,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
1470613,251,2000-04-01,14,50,71,44,10038,21.18496081633876
1470614,251,2000-04-01,15,40,78,87,10037,44.40021361530169
1470615,251,2000-04-01,16,30,78,127,10036,161.9147584330731
1470616,251,2000-04-01,17,30,75,60,10037,31.65992231754613
1470617,251,2000-04-01,18,20,58,18,10041,-12.74996717481726
1470618,251,2000-04-01,19,30,50,0,10044,0.0
1470619,251,2000-04-01,20,30,49,0,10046,0.0
1470620,251,2000-04-01,21,30,46,0,10044,0.0
1470621,251,2000-04-01,22,40,55,0,10043,0.0
1470622,251,2000-04-01,23,40,54,0,10041,0.0
1470623,251,2000-04-01,24,40,53,0,10041,0.0
1470624,251,2000-04-02,1,50,54,0,10039,0.0
1470625,251,2000-04-02,2,40,53,0,10035,0.0
1470626,251,2000-04-02,3,50,55,0,10031,0.0
1470627,251,2000-04-02,4,60,55,0,10028,0.0
1470628,251,2000-04-02,5,50,55,0,10026,0.0
1470629,251,2000-04-02,6,60,54,1,10027,0.0
1470630,251,2000-04-02,7,60,56,7,10026,0.0
1470631,251,2000-04-02,8,70,56,13,10025,0.0
1470632,251,2000-04-02,9,70,61,18,10025,-7.967387649909425
1470633,251,2000-04-02,10,70,73,53,10025,73.86843721709894
1470634,251,2000-04-02,11,70,79,89,10024,128.112178956187
1470635,251,2000-04-02,12,70,89,138,10022,258.8009027182678
1470636,251,2000-04-02,13,60,101,195,10018,543.2010500643488
1470637,251,2000-04-02,14,50,108,139,10014,142.1839407988491
1470638,251,2000-04-02,15,40,113,108,10010,70.71092002936992
1470639,251,2000-04-02,16,40,109,86,10007,50.23405733193248
1470640,251,2000-04-02,17,20,99,53,10004,24.87916354060305
1470641,251,2000-04-02,18,10,81,18,10003,-12.27986049883871
1470642,251,2000-04-02,19,20,78,0,10005,0.0
1470643,251,2000-04-02,20,40,89,0,10003,0.0
1470644,251,2000-04-02,21,50,88,0,9998,0.0
1470645,251,2000-04-02,22,50,87,0,9995,0.0
1470646,251,2000-04-02,23,50,84,0,9991,0.0
1470647,251,2000-04-02,24,60,85,0,9985,0.0
1470648,251,2000-04-03,1,60,82,0,9976,0.0
1470649,251,2000-04-03,2,60,77,0,9967,0.0
1470650,251,2000-04-03,3,60,71,0,9961,0.0
1470651,251,2000-04-03,4,60,65,0,9958,0.0
1470652,251,2000-04-03,5,60,66,0,9952,0.0
1470653,251,2000-04-03,6,60,67,6,9947,0.0
1470654,251,2000-04-03,7,70,74,48,9940,0.0
1470655,251,2000-04-03,8,60,79,88,9934,0.0
1470656,251,2000-04-03,9,40,89,137,9930,-2787.015545115049
1470657,251,2000-04-03,10,50,96,133,9925,857.1142217976087
1470658,251,2000-04-03,11,50,110,208,9917,921.1711938289507
1470659,251,2000-04-03,12,50,117,190,9912,722.3894553643732
1470660,251,2000-04-03,13,50,137,238,9903,922.8346027700128
1470661,251,2000-04-03,14,50,144,154,9898,192.9718719946213
1470662,251,2000-04-03,15,30,148,118,9893,88.12500894210754
1470663,251,2000-04-03,16,20,141,37,9888,16.34005258192057
1470664,251,2000-04-03,17,20,136,15,9886,-11.12683577694371
1470665,251,2000-04-03,18,30,126,5,9887,-44.67508761621287
1470666,251,2000-04-03,19,50,113,0,9891,0.0
1470667,251,2000-04-03,20,40,110,0,9891,0.0
1470668,251,2000-04-03,21,30,97,0,9891,0.0
1470669,251,2000-04-03,22,30,100,0,9890,0.0
1470670,251,2000-04-03,23,20,102,0,9890,0.0
1470671,251,2000-04-03,24,20,103,0,9888,0.0
1470672,251,2000-04-04,1,20,102,0,9886,0.0
1470673,251,2000-04-04,2,20,100,0,9882,0.0
1470674,251,2000-04-04,3,20,95,0,9881,0.0
1470675,251,2000-04-04,4,20,95,0,9879,0.0
1470676,251,2000-04-04,5,20,85,0,9880,0.0
1470677,251,2000-04-04,6,40,72,0,9883,0.0
1470678,251,2000-04-04,7,50,70,0,9888,0.0
1470679,251,2000-04-04,8,60,69,4,9890,0.0
1470680,251,2000-04-04,9,60,69,7,9895,-63.23057226081037
1470681,251,2000-04-04,10,80,67,7,9899,-43.21812122737759
1470682,251,2000-04-04,11,100,62,11,9906,-21.1758360809577
1470683,251,2000-04-04,12,100,57,10,9914,-18.17089960683631
1470684,251,2000-04-04,13,100,54,12,9925,-11.86897727393922
1470685,251,2000-04-04,14,90,52,11,9936,-12.75690308602828
1470686,251,2000-04-04,15,90,50,13,9942,-9.73884208211833
1470687,251,2000-04-04,16,100,51,15,9949,-8.038102813695698
1470688,251,2000-04-04,17,100,49,5,9956,-33.4882490604192
1470689,251,2000-04-04,18,110,44,3,9964,-52.0145802874119
1470690,251,2000-04-04,19,110,41,0,9978,0.0
1470691,251,2000-04-04,20,120,44,0,9990,0.0
1470692,251,2000-04-04,21,120,46,0,9997,0.0
1470693,251,2000-04-04,22,120,46,0,10007,0.0
1470694,251,2000-04-04,23,120,45,0,10017,0.0
1470695,251,2000-04-04,24,120,44,0,10026,0.0
1470696,251,2000-04-05,1,120,41,0,10035,0.0
1470697,251,2000-04-05,2,110,40,0,10044,0.0
1470698,251,2000-04-05,3,110,37,0,10052,0.0
1470699,251,2000-04-05,4,110,37,0,10060,0.0
1470700,251,2000-04-05,5,100,39,0,10071,0.0
1470701,251,2000-04-05,6,110,40,3,10085,0.0
1470702,251,2000-04-05,7,100,44,16,10096,0.0
1470703,251,2000-04-05,8,90,50,40,10104,0.0
1470704,251,2000-04-05,9,80,57,108,10113,482.6915017965352
1470705,251,2000-04-05,10,90,59,123,10120,836.8533821796469
1470706,251,2000-04-05,11,90,53,103,10128,184.6260680730909
1470707,251,2000-04-05,12,90,65,193,10138,718.9795477707726
1470708,251,2000-04-05,13,90,60,159,10146,244.8264830858165
1470709,251,2000-04-05,14,90,56,150,10155,169.8367806975196
1470710,251,2000-04-05,15,90,57,158,10164,218.3434918335917
1470711,251,2000-04-05,16,80,52,80,10172,41.41282410280858
1470712,251,2000-04-05,17,80,51,47,10182,19.88255951059461
1470713,251,2000-04-05,18,80,43,25,10192,-2.120350483260648
1470714,251,2000-04-05,19,70,40,1,10205,-93.08938648936478
1470715,251,2000-04-05,20,70,41,0,10215,0.0
1470716,251,2000-04-05,21,70,44,0,10223,0.0
1470717,251,2000-04-05,22,70,42,0,10230,0.0
1470718,251,2000-04-05,23,60,43,0,10238,0.0
1470719,251,2000-04-05,24,60,45,0,10243,0.0
1470720,251,2000-04-06,1,50,43,0,10251,0.0
1470721,251,2000-04-06,2,40,42,0,10257,0.0
1470722,251,2000-04-06,3,40,42,0,10260,0.0
1470723,251,2000-04-06,4,40,43,0,10266,0.0
1470724,251,2000-04-06,5,40,49,0,10274,0.0
1470725,251,2000-04-06,6,40,54,3,10282,0.0
1470726,251,2000-04-06,7,40,57,14,10291,0.0
1470727,251,2000-04-06,8,40,63,41,10298,0.0
1470728,251,2000-04-06,9,30,68,67,10305,705.4553232313095
1470729,251,2000-04-06,10,40,75,118,10311,777.2872733560101
1470730,251,2000-04-06,11,30,72,159,10314,735.2652563258822
1470731,251,2000-04-06,12,30,75,125,10319,163.5567977100802
1470732,251,2000-04-06,13,30,73,119,10323,93.01800303683088
1470733,251,2000-04-06,14,40,81,135,10323,118.3198809261658
1470734,251,2000-04-06,15,50,79,190,10322,399.6966741159594
1470735,251,2000-04-06,16,40,76,139,10323,193.2236894944572
1470736,251,2000-04-06,17,40,71,96,10327,102.9993999133173
1470737,251,2000-04-06,18,40,61,32,10330,5.422788589630763
1470738,251,2000-04-06,19,30,46,2,10333,-85.74331764121382
1470739,251,2000-04-06,20,20,40,0,10336,0.0
1470740,251,2000-04-06,21,30,37,0,10339,0.0
1470741,251,2000-04-06,22,20,24,0,10342,0.0
1470742,251,2000-04-06,23,20,23,0,10344,0.0
1470743,251,2000-04-06,24,20,26,0,10345,0.0
1470744,251,2000-04-07,1,30,35,0,10345,0.0
1470745,251,2000-04-07,2,20,30,0,10345,0.0
1470746,251,2000-04-07,3,20,26,0,10343,0.0
1470747,251,2000-04-07,4,30,30,0,10342,0.0
1470748,251,2000-04-07,5,30,46,0,10343,0.0
1470749,251,2000-04-07,6,30,54,10,10344,0.0
1470750,251,2000-04-07,7,40,67,61,10343,0.0
1470751,251,2000-04-07,8,50,73,113,10343,0.0
1470752,251,2000-04-07,9,50,77,173,10346,-6962.888958818478
1470753,251,2000-04-07,10,50,82,216,10345,-142.4280054929397
1470754,251,2000-04-07,11,50,88,246,10341,775.7052905437267
1470755,251,2000-04-07,12,50,87,261,10339,958.8231418223704
1470756,251,2000-04-07,13,50,89,258,10337,971.9257183649262
1470757,251,2000-04-07,14,50,90,235,10334,743.3208477296281
1470758,251,2000-04-07,15,50,86,199,10329,454.2234677552037
1470759,251,2000-04-07,16,50,83,150,10324,243.1247230270685
1470760,251,2000-04-07,17,40,76,94,10322,93.36393944008105
1470761,251,2000-04-07,18,40,62,35,10318,8.722367513865617
1470762,251,2000-04-07,19,20,44,2,10317,-84.34236923180283
1470763,251,2000-04-07,20,10,31,0,10316,0.0
1470764,251,2000-04-07,21,10,21,0,10314,0.0
1470765,251,2000-04-07,22,10,7,0,10312,0.0
1470766,251,2000-04-07,23,10,-7,0,10308,0.0
1470767,251,2000-04-07,24,10,-8,0,10303,0.0
1470768,251,2000-04-08,1,10,-5,0,10298,0.0
1470769,251,2000-04-08,2,10,-10,0,10294,0.0
1470770,251,2000-04-08,3,20,-11,0,10289,0.0
1470771,251,2000-04-08,4,10,-7,0,10284,0.0
1470772,251,2000-04-08,5,20,8,0,10280,0.0
1470773,251,2000-04-08,6,30,12,7,10276,0.0
1470774,251,2000-04-08,7,40,61,31,10271,0.0
1470775,251,2000-04-08,8,50,65,55,10265,0.0
1470776,251,2000-04-08,9,50,71,86,10261,733.061274714748
1470777,251,2000-04-08,10,50,72,89,10259,313.2876954772244
1470778,251,2000-04-08,11,50,80,143,10248,481.4442175701318
1470779,251,2000-04-08,12,50,87,177,10241,479.8610862748651
1470780,251,2000-04-08,13,50,86,114,10235,77.8235210873051
1470781,251,2000-04-08,14,40,86,68,10226,31.16760190932419
1470782,251,2000-04-08,15,40,85,41,10220,19.22075120299773
1470783,251,2000-04-08,16,30,89,57,10211,26.19283649879936
1470784,251,2000-04-08,17,30,83,26,10204,3.783895061533848
1470785,251,2000-04-08,18,20,79,12,10200,-24.01868023074544
1470786,251,2000-04-08,19,30,77,1,10197,-88.8069948466757
1470787,251,2000-04-08,20,20,69,0,10196,0.0
1470788,251,2000-04-08,21,10,55,0,10195,0.0
1470789,251,2000-04-08,22,20,55,0,10192,0.0
1470790,251,2000-04-08,23,20,61,0,10190,0.0
1470791,251,2000-04-08,24,50,67,0,10189,0.0
1470792,251,2000-04-09,1,80,65,0,10186,0.0
1470793,251,2000-04-09,2,80,61,0,10183,0.0
1470794,251,2000-04-09,3,80,61,0,10179,0.0
1470795,251,2000-04-09,4,80,59,0,10178,0.0
1470796,251,2000-04-09,5,70,48,0,10179,0.0
1470797,251,2000-04-09,6,60,57,13,10180,0.0
1470798,251,2000-04-09,7,70,68,59,10182,0.0
1470799,251,2000-04-09,8,80,76,116,10183,0.0
1470800,251,2000-04-09,9,80,86,170,10184,-4298.981118553729
1470801,251,2000-04-09,10,90,98,216,10185,105.8143141723759
1470802,251,2000-04-09,11,80,100,253,10185,765.2325773028588
1470803,251,2000-04-09,12,90,103,264,10182,965.8265816408143
1470804,251,2000-04-09,13,90,98,256,10179,955.0094736704209
1470805,251,2000-04-09,14,100,98,237,10175,721.6780338602804
1470806,251,2000-04-09,15,100,92,203,10173,456.9712093117863
1470807,251,2000-04-09,16,110,86,156,10171,260.5083642515181
1470808,251,2000-04-09,17,110,81,98,10171,100.148885777233
1470809,251,2000-04-09,18,90,68,40,10175,14.52417625390143
1470810,251,2000-04-09,19,80,62,3,10178,-74.5352037776863
1470811,251,2000-04-09,20,70,60,0,10183,0.0
1470812,251,2000-04-09,21,70,59,0,10184,0.0
1470813,251,2000-04-09,22,70,55,0,10185,0.0
1470814,251,2000-04-09,23,60,52,0,10185,0.0
1470815,251,2000-04-09,24,50,40,0,10183,0.0
1470816,251,2000-04-10,1,50,51,0,10180,0.0
1470817,251,2000-04-10,2,70,42,0,10179,0.0
1470818,251,2000-04-10,3,60,39,0,10178,0.0
1470819,251,2000-04-10,4,50,12,0,10177,0.0
1470820,251,2000-04-10,5,40,15,0,10176,0.0
1470821,251,2000-04-10,6,50,27,5,10176,0.0
1470822,251,2000-04-10,7,40,51,49,10177,0.0
1470823,251,2000-04-10,8,50,64,113,10178,0.0
1470824,251,2000-04-10,9,50,70,167,10176,-3075.062631074682
1470825,251,2000-04-10,10,60,75,246,10173,-1192.22749079144
1470826,251,2000-04-10,11,60,67,175,10167,826.1659655074797
1470827,251,2000-04-10,12,60,75,221,10159,894.6705839778926
1470828,251,2000-04-10,13,60,76,249,10152,908.5338814015341
1470829,251,2000-04-10,14,70,71,235,10145,685.228133844489
1470830,251,2000-04-10,15,70,68,195,10137,390.1404412333047
1470831,251,2000-04-10,16,70,66,151,10130,226.7115861472252
1470832,251,2000-04-10,17,60,61,96,10123,90.99660420909635
1470833,251,2000-04-10,18,50,52,40,10116,14.64986962290892
1470834,251,2000-04-10,19,40,32,4,10113,-67.30329779106243
1470835,251,2000-04-10,20,30,17,0,10109,0.0
1470836,251,2000-04-10,21,20,22,0,10101,0.0
1470837,251,2000-04-10,22,20,22,0,10092,0.0
1470838,251,2000-04-10,23,20,7,0,10080,0.0
1470839,251,2000-04-10,24,40,38,0,10069,0.0
1470840,251,2000-04-11,1,40,40,0,10058,0.0
1470841,251,2000-04-11,2,40,47,0,10047,0.0
1470842,251,2000-04-11,3,30,48,0,10037,0.0
1470843,251,2000-04-11,4,30,47,0,10026,0.0
1470844,251,2000-04-11,5,40,46,0,10017,0.0
1470845,251,2000-04-11,6,30,47,6,10010,0.0
1470846,251,2000-04-11,7,20,51,27,10000,0.0
1470847,251,2000-04-11,8,20,58,98,9992,0.0
1470848,251,2000-04-11,9,20,60,144,9982,-250.1809696809427
1470849,251,2000-04-11,10,20,67,160,9973,883.5759140842331
1470850,251,2000-04-11,11,20,74,201,9967,942.5052288440825
1470851,251,2000-04-11,12,20,73,237,9958,960.4399520622086
1470852,251,2000-04-11,13,40,78,218,9952,607.6101091784827
1470853,251,2000-04-11,14,40,87,202,9942,392.0863483427981
1470854,251,2000-04-11,15,30,85,99,9935,50.08771875605201
1470855,251,2000-04-11,16,40,91,111,9927,81.13636941281274
1470856,251,2000-04-11,17,30,74,40,9924,16.92184962533377
1470857,251,2000-04-11,18,20,64,18,9922,-9.649800140892062
1470858,251,2000-04-11,19,20,63,1,9919,-82.49167313577752
1470859,251,2000-04-11,20,50,69,0,9913,0.0
1470860,251,2000-04-11,21,70,68,0,9902,0.0
1470861,251,2000-04-11,22,80,76,0,9894,0.0
1470862,251,2000-04-11,23,80,86,0,9889,0.0
1470863,251,2000-04-11,24,50,73,0,9883,0.0
1470864,251,2000-04-12,1,30,65,0,9873,0.0
1470865,251,2000-04-12,2,40,68,0,9867,0.0
1470866,251,2000-04-12,3,50,71,0,9861,0.0
1470867,251,2000-04-12,4,80,74,0,9861,0.0
1470868,251,2000-04-12,5,80,71,0,9859,0.0
1470869,251,2000-04-12,6,70,70,0,9858,0.0
1470870,251,2000-04-12,7,80,73,8,9857,0.0
1470871,251,2000-04-12,8,70,69,12,9860,0.0
1470872,251,2000-04-12,9,70,52,17,9867,-19.38515281130012
1470873,251,2000-04-12,10,70,53,26,9876,0.2849345243711631
1470874,251,2000-04-12,11,60,61,39,9881,15.71171490585929
1470875,251,2000-04-12,12,60,60,30,9886,11.22404708961942
1470876,251,2000-04-12,13,70,69,56,9891,27.62453035815491
1470877,251,2000-04-12,14,80,76,121,9892,73.62137926287048
1470878,251,2000-04-12,15,80,58,45,9895,22.97697561184454
1470879,251,2000-04-12,16,80,70,81,9897,39.9728027333776
1470880,251,2000-04-12,17,90,68,77,9901,46.76118627014033
1470881,251,2000-04-12,18,80,53,13,9908,-18.92860982019019
1470882,251,2000-04-12,19,60,54,2,9911,-75.09878722763672
1470883,251,2000-04-12,20,60,44,0,9914,0.0
1470884,251,2000-04-12,21,50,59,0,9913,0.0
1470885,251,2000-04-12,22,60,56,0,9913,0.0
1470886,251,2000-04-12,23,60,46,0,9915,0.0
1470887,251,2000-04-12,24,70,49,0,9912,0.0
1470888,251,2000-04-13,1,70,50,0,9909,0.0
1470889,251,2000-04-13,2,70,56,0,9905,0.0
1470890,251,2000-04-13,3,60,55,0,9902,0.0
1470891,251,2000-04-13,4,60,57,0,9901,0.0
1470892,251,2000-04-13,5,60,57,0,9904,0.0
1470893,251,2000-04-13,6,50,56,7,9905,0.0
1470894,251,2000-04-13,7,50,64,47,9905,0.0
1470895,251,2000-04-13,8,60,65,54,9907,0.0
1470896,251,2000-04-13,9,60,72,130,9907,563.9246080617557
1470897,251,2000-04-13,10,70,74,186,9907,838.3916386753098
1470898,251,2000-04-13,11,70,66,87,9906,76.32907391458649
1470899,251,2000-04-13,12,80,49,35,9907,15.34602227738026
1470900,251,2000-04-13,13,60,49,79,9905,36.64285634680243
1470901,251,2000-04-13,14,30,64,80,9901,36.55263782520868
1470902,251,2000-04-13,15,50,58,59,9902,28.9642585355703
1470903,251,2000-04-13,16,30,58,26,9900,7.821628563208677
1470904,251,2000-04-13,17,20,56,12,9898,-14.75157561005902
1470905,251,2000-04-13,18,30,53,5,9899,-39.79338383696908
1470906,251,2000-04-13,19,20,53,1,9907,-80.05394618651978
1470907,251,2000-04-13,20,20,53,0,9919,0.0
1470908,251,2000-04-13,21,40,55,0,9926,0.0
1470909,251,2000-04-13,22,30,54,0,9934,0.0
1470910,251,2000-04-13,23,40,56,0,9942,0.0
1470911,251,2000-04-13,24,40,35,0,9947,0.0
1470912,251,2000-04-14,1,40,37,0,9952,0.0
1470913,251,2000-04-14,2,40,18,0,9956,0.0
1470914,251,2000-04-14,3,40,24,0,9960,0.0
1470915,251,2000-04-14,4,30,30,0,9964,0.0
1470916,251,2000-04-14,5,30,16,0,9965,0.0
1470917,251,2000-04-14,6,30,34,17,9969,0.0
1470918,251,2000-04-14,7,40,72,64,9972,0.0
1470919,251,2000-04-14,8,60,78,138,9974,0.0
1470920,251,2000-04-14,9,60,85,193,9978,-4804.802985727611
1470921,251,2000-04-14,10,60,79,213,9982,564.4341601230595
1470922,251,2000-04-14,11,70,94,261,9984,813.7853459211442
1470923,251,2000-04-14,12,70,100,280,9986,964.9253454575746
1470924,251,2000-04-14,13,70,94,217,9987,560.6043284694216
1470925,251,2000-04-14,14,70,87,148,9989,128.4910551406472
1470926,251,2000-04-14,15,60,83,104,9991,53.20593351294278
1470927,251,2000-04-14,16,50,76,120,9994,96.1874037487188
1470928,251,2000-04-14,17,40,72,79,9997,48.07159018658029
1470929,251,2000-04-14,18,40,60,26,9999,1.60170454722791
1470930,251,2000-04-14,19,30,55,4,10001,-62.97861272043933
1470931,251,2000-04-14,20,30,55,0,10008,0.0
1470932,251,2000-04-14,21,20,45,0,10004,0.0
1470933,251,2000-04-14,22,10,32,0,10005,0.0
1470934,251,2000-04-14,23,10,21,0,10002,0.0
1470935,251,2000-04-14,24,0,16,0,9999,0.0
1470936,251,2000-04-15,1,0,6,0,9995,0.0
1470937,251,2000-04-15,2,10,1,0,9993,0.0
1470938,251,2000-04-15,3,10,10,0,9989,0.0
1470939,251,2000-04-15,4,10,1,0,9986,0.0
1470940,251,2000-04-15,5,30,7,1,9979,0.0
1470941,251,2000-04-15,6,40,46,10,9976,0.0
1470942,251,2000-04-15,7,40,61,30,9971,0.0
1470943,251,2000-04-15,8,70,65,57,9969,0.0
1470944,251,2000-04-15,9,70,65,29,9966,12.5381066049744
1470945,251,2000-04-15,10,70,65,39,9963,14.5674950790974
1470946,251,2000-04-15,11,80,66,38,9959,15.11873762077908
1470947,251,2000-04-15,12,90,68,39,9956,18.11208238455155
1470948,251,2000-04-15,13,80,72,17,9956,-2.518977249715056
1470949,251,2000-04-15,14,60,86,91,9948,41.46940086033461
1470950,251,2000-04-15,15,50,90,38,9944,18.85428671522574
1470951,251,2000-04-15,16,50,91,26,9939,7.840696170768776
1470952,251,2000-04-15,17,60,90,45,9934,20.2403050780839
1470953,251,2000-04-15,18,60,90,11,9930,-22.7469737960652
1470954,251,2000-04-15,19,60,88,3,9928,-66.74803578236553
1470955,251,2000-04-15,20,60,89,0,9929,0.0
1470956,251,2000-04-15,21,70,85,0,9930,0.0
1470957,251,2000-04-15,22,70,86,0,9927,0.0
1470958,251,2000-04-15,23,90,87,0,9924,0.0
1470959,251,2000-04-15,24,110,81,0,9925,0.0
1470960,251,2000-04-16,1,110,81,0,9924,0.0
1470961,251,2000-04-16,2,110,76,0,9925,0.0
1470962,251,2000-04-16,3,110,76,0,9930,0.0
1470963,251,2000-04-16,4,110,72,0,9934,0.0
1470964,251,2000-04-16,5,110,70,0,9941,0.0
1470965,251,2000-04-16,6,120,67,2,9945,0.0
1470966,251,2000-04-16,7,110,66,9,9955,0.0
1470967,251,2000-04-16,8,120,65,12,9963,0.0
1470968,251,2000-04-16,9,120,63,17,9970,-19.58275178829824
1470969,251,2000-04-16,10,120,70,48,9977,26.3846804818837
1470970,251,2000-04-16,11,110,70,66,9984,35.28167771988689
1470971,251,2000-04-16,12,110,73,100,9989,61.93510051744491
1470972,251,2000-04-16,13,120,88,272,9994,966.2244399604209
1470973,251,2000-04-16,14,110,90,254,9996,762.9823446652042
1470974,251,2000-04-16,15,100,89,209,9999,425.7877220689452
1470975,251,2000-04-16,16,80,86,148,10001,181.2935800523388
1470976,251,2000-04-16,17,50,83,101,10004,91.17684038704864
1470977,251,2000-04-16,18,30,69,45,10003,19.6024837272376
1470978,251,2000-04-16,19,10,44,4,10001,-61.3904641147217
1470979,251,2000-04-16,20,20,26,0,9995,0.0
1470980,251,2000-04-16,21,30,31,0,9990,0.0
1470981,251,2000-04-16,22,40,42,0,9984,0.0
1470982,251,2000-04-16,23,60,61,0,9973,0.0
1470983,251,2000-04-16,24,80,65,0,9966,0.0
1470984,251,2000-04-17,1,80,75,0,9957,0.0
1470985,251,2000-04-17,2,100,70,0,9950,0.0
1470986,251,2000-04-17,3,80,67,0,9944,0.0
1470987,251,2000-04-17,4,70,69,0,9937,0.0
1470988,251,2000-04-17,5,60,75,0,9936,0.0
1470989,251,2000-04-17,6,60,74,1,9940,0.0
1470990,251,2000-04-17,7,60,79,3,9945,0.0
1470991,251,2000-04-17,8,60,87,22,9948,0.0
1470992,251,2000-04-17,9,80,97,90,9959,765.0153235112675
1470993,251,2000-04-17,10,80,107,181,9969,892.2686427751146
1470994,251,2000-04-17,11,90,108,215,9976,951.6900076525884
1470995,251,2000-04-17,12,100,112,281,9983,975.0190759085813
1470996,251,2000-04-17,13,120,114,274,9988,967.0572932556287
1470997,251,2000-04-17,14,100,121,249,9990,699.1774073632856
1470998,251,2000-04-17,15,90,117,185,9989,275.49625792381
1470999,251,2000-04-17,16,90,104,53,9996,25.71085785870775
1471000,251,2000-04-17,17,90,98,91,9999,65.54025640033461
1471001,251,2000-04-17,18,80,93,57,10000,34.56574577044181
1471002,251,2000-04-17,19,80,93,8,10003,-43.50514676040363
1471003,251,2000-04-17,20,90,94,0,10008,0.0
1471004,251,2000-04-17,21,100,88,0,10009,0.0
1471005,251,2000-04-17,22,100,90,0,10010,0.0
1471006,251,2000-04-17,23,90,90,0,10017,0.0
1471007,251,2000-04-17,24,100,87,0,10019,0.0
1471008,251,2000-04-18,1,110,87,0,10024,0.0
1471009,251,2000-04-18,2,100,84,0,10029,0.0
1471010,251,2000-04-18,3,90,81,0,10034,0.0
1471011,251,2000-04-18,4,100,79,0,10036,0.0
1471012,251,2000-04-18,5,100,78,0,10040,0.0
1471013,251,2000-04-18,6,90,82,24,10047,0.0
1471014,251,2000-04-18,7,100,89,80,10051,0.0
1471015,251,2000-04-18,8,110,95,138,10056,0.0
1471016,251,2000-04-18,9,100,105,189,10063,-2093.678475891113
1471017,251,2000-04-18,10,90,112,234,10070,351.2181213462064
1471018,251,2000-04-18,11,80,115,263,10073,864.0595357444003
1471019,251,2000-04-18,12,60,120,276,10077,980.8864886949628
1471020,251,2000-04-18,13,60,122,215,10080,493.1579585924242
1471021,251,2000-04-18,14,60,119,185,10082,249.8124409580936
1471022,251,2000-04-18,15,40,130,135,10080,96.49667077512551
1471023,251,2000-04-18,16,30,129,156,10080,208.0570458667265
1471024,251,2000-04-18,17,20,130,97,10081,77.3442201921324
1471025,251,2000-04-18,18,30,120,28,10084,4.009046435754664
1471026,251,2000-04-18,19,40,116,4,10087,-60.53377155631751
1471027,251,2000-04-18,20,50,106,0,10089,0.0
1471028,251,2000-04-18,21,50,98,0,10087,0.0
1471029,251,2000-04-18,22,40,95,0,10087,0.0
1471030,251,2000-04-18,23,50,97,0,10086,0.0
1471031,251,2000-04-18,24,50,95,0,10085,0.0
1471032,251,2000-04-19,1,50,99,0,10083,0.0
1471033,251,2000-04-19,2,60,98,0,10080,0.0
1471034,251,2000-04-19,3,60,96,0,10077,0.0
1471035,251,2000-04-19,4,50,89,0,10075,0.0
1471036,251,2000-04-19,5,50,88,0,10077,0.0
1471037,251,2000-04-19,6,60,92,10,10082,0.0
1471038,251,2000-04-19,7,60,100,70,10086,0.0
1471039,251,2000-04-19,8,60,110,133,10088,0.0
1471040,251,2000-04-19,9,50,123,187,10091,-1548.472702459192
1471041,251,2000-04-19,10,50,133,231,10091,476.5263358360289
1471042,251,2000-04-19,11,40,137,259,10090,895.6876619031777
