,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
1497603,251,2003-05-01,4,130,97,0,10078,0.0
1497604,251,2003-05-01,5,120,99,2,10085,0.0
1497605,251,2003-05-01,6,120,102,21,10088,0.0
1497606,251,2003-05-01,7,130,108,76,10096,0.0
1497607,251,2003-05-01,8,130,116,158,10104,-10961.22245353749
1497608,251,2003-05-01,9,140,121,229,10108,-2355.306810652603
1497609,251,2003-05-01,10,140,124,240,10111,726.3271601105556
1497610,251,2003-05-01,11,140,130,270,10113,936.0507255013397
1497611,251,2003-05-01,12,140,114,109,10113,61.33011935336153
1497612,251,2003-05-01,13,120,106,58,10113,28.74490615358439
1497613,251,2003-05-01,14,120,124,109,10113,48.52246398632784
1497614,251,2003-05-01,15,130,115,150,10113,109.0455658684145
1497615,251,2003-05-01,16,130,120,150,10115,144.5117629367529
1497616,251,2003-05-01,17,120,115,111,10116,91.7669845775803
1497617,251,2003-05-01,18,120,110,56,10120,27.92744311802254
1497618,251,2003-05-01,19,110,111,11,10126,-29.35782785806554
1497619,251,2003-05-01,20,100,108,0,10129,0.0
1497620,251,2003-05-01,21,90,106,0,10132,0.0
1497621,251,2003-05-01,22,80,104,0,10133,0.0
1497622,251,2003-05-01,23,80,104,0,10133,0.0
1497623,251,2003-05-01,24,80,102,0,10134,0.0
1497624,251,2003-05-02,1,70,101,0,10133,0.0
1497625,251,2003-05-02,2,70,98,0,10130,0.0
1497626,251,2003-05-02,3,80,96,0,10126,0.0
1497627,251,2003-05-02,4,60,96,0,10126,0.0
1497628,251,2003-05-02,5,50,106,7,10124,0.0
1497629,251,2003-05-02,6,50,113,24,10124,0.0
1497630,251,2003-05-02,7,50,116,50,10120,0.0
1497631,251,2003-05-02,8,40,119,55,10116,608.877576493206
1497632,251,2003-05-02,9,40,120,72,10109,215.1493543627176
1497633,251,2003-05-02,10,60,127,55,10097,28.47317089785167
1497634,251,2003-05-02,11,60,134,80,10086,42.86225929883755
1497635,251,2003-05-02,12,70,146,59,10077,28.32540576698816
1497636,251,2003-05-02,13,60,150,77,10073,34.73026683724057
1497637,251,2003-05-02,14,40,157,125,10063,61.99676136518206
1497638,251,2003-05-02,15,40,158,70,10050,32.79542337825889
1497639,251,2003-05-02,16,50,150,23,10042,5.299745526449534
1497640,251,2003-05-02,17,80,112,10,10047,-16.21870626113371
1497641,251,2003-05-02,18,50,119,2,10041,-42.93096571008037
1497642,251,2003-05-02,19,50,122,1,10043,-65.13291045607139
1497643,251,2003-05-02,20,90,113,0,10038,0.0
1497644,251,2003-05-02,21,70,112,0,10037,0.0
1497645,251,2003-05-02,22,90,114,0,10032,0.0
1497646,251,2003-05-02,23,90,108,0,10024,0.0
1497647,251,2003-05-02,24,100,110,0,10015,0.0
1497648,251,2003-05-03,1,120,107,0,10004,0.0
1497649,251,2003-05-03,2,120,104,0,9997,0.0
1497650,251,2003-05-03,3,100,97,0,10004,0.0
1497651,251,2003-05-03,4,100,95,0,10021,0.0
1497652,251,2003-05-03,5,110,99,3,10036,0.0
1497653,251,2003-05-03,6,120,96,6,10056,0.0
1497654,251,2003-05-03,7,120,97,15,10073,0.0
1497655,251,2003-05-03,8,120,102,39,10088,217.3122802463772
1497656,251,2003-05-03,9,130,100,54,10108,73.50852358179243
1497657,251,2003-05-03,10,130,108,132,10126,415.3837798420503
1497658,251,2003-05-03,11,120,101,180,10144,495.0342663494855
1497659,251,2003-05-03,12,120,105,56,10158,27.0068739151333
1497660,251,2003-05-03,13,120,113,168,10168,158.3173622685269
1497661,251,2003-05-03,14,120,117,227,10177,391.492981369945
1497662,251,2003-05-03,15,120,118,220,10182,382.5859317296033
1497663,251,2003-05-03,16,90,117,157,10187,163.352557543304
1497664,251,2003-05-03,17,80,110,98,10188,62.59622492012397
1497665,251,2003-05-03,18,60,104,44,10191,17.88841143508615
1497666,251,2003-05-03,19,70,110,6,10192,-44.84335957001105
1497667,251,2003-05-03,20,80,107,0,10195,0.0
1497668,251,2003-05-03,21,80,107,0,10194,0.0
1497669,251,2003-05-03,22,80,110,0,10191,0.0
1497670,251,2003-05-03,23,80,110,0,10190,0.0
1497671,251,2003-05-03,24,80,115,0,10188,0.0
1497672,251,2003-05-04,1,80,116,0,10186,0.0
1497673,251,2003-05-04,2,70,112,0,10182,0.0
1497674,251,2003-05-04,3,70,115,0,10180,0.0
1497675,251,2003-05-04,4,70,113,0,10177,0.0
1497676,251,2003-05-04,5,70,112,9,10177,0.0
1497677,251,2003-05-04,6,70,119,45,10178,0.0
1497678,251,2003-05-04,7,70,129,94,10179,0.0
1497679,251,2003-05-04,8,80,131,145,10181,-3971.578596433348
1497680,251,2003-05-04,9,80,138,204,10177,-126.1939566944793
1497681,251,2003-05-04,10,70,146,257,10175,580.0972631315215
1497682,251,2003-05-04,11,70,148,240,10169,958.6527428561202
1497683,251,2003-05-04,12,60,164,291,10160,987.4464958776308
1497684,251,2003-05-04,13,60,169,292,10153,942.0630621850785
1497685,251,2003-05-04,14,50,174,270,10142,693.4786268129914
1497686,251,2003-05-04,15,40,182,234,10132,482.2080772006173
1497687,251,2003-05-04,16,50,193,181,10123,259.0670754959645
1497688,251,2003-05-04,17,60,190,123,10117,120.0723138830101
1497689,251,2003-05-04,18,60,176,48,10113,20.97129773352723
1497690,251,2003-05-04,19,50,165,12,10110,-25.72061154853256
1497691,251,2003-05-04,20,50,152,0,10112,0.0
1497692,251,2003-05-04,21,40,141,0,10110,0.0
1497693,251,2003-05-04,22,50,143,0,10101,0.0
1497694,251,2003-05-04,23,60,145,0,10101,0.0
1497695,251,2003-05-04,24,50,143,0,10096,0.0
1497696,251,2003-05-05,1,60,150,0,10088,0.0
1497697,251,2003-05-05,2,60,155,0,10084,0.0
1497698,251,2003-05-05,3,30,145,0,10087,0.0
1497699,251,2003-05-05,4,60,145,0,10096,0.0
1497700,251,2003-05-05,5,70,140,1,10087,0.0
1497701,251,2003-05-05,6,60,140,3,10095,0.0
1497702,251,2003-05-05,7,70,135,14,10101,0.0
1497703,251,2003-05-05,8,50,125,15,10101,-23.73408240457532
1497704,251,2003-05-05,9,50,128,33,10108,8.587958496074071
1497705,251,2003-05-05,10,50,131,67,10113,44.1186191311757
1497706,251,2003-05-05,11,70,130,70,10118,33.56054741336698
1497707,251,2003-05-05,12,70,130,64,10125,30.05848176692205
1497708,251,2003-05-05,13,70,137,108,10127,48.83861165345272
1497709,251,2003-05-05,14,60,137,113,10126,50.12874951162689
1497710,251,2003-05-05,15,70,140,103,10128,45.02579230014526
1497711,251,2003-05-05,16,60,145,121,10130,71.7274785187709
1497712,251,2003-05-05,17,60,137,63,10133,29.2439563679512
1497713,251,2003-05-05,18,60,132,30,10136,7.778043449264021
1497714,251,2003-05-05,19,60,120,13,10139,-23.16372749536319
1497715,251,2003-05-05,20,50,116,0,10142,0.0
1497716,251,2003-05-05,21,50,111,0,10144,0.0
1497717,251,2003-05-05,22,40,102,0,10147,0.0
1497718,251,2003-05-05,23,30,103,0,10143,0.0
1497719,251,2003-05-05,24,30,105,0,10151,0.0
1497720,251,2003-05-06,1,20,98,0,10152,0.0
1497721,251,2003-05-06,2,20,93,0,10152,0.0
1497722,251,2003-05-06,3,30,101,0,10155,0.0
1497723,251,2003-05-06,4,30,106,0,10154,0.0
1497724,251,2003-05-06,5,30,106,5,10158,0.0
1497725,251,2003-05-06,6,30,108,24,10165,0.0
1497726,251,2003-05-06,7,40,122,59,10172,0.0
1497727,251,2003-05-06,8,40,135,142,10178,-2398.311902060064
1497728,251,2003-05-06,9,60,125,134,10187,845.9959824107607
1497729,251,2003-05-06,10,70,118,186,10196,911.9511258780573
1497730,251,2003-05-06,11,70,122,159,10205,307.639484911566
1497731,251,2003-05-06,12,80,114,195,10214,349.1185880804497
1497732,251,2003-05-06,13,90,121,246,10217,568.425397360534
1497733,251,2003-05-06,14,80,124,278,10219,749.2885605190078
1497734,251,2003-05-06,15,70,129,247,10226,559.0687011522998
1497735,251,2003-05-06,16,70,123,197,10230,337.1434553564907
1497736,251,2003-05-06,17,70,116,139,10235,174.7753464178905
1497737,251,2003-05-06,18,60,110,71,10241,45.18550699314153
1497738,251,2003-05-06,19,40,84,22,10247,-6.750571812055942
1497739,251,2003-05-06,20,30,59,0,10250,0.0
1497740,251,2003-05-06,21,30,50,0,10252,0.0
1497741,251,2003-05-06,22,40,61,0,10254,0.0
1497742,251,2003-05-06,23,40,72,0,10256,0.0
1497743,251,2003-05-06,24,40,66,0,10256,0.0
1497744,251,2003-05-07,1,40,61,0,10258,0.0
1497745,251,2003-05-07,2,40,70,0,10254,0.0
1497746,251,2003-05-07,3,40,65,0,10252,0.0
1497747,251,2003-05-07,4,50,87,0,10248,0.0
1497748,251,2003-05-07,5,50,100,16,10251,0.0
1497749,251,2003-05-07,6,60,107,39,10253,0.0
1497750,251,2003-05-07,7,70,117,96,10256,0.0
1497751,251,2003-05-07,8,70,125,131,10258,-750.7300997862586
1497752,251,2003-05-07,9,80,128,180,10257,675.4470129740857
1497753,251,2003-05-07,10,80,131,255,10258,681.4938515515904
1497754,251,2003-05-07,11,70,139,291,10257,895.741147966695
1497755,251,2003-05-07,12,70,145,302,10252,985.7615428627279
1497756,251,2003-05-07,13,60,152,291,10251,919.1524879517605
1497757,251,2003-05-07,14,50,151,270,10247,668.454571083373
1497758,251,2003-05-07,15,40,148,226,10242,397.1037710348863
1497759,251,2003-05-07,16,40,135,166,10236,185.5048187252303
1497760,251,2003-05-07,17,20,138,123,10231,114.7129405970713
1497761,251,2003-05-07,18,20,119,67,10229,38.61987758219177
1497762,251,2003-05-07,19,20,88,23,10220,-5.0374647894398
1497763,251,2003-05-07,20,20,73,0,10217,0.0
1497764,251,2003-05-07,21,20,52,0,10216,0.0
1497765,251,2003-05-07,22,40,104,0,10208,0.0
1497766,251,2003-05-07,23,60,107,0,10204,0.0
1497767,251,2003-05-07,24,60,109,0,10197,0.0
1497768,251,2003-05-08,1,70,108,0,10191,0.0
1497769,251,2003-05-08,2,60,108,0,10185,0.0
1497770,251,2003-05-08,3,60,103,0,10181,0.0
1497771,251,2003-05-08,4,50,104,0,10174,0.0
1497772,251,2003-05-08,5,50,114,16,10171,0.0
1497773,251,2003-05-08,6,50,127,60,10168,0.0
1497774,251,2003-05-08,7,50,137,115,10167,0.0
1497775,251,2003-05-08,8,70,144,160,10168,-4726.778490737443
1497776,251,2003-05-08,9,70,139,172,10169,779.2064837889662
1497777,251,2003-05-08,10,70,150,245,10171,798.9162842034591
1497778,251,2003-05-08,11,80,145,280,10175,939.4482448850441
1497779,251,2003-05-08,12,80,141,290,10178,984.3116440217516
1497780,251,2003-05-08,13,70,133,234,10181,470.581208760223
1497781,251,2003-05-08,14,70,136,263,10186,603.2789405707686
1497782,251,2003-05-08,15,70,123,218,10191,345.3186001152714
1497783,251,2003-05-08,16,60,117,115,10193,61.49843364303947
1497784,251,2003-05-08,17,50,116,51,10195,23.79822769419479
1497785,251,2003-05-08,18,50,110,29,10188,6.948862882738278
1497786,251,2003-05-08,19,30,105,6,10190,-42.71858226048927
1497787,251,2003-05-08,20,20,81,0,10199,0.0
1497788,251,2003-05-08,21,20,82,0,10197,0.0
1497789,251,2003-05-08,22,20,87,0,10195,0.0
1497790,251,2003-05-08,23,20,86,0,10194,0.0
1497791,251,2003-05-08,24,10,86,0,10192,0.0
1497792,251,2003-05-09,1,10,90,0,10188,0.0
1497793,251,2003-05-09,2,20,92,0,10186,0.0
1497794,251,2003-05-09,3,20,75,0,10186,0.0
1497795,251,2003-05-09,4,20,82,0,10184,0.0
1497796,251,2003-05-09,5,20,86,7,10182,0.0
1497797,251,2003-05-09,6,20,109,34,10182,0.0
1497798,251,2003-05-09,7,20,114,49,10184,0.0
1497799,251,2003-05-09,8,30,124,99,10184,696.1012205883524
1497800,251,2003-05-09,9,30,131,161,10182,840.859217800435
1497801,251,2003-05-09,10,40,140,207,10180,926.9574782271343
1497802,251,2003-05-09,11,40,140,284,10177,932.7815817351578
1497803,251,2003-05-09,12,50,141,306,10175,986.4186254299839
1497804,251,2003-05-09,13,50,148,301,10175,954.4694247363027
1497805,251,2003-05-09,14,60,148,267,10174,623.602039142629
1497806,251,2003-05-09,15,50,146,238,10171,478.1597320897933
1497807,251,2003-05-09,16,50,145,185,10170,259.1803063738465
1497808,251,2003-05-09,17,40,134,128,10171,125.7326728631768
1497809,251,2003-05-09,18,40,120,67,10173,37.81421555513396
1497810,251,2003-05-09,19,30,94,17,10175,-14.05471757511126
1497811,251,2003-05-09,20,20,94,0,10178,0.0
1497812,251,2003-05-09,21,10,95,0,10178,0.0
1497813,251,2003-05-09,22,10,97,0,10177,0.0
1497814,251,2003-05-09,23,10,94,0,10176,0.0
1497815,251,2003-05-09,24,20,92,0,10174,0.0
1497816,251,2003-05-10,1,20,85,0,10173,0.0
1497817,251,2003-05-10,2,30,107,0,10172,0.0
1497818,251,2003-05-10,3,40,82,0,10172,0.0
1497819,251,2003-05-10,4,50,95,0,10172,0.0
1497820,251,2003-05-10,5,40,86,12,10177,0.0
1497821,251,2003-05-10,6,20,113,58,10183,0.0
1497822,251,2003-05-10,7,30,116,97,10187,0.0
1497823,251,2003-05-10,8,20,119,125,10192,120.9264713632688
1497824,251,2003-05-10,9,30,127,193,10197,559.4848251561426
1497825,251,2003-05-10,10,30,131,264,10202,632.59106066377
1497826,251,2003-05-10,11,30,131,273,10203,957.6798164752915
1497827,251,2003-05-10,12,40,126,155,10206,150.428958762521
1497828,251,2003-05-10,13,40,124,107,10208,46.85477141725311
1497829,251,2003-05-10,14,50,137,291,10207,825.9387755394112
1497830,251,2003-05-10,15,50,139,244,10207,515.3163647094052
1497831,251,2003-05-10,16,40,132,194,10210,301.2501254935079
1497832,251,2003-05-10,17,40,130,138,10208,158.867453050327
1497833,251,2003-05-10,18,30,119,77,10208,52.78403096523746
1497834,251,2003-05-10,19,20,93,26,10210,-0.6743217055144494
1497835,251,2003-05-10,20,10,68,0,10211,0.0
1497836,251,2003-05-10,21,10,51,0,10212,0.0
1497837,251,2003-05-10,22,10,64,0,10206,0.0
1497838,251,2003-05-10,23,30,110,0,10206,0.0
1497839,251,2003-05-10,24,60,112,0,10203,0.0
1497840,251,2003-05-11,1,60,113,0,10201,0.0
1497841,251,2003-05-11,2,70,117,0,10201,0.0
1497842,251,2003-05-11,3,70,115,0,10199,0.0
1497843,251,2003-05-11,4,70,114,0,10196,0.0
1497844,251,2003-05-11,5,70,114,7,10194,0.0
1497845,251,2003-05-11,6,70,122,16,10195,0.0
1497846,251,2003-05-11,7,70,128,17,10196,0.0
1497847,251,2003-05-11,8,60,151,94,10193,726.7793733267882
1497848,251,2003-05-11,9,70,160,216,10192,-23.0761342065776
1497849,251,2003-05-11,10,80,171,252,10190,780.6407040983662
1497850,251,2003-05-11,11,90,155,279,10192,950.6840077129116
1497851,251,2003-05-11,12,80,145,271,10191,918.74682647647
1497852,251,2003-05-11,13,80,141,272,10194,728.318174684589
1497853,251,2003-05-11,14,80,138,274,10193,663.8365223135897
1497854,251,2003-05-11,15,80,133,233,10191,418.8689986762562
1497855,251,2003-05-11,16,60,126,160,10190,154.3315592420695
1497856,251,2003-05-11,17,50,130,132,10184,134.7092157168446
1497857,251,2003-05-11,18,40,126,70,10182,40.90108974675093
1497858,251,2003-05-11,19,20,112,25,10176,-1.630084498083531
1497859,251,2003-05-11,20,10,112,0,10172,0.0
1497860,251,2003-05-11,21,10,108,0,10170,0.0
1497861,251,2003-05-11,22,40,109,0,10165,0.0
1497862,251,2003-05-11,23,60,104,0,10153,0.0
1497863,251,2003-05-11,24,50,106,0,10146,0.0
1497864,251,2003-05-12,1,60,114,0,10137,0.0
1497865,251,2003-05-12,2,60,115,0,10132,0.0
1497866,251,2003-05-12,3,70,123,0,10128,0.0
1497867,251,2003-05-12,4,90,111,0,10128,0.0
1497868,251,2003-05-12,5,70,104,6,10131,0.0
1497869,251,2003-05-12,6,70,110,61,10135,0.0
1497870,251,2003-05-12,7,80,113,122,10136,0.0
1497871,251,2003-05-12,8,90,117,161,10140,-3006.898815579492
1497872,251,2003-05-12,9,90,127,218,10144,-27.44687465075034
1497873,251,2003-05-12,10,100,135,211,10146,930.1588578759707
1497874,251,2003-05-12,11,100,128,191,10145,517.0983946196691
1497875,251,2003-05-12,12,100,128,255,10144,785.161046220222
1497876,251,2003-05-12,13,110,123,173,10144,153.3115428650432
1497877,251,2003-05-12,14,100,136,209,10141,260.0646078170928
1497878,251,2003-05-12,15,90,133,223,10137,353.2674685481587
1497879,251,2003-05-12,16,100,130,174,10133,201.07815788769
1497880,251,2003-05-12,17,90,123,87,10129,43.99708978860144
1497881,251,2003-05-12,18,90,119,39,10123,15.39039763949828
1497882,251,2003-05-12,19,90,112,3,10118,-51.52635797639192
1497883,251,2003-05-12,20,90,113,0,10113,0.0
1497884,251,2003-05-12,21,110,110,0,10108,0.0
1497885,251,2003-05-12,22,100,102,0,10103,0.0
1497886,251,2003-05-12,23,80,95,0,10103,0.0
1497887,251,2003-05-12,24,70,93,0,10096,0.0
1497888,251,2003-05-13,1,60,93,0,10090,0.0
1497889,251,2003-05-13,2,70,76,0,10092,0.0
1497890,251,2003-05-13,3,20,81,0,10087,0.0
1497891,251,2003-05-13,4,40,88,0,10089,0.0
1497892,251,2003-05-13,5,40,72,1,10095,0.0
1497893,251,2003-05-13,6,50,91,19,10097,0.0
1497894,251,2003-05-13,7,60,93,29,10101,0.0
1497895,251,2003-05-13,8,80,106,162,10106,-2803.455682214379
1497896,251,2003-05-13,9,80,109,196,10111,599.3216360373963
1497897,251,2003-05-13,10,80,106,181,10116,850.897977945128
1497898,251,2003-05-13,11,90,106,258,10121,968.1501114688974
1497899,251,2003-05-13,12,80,103,249,10126,717.184522713576
1497900,251,2003-05-13,13,80,104,235,10128,440.8510915600568
1497901,251,2003-05-13,14,80,113,165,10129,116.6156128369689
1497902,251,2003-05-13,15,90,109,219,10131,327.8806216476235
1497903,251,2003-05-13,16,80,103,119,10134,63.52476841772619
1497904,251,2003-05-13,17,80,103,139,10136,154.3955738945948
1497905,251,2003-05-13,18,70,94,82,10136,59.94747156669425
1497906,251,2003-05-13,19,60,82,35,10137,9.932588353317056
1497907,251,2003-05-13,20,50,78,1,10138,-92.33440100381162
1497908,251,2003-05-13,21,60,76,0,10135,0.0
1497909,251,2003-05-13,22,70,85,0,10134,0.0
1497910,251,2003-05-13,23,60,77,0,10132,0.0
1497911,251,2003-05-13,24,50,67,0,10129,0.0
1497912,251,2003-05-14,1,50,88,0,10123,0.0
1497913,251,2003-05-14,2,50,81,0,10121,0.0
1497914,251,2003-05-14,3,50,86,0,10121,0.0
1497915,251,2003-05-14,4,60,88,0,10121,0.0
1497916,251,2003-05-14,5,60,92,8,10122,0.0
1497917,251,2003-05-14,6,60,91,32,10121,0.0
1497918,251,2003-05-14,7,70,96,83,10125,0.0
1497919,251,2003-05-14,8,70,82,17,10129,-19.16796034886843
1497920,251,2003-05-14,9,90,112,175,10132,825.8808683522234
1497921,251,2003-05-14,10,90,99,152,10137,500.9904731831899
1497922,251,2003-05-14,11,100,120,224,10139,821.116540453994
1497923,251,2003-05-14,12,110,121,248,10147,699.5209466242289
1497924,251,2003-05-14,13,110,117,239,10156,469.4047271430257
1497925,251,2003-05-14,14,100,112,217,10164,289.6840503117913
1497926,251,2003-05-14,15,80,115,239,10171,453.0011564595565
1497927,251,2003-05-14,16,90,111,208,10178,361.1716959902125
1497928,251,2003-05-14,17,70,105,76,10182,35.45770105572863
1497929,251,2003-05-14,18,70,98,74,10185,45.12751640056479
1497930,251,2003-05-14,19,60,95,14,10190,-19.10634579460694
1497931,251,2003-05-14,20,60,94,1,10197,-91.79593690574997
1497932,251,2003-05-14,21,60,91,0,10200,0.0
1497933,251,2003-05-14,22,60,93,0,10204,0.0
1497934,251,2003-05-14,23,60,88,0,10207,0.0
1497935,251,2003-05-14,24,50,89,0,10209,0.0
1497936,251,2003-05-15,1,50,79,0,10210,0.0
1497937,251,2003-05-15,2,50,79,0,10213,0.0
1497938,251,2003-05-15,3,50,80,0,10214,0.0
1497939,251,2003-05-15,4,50,81,0,10217,0.0
1497940,251,2003-05-15,5,50,80,11,10222,0.0
1497941,251,2003-05-15,6,50,99,54,10225,0.0
1497942,251,2003-05-15,7,60,95,113,10231,0.0
1497943,251,2003-05-15,8,60,106,178,10233,-4802.507693057297
1497944,251,2003-05-15,9,50,110,200,10236,582.240685389515
1497945,251,2003-05-15,10,50,108,261,10236,750.6094142580421
1497946,251,2003-05-15,11,40,101,146,10239,196.5586112965196
1497947,251,2003-05-15,12,40,107,223,10240,501.1602032849085
1497948,251,2003-05-15,13,50,109,287,10239,830.3686410585154
1497949,251,2003-05-15,14,40,105,215,10236,278.8030749560321
1497950,251,2003-05-15,15,40,108,195,10233,216.342589549915
1497951,251,2003-05-15,16,40,109,187,10230,248.8654788207917
1497952,251,2003-05-15,17,30,103,125,10228,106.8446640901286
1497953,251,2003-05-15,18,20,95,81,10226,56.35433181550559
1497954,251,2003-05-15,19,10,80,28,10226,2.147353574669811
1497955,251,2003-05-15,20,10,59,1,10227,-91.01728767340789
1497956,251,2003-05-15,21,10,38,0,10227,0.0
1497957,251,2003-05-15,22,10,30,0,10224,0.0
1497958,251,2003-05-15,23,20,37,0,10221,0.0
1497959,251,2003-05-15,24,20,35,0,10217,0.0
1497960,251,2003-05-16,1,20,61,0,10212,0.0
1497961,251,2003-05-16,2,20,24,0,10210,0.0
1497962,251,2003-05-16,3,20,16,0,10205,0.0
1497963,251,2003-05-16,4,20,24,1,10203,0.0
1497964,251,2003-05-16,5,50,79,20,10201,0.0
1497965,251,2003-05-16,6,60,86,65,10199,0.0
1497966,251,2003-05-16,7,60,95,121,10197,0.0
1497967,251,2003-05-16,8,60,107,177,10194,-4191.765752131523
1497968,251,2003-05-16,9,50,120,230,10189,-230.2290255525433
1497969,251,2003-05-16,10,40,125,269,10186,681.0715468864643
1497970,251,2003-05-16,11,30,130,282,10182,956.6972079654801
1497971,251,2003-05-16,12,30,134,297,10177,982.7286686566976
1497972,251,2003-05-16,13,20,136,284,10171,793.6649710921512
1497973,251,2003-05-16,14,20,137,206,10165,236.8093344234776
1497974,251,2003-05-16,15,20,135,126,10159,59.47680958724218
1497975,251,2003-05-16,16,30,130,86,10153,37.72230528903788
1497976,251,2003-05-16,17,60,126,43,10146,20.48826141107741
1497977,251,2003-05-16,18,70,124,20,10142,-2.391387884711287
1497978,251,2003-05-16,19,70,126,6,10139,-39.54145294052356
1497979,251,2003-05-16,20,70,125,0,10138,0.0
1497980,251,2003-05-16,21,80,118,0,10135,0.0
1497981,251,2003-05-16,22,80,115,0,10129,0.0
1497982,251,2003-05-16,23,80,112,0,10127,0.0
1497983,251,2003-05-16,24,60,113,0,10119,0.0
1497984,251,2003-05-17,1,60,114,0,10111,0.0
1497985,251,2003-05-17,2,60,109,0,10102,0.0
1497986,251,2003-05-17,3,60,109,0,10094,0.0
1497987,251,2003-05-17,4,60,107,0,10086,0.0
1497988,251,2003-05-17,5,60,108,8,10083,0.0
1497989,251,2003-05-17,6,60,115,20,10085,0.0
1497990,251,2003-05-17,7,70,130,35,10087,0.0
1497991,251,2003-05-17,8,50,124,51,10087,229.9304073297806
1497992,251,2003-05-17,9,50,131,62,10083,73.3427379685157
1497993,251,2003-05-17,10,70,134,98,10084,110.3713308976752
1497994,251,2003-05-17,11,70,139,90,10085,47.42212909476374
1497995,251,2003-05-17,12,60,131,38,10088,18.93442815146843
1497996,251,2003-05-17,13,80,137,112,10088,48.6746953469976
1497997,251,2003-05-17,14,80,146,221,10086,297.164657032812
1497998,251,2003-05-17,15,80,154,238,10085,422.6069835892143
1497999,251,2003-05-17,16,70,153,146,10082,106.2538085663247
1498000,251,2003-05-17,17,50,151,84,10078,40.45376695166332
