,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
1575201,251,2012-03-07,10,120,47,14,10153,-26.06607227098359
1575202,251,2012-03-07,11,120,45,17,10138,-20.46617941016864
1575203,251,2012-03-07,12,130,43,18,10123,-12.55788295287419
1575204,251,2012-03-07,13,130,44,14,10113,-16.26445219654104
1575205,251,2012-03-07,14,130,46,13,10104,-16.51637007674692
1575206,251,2012-03-07,15,120,49,9,10092,-25.47934672936976
1575207,251,2012-03-07,16,120,51,5,10087,-39.76823796040652
1575208,251,2012-03-07,17,120,54,2,10086,-61.21016948423205
1575209,251,2012-03-07,18,70,61,1,10089,-93.55584279019669
1575210,251,2012-03-07,19,60,60,0,10097,0.0
1575211,251,2012-03-07,20,60,58,0,10106,0.0
1575212,251,2012-03-07,21,70,54,0,10117,0.0
1575213,251,2012-03-07,22,70,52,0,10129,0.0
1575214,251,2012-03-07,23,70,54,0,10141,0.0
1575215,251,2012-03-07,24,70,52,0,10151,0.0
1575216,251,2012-03-08,1,70,48,0,10163,0.0
1575217,251,2012-03-08,2,60,47,0,10172,0.0
1575218,251,2012-03-08,3,60,46,0,10181,0.0
1575219,251,2012-03-08,4,70,45,0,10191,0.0
1575220,251,2012-03-08,5,70,45,0,10203,0.0
1575221,251,2012-03-08,6,70,43,0,10213,0.0
1575222,251,2012-03-08,7,60,48,9,10222,0.0
1575223,251,2012-03-08,8,60,57,49,10232,0.0
1575224,251,2012-03-08,9,60,65,100,10242,0.0
1575225,251,2012-03-08,10,70,67,144,10255,-6556.73242511984
1575226,251,2012-03-08,11,70,68,134,10264,836.1261792546491
1575227,251,2012-03-08,12,70,73,179,10271,910.2974171487372
1575228,251,2012-03-08,13,60,77,192,10278,942.9784378647763
1575229,251,2012-03-08,14,60,73,167,10287,652.8788135162705
1575230,251,2012-03-08,15,60,71,118,10294,216.5198347760194
1575231,251,2012-03-08,16,60,69,89,10301,121.0954793097582
1575232,251,2012-03-08,17,50,58,38,10307,12.34533949275844
1575233,251,2012-03-08,18,50,45,3,10314,-80.3266586516456
1575234,251,2012-03-08,19,40,40,0,10320,0.0
1575235,251,2012-03-08,20,30,21,0,10322,0.0
1575236,251,2012-03-08,21,40,30,0,10328,0.0
1575237,251,2012-03-08,22,40,46,0,10329,0.0
1575238,251,2012-03-08,23,50,54,0,10332,0.0
1575239,251,2012-03-08,24,50,56,0,10334,0.0
1575240,251,2012-03-09,1,50,57,0,10332,0.0
1575241,251,2012-03-09,2,50,57,0,10329,0.0
1575242,251,2012-03-09,3,50,54,0,10325,0.0
1575243,251,2012-03-09,4,50,56,0,10324,0.0
1575244,251,2012-03-09,5,60,55,0,10322,0.0
1575245,251,2012-03-09,6,60,57,0,10322,0.0
1575246,251,2012-03-09,7,60,60,5,10322,0.0
1575247,251,2012-03-09,8,60,62,29,10322,0.0
1575248,251,2012-03-09,9,80,63,60,10326,0.0
1575249,251,2012-03-09,10,80,72,79,10325,693.1267805354543
1575250,251,2012-03-09,11,80,73,130,10322,841.0748354309089
1575251,251,2012-03-09,12,80,75,117,10318,444.8496226097554
1575252,251,2012-03-09,13,90,74,64,10314,36.98215516909818
1575253,251,2012-03-09,14,90,75,34,10316,10.20681735174892
1575254,251,2012-03-09,15,100,73,39,10313,13.79701316258797
1575255,251,2012-03-09,16,100,78,63,10315,39.18959765531697
1575256,251,2012-03-09,17,100,71,29,10314,1.194021294851981
1575257,251,2012-03-09,18,90,69,2,10316,-85.46642339399384
1575258,251,2012-03-09,19,90,69,0,10315,0.0
1575259,251,2012-03-09,20,90,66,0,10315,0.0
1575260,251,2012-03-09,21,80,65,0,10313,0.0
1575261,251,2012-03-09,22,80,70,0,10313,0.0
1575262,251,2012-03-09,23,80,72,0,10310,0.0
1575263,251,2012-03-09,24,70,73,0,10310,0.0
1575264,251,2012-03-10,1,70,74,0,10309,0.0
1575265,251,2012-03-10,2,70,76,0,10309,0.0
1575266,251,2012-03-10,3,70,79,0,10307,0.0
1575267,251,2012-03-10,4,70,82,0,10306,0.0
1575268,251,2012-03-10,5,70,71,0,10308,0.0
1575269,251,2012-03-10,6,60,63,0,10308,0.0
1575270,251,2012-03-10,7,50,67,8,10312,0.0
1575271,251,2012-03-10,8,60,80,24,10319,0.0
1575272,251,2012-03-10,9,70,83,39,10326,0.0
1575273,251,2012-03-10,10,70,88,76,10327,701.0340896006193
1575274,251,2012-03-10,11,60,93,108,10325,786.3167545192076
1575275,251,2012-03-10,12,70,103,167,10321,913.1081272119379
1575276,251,2012-03-10,13,70,101,192,10321,938.0199170085172
1575277,251,2012-03-10,14,80,93,149,10323,410.0787078191642
1575278,251,2012-03-10,15,70,85,77,10325,51.34895782212109
1575279,251,2012-03-10,16,70,85,91,10324,119.7580807481491
1575280,251,2012-03-10,17,70,76,29,10324,1.303246698289057
1575281,251,2012-03-10,18,60,76,1,10326,-90.81592329960496
1575282,251,2012-03-10,19,70,76,0,10328,0.0
1575283,251,2012-03-10,20,60,70,0,10332,0.0
1575284,251,2012-03-10,21,60,71,0,10335,0.0
1575285,251,2012-03-10,22,50,68,0,10333,0.0
1575286,251,2012-03-10,23,50,67,0,10336,0.0
1575287,251,2012-03-10,24,50,66,0,10343,0.0
1575288,251,2012-03-11,1,40,64,0,10341,0.0
1575289,251,2012-03-11,2,40,65,0,10340,0.0
1575290,251,2012-03-11,3,40,60,0,10338,0.0
1575291,251,2012-03-11,4,40,64,0,10342,0.0
1575292,251,2012-03-11,5,40,64,0,10342,0.0
1575293,251,2012-03-11,6,40,62,0,10345,0.0
1575294,251,2012-03-11,7,40,62,10,10347,0.0
1575295,251,2012-03-11,8,40,76,53,10350,0.0
1575296,251,2012-03-11,9,60,81,105,10350,0.0
1575297,251,2012-03-11,10,60,89,150,10348,-4449.862733920338
1575298,251,2012-03-11,11,70,92,181,10348,454.866390563466
1575299,251,2012-03-11,12,60,97,195,10343,906.8331409334567
1575300,251,2012-03-11,13,70,101,193,10345,935.939509834907
1575301,251,2012-03-11,14,70,92,175,10342,677.3634714346566
1575302,251,2012-03-11,15,70,86,129,10337,258.7196242747651
1575303,251,2012-03-11,16,70,76,76,10336,63.72157619495722
1575304,251,2012-03-11,17,60,68,29,10334,1.420849080466042
1575305,251,2012-03-11,18,40,62,3,10336,-76.64270118003381
1575306,251,2012-03-11,19,40,62,0,10334,0.0
1575307,251,2012-03-11,20,60,66,0,10331,0.0
1575308,251,2012-03-11,21,60,62,0,10329,0.0
1575309,251,2012-03-11,22,50,59,0,10324,0.0
1575310,251,2012-03-11,23,50,58,0,10324,0.0
1575311,251,2012-03-11,24,40,55,0,10324,0.0
1575312,251,2012-03-12,1,40,54,0,10323,0.0
1575313,251,2012-03-12,2,40,53,0,10322,0.0
1575314,251,2012-03-12,3,40,53,0,10321,0.0
1575315,251,2012-03-12,4,50,53,0,10321,0.0
1575316,251,2012-03-12,5,40,47,0,10322,0.0
1575317,251,2012-03-12,6,40,47,0,10322,0.0
1575318,251,2012-03-12,7,30,57,13,10324,0.0
1575319,251,2012-03-12,8,40,72,58,10326,0.0
1575320,251,2012-03-12,9,50,77,111,10328,0.0
1575321,251,2012-03-12,10,50,82,154,10328,-4326.152307815189
1575322,251,2012-03-12,11,40,84,181,10331,533.4851943149695
1575323,251,2012-03-12,12,40,74,111,10334,324.0273028291102
1575324,251,2012-03-12,13,40,79,70,10334,42.88729252054388
1575325,251,2012-03-12,14,30,86,53,10334,23.19179339562193
1575326,251,2012-03-12,15,30,86,48,10334,19.98135326188884
1575327,251,2012-03-12,16,30,82,44,10332,16.80796372456484
1575328,251,2012-03-12,17,30,73,25,10333,-3.223864248358802
1575329,251,2012-03-12,18,30,70,3,10336,-75.41584565939054
1575330,251,2012-03-12,19,20,73,0,10338,0.0
1575331,251,2012-03-12,20,20,73,0,10336,0.0
1575332,251,2012-03-12,21,20,72,0,10338,0.0
1575333,251,2012-03-12,22,20,72,0,10337,0.0
1575334,251,2012-03-12,23,30,72,0,10341,0.0
1575335,251,2012-03-12,24,30,74,0,10342,0.0
1575336,251,2012-03-13,1,30,68,0,10340,0.0
1575337,251,2012-03-13,2,30,65,0,10338,0.0
1575338,251,2012-03-13,3,30,62,0,10337,0.0
1575339,251,2012-03-13,4,20,63,0,10336,0.0
1575340,251,2012-03-13,5,20,62,0,10337,0.0
1575341,251,2012-03-13,6,30,61,0,10338,0.0
1575342,251,2012-03-13,7,30,62,3,10339,0.0
1575343,251,2012-03-13,8,30,65,11,10341,0.0
1575344,251,2012-03-13,9,30,69,21,10345,0.0
1575345,251,2012-03-13,10,30,76,31,10347,60.69641230294899
1575346,251,2012-03-13,11,30,77,26,10349,-3.827367537469957
1575347,251,2012-03-13,12,30,76,28,10349,1.847074805926331
1575348,251,2012-03-13,13,30,78,35,10346,10.64219694676418
1575349,251,2012-03-13,14,40,72,47,10344,19.51619094784739
1575350,251,2012-03-13,15,40,69,50,10341,21.26610865131925
1575351,251,2012-03-13,16,40,67,35,10339,10.00758049611807
1575352,251,2012-03-13,17,30,64,13,10338,-23.71282921012336
1575353,251,2012-03-13,18,30,61,2,10339,-80.12074463734743
1575354,251,2012-03-13,19,30,61,0,10340,0.0
1575355,251,2012-03-13,20,30,60,0,10339,0.0
1575356,251,2012-03-13,21,30,59,0,10336,0.0
1575357,251,2012-03-13,22,20,59,0,10336,0.0
1575358,251,2012-03-13,23,20,59,0,10338,0.0
1575359,251,2012-03-13,24,30,58,0,10336,0.0
1575360,251,2012-03-14,1,20,58,0,10334,0.0
1575361,251,2012-03-14,2,20,57,0,10332,0.0
1575362,251,2012-03-14,3,20,55,0,10328,0.0
1575363,251,2012-03-14,4,20,56,0,10326,0.0
1575364,251,2012-03-14,5,20,55,0,10325,0.0
1575365,251,2012-03-14,6,20,54,0,10323,0.0
1575366,251,2012-03-14,7,30,57,3,10322,0.0
1575367,251,2012-03-14,8,20,60,11,10326,0.0
1575368,251,2012-03-14,9,20,63,17,10331,0.0
1575369,251,2012-03-14,10,30,64,25,10331,12.74502853914162
1575370,251,2012-03-14,11,30,68,39,10329,17.79238517631982
1575371,251,2012-03-14,12,40,68,52,10327,25.903720370353
1575372,251,2012-03-14,13,40,71,61,10326,30.17682535186351
1575373,251,2012-03-14,14,30,70,53,10322,23.23673705452156
1575374,251,2012-03-14,15,20,70,43,10319,17.13478174254389
1575375,251,2012-03-14,16,30,64,29,10317,4.926139639342274
1575376,251,2012-03-14,17,20,61,12,10317,-25.56706511202596
1575377,251,2012-03-14,18,10,58,2,10317,-78.64136856130418
1575378,251,2012-03-14,19,10,56,0,10316,0.0
1575379,251,2012-03-14,20,10,61,0,10315,0.0
1575380,251,2012-03-14,21,30,59,0,10313,0.0
1575381,251,2012-03-14,22,30,58,0,10312,0.0
1575382,251,2012-03-14,23,40,55,0,10311,0.0
1575383,251,2012-03-14,24,40,55,0,10310,0.0
1575384,251,2012-03-15,1,40,56,0,10306,0.0
1575385,251,2012-03-15,2,40,55,0,10301,0.0
1575386,251,2012-03-15,3,50,55,0,10293,0.0
1575387,251,2012-03-15,4,40,45,0,10291,0.0
1575388,251,2012-03-15,5,30,42,0,10289,0.0
1575389,251,2012-03-15,6,40,43,0,10286,0.0
1575390,251,2012-03-15,7,40,47,14,10283,0.0
1575391,251,2012-03-15,8,40,52,58,10282,0.0
1575392,251,2012-03-15,9,50,62,111,10278,0.0
1575393,251,2012-03-15,10,50,73,157,10273,-2500.043386983328
1575394,251,2012-03-15,11,40,83,190,10271,559.576220915561
1575395,251,2012-03-15,12,40,83,205,10268,920.0622923890453
1575396,251,2012-03-15,13,40,86,203,10262,943.8969540528792
1575397,251,2012-03-15,14,40,88,182,10254,661.753460361776
1575398,251,2012-03-15,15,40,92,143,10248,310.4142920368751
1575399,251,2012-03-15,16,40,95,93,10242,104.5051598198494
1575400,251,2012-03-15,17,40,92,44,10234,18.5319485733255
1575401,251,2012-03-15,18,40,86,6,10231,-56.19274102046668
1575402,251,2012-03-15,19,40,86,0,10229,0.0
1575403,251,2012-03-15,20,40,82,0,10225,0.0
1575404,251,2012-03-15,21,50,77,0,10221,0.0
1575405,251,2012-03-15,22,40,70,0,10218,0.0
1575406,251,2012-03-15,23,30,81,0,10213,0.0
1575407,251,2012-03-15,24,40,80,0,10207,0.0
1575408,251,2012-03-16,1,60,85,0,10201,0.0
1575409,251,2012-03-16,2,70,77,0,10196,0.0
1575410,251,2012-03-16,3,50,57,0,10191,0.0
1575411,251,2012-03-16,4,40,55,0,10187,0.0
1575412,251,2012-03-16,5,40,49,0,10189,0.0
1575413,251,2012-03-16,6,50,53,0,10192,0.0
1575414,251,2012-03-16,7,40,60,5,10192,0.0
1575415,251,2012-03-16,8,40,62,11,10196,0.0
1575416,251,2012-03-16,9,50,65,21,10199,0.0
1575417,251,2012-03-16,10,60,69,22,10197,-4.741996534575737
1575418,251,2012-03-16,11,70,73,27,10195,-1.340662108575735
1575419,251,2012-03-16,12,80,75,58,10196,33.04118323359636
1575420,251,2012-03-16,13,80,76,56,10192,25.81371956625255
1575421,251,2012-03-16,14,70,73,41,10187,16.86813506287785
1575422,251,2012-03-16,15,80,72,32,10181,10.10292559908593
1575423,251,2012-03-16,16,80,69,18,10176,-7.948973469684733
1575424,251,2012-03-16,17,80,68,6,10171,-40.44226674104138
1575425,251,2012-03-16,18,100,69,1,10168,-80.72409750168968
1575426,251,2012-03-16,19,80,69,0,10165,0.0
1575427,251,2012-03-16,20,70,72,0,10164,0.0
1575428,251,2012-03-16,21,70,68,0,10163,0.0
1575429,251,2012-03-16,22,50,58,0,10159,0.0
1575430,251,2012-03-16,23,50,66,0,10156,0.0
1575431,251,2012-03-16,24,60,70,0,10151,0.0
1575432,251,2012-03-17,1,60,72,0,10147,0.0
1575433,251,2012-03-17,2,60,69,0,10144,0.0
1575434,251,2012-03-17,3,60,69,0,10141,0.0
1575435,251,2012-03-17,4,60,68,0,10139,0.0
1575436,251,2012-03-17,5,50,69,0,10142,0.0
1575437,251,2012-03-17,6,60,69,0,10144,0.0
1575438,251,2012-03-17,7,70,70,10,10147,0.0
1575439,251,2012-03-17,8,60,73,41,10149,0.0
1575440,251,2012-03-17,9,60,80,86,10150,0.0
1575441,251,2012-03-17,10,70,90,145,10152,-392.1173429546822
1575442,251,2012-03-17,11,70,94,179,10152,796.2789081621593
1575443,251,2012-03-17,12,70,92,143,10150,563.047254926963
1575444,251,2012-03-17,13,70,93,152,10147,412.0611953283869
1575445,251,2012-03-17,14,70,91,147,10139,295.8176878700431
1575446,251,2012-03-17,15,60,86,97,10136,79.88630413982858
1575447,251,2012-03-17,16,60,82,25,10134,2.038452162586122
1575448,251,2012-03-17,17,50,84,8,10133,-33.69961187739321
1575449,251,2012-03-17,18,40,80,1,10133,-79.13369331031905
1575450,251,2012-03-17,19,50,82,0,10132,0.0
1575451,251,2012-03-17,20,40,81,0,10129,0.0
1575452,251,2012-03-17,21,20,81,0,10127,0.0
1575453,251,2012-03-17,22,30,80,0,10125,0.0
1575454,251,2012-03-17,23,30,79,0,10121,0.0
1575455,251,2012-03-17,24,30,79,0,10116,0.0
1575456,251,2012-03-18,1,40,81,0,10110,0.0
1575457,251,2012-03-18,2,50,82,0,10101,0.0
1575458,251,2012-03-18,3,50,81,0,10094,0.0
1575459,251,2012-03-18,4,50,78,0,10086,0.0
1575460,251,2012-03-18,5,50,78,0,10081,0.0
1575461,251,2012-03-18,6,60,82,0,10082,0.0
1575462,251,2012-03-18,7,70,69,2,10081,0.0
1575463,251,2012-03-18,8,80,71,10,10084,0.0
1575464,251,2012-03-18,9,80,73,41,10088,0.0
1575465,251,2012-03-18,10,80,66,32,10100,34.79066165281121
1575466,251,2012-03-18,11,90,73,103,10108,462.6277197775534
1575467,251,2012-03-18,12,90,53,88,10124,108.2781532230285
1575468,251,2012-03-18,13,90,57,164,10136,505.0267054502007
1575469,251,2012-03-18,14,70,61,154,10145,332.8711807863223
1575470,251,2012-03-18,15,60,56,85,10155,53.83706233561362
1575471,251,2012-03-18,16,50,54,53,10165,23.97453340830136
1575472,251,2012-03-18,17,60,53,16,10175,-14.83842512359065
1575473,251,2012-03-18,18,50,59,3,10185,-67.49669222719962
1575474,251,2012-03-18,19,50,58,0,10197,0.0
1575475,251,2012-03-18,20,40,47,0,10208,0.0
1575476,251,2012-03-18,21,30,46,0,10216,0.0
1575477,251,2012-03-18,22,30,45,0,10223,0.0
1575478,251,2012-03-18,23,30,41,0,10229,0.0
1575479,251,2012-03-18,24,30,30,0,10236,0.0
1575480,251,2012-03-19,1,30,34,0,10239,0.0
1575481,251,2012-03-19,2,40,35,0,10243,0.0
1575482,251,2012-03-19,3,40,33,0,10246,0.0
1575483,251,2012-03-19,4,40,17,0,10250,0.0
1575484,251,2012-03-19,5,40,20,0,10257,0.0
1575485,251,2012-03-19,6,40,36,1,10263,0.0
1575486,251,2012-03-19,7,50,56,24,10272,0.0
1575487,251,2012-03-19,8,60,69,74,10280,0.0
1575488,251,2012-03-19,9,70,78,129,10287,0.0
1575489,251,2012-03-19,10,70,82,176,10290,-2753.659610913703
1575490,251,2012-03-19,11,60,88,199,10297,636.4799061554038
1575491,251,2012-03-19,12,70,88,209,10302,936.7578948540739
1575492,251,2012-03-19,13,60,86,175,10304,622.0560688231831
1575493,251,2012-03-19,14,60,79,150,10304,296.805839357771
1575494,251,2012-03-19,15,70,81,139,10306,244.4260186784419
1575495,251,2012-03-19,16,70,73,114,10308,178.1247027834794
1575496,251,2012-03-19,17,60,65,46,10311,19.63846648727617
1575497,251,2012-03-19,18,50,52,11,10315,-35.5040863733727
1575498,251,2012-03-19,19,40,42,0,10319,0.0
1575499,251,2012-03-19,20,40,48,0,10320,0.0
1575500,251,2012-03-19,21,60,53,0,10321,0.0
1575501,251,2012-03-19,22,70,58,0,10321,0.0
1575502,251,2012-03-19,23,70,59,0,10321,0.0
1575503,251,2012-03-19,24,70,56,0,10317,0.0
1575504,251,2012-03-20,1,70,55,0,10315,0.0
1575505,251,2012-03-20,2,70,55,0,10314,0.0
1575506,251,2012-03-20,3,60,55,0,10308,0.0
1575507,251,2012-03-20,4,60,56,0,10309,0.0
1575508,251,2012-03-20,5,60,59,0,10310,0.0
1575509,251,2012-03-20,6,60,59,1,10312,0.0
1575510,251,2012-03-20,7,60,67,14,10314,0.0
1575511,251,2012-03-20,8,70,79,44,10319,0.0
1575512,251,2012-03-20,9,70,81,81,10320,0.0
1575513,251,2012-03-20,10,70,101,135,10324,520.6757608477775
1575514,251,2012-03-20,11,80,90,176,10325,863.7282995177501
1575515,251,2012-03-20,12,80,97,140,10329,466.9736206171813
1575516,251,2012-03-20,13,80,94,114,10328,141.3207733286878
1575517,251,2012-03-20,14,70,95,98,10329,71.92310705504087
1575518,251,2012-03-20,15,70,92,97,10329,73.44522711365548
1575519,251,2012-03-20,16,60,85,47,10330,19.35288722147117
1575520,251,2012-03-20,17,60,80,19,10333,-9.848168719426598
1575521,251,2012-03-20,18,50,78,4,10337,-61.87690891050439
1575522,251,2012-03-20,19,50,78,0,10340,0.0
1575523,251,2012-03-20,20,50,73,0,10342,0.0
1575524,251,2012-03-20,21,50,72,0,10344,0.0
1575525,251,2012-03-20,22,50,73,0,10345,0.0
1575526,251,2012-03-20,23,50,74,0,10345,0.0
1575527,251,2012-03-20,24,40,75,0,10346,0.0
1575528,251,2012-03-21,1,40,74,0,10348,0.0
1575529,251,2012-03-21,2,30,66,0,10345,0.0
1575530,251,2012-03-21,3,30,53,0,10345,0.0
1575531,251,2012-03-21,4,20,58,0,10345,0.0
1575532,251,2012-03-21,5,20,52,0,10344,0.0
1575533,251,2012-03-21,6,20,48,1,10348,0.0
1575534,251,2012-03-21,7,30,73,25,10354,0.0
1575535,251,2012-03-21,8,40,81,76,10359,0.0
1575536,251,2012-03-21,9,40,89,123,10363,0.0
1575537,251,2012-03-21,10,40,98,160,10364,-386.4733724383414
1575538,251,2012-03-21,11,40,97,191,10367,801.1503304182327
1575539,251,2012-03-21,12,50,103,210,10368,942.1118898478516
1575540,251,2012-03-21,13,50,118,206,10365,898.2023702698976
1575541,251,2012-03-21,14,50,123,188,10359,600.6126791315681
1575542,251,2012-03-21,15,40,116,155,10355,328.9583970830341
1575543,251,2012-03-21,16,40,102,107,10351,133.8943738217563
1575544,251,2012-03-21,17,20,91,52,10349,26.18125864212349
1575545,251,2012-03-21,18,20,66,11,10352,-34.76792876993524
1575546,251,2012-03-21,19,10,52,0,10356,0.0
1575547,251,2012-03-21,20,20,37,0,10358,0.0
1575548,251,2012-03-21,21,20,43,0,10357,0.0
1575549,251,2012-03-21,22,30,37,0,10359,0.0
1575550,251,2012-03-21,23,30,48,0,10358,0.0
1575551,251,2012-03-21,24,30,42,0,10357,0.0
1575552,251,2012-03-22,1,20,36,0,10354,0.0
1575553,251,2012-03-22,2,30,36,0,10354,0.0
1575554,251,2012-03-22,3,30,39,0,10350,0.0
1575555,251,2012-03-22,4,30,36,0,10346,0.0
1575556,251,2012-03-22,5,30,37,0,10344,0.0
1575557,251,2012-03-22,6,30,38,2,10344,0.0
1575558,251,2012-03-22,7,30,62,23,10346,0.0
1575559,251,2012-03-22,8,30,83,73,10347,0.0
1575560,251,2012-03-22,9,40,91,123,10348,0.0
1575561,251,2012-03-22,10,50,104,168,10349,-670.3815602618762
1575562,251,2012-03-22,11,60,114,201,10345,739.0293898247605
1575563,251,2012-03-22,12,50,120,216,10341,942.623156509299
1575564,251,2012-03-22,13,50,132,215,10334,935.8265511947812
1575565,251,2012-03-22,14,60,123,196,10331,663.0994214064397
1575566,251,2012-03-22,15,60,117,161,10327,359.9938929779625
1575567,251,2012-03-22,16,60,106,114,10322,159.5462298301691
1575568,251,2012-03-22,17,60,88,60,10320,37.98406183311699
1575569,251,2012-03-22,18,60,72,14,10320,-25.92823561901152
1575570,251,2012-03-22,19,60,64,0,10320,0.0
1575571,251,2012-03-22,20,50,59,0,10319,0.0
1575572,251,2012-03-22,21,50,54,0,10318,0.0
1575573,251,2012-03-22,22,50,50,0,10316,0.0
1575574,251,2012-03-22,23,50,50,0,10314,0.0
1575575,251,2012-03-22,24,40,44,0,10310,0.0
1575576,251,2012-03-23,1,40,34,0,10307,0.0
1575577,251,2012-03-23,2,40,41,0,10302,0.0
1575578,251,2012-03-23,3,40,40,0,10299,0.0
1575579,251,2012-03-23,4,40,40,0,10298,0.0
1575580,251,2012-03-23,5,40,28,0,10294,0.0
1575581,251,2012-03-23,6,30,42,2,10293,0.0
1575582,251,2012-03-23,7,30,66,29,10295,0.0
1575583,251,2012-03-23,8,40,84,83,10296,0.0
1575584,251,2012-03-23,9,50,91,134,10296,0.0
1575585,251,2012-03-23,10,60,99,180,10297,-1324.943395615312
1575586,251,2012-03-23,11,50,110,208,10295,695.2627958986309
1575587,251,2012-03-23,12,50,124,222,10292,942.1931664801125
1575588,251,2012-03-23,13,50,128,219,10289,943.6201909813576
1575589,251,2012-03-23,14,50,127,198,10285,661.869233194304
1575590,251,2012-03-23,15,50,126,162,10282,354.4996002951597
1575591,251,2012-03-23,16,50,116,113,10281,149.1006620666336
1575592,251,2012-03-23,17,50,84,58,10281,33.73918272726261
1575593,251,2012-03-23,18,50,67,13,10281,-27.84818618571139
1575594,251,2012-03-23,19,40,59,0,10284,0.0
1575595,251,2012-03-23,20,40,56,0,10287,0.0
1575596,251,2012-03-23,21,30,48,0,10287,0.0
1575597,251,2012-03-23,22,30,44,0,10287,0.0
1575598,251,2012-03-23,23,30,45,0,10285,0.0
1575599,251,2012-03-23,24,30,41,0,10284,0.0
1575600,251,2012-03-24,1,30,39,0,10284,0.0
1575601,251,2012-03-24,2,30,38,0,10285,0.0
1575602,251,2012-03-24,3,30,45,0,10285,0.0
1575603,251,2012-03-24,4,30,47,0,10285,0.0
1575604,251,2012-03-24,5,30,41,0,10284,0.0
1575605,251,2012-03-24,6,30,46,4,10289,0.0
1575606,251,2012-03-24,7,20,67,33,10292,0.0
1575607,251,2012-03-24,8,30,75,67,10294,0.0
1575608,251,2012-03-24,9,40,83,132,10299,0.0
1575609,251,2012-03-24,10,40,69,164,10302,1.414639088542692
1575610,251,2012-03-24,11,40,79,205,10301,765.4288333234273
1575611,251,2012-03-24,12,40,68,225,10303,943.2276144545963
1575612,251,2012-03-24,13,50,59,175,10302,501.8703783748754
1575613,251,2012-03-24,14,50,60,135,10299,174.2125345456576
1575614,251,2012-03-24,15,40,60,63,10299,28.93536897169257
1575615,251,2012-03-24,16,40,58,40,10295,15.47281369073928
1575616,251,2012-03-24,17,40,55,32,10296,6.871114055670513
1575617,251,2012-03-24,18,40,52,7,10298,-46.14677657357842
1575618,251,2012-03-24,19,40,51,0,10302,0.0
1575619,251,2012-03-24,20,40,50,0,10305,0.0
1575620,251,2012-03-24,21,40,45,0,10309,0.0
1575621,251,2012-03-24,22,40,43,0,10313,0.0
1575622,251,2012-03-24,23,30,43,0,10314,0.0
1575623,251,2012-03-24,24,30,44,0,10313,0.0
1575624,251,2012-03-25,1,30,43,0,10315,0.0
1575625,251,2012-03-25,2,30,43,0,10318,0.0
1575626,251,2012-03-25,3,30,45,0,10318,0.0
1575627,251,2012-03-25,4,20,45,0,10320,0.0
1575628,251,2012-03-25,5,10,42,0,10322,0.0
1575629,251,2012-03-25,6,10,42,4,10326,0.0
1575630,251,2012-03-25,7,20,66,39,10330,0.0
1575631,251,2012-03-25,8,40,78,94,10335,0.0
1575632,251,2012-03-25,9,40,86,150,10342,0.0
1575633,251,2012-03-25,10,40,91,192,10345,-1697.330319154134
1575634,251,2012-03-25,11,40,98,220,10348,614.0059373764891
1575635,251,2012-03-25,12,50,98,234,10350,933.0736951191035
1575636,251,2012-03-25,13,50,98,229,10351,960.8125152910048
1575637,251,2012-03-25,14,50,100,210,10351,744.6890207731409
1575638,251,2012-03-25,15,50,97,172,10353,406.433972247679
1575639,251,2012-03-25,16,50,88,125,10352,196.2960718863206
1575640,251,2012-03-25,17,40,78,67,10355,48.13757795267479
1575641,251,2012-03-25,18,30,57,12,10356,-30.13398606532067
