,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
1452534,251,1998-03-10,7,60,49,6,10285,0.0
1452535,251,1998-03-10,8,80,59,36,10281,0.0
1452536,251,1998-03-10,9,80,62,62,10280,0.0
1452537,251,1998-03-10,10,70,71,116,10277,-517.9832112009278
1452538,251,1998-03-10,11,90,75,169,10270,571.5010106006927
1452539,251,1998-03-10,12,90,75,126,10264,555.4050563310167
1452540,251,1998-03-10,13,100,74,168,10258,787.4795089767459
1452541,251,1998-03-10,14,100,71,124,10248,231.9947086991078
1452542,251,1998-03-10,15,90,67,77,10236,52.83369250247412
1452543,251,1998-03-10,16,100,61,62,10224,37.61529751688106
1452544,251,1998-03-10,17,80,62,17,10212,-15.97645911846041
1452545,251,1998-03-10,18,110,63,1,10202,-91.27834822906914
1452546,251,1998-03-10,19,100,62,0,10195,0.0
1452547,251,1998-03-10,20,90,62,0,10183,0.0
1452548,251,1998-03-10,21,100,64,0,10170,0.0
1452549,251,1998-03-10,22,120,50,0,10162,0.0
1452550,251,1998-03-10,23,130,41,0,10151,0.0
1452551,251,1998-03-10,24,140,38,0,10135,0.0
1452552,251,1998-03-11,1,160,32,0,10125,0.0
1452553,251,1998-03-11,2,160,32,0,10114,0.0
1452554,251,1998-03-11,3,150,30,0,10105,0.0
1452555,251,1998-03-11,4,130,30,0,10098,0.0
1452556,251,1998-03-11,5,130,26,0,10093,0.0
1452557,251,1998-03-11,6,120,21,0,10090,0.0
1452558,251,1998-03-11,7,110,19,0,10089,0.0
1452559,251,1998-03-11,8,120,19,7,10088,0.0
1452560,251,1998-03-11,9,120,17,9,10088,0.0
1452561,251,1998-03-11,10,110,22,15,10090,-24.75012465382817
1452562,251,1998-03-11,11,110,25,20,10091,-13.1508385505684
1452563,251,1998-03-11,12,100,29,23,10093,-3.743308393516959
1452564,251,1998-03-11,13,90,32,20,10092,-5.023048320889652
1452565,251,1998-03-11,14,90,35,21,10093,-2.405048726060813
1452566,251,1998-03-11,15,70,34,16,10101,-10.43458073685835
1452567,251,1998-03-11,16,60,34,10,10107,-25.02817525000961
1452568,251,1998-03-11,17,50,37,7,10111,-40.27685714893214
1452569,251,1998-03-11,18,60,39,0,10104,0.0
1452570,251,1998-03-11,19,60,46,0,10117,0.0
1452571,251,1998-03-11,20,60,48,0,10133,0.0
1452572,251,1998-03-11,21,80,52,0,10142,0.0
1452573,251,1998-03-11,22,90,52,0,10149,0.0
1452574,251,1998-03-11,23,70,52,0,10157,0.0
1452575,251,1998-03-11,24,70,49,0,10164,0.0
1452576,251,1998-03-12,1,80,50,0,10170,0.0
1452577,251,1998-03-12,2,70,45,0,10172,0.0
1452578,251,1998-03-12,3,70,44,0,10170,0.0
1452579,251,1998-03-12,4,70,40,0,10176,0.0
1452580,251,1998-03-12,5,70,37,0,10182,0.0
1452581,251,1998-03-12,6,70,39,0,10188,0.0
1452582,251,1998-03-12,7,70,39,7,10200,0.0
1452583,251,1998-03-12,8,80,49,41,10210,0.0
1452584,251,1998-03-12,9,80,50,70,10214,0.0
1452585,251,1998-03-12,10,80,51,100,10224,602.9707401304541
1452586,251,1998-03-12,11,80,61,163,10228,756.4063175836288
1452587,251,1998-03-12,12,60,51,80,10231,112.0580746129877
1452588,251,1998-03-12,13,50,50,93,10232,103.8012381308543
1452589,251,1998-03-12,14,50,49,85,10231,62.93373285144379
1452590,251,1998-03-12,15,50,46,49,10236,20.90685487368741
1452591,251,1998-03-12,16,40,45,48,10236,20.34552398259694
1452592,251,1998-03-12,17,30,42,28,10237,0.6888306943863732
1452593,251,1998-03-12,18,30,25,6,10242,-59.69141378919431
1452594,251,1998-03-12,19,20,23,0,10248,0.0
1452595,251,1998-03-12,20,20,32,0,10250,0.0
1452596,251,1998-03-12,21,30,34,0,10253,0.0
1452597,251,1998-03-12,22,20,19,0,10249,0.0
1452598,251,1998-03-12,23,20,6,0,10253,0.0
1452599,251,1998-03-12,24,20,9,0,10254,0.0
1452600,251,1998-03-13,1,30,6,0,10251,0.0
1452601,251,1998-03-13,2,40,24,0,10248,0.0
1452602,251,1998-03-13,3,50,32,0,10241,0.0
1452603,251,1998-03-13,4,60,37,0,10235,0.0
1452604,251,1998-03-13,5,60,40,0,10233,0.0
1452605,251,1998-03-13,6,70,43,0,10229,0.0
1452606,251,1998-03-13,7,70,45,2,10232,0.0
1452607,251,1998-03-13,8,60,55,5,10228,0.0
1452608,251,1998-03-13,9,70,61,17,10224,0.0
1452609,251,1998-03-13,10,70,69,28,10220,42.66476617290559
1452610,251,1998-03-13,11,70,74,74,10226,235.5490446747023
1452611,251,1998-03-13,12,70,81,116,10225,371.2872119355058
1452612,251,1998-03-13,13,70,81,120,10219,234.0693488390681
1452613,251,1998-03-13,14,70,76,69,10221,36.70744667123726
1452614,251,1998-03-13,15,80,81,77,10219,48.63693253019176
1452615,251,1998-03-13,16,70,74,50,10221,21.9964605590543
1452616,251,1998-03-13,17,70,72,13,10223,-23.43932531648077
1452617,251,1998-03-13,18,70,70,2,10225,-80.45956048816342
1452618,251,1998-03-13,19,70,70,0,10228,0.0
1452619,251,1998-03-13,20,70,70,0,10230,0.0
1452620,251,1998-03-13,21,60,69,0,10233,0.0
1452621,251,1998-03-13,22,70,69,0,10235,0.0
1452622,251,1998-03-13,23,70,69,0,10234,0.0
1452623,251,1998-03-13,24,70,68,0,10233,0.0
1452624,251,1998-03-14,1,70,67,0,10235,0.0
1452625,251,1998-03-14,2,70,67,0,10234,0.0
1452626,251,1998-03-14,3,60,68,0,10236,0.0
1452627,251,1998-03-14,4,60,66,0,10237,0.0
1452628,251,1998-03-14,5,50,67,0,10241,0.0
1452629,251,1998-03-14,6,50,65,0,10244,0.0
1452630,251,1998-03-14,7,50,68,7,10250,0.0
1452631,251,1998-03-14,8,50,71,30,10257,0.0
1452632,251,1998-03-14,9,60,74,81,10261,0.0
1452633,251,1998-03-14,10,60,82,113,10262,460.6091935025108
1452634,251,1998-03-14,11,70,83,152,10267,852.0473411333619
1452635,251,1998-03-14,12,80,83,157,10272,854.8979059824093
1452636,251,1998-03-14,13,70,81,141,10273,383.1385243872976
1452637,251,1998-03-14,14,70,77,96,10271,84.69903018363033
1452638,251,1998-03-14,15,80,76,66,10271,33.71254840742264
1452639,251,1998-03-14,16,80,74,37,10273,11.86284042021299
1452640,251,1998-03-14,17,70,74,26,10275,-1.470878205013594
1452641,251,1998-03-14,18,70,72,4,10282,-68.26521111625237
1452642,251,1998-03-14,19,70,73,0,10286,0.0
1452643,251,1998-03-14,20,60,70,0,10288,0.0
1452644,251,1998-03-14,21,60,70,0,10288,0.0
1452645,251,1998-03-14,22,70,70,0,10287,0.0
1452646,251,1998-03-14,23,80,70,0,10287,0.0
1452647,251,1998-03-14,24,80,75,0,10286,0.0
1452648,251,1998-03-15,1,70,72,0,10283,0.0
1452649,251,1998-03-15,2,70,75,0,10281,0.0
1452650,251,1998-03-15,3,60,76,0,10282,0.0
1452651,251,1998-03-15,4,70,76,0,10278,0.0
1452652,251,1998-03-15,5,70,74,0,10277,0.0
1452653,251,1998-03-15,6,70,76,0,10280,0.0
1452654,251,1998-03-15,7,70,76,1,10276,0.0
1452655,251,1998-03-15,8,60,75,11,10280,0.0
1452656,251,1998-03-15,9,60,80,41,10280,0.0
1452657,251,1998-03-15,10,60,79,50,10281,315.9616315615224
1452658,251,1998-03-15,11,60,78,37,10283,13.91868457753596
1452659,251,1998-03-15,12,60,80,45,10282,18.15252971036953
1452660,251,1998-03-15,13,70,82,62,10281,31.26319003537214
1452661,251,1998-03-15,14,70,86,105,10284,108.647851493527
1452662,251,1998-03-15,15,70,85,62,10285,29.73368648052173
1452663,251,1998-03-15,16,60,82,34,10286,9.580308601716451
1452664,251,1998-03-15,17,50,81,21,10289,-8.07756895633275
1452665,251,1998-03-15,18,40,73,7,10292,-53.02437367388614
1452666,251,1998-03-15,19,40,73,0,10293,0.0
1452667,251,1998-03-15,20,40,74,0,10294,0.0
1452668,251,1998-03-15,21,40,73,0,10292,0.0
1452669,251,1998-03-15,22,40,73,0,10291,0.0
1452670,251,1998-03-15,23,40,73,0,10288,0.0
1452671,251,1998-03-15,24,30,72,0,10289,0.0
1452672,251,1998-03-16,1,30,71,0,10288,0.0
1452673,251,1998-03-16,2,30,69,0,10284,0.0
1452674,251,1998-03-16,3,40,73,0,10281,0.0
1452675,251,1998-03-16,4,40,75,0,10282,0.0
1452676,251,1998-03-16,5,40,75,0,10280,0.0
1452677,251,1998-03-16,6,50,75,0,10284,0.0
1452678,251,1998-03-16,7,40,77,6,10283,0.0
1452679,251,1998-03-16,8,50,82,25,10283,0.0
1452680,251,1998-03-16,9,50,96,79,10283,0.0
1452681,251,1998-03-16,10,50,94,108,10287,684.8162466963528
1452682,251,1998-03-16,11,60,97,120,10286,806.8563285958238
1452683,251,1998-03-16,12,60,92,103,10287,216.4763844565896
1452684,251,1998-03-16,13,60,102,140,10280,344.5143236063699
1452685,251,1998-03-16,14,60,109,138,10276,260.683070501244
1452686,251,1998-03-16,15,60,93,87,10274,62.1557244948775
1452687,251,1998-03-16,16,50,89,41,10275,15.0741408891195
1452688,251,1998-03-16,17,50,80,18,10276,-12.6163807625223
1452689,251,1998-03-16,18,50,73,3,10274,-71.41624321167774
1452690,251,1998-03-16,19,60,76,0,10272,0.0
1452691,251,1998-03-16,20,60,81,0,10272,0.0
1452692,251,1998-03-16,21,60,81,0,10267,0.0
1452693,251,1998-03-16,22,60,81,0,10267,0.0
1452694,251,1998-03-16,23,80,83,0,10265,0.0
1452695,251,1998-03-16,24,70,81,0,10263,0.0
1452696,251,1998-03-17,1,60,80,0,10261,0.0
1452697,251,1998-03-17,2,60,77,0,10260,0.0
1452698,251,1998-03-17,3,60,76,0,10261,0.0
1452699,251,1998-03-17,4,50,73,0,10259,0.0
1452700,251,1998-03-17,5,50,72,0,10258,0.0
1452701,251,1998-03-17,6,50,71,0,10266,0.0
1452702,251,1998-03-17,7,50,72,15,10268,0.0
1452703,251,1998-03-17,8,60,78,27,10268,0.0
1452704,251,1998-03-17,9,60,84,37,10270,0.0
1452705,251,1998-03-17,10,70,92,77,10273,752.4636404556169
1452706,251,1998-03-17,11,70,93,113,10276,677.2935213834876
1452707,251,1998-03-17,12,70,94,173,10281,911.3623976801744
1452708,251,1998-03-17,13,70,93,185,10281,807.1112124634041
1452709,251,1998-03-17,14,50,102,141,10279,269.5911899063537
1452710,251,1998-03-17,15,60,93,78,10283,45.70435653572406
1452711,251,1998-03-17,16,60,88,41,10284,15.15626571565995
1452712,251,1998-03-17,17,50,86,22,10284,-6.066612733826685
1452713,251,1998-03-17,18,50,76,5,10289,-60.38840338810455
1452714,251,1998-03-17,19,50,78,0,10292,0.0
1452715,251,1998-03-17,20,60,83,0,10290,0.0
1452716,251,1998-03-17,21,70,82,0,10290,0.0
1452717,251,1998-03-17,22,70,83,0,10289,0.0
1452718,251,1998-03-17,23,80,86,0,10290,0.0
1452719,251,1998-03-17,24,70,87,0,10289,0.0
1452720,251,1998-03-18,1,80,83,0,10288,0.0
1452721,251,1998-03-18,2,80,80,0,10288,0.0
1452722,251,1998-03-18,3,70,77,0,10288,0.0
1452723,251,1998-03-18,4,60,78,0,10288,0.0
1452724,251,1998-03-18,5,60,75,0,10291,0.0
1452725,251,1998-03-18,6,70,79,0,10293,0.0
1452726,251,1998-03-18,7,70,80,9,10296,0.0
1452727,251,1998-03-18,8,80,82,26,10303,0.0
1452728,251,1998-03-18,9,70,87,61,10308,0.0
1452729,251,1998-03-18,10,70,85,88,10312,757.4861499816529
1452730,251,1998-03-18,11,80,93,155,10314,874.7913714221945
1452731,251,1998-03-18,12,90,94,207,10321,928.5325973944564
1452732,251,1998-03-18,13,80,91,191,10325,846.5090153966314
1452733,251,1998-03-18,14,80,90,157,10326,371.935550803675
1452734,251,1998-03-18,15,70,83,101,10330,91.23409966124987
1452735,251,1998-03-18,16,70,79,66,10331,36.59042439704029
1452736,251,1998-03-18,17,60,73,31,10336,4.57276596458262
1452737,251,1998-03-18,18,50,65,8,10342,-47.18531033303864
1452738,251,1998-03-18,19,50,59,0,10347,0.0
1452739,251,1998-03-18,20,50,59,0,10351,0.0
1452740,251,1998-03-18,21,50,59,0,10354,0.0
1452741,251,1998-03-18,22,50,60,0,10355,0.0
1452742,251,1998-03-18,23,50,57,0,10359,0.0
1452743,251,1998-03-18,24,50,59,0,10361,0.0
1452744,251,1998-03-19,1,60,62,0,10364,0.0
1452745,251,1998-03-19,2,60,61,0,10367,0.0
1452746,251,1998-03-19,3,60,57,0,10368,0.0
1452747,251,1998-03-19,4,60,57,0,10374,0.0
1452748,251,1998-03-19,5,50,55,0,10379,0.0
1452749,251,1998-03-19,6,50,52,0,10384,0.0
1452750,251,1998-03-19,7,40,57,19,10388,0.0
1452751,251,1998-03-19,8,50,66,71,10394,0.0
1452752,251,1998-03-19,9,50,70,127,10399,0.0
1452753,251,1998-03-19,10,50,66,126,10401,565.3696623742388
1452754,251,1998-03-19,11,60,76,205,10402,454.6952570362357
1452755,251,1998-03-19,12,60,79,222,10403,900.2255145491339
1452756,251,1998-03-19,13,70,83,213,10401,952.8857526564631
1452757,251,1998-03-19,14,80,80,179,10398,562.0455400529297
1452758,251,1998-03-19,15,70,68,67,10394,32.47272524080012
1452759,251,1998-03-19,16,60,77,85,10390,70.78686309460647
1452760,251,1998-03-19,17,70,66,39,10388,12.22560321008271
1452761,251,1998-03-19,18,60,61,8,10386,-46.83672921761812
1452762,251,1998-03-19,19,60,58,0,10380,0.0
1452763,251,1998-03-19,20,70,60,0,10377,0.0
1452764,251,1998-03-19,21,80,60,0,10374,0.0
1452765,251,1998-03-19,22,80,60,0,10369,0.0
1452766,251,1998-03-19,23,70,62,0,10365,0.0
1452767,251,1998-03-19,24,80,63,0,10360,0.0
1452768,251,1998-03-20,1,70,62,0,10360,0.0
1452769,251,1998-03-20,2,70,64,0,10356,0.0
1452770,251,1998-03-20,3,60,68,0,10352,0.0
1452771,251,1998-03-20,4,60,69,0,10348,0.0
1452772,251,1998-03-20,5,60,67,0,10346,0.0
1452773,251,1998-03-20,6,60,68,0,10343,0.0
1452774,251,1998-03-20,7,50,72,19,10343,0.0
1452775,251,1998-03-20,8,50,73,47,10343,0.0
1452776,251,1998-03-20,9,50,80,81,10344,0.0
1452777,251,1998-03-20,10,50,77,87,10343,773.6704329173747
1452778,251,1998-03-20,11,50,80,90,10340,289.0696510437008
1452779,251,1998-03-20,12,60,82,87,10337,100.5189073617394
1452780,251,1998-03-20,13,60,79,104,10332,108.507153499702
1452781,251,1998-03-20,14,50,73,41,10326,16.75615691790726
1452782,251,1998-03-20,15,50,76,65,10318,30.82254702002663
1452783,251,1998-03-20,16,60,72,23,10317,-0.8500537392446859
1452784,251,1998-03-20,17,50,72,14,10316,-19.27238583143446
1452785,251,1998-03-20,18,50,65,4,10317,-62.62954107833306
1452786,251,1998-03-20,19,40,60,0,10320,0.0
1452787,251,1998-03-20,20,50,59,0,10325,0.0
1452788,251,1998-03-20,21,50,60,0,10327,0.0
1452789,251,1998-03-20,22,50,61,0,10329,0.0
1452790,251,1998-03-20,23,50,61,0,10330,0.0
1452791,251,1998-03-20,24,50,57,0,10331,0.0
1452792,251,1998-03-21,1,40,53,0,10333,0.0
1452793,251,1998-03-21,2,40,52,0,10334,0.0
1452794,251,1998-03-21,3,30,51,0,10332,0.0
1452795,251,1998-03-21,4,30,51,0,10333,0.0
1452796,251,1998-03-21,5,30,56,0,10335,0.0
1452797,251,1998-03-21,6,30,55,0,10337,0.0
1452798,251,1998-03-21,7,30,60,11,10339,0.0
1452799,251,1998-03-21,8,40,65,34,10342,0.0
1452800,251,1998-03-21,9,40,73,97,10347,0.0
1452801,251,1998-03-21,10,40,71,123,10349,712.9770735773229
1452802,251,1998-03-21,11,40,74,161,10350,885.229466288734
1452803,251,1998-03-21,12,30,74,162,10352,745.7969758693515
1452804,251,1998-03-21,13,20,77,186,10349,724.9087245465263
1452805,251,1998-03-21,14,30,72,167,10348,409.3199241035703
1452806,251,1998-03-21,15,30,71,128,10345,178.9825579116672
1452807,251,1998-03-21,16,30,70,111,10346,157.1097921942822
1452808,251,1998-03-21,17,40,65,41,10346,14.2812684376165
1452809,251,1998-03-21,18,40,61,6,10347,-53.12824721127378
1452810,251,1998-03-21,19,30,59,0,10349,0.0
1452811,251,1998-03-21,20,40,61,0,10349,0.0
1452812,251,1998-03-21,21,40,61,0,10349,0.0
1452813,251,1998-03-21,22,40,58,0,10350,0.0
1452814,251,1998-03-21,23,40,58,0,10350,0.0
1452815,251,1998-03-21,24,40,56,0,10348,0.0
1452816,251,1998-03-22,1,40,60,0,10350,0.0
1452817,251,1998-03-22,2,40,63,0,10347,0.0
1452818,251,1998-03-22,3,40,63,0,10344,0.0
1452819,251,1998-03-22,4,40,68,0,10339,0.0
1452820,251,1998-03-22,5,60,69,0,10339,0.0
1452821,251,1998-03-22,6,50,70,0,10339,0.0
1452822,251,1998-03-22,7,50,72,4,10340,0.0
1452823,251,1998-03-22,8,60,74,20,10343,0.0
1452824,251,1998-03-22,9,50,77,33,10343,0.0
1452825,251,1998-03-22,10,60,83,90,10342,781.6474999549591
1452826,251,1998-03-22,11,80,84,146,10341,881.4138920950462
1452827,251,1998-03-22,12,70,86,147,10340,521.1955512563973
1452828,251,1998-03-22,13,60,84,129,10335,206.0857767513255
1452829,251,1998-03-22,14,70,85,114,10331,110.656381427116
1452830,251,1998-03-22,15,70,81,102,10328,82.77177665746747
1452831,251,1998-03-22,16,70,77,69,10324,37.66492626740008
1452832,251,1998-03-22,17,70,73,27,10321,1.176038956528765
1452833,251,1998-03-22,18,60,71,5,10319,-56.39979709913193
1452834,251,1998-03-22,19,60,69,0,10319,0.0
1452835,251,1998-03-22,20,60,68,0,10318,0.0
1452836,251,1998-03-22,21,60,68,0,10315,0.0
1452837,251,1998-03-22,22,50,66,0,10311,0.0
1452838,251,1998-03-22,23,50,68,0,10307,0.0
1452839,251,1998-03-22,24,50,68,0,10305,0.0
1452840,251,1998-03-23,1,60,60,0,10303,0.0
1452841,251,1998-03-23,2,60,58,0,10302,0.0
1452842,251,1998-03-23,3,50,55,0,10300,0.0
1452843,251,1998-03-23,4,40,57,0,10300,0.0
1452844,251,1998-03-23,5,50,54,0,10301,0.0
1452845,251,1998-03-23,6,80,45,0,10306,0.0
1452846,251,1998-03-23,7,100,37,10,10315,0.0
1452847,251,1998-03-23,8,110,35,32,10321,0.0
1452848,251,1998-03-23,9,120,30,53,10330,0.0
1452849,251,1998-03-23,10,110,31,43,10336,83.92523921037335
1452850,251,1998-03-23,11,110,37,91,10339,251.6129012990171
1452851,251,1998-03-23,12,110,42,143,10339,458.8538083533869
1452852,251,1998-03-23,13,110,54,197,10335,797.8625335440295
1452853,251,1998-03-23,14,100,60,186,10334,555.8789765727419
1452854,251,1998-03-23,15,100,62,163,10331,375.0140203371745
1452855,251,1998-03-23,16,90,61,116,10332,169.2945485997961
1452856,251,1998-03-23,17,90,55,60,10336,37.96956436002456
1452857,251,1998-03-23,18,90,50,15,10343,-23.65022680329543
1452858,251,1998-03-23,19,80,45,0,10349,0.0
1452859,251,1998-03-23,20,70,42,0,10352,0.0
1452860,251,1998-03-23,21,70,38,0,10352,0.0
1452861,251,1998-03-23,22,70,32,0,10352,0.0
1452862,251,1998-03-23,23,70,22,0,10351,0.0
1452863,251,1998-03-23,24,60,17,0,10354,0.0
1452864,251,1998-03-24,1,60,14,0,10352,0.0
1452865,251,1998-03-24,2,60,18,0,10349,0.0
1452866,251,1998-03-24,3,70,18,0,10350,0.0
1452867,251,1998-03-24,4,60,18,0,10348,0.0
1452868,251,1998-03-24,5,60,17,0,10347,0.0
1452869,251,1998-03-24,6,70,15,2,10347,0.0
1452870,251,1998-03-24,7,60,19,29,10347,0.0
1452871,251,1998-03-24,8,50,24,55,10354,0.0
1452872,251,1998-03-24,9,40,29,69,10355,0.0
1452873,251,1998-03-24,10,40,40,146,10355,503.415493705576
1452874,251,1998-03-24,11,40,53,173,10354,892.8633151725952
1452875,251,1998-03-24,12,40,66,202,10350,944.8087421831447
1452876,251,1998-03-24,13,40,64,162,10347,407.9905903420452
1452877,251,1998-03-24,14,50,66,153,10342,275.771610692148
1452878,251,1998-03-24,15,60,65,129,10338,165.5283784547192
1452879,251,1998-03-24,16,50,64,81,10336,53.33245256950532
1452880,251,1998-03-24,17,50,61,34,10334,8.349711939754997
1452881,251,1998-03-24,18,40,56,6,10334,-50.87481174565496
1452882,251,1998-03-24,19,40,56,0,10330,0.0
1452883,251,1998-03-24,20,40,56,0,10332,0.0
1452884,251,1998-03-24,21,40,57,0,10332,0.0
1452885,251,1998-03-24,22,40,60,0,10330,0.0
1452886,251,1998-03-24,23,50,57,0,10327,0.0
1452887,251,1998-03-24,24,50,54,0,10324,0.0
1452888,251,1998-03-25,1,50,54,0,10321,0.0
1452889,251,1998-03-25,2,50,52,0,10316,0.0
1452890,251,1998-03-25,3,50,56,0,10313,0.0
1452891,251,1998-03-25,4,60,57,0,10308,0.0
1452892,251,1998-03-25,5,60,57,0,10306,0.0
1452893,251,1998-03-25,6,70,57,1,10306,0.0
1452894,251,1998-03-25,7,70,58,12,10304,0.0
1452895,251,1998-03-25,8,70,68,66,10303,0.0
1452896,251,1998-03-25,9,70,67,102,10302,0.0
1452897,251,1998-03-25,10,80,71,109,10299,800.0892480394002
1452898,251,1998-03-25,11,80,78,150,10297,883.4207562488881
1452899,251,1998-03-25,12,80,85,161,10293,627.0595220553744
1452900,251,1998-03-25,13,80,96,159,10289,368.9598559262805
1452901,251,1998-03-25,14,100,95,155,10284,277.3702272208385
1452902,251,1998-03-25,15,90,91,122,10278,132.5148359892447
1452903,251,1998-03-25,16,80,85,92,10274,74.3901113134521
1452904,251,1998-03-25,17,70,78,31,10269,6.060160695325756
1452905,251,1998-03-25,18,60,71,6,10265,-49.70621862648939
1452906,251,1998-03-25,19,50,70,0,10265,0.0
1452907,251,1998-03-25,20,40,69,0,10260,0.0
1452908,251,1998-03-25,21,40,68,0,10252,0.0
1452909,251,1998-03-25,22,50,71,0,10244,0.0
1452910,251,1998-03-25,23,60,66,0,10238,0.0
1452911,251,1998-03-25,24,70,67,0,10231,0.0
1452912,251,1998-03-26,1,80,61,0,10226,0.0
1452913,251,1998-03-26,2,70,52,0,10218,0.0
1452914,251,1998-03-26,3,70,48,0,10210,0.0
1452915,251,1998-03-26,4,80,48,0,10204,0.0
1452916,251,1998-03-26,5,80,48,0,10197,0.0
1452917,251,1998-03-26,6,90,48,4,10191,0.0
1452918,251,1998-03-26,7,90,53,20,10187,0.0
1452919,251,1998-03-26,8,100,63,41,10184,0.0
1452920,251,1998-03-26,9,110,68,75,10175,0.0
1452921,251,1998-03-26,10,120,77,129,10166,795.1755873262333
1452922,251,1998-03-26,11,120,77,72,10158,93.68511512638364
1452923,251,1998-03-26,12,130,71,49,10151,21.24999443363629
1452924,251,1998-03-26,13,130,69,44,10141,19.33571500613968
1452925,251,1998-03-26,14,140,67,28,10130,8.161944914678564
1452926,251,1998-03-26,15,140,68,17,10125,-5.773058966520781
1452927,251,1998-03-26,16,120,69,13,10119,-14.27697743863352
1452928,251,1998-03-26,17,120,71,7,10113,-32.83001964176674
1452929,251,1998-03-26,18,110,72,2,10112,-65.05095900734851
1452930,251,1998-03-26,19,100,76,0,10109,0.0
1452931,251,1998-03-26,20,120,78,0,10104,0.0
1452932,251,1998-03-26,21,120,77,0,10103,0.0
1452933,251,1998-03-26,22,110,79,0,10101,0.0
1452934,251,1998-03-26,23,110,79,0,10100,0.0
1452935,251,1998-03-26,24,100,83,0,10099,0.0
1452936,251,1998-03-27,1,100,84,0,10100,0.0
1452937,251,1998-03-27,2,90,85,0,10103,0.0
1452938,251,1998-03-27,3,70,85,0,10101,0.0
1452939,251,1998-03-27,4,60,87,0,10105,0.0
1452940,251,1998-03-27,5,60,89,0,10111,0.0
1452941,251,1998-03-27,6,50,83,1,10119,0.0
1452942,251,1998-03-27,7,40,87,14,10127,0.0
1452943,251,1998-03-27,8,40,88,51,10132,0.0
1452944,251,1998-03-27,9,40,105,88,10138,0.0
1452945,251,1998-03-27,10,50,95,129,10144,808.2585012313758
1452946,251,1998-03-27,11,50,106,138,10148,745.3925905394576
1452947,251,1998-03-27,12,50,101,155,10155,498.5278851621729
1452948,251,1998-03-27,13,50,106,94,10155,63.19730531281019
1452949,251,1998-03-27,14,60,113,82,10160,41.71777076720002
1452950,251,1998-03-27,15,60,111,133,10156,164.2592831501551
1452951,251,1998-03-27,16,60,107,111,10155,125.9217847553952
1452952,251,1998-03-27,17,60,92,41,10162,15.12228342266629
1452953,251,1998-03-27,18,40,90,6,10167,-47.7098063969772
1452954,251,1998-03-27,19,60,88,0,10162,0.0
1452955,251,1998-03-27,20,60,86,0,10168,0.0
1452956,251,1998-03-27,21,60,87,0,10169,0.0
1452957,251,1998-03-27,22,60,84,0,10169,0.0
1452958,251,1998-03-27,23,70,88,0,10171,0.0
1452959,251,1998-03-27,24,60,91,0,10171,0.0
1452960,251,1998-03-28,1,60,91,0,10170,0.0
1452961,251,1998-03-28,2,60,91,0,10170,0.0
1452962,251,1998-03-28,3,60,89,0,10171,0.0
1452963,251,1998-03-28,4,50,88,0,10174,0.0
1452964,251,1998-03-28,5,50,87,0,10175,0.0
1452965,251,1998-03-28,6,50,87,0,10175,0.0
1452966,251,1998-03-28,7,60,89,3,10176,0.0
1452967,251,1998-03-28,8,60,91,9,10176,0.0
1452968,251,1998-03-28,9,70,93,20,10174,0.0
1452969,251,1998-03-28,10,60,95,35,10174,19.94358933240067
1452970,251,1998-03-28,11,60,97,42,10171,16.30715400089762
1452971,251,1998-03-28,12,70,101,55,10171,25.34841448774532
1452972,251,1998-03-28,13,60,104,61,10173,28.22161989437922
1452973,251,1998-03-28,14,60,106,37,10168,15.8074871465114
