,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
1610640,251,2016-03-23,1,60,65,0,10133,0.0
1610641,251,2016-03-23,2,60,64,0,10129,0.0
1610642,251,2016-03-23,3,50,66,0,10126,0.0
1610643,251,2016-03-23,4,50,62,0,10126,0.0
1610644,251,2016-03-23,5,50,64,0,10127,0.0
1610645,251,2016-03-23,6,40,58,1,10132,0.0
1610646,251,2016-03-23,7,40,59,9,10135,0.0
1610647,251,2016-03-23,8,40,64,32,10134,0.0
1610648,251,2016-03-23,9,40,74,88,10137,0.0
1610649,251,2016-03-23,10,40,80,118,10137,797.3580922510639
1610650,251,2016-03-23,11,50,84,186,10138,871.4575174116433
1610651,251,2016-03-23,12,50,86,163,10139,675.2765176322416
1610652,251,2016-03-23,13,50,88,156,10138,356.2960665603877
1610653,251,2016-03-23,14,50,85,181,10132,474.6658979638701
1610654,251,2016-03-23,15,50,85,170,10133,411.8299545964163
1610655,251,2016-03-23,16,50,75,108,10134,127.0853111247764
1610656,251,2016-03-23,17,40,73,37,10137,11.72407235806869
1610657,251,2016-03-23,18,40,65,10,10139,-35.49688537918771
1610658,251,2016-03-23,19,30,61,0,10140,0.0
1610659,251,2016-03-23,20,30,65,0,10141,0.0
1610660,251,2016-03-23,21,20,62,0,10142,0.0
1610661,251,2016-03-23,22,10,62,0,10141,0.0
1610662,251,2016-03-23,23,10,63,0,10141,0.0
1610663,251,2016-03-23,24,10,62,0,10139,0.0
1610664,251,2016-03-24,1,20,61,0,10135,0.0
1610665,251,2016-03-24,2,10,60,0,10134,0.0
1610666,251,2016-03-24,3,30,65,0,10130,0.0
1610667,251,2016-03-24,4,40,67,0,10125,0.0
1610668,251,2016-03-24,5,30,63,0,10124,0.0
1610669,251,2016-03-24,6,30,63,1,10124,0.0
1610670,251,2016-03-24,7,30,65,9,10126,0.0
1610671,251,2016-03-24,8,40,71,17,10126,0.0
1610672,251,2016-03-24,9,50,74,30,10126,0.0
1610673,251,2016-03-24,10,60,77,41,10126,56.14333894078312
1610674,251,2016-03-24,11,60,79,69,10123,85.27750900847747
1610675,251,2016-03-24,12,50,77,48,10122,20.64447126087999
1610676,251,2016-03-24,13,50,84,47,10118,20.94887378896258
1610677,251,2016-03-24,14,70,82,93,10116,56.22484832519679
1610678,251,2016-03-24,15,70,80,56,10114,25.8308350048858
1610679,251,2016-03-24,16,70,79,48,10113,21.01263040807182
1610680,251,2016-03-24,17,80,68,13,10112,-18.7089518690404
1610681,251,2016-03-24,18,70,70,2,10111,-65.97527930164637
1610682,251,2016-03-24,19,70,71,0,10108,0.0
1610683,251,2016-03-24,20,60,71,0,10105,0.0
1610684,251,2016-03-24,21,70,71,0,10101,0.0
1610685,251,2016-03-24,22,90,67,0,10093,0.0
1610686,251,2016-03-24,23,90,69,0,10087,0.0
1610687,251,2016-03-24,24,80,73,0,10083,0.0
1610688,251,2016-03-25,1,70,74,0,10079,0.0
1610689,251,2016-03-25,2,80,73,0,10073,0.0
1610690,251,2016-03-25,3,80,73,0,10068,0.0
1610691,251,2016-03-25,4,80,73,0,10062,0.0
1610692,251,2016-03-25,5,80,73,0,10063,0.0
1610693,251,2016-03-25,6,70,74,0,10062,0.0
1610694,251,2016-03-25,7,60,76,6,10064,0.0
1610695,251,2016-03-25,8,60,75,15,10069,0.0
1610696,251,2016-03-25,9,50,74,36,10074,0.0
1610697,251,2016-03-25,10,60,78,52,10080,129.8388054379853
1610698,251,2016-03-25,11,60,78,129,10086,638.7920161060792
1610699,251,2016-03-25,12,60,78,151,10095,476.1031663247275
1610700,251,2016-03-25,13,70,76,57,10106,26.29233430006913
1610701,251,2016-03-25,14,80,86,129,10116,143.0891059088129
1610702,251,2016-03-25,15,70,86,155,10126,283.7654954481719
1610703,251,2016-03-25,16,50,81,123,10131,183.3611682910397
1610704,251,2016-03-25,17,40,75,68,10140,50.25145154241719
1610705,251,2016-03-25,18,40,58,16,10153,-19.32943607388484
1610706,251,2016-03-25,19,30,45,0,10160,0.0
1610707,251,2016-03-25,20,20,17,0,10168,0.0
1610708,251,2016-03-25,21,20,9,0,10172,0.0
1610709,251,2016-03-25,22,20,11,0,10172,0.0
1610710,251,2016-03-25,23,20,8,0,10173,0.0
1610711,251,2016-03-25,24,30,34,0,10171,0.0
1610712,251,2016-03-26,1,50,57,0,10166,0.0
1610713,251,2016-03-26,2,60,55,0,10161,0.0
1610714,251,2016-03-26,3,70,51,0,10158,0.0
1610715,251,2016-03-26,4,80,50,0,10153,0.0
1610716,251,2016-03-26,5,90,48,0,10155,0.0
1610717,251,2016-03-26,6,90,45,3,10150,0.0
1610718,251,2016-03-26,7,90,51,39,10144,0.0
1610719,251,2016-03-26,8,100,62,97,10138,0.0
1610720,251,2016-03-26,9,100,73,158,10135,0.0
1610721,251,2016-03-26,10,110,82,190,10126,-1161.025225354474
1610722,251,2016-03-26,11,110,96,223,10119,622.8674230020146
1610723,251,2016-03-26,12,110,109,233,10110,946.5324674121057
1610724,251,2016-03-26,13,100,119,218,10099,904.1095714797084
1610725,251,2016-03-26,14,100,117,175,10089,384.6753513236048
1610726,251,2016-03-26,15,90,110,130,10078,151.460317676534
1610727,251,2016-03-26,16,100,107,73,10073,39.54241886138633
1610728,251,2016-03-26,17,80,105,44,10062,17.86704849494984
1610729,251,2016-03-26,18,80,109,10,10056,-33.52396347955692
1610730,251,2016-03-26,19,90,111,0,10048,0.0
1610731,251,2016-03-26,20,100,113,0,10038,0.0
1610732,251,2016-03-26,21,100,114,0,10029,0.0
1610733,251,2016-03-26,22,110,112,0,10021,0.0
1610734,251,2016-03-26,23,120,111,0,10010,0.0
1610735,251,2016-03-26,24,130,109,0,10003,0.0
1610736,251,2016-03-27,1,110,99,0,10008,0.0
1610737,251,2016-03-27,2,90,83,0,10012,0.0
1610738,251,2016-03-27,3,70,78,0,10013,0.0
1610739,251,2016-03-27,4,80,74,0,10013,0.0
1610740,251,2016-03-27,5,80,74,0,10014,0.0
1610741,251,2016-03-27,6,100,74,1,10019,0.0
1610742,251,2016-03-27,7,110,75,6,10026,0.0
1610743,251,2016-03-27,8,120,78,32,10030,0.0
1610744,251,2016-03-27,9,110,86,60,10033,0.0
1610745,251,2016-03-27,10,100,89,150,10040,686.586173438279
1610746,251,2016-03-27,11,110,96,211,10044,803.0891711012217
1610747,251,2016-03-27,12,120,95,209,10047,954.3491708236048
1610748,251,2016-03-27,13,130,103,226,10042,938.0336059090891
1610749,251,2016-03-27,14,130,105,209,10042,683.8603077829628
1610750,251,2016-03-27,15,140,103,175,10041,397.0643935388682
1610751,251,2016-03-27,16,130,104,122,10040,165.7940749916038
1610752,251,2016-03-27,17,120,97,66,10038,43.72656638111227
1610753,251,2016-03-27,18,90,85,21,10038,-8.960520000127948
1610754,251,2016-03-27,19,110,84,0,10038,0.0
1610755,251,2016-03-27,20,120,76,0,10037,0.0
1610756,251,2016-03-27,21,110,79,0,10033,0.0
1610757,251,2016-03-27,22,110,80,0,10026,0.0
1610758,251,2016-03-27,23,110,80,0,10020,0.0
1610759,251,2016-03-27,24,110,80,0,10009,0.0
1610760,251,2016-03-28,1,110,85,0,9997,0.0
1610761,251,2016-03-28,2,120,83,0,9982,0.0
1610762,251,2016-03-28,3,120,79,0,9966,0.0
1610763,251,2016-03-28,4,130,80,0,9947,0.0
1610764,251,2016-03-28,5,140,80,0,9930,0.0
1610765,251,2016-03-28,6,140,77,0,9922,0.0
1610766,251,2016-03-28,7,150,77,5,9905,0.0
1610767,251,2016-03-28,8,160,81,24,9890,0.0
1610768,251,2016-03-28,9,160,85,57,9879,0.0
1610769,251,2016-03-28,10,160,97,53,9869,107.1987103078573
1610770,251,2016-03-28,11,170,102,154,9863,869.0516700243411
1610771,251,2016-03-28,12,190,97,85,9868,64.48014061308288
1610772,251,2016-03-28,13,200,90,111,9877,95.1855215125214
1610773,251,2016-03-28,14,200,89,136,9886,152.4645415214067
1610774,251,2016-03-28,15,190,85,55,9897,26.32007842977441
1610775,251,2016-03-28,16,150,88,59,9906,28.09705839899461
1610776,251,2016-03-28,17,140,86,38,9916,13.97506212437592
1610777,251,2016-03-28,18,130,84,12,9923,-26.29491347385167
1610778,251,2016-03-28,19,120,81,0,9933,0.0
1610779,251,2016-03-28,20,90,78,0,9938,0.0
1610780,251,2016-03-28,21,90,78,0,9946,0.0
1610781,251,2016-03-28,22,80,74,0,9947,0.0
1610782,251,2016-03-28,23,90,72,0,9953,0.0
1610783,251,2016-03-28,24,80,71,0,9957,0.0
1610784,251,2016-03-29,1,70,68,0,9960,0.0
1610785,251,2016-03-29,2,70,69,0,9964,0.0
1610786,251,2016-03-29,3,60,61,0,9969,0.0
1610787,251,2016-03-29,4,60,63,0,9976,0.0
1610788,251,2016-03-29,5,60,62,0,9984,0.0
1610789,251,2016-03-29,6,60,62,4,9992,0.0
1610790,251,2016-03-29,7,70,72,40,10000,0.0
1610791,251,2016-03-29,8,80,76,104,10006,0.0
1610792,251,2016-03-29,9,90,83,119,10015,0.0
1610793,251,2016-03-29,10,90,89,205,10021,-1428.646024401523
1610794,251,2016-03-29,11,100,92,236,10026,567.9946823024133
1610795,251,2016-03-29,12,100,93,251,10033,927.601838337104
1610796,251,2016-03-29,13,100,93,168,10037,366.2142918674467
1610797,251,2016-03-29,14,90,81,64,10042,29.95662739110474
1610798,251,2016-03-29,15,90,87,66,10046,30.94630137000287
1610799,251,2016-03-29,16,110,90,101,10049,84.63270232116446
1610800,251,2016-03-29,17,110,84,53,10052,25.38054347250185
1610801,251,2016-03-29,18,90,72,20,10054,-10.17036673159636
1610802,251,2016-03-29,19,90,71,0,10056,0.0
1610803,251,2016-03-29,20,90,72,0,10055,0.0
1610804,251,2016-03-29,21,80,75,0,10050,0.0
1610805,251,2016-03-29,22,70,75,0,10044,0.0
1610806,251,2016-03-29,23,70,78,0,10035,0.0
1610807,251,2016-03-29,24,70,62,0,10035,0.0
1610808,251,2016-03-30,1,60,47,0,10029,0.0
1610809,251,2016-03-30,2,10,44,0,10025,0.0
1610810,251,2016-03-30,3,60,63,0,10023,0.0
1610811,251,2016-03-30,4,80,59,0,10027,0.0
1610812,251,2016-03-30,5,80,55,0,10033,0.0
1610813,251,2016-03-30,6,80,55,5,10038,0.0
1610814,251,2016-03-30,7,80,70,49,10043,0.0
1610815,251,2016-03-30,8,90,75,98,10047,0.0
1610816,251,2016-03-30,9,90,83,111,10053,-1250.820513076888
1610817,251,2016-03-30,10,110,82,195,10060,-468.912863541038
1610818,251,2016-03-30,11,100,84,175,10067,918.9697801648541
1610819,251,2016-03-30,12,110,95,226,10071,964.8925963915501
1610820,251,2016-03-30,13,100,89,175,10076,406.3713186572937
1610821,251,2016-03-30,14,110,87,210,10081,640.0856293833992
1610822,251,2016-03-30,15,100,80,147,10086,202.1528070983139
1610823,251,2016-03-30,16,90,76,119,10089,139.0202563185847
1610824,251,2016-03-30,17,70,71,53,10094,25.07148531886606
1610825,251,2016-03-30,18,60,60,23,10098,-5.562094268419771
1610826,251,2016-03-30,19,40,36,0,10105,0.0
1610827,251,2016-03-30,20,30,31,0,10108,0.0
1610828,251,2016-03-30,21,40,34,0,10110,0.0
1610829,251,2016-03-30,22,30,38,0,10113,0.0
1610830,251,2016-03-30,23,20,25,0,10113,0.0
1610831,251,2016-03-30,24,20,35,0,10114,0.0
1610832,251,2016-03-31,1,20,40,0,10116,0.0
1610833,251,2016-03-31,2,10,21,0,10120,0.0
1610834,251,2016-03-31,3,0,14,0,10121,0.0
1610835,251,2016-03-31,4,0,10,0,10124,0.0
1610836,251,2016-03-31,5,0,1,0,10125,0.0
1610837,251,2016-03-31,6,0,3,7,10131,0.0
1610838,251,2016-03-31,7,0,42,33,10137,0.0
1610839,251,2016-03-31,8,10,77,80,10141,0.0
1610840,251,2016-03-31,9,20,83,109,10149,-574.8771772372459
1610841,251,2016-03-31,10,30,88,142,10153,831.5348331051954
1610842,251,2016-03-31,11,40,89,182,10152,921.5997886837281
1610843,251,2016-03-31,12,50,86,201,10155,895.5562602759385
1610844,251,2016-03-31,13,60,85,184,10156,465.79186859267
1610845,251,2016-03-31,14,60,85,193,10157,457.6145233310974
1610846,251,2016-03-31,15,60,76,152,10158,220.7183063615385
1610847,251,2016-03-31,16,60,76,95,10157,67.5101646062922
1610848,251,2016-03-31,17,60,69,60,10161,31.85047305512134
1610849,251,2016-03-31,18,50,61,23,10168,-5.690711149317287
1610850,251,2016-03-31,19,40,54,1,10174,-100.7146771800977
1610851,251,2016-03-31,20,50,57,0,10178,0.0
1610852,251,2016-03-31,21,50,56,0,10179,0.0
1610853,251,2016-03-31,22,40,56,0,10184,0.0
1610854,251,2016-03-31,23,40,53,0,10190,0.0
1610855,251,2016-03-31,24,50,41,0,10191,0.0
1610856,251,2016-04-01,1,40,40,0,10192,0.0
1610857,251,2016-04-01,2,40,23,0,10191,0.0
1610858,251,2016-04-01,3,30,13,0,10199,0.0
1610859,251,2016-04-01,4,30,10,0,10206,0.0
1610860,251,2016-04-01,5,20,14,0,10209,0.0
1610861,251,2016-04-01,6,10,16,7,10216,0.0
1610862,251,2016-04-01,7,10,55,38,10219,0.0
1610863,251,2016-04-01,8,20,59,93,10221,0.0
1610864,251,2016-04-01,9,30,66,148,10223,-7842.986558060147
1610865,251,2016-04-01,10,40,71,202,10225,-460.4117479280732
1610866,251,2016-04-01,11,30,75,233,10225,734.1921994686722
1610867,251,2016-04-01,12,30,80,240,10225,961.8826353948485
1610868,251,2016-04-01,13,30,80,222,10219,835.2194886979999
1610869,251,2016-04-01,14,30,83,190,10214,423.645997201998
1610870,251,2016-04-01,15,30,92,164,10211,278.0852520296531
1610871,251,2016-04-01,16,30,96,136,10207,206.1488465916543
1610872,251,2016-04-01,17,30,90,61,10202,32.49432765034243
1610873,251,2016-04-01,18,30,82,12,10201,-26.44098105646122
1610874,251,2016-04-01,19,30,80,0,10199,0.0
1610875,251,2016-04-01,20,30,82,0,10198,0.0
1610876,251,2016-04-01,21,30,82,0,10196,0.0
1610877,251,2016-04-01,22,30,81,0,10195,0.0
1610878,251,2016-04-01,23,40,83,0,10191,0.0
1610879,251,2016-04-01,24,50,82,0,10187,0.0
1610880,251,2016-04-02,1,50,77,0,10182,0.0
1610881,251,2016-04-02,2,50,81,0,10179,0.0
1610882,251,2016-04-02,3,50,79,0,10176,0.0
1610883,251,2016-04-02,4,40,79,0,10174,0.0
1610884,251,2016-04-02,5,40,66,0,10174,0.0
1610885,251,2016-04-02,6,40,71,5,10174,0.0
1610886,251,2016-04-02,7,40,74,28,10175,0.0
1610887,251,2016-04-02,8,40,82,54,10174,0.0
1610888,251,2016-04-02,9,40,85,68,10175,695.5798203948666
1610889,251,2016-04-02,10,30,96,98,10173,578.6813571580554
1610890,251,2016-04-02,11,40,101,111,10174,272.9795050912599
1610891,251,2016-04-02,12,30,104,105,10170,104.888548255118
1610892,251,2016-04-02,13,20,106,142,10166,183.7131792574559
1610893,251,2016-04-02,14,30,108,120,10163,90.33716016957896
1610894,251,2016-04-02,15,20,112,167,10156,286.243041266109
1610895,251,2016-04-02,16,20,101,83,10150,46.42610886248604
1610896,251,2016-04-02,17,20,99,32,10150,8.933510760297166
1610897,251,2016-04-02,18,50,90,12,10141,-25.72362119967151
1610898,251,2016-04-02,19,50,95,0,10140,0.0
1610899,251,2016-04-02,20,70,100,0,10132,0.0
1610900,251,2016-04-02,21,70,98,0,10131,0.0
1610901,251,2016-04-02,22,50,95,0,10127,0.0
1610902,251,2016-04-02,23,50,96,0,10119,0.0
1610903,251,2016-04-02,24,60,95,0,10111,0.0
1610904,251,2016-04-03,1,70,98,0,10100,0.0
1610905,251,2016-04-03,2,70,100,0,10094,0.0
1610906,251,2016-04-03,3,70,103,0,10087,0.0
1610907,251,2016-04-03,4,70,106,0,10086,0.0
1610908,251,2016-04-03,5,70,112,0,10088,0.0
1610909,251,2016-04-03,6,70,109,3,10089,0.0
1610910,251,2016-04-03,7,50,107,15,10091,0.0
1610911,251,2016-04-03,8,40,118,74,10094,0.0
1610912,251,2016-04-03,9,50,121,117,10095,-309.5722624410446
1610913,251,2016-04-03,10,50,141,196,10097,124.6626296465545
1610914,251,2016-04-03,11,70,140,216,10096,895.562945956093
1610915,251,2016-04-03,12,60,140,240,10094,969.4242457160431
1610916,251,2016-04-03,13,50,136,234,10094,898.9015255956878
1610917,251,2016-04-03,14,50,136,159,10093,217.8678518465045
1610918,251,2016-04-03,15,30,140,124,10092,103.4261495364269
1610919,251,2016-04-03,16,30,128,125,10089,145.2363283206379
1610920,251,2016-04-03,17,20,111,71,10088,45.19666075706617
1610921,251,2016-04-03,18,30,86,21,10090,-7.564682557972851
1610922,251,2016-04-03,19,40,81,0,10090,0.0
1610923,251,2016-04-03,20,50,79,0,10088,0.0
1610924,251,2016-04-03,21,50,88,0,10083,0.0
1610925,251,2016-04-03,22,50,94,0,10074,0.0
1610926,251,2016-04-03,23,60,100,0,10067,0.0
1610927,251,2016-04-03,24,60,96,0,10057,0.0
1610928,251,2016-04-04,1,50,104,0,10052,0.0
1610929,251,2016-04-04,2,40,105,0,10047,0.0
1610930,251,2016-04-04,3,20,107,0,10035,0.0
1610931,251,2016-04-04,4,20,105,0,10036,0.0
1610932,251,2016-04-04,5,20,98,0,10033,0.0
1610933,251,2016-04-04,6,10,106,5,10034,0.0
1610934,251,2016-04-04,7,10,112,15,10031,0.0
1610935,251,2016-04-04,8,30,117,38,10029,0.0
1610936,251,2016-04-04,9,40,118,39,10035,191.8622433252339
1610937,251,2016-04-04,10,60,125,104,10033,612.857355690066
1610938,251,2016-04-04,11,70,135,213,10039,914.9268664169292
1610939,251,2016-04-04,12,80,109,38,10042,15.7893869222906
1610940,251,2016-04-04,13,100,101,25,10046,5.978928725682469
1610941,251,2016-04-04,14,90,113,150,10049,173.4103670548294
1610942,251,2016-04-04,15,80,115,175,10053,314.886843828224
1610943,251,2016-04-04,16,70,111,134,10054,177.6452003151055
1610944,251,2016-04-04,17,70,107,82,10057,65.7592439973469
1610945,251,2016-04-04,18,50,96,28,10059,1.915009044905528
1610946,251,2016-04-04,19,30,94,1,10064,-93.23661110364752
1610947,251,2016-04-04,20,30,100,0,10063,0.0
1610948,251,2016-04-04,21,40,103,0,10061,0.0
1610949,251,2016-04-04,22,40,102,0,10059,0.0
1610950,251,2016-04-04,23,40,103,0,10057,0.0
1610951,251,2016-04-04,24,40,102,0,10055,0.0
1610952,251,2016-04-05,1,40,101,0,10055,0.0
1610953,251,2016-04-05,2,40,97,0,10054,0.0
1610954,251,2016-04-05,3,30,92,0,10053,0.0
1610955,251,2016-04-05,4,30,93,0,10050,0.0
1610956,251,2016-04-05,5,30,95,0,10050,0.0
1610957,251,2016-04-05,6,30,98,3,10050,0.0
1610958,251,2016-04-05,7,10,104,21,10049,0.0
1610959,251,2016-04-05,8,20,105,39,10051,0.0
1610960,251,2016-04-05,9,30,105,27,10050,35.46554327881807
1610961,251,2016-04-05,10,20,107,29,10051,2.365646680727894
1610962,251,2016-04-05,11,30,113,75,10052,64.2588105493009
1610963,251,2016-04-05,12,30,112,91,10051,62.13338633670162
1610964,251,2016-04-05,13,40,114,74,10053,34.80626091695889
1610965,251,2016-04-05,14,60,102,81,10054,37.76058186315122
1610966,251,2016-04-05,15,70,96,112,10056,73.29611958896194
1610967,251,2016-04-05,16,70,95,81,10059,42.49514955197856
1610968,251,2016-04-05,17,60,85,77,10062,53.61473281671621
1610969,251,2016-04-05,18,60,86,21,10067,-6.991065864896386
1610970,251,2016-04-05,19,70,84,1,10073,-91.84532930638227
1610971,251,2016-04-05,20,70,79,0,10073,0.0
1610972,251,2016-04-05,21,70,81,0,10074,0.0
1610973,251,2016-04-05,22,80,86,0,10074,0.0
1610974,251,2016-04-05,23,80,86,0,10074,0.0
1610975,251,2016-04-05,24,80,85,0,10073,0.0
1610976,251,2016-04-06,1,80,85,0,10070,0.0
1610977,251,2016-04-06,2,80,85,0,10069,0.0
1610978,251,2016-04-06,3,70,75,0,10066,0.0
1610979,251,2016-04-06,4,60,69,0,10066,0.0
1610980,251,2016-04-06,5,60,68,0,10066,0.0
1610981,251,2016-04-06,6,60,79,15,10066,0.0
1610982,251,2016-04-06,7,60,90,50,10062,0.0
1610983,251,2016-04-06,8,80,96,61,10060,0.0
1610984,251,2016-04-06,9,100,96,157,10055,-4210.127634188779
1610985,251,2016-04-06,10,120,103,175,10048,764.7299984259527
1610986,251,2016-04-06,11,130,93,177,10044,899.5561222411903
1610987,251,2016-04-06,12,140,93,98,10036,74.2998841029802
1610988,251,2016-04-06,13,140,87,54,10027,25.88882818054817
1610989,251,2016-04-06,14,140,90,30,10018,11.81356486879685
1610990,251,2016-04-06,15,150,90,41,10012,19.81447023789974
1610991,251,2016-04-06,16,140,95,83,10011,44.01390447339307
1610992,251,2016-04-06,17,100,88,38,10005,14.70416186401802
1610993,251,2016-04-06,18,100,63,3,10010,-51.07285007255371
1610994,251,2016-04-06,19,80,52,0,10014,0.0
1610995,251,2016-04-06,20,70,63,0,10014,0.0
1610996,251,2016-04-06,21,90,68,0,10014,0.0
1610997,251,2016-04-06,22,110,76,0,10013,0.0
1610998,251,2016-04-06,23,110,72,0,10012,0.0
1610999,251,2016-04-06,24,110,69,0,10013,0.0
1611000,251,2016-04-07,1,110,71,0,10014,0.0
1611001,251,2016-04-07,2,120,63,0,10014,0.0
1611002,251,2016-04-07,3,120,66,0,10015,0.0
1611003,251,2016-04-07,4,110,57,0,10018,0.0
1611004,251,2016-04-07,5,100,65,0,10022,0.0
1611005,251,2016-04-07,6,100,62,5,10026,0.0
1611006,251,2016-04-07,7,90,69,28,10029,0.0
1611007,251,2016-04-07,8,100,62,58,10036,0.0
1611008,251,2016-04-07,9,100,77,137,10039,-777.017226612265
1611009,251,2016-04-07,10,100,80,146,10045,869.442526322832
1611010,251,2016-04-07,11,100,91,174,10048,868.08864962367
1611011,251,2016-04-07,12,110,89,221,10054,928.8347752526081
1611012,251,2016-04-07,13,110,86,216,10057,655.5914696400591
1611013,251,2016-04-07,14,110,91,180,10060,296.2855217882429
1611014,251,2016-04-07,15,100,74,113,10063,72.11168784461402
1611015,251,2016-04-07,16,100,68,62,10064,28.97766978290926
1611016,251,2016-04-07,17,90,73,42,10067,17.22480310995471
1611017,251,2016-04-07,18,80,67,6,10072,-40.40269909885978
1611018,251,2016-04-07,19,70,63,1,10077,-89.05965451933217
1611019,251,2016-04-07,20,50,60,0,10082,0.0
1611020,251,2016-04-07,21,50,59,0,10084,0.0
1611021,251,2016-04-07,22,40,64,0,10088,0.0
1611022,251,2016-04-07,23,40,69,0,10089,0.0
1611023,251,2016-04-07,24,40,67,0,10091,0.0
1611024,251,2016-04-08,1,40,59,0,10092,0.0
1611025,251,2016-04-08,2,40,65,0,10094,0.0
1611026,251,2016-04-08,3,40,61,0,10093,0.0
1611027,251,2016-04-08,4,40,53,0,10094,0.0
1611028,251,2016-04-08,5,20,37,0,10100,0.0
1611029,251,2016-04-08,6,20,54,14,10106,0.0
1611030,251,2016-04-08,7,30,75,38,10109,0.0
1611031,251,2016-04-08,8,40,79,86,10110,0.0
1611032,251,2016-04-08,9,40,94,148,10110,-1534.41362941118
1611033,251,2016-04-08,10,40,95,203,10110,398.2462649692474
1611034,251,2016-04-08,11,50,91,226,10113,911.5368555274517
1611035,251,2016-04-08,12,40,88,155,10113,311.3029354634759
1611036,251,2016-04-08,13,40,104,227,10111,745.0638259508606
1611037,251,2016-04-08,14,50,98,205,10108,444.3516552360363
1611038,251,2016-04-08,15,50,88,93,10106,46.17343132003388
1611039,251,2016-04-08,16,50,87,113,10104,92.22557821631646
1611040,251,2016-04-08,17,50,84,87,10103,70.7564433402824
1611041,251,2016-04-08,18,40,65,31,10104,5.52841572373384
1611042,251,2016-04-08,19,20,52,1,10105,-87.9668454942001
1611043,251,2016-04-08,20,20,50,0,10103,0.0
1611044,251,2016-04-08,21,20,40,0,10100,0.0
1611045,251,2016-04-08,22,10,39,0,10097,0.0
1611046,251,2016-04-08,23,40,61,0,10093,0.0
1611047,251,2016-04-08,24,40,70,0,10091,0.0
1611048,251,2016-04-09,1,50,74,0,10088,0.0
1611049,251,2016-04-09,2,50,73,0,10085,0.0
1611050,251,2016-04-09,3,50,72,0,10080,0.0
1611051,251,2016-04-09,4,50,74,0,10078,0.0
1611052,251,2016-04-09,5,50,66,0,10074,0.0
1611053,251,2016-04-09,6,40,68,11,10073,0.0
1611054,251,2016-04-09,7,50,79,53,10074,0.0
1611055,251,2016-04-09,8,60,84,103,10075,0.0
1611056,251,2016-04-09,9,60,91,102,10076,735.1146963402101
1611057,251,2016-04-09,10,60,100,128,10076,822.5655031690534
1611058,251,2016-04-09,11,70,101,137,10076,401.1181462307391
1611059,251,2016-04-09,12,60,110,149,10074,263.2689170144853
1611060,251,2016-04-09,13,60,117,236,10073,814.6500060887219
1611061,251,2016-04-09,14,50,124,229,10068,645.1842785496864
1611062,251,2016-04-09,15,40,128,235,10066,749.965488115856
1611063,251,2016-04-09,16,40,125,130,10063,140.1740170208764
1611064,251,2016-04-09,17,30,119,54,10064,24.90722099482085
1611065,251,2016-04-09,18,40,113,15,10067,-16.42951355286192
1611066,251,2016-04-09,19,50,106,1,10069,-86.3290527613816
1611067,251,2016-04-09,20,60,106,0,10071,0.0
1611068,251,2016-04-09,21,70,102,0,10070,0.0
1611069,251,2016-04-09,22,70,104,0,10068,0.0
