,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
1584500,251,2013-03-29,21,20,-6,0,10099,0.0
1584501,251,2013-03-29,22,20,-3,0,10097,0.0
1584502,251,2013-03-29,23,30,0,0,10097,0.0
1584503,251,2013-03-29,24,20,-5,0,10096,0.0
1584504,251,2013-03-30,1,20,-4,0,10094,0.0
1584505,251,2013-03-30,2,20,-5,0,10094,0.0
1584506,251,2013-03-30,3,10,-7,0,10092,0.0
1584507,251,2013-03-30,4,20,-10,0,10093,0.0
1584508,251,2013-03-30,5,10,-3,0,10095,0.0
1584509,251,2013-03-30,6,30,-4,3,10098,0.0
1584510,251,2013-03-30,7,40,-2,24,10099,0.0
1584511,251,2013-03-30,8,40,11,74,10100,0.0
1584512,251,2013-03-30,9,50,10,82,10102,0.0
1584513,251,2013-03-30,10,50,22,159,10104,649.5419301690299
1584514,251,2013-03-30,11,50,27,170,10105,913.6160618340257
1584515,251,2013-03-30,12,60,25,216,10105,958.8689019170386
1584516,251,2013-03-30,13,50,25,179,10107,452.86120336541
1584517,251,2013-03-30,14,60,15,132,10110,135.8947700183164
1584518,251,2013-03-30,15,50,25,136,10111,160.6943333414107
1584519,251,2013-03-30,16,50,19,121,10113,151.8529572794672
1584520,251,2013-03-30,17,50,-2,35,10116,10.96596826545717
1584521,251,2013-03-30,18,50,-3,14,10120,-22.2217029279136
1584522,251,2013-03-30,19,30,-3,0,10124,0.0
1584523,251,2013-03-30,20,30,3,0,10128,0.0
1584524,251,2013-03-30,21,40,5,0,10132,0.0
1584525,251,2013-03-30,22,40,6,0,10135,0.0
1584526,251,2013-03-30,23,30,9,0,10135,0.0
1584527,251,2013-03-30,24,40,11,0,10137,0.0
1584528,251,2013-03-31,1,30,3,0,10138,0.0
1584529,251,2013-03-31,2,20,8,0,10137,0.0
1584530,251,2013-03-31,3,30,6,0,10136,0.0
1584531,251,2013-03-31,4,30,8,0,10137,0.0
1584532,251,2013-03-31,5,40,3,0,10141,0.0
1584533,251,2013-03-31,6,30,-1,3,10144,0.0
1584534,251,2013-03-31,7,20,-1,10,10148,0.0
1584535,251,2013-03-31,8,10,10,49,10150,0.0
1584536,251,2013-03-31,9,50,18,90,10154,418.075686519623
1584537,251,2013-03-31,10,50,23,113,10156,828.8559377023984
1584538,251,2013-03-31,11,50,10,68,10158,60.30986850480156
1584539,251,2013-03-31,12,50,21,83,10159,57.18266004324013
1584540,251,2013-03-31,13,60,21,108,10157,83.67183791880255
1584541,251,2013-03-31,14,60,25,137,10155,149.4228748044159
1584542,251,2013-03-31,15,50,31,144,10153,189.3928008426012
1584543,251,2013-03-31,16,50,24,113,10152,117.7235545485588
1584544,251,2013-03-31,17,40,17,69,10152,45.81746993444882
1584545,251,2013-03-31,18,30,-5,20,10154,-10.43612410397033
1584546,251,2013-03-31,19,20,-19,0,10156,0.0
1584547,251,2013-03-31,20,20,-19,0,10157,0.0
1584548,251,2013-03-31,21,30,-19,0,10157,0.0
1584549,251,2013-03-31,22,30,-22,0,10156,0.0
1584550,251,2013-03-31,23,20,-23,0,10155,0.0
1584551,251,2013-03-31,24,20,-29,0,10153,0.0
1584552,251,2013-04-01,1,30,-22,0,10152,0.0
1584553,251,2013-04-01,2,30,-24,0,10149,0.0
1584554,251,2013-04-01,3,20,-18,0,10146,0.0
1584555,251,2013-04-01,4,20,-23,0,10143,0.0
1584556,251,2013-04-01,5,20,-22,0,10141,0.0
1584557,251,2013-04-01,6,20,-7,18,10143,0.0
1584558,251,2013-04-01,7,30,17,71,10145,0.0
1584559,251,2013-04-01,8,40,28,104,10146,0.0
1584560,251,2013-04-01,9,50,37,159,10148,-14727.48072298821
1584561,251,2013-04-01,10,60,38,207,10149,-998.5219894483853
1584562,251,2013-04-01,11,80,37,240,10149,602.1818860936961
1584563,251,2013-04-01,12,70,42,253,10148,936.8899024424765
1584564,251,2013-04-01,13,80,44,246,10147,975.0521659584628
1584565,251,2013-04-01,14,80,42,225,10146,768.6871138253368
1584566,251,2013-04-01,15,90,39,190,10144,465.1221299041498
1584567,251,2013-04-01,16,80,34,140,10143,233.4924484905235
1584568,251,2013-04-01,17,70,27,83,10143,76.88161045668178
1584569,251,2013-04-01,18,60,15,27,10143,-0.2725196188318906
1584570,251,2013-04-01,19,60,12,1,10145,-100.426731683487
1584571,251,2013-04-01,20,50,8,0,10147,0.0
1584572,251,2013-04-01,21,50,4,0,10148,0.0
1584573,251,2013-04-01,22,50,3,0,10148,0.0
1584574,251,2013-04-01,23,50,6,0,10148,0.0
1584575,251,2013-04-01,24,50,-1,0,10152,0.0
1584576,251,2013-04-02,1,40,-7,0,10153,0.0
1584577,251,2013-04-02,2,40,-8,0,10152,0.0
1584578,251,2013-04-02,3,40,-7,0,10151,0.0
1584579,251,2013-04-02,4,40,-4,0,10152,0.0
1584580,251,2013-04-02,5,40,-8,0,10157,0.0
1584581,251,2013-04-02,6,40,-1,10,10160,0.0
1584582,251,2013-04-02,7,40,21,50,10164,0.0
1584583,251,2013-04-02,8,50,34,107,10168,0.0
1584584,251,2013-04-02,9,50,45,161,10170,-13098.34858511141
1584585,251,2013-04-02,10,60,50,208,10173,-816.4387707708662
1584586,251,2013-04-02,11,60,47,240,10173,647.4803860627427
1584587,251,2013-04-02,12,80,45,254,10171,941.4750444738319
1584588,251,2013-04-02,13,80,45,249,10171,976.9075735900265
1584589,251,2013-04-02,14,80,53,227,10170,770.0071332552673
1584590,251,2013-04-02,15,80,46,191,10171,460.8376654338395
1584591,251,2013-04-02,16,80,41,142,10171,237.9532316226296
1584592,251,2013-04-02,17,70,31,85,10171,80.44967114650443
1584593,251,2013-04-02,18,70,20,29,10175,2.158137375019569
1584594,251,2013-04-02,19,70,18,1,10180,-99.09043315528088
1584595,251,2013-04-02,20,80,24,0,10185,0.0
1584596,251,2013-04-02,21,70,17,0,10190,0.0
1584597,251,2013-04-02,22,70,12,0,10194,0.0
1584598,251,2013-04-02,23,70,9,0,10197,0.0
1584599,251,2013-04-02,24,70,14,0,10200,0.0
1584600,251,2013-04-03,1,70,-10,0,10202,0.0
1584601,251,2013-04-03,2,40,-10,0,10205,0.0
1584602,251,2013-04-03,3,50,-8,0,10207,0.0
1584603,251,2013-04-03,4,50,-11,0,10208,0.0
1584604,251,2013-04-03,5,50,-11,0,10209,0.0
1584605,251,2013-04-03,6,50,-1,10,10214,0.0
1584606,251,2013-04-03,7,60,16,50,10215,0.0
1584607,251,2013-04-03,8,80,30,107,10218,0.0
1584608,251,2013-04-03,9,80,41,162,10217,-11273.56154941584
1584609,251,2013-04-03,10,90,44,210,10215,-714.0805756210581
1584610,251,2013-04-03,11,90,47,240,10211,687.0643509739846
1584611,251,2013-04-03,12,90,51,257,10206,940.5883867410014
1584612,251,2013-04-03,13,90,48,204,10201,636.7814546612179
1584613,251,2013-04-03,14,90,49,203,10197,528.2437910389871
1584614,251,2013-04-03,15,90,40,155,10192,222.9250902371953
1584615,251,2013-04-03,16,90,34,118,10186,124.3610170660634
1584616,251,2013-04-03,17,90,29,57,10183,27.92466783018063
1584617,251,2013-04-03,18,90,26,18,10185,-13.25033608885315
1584618,251,2013-04-03,19,90,22,1,10188,-97.53609409558155
1584619,251,2013-04-03,20,90,19,0,10188,0.0
1584620,251,2013-04-03,21,90,16,0,10189,0.0
1584621,251,2013-04-03,22,100,9,0,10191,0.0
1584622,251,2013-04-03,23,80,3,0,10189,0.0
1584623,251,2013-04-03,24,80,4,0,10188,0.0
1584624,251,2013-04-04,1,70,11,0,10185,0.0
1584625,251,2013-04-04,2,70,16,0,10184,0.0
1584626,251,2013-04-04,3,80,15,0,10180,0.0
1584627,251,2013-04-04,4,90,14,0,10177,0.0
1584628,251,2013-04-04,5,100,13,0,10174,0.0
1584629,251,2013-04-04,6,100,13,5,10177,0.0
1584630,251,2013-04-04,7,110,17,33,10176,0.0
1584631,251,2013-04-04,8,120,24,80,10177,0.0
1584632,251,2013-04-04,9,110,34,148,10176,-5128.490785349002
1584633,251,2013-04-04,10,110,35,211,10174,-561.8525739998868
1584634,251,2013-04-04,11,110,32,240,10170,723.6352334885731
1584635,251,2013-04-04,12,110,36,259,10165,943.6253783494851
1584636,251,2013-04-04,13,120,39,235,10160,906.8389286475656
1584637,251,2013-04-04,14,120,37,224,10153,701.6404373800933
1584638,251,2013-04-04,15,120,35,185,10150,392.1447683700609
1584639,251,2013-04-04,16,120,31,133,10149,179.4303612691359
1584640,251,2013-04-04,17,100,28,35,10147,11.53863741493399
1584641,251,2013-04-04,18,90,29,9,10147,-33.45227092092777
1584642,251,2013-04-04,19,90,30,0,10146,0.0
1584643,251,2013-04-04,20,100,31,0,10148,0.0
1584644,251,2013-04-04,21,100,29,0,10150,0.0
1584645,251,2013-04-04,22,100,29,0,10152,0.0
1584646,251,2013-04-04,23,90,27,0,10151,0.0
1584647,251,2013-04-04,24,80,22,0,10149,0.0
1584648,251,2013-04-05,1,70,16,0,10147,0.0
1584649,251,2013-04-05,2,80,13,0,10146,0.0
1584650,251,2013-04-05,3,80,13,0,10145,0.0
1584651,251,2013-04-05,4,80,14,0,10144,0.0
1584652,251,2013-04-05,5,70,12,0,10145,0.0
1584653,251,2013-04-05,6,70,21,14,10148,0.0
1584654,251,2013-04-05,7,70,28,46,10151,0.0
1584655,251,2013-04-05,8,80,37,110,10153,0.0
1584656,251,2013-04-05,9,80,41,173,10156,-11656.10888848147
1584657,251,2013-04-05,10,70,44,195,10156,266.6880765391705
1584658,251,2013-04-05,11,70,47,228,10153,851.4001065478527
1584659,251,2013-04-05,12,90,52,251,10151,963.3725503665856
1584660,251,2013-04-05,13,80,48,249,10152,964.0902066257282
1584661,251,2013-04-05,14,80,48,230,10150,741.7510810096287
1584662,251,2013-04-05,15,80,47,190,10151,417.0145044152777
1584663,251,2013-04-05,16,80,40,142,10154,217.4444747419168
1584664,251,2013-04-05,17,70,34,83,10158,68.39635301253531
1584665,251,2013-04-05,18,70,31,27,10164,0.2741273690257953
1584666,251,2013-04-05,19,70,29,1,10172,-94.26596802014413
1584667,251,2013-04-05,20,60,27,0,10178,0.0
1584668,251,2013-04-05,21,50,26,0,10183,0.0
1584669,251,2013-04-05,22,60,19,0,10184,0.0
1584670,251,2013-04-05,23,50,16,0,10183,0.0
1584671,251,2013-04-05,24,50,24,0,10187,0.0
1584672,251,2013-04-06,1,50,25,0,10190,0.0
1584673,251,2013-04-06,2,60,21,0,10191,0.0
1584674,251,2013-04-06,3,50,16,0,10193,0.0
1584675,251,2013-04-06,4,50,15,0,10198,0.0
1584676,251,2013-04-06,5,40,15,0,10202,0.0
1584677,251,2013-04-06,6,40,20,13,10208,0.0
1584678,251,2013-04-06,7,30,38,50,10215,0.0
1584679,251,2013-04-06,8,30,46,109,10221,0.0
1584680,251,2013-04-06,9,40,52,168,10224,-8171.46391519018
1584681,251,2013-04-06,10,30,57,214,10229,-354.2607165649617
1584682,251,2013-04-06,11,40,62,243,10229,752.529741715263
1584683,251,2013-04-06,12,40,64,255,10231,960.8354555215354
1584684,251,2013-04-06,13,40,66,252,10231,966.8768483787368
1584685,251,2013-04-06,14,40,60,232,10231,746.0946740319384
1584686,251,2013-04-06,15,50,57,196,10232,452.1571313953631
1584687,251,2013-04-06,16,50,49,146,10235,233.304270317866
1584688,251,2013-04-06,17,60,36,67,10236,37.73251514541035
1584689,251,2013-04-06,18,50,30,14,10239,-20.61678537346611
1584690,251,2013-04-06,19,40,13,1,10243,-93.44649675112709
1584691,251,2013-04-06,20,20,15,0,10247,0.0
1584692,251,2013-04-06,21,10,22,0,10248,0.0
1584693,251,2013-04-06,22,20,18,0,10251,0.0
1584694,251,2013-04-06,23,10,5,0,10250,0.0
1584695,251,2013-04-06,24,10,-17,0,10248,0.0
1584696,251,2013-04-07,1,20,-16,0,10244,0.0
1584697,251,2013-04-07,2,20,-9,0,10242,0.0
1584698,251,2013-04-07,3,20,-15,0,10238,0.0
1584699,251,2013-04-07,4,20,-23,0,10236,0.0
1584700,251,2013-04-07,5,20,-38,0,10235,0.0
1584701,251,2013-04-07,6,20,-13,27,10234,0.0
1584702,251,2013-04-07,7,30,20,49,10234,0.0
1584703,251,2013-04-07,8,40,26,74,10231,0.0
1584704,251,2013-04-07,9,50,37,164,10231,-5792.612380129338
1584705,251,2013-04-07,10,60,46,222,10230,-588.8729381339931
1584706,251,2013-04-07,11,60,52,237,10224,828.3401050216157
1584707,251,2013-04-07,12,60,63,261,10216,956.4896938076449
1584708,251,2013-04-07,13,60,65,250,10212,954.1287349336491
1584709,251,2013-04-07,14,50,67,230,10203,707.6048608359356
1584710,251,2013-04-07,15,50,67,187,10196,376.2534685878833
1584711,251,2013-04-07,16,50,50,120,10191,117.6574239340115
1584712,251,2013-04-07,17,40,47,65,10185,34.85248272551699
1584713,251,2013-04-07,18,30,31,22,10182,-5.884713146835372
1584714,251,2013-04-07,19,20,8,1,10180,-91.41093958636702
1584715,251,2013-04-07,20,20,4,0,10178,0.0
1584716,251,2013-04-07,21,10,2,0,10175,0.0
1584717,251,2013-04-07,22,10,-15,0,10168,0.0
1584718,251,2013-04-07,23,10,-18,0,10163,0.0
1584719,251,2013-04-07,24,30,-3,0,10156,0.0
1584720,251,2013-04-08,1,30,1,0,10147,0.0
1584721,251,2013-04-08,2,40,-2,0,10143,0.0
1584722,251,2013-04-08,3,40,-1,0,10137,0.0
1584723,251,2013-04-08,4,40,7,0,10132,0.0
1584724,251,2013-04-08,5,40,16,0,10129,0.0
1584725,251,2013-04-08,6,50,22,4,10128,0.0
1584726,251,2013-04-08,7,60,27,13,10125,0.0
1584727,251,2013-04-08,8,80,33,49,10119,0.0
1584728,251,2013-04-08,9,90,39,127,10117,-41.06379230480302
1584729,251,2013-04-08,10,100,47,188,10110,639.6207693198457
1584730,251,2013-04-08,11,90,48,201,10105,937.660147051997
1584731,251,2013-04-08,12,90,54,193,10098,677.1942460181526
1584732,251,2013-04-08,13,100,53,201,10091,519.1790611049928
1584733,251,2013-04-08,14,100,58,191,10083,362.5558629620059
1584734,251,2013-04-08,15,100,48,151,10077,176.6110599220245
1584735,251,2013-04-08,16,100,41,101,10073,68.18416101134517
1584736,251,2013-04-08,17,100,34,49,10071,21.62656736365949
1584737,251,2013-04-08,18,100,29,18,10070,-11.36286779903859
1584738,251,2013-04-08,19,90,27,2,10069,-82.14018645241725
1584739,251,2013-04-08,20,90,29,0,10068,0.0
1584740,251,2013-04-08,21,90,29,0,10063,0.0
1584741,251,2013-04-08,22,80,38,0,10058,0.0
1584742,251,2013-04-08,23,90,38,0,10051,0.0
1584743,251,2013-04-08,24,100,41,0,10046,0.0
1584744,251,2013-04-09,1,100,33,0,10040,0.0
1584745,251,2013-04-09,2,90,25,0,10036,0.0
1584746,251,2013-04-09,3,80,23,0,10033,0.0
1584747,251,2013-04-09,4,80,16,0,10031,0.0
1584748,251,2013-04-09,5,70,14,0,10031,0.0
1584749,251,2013-04-09,6,70,21,11,10028,0.0
1584750,251,2013-04-09,7,80,30,38,10027,0.0
1584751,251,2013-04-09,8,80,42,88,10024,0.0
1584752,251,2013-04-09,9,80,45,147,10020,-1417.691573423768
1584753,251,2013-04-09,10,70,43,97,10018,406.1326024433079
1584754,251,2013-04-09,11,70,52,90,10014,102.390421524505
1584755,251,2013-04-09,12,80,67,149,10011,270.9642288984421
1584756,251,2013-04-09,13,80,80,171,10008,284.125092788066
1584757,251,2013-04-09,14,90,91,215,10005,544.2520613662275
1584758,251,2013-04-09,15,90,88,169,10000,250.6614939404267
1584759,251,2013-04-09,16,70,74,81,10000,41.21562139844345
1584760,251,2013-04-09,17,70,71,36,10000,13.55122864806013
1584761,251,2013-04-09,18,70,74,5,10003,-42.78198332712572
1584762,251,2013-04-09,19,70,68,0,10008,0.0
1584763,251,2013-04-09,20,70,59,0,10010,0.0
1584764,251,2013-04-09,21,70,55,0,10010,0.0
1584765,251,2013-04-09,22,70,53,0,10009,0.0
1584766,251,2013-04-09,23,70,53,0,10009,0.0
1584767,251,2013-04-09,24,70,53,0,10007,0.0
1584768,251,2013-04-10,1,80,52,0,10006,0.0
1584769,251,2013-04-10,2,80,49,0,10004,0.0
1584770,251,2013-04-10,3,80,48,0,10007,0.0
1584771,251,2013-04-10,4,60,47,0,10006,0.0
1584772,251,2013-04-10,5,60,45,0,10009,0.0
1584773,251,2013-04-10,6,40,48,8,10015,0.0
1584774,251,2013-04-10,7,30,51,21,10016,0.0
1584775,251,2013-04-10,8,30,44,29,10020,0.0
1584776,251,2013-04-10,9,20,49,62,10024,502.8911896594275
1584777,251,2013-04-10,10,20,52,71,10030,136.1005184802457
1584778,251,2013-04-10,11,20,51,80,10034,67.81240325504878
1584779,251,2013-04-10,12,30,49,76,10039,38.81162202271067
1584780,251,2013-04-10,13,30,59,91,10042,45.49598905651283
1584781,251,2013-04-10,14,40,57,99,10046,49.44978988701852
1584782,251,2013-04-10,15,50,53,81,10050,37.55361282924218
1584783,251,2013-04-10,16,40,47,50,10051,23.59937984633702
1584784,251,2013-04-10,17,50,40,21,10056,-1.486578789608312
1584785,251,2013-04-10,18,40,41,7,10056,-36.26668421035163
1584786,251,2013-04-10,19,40,43,0,10058,0.0
1584787,251,2013-04-10,20,30,42,0,10060,0.0
1584788,251,2013-04-10,21,50,40,0,10058,0.0
1584789,251,2013-04-10,22,40,38,0,10055,0.0
1584790,251,2013-04-10,23,30,35,0,10049,0.0
1584791,251,2013-04-10,24,20,33,0,10042,0.0
1584792,251,2013-04-11,1,20,34,0,10032,0.0
1584793,251,2013-04-11,2,10,28,0,10022,0.0
1584794,251,2013-04-11,3,40,28,0,10013,0.0
1584795,251,2013-04-11,4,50,27,0,10003,0.0
1584796,251,2013-04-11,5,50,27,0,9997,0.0
1584797,251,2013-04-11,6,60,31,3,9992,0.0
1584798,251,2013-04-11,7,60,34,23,9988,0.0
1584799,251,2013-04-11,8,70,37,41,9983,0.0
1584800,251,2013-04-11,9,70,45,67,9979,575.7867654212197
1584801,251,2013-04-11,10,70,45,46,9978,27.99347890267332
1584802,251,2013-04-11,11,60,52,85,9977,78.82705801307938
1584803,251,2013-04-11,12,60,64,123,9977,133.1146838423773
1584804,251,2013-04-11,13,50,53,69,9977,32.23018616240753
1584805,251,2013-04-11,14,50,50,46,9975,23.28488667695722
1584806,251,2013-04-11,15,50,50,27,9970,9.243992036318113
1584807,251,2013-04-11,16,40,52,18,9973,-2.685271180658252
1584808,251,2013-04-11,17,40,48,11,9971,-17.7159156747664
1584809,251,2013-04-11,18,30,44,4,9969,-44.96055308324404
1584810,251,2013-04-11,19,40,40,1,9973,-84.19687457524374
1584811,251,2013-04-11,20,40,39,0,9980,0.0
1584812,251,2013-04-11,21,40,38,0,9979,0.0
1584813,251,2013-04-11,22,40,38,0,9979,0.0
1584814,251,2013-04-11,23,40,37,0,9981,0.0
1584815,251,2013-04-11,24,40,37,0,9983,0.0
1584816,251,2013-04-12,1,30,37,0,9981,0.0
1584817,251,2013-04-12,2,40,36,0,9987,0.0
1584818,251,2013-04-12,3,30,34,0,9988,0.0
1584819,251,2013-04-12,4,30,33,0,9990,0.0
1584820,251,2013-04-12,5,20,35,0,9990,0.0
1584821,251,2013-04-12,6,30,36,4,9996,0.0
1584822,251,2013-04-12,7,20,42,15,9994,0.0
1584823,251,2013-04-12,8,30,49,30,9998,0.0
1584824,251,2013-04-12,9,50,53,32,10000,37.77864576718285
1584825,251,2013-04-12,10,40,64,60,9996,67.02285250631569
1584826,251,2013-04-12,11,40,71,78,9995,58.93076905987039
1584827,251,2013-04-12,12,40,78,56,9992,26.31528384039488
1584828,251,2013-04-12,13,40,78,55,9990,26.82683299540499
1584829,251,2013-04-12,14,40,84,53,9989,26.48684305495835
1584830,251,2013-04-12,15,40,84,107,9986,58.77365478758657
1584831,251,2013-04-12,16,30,85,63,9988,29.65238468372745
1584832,251,2013-04-12,17,50,86,31,9990,9.99944838063781
1584833,251,2013-04-12,18,50,79,7,9992,-35.05050031976246
1584834,251,2013-04-12,19,50,72,2,9997,-76.90357971767388
1584835,251,2013-04-12,20,50,68,0,10001,0.0
1584836,251,2013-04-12,21,50,64,0,10004,0.0
1584837,251,2013-04-12,22,50,59,0,10010,0.0
1584838,251,2013-04-12,23,40,54,0,10017,0.0
1584839,251,2013-04-12,24,50,51,0,10027,0.0
1584840,251,2013-04-13,1,50,49,0,10041,0.0
1584841,251,2013-04-13,2,70,46,0,10055,0.0
1584842,251,2013-04-13,3,80,44,0,10066,0.0
1584843,251,2013-04-13,4,80,46,0,10078,0.0
1584844,251,2013-04-13,5,70,46,0,10089,0.0
1584845,251,2013-04-13,6,60,47,7,10102,0.0
1584846,251,2013-04-13,7,60,50,20,10115,0.0
1584847,251,2013-04-13,8,60,51,27,10125,0.0
1584848,251,2013-04-13,9,60,51,57,10139,318.0575170348677
1584849,251,2013-04-13,10,60,53,92,10150,281.1751847503975
1584850,251,2013-04-13,11,60,63,155,10158,534.8472453253283
1584851,251,2013-04-13,12,50,81,254,10160,977.5756023883279
1584852,251,2013-04-13,13,30,76,179,10163,300.205078281612
1584853,251,2013-04-13,14,30,82,173,10165,229.3927839115952
1584854,251,2013-04-13,15,40,93,197,10167,385.7431394612379
1584855,251,2013-04-13,16,60,83,140,10171,167.407281397097
1584856,251,2013-04-13,17,60,87,87,10170,64.46500547449669
1584857,251,2013-04-13,18,40,84,38,10172,12.41191416466214
1584858,251,2013-04-13,19,30,82,3,10174,-71.50146492909803
1584859,251,2013-04-13,20,40,84,0,10174,0.0
1584860,251,2013-04-13,21,60,85,0,10173,0.0
1584861,251,2013-04-13,22,60,87,0,10173,0.0
1584862,251,2013-04-13,23,70,83,0,10170,0.0
1584863,251,2013-04-13,24,80,86,0,10167,0.0
1584864,251,2013-04-14,1,80,89,0,10165,0.0
1584865,251,2013-04-14,2,90,92,0,10165,0.0
1584866,251,2013-04-14,3,90,92,0,10163,0.0
1584867,251,2013-04-14,4,100,96,0,10162,0.0
1584868,251,2013-04-14,5,100,92,0,10166,0.0
1584869,251,2013-04-14,6,90,97,3,10171,0.0
1584870,251,2013-04-14,7,90,97,8,10172,0.0
1584871,251,2013-04-14,8,90,99,29,10177,0.0
1584872,251,2013-04-14,9,80,102,81,10182,735.2785274326894
1584873,251,2013-04-14,10,90,110,172,10187,877.5966979228687
1584874,251,2013-04-14,11,90,118,212,10187,945.4010731009057
1584875,251,2013-04-14,12,90,119,120,10186,113.8386018410781
1584876,251,2013-04-14,13,90,121,88,10183,41.40432222981883
1584877,251,2013-04-14,14,70,136,55,10180,26.79111925158615
1584878,251,2013-04-14,15,70,141,77,10175,34.88897465396389
1584879,251,2013-04-14,16,60,146,74,10170,34.65677221179757
1584880,251,2013-04-14,17,80,151,51,10168,22.68868206105677
1584881,251,2013-04-14,18,70,145,20,10166,-7.264345806367434
1584882,251,2013-04-14,19,70,135,3,10165,-70.4786385063237
1584883,251,2013-04-14,20,70,129,0,10162,0.0
1584884,251,2013-04-14,21,70,127,0,10155,0.0
1584885,251,2013-04-14,22,70,120,0,10153,0.0
1584886,251,2013-04-14,23,70,121,0,10150,0.0
1584887,251,2013-04-14,24,60,110,0,10154,0.0
1584888,251,2013-04-15,1,50,109,0,10150,0.0
1584889,251,2013-04-15,2,30,104,0,10151,0.0
1584890,251,2013-04-15,3,50,104,0,10155,0.0
1584891,251,2013-04-15,4,50,93,0,10156,0.0
1584892,251,2013-04-15,5,40,96,1,10160,0.0
1584893,251,2013-04-15,6,50,97,16,10169,0.0
1584894,251,2013-04-15,7,50,105,40,10174,0.0
1584895,251,2013-04-15,8,50,107,44,10173,0.0
1584896,251,2013-04-15,9,60,98,57,10180,274.2472723948883
1584897,251,2013-04-15,10,70,105,88,10184,219.798126405523
1584898,251,2013-04-15,11,70,108,196,10188,918.3758365915826
1584899,251,2013-04-15,12,60,111,267,10187,977.0201146596211
1584900,251,2013-04-15,13,60,120,264,10187,949.9463164996182
1584901,251,2013-04-15,14,60,119,240,10190,670.9871975441124
1584902,251,2013-04-15,15,60,114,191,10193,332.5466892658262
1584903,251,2013-04-15,16,60,114,114,10194,83.40903272091647
1584904,251,2013-04-15,17,40,109,57,10193,26.27222639271717
1584905,251,2013-04-15,18,50,104,23,10192,-2.962830411495787
1584906,251,2013-04-15,19,40,97,5,10192,-59.50888876837801
1584907,251,2013-04-15,20,50,94,0,10190,0.0
1584908,251,2013-04-15,21,50,93,0,10188,0.0
1584909,251,2013-04-15,22,60,86,0,10183,0.0
1584910,251,2013-04-15,23,60,85,0,10185,0.0
1584911,251,2013-04-15,24,60,82,0,10179,0.0
1584912,251,2013-04-16,1,60,84,0,10173,0.0
1584913,251,2013-04-16,2,60,84,0,10169,0.0
1584914,251,2013-04-16,3,60,86,0,10168,0.0
1584915,251,2013-04-16,4,60,86,0,10165,0.0
1584916,251,2013-04-16,5,60,90,1,10160,0.0
1584917,251,2013-04-16,6,60,96,21,10161,0.0
1584918,251,2013-04-16,7,60,102,34,10154,0.0
1584919,251,2013-04-16,8,80,112,78,10149,0.0
1584920,251,2013-04-16,9,90,111,94,10147,779.7498150259095
1584921,251,2013-04-16,10,90,116,166,10150,890.4846869078418
1584922,251,2013-04-16,11,110,109,156,10151,491.7858841744231
1584923,251,2013-04-16,12,110,97,100,10153,63.43795652919729
1584924,251,2013-04-16,13,110,104,107,10154,57.97404156773796
1584925,251,2013-04-16,14,100,110,187,10157,278.4248621944286
1584926,251,2013-04-16,15,80,113,132,10158,95.93398659991202
1584927,251,2013-04-16,16,90,112,106,10161,66.87992102016841
1584928,251,2013-04-16,17,90,104,61,10160,28.97975195542744
