,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
1558093,251,2010-03-25,14,40,137,155,10028,272.9114283542954
1558094,251,2010-03-25,15,40,158,119,10024,120.3379283335014
1558095,251,2010-03-25,16,50,138,63,10022,31.07157508490714
1558096,251,2010-03-25,17,30,119,20,10023,-5.758676578256939
1558097,251,2010-03-25,18,20,115,4,10023,-56.17893659903429
1558098,251,2010-03-25,19,20,120,0,10021,0.0
1558099,251,2010-03-25,20,60,124,0,10027,0.0
1558100,251,2010-03-25,21,40,107,0,10025,0.0
1558101,251,2010-03-25,22,20,100,0,10023,0.0
1558102,251,2010-03-25,23,40,111,0,10025,0.0
1558103,251,2010-03-25,24,50,113,0,10026,0.0
1558104,251,2010-03-26,1,80,109,0,10028,0.0
1558105,251,2010-03-26,2,90,96,0,10028,0.0
1558106,251,2010-03-26,3,90,88,0,10032,0.0
1558107,251,2010-03-26,4,70,89,0,10038,0.0
1558108,251,2010-03-26,5,70,86,0,10036,0.0
1558109,251,2010-03-26,6,70,85,2,10044,0.0
1558110,251,2010-03-26,7,60,92,37,10047,0.0
1558111,251,2010-03-26,8,60,93,46,10050,0.0
1558112,251,2010-03-26,9,60,97,68,10051,0.0
1558113,251,2010-03-26,10,70,99,97,10050,793.4687773510074
1558114,251,2010-03-26,11,70,95,52,10051,31.99069325740999
1558115,251,2010-03-26,12,60,96,66,10053,36.85739675884277
1558116,251,2010-03-26,13,70,96,79,10055,42.94024378119781
1558117,251,2010-03-26,14,50,96,64,10050,30.0073353164355
1558118,251,2010-03-26,15,60,94,54,10048,25.14368692100339
1558119,251,2010-03-26,16,60,92,45,10045,19.620111571569
1558120,251,2010-03-26,17,50,90,24,10043,-0.2085932778176165
1558121,251,2010-03-26,18,50,86,11,10043,-30.98570425323569
1558122,251,2010-03-26,19,50,85,0,10041,0.0
1558123,251,2010-03-26,20,50,87,0,10041,0.0
1558124,251,2010-03-26,21,60,91,0,10040,0.0
1558125,251,2010-03-26,22,50,85,0,10034,0.0
1558126,251,2010-03-26,23,70,84,0,10031,0.0
1558127,251,2010-03-26,24,70,77,0,10028,0.0
1558128,251,2010-03-27,1,60,79,0,10024,0.0
1558129,251,2010-03-27,2,70,75,0,10019,0.0
1558130,251,2010-03-27,3,80,76,0,10017,0.0
1558131,251,2010-03-27,4,90,72,0,10017,0.0
1558132,251,2010-03-27,5,90,74,0,10015,0.0
1558133,251,2010-03-27,6,100,73,2,10015,0.0
1558134,251,2010-03-27,7,100,74,31,10019,0.0
1558135,251,2010-03-27,8,100,74,72,10022,0.0
1558136,251,2010-03-27,9,90,74,39,10023,0.0
1558137,251,2010-03-27,10,90,80,59,10025,186.8903687671941
1558138,251,2010-03-27,11,90,89,110,10025,369.5849850581127
1558139,251,2010-03-27,12,90,84,94,10028,94.68663767380198
1558140,251,2010-03-27,13,100,88,130,10026,171.7310203604689
1558141,251,2010-03-27,14,100,87,117,10029,100.7676222408232
1558142,251,2010-03-27,15,80,89,63,10032,29.58398693582202
1558143,251,2010-03-27,16,80,80,42,10035,18.00110478772343
1558144,251,2010-03-27,17,70,75,21,10039,-3.945831706949178
1558145,251,2010-03-27,18,70,69,9,10042,-36.50379888993714
1558146,251,2010-03-27,19,60,56,0,10048,0.0
1558147,251,2010-03-27,20,50,44,0,10052,0.0
1558148,251,2010-03-27,21,40,26,0,10054,0.0
1558149,251,2010-03-27,22,40,43,0,10054,0.0
1558150,251,2010-03-27,23,50,61,0,10052,0.0
1558151,251,2010-03-27,24,60,64,0,10052,0.0
1558152,251,2010-03-28,1,60,61,0,10053,0.0
1558153,251,2010-03-28,2,60,61,0,10054,0.0
1558154,251,2010-03-28,3,70,59,0,10052,0.0
1558155,251,2010-03-28,4,70,61,0,10052,0.0
1558156,251,2010-03-28,5,80,60,0,10049,0.0
1558157,251,2010-03-28,6,80,65,3,10050,0.0
1558158,251,2010-03-28,7,90,68,23,10051,0.0
1558159,251,2010-03-28,8,100,72,76,10052,0.0
1558160,251,2010-03-28,9,110,75,61,10052,0.0
1558161,251,2010-03-28,10,110,84,152,10050,657.3708130922906
1558162,251,2010-03-28,11,110,82,166,10050,910.495177634791
1558163,251,2010-03-28,12,110,82,129,10051,261.8420410215256
1558164,251,2010-03-28,13,120,88,199,10047,699.0628869476802
1558165,251,2010-03-28,14,120,94,199,10047,589.4763696411133
1558166,251,2010-03-28,15,110,89,157,10046,276.419473555994
1558167,251,2010-03-28,16,100,87,103,10044,95.26362393957352
1558168,251,2010-03-28,17,100,76,55,10043,28.00826301449246
1558169,251,2010-03-28,18,90,68,9,10042,-36.00760013024774
1558170,251,2010-03-28,19,80,65,0,10041,0.0
1558171,251,2010-03-28,20,80,66,0,10040,0.0
1558172,251,2010-03-28,21,70,66,0,10038,0.0
1558173,251,2010-03-28,22,70,65,0,10036,0.0
1558174,251,2010-03-28,23,70,63,0,10035,0.0
1558175,251,2010-03-28,24,50,56,0,10033,0.0
1558176,251,2010-03-29,1,50,50,0,10030,0.0
1558177,251,2010-03-29,2,40,47,0,10027,0.0
1558178,251,2010-03-29,3,30,51,0,10026,0.0
1558179,251,2010-03-29,4,30,46,0,10027,0.0
1558180,251,2010-03-29,5,30,47,0,10027,0.0
1558181,251,2010-03-29,6,30,47,3,10031,0.0
1558182,251,2010-03-29,7,30,61,26,10035,0.0
1558183,251,2010-03-29,8,30,68,59,10041,0.0
1558184,251,2010-03-29,9,20,75,90,10045,0.0
1558185,251,2010-03-29,10,10,84,124,10048,828.7509996096054
1558186,251,2010-03-29,11,30,81,139,10049,700.2803572189113
1558187,251,2010-03-29,12,30,84,164,10048,557.8872999809813
1558188,251,2010-03-29,13,20,84,151,10046,265.3723130668965
1558189,251,2010-03-29,14,20,84,134,10041,146.6361302721291
1558190,251,2010-03-29,15,30,90,96,10036,58.21860789676168
1558191,251,2010-03-29,16,30,93,41,10029,17.65894240449899
1558192,251,2010-03-29,17,30,90,19,10024,-6.404618805382442
1558193,251,2010-03-29,18,60,89,3,10019,-57.32633917756895
1558194,251,2010-03-29,19,60,89,0,10015,0.0
1558195,251,2010-03-29,20,60,90,0,10006,0.0
1558196,251,2010-03-29,21,60,88,0,9999,0.0
1558197,251,2010-03-29,22,70,87,0,9990,0.0
1558198,251,2010-03-29,23,90,88,0,9977,0.0
1558199,251,2010-03-29,24,100,88,0,9966,0.0
1558200,251,2010-03-30,1,90,91,0,9955,0.0
1558201,251,2010-03-30,2,90,88,0,9944,0.0
1558202,251,2010-03-30,3,90,86,0,9934,0.0
1558203,251,2010-03-30,4,70,89,0,9927,0.0
1558204,251,2010-03-30,5,60,90,0,9922,0.0
1558205,251,2010-03-30,6,60,92,2,9922,0.0
1558206,251,2010-03-30,7,60,96,24,9921,0.0
1558207,251,2010-03-30,8,60,99,38,9919,0.0
1558208,251,2010-03-30,9,50,115,120,9917,0.0
1558209,251,2010-03-30,10,60,115,119,9915,835.7092082238069
1558210,251,2010-03-30,11,60,125,229,9909,678.3820938087862
1558211,251,2010-03-30,12,60,126,184,9904,769.771251265037
1558212,251,2010-03-30,13,60,123,190,9898,563.3280210197937
1558213,251,2010-03-30,14,40,120,65,9893,30.83350469325207
1558214,251,2010-03-30,15,70,113,17,9894,-4.127602993569311
1558215,251,2010-03-30,16,110,84,24,9899,3.904166693362565
1558216,251,2010-03-30,17,90,87,13,9900,-16.18778398315114
1558217,251,2010-03-30,18,60,87,9,9900,-34.14019147857214
1558218,251,2010-03-30,19,60,85,0,9897,0.0
1558219,251,2010-03-30,20,70,86,0,9897,0.0
1558220,251,2010-03-30,21,100,69,0,9908,0.0
1558221,251,2010-03-30,22,120,67,0,9915,0.0
1558222,251,2010-03-30,23,120,71,0,9919,0.0
1558223,251,2010-03-30,24,130,72,0,9921,0.0
1558224,251,2010-03-31,1,140,71,0,9924,0.0
1558225,251,2010-03-31,2,120,69,0,9926,0.0
1558226,251,2010-03-31,3,120,65,0,9926,0.0
1558227,251,2010-03-31,4,110,65,0,9926,0.0
1558228,251,2010-03-31,5,110,65,0,9925,0.0
1558229,251,2010-03-31,6,120,63,2,9927,0.0
1558230,251,2010-03-31,7,130,66,22,9926,0.0
1558231,251,2010-03-31,8,140,75,62,9923,0.0
1558232,251,2010-03-31,9,140,75,131,9923,-5425.537389629955
1558233,251,2010-03-31,10,140,80,81,9920,391.377979945396
1558234,251,2010-03-31,11,150,86,111,9918,310.1701062560118
1558235,251,2010-03-31,12,150,94,122,9914,190.4121989944981
1558236,251,2010-03-31,13,160,87,171,9911,372.776312483762
1558237,251,2010-03-31,14,150,55,25,9918,6.490323461440211
1558238,251,2010-03-31,15,140,70,53,9917,25.52642371551266
1558239,251,2010-03-31,16,130,68,22,9917,1.520542713072464
1558240,251,2010-03-31,17,150,63,13,9922,-16.04294184781341
1558241,251,2010-03-31,18,130,62,5,9930,-47.31549798886135
1558242,251,2010-03-31,19,130,57,0,9937,0.0
1558243,251,2010-03-31,20,120,56,0,9943,0.0
1558244,251,2010-03-31,21,120,52,0,9947,0.0
1558245,251,2010-03-31,22,110,58,0,9951,0.0
1558246,251,2010-03-31,23,90,46,0,9956,0.0
1558247,251,2010-03-31,24,90,51,0,9958,0.0
1558248,251,2010-04-01,1,100,46,0,9961,0.0
1558249,251,2010-04-01,2,90,36,0,9966,0.0
1558250,251,2010-04-01,3,80,38,0,9972,0.0
1558251,251,2010-04-01,4,80,31,0,9978,0.0
1558252,251,2010-04-01,5,90,44,0,9982,0.0
1558253,251,2010-04-01,6,100,45,5,9989,0.0
1558254,251,2010-04-01,7,90,45,20,9996,0.0
1558255,251,2010-04-01,8,100,51,80,10003,0.0
1558256,251,2010-04-01,9,110,60,136,10010,-5544.163166995159
1558257,251,2010-04-01,10,110,52,122,10017,841.4247826001581
1558258,251,2010-04-01,11,130,61,155,10024,823.8892925251411
1558259,251,2010-04-01,12,120,35,34,10035,12.32511165657868
1558260,251,2010-04-01,13,110,38,39,10046,17.47657265323064
1558261,251,2010-04-01,14,120,54,49,10052,23.54898301207186
1558262,251,2010-04-01,15,110,69,116,10061,91.00972624620996
1558263,251,2010-04-01,16,120,72,132,10069,190.5156974842555
1558264,251,2010-04-01,17,120,64,73,10079,52.2209368836362
1558265,251,2010-04-01,18,110,58,22,10086,-6.735865377317085
1558266,251,2010-04-01,19,100,55,0,10095,0.0
1558267,251,2010-04-01,20,100,47,0,10099,0.0
1558268,251,2010-04-01,21,100,52,0,10101,0.0
1558269,251,2010-04-01,22,100,54,0,10103,0.0
1558270,251,2010-04-01,23,110,43,0,10106,0.0
1558271,251,2010-04-01,24,100,47,0,10106,0.0
1558272,251,2010-04-02,1,100,47,0,10106,0.0
1558273,251,2010-04-02,2,80,56,0,10101,0.0
1558274,251,2010-04-02,3,90,53,0,10100,0.0
1558275,251,2010-04-02,4,80,51,0,10099,0.0
1558276,251,2010-04-02,5,80,55,0,10098,0.0
1558277,251,2010-04-02,6,90,57,4,10099,0.0
1558278,251,2010-04-02,7,100,59,37,10099,0.0
1558279,251,2010-04-02,8,110,68,106,10101,0.0
1558280,251,2010-04-02,9,110,73,145,10101,-6854.979306144195
1558281,251,2010-04-02,10,110,79,203,10100,-512.7080409243265
1558282,251,2010-04-02,11,90,88,223,10099,827.313480217279
1558283,251,2010-04-02,12,90,99,236,10096,966.6143040362923
1558284,251,2010-04-02,13,80,103,233,10091,919.4263854064667
1558285,251,2010-04-02,14,90,108,210,10088,607.3514985316083
1558286,251,2010-04-02,15,70,106,176,10082,349.7429511963059
1558287,251,2010-04-02,16,70,108,110,10076,101.4735440471838
1558288,251,2010-04-02,17,70,99,59,10072,30.50172611774135
1558289,251,2010-04-02,18,80,95,9,10071,-33.85480243725085
1558290,251,2010-04-02,19,80,93,0,10068,0.0
1558291,251,2010-04-02,20,70,91,0,10066,0.0
1558292,251,2010-04-02,21,70,87,0,10064,0.0
1558293,251,2010-04-02,22,90,78,0,10066,0.0
1558294,251,2010-04-02,23,100,70,0,10061,0.0
1558295,251,2010-04-02,24,100,72,0,10059,0.0
1558296,251,2010-04-03,1,90,74,0,10057,0.0
1558297,251,2010-04-03,2,80,73,0,10056,0.0
1558298,251,2010-04-03,3,70,70,0,10054,0.0
1558299,251,2010-04-03,4,70,63,0,10054,0.0
1558300,251,2010-04-03,5,70,61,0,10054,0.0
1558301,251,2010-04-03,6,70,59,1,10058,0.0
1558302,251,2010-04-03,7,60,66,8,10061,0.0
1558303,251,2010-04-03,8,60,77,60,10062,0.0
1558304,251,2010-04-03,9,80,80,140,10061,-4265.520648475625
1558305,251,2010-04-03,10,80,80,91,10064,465.7408221053581
1558306,251,2010-04-03,11,80,84,69,10064,55.73190116388677
1558307,251,2010-04-03,12,60,83,130,10061,212.1508633266672
1558308,251,2010-04-03,13,80,77,92,10062,51.37503964164286
1558309,251,2010-04-03,14,70,78,84,10061,40.46331352076967
1558310,251,2010-04-03,15,60,79,72,10056,33.68389850979215
1558311,251,2010-04-03,16,40,88,113,10051,107.3114999137038
1558312,251,2010-04-03,17,50,84,65,10051,37.17726327199114
1558313,251,2010-04-03,18,50,78,22,10049,-6.101737577320327
1558314,251,2010-04-03,19,50,70,1,10052,-96.21221839092411
1558315,251,2010-04-03,20,50,72,0,10051,0.0
1558316,251,2010-04-03,21,50,71,0,10050,0.0
1558317,251,2010-04-03,22,60,72,0,10045,0.0
1558318,251,2010-04-03,23,80,71,0,10048,0.0
1558319,251,2010-04-03,24,60,70,0,10046,0.0
1558320,251,2010-04-04,1,60,66,0,10045,0.0
1558321,251,2010-04-04,2,60,68,0,10041,0.0
1558322,251,2010-04-04,3,50,70,0,10038,0.0
1558323,251,2010-04-04,4,50,69,0,10037,0.0
1558324,251,2010-04-04,5,50,70,0,10037,0.0
1558325,251,2010-04-04,6,50,71,1,10039,0.0
1558326,251,2010-04-04,7,40,69,6,10041,0.0
1558327,251,2010-04-04,8,40,76,34,10041,0.0
1558328,251,2010-04-04,9,40,77,25,10046,32.30018922556623
1558329,251,2010-04-04,10,40,80,40,10050,22.87924579834034
1558330,251,2010-04-04,11,50,79,110,10056,251.2283639559101
1558331,251,2010-04-04,12,50,82,103,10062,94.8166558165762
1558332,251,2010-04-04,13,40,84,87,10069,45.17683664247625
1558333,251,2010-04-04,14,40,89,105,10075,61.39135623860695
1558334,251,2010-04-04,15,50,78,119,10086,91.23314670151869
1558335,251,2010-04-04,16,50,69,29,10096,8.996008532908247
1558336,251,2010-04-04,17,60,66,32,10110,9.25413445164778
1558337,251,2010-04-04,18,60,52,6,10123,-42.74443570035525
1558338,251,2010-04-04,19,60,45,0,10136,0.0
1558339,251,2010-04-04,20,60,44,0,10147,0.0
1558340,251,2010-04-04,21,60,45,0,10155,0.0
1558341,251,2010-04-04,22,50,48,0,10164,0.0
1558342,251,2010-04-04,23,60,43,0,10171,0.0
1558343,251,2010-04-04,24,50,41,0,10180,0.0
1558344,251,2010-04-05,1,40,48,0,10185,0.0
1558345,251,2010-04-05,2,40,55,0,10193,0.0
1558346,251,2010-04-05,3,40,45,0,10196,0.0
1558347,251,2010-04-05,4,20,52,0,10200,0.0
1558348,251,2010-04-05,5,30,60,0,10205,0.0
1558349,251,2010-04-05,6,40,54,14,10210,0.0
1558350,251,2010-04-05,7,40,70,67,10219,0.0
1558351,251,2010-04-05,8,70,78,110,10222,0.0
1558352,251,2010-04-05,9,70,81,149,10227,-4335.935923267873
1558353,251,2010-04-05,10,70,86,191,10230,379.5611881093178
1558354,251,2010-04-05,11,80,88,159,10234,781.0940302087984
1558355,251,2010-04-05,12,90,84,164,10238,431.69104372694
1558356,251,2010-04-05,13,90,81,116,10240,90.44431762266362
1558357,251,2010-04-05,14,90,75,99,10241,52.94474987643166
1558358,251,2010-04-05,15,100,77,63,10238,28.99970344893254
1558359,251,2010-04-05,16,90,82,39,10235,16.42072873782719
1558360,251,2010-04-05,17,110,82,26,10234,3.038302333732162
1558361,251,2010-04-05,18,100,85,7,10233,-39.63778952955663
1558362,251,2010-04-05,19,90,85,0,10234,0.0
1558363,251,2010-04-05,20,90,84,0,10236,0.0
1558364,251,2010-04-05,21,90,84,0,10236,0.0
1558365,251,2010-04-05,22,80,84,0,10237,0.0
1558366,251,2010-04-05,23,90,80,0,10237,0.0
1558367,251,2010-04-05,24,70,75,0,10238,0.0
1558368,251,2010-04-06,1,70,74,0,10236,0.0
1558369,251,2010-04-06,2,70,76,0,10234,0.0
1558370,251,2010-04-06,3,80,76,0,10232,0.0
1558371,251,2010-04-06,4,70,74,0,10230,0.0
1558372,251,2010-04-06,5,70,73,0,10230,0.0
1558373,251,2010-04-06,6,60,72,14,10230,0.0
1558374,251,2010-04-06,7,70,79,58,10230,0.0
1558375,251,2010-04-06,8,70,85,71,10231,0.0
1558376,251,2010-04-06,9,70,93,102,10230,609.876530763163
1558377,251,2010-04-06,10,70,95,101,10226,539.6616236668622
1558378,251,2010-04-06,11,70,106,175,10220,898.0553900954318
1558379,251,2010-04-06,12,60,117,253,10214,963.6104620395452
1558380,251,2010-04-06,13,60,124,245,10210,941.2769378058176
1558381,251,2010-04-06,14,60,127,223,10206,660.3709494479937
1558382,251,2010-04-06,15,50,125,186,10198,379.4446565270289
1558383,251,2010-04-06,16,30,119,131,10191,161.4376885761405
1558384,251,2010-04-06,17,20,121,76,10186,51.80074532294216
1558385,251,2010-04-06,18,50,112,25,10183,-2.07799456230504
1558386,251,2010-04-06,19,50,101,1,10179,-92.84478300602271
1558387,251,2010-04-06,20,50,94,0,10176,0.0
1558388,251,2010-04-06,21,40,84,0,10175,0.0
1558389,251,2010-04-06,22,40,83,0,10174,0.0
1558390,251,2010-04-06,23,40,84,0,10172,0.0
1558391,251,2010-04-06,24,50,88,0,10169,0.0
1558392,251,2010-04-07,1,60,89,0,10164,0.0
1558393,251,2010-04-07,2,60,88,0,10162,0.0
1558394,251,2010-04-07,3,50,83,0,10162,0.0
1558395,251,2010-04-07,4,50,79,0,10162,0.0
1558396,251,2010-04-07,5,50,74,0,10163,0.0
1558397,251,2010-04-07,6,50,76,9,10163,0.0
1558398,251,2010-04-07,7,50,85,60,10164,0.0
1558399,251,2010-04-07,8,50,96,110,10164,0.0
1558400,251,2010-04-07,9,40,116,164,10165,-5790.713445509747
1558401,251,2010-04-07,10,40,127,211,10166,-68.45193099704387
1558402,251,2010-04-07,11,50,123,212,10166,926.6056353571878
1558403,251,2010-04-07,12,50,127,235,10167,968.4518911639858
1558404,251,2010-04-07,13,50,136,211,10168,631.4392284004454
1558405,251,2010-04-07,14,40,136,175,10170,278.6438595442515
1558406,251,2010-04-07,15,30,126,107,10170,64.08372725907871
1558407,251,2010-04-07,16,20,129,79,10173,40.0499130713337
1558408,251,2010-04-07,17,20,123,42,10176,16.71424719653794
1558409,251,2010-04-07,18,10,101,12,10181,-24.5662744177281
1558410,251,2010-04-07,19,10,87,1,10185,-91.457506610396
1558411,251,2010-04-07,20,20,79,0,10191,0.0
1558412,251,2010-04-07,21,20,86,0,10192,0.0
1558413,251,2010-04-07,22,20,81,0,10201,0.0
1558414,251,2010-04-07,23,30,79,0,10207,0.0
1558415,251,2010-04-07,24,20,73,0,10205,0.0
1558416,251,2010-04-08,1,30,75,0,10207,0.0
1558417,251,2010-04-08,2,50,71,0,10212,0.0
1558418,251,2010-04-08,3,40,69,0,10222,0.0
1558419,251,2010-04-08,4,50,66,0,10228,0.0
1558420,251,2010-04-08,5,60,65,0,10234,0.0
1558421,251,2010-04-08,6,70,67,5,10240,0.0
1558422,251,2010-04-08,7,60,70,23,10248,0.0
1558423,251,2010-04-08,8,60,72,33,10256,0.0
1558424,251,2010-04-08,9,60,76,84,10264,726.1044184274529
1558425,251,2010-04-08,10,60,85,216,10270,-140.5403699951138
1558426,251,2010-04-08,11,60,90,252,10276,715.8904750416889
1558427,251,2010-04-08,12,50,97,264,10281,954.9470795071134
1558428,251,2010-04-08,13,50,99,257,10284,969.875749890365
1558429,251,2010-04-08,14,50,99,233,10286,722.0943798151633
1558430,251,2010-04-08,15,50,98,193,10288,409.5977578726332
1558431,251,2010-04-08,16,50,95,142,10291,201.6017609867209
1558432,251,2010-04-08,17,60,89,85,10295,68.13282806526338
1558433,251,2010-04-08,18,50,76,31,10299,4.586694039619742
1558434,251,2010-04-08,19,40,63,1,10301,-91.12393626881232
1558435,251,2010-04-08,20,40,67,0,10304,0.0
1558436,251,2010-04-08,21,40,61,0,10305,0.0
1558437,251,2010-04-08,22,40,74,0,10303,0.0
1558438,251,2010-04-08,23,50,79,0,10305,0.0
1558439,251,2010-04-08,24,50,81,0,10305,0.0
1558440,251,2010-04-09,1,50,79,0,10306,0.0
1558441,251,2010-04-09,2,50,78,0,10304,0.0
1558442,251,2010-04-09,3,50,79,0,10306,0.0
1558443,251,2010-04-09,4,50,78,0,10306,0.0
1558444,251,2010-04-09,5,50,79,0,10307,0.0
1558445,251,2010-04-09,6,50,79,9,10312,0.0
1558446,251,2010-04-09,7,50,81,50,10316,0.0
1558447,251,2010-04-09,8,40,90,122,10320,0.0
1558448,251,2010-04-09,9,40,95,174,10322,-6087.537586003074
1558449,251,2010-04-09,10,40,102,217,10327,-50.32281156847285
1558450,251,2010-04-09,11,40,105,244,10327,815.6607122282066
1558451,251,2010-04-09,12,50,102,257,10328,967.2624169014998
1558452,251,2010-04-09,13,40,109,252,10328,946.9012532135372
1558453,251,2010-04-09,14,40,100,230,10328,679.0793331767599
1558454,251,2010-04-09,15,50,93,189,10329,373.4347132414723
1558455,251,2010-04-09,16,50,86,142,10329,196.6845435092511
1558456,251,2010-04-09,17,40,85,89,10329,76.43088929599749
1558457,251,2010-04-09,18,30,75,35,10332,8.70658271588853
1558458,251,2010-04-09,19,20,63,2,10335,-83.27628904209178
1558459,251,2010-04-09,20,20,54,0,10337,0.0
1558460,251,2010-04-09,21,20,49,0,10337,0.0
1558461,251,2010-04-09,22,20,50,0,10337,0.0
1558462,251,2010-04-09,23,20,42,0,10338,0.0
1558463,251,2010-04-09,24,20,54,0,10337,0.0
1558464,251,2010-04-10,1,20,47,0,10335,0.0
1558465,251,2010-04-10,2,20,44,0,10335,0.0
1558466,251,2010-04-10,3,30,44,0,10334,0.0
1558467,251,2010-04-10,4,30,48,0,10336,0.0
1558468,251,2010-04-10,5,30,50,0,10336,0.0
1558469,251,2010-04-10,6,30,64,24,10340,0.0
1558470,251,2010-04-10,7,40,69,63,10338,0.0
1558471,251,2010-04-10,8,50,61,75,10341,0.0
1558472,251,2010-04-10,9,50,69,106,10339,708.1442572982685
1558473,251,2010-04-10,10,50,77,202,10338,486.3447230464174
1558474,251,2010-04-10,11,50,69,249,10335,797.6090040926761
1558475,251,2010-04-10,12,60,72,251,10334,972.023885137427
1558476,251,2010-04-10,13,60,74,239,10331,849.9107313361341
1558477,251,2010-04-10,14,60,83,212,10326,510.5628972943198
1558478,251,2010-04-10,15,60,73,168,10322,244.6189532863136
1558479,251,2010-04-10,16,60,66,80,10318,39.59375701364981
1558480,251,2010-04-10,17,60,66,49,10316,20.86062200830707
1558481,251,2010-04-10,18,50,58,24,10315,-3.204551549102999
1558482,251,2010-04-10,19,40,56,1,10315,-88.54984957514488
1558483,251,2010-04-10,20,40,55,0,10317,0.0
1558484,251,2010-04-10,21,40,55,0,10315,0.0
1558485,251,2010-04-10,22,50,58,0,10313,0.0
1558486,251,2010-04-10,23,50,57,0,10313,0.0
1558487,251,2010-04-10,24,50,58,0,10313,0.0
1558488,251,2010-04-11,1,40,51,0,10311,0.0
1558489,251,2010-04-11,2,40,51,0,10309,0.0
1558490,251,2010-04-11,3,50,50,0,10309,0.0
1558491,251,2010-04-11,4,50,52,0,10309,0.0
1558492,251,2010-04-11,5,60,56,0,10308,0.0
1558493,251,2010-04-11,6,60,64,22,10306,0.0
1558494,251,2010-04-11,7,80,70,74,10307,0.0
1558495,251,2010-04-11,8,80,75,105,10305,0.0
1558496,251,2010-04-11,9,90,68,87,10307,745.9734514442553
1558497,251,2010-04-11,10,90,70,82,10304,214.7046914873677
1558498,251,2010-04-11,11,90,74,122,10303,267.3761742940766
1558499,251,2010-04-11,12,90,69,103,10301,77.75225849871396
1558500,251,2010-04-11,13,90,71,81,10299,37.49113198948869
1558501,251,2010-04-11,14,90,66,68,10295,31.00777250126219
1558502,251,2010-04-11,15,90,66,44,10291,20.86026188297655
1558503,251,2010-04-11,16,90,68,36,10291,14.78316147289211
1558504,251,2010-04-11,17,80,70,41,10291,16.03165107344241
1558505,251,2010-04-11,18,70,68,22,10291,-5.578230683172499
1558506,251,2010-04-11,19,70,67,2,10293,-80.56410248258845
1558507,251,2010-04-11,20,60,59,0,10297,0.0
1558508,251,2010-04-11,21,50,57,0,10298,0.0
1558509,251,2010-04-11,22,50,58,0,10295,0.0
1558510,251,2010-04-11,23,50,62,0,10292,0.0
1558511,251,2010-04-11,24,60,63,0,10289,0.0
1558512,251,2010-04-12,1,70,61,0,10286,0.0
1558513,251,2010-04-12,2,60,59,0,10284,0.0
1558514,251,2010-04-12,3,50,58,0,10283,0.0
1558515,251,2010-04-12,4,50,62,0,10280,0.0
1558516,251,2010-04-12,5,50,56,0,10280,0.0
1558517,251,2010-04-12,6,50,70,21,10279,0.0
1558518,251,2010-04-12,7,60,81,69,10278,0.0
1558519,251,2010-04-12,8,60,86,128,10275,0.0
1558520,251,2010-04-12,9,70,87,182,10272,-5035.676526536592
1558521,251,2010-04-12,10,80,90,223,10269,78.17644760198218
1558522,251,2010-04-12,11,80,87,252,10265,817.5964062777906
1558523,251,2010-04-12,12,80,89,264,10262,970.8578620860732
