,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
1505465,251,2004-03-23,18,30,47,10,10150,-35.56762845357333
1505466,251,2004-03-23,19,20,37,0,10155,0.0
1505467,251,2004-03-23,20,20,37,0,10159,0.0
1505468,251,2004-03-23,21,20,37,0,10163,0.0
1505469,251,2004-03-23,22,20,32,0,10166,0.0
1505470,251,2004-03-23,23,20,33,0,10167,0.0
1505471,251,2004-03-23,24,20,16,0,10168,0.0
1505472,251,2004-03-24,1,20,40,0,10171,0.0
1505473,251,2004-03-24,2,20,44,0,10171,0.0
1505474,251,2004-03-24,3,20,28,0,10173,0.0
1505475,251,2004-03-24,4,40,46,0,10177,0.0
1505476,251,2004-03-24,5,40,42,0,10180,0.0
1505477,251,2004-03-24,6,30,35,2,10185,0.0
1505478,251,2004-03-24,7,40,47,29,10189,0.0
1505479,251,2004-03-24,8,50,60,48,10193,0.0
1505480,251,2004-03-24,9,50,61,88,10197,0.0
1505481,251,2004-03-24,10,50,68,94,10200,782.5527081232079
1505482,251,2004-03-24,11,50,67,107,10205,378.6751631959011
1505483,251,2004-03-24,12,60,62,101,10209,131.6500565228905
1505484,251,2004-03-24,13,60,63,185,10209,620.9678883946617
1505485,251,2004-03-24,14,60,66,185,10209,496.7278504413705
1505486,251,2004-03-24,15,60,67,169,10207,392.76300301603
1505487,251,2004-03-24,16,50,59,109,10208,127.1497679479183
1505488,251,2004-03-24,17,50,50,62,10213,39.61937670884344
1505489,251,2004-03-24,18,40,40,10,10215,-35.4914043236326
1505490,251,2004-03-24,19,30,37,0,10216,0.0
1505491,251,2004-03-24,20,30,35,0,10216,0.0
1505492,251,2004-03-24,21,40,30,0,10217,0.0
1505493,251,2004-03-24,22,20,21,0,10215,0.0
1505494,251,2004-03-24,23,20,22,0,10212,0.0
1505495,251,2004-03-24,24,10,24,0,10209,0.0
1505496,251,2004-03-25,1,10,22,0,10206,0.0
1505497,251,2004-03-25,2,10,19,0,10201,0.0
1505498,251,2004-03-25,3,20,7,0,10197,0.0
1505499,251,2004-03-25,4,10,-2,0,10195,0.0
1505500,251,2004-03-25,5,10,-2,0,10195,0.0
1505501,251,2004-03-25,6,10,1,1,10196,0.0
1505502,251,2004-03-25,7,10,29,33,10198,0.0
1505503,251,2004-03-25,8,10,44,39,10200,0.0
1505504,251,2004-03-25,9,20,55,141,10202,0.0
1505505,251,2004-03-25,10,30,49,57,10204,181.4559869736272
1505506,251,2004-03-25,11,20,54,91,10207,210.9287979428118
1505507,251,2004-03-25,12,30,56,116,10210,201.2871658577569
1505508,251,2004-03-25,13,40,52,95,10212,66.95471486728428
1505509,251,2004-03-25,14,50,54,143,10213,203.344777169865
1505510,251,2004-03-25,15,50,54,145,10214,227.8925253324947
1505511,251,2004-03-25,16,50,44,101,10217,96.06706286119966
1505512,251,2004-03-25,17,50,39,65,10221,44.07766170711773
1505513,251,2004-03-25,18,50,24,15,10225,-21.92742805714264
1505514,251,2004-03-25,19,40,16,0,10230,0.0
1505515,251,2004-03-25,20,40,14,0,10233,0.0
1505516,251,2004-03-25,21,40,9,0,10237,0.0
1505517,251,2004-03-25,22,40,16,0,10239,0.0
1505518,251,2004-03-25,23,30,8,0,10241,0.0
1505519,251,2004-03-25,24,30,16,0,10240,0.0
1505520,251,2004-03-26,1,30,14,0,10237,0.0
1505521,251,2004-03-26,2,30,15,0,10233,0.0
1505522,251,2004-03-26,3,30,17,0,10230,0.0
1505523,251,2004-03-26,4,40,34,0,10226,0.0
1505524,251,2004-03-26,5,40,34,0,10225,0.0
1505525,251,2004-03-26,6,50,29,1,10224,0.0
1505526,251,2004-03-26,7,50,25,6,10226,0.0
1505527,251,2004-03-26,8,30,46,42,10223,0.0
1505528,251,2004-03-26,9,40,64,138,10223,0.0
1505529,251,2004-03-26,10,40,60,160,10221,408.9678757924034
1505530,251,2004-03-26,11,40,69,164,10220,904.4481760218655
1505531,251,2004-03-26,12,40,60,205,10217,947.8570194231635
1505532,251,2004-03-26,13,30,61,171,10214,434.2269057502174
1505533,251,2004-03-26,14,30,60,137,10209,170.187539889062
1505534,251,2004-03-26,15,30,63,131,10204,156.6210957006403
1505535,251,2004-03-26,16,40,58,115,10200,142.0007691342772
1505536,251,2004-03-26,17,30,43,28,10198,3.778551944261317
1505537,251,2004-03-26,18,20,38,11,10198,-31.50930069722572
1505538,251,2004-03-26,19,20,23,0,10199,0.0
1505539,251,2004-03-26,20,10,15,0,10198,0.0
1505540,251,2004-03-26,21,10,0,0,10196,0.0
1505541,251,2004-03-26,22,10,4,0,10193,0.0
1505542,251,2004-03-26,23,10,3,0,10192,0.0
1505543,251,2004-03-26,24,10,6,0,10189,0.0
1505544,251,2004-03-27,1,10,-6,0,10185,0.0
1505545,251,2004-03-27,2,10,-7,0,10181,0.0
1505546,251,2004-03-27,3,20,13,0,10176,0.0
1505547,251,2004-03-27,4,20,7,0,10174,0.0
1505548,251,2004-03-27,5,30,-10,0,10173,0.0
1505549,251,2004-03-27,6,30,-8,7,10172,0.0
1505550,251,2004-03-27,7,40,46,64,10172,0.0
1505551,251,2004-03-27,8,60,56,63,10170,0.0
1505552,251,2004-03-27,9,70,57,61,10172,0.0
1505553,251,2004-03-27,10,70,62,62,10173,206.3264131076707
1505554,251,2004-03-27,11,70,64,77,10169,106.1439928560322
1505555,251,2004-03-27,12,70,69,73,10167,44.45730292455477
1505556,251,2004-03-27,13,80,76,120,10164,128.1380320299367
1505557,251,2004-03-27,14,70,71,97,10163,58.42382278450638
1505558,251,2004-03-27,15,60,67,60,10159,27.71945868774685
1505559,251,2004-03-27,16,70,64,33,10156,11.37012543624926
1505560,251,2004-03-27,17,60,62,16,10157,-12.29752651749457
1505561,251,2004-03-27,18,60,61,4,10154,-54.83887470200172
1505562,251,2004-03-27,19,60,61,0,10156,0.0
1505563,251,2004-03-27,20,50,61,0,10158,0.0
1505564,251,2004-03-27,21,50,62,0,10162,0.0
1505565,251,2004-03-27,22,50,58,0,10161,0.0
1505566,251,2004-03-27,23,60,61,0,10160,0.0
1505567,251,2004-03-27,24,60,61,0,10160,0.0
1505568,251,2004-03-28,1,60,63,0,10159,0.0
1505569,251,2004-03-28,2,50,64,0,10158,0.0
1505570,251,2004-03-28,3,60,64,0,10159,0.0
1505571,251,2004-03-28,4,60,63,0,10159,0.0
1505572,251,2004-03-28,5,50,63,0,10162,0.0
1505573,251,2004-03-28,6,50,61,1,10164,0.0
1505574,251,2004-03-28,7,50,64,11,10166,0.0
1505575,251,2004-03-28,8,60,69,23,10169,0.0
1505576,251,2004-03-28,9,60,76,42,10172,0.0
1505577,251,2004-03-28,10,60,77,51,10172,94.11041070963788
1505578,251,2004-03-28,11,50,81,68,10170,66.10024005597369
1505579,251,2004-03-28,12,50,84,65,10173,33.73244869879327
1505580,251,2004-03-28,13,70,85,76,10172,38.18859957789671
1505581,251,2004-03-28,14,90,90,140,10171,171.1103542436846
1505582,251,2004-03-28,15,80,83,91,10173,51.4818785932248
1505583,251,2004-03-28,16,90,77,33,10175,11.42919396811414
1505584,251,2004-03-28,17,90,75,25,10175,0.9542717013205732
1505585,251,2004-03-28,18,80,69,10,10179,-33.37883839878529
1505586,251,2004-03-28,19,80,66,0,10182,0.0
1505587,251,2004-03-28,20,70,67,0,10187,0.0
1505588,251,2004-03-28,21,60,68,0,10190,0.0
1505589,251,2004-03-28,22,60,69,0,10192,0.0
1505590,251,2004-03-28,23,50,69,0,10191,0.0
1505591,251,2004-03-28,24,50,68,0,10192,0.0
1505592,251,2004-03-29,1,40,71,0,10193,0.0
1505593,251,2004-03-29,2,40,69,0,10192,0.0
1505594,251,2004-03-29,3,40,69,0,10193,0.0
1505595,251,2004-03-29,4,40,71,0,10196,0.0
1505596,251,2004-03-29,5,40,48,0,10201,0.0
1505597,251,2004-03-29,6,30,42,3,10206,0.0
1505598,251,2004-03-29,7,20,73,39,10211,0.0
1505599,251,2004-03-29,8,20,94,95,10217,0.0
1505600,251,2004-03-29,9,30,105,165,10223,0.0
1505601,251,2004-03-29,10,40,97,125,10230,828.4059745671867
1505602,251,2004-03-29,11,30,115,204,10230,878.0758430386406
1505603,251,2004-03-29,12,20,121,231,10231,958.6507534417092
1505604,251,2004-03-29,13,40,119,231,10231,942.0917274370934
1505605,251,2004-03-29,14,30,114,208,10231,644.1429703483541
1505606,251,2004-03-29,15,30,106,172,10232,356.9267972333918
1505607,251,2004-03-29,16,30,98,124,10231,166.0634665242939
1505608,251,2004-03-29,17,30,87,70,10232,48.89671518445965
1505609,251,2004-03-29,18,20,65,20,10234,-11.09994357615008
1505610,251,2004-03-29,19,30,50,0,10237,0.0
1505611,251,2004-03-29,20,30,46,0,10241,0.0
1505612,251,2004-03-29,21,30,39,0,10243,0.0
1505613,251,2004-03-29,22,40,38,0,10245,0.0
1505614,251,2004-03-29,23,40,33,0,10247,0.0
1505615,251,2004-03-29,24,40,36,0,10248,0.0
1505616,251,2004-03-30,1,40,33,0,10246,0.0
1505617,251,2004-03-30,2,50,53,0,10242,0.0
1505618,251,2004-03-30,3,40,39,0,10240,0.0
1505619,251,2004-03-30,4,40,37,0,10236,0.0
1505620,251,2004-03-30,5,40,37,0,10235,0.0
1505621,251,2004-03-30,6,40,37,4,10233,0.0
1505622,251,2004-03-30,7,40,67,47,10233,0.0
1505623,251,2004-03-30,8,60,78,102,10231,0.0
1505624,251,2004-03-30,9,80,91,155,10229,-15482.48723481303
1505625,251,2004-03-30,10,80,97,199,10227,-714.6968326413624
1505626,251,2004-03-30,11,80,102,226,10221,744.5354792201276
1505627,251,2004-03-30,12,80,94,236,10215,958.6999265717258
1505628,251,2004-03-30,13,80,81,228,10208,915.315658481367
1505629,251,2004-03-30,14,80,85,209,10199,634.9602197964866
1505630,251,2004-03-30,15,90,83,169,10192,325.8801213837348
1505631,251,2004-03-30,16,90,75,119,10186,139.8436366651759
1505632,251,2004-03-30,17,90,76,65,10182,39.15081760860692
1505633,251,2004-03-30,18,90,72,19,10180,-12.25981553891771
1505634,251,2004-03-30,19,90,75,0,10180,0.0
1505635,251,2004-03-30,20,80,74,0,10179,0.0
1505636,251,2004-03-30,21,80,77,0,10175,0.0
1505637,251,2004-03-30,22,80,74,0,10170,0.0
1505638,251,2004-03-30,23,70,69,0,10165,0.0
1505639,251,2004-03-30,24,60,66,0,10162,0.0
1505640,251,2004-03-31,1,60,59,0,10160,0.0
1505641,251,2004-03-31,2,60,58,0,10155,0.0
1505642,251,2004-03-31,3,70,61,0,10154,0.0
1505643,251,2004-03-31,4,90,68,0,10150,0.0
1505644,251,2004-03-31,5,90,63,0,10151,0.0
1505645,251,2004-03-31,6,90,61,6,10152,0.0
1505646,251,2004-03-31,7,90,67,43,10152,0.0
1505647,251,2004-03-31,8,80,74,99,10150,0.0
1505648,251,2004-03-31,9,80,88,153,10147,-11793.98822055775
1505649,251,2004-03-31,10,80,104,200,10142,-549.403715364174
1505650,251,2004-03-31,11,90,119,227,10139,767.2679493648313
1505651,251,2004-03-31,12,70,125,237,10136,962.7494773978777
1505652,251,2004-03-31,13,60,130,236,10130,945.864412006564
1505653,251,2004-03-31,14,60,128,209,10125,615.9002903941655
1505654,251,2004-03-31,15,60,130,168,10121,308.7798814379435
1505655,251,2004-03-31,16,50,126,129,10120,176.8881678239945
1505656,251,2004-03-31,17,40,98,41,10119,15.68247148274686
1505657,251,2004-03-31,18,40,84,9,10118,-34.59766861817108
1505658,251,2004-03-31,19,50,101,0,10122,0.0
1505659,251,2004-03-31,20,70,99,0,10123,0.0
1505660,251,2004-03-31,21,80,98,0,10122,0.0
1505661,251,2004-03-31,22,80,93,0,10123,0.0
1505662,251,2004-03-31,23,70,84,0,10124,0.0
1505663,251,2004-03-31,24,70,78,0,10123,0.0
1505664,251,2004-04-01,1,70,72,0,10121,0.0
1505665,251,2004-04-01,2,80,71,0,10117,0.0
1505666,251,2004-04-01,3,90,71,0,10118,0.0
1505667,251,2004-04-01,4,100,75,0,10120,0.0
1505668,251,2004-04-01,5,100,67,0,10121,0.0
1505669,251,2004-04-01,6,100,67,7,10124,0.0
1505670,251,2004-04-01,7,100,69,26,10127,0.0
1505671,251,2004-04-01,8,90,80,55,10127,0.0
1505672,251,2004-04-01,9,80,94,133,10130,-3673.168641823722
1505673,251,2004-04-01,10,80,102,125,10127,842.9315789266508
1505674,251,2004-04-01,11,70,120,173,10124,914.2231630141532
1505675,251,2004-04-01,12,80,138,226,10122,965.0195106201497
1505676,251,2004-04-01,13,80,150,221,10118,822.8661327219102
1505677,251,2004-04-01,14,80,153,203,10113,543.211338357136
1505678,251,2004-04-01,15,70,146,167,10111,293.7440821442739
1505679,251,2004-04-01,16,70,137,117,10110,123.9551560656784
1505680,251,2004-04-01,17,60,127,63,10112,35.09304228982025
1505681,251,2004-04-01,18,60,115,17,10113,-14.98124120017325
1505682,251,2004-04-01,19,60,115,0,10117,0.0
1505683,251,2004-04-01,20,70,111,0,10121,0.0
1505684,251,2004-04-01,21,80,114,0,10120,0.0
1505685,251,2004-04-01,22,80,110,0,10122,0.0
1505686,251,2004-04-01,23,80,104,0,10120,0.0
1505687,251,2004-04-01,24,90,100,0,10120,0.0
1505688,251,2004-04-02,1,90,92,0,10117,0.0
1505689,251,2004-04-02,2,90,85,0,10117,0.0
1505690,251,2004-04-02,3,90,82,0,10115,0.0
1505691,251,2004-04-02,4,100,82,0,10115,0.0
1505692,251,2004-04-02,5,110,79,0,10114,0.0
1505693,251,2004-04-02,6,110,77,8,10117,0.0
1505694,251,2004-04-02,7,100,80,46,10113,0.0
1505695,251,2004-04-02,8,100,91,78,10113,0.0
1505696,251,2004-04-02,9,90,106,145,10108,-5512.436381585887
1505697,251,2004-04-02,10,80,116,147,10102,841.3474175748596
1505698,251,2004-04-02,11,90,131,181,10099,924.2253275977312
1505699,251,2004-04-02,12,70,149,199,10100,844.405863840399
1505700,251,2004-04-02,13,70,152,137,10097,162.1636438181129
1505701,251,2004-04-02,14,70,154,90,10094,45.22027105843856
1505702,251,2004-04-02,15,70,150,80,10096,38.38261679158299
1505703,251,2004-04-02,16,60,138,40,10098,17.36364249209723
1505704,251,2004-04-02,17,40,124,8,10103,-27.24787032644812
1505705,251,2004-04-02,18,50,111,3,10112,-54.34821837688243
1505706,251,2004-04-02,19,10,99,0,10121,0.0
1505707,251,2004-04-02,20,20,95,0,10123,0.0
1505708,251,2004-04-02,21,10,96,0,10125,0.0
1505709,251,2004-04-02,22,20,98,0,10126,0.0
1505710,251,2004-04-02,23,30,99,0,10130,0.0
1505711,251,2004-04-02,24,30,96,0,10133,0.0
1505712,251,2004-04-03,1,30,94,0,10131,0.0
1505713,251,2004-04-03,2,20,78,0,10133,0.0
1505714,251,2004-04-03,3,20,92,0,10134,0.0
1505715,251,2004-04-03,4,20,93,0,10131,0.0
1505716,251,2004-04-03,5,30,94,0,10130,0.0
1505717,251,2004-04-03,6,40,97,1,10131,0.0
1505718,251,2004-04-03,7,40,98,2,10132,0.0
1505719,251,2004-04-03,8,50,100,8,10134,0.0
1505720,251,2004-04-03,9,70,100,18,10138,-10.31738836683318
1505721,251,2004-04-03,10,60,106,87,10140,385.0122054899186
1505722,251,2004-04-03,11,60,120,181,10142,923.0918193342327
1505723,251,2004-04-03,12,70,120,205,10144,879.1992704310372
1505724,251,2004-04-03,13,70,122,119,10142,99.99727317673991
1505725,251,2004-04-03,14,80,124,59,10138,27.76331102959096
1505726,251,2004-04-03,15,110,104,20,10139,-0.2468749640668851
1505727,251,2004-04-03,16,120,103,21,10139,-0.1799611337273571
1505728,251,2004-04-03,17,120,101,30,10144,7.324357736259213
1505729,251,2004-04-03,18,120,100,14,10145,-20.71276019733475
1505730,251,2004-04-03,19,120,101,1,10146,-95.54924186945873
1505731,251,2004-04-03,20,110,105,0,10144,0.0
1505732,251,2004-04-03,21,100,105,0,10140,0.0
1505733,251,2004-04-03,22,90,108,0,10131,0.0
1505734,251,2004-04-03,23,90,109,0,10124,0.0
1505735,251,2004-04-03,24,100,109,0,10116,0.0
1505736,251,2004-04-04,1,110,106,0,10104,0.0
1505737,251,2004-04-04,2,120,102,0,10089,0.0
1505738,251,2004-04-04,3,120,103,0,10075,0.0
1505739,251,2004-04-04,4,130,102,0,10061,0.0
1505740,251,2004-04-04,5,140,102,0,10047,0.0
1505741,251,2004-04-04,6,160,91,2,10056,0.0
1505742,251,2004-04-04,7,150,80,8,10066,0.0
1505743,251,2004-04-04,8,130,76,43,10079,0.0
1505744,251,2004-04-04,9,120,82,49,10089,391.2776659309413
1505745,251,2004-04-04,10,140,92,145,10095,856.8839565673596
1505746,251,2004-04-04,11,140,98,182,10105,923.9678858370194
1505747,251,2004-04-04,12,140,98,191,10116,717.9014794424946
1505748,251,2004-04-04,13,130,102,211,10127,663.970269834749
1505749,251,2004-04-04,14,130,102,202,10131,480.2131321847073
1505750,251,2004-04-04,15,130,98,150,10132,187.8580902514659
1505751,251,2004-04-04,16,120,94,86,10131,48.61893926958402
1505752,251,2004-04-04,17,100,87,53,10129,24.31343271483287
1505753,251,2004-04-04,18,90,86,20,10126,-9.065350371425072
1505754,251,2004-04-04,19,90,84,1,10124,-93.80895086324463
1505755,251,2004-04-04,20,100,85,0,10121,0.0
1505756,251,2004-04-04,21,110,84,0,10112,0.0
1505757,251,2004-04-04,22,110,85,0,10101,0.0
1505758,251,2004-04-04,23,110,81,0,10091,0.0
1505759,251,2004-04-04,24,110,79,0,10083,0.0
1505760,251,2004-04-05,1,110,57,0,10075,0.0
1505761,251,2004-04-05,2,70,59,0,10073,0.0
1505762,251,2004-04-05,3,60,66,0,10071,0.0
1505763,251,2004-04-05,4,80,68,0,10070,0.0
1505764,251,2004-04-05,5,80,64,0,10071,0.0
1505765,251,2004-04-05,6,80,69,2,10071,0.0
1505766,251,2004-04-05,7,100,71,21,10071,0.0
1505767,251,2004-04-05,8,100,78,54,10067,0.0
1505768,251,2004-04-05,9,100,80,77,10066,718.3407483005968
1505769,251,2004-04-05,10,100,58,50,10073,48.73173441717204
1505770,251,2004-04-05,11,70,84,96,10065,144.8011610239909
1505771,251,2004-04-05,12,120,78,133,10064,205.4376034994706
1505772,251,2004-04-05,13,120,85,144,10059,174.1618091040519
1505773,251,2004-04-05,14,120,71,139,10056,131.2357179377489
1505774,251,2004-04-05,15,100,75,64,10046,30.0019017548571
1505775,251,2004-04-05,16,110,76,61,10036,28.58266886639671
1505776,251,2004-04-05,17,110,62,12,10030,-17.12525440771597
1505777,251,2004-04-05,18,80,63,14,10023,-19.40688481271855
1505778,251,2004-04-05,19,70,61,2,10020,-84.20467968308365
1505779,251,2004-04-05,20,60,57,0,10012,0.0
1505780,251,2004-04-05,21,50,63,0,10004,0.0
1505781,251,2004-04-05,22,60,65,0,9998,0.0
1505782,251,2004-04-05,23,40,49,0,9995,0.0
1505783,251,2004-04-05,24,40,53,0,9988,0.0
1505784,251,2004-04-06,1,60,56,0,9984,0.0
1505785,251,2004-04-06,2,60,51,0,9983,0.0
1505786,251,2004-04-06,3,60,54,0,9982,0.0
1505787,251,2004-04-06,4,60,49,0,9980,0.0
1505788,251,2004-04-06,5,60,48,0,9983,0.0
1505789,251,2004-04-06,6,60,53,3,9986,0.0
1505790,251,2004-04-06,7,70,64,47,9988,0.0
1505791,251,2004-04-06,8,80,71,83,9993,0.0
1505792,251,2004-04-06,9,90,73,142,9995,-1728.199323662137
1505793,251,2004-04-06,10,90,71,171,9998,798.9520725752976
1505794,251,2004-04-06,11,90,83,227,9998,889.6388772338354
1505795,251,2004-04-06,12,100,75,218,9999,923.4436621234488
1505796,251,2004-04-06,13,100,78,213,9999,643.3749085195963
1505797,251,2004-04-06,14,90,76,149,10001,159.9710807832967
1505798,251,2004-04-06,15,90,79,188,10003,378.5332404540157
1505799,251,2004-04-06,16,80,68,114,10005,98.98119954585658
1505800,251,2004-04-06,17,70,71,56,10007,26.76600837117089
1505801,251,2004-04-06,18,60,61,18,10008,-11.28197995559017
1505802,251,2004-04-06,19,60,59,2,10011,-82.85495106504956
1505803,251,2004-04-06,20,70,63,0,10013,0.0
1505804,251,2004-04-06,21,70,59,0,10015,0.0
1505805,251,2004-04-06,22,60,55,0,10017,0.0
1505806,251,2004-04-06,23,50,60,0,10020,0.0
1505807,251,2004-04-06,24,50,59,0,10020,0.0
1505808,251,2004-04-07,1,60,61,0,10019,0.0
1505809,251,2004-04-07,2,60,57,0,10018,0.0
1505810,251,2004-04-07,3,70,51,0,10017,0.0
1505811,251,2004-04-07,4,70,43,0,10016,0.0
1505812,251,2004-04-07,5,70,51,0,10018,0.0
1505813,251,2004-04-07,6,80,56,3,10027,0.0
1505814,251,2004-04-07,7,60,54,7,10034,0.0
1505815,251,2004-04-07,8,70,71,60,10042,0.0
1505816,251,2004-04-07,9,70,69,81,10050,733.4501102526884
1505817,251,2004-04-07,10,80,73,91,10056,351.6904896292582
1505818,251,2004-04-07,11,80,88,188,10061,928.7661628354158
1505819,251,2004-04-07,12,80,74,200,10065,750.0657806650323
1505820,251,2004-04-07,13,90,73,187,10068,396.3439236366224
1505821,251,2004-04-07,14,80,75,149,10071,156.4951466923265
1505822,251,2004-04-07,15,90,72,131,10077,111.0424358864277
1505823,251,2004-04-07,16,80,68,80,10083,40.64272834099827
1505824,251,2004-04-07,17,80,67,23,10088,0.6556409074889541
1505825,251,2004-04-07,18,90,66,9,10094,-31.49448218657532
1505826,251,2004-04-07,19,90,60,1,10101,-89.28153589722594
1505827,251,2004-04-07,20,80,61,0,10107,0.0
1505828,251,2004-04-07,21,70,61,0,10112,0.0
1505829,251,2004-04-07,22,50,66,0,10112,0.0
1505830,251,2004-04-07,23,70,63,0,10114,0.0
1505831,251,2004-04-07,24,70,65,0,10112,0.0
1505832,251,2004-04-08,1,70,65,0,10111,0.0
1505833,251,2004-04-08,2,70,60,0,10111,0.0
1505834,251,2004-04-08,3,60,58,0,10110,0.0
1505835,251,2004-04-08,4,60,62,0,10111,0.0
1505836,251,2004-04-08,5,60,62,0,10114,0.0
1505837,251,2004-04-08,6,60,67,6,10116,0.0
1505838,251,2004-04-08,7,70,49,15,10122,0.0
1505839,251,2004-04-08,8,50,58,38,10125,0.0
1505840,251,2004-04-08,9,50,65,53,10129,349.6967320029954
1505841,251,2004-04-08,10,60,76,161,10135,863.3424725681069
1505842,251,2004-04-08,11,60,77,212,10138,935.7359785952154
1505843,251,2004-04-08,12,70,65,154,10142,305.1890872923311
1505844,251,2004-04-08,13,50,83,111,10145,72.07365380986526
1505845,251,2004-04-08,14,70,71,172,10147,248.6489765319761
1505846,251,2004-04-08,15,80,77,153,10148,180.7502351590387
1505847,251,2004-04-08,16,70,68,79,10151,39.33016453750773
1505848,251,2004-04-08,17,70,64,42,10156,16.98370725690031
1505849,251,2004-04-08,18,60,62,15,10160,-17.20576196398694
1505850,251,2004-04-08,19,60,59,1,10167,-88.5332975055668
1505851,251,2004-04-08,20,50,58,0,10171,0.0
1505852,251,2004-04-08,21,50,60,0,10174,0.0
1505853,251,2004-04-08,22,40,60,0,10177,0.0
1505854,251,2004-04-08,23,40,60,0,10177,0.0
1505855,251,2004-04-08,24,40,60,0,10177,0.0
1505856,251,2004-04-09,1,40,60,0,10175,0.0
1505857,251,2004-04-09,2,50,62,0,10174,0.0
1505858,251,2004-04-09,3,40,62,0,10172,0.0
1505859,251,2004-04-09,4,50,56,0,10173,0.0
1505860,251,2004-04-09,5,40,55,0,10174,0.0
1505861,251,2004-04-09,6,40,61,7,10176,0.0
1505862,251,2004-04-09,7,50,66,24,10178,0.0
1505863,251,2004-04-09,8,50,73,58,10180,0.0
1505864,251,2004-04-09,9,60,80,102,10181,732.0987391925191
1505865,251,2004-04-09,10,60,85,204,10181,445.8156012413661
1505866,251,2004-04-09,11,60,83,231,10180,903.2790867157356
1505867,251,2004-04-09,12,60,85,240,10181,969.6674855806793
1505868,251,2004-04-09,13,50,84,229,10177,748.8856928930703
1505869,251,2004-04-09,14,50,83,200,10174,404.0973935187886
1505870,251,2004-04-09,15,50,81,177,10171,289.1512848541938
1505871,251,2004-04-09,16,50,76,125,10168,124.0993184398016
1505872,251,2004-04-09,17,50,74,68,10163,36.90210898005878
1505873,251,2004-04-09,18,50,61,33,10160,7.428321834039159
1505874,251,2004-04-09,19,40,26,1,10160,-87.15250079929476
1505875,251,2004-04-09,20,30,20,0,10161,0.0
1505876,251,2004-04-09,21,40,19,0,10157,0.0
1505877,251,2004-04-09,22,30,57,0,10154,0.0
1505878,251,2004-04-09,23,50,64,0,10149,0.0
1505879,251,2004-04-09,24,60,64,0,10147,0.0
1505880,251,2004-04-10,1,60,64,0,10144,0.0
1505881,251,2004-04-10,2,60,67,0,10141,0.0
1505882,251,2004-04-10,3,60,72,0,10138,0.0
1505883,251,2004-04-10,4,40,72,0,10135,0.0
1505884,251,2004-04-10,5,60,62,0,10137,0.0
1505885,251,2004-04-10,6,50,68,8,10143,0.0
1505886,251,2004-04-10,7,70,63,15,10152,0.0
1505887,251,2004-04-10,8,80,61,42,10157,0.0
1505888,251,2004-04-10,9,70,63,59,10162,409.463600770426
1505889,251,2004-04-10,10,70,74,168,10166,864.412925166058
1505890,251,2004-04-10,11,70,78,254,10168,781.3879276883861
1505891,251,2004-04-10,12,70,72,121,10170,127.6468845387338
1505892,251,2004-04-10,13,70,77,199,10171,445.0508493833546
1505893,251,2004-04-10,14,70,72,163,10172,197.0647193097311
1505894,251,2004-04-10,15,70,73,143,10172,137.6352829795466
