,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
1482756,251,2001-08-20,13,80,205,278,10140,951.1052053602879
1482757,251,2001-08-20,14,70,190,154,10145,125.9374013027318
1482758,251,2001-08-20,15,70,190,117,10151,61.55398769554937
1482759,251,2001-08-20,16,60,185,112,10157,66.99600273157843
1482760,251,2001-08-20,17,50,188,101,10162,76.03623057260916
1482761,251,2001-08-20,18,40,174,45,10170,18.73637948566507
1482762,251,2001-08-20,19,40,159,7,10179,-42.74853116653731
1482763,251,2001-08-20,20,30,149,0,10186,0.0
1482764,251,2001-08-20,21,20,137,0,10189,0.0
1482765,251,2001-08-20,22,20,123,0,10195,0.0
1482766,251,2001-08-20,23,20,118,0,10198,0.0
1482767,251,2001-08-20,24,10,107,0,10198,0.0
1482768,251,2001-08-21,1,10,102,0,10201,0.0
1482769,251,2001-08-21,2,10,120,0,10204,0.0
1482770,251,2001-08-21,3,0,108,0,10207,0.0
1482771,251,2001-08-21,4,10,104,0,10207,0.0
1482772,251,2001-08-21,5,10,112,2,10208,0.0
1482773,251,2001-08-21,6,20,150,26,10211,0.0
1482774,251,2001-08-21,7,30,173,75,10214,0.0
1482775,251,2001-08-21,8,40,181,132,10212,0.0
1482776,251,2001-08-21,9,40,188,185,10213,-1363.954306968574
1482777,251,2001-08-21,10,30,194,225,10213,561.7403487984989
1482778,251,2001-08-21,11,30,207,254,10210,898.0925916725732
1482779,251,2001-08-21,12,30,211,265,10208,968.913397596684
1482780,251,2001-08-21,13,20,219,262,10204,873.7022638121815
1482781,251,2001-08-21,14,20,221,241,10202,595.3654734889934
1482782,251,2001-08-21,15,20,218,204,10200,354.1234312248973
1482783,251,2001-08-21,16,20,222,149,10199,162.5125360372697
1482784,251,2001-08-21,17,10,219,78,10197,41.17500155682762
1482785,251,2001-08-21,18,10,213,22,10196,-2.035589721417464
1482786,251,2001-08-21,19,30,184,2,10202,-64.53200054334086
1482787,251,2001-08-21,20,20,174,0,10207,0.0
1482788,251,2001-08-21,21,10,172,0,10208,0.0
1482789,251,2001-08-21,22,10,164,0,10209,0.0
1482790,251,2001-08-21,23,10,158,0,10213,0.0
1482791,251,2001-08-21,24,10,156,0,10213,0.0
1482792,251,2001-08-22,1,20,158,0,10213,0.0
1482793,251,2001-08-22,2,20,165,0,10214,0.0
1482794,251,2001-08-22,3,20,172,0,10215,0.0
1482795,251,2001-08-22,4,20,169,0,10215,0.0
1482796,251,2001-08-22,5,20,155,0,10218,0.0
1482797,251,2001-08-22,6,20,172,11,10224,0.0
1482798,251,2001-08-22,7,20,199,53,10225,0.0
1482799,251,2001-08-22,8,20,206,92,10227,0.0
1482800,251,2001-08-22,9,40,208,147,10229,510.0153904376357
1482801,251,2001-08-22,10,40,213,164,10230,884.1754746844895
1482802,251,2001-08-22,11,20,221,208,10229,924.2364931187352
1482803,251,2001-08-22,12,30,232,251,10230,951.7423902848614
1482804,251,2001-08-22,13,20,232,196,10230,344.8625108050865
1482805,251,2001-08-22,14,20,230,133,10227,84.09047661063886
1482806,251,2001-08-22,15,40,210,73,10227,32.94167449856122
1482807,251,2001-08-22,16,40,209,67,10226,30.67239939604217
1482808,251,2001-08-22,17,40,204,31,10226,10.58236554526386
1482809,251,2001-08-22,18,30,200,16,10227,-11.52059310670166
1482810,251,2001-08-22,19,30,197,2,10226,-65.66133538636896
1482811,251,2001-08-22,20,20,196,0,10228,0.0
1482812,251,2001-08-22,21,20,192,0,10227,0.0
1482813,251,2001-08-22,22,20,189,0,10225,0.0
1482814,251,2001-08-22,23,40,205,0,10223,0.0
1482815,251,2001-08-22,24,50,204,0,10221,0.0
1482816,251,2001-08-23,1,40,202,0,10219,0.0
1482817,251,2001-08-23,2,40,191,0,10218,0.0
1482818,251,2001-08-23,3,20,175,0,10215,0.0
1482819,251,2001-08-23,4,30,171,0,10215,0.0
1482820,251,2001-08-23,5,10,187,1,10216,0.0
1482821,251,2001-08-23,6,10,188,9,10215,0.0
1482822,251,2001-08-23,7,10,191,9,10213,0.0
1482823,251,2001-08-23,8,30,194,12,10209,0.0
1482824,251,2001-08-23,9,50,200,45,10207,88.36060665715081
1482825,251,2001-08-23,10,50,217,101,10203,293.2348361197402
1482826,251,2001-08-23,11,40,218,136,10202,289.4496095906267
1482827,251,2001-08-23,12,40,223,101,10199,61.54796441089471
1482828,251,2001-08-23,13,40,226,122,10197,75.93392852827427
1482829,251,2001-08-23,14,30,241,145,10191,110.2965458791677
1482830,251,2001-08-23,15,20,246,124,10188,74.24148732268026
1482831,251,2001-08-23,16,20,239,80,10188,36.94543585354948
1482832,251,2001-08-23,17,10,234,43,10187,18.86648319555461
1482833,251,2001-08-23,18,20,214,12,10185,-19.33772431958424
1482834,251,2001-08-23,19,10,203,1,10188,-71.51370074662445
1482835,251,2001-08-23,20,10,200,0,10187,0.0
1482836,251,2001-08-23,21,10,192,0,10186,0.0
1482837,251,2001-08-23,22,10,186,0,10186,0.0
1482838,251,2001-08-23,23,10,190,0,10184,0.0
1482839,251,2001-08-23,24,10,189,0,10183,0.0
1482840,251,2001-08-24,1,20,188,0,10182,0.0
1482841,251,2001-08-24,2,10,184,0,10179,0.0
1482842,251,2001-08-24,3,20,185,0,10178,0.0
1482843,251,2001-08-24,4,20,186,0,10178,0.0
1482844,251,2001-08-24,5,20,186,0,10178,0.0
1482845,251,2001-08-24,6,10,187,8,10179,0.0
1482846,251,2001-08-24,7,10,198,26,10178,0.0
1482847,251,2001-08-24,8,20,207,59,10180,0.0
1482848,251,2001-08-24,9,20,217,92,10180,769.5182676780643
1482849,251,2001-08-24,10,10,228,150,10178,864.9009750723503
1482850,251,2001-08-24,11,20,232,172,10179,651.8217248802983
1482851,251,2001-08-24,12,20,238,170,10178,324.9436617961867
1482852,251,2001-08-24,13,10,251,187,10175,304.9714991434945
1482853,251,2001-08-24,14,30,235,161,10173,157.4771932019843
1482854,251,2001-08-24,15,30,231,163,10170,175.5857348824166
1482855,251,2001-08-24,16,30,236,134,10168,122.7961677539162
1482856,251,2001-08-24,17,30,218,79,10166,44.05642712087521
1482857,251,2001-08-24,18,30,204,31,10166,7.294677763108558
1482858,251,2001-08-24,19,30,192,6,10169,-49.03600234105657
1482859,251,2001-08-24,20,20,189,0,10170,0.0
1482860,251,2001-08-24,21,20,190,0,10169,0.0
1482861,251,2001-08-24,22,20,184,0,10169,0.0
1482862,251,2001-08-24,23,30,194,0,10168,0.0
1482863,251,2001-08-24,24,20,189,0,10168,0.0
1482864,251,2001-08-25,1,10,179,0,10168,0.0
1482865,251,2001-08-25,2,20,194,0,10168,0.0
1482866,251,2001-08-25,3,40,208,0,10167,0.0
1482867,251,2001-08-25,4,50,210,0,10165,0.0
1482868,251,2001-08-25,5,30,208,0,10168,0.0
1482869,251,2001-08-25,6,40,215,14,10170,0.0
1482870,251,2001-08-25,7,40,222,54,10172,0.0
1482871,251,2001-08-25,8,40,232,103,10175,0.0
1482872,251,2001-08-25,9,50,237,155,10176,32.60402793583111
1482873,251,2001-08-25,10,40,245,197,10175,802.0822774756367
1482874,251,2001-08-25,11,40,249,210,10177,933.4920802994338
1482875,251,2001-08-25,12,30,248,241,10177,933.7479914839931
1482876,251,2001-08-25,13,20,261,232,10177,653.0005089051746
1482877,251,2001-08-25,14,10,268,209,10176,389.9025649727934
1482878,251,2001-08-25,15,10,265,174,10175,224.0928670662943
1482879,251,2001-08-25,16,20,241,126,10174,103.5110014849405
1482880,251,2001-08-25,17,30,226,72,10172,37.12040324882466
1482881,251,2001-08-25,18,30,217,29,10169,5.242110332956634
1482882,251,2001-08-25,19,30,221,5,10169,-53.98371920510917
1482883,251,2001-08-25,20,40,221,0,10170,0.0
1482884,251,2001-08-25,21,40,222,0,10169,0.0
1482885,251,2001-08-25,22,50,223,0,10169,0.0
1482886,251,2001-08-25,23,50,229,0,10166,0.0
1482887,251,2001-08-25,24,50,226,0,10162,0.0
1482888,251,2001-08-26,1,50,227,0,10155,0.0
1482889,251,2001-08-26,2,50,225,0,10150,0.0
1482890,251,2001-08-26,3,60,226,0,10144,0.0
1482891,251,2001-08-26,4,70,225,0,10139,0.0
1482892,251,2001-08-26,5,70,225,1,10138,0.0
1482893,251,2001-08-26,6,80,232,17,10138,0.0
1482894,251,2001-08-26,7,70,224,21,10139,0.0
1482895,251,2001-08-26,8,70,215,56,10142,0.0
1482896,251,2001-08-26,9,50,213,45,10146,104.9173624341095
1482897,251,2001-08-26,10,40,234,188,10149,842.3775537542289
1482898,251,2001-08-26,11,50,221,197,10152,905.1334236983627
1482899,251,2001-08-26,12,50,219,167,10154,319.4553000418156
1482900,251,2001-08-26,13,60,219,233,10157,673.7997350714518
1482901,251,2001-08-26,14,60,206,180,10157,239.2423635474063
1482902,251,2001-08-26,15,40,202,64,10165,30.0215010966587
1482903,251,2001-08-26,16,50,192,28,10169,9.453354020618384
1482904,251,2001-08-26,17,40,186,11,10169,-16.41772228630379
1482905,251,2001-08-26,18,30,184,5,10178,-38.33151211066656
1482906,251,2001-08-26,19,40,181,0,10163,0.0
1482907,251,2001-08-26,20,30,179,0,10164,0.0
1482908,251,2001-08-26,21,30,181,0,10164,0.0
1482909,251,2001-08-26,22,20,180,0,10162,0.0
1482910,251,2001-08-26,23,20,178,0,10155,0.0
1482911,251,2001-08-26,24,10,175,0,10156,0.0
1482912,251,2001-08-27,1,30,174,0,10156,0.0
1482913,251,2001-08-27,2,60,172,0,10156,0.0
1482914,251,2001-08-27,3,70,171,0,10156,0.0
1482915,251,2001-08-27,4,70,163,0,10160,0.0
1482916,251,2001-08-27,5,80,157,0,10164,0.0
1482917,251,2001-08-27,6,70,158,15,10171,0.0
1482918,251,2001-08-27,7,70,162,59,10177,0.0
1482919,251,2001-08-27,8,70,175,126,10183,0.0
1482920,251,2001-08-27,9,70,176,175,10190,-1808.683539663226
1482921,251,2001-08-27,10,70,182,220,10196,432.0030527593003
1482922,251,2001-08-27,11,70,181,202,10200,923.6684885286552
1482923,251,2001-08-27,12,80,186,244,10205,951.0240470283869
1482924,251,2001-08-27,13,70,185,189,10209,337.3764611855133
1482925,251,2001-08-27,14,70,176,239,10212,648.5824200555775
1482926,251,2001-08-27,15,70,179,189,10212,311.7236349371428
1482927,251,2001-08-27,16,70,172,154,10215,211.1790128917474
1482928,251,2001-08-27,17,70,164,69,10214,35.05705894801897
1482929,251,2001-08-27,18,70,158,30,10215,5.663710434717858
1482930,251,2001-08-27,19,60,154,5,10217,-56.00635808805786
1482931,251,2001-08-27,20,60,157,0,10218,0.0
1482932,251,2001-08-27,21,60,153,0,10216,0.0
1482933,251,2001-08-27,22,70,151,0,10218,0.0
1482934,251,2001-08-27,23,60,151,0,10217,0.0
1482935,251,2001-08-27,24,60,153,0,10214,0.0
1482936,251,2001-08-28,1,70,152,0,10213,0.0
1482937,251,2001-08-28,2,70,150,0,10213,0.0
1482938,251,2001-08-28,3,60,151,0,10209,0.0
1482939,251,2001-08-28,4,60,150,0,10204,0.0
1482940,251,2001-08-28,5,70,150,0,10205,0.0
1482941,251,2001-08-28,6,70,155,8,10204,0.0
1482942,251,2001-08-28,7,70,164,61,10205,0.0
1482943,251,2001-08-28,8,70,167,109,10208,0.0
1482944,251,2001-08-28,9,70,175,155,10206,-328.2030353076274
1482945,251,2001-08-28,10,80,174,186,10206,831.4091703806985
1482946,251,2001-08-28,11,70,180,220,10205,934.2642057451402
1482947,251,2001-08-28,12,80,179,275,10201,954.314654049868
1482948,251,2001-08-28,13,70,177,215,10199,552.0237013066645
1482949,251,2001-08-28,14,70,172,181,10196,255.4179583874781
1482950,251,2001-08-28,15,70,175,155,10194,162.7312556006666
1482951,251,2001-08-28,16,60,166,97,10194,54.12897636658061
1482952,251,2001-08-28,17,50,164,64,10192,31.16230509875926
1482953,251,2001-08-28,18,50,157,32,10190,7.474267381068318
1482954,251,2001-08-28,19,40,149,5,10190,-56.68927684750558
1482955,251,2001-08-28,20,40,148,0,10187,0.0
1482956,251,2001-08-28,21,30,140,0,10184,0.0
1482957,251,2001-08-28,22,40,138,0,10183,0.0
1482958,251,2001-08-28,23,30,136,0,10183,0.0
1482959,251,2001-08-28,24,30,133,0,10184,0.0
1482960,251,2001-08-29,1,20,128,0,10179,0.0
1482961,251,2001-08-29,2,20,109,0,10179,0.0
1482962,251,2001-08-29,3,20,88,0,10180,0.0
1482963,251,2001-08-29,4,20,105,0,10177,0.0
1482964,251,2001-08-29,5,20,103,0,10180,0.0
1482965,251,2001-08-29,6,20,109,8,10184,0.0
1482966,251,2001-08-29,7,20,163,62,10184,0.0
1482967,251,2001-08-29,8,20,173,118,10183,0.0
1482968,251,2001-08-29,9,20,172,125,10183,651.336104040768
1482969,251,2001-08-29,10,20,180,223,10184,254.9219075182477
1482970,251,2001-08-29,11,20,186,236,10183,908.1180986756821
1482971,251,2001-08-29,12,30,181,244,10179,956.4275668434768
1482972,251,2001-08-29,13,30,182,199,10177,417.9458825123884
1482973,251,2001-08-29,14,40,183,177,10170,241.6649629223963
1482974,251,2001-08-29,15,50,183,174,10166,246.0725104884554
1482975,251,2001-08-29,16,50,177,150,10162,203.324625457744
1482976,251,2001-08-29,17,60,168,67,10157,34.06849856185744
1482977,251,2001-08-29,18,50,159,30,10154,5.580992587329959
1482978,251,2001-08-29,19,40,145,6,10153,-52.7773678139049
1482979,251,2001-08-29,20,50,137,0,10152,0.0
1482980,251,2001-08-29,21,50,147,0,10152,0.0
1482981,251,2001-08-29,22,50,160,0,10150,0.0
1482982,251,2001-08-29,23,50,138,0,10142,0.0
1482983,251,2001-08-29,24,60,156,0,10135,0.0
1482984,251,2001-08-30,1,70,151,0,10133,0.0
1482985,251,2001-08-30,2,60,148,0,10130,0.0
1482986,251,2001-08-30,3,50,151,0,10125,0.0
1482987,251,2001-08-30,4,60,151,0,10119,0.0
1482988,251,2001-08-30,5,60,157,0,10114,0.0
1482989,251,2001-08-30,6,60,162,24,10108,0.0
1482990,251,2001-08-30,7,50,163,65,10107,0.0
1482991,251,2001-08-30,8,50,159,118,10104,0.0
1482992,251,2001-08-30,9,50,165,89,10102,761.9094783205968
1482993,251,2001-08-30,10,40,175,123,10099,671.8867118741813
1482994,251,2001-08-30,11,40,186,136,10091,345.3386025796458
1482995,251,2001-08-30,12,50,191,153,10089,260.2641929291431
1482996,251,2001-08-30,13,50,195,104,10087,56.62976546172435
1482997,251,2001-08-30,14,40,199,89,10085,40.63027957930742
1482998,251,2001-08-30,15,20,198,63,10082,29.74095368340752
1482999,251,2001-08-30,16,20,194,46,10082,21.95787644705488
1483000,251,2001-08-30,17,10,186,23,10078,2.003048223732295
1483001,251,2001-08-30,18,20,174,6,10080,-36.71788888535174
1483002,251,2001-08-30,19,10,164,0,10081,0.0
1483003,251,2001-08-30,20,10,157,0,10080,0.0
1483004,251,2001-08-30,21,20,153,0,10076,0.0
1483005,251,2001-08-30,22,20,146,0,10075,0.0
1483006,251,2001-08-30,23,10,148,0,10071,0.0
1483007,251,2001-08-30,24,0,144,0,10068,0.0
1483008,251,2001-08-31,1,30,167,0,10065,0.0
1483009,251,2001-08-31,2,20,155,0,10062,0.0
1483010,251,2001-08-31,3,40,147,0,10060,0.0
1483011,251,2001-08-31,4,40,143,0,10057,0.0
1483012,251,2001-08-31,5,20,151,0,10058,0.0
1483013,251,2001-08-31,6,30,153,1,10064,0.0
1483014,251,2001-08-31,7,40,159,7,10063,0.0
1483015,251,2001-08-31,8,50,163,31,10066,0.0
1483016,251,2001-08-31,9,40,167,48,10070,179.1927987732349
1483017,251,2001-08-31,10,40,177,91,10074,272.2107345179484
1483018,251,2001-08-31,11,40,178,163,10078,649.8733573209969
1483019,251,2001-08-31,12,30,177,135,10082,174.7224575715337
1483020,251,2001-08-31,13,30,179,203,10084,472.0780622278201
1483021,251,2001-08-31,14,40,184,231,10086,630.1849807314571
1483022,251,2001-08-31,15,40,178,176,10089,267.5721166468207
1483023,251,2001-08-31,16,40,179,134,10093,146.7011133581849
1483024,251,2001-08-31,17,50,171,77,10094,47.20374766367068
1483025,251,2001-08-31,18,50,162,28,10099,3.43718095489939
1483026,251,2001-08-31,19,50,153,3,10104,-69.29587882699195
1483027,251,2001-08-31,20,40,150,0,10109,0.0
1483028,251,2001-08-31,21,30,150,0,10111,0.0
1483029,251,2001-08-31,22,40,154,0,10114,0.0
1483030,251,2001-08-31,23,40,161,0,10116,0.0
1483031,251,2001-08-31,24,40,158,0,10118,0.0
1483032,251,2001-09-01,1,40,159,0,10118,0.0
1483033,251,2001-09-01,2,40,155,0,10119,0.0
1483034,251,2001-09-01,3,50,155,0,10120,0.0
1483035,251,2001-09-01,4,60,163,0,10122,0.0
1483036,251,2001-09-01,5,60,162,0,10125,0.0
1483037,251,2001-09-01,6,60,162,10,10130,0.0
1483038,251,2001-09-01,7,70,168,52,10135,0.0
1483039,251,2001-09-01,8,80,166,102,10141,0.0
1483040,251,2001-09-01,9,80,174,105,10147,745.567697222963
1483041,251,2001-09-01,10,80,172,190,10151,745.2957921186488
1483042,251,2001-09-01,11,70,186,226,10153,917.3450390013643
1483043,251,2001-09-01,12,70,170,253,10157,964.6675315032892
1483044,251,2001-09-01,13,70,181,274,10158,978.0561392306608
1483045,251,2001-09-01,14,60,174,176,10162,254.2180112938675
1483046,251,2001-09-01,15,60,175,132,10166,106.2441905710425
1483047,251,2001-09-01,16,50,169,133,10167,147.9814579241396
1483048,251,2001-09-01,17,50,162,83,10167,58.81614914425399
1483049,251,2001-09-01,18,40,157,24,10167,-1.647249236517092
1483050,251,2001-09-01,19,40,139,4,10169,-65.52101534992381
1483051,251,2001-09-01,20,30,110,0,10168,0.0
1483052,251,2001-09-01,21,30,98,0,10167,0.0
1483053,251,2001-09-01,22,20,89,0,10164,0.0
1483054,251,2001-09-01,23,30,97,0,10162,0.0
1483055,251,2001-09-01,24,50,144,0,10155,0.0
1483056,251,2001-09-02,1,60,153,0,10150,0.0
1483057,251,2001-09-02,2,70,161,0,10142,0.0
1483058,251,2001-09-02,3,70,162,0,10133,0.0
1483059,251,2001-09-02,4,70,166,0,10127,0.0
1483060,251,2001-09-02,5,80,172,0,10123,0.0
1483061,251,2001-09-02,6,80,175,3,10119,0.0
1483062,251,2001-09-02,7,80,175,10,10118,0.0
1483063,251,2001-09-02,8,80,178,26,10117,0.0
1483064,251,2001-09-02,9,90,182,52,10117,264.6407369968033
1483065,251,2001-09-02,10,80,181,84,10115,225.5598794015108
1483066,251,2001-09-02,11,90,173,28,10115,5.889258023941773
1483067,251,2001-09-02,12,70,182,45,10115,20.57621027383387
1483068,251,2001-09-02,13,70,180,36,10115,16.41729101046601
1483069,251,2001-09-02,14,70,187,87,10112,40.10364824751401
1483070,251,2001-09-02,15,80,186,149,10113,160.6567660869447
1483071,251,2001-09-02,16,70,185,106,10115,74.84536117333377
1483072,251,2001-09-02,17,50,176,48,10114,21.08257847989061
1483073,251,2001-09-02,18,40,171,7,10114,-35.45076993646084
1483074,251,2001-09-02,19,30,160,2,10114,-77.94438602374633
1483075,251,2001-09-02,20,30,143,0,10114,0.0
1483076,251,2001-09-02,21,20,147,0,10113,0.0
1483077,251,2001-09-02,22,20,154,0,10112,0.0
1483078,251,2001-09-02,23,20,155,0,10111,0.0
1483079,251,2001-09-02,24,20,138,0,10110,0.0
1483080,251,2001-09-03,1,20,134,0,10107,0.0
1483081,251,2001-09-03,2,20,143,0,10102,0.0
1483082,251,2001-09-03,3,20,145,0,10099,0.0
1483083,251,2001-09-03,4,20,152,0,10096,0.0
1483084,251,2001-09-03,5,30,148,0,10096,0.0
1483085,251,2001-09-03,6,40,149,1,10094,0.0
1483086,251,2001-09-03,7,20,152,9,10093,0.0
1483087,251,2001-09-03,8,20,168,39,10094,0.0
1483088,251,2001-09-03,9,40,169,69,10093,622.5139446739059
1483089,251,2001-09-03,10,50,168,74,10092,151.9160411454556
1483090,251,2001-09-03,11,50,167,67,10091,41.01479172629379
1483091,251,2001-09-03,12,60,167,82,10090,44.64898100939283
1483092,251,2001-09-03,13,60,172,90,10088,44.64831440911685
1483093,251,2001-09-03,14,70,175,127,10087,91.45229220181425
1483094,251,2001-09-03,15,70,168,89,10087,42.7943767932928
1483095,251,2001-09-03,16,70,164,96,10083,58.82244990496403
1483096,251,2001-09-03,17,70,159,37,10083,14.1911409735817
1483097,251,2001-09-03,18,60,153,14,10080,-17.99765058660375
1483098,251,2001-09-03,19,50,154,1,10077,-85.73757186103505
1483099,251,2001-09-03,20,60,153,0,10075,0.0
1483100,251,2001-09-03,21,60,149,0,10071,0.0
1483101,251,2001-09-03,22,70,152,0,10066,0.0
1483102,251,2001-09-03,23,70,149,0,10063,0.0
1483103,251,2001-09-03,24,60,141,0,10060,0.0
1483104,251,2001-09-04,1,70,138,0,10057,0.0
1483105,251,2001-09-04,2,70,131,0,10057,0.0
1483106,251,2001-09-04,3,50,127,0,10051,0.0
1483107,251,2001-09-04,4,70,143,0,10047,0.0
1483108,251,2001-09-04,5,70,140,0,10047,0.0
1483109,251,2001-09-04,6,70,140,4,10045,0.0
1483110,251,2001-09-04,7,80,143,30,10045,0.0
1483111,251,2001-09-04,8,80,143,33,10044,0.0
1483112,251,2001-09-04,9,100,162,114,10043,626.4042665207802
1483113,251,2001-09-04,10,100,149,128,10044,818.1598512946705
1483114,251,2001-09-04,11,100,156,113,10046,215.2973362873325
1483115,251,2001-09-04,12,80,170,138,10051,208.2216265537405
1483116,251,2001-09-04,13,80,172,198,10056,474.8389682903996
1483117,251,2001-09-04,14,80,165,172,10063,251.6138502004043
1483118,251,2001-09-04,15,80,148,48,10070,23.52610254915244
1483119,251,2001-09-04,16,80,147,56,10076,26.15289704688372
1483120,251,2001-09-04,17,70,151,32,10081,10.25801414296559
1483121,251,2001-09-04,18,90,138,6,10090,-39.51811109577829
1483122,251,2001-09-04,19,90,146,2,10097,-80.83063068151907
1483123,251,2001-09-04,20,110,142,0,10103,0.0
1483124,251,2001-09-04,21,110,139,0,10113,0.0
1483125,251,2001-09-04,22,100,149,0,10117,0.0
1483126,251,2001-09-04,23,100,150,0,10122,0.0
1483127,251,2001-09-04,24,100,146,0,10128,0.0
1483128,251,2001-09-05,1,100,150,0,10129,0.0
1483129,251,2001-09-05,2,90,150,0,10133,0.0
1483130,251,2001-09-05,3,90,144,0,10134,0.0
1483131,251,2001-09-05,4,80,147,0,10136,0.0
1483132,251,2001-09-05,5,80,144,0,10143,0.0
1483133,251,2001-09-05,6,70,138,3,10148,0.0
1483134,251,2001-09-05,7,70,148,35,10152,0.0
1483135,251,2001-09-05,8,70,151,85,10158,0.0
1483136,251,2001-09-05,9,80,147,95,10164,732.1827102793844
1483137,251,2001-09-05,10,70,148,86,10167,275.3381964645583
1483138,251,2001-09-05,11,70,154,105,10168,174.5861180486008
1483139,251,2001-09-05,12,70,155,170,10170,431.7428936774519
1483140,251,2001-09-05,13,70,157,153,10173,203.3705649239225
1483141,251,2001-09-05,14,60,164,119,10173,79.47011667432024
1483142,251,2001-09-05,15,50,151,158,10171,213.1754678371339
1483143,251,2001-09-05,16,50,155,141,10169,203.580301229591
1483144,251,2001-09-05,17,40,145,51,10168,22.81093199649665
1483145,251,2001-09-05,18,30,137,6,10167,-40.59672132959354
1483146,251,2001-09-05,19,30,128,0,10167,0.0
1483147,251,2001-09-05,20,50,125,0,10166,0.0
1483148,251,2001-09-05,21,20,130,0,10160,0.0
1483149,251,2001-09-05,22,20,133,0,10155,0.0
1483150,251,2001-09-05,23,20,141,0,10150,0.0
1483151,251,2001-09-05,24,50,141,0,10143,0.0
1483152,251,2001-09-06,1,70,148,0,10134,0.0
1483153,251,2001-09-06,2,70,149,0,10130,0.0
