,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
1604943,251,2015-07-29,16,120,138,46,10051,23.99933223494647
1604944,251,2015-07-29,17,110,140,50,10058,24.5151259621107
1604945,251,2015-07-29,18,100,139,20,10065,-1.14995907623415
1604946,251,2015-07-29,19,110,140,16,10071,-12.4229131843181
1604947,251,2015-07-29,20,100,141,3,10078,-68.49982540166675
1604948,251,2015-07-29,21,100,136,0,10081,0.0
1604949,251,2015-07-29,22,100,141,0,10085,0.0
1604950,251,2015-07-29,23,100,135,0,10090,0.0
1604951,251,2015-07-29,24,90,140,0,10093,0.0
1604952,251,2015-07-30,1,90,137,0,10097,0.0
1604953,251,2015-07-30,2,90,131,0,10099,0.0
1604954,251,2015-07-30,3,90,130,0,10101,0.0
1604955,251,2015-07-30,4,90,132,0,10104,0.0
1604956,251,2015-07-30,5,90,133,13,10108,0.0
1604957,251,2015-07-30,6,90,141,58,10112,0.0
1604958,251,2015-07-30,7,90,143,102,10116,0.0
1604959,251,2015-07-30,8,90,145,115,10122,301.1171221007003
1604960,251,2015-07-30,9,90,147,109,10128,643.1490821012081
1604961,251,2015-07-30,10,90,154,249,10134,724.6158922696245
1604962,251,2015-07-30,11,90,152,239,10140,942.5284449084179
1604963,251,2015-07-30,12,80,150,175,10145,231.4643368839556
1604964,251,2015-07-30,13,90,153,249,10150,554.610362698673
1604965,251,2015-07-30,14,90,156,238,10154,405.2383923763369
1604966,251,2015-07-30,15,80,155,252,10159,528.9833187219975
1604967,251,2015-07-30,16,80,150,144,10163,100.3828229206491
1604968,251,2015-07-30,17,80,147,125,10165,98.35295861518125
1604969,251,2015-07-30,18,70,140,70,10169,36.9486618987909
1604970,251,2015-07-30,19,60,134,27,10173,2.348668365021509
1604971,251,2015-07-30,20,60,134,3,10177,-69.96890199219158
1604972,251,2015-07-30,21,50,131,0,10179,0.0
1604973,251,2015-07-30,22,50,124,0,10184,0.0
1604974,251,2015-07-30,23,50,129,0,10185,0.0
1604975,251,2015-07-30,24,60,123,0,10187,0.0
1604976,251,2015-07-31,1,60,122,0,10188,0.0
1604977,251,2015-07-31,2,50,120,0,10189,0.0
1604978,251,2015-07-31,3,50,127,0,10190,0.0
1604979,251,2015-07-31,4,50,122,0,10190,0.0
1604980,251,2015-07-31,5,60,128,7,10192,0.0
1604981,251,2015-07-31,6,50,132,20,10194,0.0
1604982,251,2015-07-31,7,50,145,94,10199,0.0
1604983,251,2015-07-31,8,60,144,154,10201,-4360.580059690028
1604984,251,2015-07-31,9,40,146,126,10206,828.8724620469098
1604985,251,2015-07-31,10,30,151,149,10204,572.6997941340379
1604986,251,2015-07-31,11,30,157,169,10205,373.8488958037821
1604987,251,2015-07-31,12,30,161,203,10204,389.8376546896929
1604988,251,2015-07-31,13,40,160,238,10201,493.8490035106739
1604989,251,2015-07-31,14,40,155,190,10200,188.6021430118662
1604990,251,2015-07-31,15,30,160,163,10195,119.2241251830892
1604991,251,2015-07-31,16,30,154,103,10194,46.55579395381826
1604992,251,2015-07-31,17,30,157,66,10190,30.33292231803325
1604993,251,2015-07-31,18,20,159,92,10185,73.81110881047944
1604994,251,2015-07-31,19,10,154,32,10184,7.247260867033051
1604995,251,2015-07-31,20,0,106,2,10183,-76.70671918772658
1604996,251,2015-07-31,21,10,86,0,10182,0.0
1604997,251,2015-07-31,22,30,128,0,10182,0.0
1604998,251,2015-07-31,23,60,133,0,10180,0.0
1604999,251,2015-07-31,24,60,131,0,10178,0.0
1605000,251,2015-08-01,1,70,131,0,10174,0.0
1605001,251,2015-08-01,2,70,128,0,10173,0.0
1605002,251,2015-08-01,3,70,122,0,10171,0.0
1605003,251,2015-08-01,4,70,115,0,10168,0.0
1605004,251,2015-08-01,5,70,120,11,10167,0.0
1605005,251,2015-08-01,6,70,130,57,10167,0.0
1605006,251,2015-08-01,7,60,142,113,10166,0.0
1605007,251,2015-08-01,8,50,153,163,10169,-7195.607680791275
1605008,251,2015-08-01,9,40,160,176,10169,667.4006716616865
1605009,251,2015-08-01,10,30,168,219,10168,890.1761244948776
1605010,251,2015-08-01,11,30,175,237,10168,941.7729939836544
1605011,251,2015-08-01,12,30,178,248,10167,775.6016328205674
1605012,251,2015-08-01,13,30,182,210,10167,311.5541993829526
1605013,251,2015-08-01,14,30,187,233,10166,384.0361070908202
1605014,251,2015-08-01,15,30,188,219,10167,325.8191459565617
1605015,251,2015-08-01,16,30,188,193,10167,270.762104369828
1605016,251,2015-08-01,17,30,184,135,10168,129.1210638394339
1605017,251,2015-08-01,18,20,177,79,10170,49.29040247767574
1605018,251,2015-08-01,19,20,152,19,10171,-8.294356541833062
1605019,251,2015-08-01,20,20,147,1,10175,-83.95203314870767
1605020,251,2015-08-01,21,30,157,0,10177,0.0
1605021,251,2015-08-01,22,30,157,0,10179,0.0
1605022,251,2015-08-01,23,40,154,0,10178,0.0
1605023,251,2015-08-01,24,40,154,0,10182,0.0
1605024,251,2015-08-02,1,50,153,0,10180,0.0
1605025,251,2015-08-02,2,40,148,0,10180,0.0
1605026,251,2015-08-02,3,40,148,0,10181,0.0
1605027,251,2015-08-02,4,40,127,0,10184,0.0
1605028,251,2015-08-02,5,40,154,13,10186,0.0
1605029,251,2015-08-02,6,40,167,55,10191,0.0
1605030,251,2015-08-02,7,40,176,110,10194,0.0
1605031,251,2015-08-02,8,40,185,164,10199,-8262.792509930723
1605032,251,2015-08-02,9,50,186,209,10203,-346.7025383101755
1605033,251,2015-08-02,10,40,195,243,10206,740.4628337874899
1605034,251,2015-08-02,11,40,193,278,10207,916.2482122293185
1605035,251,2015-08-02,12,40,200,279,10206,962.9653457334556
1605036,251,2015-08-02,13,30,200,233,10204,468.1473480807046
1605037,251,2015-08-02,14,20,212,246,10203,489.9852914949037
1605038,251,2015-08-02,15,20,214,228,10199,379.5016902834201
1605039,251,2015-08-02,16,20,198,169,10195,174.9282350556807
1605040,251,2015-08-02,17,40,201,140,10190,148.02211821037
1605041,251,2015-08-02,18,50,186,70,10187,37.85410674116928
1605042,251,2015-08-02,19,50,180,28,10185,3.037290416427563
1605043,251,2015-08-02,20,50,167,4,10186,-66.50374833001797
1605044,251,2015-08-02,21,50,165,0,10183,0.0
1605045,251,2015-08-02,22,60,176,0,10181,0.0
1605046,251,2015-08-02,23,60,173,0,10177,0.0
1605047,251,2015-08-02,24,70,171,0,10172,0.0
1605048,251,2015-08-03,1,70,167,0,10167,0.0
1605049,251,2015-08-03,2,70,164,0,10159,0.0
1605050,251,2015-08-03,3,70,162,0,10150,0.0
1605051,251,2015-08-03,4,70,158,0,10143,0.0
1605052,251,2015-08-03,5,60,158,12,10138,0.0
1605053,251,2015-08-03,6,50,168,53,10135,0.0
1605054,251,2015-08-03,7,40,181,105,10135,0.0
1605055,251,2015-08-03,8,20,200,163,10131,-8778.083029397629
1605056,251,2015-08-03,9,40,216,212,10131,-597.1560221940966
1605057,251,2015-08-03,10,50,230,251,10127,631.9510547529057
1605058,251,2015-08-03,11,50,235,277,10126,916.6663131572504
1605059,251,2015-08-03,12,50,238,264,10126,913.8008309242296
1605060,251,2015-08-03,13,70,229,279,10127,831.4092406178052
1605061,251,2015-08-03,14,60,223,259,10128,566.9540871687062
1605062,251,2015-08-03,15,80,228,231,10126,395.3470114165133
1605063,251,2015-08-03,16,80,215,183,10127,231.4648729005159
1605064,251,2015-08-03,17,60,215,120,10125,91.75026721143227
1605065,251,2015-08-03,18,60,205,66,10125,34.09422073194339
1605066,251,2015-08-03,19,50,192,20,10128,-6.855512370890327
1605067,251,2015-08-03,20,40,178,2,10131,-78.87471905983742
1605068,251,2015-08-03,21,30,170,0,10130,0.0
1605069,251,2015-08-03,22,20,159,0,10127,0.0
1605070,251,2015-08-03,23,20,180,0,10125,0.0
1605071,251,2015-08-03,24,40,177,0,10117,0.0
1605072,251,2015-08-04,1,40,184,0,10115,0.0
1605073,251,2015-08-04,2,40,183,0,10119,0.0
1605074,251,2015-08-04,3,20,173,0,10106,0.0
1605075,251,2015-08-04,4,20,184,0,10107,0.0
1605076,251,2015-08-04,5,60,181,0,10112,0.0
1605077,251,2015-08-04,6,80,187,10,10088,0.0
1605078,251,2015-08-04,7,30,189,27,10098,0.0
1605079,251,2015-08-04,8,30,183,22,10108,11.70300731602667
1605080,251,2015-08-04,9,40,176,22,10110,-6.964501605459728
1605081,251,2015-08-04,10,30,171,20,10113,-4.089418689906801
1605082,251,2015-08-04,11,40,166,21,10118,0.9780773533645446
1605083,251,2015-08-04,12,50,162,31,10122,13.16718603586469
1605084,251,2015-08-04,13,40,179,91,10125,39.18690802556546
1605085,251,2015-08-04,14,70,192,226,10131,358.1159016936124
1605086,251,2015-08-04,15,80,190,250,10136,543.8643149803138
1605087,251,2015-08-04,16,80,187,195,10140,292.1828341345418
1605088,251,2015-08-04,17,80,180,140,10142,152.5859158579921
1605089,251,2015-08-04,18,80,177,81,10145,54.8625307696074
1605090,251,2015-08-04,19,70,168,27,10147,1.884106083980158
1605091,251,2015-08-04,20,80,165,2,10150,-79.98699046404053
1605092,251,2015-08-04,21,80,167,0,10153,0.0
1605093,251,2015-08-04,22,80,167,0,10152,0.0
1605094,251,2015-08-04,23,80,166,0,10153,0.0
1605095,251,2015-08-04,24,80,168,0,10153,0.0
1605096,251,2015-08-05,1,80,168,0,10153,0.0
1605097,251,2015-08-05,2,70,162,0,10157,0.0
1605098,251,2015-08-05,3,60,163,0,10154,0.0
1605099,251,2015-08-05,4,60,161,0,10160,0.0
1605100,251,2015-08-05,5,70,165,14,10165,0.0
1605101,251,2015-08-05,6,70,170,47,10165,0.0
1605102,251,2015-08-05,7,70,173,79,10168,0.0
1605103,251,2015-08-05,8,60,173,89,10170,647.2181081683555
1605104,251,2015-08-05,9,70,176,105,10172,675.5094464526067
1605105,251,2015-08-05,10,70,187,178,10172,894.8219419732576
1605106,251,2015-08-05,11,70,196,243,10173,951.8742507929293
1605107,251,2015-08-05,12,70,193,264,10170,924.9271190918674
1605108,251,2015-08-05,13,50,195,217,10166,367.0821328863132
1605109,251,2015-08-05,14,40,199,234,10164,411.6795477721745
1605110,251,2015-08-05,15,30,204,205,10161,273.3543923675868
1605111,251,2015-08-05,16,20,215,167,10155,175.0762136338998
1605112,251,2015-08-05,17,30,206,130,10149,121.8114411398434
1605113,251,2015-08-05,18,50,187,49,10148,21.70246880402102
1605114,251,2015-08-05,19,40,180,16,10147,-14.03072097761067
1605115,251,2015-08-05,20,40,189,1,10145,-87.8735786933747
1605116,251,2015-08-05,21,50,188,0,10143,0.0
1605117,251,2015-08-05,22,60,189,0,10139,0.0
1605118,251,2015-08-05,23,70,186,0,10135,0.0
1605119,251,2015-08-05,24,70,180,0,10130,0.0
1605120,251,2015-08-06,1,70,181,0,10124,0.0
1605121,251,2015-08-06,2,70,182,0,10120,0.0
1605122,251,2015-08-06,3,80,182,0,10118,0.0
1605123,251,2015-08-06,4,80,175,0,10116,0.0
1605124,251,2015-08-06,5,60,175,10,10119,0.0
1605125,251,2015-08-06,6,60,180,49,10121,0.0
1605126,251,2015-08-06,7,50,194,105,10124,0.0
1605127,251,2015-08-06,8,50,210,144,10126,-5382.941260202951
1605128,251,2015-08-06,9,40,214,190,10126,149.1705657423814
1605129,251,2015-08-06,10,30,217,225,10127,834.9162330378613
1605130,251,2015-08-06,11,30,230,252,10129,951.4221983477274
1605131,251,2015-08-06,12,30,240,258,10129,897.9630138815935
1605132,251,2015-08-06,13,20,233,280,10132,864.7773602749229
1605133,251,2015-08-06,14,30,233,249,10136,528.3822467366732
1605134,251,2015-08-06,15,40,234,220,10142,352.8950752807902
1605135,251,2015-08-06,16,70,211,170,10147,188.7272466207058
1605136,251,2015-08-06,17,70,203,124,10147,106.6111518848989
1605137,251,2015-08-06,18,70,192,71,10150,40.77240165752543
1605138,251,2015-08-06,19,50,173,23,10150,-3.224560045754064
1605139,251,2015-08-06,20,40,165,1,10155,-89.13631723414149
1605140,251,2015-08-06,21,50,166,0,10160,0.0
1605141,251,2015-08-06,22,40,160,0,10161,0.0
1605142,251,2015-08-06,23,30,147,0,10161,0.0
1605143,251,2015-08-06,24,30,136,0,10157,0.0
1605144,251,2015-08-07,1,20,131,0,10154,0.0
1605145,251,2015-08-07,2,10,122,0,10157,0.0
1605146,251,2015-08-07,3,30,153,0,10158,0.0
1605147,251,2015-08-07,4,30,159,0,10159,0.0
1605148,251,2015-08-07,5,30,168,10,10164,0.0
1605149,251,2015-08-07,6,40,166,26,10164,0.0
1605150,251,2015-08-07,7,40,179,60,10170,0.0
1605151,251,2015-08-07,8,40,190,165,10172,-14118.21952696624
1605152,251,2015-08-07,9,30,200,219,10171,-1618.454083505331
1605153,251,2015-08-07,10,30,201,247,10171,599.866359650347
1605154,251,2015-08-07,11,30,208,274,10173,907.3001517432444
1605155,251,2015-08-07,12,30,209,293,10177,974.6539614871879
1605156,251,2015-08-07,13,30,207,192,10176,248.4118548195572
1605157,251,2015-08-07,14,20,211,212,10179,300.1964523791896
1605158,251,2015-08-07,15,40,208,213,10180,321.2138027342179
1605159,251,2015-08-07,16,30,201,176,10183,216.3060741028973
1605160,251,2015-08-07,17,40,189,112,10186,79.92212791854489
1605161,251,2015-08-07,18,30,179,36,10188,13.32184317540928
1605162,251,2015-08-07,19,40,174,16,10192,-14.6759398112408
1605163,251,2015-08-07,20,30,168,2,10196,-83.50504476580005
1605164,251,2015-08-07,21,40,166,0,10201,0.0
1605165,251,2015-08-07,22,50,165,0,10202,0.0
1605166,251,2015-08-07,23,50,161,0,10203,0.0
1605167,251,2015-08-07,24,50,159,0,10201,0.0
1605168,251,2015-08-08,1,50,159,0,10204,0.0
1605169,251,2015-08-08,2,50,154,0,10209,0.0
1605170,251,2015-08-08,3,50,152,0,10216,0.0
1605171,251,2015-08-08,4,50,146,0,10219,0.0
1605172,251,2015-08-08,5,40,147,6,10221,0.0
1605173,251,2015-08-08,6,50,156,43,10223,0.0
1605174,251,2015-08-08,7,60,163,107,10226,0.0
1605175,251,2015-08-08,8,60,169,161,10236,-13617.1277379826
1605176,251,2015-08-08,9,60,170,206,10241,-817.7182923564819
1605177,251,2015-08-08,10,50,176,240,10245,671.6532486242062
1605178,251,2015-08-08,11,50,173,283,10244,860.7392283040664
1605179,251,2015-08-08,12,50,178,297,10250,969.8773566152527
1605180,251,2015-08-08,13,50,179,287,10248,924.7366355372507
1605181,251,2015-08-08,14,50,178,267,10252,670.6017369423748
1605182,251,2015-08-08,15,50,180,231,10250,441.6663443131354
1605183,251,2015-08-08,16,50,173,186,10249,266.7542342445507
1605184,251,2015-08-08,17,40,170,133,10246,139.4851914236972
1605185,251,2015-08-08,18,30,165,76,10246,49.55581153526379
1605186,251,2015-08-08,19,30,142,26,10245,-0.2192849098322603
1605187,251,2015-08-08,20,30,126,1,10242,-92.45267317871723
1605188,251,2015-08-08,21,30,120,0,10243,0.0
1605189,251,2015-08-08,22,30,102,0,10245,0.0
1605190,251,2015-08-08,23,40,149,0,10245,0.0
1605191,251,2015-08-08,24,40,147,0,10243,0.0
1605192,251,2015-08-09,1,30,109,0,10237,0.0
1605193,251,2015-08-09,2,30,144,0,10228,0.0
1605194,251,2015-08-09,3,50,144,0,10224,0.0
1605195,251,2015-08-09,4,50,146,0,10225,0.0
1605196,251,2015-08-09,5,60,147,10,10224,0.0
1605197,251,2015-08-09,6,60,152,50,10225,0.0
1605198,251,2015-08-09,7,60,157,101,10227,0.0
1605199,251,2015-08-09,8,50,168,163,10227,-16254.73266554982
1605200,251,2015-08-09,9,40,175,214,10224,-1552.680096094552
1605201,251,2015-08-09,10,30,191,255,10220,399.150485455231
1605202,251,2015-08-09,11,20,196,281,10218,864.0631602081635
1605203,251,2015-08-09,12,10,208,292,10211,972.8497499435744
1605204,251,2015-08-09,13,10,212,271,10208,822.226387533739
1605205,251,2015-08-09,14,20,208,256,10204,592.4230276596653
1605206,251,2015-08-09,15,30,205,214,10204,336.8278831465228
1605207,251,2015-08-09,16,20,204,167,10201,187.3841129544871
1605208,251,2015-08-09,17,30,198,116,10198,91.76213119381619
1605209,251,2015-08-09,18,30,181,25,10195,3.353696805603821
1605210,251,2015-08-09,19,30,176,12,10195,-23.73929913501156
1605211,251,2015-08-09,20,30,171,1,10194,-93.3554824351886
1605212,251,2015-08-09,21,30,168,0,10194,0.0
1605213,251,2015-08-09,22,20,163,0,10194,0.0
1605214,251,2015-08-09,23,30,188,0,10189,0.0
1605215,251,2015-08-09,24,30,183,0,10189,0.0
1605216,251,2015-08-10,1,10,162,0,10189,0.0
1605217,251,2015-08-10,2,10,162,0,10181,0.0
1605218,251,2015-08-10,3,20,168,0,10176,0.0
1605219,251,2015-08-10,4,20,186,0,10178,0.0
1605220,251,2015-08-10,5,30,170,2,10178,0.0
1605221,251,2015-08-10,6,20,186,11,10176,0.0
1605222,251,2015-08-10,7,30,194,22,10176,0.0
1605223,251,2015-08-10,8,30,198,41,10177,351.8854902438218
1605224,251,2015-08-10,9,40,199,71,10175,245.4798013181284
1605225,251,2015-08-10,10,30,200,65,10172,47.1125045241952
1605226,251,2015-08-10,11,30,206,109,10171,103.4705257588142
1605227,251,2015-08-10,12,40,216,233,10174,722.9420967139405
1605228,251,2015-08-10,13,50,218,233,10171,522.9980106365598
1605229,251,2015-08-10,14,40,217,200,10169,256.4690859709636
1605230,251,2015-08-10,15,40,217,196,10169,252.4852288928467
1605231,251,2015-08-10,16,40,206,156,10166,151.3739131505399
1605232,251,2015-08-10,17,30,207,107,10161,73.67440490653034
1605233,251,2015-08-10,18,20,198,46,10160,19.66672448479411
1605234,251,2015-08-10,19,30,180,18,10164,-11.55016319511539
1605235,251,2015-08-10,20,20,161,1,10167,-94.50952379253928
1605236,251,2015-08-10,21,10,152,0,10168,0.0
1605237,251,2015-08-10,22,20,162,0,10169,0.0
1605238,251,2015-08-10,23,30,175,0,10169,0.0
1605239,251,2015-08-10,24,30,176,0,10165,0.0
1605240,251,2015-08-11,1,40,182,0,10164,0.0
1605241,251,2015-08-11,2,40,183,0,10162,0.0
1605242,251,2015-08-11,3,30,182,0,10163,0.0
1605243,251,2015-08-11,4,10,159,0,10161,0.0
1605244,251,2015-08-11,5,20,156,4,10163,0.0
1605245,251,2015-08-11,6,20,188,49,10166,0.0
1605246,251,2015-08-11,7,30,202,98,10173,0.0
1605247,251,2015-08-11,8,20,201,109,10179,-991.5003072658561
1605248,251,2015-08-11,9,20,208,103,10187,741.7760010066977
1605249,251,2015-08-11,10,30,194,80,10192,93.31885414318441
1605250,251,2015-08-11,11,40,202,110,10194,108.7184289835858
1605251,251,2015-08-11,12,30,200,152,10199,172.9926573373014
1605252,251,2015-08-11,13,40,191,137,10203,88.26896358020043
1605253,251,2015-08-11,14,50,193,106,10206,46.2523553727761
1605254,251,2015-08-11,15,40,192,115,10206,54.18547877886073
1605255,251,2015-08-11,16,50,183,63,10208,29.6013581337832
1605256,251,2015-08-11,17,40,180,29,10213,9.876341110805987
1605257,251,2015-08-11,18,40,177,15,10216,-11.06726135947906
1605258,251,2015-08-11,19,40,172,5,10219,-45.31788779942836
1605259,251,2015-08-11,20,50,172,0,10220,0.0
1605260,251,2015-08-11,21,40,169,0,10223,0.0
1605261,251,2015-08-11,22,30,166,0,10230,0.0
1605262,251,2015-08-11,23,40,163,0,10231,0.0
1605263,251,2015-08-11,24,40,165,0,10228,0.0
1605264,251,2015-08-12,1,30,163,0,10229,0.0
1605265,251,2015-08-12,2,30,161,0,10232,0.0
1605266,251,2015-08-12,3,30,164,0,10231,0.0
1605267,251,2015-08-12,4,30,168,0,10233,0.0
1605268,251,2015-08-12,5,40,168,1,10237,0.0
1605269,251,2015-08-12,6,40,169,8,10241,0.0
1605270,251,2015-08-12,7,40,170,15,10246,0.0
1605271,251,2015-08-12,8,50,173,26,10250,86.57831436923946
1605272,251,2015-08-12,9,50,180,63,10252,177.9694422188118
1605273,251,2015-08-12,10,50,184,84,10251,113.3503247083382
1605274,251,2015-08-12,11,50,180,87,10253,55.66844602235709
1605275,251,2015-08-12,12,60,186,115,10251,74.00545578662495
1605276,251,2015-08-12,13,60,194,192,10248,269.4158274342205
1605277,251,2015-08-12,14,60,185,192,10248,231.1973416305794
1605278,251,2015-08-12,15,70,179,127,10248,67.98124460547577
1605279,251,2015-08-12,16,60,178,77,10246,34.36731023614278
1605280,251,2015-08-12,17,60,181,92,10243,51.89554970121436
1605281,251,2015-08-12,18,60,171,72,10241,46.20446957867367
1605282,251,2015-08-12,19,50,159,20,10242,-9.066728236080282
1605283,251,2015-08-12,20,40,152,0,10246,0.0
1605284,251,2015-08-12,21,40,151,0,10242,0.0
1605285,251,2015-08-12,22,50,150,0,10241,0.0
1605286,251,2015-08-12,23,40,147,0,10242,0.0
1605287,251,2015-08-12,24,40,150,0,10237,0.0
1605288,251,2015-08-13,1,50,148,0,10230,0.0
1605289,251,2015-08-13,2,50,147,0,10227,0.0
1605290,251,2015-08-13,3,50,146,0,10223,0.0
1605291,251,2015-08-13,4,50,152,0,10221,0.0
1605292,251,2015-08-13,5,50,159,7,10218,0.0
1605293,251,2015-08-13,6,50,176,34,10214,0.0
1605294,251,2015-08-13,7,70,184,92,10208,0.0
1605295,251,2015-08-13,8,80,193,148,10203,0.0
1605296,251,2015-08-13,9,90,200,202,10197,-1274.807026736118
1605297,251,2015-08-13,10,80,213,241,10188,535.8480566506347
1605298,251,2015-08-13,11,90,215,266,10185,903.356179253556
1605299,251,2015-08-13,12,90,216,274,10180,971.0815310725679
1605300,251,2015-08-13,13,100,212,263,10170,792.0659048662047
1605301,251,2015-08-13,14,110,215,241,10164,527.5239093796725
1605302,251,2015-08-13,15,110,214,210,10154,335.744453450044
1605303,251,2015-08-13,16,110,212,161,10148,177.4357947785399
1605304,251,2015-08-13,17,100,206,110,10137,84.13423465867542
1605305,251,2015-08-13,18,90,201,56,10131,27.14799337195309
1605306,251,2015-08-13,19,80,195,15,10129,-17.76341324697315
1605307,251,2015-08-13,20,70,192,0,10125,0.0
1605308,251,2015-08-13,21,70,203,0,10123,0.0
1605309,251,2015-08-13,22,70,202,0,10119,0.0
1605310,251,2015-08-13,23,50,199,0,10120,0.0
1605311,251,2015-08-13,24,40,194,0,10114,0.0
1605312,251,2015-08-14,1,50,187,0,10101,0.0
1605313,251,2015-08-14,2,50,184,0,10096,0.0
1605314,251,2015-08-14,3,60,184,0,10086,0.0
1605315,251,2015-08-14,4,60,188,0,10089,0.0
1605316,251,2015-08-14,5,40,178,2,10082,0.0
1605317,251,2015-08-14,6,40,188,17,10075,0.0
1605318,251,2015-08-14,7,70,186,25,10074,0.0
1605319,251,2015-08-14,8,50,189,32,10074,0.0
1605320,251,2015-08-14,9,50,198,61,10071,171.6162730185108
1605321,251,2015-08-14,10,50,211,165,10071,882.5108943865328
1605322,251,2015-08-14,11,50,212,147,10071,302.4472578967801
1605323,251,2015-08-14,12,40,219,210,10073,558.8519577423478
1605324,251,2015-08-14,13,40,224,93,10075,41.26633180701287
1605325,251,2015-08-14,14,80,230,205,10072,295.5778162295736
1605326,251,2015-08-14,15,70,233,194,10070,258.8910009781634
1605327,251,2015-08-14,16,70,227,174,10069,234.2068494159531
