,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
1532545,251,2007-04-26,2,60,121,0,10175,0.0
1532546,251,2007-04-26,3,60,126,0,10174,0.0
1532547,251,2007-04-26,4,60,121,0,10177,0.0
1532548,251,2007-04-26,5,50,125,4,10177,0.0
1532549,251,2007-04-26,6,60,128,21,10182,0.0
1532550,251,2007-04-26,7,60,134,60,10187,0.0
1532551,251,2007-04-26,8,60,135,79,10191,0.0
1532552,251,2007-04-26,9,60,131,77,10196,359.2811633370194
1532553,251,2007-04-26,10,70,143,175,10196,906.3444035143099
1532554,251,2007-04-26,11,70,136,189,10195,698.1869335322742
1532555,251,2007-04-26,12,70,139,228,10195,722.1277064869317
1532556,251,2007-04-26,13,80,137,248,10198,678.9676404942604
1532557,251,2007-04-26,14,80,134,222,10199,408.0531686586764
1532558,251,2007-04-26,15,80,137,179,10199,212.9161328843991
1532559,251,2007-04-26,16,90,132,135,10198,112.8939729384623
1532560,251,2007-04-26,17,80,127,86,10199,49.9776544234181
1532561,251,2007-04-26,18,80,121,22,10201,-2.452252377942912
1532562,251,2007-04-26,19,70,116,3,10206,-61.11516648663888
1532563,251,2007-04-26,20,60,117,0,10210,0.0
1532564,251,2007-04-26,21,60,119,0,10213,0.0
1532565,251,2007-04-26,22,60,115,0,10218,0.0
1532566,251,2007-04-26,23,60,117,0,10216,0.0
1532567,251,2007-04-26,24,60,117,0,10216,0.0
1532568,251,2007-04-27,1,60,115,0,10217,0.0
1532569,251,2007-04-27,2,70,112,0,10219,0.0
1532570,251,2007-04-27,3,70,110,0,10220,0.0
1532571,251,2007-04-27,4,60,109,0,10221,0.0
1532572,251,2007-04-27,5,60,111,6,10225,0.0
1532573,251,2007-04-27,6,70,120,35,10233,0.0
1532574,251,2007-04-27,7,80,126,89,10236,0.0
1532575,251,2007-04-27,8,80,137,147,10238,0.0
1532576,251,2007-04-27,9,70,145,197,10240,-686.2613487068393
1532577,251,2007-04-27,10,70,147,240,10241,613.8635247835922
1532578,251,2007-04-27,11,80,150,272,10241,901.6302398737331
1532579,251,2007-04-27,12,80,148,284,10240,984.483103781874
1532580,251,2007-04-27,13,80,151,279,10240,926.9811721710689
1532581,251,2007-04-27,14,80,143,257,10241,663.0829763882491
1532582,251,2007-04-27,15,90,136,220,10239,417.2238611384008
1532583,251,2007-04-27,16,90,132,165,10238,215.6066135092757
1532584,251,2007-04-27,17,80,125,109,10236,94.11101612826016
1532585,251,2007-04-27,18,80,119,62,10237,36.59993238946414
1532586,251,2007-04-27,19,70,111,15,10240,-21.25131669571978
1532587,251,2007-04-27,20,70,107,0,10243,0.0
1532588,251,2007-04-27,21,70,105,0,10245,0.0
1532589,251,2007-04-27,22,60,104,0,10246,0.0
1532590,251,2007-04-27,23,50,103,0,10248,0.0
1532591,251,2007-04-27,24,60,102,0,10245,0.0
1532592,251,2007-04-28,1,60,102,0,10242,0.0
1532593,251,2007-04-28,2,60,102,0,10240,0.0
1532594,251,2007-04-28,3,60,103,0,10240,0.0
1532595,251,2007-04-28,4,60,102,0,10239,0.0
1532596,251,2007-04-28,5,60,104,5,10242,0.0
1532597,251,2007-04-28,6,60,112,37,10242,0.0
1532598,251,2007-04-28,7,70,120,90,10244,0.0
1532599,251,2007-04-28,8,70,124,140,10243,-8228.354336119044
1532600,251,2007-04-28,9,70,135,186,10244,17.11483723972002
1532601,251,2007-04-28,10,60,139,232,10245,741.3475884960777
1532602,251,2007-04-28,11,70,139,268,10244,922.9147266193127
1532603,251,2007-04-28,12,70,141,280,10242,984.1665041126084
1532604,251,2007-04-28,13,80,145,269,10242,847.524928887276
1532605,251,2007-04-28,14,80,144,245,10239,567.2626851631112
1532606,251,2007-04-28,15,80,141,211,10238,361.1889829020442
1532607,251,2007-04-28,16,80,135,161,10233,194.6441590063224
1532608,251,2007-04-28,17,80,127,107,10230,87.19747433400022
1532609,251,2007-04-28,18,70,119,50,10230,22.47154959680914
1532610,251,2007-04-28,19,60,109,12,10233,-28.25475737677055
1532611,251,2007-04-28,20,60,110,0,10234,0.0
1532612,251,2007-04-28,21,50,112,0,10233,0.0
1532613,251,2007-04-28,22,60,121,0,10232,0.0
1532614,251,2007-04-28,23,70,121,0,10236,0.0
1532615,251,2007-04-28,24,60,114,0,10235,0.0
1532616,251,2007-04-29,1,70,120,0,10235,0.0
1532617,251,2007-04-29,2,70,114,0,10235,0.0
1532618,251,2007-04-29,3,70,107,0,10236,0.0
1532619,251,2007-04-29,4,80,107,0,10238,0.0
1532620,251,2007-04-29,5,90,103,8,10239,0.0
1532621,251,2007-04-29,6,90,109,45,10243,0.0
1532622,251,2007-04-29,7,90,115,105,10242,0.0
1532623,251,2007-04-29,8,90,124,164,10242,-1359794017.381831
1532624,251,2007-04-29,9,90,131,216,10240,-1680.143709408163
1532625,251,2007-04-29,10,90,150,250,10239,524.0007456623741
1532626,251,2007-04-29,11,90,159,271,10236,919.7613396085526
1532627,251,2007-04-29,12,100,167,284,10233,985.2676557917339
1532628,251,2007-04-29,13,100,161,280,10230,915.8986947152622
1532629,251,2007-04-29,14,100,152,262,10224,682.1458217528235
1532630,251,2007-04-29,15,110,145,225,10219,447.8850067130053
1532631,251,2007-04-29,16,110,136,179,10214,273.5689186414699
1532632,251,2007-04-29,17,110,126,121,10210,125.9999050235114
1532633,251,2007-04-29,18,110,118,64,10208,38.50367667842688
1532634,251,2007-04-29,19,90,107,15,10210,-20.55705890304366
1532635,251,2007-04-29,20,80,105,0,10213,0.0
1532636,251,2007-04-29,21,80,111,0,10213,0.0
1532637,251,2007-04-29,22,90,109,0,10213,0.0
1532638,251,2007-04-29,23,100,109,0,10213,0.0
1532639,251,2007-04-29,24,100,97,0,10214,0.0
1532640,251,2007-04-30,1,90,86,0,10214,0.0
1532641,251,2007-04-30,2,80,81,0,10212,0.0
1532642,251,2007-04-30,3,80,74,0,10212,0.0
1532643,251,2007-04-30,4,90,70,0,10211,0.0
1532644,251,2007-04-30,5,90,78,10,10211,0.0
1532645,251,2007-04-30,6,100,94,44,10213,0.0
1532646,251,2007-04-30,7,100,103,103,10215,0.0
1532647,251,2007-04-30,8,100,116,166,10215,-17492.14816836258
1532648,251,2007-04-30,9,90,125,219,10214,-1696.491071414761
1532649,251,2007-04-30,10,90,136,262,10212,327.3568345167788
1532650,251,2007-04-30,11,100,142,285,10208,867.7774867755273
1532651,251,2007-04-30,12,100,146,294,10207,983.9773166559837
1532652,251,2007-04-30,13,100,143,288,10203,949.0416811410059
1532653,251,2007-04-30,14,100,141,265,10200,696.0577019519417
1532654,251,2007-04-30,15,100,141,227,10197,457.0061587720007
1532655,251,2007-04-30,16,100,137,177,10193,258.2542369243158
1532656,251,2007-04-30,17,90,130,120,10192,120.0860957988279
1532657,251,2007-04-30,18,90,120,63,10192,36.50382024365173
1532658,251,2007-04-30,19,80,108,16,10193,-18.07926589546769
1532659,251,2007-04-30,20,70,108,0,10193,0.0
1532660,251,2007-04-30,21,70,108,0,10193,0.0
1532661,251,2007-04-30,22,70,104,0,10196,0.0
1532662,251,2007-04-30,23,60,96,0,10199,0.0
1532663,251,2007-04-30,24,60,94,0,10199,0.0
1532664,251,2007-05-01,1,50,90,0,10196,0.0
1532665,251,2007-05-01,2,40,82,0,10196,0.0
1532666,251,2007-05-01,3,40,68,0,10195,0.0
1532667,251,2007-05-01,4,40,75,0,10192,0.0
1532668,251,2007-05-01,5,40,74,9,10194,0.0
1532669,251,2007-05-01,6,40,108,45,10197,0.0
1532670,251,2007-05-01,7,50,115,100,10198,0.0
1532671,251,2007-05-01,8,50,129,166,10200,-14605.76235981094
1532672,251,2007-05-01,9,60,142,220,10201,-1552.01734886245
1532673,251,2007-05-01,10,70,149,260,10198,417.5834382408792
1532674,251,2007-05-01,11,60,158,286,10195,872.5421123537106
1532675,251,2007-05-01,12,60,157,295,10192,984.793683880263
1532676,251,2007-05-01,13,70,163,287,10189,937.8889649438574
1532677,251,2007-05-01,14,80,162,265,10186,683.975321568013
1532678,251,2007-05-01,15,80,159,228,10183,456.5749866415713
1532679,251,2007-05-01,16,80,153,179,10181,263.4258069529716
1532680,251,2007-05-01,17,80,142,123,10180,127.5230815956824
1532681,251,2007-05-01,18,70,126,65,10180,38.88536326651494
1532682,251,2007-05-01,19,60,108,17,10180,-15.7764951999547
1532683,251,2007-05-01,20,50,98,0,10182,0.0
1532684,251,2007-05-01,21,50,88,0,10183,0.0
1532685,251,2007-05-01,22,50,86,0,10184,0.0
1532686,251,2007-05-01,23,50,84,0,10185,0.0
1532687,251,2007-05-01,24,50,80,0,10186,0.0
1532688,251,2007-05-02,1,50,74,0,10185,0.0
1532689,251,2007-05-02,2,40,73,0,10185,0.0
1532690,251,2007-05-02,3,40,76,0,10183,0.0
1532691,251,2007-05-02,4,40,86,0,10183,0.0
1532692,251,2007-05-02,5,40,93,5,10184,0.0
1532693,251,2007-05-02,6,40,101,46,10186,0.0
1532694,251,2007-05-02,7,30,121,105,10186,0.0
1532695,251,2007-05-02,8,30,138,166,10189,-12829.06703716393
1532696,251,2007-05-02,9,40,136,218,10190,-1197.01607321336
1532697,251,2007-05-02,10,50,140,259,10190,477.9751818526295
1532698,251,2007-05-02,11,50,137,286,10189,881.8530531467218
1532699,251,2007-05-02,12,60,134,297,10186,984.836862222761
1532700,251,2007-05-02,13,60,124,290,10185,945.4599257455216
1532701,251,2007-05-02,14,60,122,267,10180,690.2836786798238
1532702,251,2007-05-02,15,70,117,230,10179,465.883158374834
1532703,251,2007-05-02,16,80,110,182,10176,273.9087473282523
1532704,251,2007-05-02,17,70,104,126,10174,135.3136730512076
1532705,251,2007-05-02,18,70,97,65,10173,38.34677423190041
1532706,251,2007-05-02,19,60,90,12,10174,-26.67439211246729
1532707,251,2007-05-02,20,50,88,0,10177,0.0
1532708,251,2007-05-02,21,50,85,0,10177,0.0
1532709,251,2007-05-02,22,50,81,0,10177,0.0
1532710,251,2007-05-02,23,50,87,0,10176,0.0
1532711,251,2007-05-02,24,50,87,0,10176,0.0
1532712,251,2007-05-03,1,40,89,0,10175,0.0
1532713,251,2007-05-03,2,30,93,0,10174,0.0
1532714,251,2007-05-03,3,30,92,0,10174,0.0
1532715,251,2007-05-03,4,30,92,0,10172,0.0
1532716,251,2007-05-03,5,20,96,5,10169,0.0
1532717,251,2007-05-03,6,30,110,29,10170,0.0
1532718,251,2007-05-03,7,40,112,47,10173,0.0
1532719,251,2007-05-03,8,50,117,89,10174,663.4469782314275
1532720,251,2007-05-03,9,50,118,112,10176,764.9933367584744
1532721,251,2007-05-03,10,60,125,164,10175,806.7086962675412
1532722,251,2007-05-03,11,60,126,240,10175,959.7274181638005
1532723,251,2007-05-03,12,60,122,271,10173,960.5028286330938
1532724,251,2007-05-03,13,70,125,273,10169,821.2168650194967
1532725,251,2007-05-03,14,70,124,232,10168,424.2108177932482
1532726,251,2007-05-03,15,70,120,167,10165,149.6698354078943
1532727,251,2007-05-03,16,70,121,132,10160,93.93183861182415
1532728,251,2007-05-03,17,70,117,93,10157,54.92397554697686
1532729,251,2007-05-03,18,70,110,54,10155,25.63095522422315
1532730,251,2007-05-03,19,60,108,10,10157,-31.70253340941212
1532731,251,2007-05-03,20,60,108,0,10158,0.0
1532732,251,2007-05-03,21,50,109,0,10158,0.0
1532733,251,2007-05-03,22,50,108,0,10156,0.0
1532734,251,2007-05-03,23,50,107,0,10154,0.0
1532735,251,2007-05-03,24,50,109,0,10153,0.0
1532736,251,2007-05-04,1,50,110,0,10148,0.0
1532737,251,2007-05-04,2,50,109,0,10145,0.0
1532738,251,2007-05-04,3,50,106,0,10144,0.0
1532739,251,2007-05-04,4,60,105,0,10142,0.0
1532740,251,2007-05-04,5,70,111,9,10142,0.0
1532741,251,2007-05-04,6,70,117,45,10144,0.0
1532742,251,2007-05-04,7,80,126,100,10148,0.0
1532743,251,2007-05-04,8,80,130,162,10149,-8562.11294307852
1532744,251,2007-05-04,9,90,134,212,10152,-511.5262592783401
1532745,251,2007-05-04,10,90,134,259,10152,548.7738842112825
1532746,251,2007-05-04,11,100,133,282,10152,914.459796149308
1532747,251,2007-05-04,12,90,137,296,10149,987.4981180916492
1532748,251,2007-05-04,13,100,131,281,10151,875.5048648191097
1532749,251,2007-05-04,14,100,125,252,10148,561.2947771946136
1532750,251,2007-05-04,15,100,122,223,10149,393.8239236200532
1532751,251,2007-05-04,16,90,112,159,10146,167.1966842056013
1532752,251,2007-05-04,17,90,109,107,10145,78.36077340539745
1532753,251,2007-05-04,18,90,100,48,10148,20.85865613792506
1532754,251,2007-05-04,19,80,97,7,10154,-40.67860557919115
1532755,251,2007-05-04,20,60,96,0,10157,0.0
1532756,251,2007-05-04,21,70,94,0,10157,0.0
1532757,251,2007-05-04,22,70,94,0,10156,0.0
1532758,251,2007-05-04,23,70,93,0,10157,0.0
1532759,251,2007-05-04,24,70,92,0,10160,0.0
1532760,251,2007-05-05,1,60,90,0,10157,0.0
1532761,251,2007-05-05,2,60,91,0,10156,0.0
1532762,251,2007-05-05,3,60,91,0,10157,0.0
1532763,251,2007-05-05,4,50,88,0,10156,0.0
1532764,251,2007-05-05,5,50,87,6,10158,0.0
1532765,251,2007-05-05,6,50,96,31,10162,0.0
1532766,251,2007-05-05,7,60,101,67,10165,0.0
1532767,251,2007-05-05,8,60,109,97,10171,633.0323792309458
1532768,251,2007-05-05,9,50,111,121,10175,821.4356837331277
1532769,251,2007-05-05,10,60,111,132,10177,394.2732086427998
1532770,251,2007-05-05,11,60,120,222,10177,890.0255518786412
1532771,251,2007-05-05,12,60,115,206,10179,426.0239767078208
1532772,251,2007-05-05,13,60,119,190,10180,232.7826940730202
1532773,251,2007-05-05,14,60,114,176,10180,159.3976902479426
1532774,251,2007-05-05,15,60,109,150,10180,103.576294925687
1532775,251,2007-05-05,16,50,107,105,10180,52.05912955560418
1532776,251,2007-05-05,17,50,99,49,10181,22.75847635934382
1532777,251,2007-05-05,18,40,96,30,10183,7.577613954309962
1532778,251,2007-05-05,19,40,94,7,10186,-40.48359617740041
1532779,251,2007-05-05,20,30,91,0,10190,0.0
1532780,251,2007-05-05,21,30,88,0,10191,0.0
1532781,251,2007-05-05,22,20,88,0,10190,0.0
1532782,251,2007-05-05,23,20,86,0,10187,0.0
1532783,251,2007-05-05,24,20,83,0,10187,0.0
1532784,251,2007-05-06,1,10,84,0,10184,0.0
1532785,251,2007-05-06,2,10,83,0,10178,0.0
1532786,251,2007-05-06,3,20,81,0,10176,0.0
1532787,251,2007-05-06,4,20,80,0,10173,0.0
1532788,251,2007-05-06,5,30,85,6,10172,0.0
1532789,251,2007-05-06,6,40,88,31,10169,0.0
1532790,251,2007-05-06,7,60,99,87,10168,0.0
1532791,251,2007-05-06,8,70,108,95,10166,675.6758669957619
1532792,251,2007-05-06,9,80,121,138,10160,847.9925456165224
1532793,251,2007-05-06,10,90,126,180,10156,894.3268165732716
1532794,251,2007-05-06,11,100,132,186,10148,527.7595874421893
1532795,251,2007-05-06,12,100,133,151,10141,146.3497630703032
1532796,251,2007-05-06,13,110,135,83,10137,36.42194317139298
1532797,251,2007-05-06,14,110,124,45,10139,23.57548699373585
1532798,251,2007-05-06,15,110,125,41,10133,21.11246326968145
1532799,251,2007-05-06,16,100,125,30,10127,12.29937453068405
1532800,251,2007-05-06,17,90,123,8,10126,-19.88636620378409
1532801,251,2007-05-06,18,90,122,5,10122,-33.47475350845701
1532802,251,2007-05-06,19,70,105,1,10124,-63.10570122406143
1532803,251,2007-05-06,20,40,100,0,10124,0.0
1532804,251,2007-05-06,21,20,97,0,10119,0.0
1532805,251,2007-05-06,22,30,107,0,10116,0.0
1532806,251,2007-05-06,23,50,114,0,10112,0.0
1532807,251,2007-05-06,24,50,115,0,10106,0.0
1532808,251,2007-05-07,1,40,120,0,10104,0.0
1532809,251,2007-05-07,2,40,115,0,10097,0.0
1532810,251,2007-05-07,3,40,115,0,10094,0.0
1532811,251,2007-05-07,4,40,113,0,10089,0.0
1532812,251,2007-05-07,5,30,115,1,10087,0.0
1532813,251,2007-05-07,6,60,108,10,10088,0.0
1532814,251,2007-05-07,7,50,110,29,10087,0.0
1532815,251,2007-05-07,8,60,117,56,10082,491.0398434238082
1532816,251,2007-05-07,9,60,128,111,10080,673.7853193233965
1532817,251,2007-05-07,10,60,133,128,10079,336.9340323984629
1532818,251,2007-05-07,11,50,124,106,10077,79.65391867391644
1532819,251,2007-05-07,12,60,145,134,10071,98.25328716511727
1532820,251,2007-05-07,13,70,133,224,10068,393.9873169942175
1532821,251,2007-05-07,14,60,129,106,10064,45.32940224853766
1532822,251,2007-05-07,15,60,123,88,10055,38.16391941038265
1532823,251,2007-05-07,16,60,124,83,10050,37.199280352469
1532824,251,2007-05-07,17,60,117,66,10048,30.87698179157922
1532825,251,2007-05-07,18,50,115,71,10046,44.59376646269754
1532826,251,2007-05-07,19,40,108,10,10048,-29.78219131219316
1532827,251,2007-05-07,20,40,108,0,10052,0.0
1532828,251,2007-05-07,21,40,93,0,10050,0.0
1532829,251,2007-05-07,22,50,100,0,10051,0.0
1532830,251,2007-05-07,23,60,111,0,10050,0.0
1532831,251,2007-05-07,24,70,114,0,10047,0.0
1532832,251,2007-05-08,1,80,110,0,10046,0.0
1532833,251,2007-05-08,2,90,107,0,10046,0.0
1532834,251,2007-05-08,3,80,104,0,10051,0.0
1532835,251,2007-05-08,4,90,104,0,10052,0.0
1532836,251,2007-05-08,5,90,110,13,10052,0.0
1532837,251,2007-05-08,6,100,117,53,10057,0.0
1532838,251,2007-05-08,7,110,117,61,10060,0.0
1532839,251,2007-05-08,8,110,123,158,10059,-4300.793622541628
1532840,251,2007-05-08,9,120,126,205,10060,162.900965468213
1532841,251,2007-05-08,10,120,133,195,10062,924.8251948229387
1532842,251,2007-05-08,11,130,126,208,10061,723.6231082543867
1532843,251,2007-05-08,12,120,127,132,10057,92.55597082580083
1532844,251,2007-05-08,13,120,124,129,10054,67.77072718663604
1532845,251,2007-05-08,14,120,133,190,10046,196.0238250016813
1532846,251,2007-05-08,15,130,112,89,10042,38.4889622705446
1532847,251,2007-05-08,16,70,94,16,10037,-3.22800380857187
1532848,251,2007-05-08,17,80,113,29,10039,10.40977392458154
1532849,251,2007-05-08,18,100,109,60,10047,30.55762951665636
1532850,251,2007-05-08,19,80,107,19,10054,-10.10972313352952
1532851,251,2007-05-08,20,80,102,1,10064,-97.60674816288441
1532852,251,2007-05-08,21,70,101,0,10066,0.0
1532853,251,2007-05-08,22,70,111,0,10069,0.0
1532854,251,2007-05-08,23,80,110,0,10070,0.0
1532855,251,2007-05-08,24,80,106,0,10076,0.0
1532856,251,2007-05-09,1,70,105,0,10080,0.0
1532857,251,2007-05-09,2,70,99,0,10082,0.0
1532858,251,2007-05-09,3,70,102,0,10085,0.0
1532859,251,2007-05-09,4,60,101,0,10087,0.0
1532860,251,2007-05-09,5,60,103,14,10093,0.0
1532861,251,2007-05-09,6,60,113,63,10097,0.0
1532862,251,2007-05-09,7,60,118,119,10105,0.0
1532863,251,2007-05-09,8,70,125,173,10109,-7226.884115737996
1532864,251,2007-05-09,9,60,132,204,10117,254.4935995238007
1532865,251,2007-05-09,10,60,124,190,10121,915.396634847946
1532866,251,2007-05-09,11,60,123,203,10122,664.0250485188951
1532867,251,2007-05-09,12,60,134,228,10124,578.0458300602251
1532868,251,2007-05-09,13,60,141,222,10126,372.9004787652948
1532869,251,2007-05-09,14,60,140,215,10125,297.4785123058895
1532870,251,2007-05-09,15,60,134,207,10122,283.920702990279
1532871,251,2007-05-09,16,60,126,131,10120,84.75087675630711
1532872,251,2007-05-09,17,50,125,92,10118,50.27145239661403
1532873,251,2007-05-09,18,50,115,37,10113,13.82698428129047
1532874,251,2007-05-09,19,40,114,9,10109,-32.37521340884871
1532875,251,2007-05-09,20,50,115,0,10105,0.0
1532876,251,2007-05-09,21,60,115,0,10093,0.0
1532877,251,2007-05-09,22,60,111,0,10082,0.0
1532878,251,2007-05-09,23,50,108,0,10067,0.0
1532879,251,2007-05-09,24,60,107,0,10051,0.0
1532880,251,2007-05-10,1,100,125,0,10033,0.0
1532881,251,2007-05-10,2,140,129,0,10031,0.0
1532882,251,2007-05-10,3,140,128,0,10025,0.0
1532883,251,2007-05-10,4,140,131,0,10020,0.0
1532884,251,2007-05-10,5,150,130,6,10020,0.0
1532885,251,2007-05-10,6,130,120,50,10030,0.0
1532886,251,2007-05-10,7,120,123,95,10037,0.0
1532887,251,2007-05-10,8,120,127,163,10041,-4236.060902969475
1532888,251,2007-05-10,9,120,136,223,10043,-402.33212405287
1532889,251,2007-05-10,10,130,140,265,10044,622.2525436150622
1532890,251,2007-05-10,11,130,143,285,10044,936.4435090485991
1532891,251,2007-05-10,12,140,142,273,10045,933.1172758510232
1532892,251,2007-05-10,13,140,143,211,10043,307.410081118234
1532893,251,2007-05-10,14,130,139,171,10041,134.4124897502072
1532894,251,2007-05-10,15,130,136,141,10037,81.24199655168356
1532895,251,2007-05-10,16,130,134,60,10031,29.34560298085045
1532896,251,2007-05-10,17,120,132,42,10026,20.04106803760549
1532897,251,2007-05-10,18,140,122,26,10019,4.876989405092727
1532898,251,2007-05-10,19,100,115,2,10021,-55.8194885718193
1532899,251,2007-05-10,20,100,113,0,10016,0.0
1532900,251,2007-05-10,21,80,112,0,10008,0.0
1532901,251,2007-05-10,22,70,114,0,9996,0.0
1532902,251,2007-05-10,23,70,111,0,9987,0.0
1532903,251,2007-05-10,24,50,113,0,9976,0.0
1532904,251,2007-05-11,1,30,109,0,9966,0.0
1532905,251,2007-05-11,2,20,106,0,9957,0.0
1532906,251,2007-05-11,3,20,103,0,9947,0.0
1532907,251,2007-05-11,4,20,99,0,9938,0.0
1532908,251,2007-05-11,5,50,94,0,9933,0.0
1532909,251,2007-05-11,6,50,96,5,9940,0.0
1532910,251,2007-05-11,7,60,96,19,9947,0.0
1532911,251,2007-05-11,8,50,102,53,9958,342.6775444593249
1532912,251,2007-05-11,9,50,107,100,9972,437.4192081020204
1532913,251,2007-05-11,10,70,105,58,9991,29.5520278682448
1532914,251,2007-05-11,11,70,110,80,10005,39.95615813578908
1532915,251,2007-05-11,12,80,121,98,10020,45.69228589057033
1532916,251,2007-05-11,13,80,109,128,10033,64.74745389497087
1532917,251,2007-05-11,14,60,118,111,10045,47.40756126241792
1532918,251,2007-05-11,15,60,124,118,10050,53.94615603463937
1532919,251,2007-05-11,16,50,116,60,10052,29.31697955374462
1532920,251,2007-05-11,17,50,116,59,10052,27.78380712425997
1532921,251,2007-05-11,18,40,111,27,10051,5.87869756983337
1532922,251,2007-05-11,19,20,109,10,10050,-28.64743632468749
1532923,251,2007-05-11,20,30,97,0,10048,0.0
1532924,251,2007-05-11,21,40,108,0,10044,0.0
1532925,251,2007-05-11,22,50,108,0,10039,0.0
1532926,251,2007-05-11,23,60,116,0,10031,0.0
1532927,251,2007-05-11,24,80,116,0,10022,0.0
1532928,251,2007-05-12,1,70,118,0,10014,0.0
1532929,251,2007-05-12,2,80,112,0,10007,0.0
1532930,251,2007-05-12,3,80,106,0,10003,0.0
1532931,251,2007-05-12,4,60,103,0,9996,0.0
1532932,251,2007-05-12,5,40,106,6,9999,0.0
1532933,251,2007-05-12,6,60,123,27,10001,0.0
1532934,251,2007-05-12,7,70,129,89,10002,0.0
1532935,251,2007-05-12,8,80,126,120,10004,462.1857525692902
1532936,251,2007-05-12,9,80,118,53,10008,48.57969455592528
1532937,251,2007-05-12,10,90,122,61,10012,32.35254441048753
1532938,251,2007-05-12,11,110,131,150,10016,222.8735378392026
1532939,251,2007-05-12,12,100,119,98,10025,45.4566658968394
1532940,251,2007-05-12,13,120,148,256,10028,583.1555137891563
1532941,251,2007-05-12,14,120,150,279,10035,690.6481953764591
1532942,251,2007-05-12,15,120,149,223,10041,351.0810840270277
1532943,251,2007-05-12,16,120,148,123,10042,69.19206454906917
