,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
1619745,251,2017-04-06,10,60,91,175,10290,727.3389952953469
1619746,251,2017-04-06,11,70,94,237,10294,805.410767214188
1619747,251,2017-04-06,12,60,95,224,10291,952.080536914766
1619748,251,2017-04-06,13,60,89,189,10287,440.3241751540976
1619749,251,2017-04-06,14,60,96,210,10283,551.0137471082426
1619750,251,2017-04-06,15,60,91,163,10281,244.525782884071
1619751,251,2017-04-06,16,60,90,134,10277,175.1338087878252
1619752,251,2017-04-06,17,60,87,80,10276,59.92146577013486
1619753,251,2017-04-06,18,40,74,24,10274,-3.798276580049062
1619754,251,2017-04-06,19,30,43,1,10275,-93.74686433793343
1619755,251,2017-04-06,20,30,35,0,10271,0.0
1619756,251,2017-04-06,21,40,44,0,10268,0.0
1619757,251,2017-04-06,22,50,64,0,10263,0.0
1619758,251,2017-04-06,23,60,74,0,10257,0.0
1619759,251,2017-04-06,24,60,75,0,10254,0.0
1619760,251,2017-04-07,1,40,75,0,10249,0.0
1619761,251,2017-04-07,2,50,81,0,10243,0.0
1619762,251,2017-04-07,3,50,74,0,10240,0.0
1619763,251,2017-04-07,4,40,70,0,10237,0.0
1619764,251,2017-04-07,5,40,77,0,10236,0.0
1619765,251,2017-04-07,6,40,83,15,10238,0.0
1619766,251,2017-04-07,7,50,92,65,10241,0.0
1619767,251,2017-04-07,8,60,94,98,10240,0.0
1619768,251,2017-04-07,9,60,107,175,10242,-8896.774661226827
1619769,251,2017-04-07,10,60,113,223,10242,-644.1004211926961
1619770,251,2017-04-07,11,60,112,247,10242,740.3885634731133
1619771,251,2017-04-07,12,60,106,205,10245,827.3497666917142
1619772,251,2017-04-07,13,60,99,195,10247,472.9371274387369
1619773,251,2017-04-07,14,50,97,128,10245,99.76251492014502
1619774,251,2017-04-07,15,40,98,94,10244,48.13806218822921
1619775,251,2017-04-07,16,50,94,68,10244,31.82012660212034
1619776,251,2017-04-07,17,50,92,40,10245,15.12251043223502
1619777,251,2017-04-07,18,50,86,8,10247,-35.71495088121494
1619778,251,2017-04-07,19,50,83,0,10250,0.0
1619779,251,2017-04-07,20,50,83,0,10253,0.0
1619780,251,2017-04-07,21,40,85,0,10255,0.0
1619781,251,2017-04-07,22,20,85,0,10253,0.0
1619782,251,2017-04-07,23,30,84,0,10253,0.0
1619783,251,2017-04-07,24,30,83,0,10250,0.0
1619784,251,2017-04-08,1,30,82,0,10247,0.0
1619785,251,2017-04-08,2,20,82,0,10245,0.0
1619786,251,2017-04-08,3,30,82,0,10243,0.0
1619787,251,2017-04-08,4,30,82,0,10244,0.0
1619788,251,2017-04-08,5,20,81,0,10246,0.0
1619789,251,2017-04-08,6,20,83,7,10249,0.0
1619790,251,2017-04-08,7,20,85,23,10251,0.0
1619791,251,2017-04-08,8,20,92,52,10254,0.0
1619792,251,2017-04-08,9,20,93,63,10256,603.1526153888893
1619793,251,2017-04-08,10,20,101,86,10257,296.4439144299043
1619794,251,2017-04-08,11,20,98,60,10257,32.77197888845021
1619795,251,2017-04-08,12,20,99,59,10255,26.96502059796901
1619796,251,2017-04-08,13,20,111,180,10252,352.9061516294693
1619797,251,2017-04-08,14,20,126,263,10249,955.6413212687602
1619798,251,2017-04-08,15,30,118,194,10246,415.6576063098535
1619799,251,2017-04-08,16,30,116,149,10245,236.5056334290489
1619800,251,2017-04-08,17,30,105,92,10243,86.83952008434484
1619801,251,2017-04-08,18,20,91,36,10242,10.06792916043114
1619802,251,2017-04-08,19,10,68,2,10245,-83.70496984711629
1619803,251,2017-04-08,20,10,60,0,10248,0.0
1619804,251,2017-04-08,21,10,48,0,10245,0.0
1619805,251,2017-04-08,22,0,29,0,10247,0.0
1619806,251,2017-04-08,23,20,76,0,10246,0.0
1619807,251,2017-04-08,24,40,83,0,10244,0.0
1619808,251,2017-04-09,1,50,86,0,10241,0.0
1619809,251,2017-04-09,2,50,83,0,10237,0.0
1619810,251,2017-04-09,3,50,77,0,10235,0.0
1619811,251,2017-04-09,4,50,79,0,10233,0.0
1619812,251,2017-04-09,5,40,79,0,10234,0.0
1619813,251,2017-04-09,6,40,90,18,10237,0.0
1619814,251,2017-04-09,7,40,103,68,10239,0.0
1619815,251,2017-04-09,8,40,113,125,10241,0.0
1619816,251,2017-04-09,9,50,119,178,10240,-7096.31883555553
1619817,251,2017-04-09,10,50,127,221,10238,-212.1397683107758
1619818,251,2017-04-09,11,50,130,249,10234,775.975870272717
1619819,251,2017-04-09,12,50,137,260,10228,966.2059963234782
1619820,251,2017-04-09,13,50,147,254,10222,954.7016936797041
1619821,251,2017-04-09,14,50,156,231,10215,683.7651095639874
1619822,251,2017-04-09,15,60,158,195,10205,411.3690946855813
1619823,251,2017-04-09,16,50,155,144,10196,204.4454704698254
1619824,251,2017-04-09,17,50,142,86,10187,68.54949052616347
1619825,251,2017-04-09,18,50,127,33,10182,7.246983067308737
1619826,251,2017-04-09,19,40,118,1,10176,-88.61543360078838
1619827,251,2017-04-09,20,40,123,0,10169,0.0
1619828,251,2017-04-09,21,50,124,0,10161,0.0
1619829,251,2017-04-09,22,60,126,0,10152,0.0
1619830,251,2017-04-09,23,60,125,0,10148,0.0
1619831,251,2017-04-09,24,90,109,0,10145,0.0
1619832,251,2017-04-10,1,70,99,0,10147,0.0
1619833,251,2017-04-10,2,80,96,0,10149,0.0
1619834,251,2017-04-10,3,80,90,0,10153,0.0
1619835,251,2017-04-10,4,80,90,0,10160,0.0
1619836,251,2017-04-10,5,80,80,0,10169,0.0
1619837,251,2017-04-10,6,70,82,11,10180,0.0
1619838,251,2017-04-10,7,70,83,43,10192,0.0
1619839,251,2017-04-10,8,70,95,85,10204,0.0
1619840,251,2017-04-10,9,70,98,98,10206,740.1422028605707
1619841,251,2017-04-10,10,80,105,224,10212,-199.8353674642404
1619842,251,2017-04-10,11,80,100,217,10215,933.179119615291
1619843,251,2017-04-10,12,80,103,261,10221,968.5866937642212
1619844,251,2017-04-10,13,80,103,255,10224,951.1472478793735
1619845,251,2017-04-10,14,80,104,235,10226,704.7240268580989
1619846,251,2017-04-10,15,80,101,206,10228,492.3966194410373
1619847,251,2017-04-10,16,80,88,109,10231,81.44619172085109
1619848,251,2017-04-10,17,80,83,64,10233,32.55817611663268
1619849,251,2017-04-10,18,70,75,28,10234,1.920626860619205
1619850,251,2017-04-10,19,70,73,3,10238,-75.03975624320832
1619851,251,2017-04-10,20,70,72,0,10242,0.0
1619852,251,2017-04-10,21,60,70,0,10244,0.0
1619853,251,2017-04-10,22,60,67,0,10243,0.0
1619854,251,2017-04-10,23,50,66,0,10241,0.0
1619855,251,2017-04-10,24,50,68,0,10240,0.0
1619856,251,2017-04-11,1,50,64,0,10240,0.0
1619857,251,2017-04-11,2,60,74,0,10241,0.0
1619858,251,2017-04-11,3,70,75,0,10241,0.0
1619859,251,2017-04-11,4,50,77,0,10241,0.0
1619860,251,2017-04-11,5,50,75,0,10242,0.0
1619861,251,2017-04-11,6,40,76,17,10245,0.0
1619862,251,2017-04-11,7,50,88,46,10247,0.0
1619863,251,2017-04-11,8,60,95,73,10247,0.0
1619864,251,2017-04-11,9,50,97,86,10246,748.5758894480007
1619865,251,2017-04-11,10,40,102,130,10251,823.7168713310695
1619866,251,2017-04-11,11,40,108,205,10247,939.4511053466175
1619867,251,2017-04-11,12,50,109,159,10240,320.3334453653452
1619868,251,2017-04-11,13,60,115,187,10240,368.5995482308292
1619869,251,2017-04-11,14,70,107,162,10238,193.8603254412652
1619870,251,2017-04-11,15,80,102,106,10232,58.68149709931792
1619871,251,2017-04-11,16,80,90,89,10226,47.9801024496656
1619872,251,2017-04-11,17,80,87,34,10224,11.36997598829291
1619873,251,2017-04-11,18,70,87,9,10216,-31.07432028800279
1619874,251,2017-04-11,19,90,87,0,10212,0.0
1619875,251,2017-04-11,20,100,89,0,10206,0.0
1619876,251,2017-04-11,21,100,92,0,10199,0.0
1619877,251,2017-04-11,22,90,90,0,10193,0.0
1619878,251,2017-04-11,23,70,96,0,10188,0.0
1619879,251,2017-04-11,24,70,93,0,10179,0.0
1619880,251,2017-04-12,1,70,92,0,10171,0.0
1619881,251,2017-04-12,2,70,87,0,10164,0.0
1619882,251,2017-04-12,3,70,87,0,10157,0.0
1619883,251,2017-04-12,4,70,83,0,10153,0.0
1619884,251,2017-04-12,5,70,88,1,10148,0.0
1619885,251,2017-04-12,6,80,93,10,10144,0.0
1619886,251,2017-04-12,7,80,93,30,10139,0.0
1619887,251,2017-04-12,8,90,102,83,10136,0.0
1619888,251,2017-04-12,9,110,98,96,10135,756.3141685121752
1619889,251,2017-04-12,10,100,97,61,10132,71.37468260307094
1619890,251,2017-04-12,11,100,94,54,10129,25.32052914629537
1619891,251,2017-04-12,12,100,88,29,10128,9.193392881614601
1619892,251,2017-04-12,13,90,87,45,10115,21.87191273819062
1619893,251,2017-04-12,14,100,86,40,10113,19.47374899161938
1619894,251,2017-04-12,15,90,88,42,10117,20.44192130228511
1619895,251,2017-04-12,16,80,90,37,10114,16.2701084091179
1619896,251,2017-04-12,17,80,87,16,10107,-8.92130450750717
1619897,251,2017-04-12,18,70,85,8,10108,-32.84408263078663
1619898,251,2017-04-12,19,60,80,2,10112,-77.8916575634769
1619899,251,2017-04-12,20,60,81,0,10115,0.0
1619900,251,2017-04-12,21,50,76,0,10115,0.0
1619901,251,2017-04-12,22,50,71,0,10115,0.0
1619902,251,2017-04-12,23,40,41,0,10112,0.0
1619903,251,2017-04-12,24,50,82,0,10111,0.0
1619904,251,2017-04-13,1,50,82,0,10106,0.0
1619905,251,2017-04-13,2,60,83,0,10106,0.0
1619906,251,2017-04-13,3,60,82,0,10107,0.0
1619907,251,2017-04-13,4,60,80,0,10110,0.0
1619908,251,2017-04-13,5,50,78,1,10112,0.0
1619909,251,2017-04-13,6,70,76,20,10122,0.0
1619910,251,2017-04-13,7,70,83,66,10129,0.0
1619911,251,2017-04-13,8,80,89,137,10134,0.0
1619912,251,2017-04-13,9,80,95,180,10140,-3909.146469524195
1619913,251,2017-04-13,10,80,100,214,10144,422.165979658498
1619914,251,2017-04-13,11,80,97,250,10148,851.5930654262443
1619915,251,2017-04-13,12,80,101,250,10147,976.0128860975898
1619916,251,2017-04-13,13,80,101,193,10148,386.4558348878709
1619917,251,2017-04-13,14,90,95,149,10149,138.8895932334445
1619918,251,2017-04-13,15,90,99,158,10152,182.5613832223406
1619919,251,2017-04-13,16,90,89,129,10151,127.5689291801761
1619920,251,2017-04-13,17,80,83,94,10150,81.02390548223325
1619921,251,2017-04-13,18,70,76,31,10151,5.842235093062873
1619922,251,2017-04-13,19,60,65,3,10153,-71.32901024894194
1619923,251,2017-04-13,20,50,68,0,10153,0.0
1619924,251,2017-04-13,21,50,63,0,10152,0.0
1619925,251,2017-04-13,22,40,58,0,10152,0.0
1619926,251,2017-04-13,23,40,49,0,10151,0.0
1619927,251,2017-04-13,24,40,32,0,10149,0.0
1619928,251,2017-04-14,1,40,28,0,10146,0.0
1619929,251,2017-04-14,2,40,44,0,10143,0.0
1619930,251,2017-04-14,3,40,53,0,10139,0.0
1619931,251,2017-04-14,4,40,80,0,10138,0.0
1619932,251,2017-04-14,5,50,83,0,10138,0.0
1619933,251,2017-04-14,6,50,84,7,10140,0.0
1619934,251,2017-04-14,7,60,87,21,10141,0.0
1619935,251,2017-04-14,8,60,89,27,10143,0.0
1619936,251,2017-04-14,9,70,92,37,10143,60.1068928681668
1619937,251,2017-04-14,10,70,96,68,10144,94.40415488413743
1619938,251,2017-04-14,11,70,100,100,10146,120.8365948689478
1619939,251,2017-04-14,12,80,104,132,10146,155.1889060350609
1619940,251,2017-04-14,13,80,109,132,10145,106.3250061637957
1619941,251,2017-04-14,14,80,98,109,10144,56.95791370077203
1619942,251,2017-04-14,15,70,102,85,10140,38.91147224924051
1619943,251,2017-04-14,16,80,103,93,10138,50.58573346196231
1619944,251,2017-04-14,17,80,101,54,10134,24.59124876389804
1619945,251,2017-04-14,18,80,96,16,10131,-13.83101124179852
1619946,251,2017-04-14,19,80,96,1,10127,-81.97088279280935
1619947,251,2017-04-14,20,80,97,0,10122,0.0
1619948,251,2017-04-14,21,90,89,0,10116,0.0
1619949,251,2017-04-14,22,90,89,0,10109,0.0
1619950,251,2017-04-14,23,90,96,0,10101,0.0
1619951,251,2017-04-14,24,80,95,0,10097,0.0
1619952,251,2017-04-15,1,80,91,0,10091,0.0
1619953,251,2017-04-15,2,70,90,0,10092,0.0
1619954,251,2017-04-15,3,70,89,0,10091,0.0
1619955,251,2017-04-15,4,70,87,0,10091,0.0
1619956,251,2017-04-15,5,70,83,1,10093,0.0
1619957,251,2017-04-15,6,80,83,15,10099,0.0
1619958,251,2017-04-15,7,90,86,47,10104,0.0
1619959,251,2017-04-15,8,100,86,107,10108,0.0
1619960,251,2017-04-15,9,100,94,182,10116,-3017.10117244345
1619961,251,2017-04-15,10,100,87,186,10121,847.6471408877492
1619962,251,2017-04-15,11,100,101,223,10126,946.6453954103305
1619963,251,2017-04-15,12,100,96,224,10132,858.8040549801051
1619964,251,2017-04-15,13,100,92,196,10136,386.5865674466236
1619965,251,2017-04-15,14,100,97,209,10137,414.6299221394169
1619966,251,2017-04-15,15,100,95,195,10139,355.4517621696943
1619967,251,2017-04-15,16,100,83,115,10141,85.35225373254434
1619968,251,2017-04-15,17,100,85,95,10140,79.69394787313331
1619969,251,2017-04-15,18,90,80,28,10140,3.140111357082469
1619970,251,2017-04-15,19,70,73,4,10142,-64.08598368721745
1619971,251,2017-04-15,20,80,77,0,10145,0.0
1619972,251,2017-04-15,21,80,74,0,10148,0.0
1619973,251,2017-04-15,22,70,74,0,10150,0.0
1619974,251,2017-04-15,23,70,76,0,10152,0.0
1619975,251,2017-04-15,24,70,77,0,10155,0.0
1619976,251,2017-04-16,1,70,78,0,10156,0.0
1619977,251,2017-04-16,2,70,73,0,10157,0.0
1619978,251,2017-04-16,3,70,72,0,10162,0.0
1619979,251,2017-04-16,4,60,72,0,10163,0.0
1619980,251,2017-04-16,5,60,70,1,10166,0.0
1619981,251,2017-04-16,6,50,76,22,10171,0.0
1619982,251,2017-04-16,7,70,83,59,10174,0.0
1619983,251,2017-04-16,8,70,95,120,10176,0.0
1619984,251,2017-04-16,9,70,98,161,10180,-505.4723464430486
1619985,251,2017-04-16,10,70,97,174,10180,885.9012390901764
1619986,251,2017-04-16,11,80,94,199,10182,923.1213599323838
1619987,251,2017-04-16,12,80,100,198,10183,589.9484517345617
1619988,251,2017-04-16,13,80,93,194,10185,365.541958963053
1619989,251,2017-04-16,14,70,94,135,10184,95.73938905792222
1619990,251,2017-04-16,15,80,95,156,10185,163.6639563741623
1619991,251,2017-04-16,16,70,89,121,10184,97.57388540903175
1619992,251,2017-04-16,17,70,81,42,10184,17.56131810968566
1619993,251,2017-04-16,18,60,76,22,10183,-4.070508241583602
1619994,251,2017-04-16,19,50,73,3,10184,-68.80480842700302
1619995,251,2017-04-16,20,50,73,0,10185,0.0
1619996,251,2017-04-16,21,40,65,0,10183,0.0
1619997,251,2017-04-16,22,40,66,0,10181,0.0
1619998,251,2017-04-16,23,40,63,0,10180,0.0
1619999,251,2017-04-16,24,30,64,0,10177,0.0
1620000,251,2017-04-17,1,30,64,0,10174,0.0
1620001,251,2017-04-17,2,40,53,0,10173,0.0
1620002,251,2017-04-17,3,40,57,0,10173,0.0
1620003,251,2017-04-17,4,50,54,0,10174,0.0
1620004,251,2017-04-17,5,50,57,1,10176,0.0
1620005,251,2017-04-17,6,50,66,26,10178,0.0
1620006,251,2017-04-17,7,60,73,68,10182,0.0
1620007,251,2017-04-17,8,60,80,131,10186,0.0
1620008,251,2017-04-17,9,80,82,194,10191,-3684.15046570913
1620009,251,2017-04-17,10,80,82,236,10193,141.3142679841736
1620010,251,2017-04-17,11,80,86,235,10194,940.0733291664923
1620011,251,2017-04-17,12,80,87,268,10196,979.6373591215172
1620012,251,2017-04-17,13,90,90,274,10199,972.32573839142
1620013,251,2017-04-17,14,90,90,240,10200,644.0556506322228
1620014,251,2017-04-17,15,80,74,170,10200,214.1089625254171
1620015,251,2017-04-17,16,80,73,148,10204,183.7542057672392
1620016,251,2017-04-17,17,80,62,62,10208,29.45006466266235
1620017,251,2017-04-17,18,80,60,38,10210,12.41297297836214
1620018,251,2017-04-17,19,80,58,6,10215,-53.70136035029208
1620019,251,2017-04-17,20,70,60,0,10219,0.0
1620020,251,2017-04-17,21,70,55,0,10221,0.0
1620021,251,2017-04-17,22,70,54,0,10222,0.0
1620022,251,2017-04-17,23,60,42,0,10224,0.0
1620023,251,2017-04-17,24,60,52,0,10222,0.0
1620024,251,2017-04-18,1,50,53,0,10222,0.0
1620025,251,2017-04-18,2,50,55,0,10223,0.0
1620026,251,2017-04-18,3,50,46,0,10225,0.0
1620027,251,2017-04-18,4,50,48,0,10227,0.0
1620028,251,2017-04-18,5,50,51,1,10230,0.0
1620029,251,2017-04-18,6,60,54,23,10235,0.0
1620030,251,2017-04-18,7,40,59,38,10240,0.0
1620031,251,2017-04-18,8,30,68,110,10250,0.0
1620032,251,2017-04-18,9,70,73,151,10266,298.8758001365822
1620033,251,2017-04-18,10,80,78,241,10279,72.2181276086144
1620034,251,2017-04-18,11,100,82,187,10289,819.4465881681735
1620035,251,2017-04-18,12,100,76,189,10300,459.5250859694647
1620036,251,2017-04-18,13,90,75,173,10308,238.0904157512049
1620037,251,2017-04-18,14,90,77,244,10311,668.5779834553864
1620038,251,2017-04-18,15,90,76,195,10316,336.5496044862544
1620039,251,2017-04-18,16,90,69,168,10321,277.8627945814181
1620040,251,2017-04-18,17,80,62,106,10327,105.4745204352817
1620041,251,2017-04-18,18,70,53,50,10333,24.03319729896029
1620042,251,2017-04-18,19,60,47,6,10341,-53.96890122585552
1620043,251,2017-04-18,20,50,49,0,10344,0.0
1620044,251,2017-04-18,21,50,48,0,10348,0.0
1620045,251,2017-04-18,22,50,44,0,10351,0.0
1620046,251,2017-04-18,23,40,48,0,10354,0.0
1620047,251,2017-04-18,24,40,21,0,10356,0.0
1620048,251,2017-04-19,1,20,21,0,10355,0.0
1620049,251,2017-04-19,2,30,19,0,10354,0.0
1620050,251,2017-04-19,3,20,16,0,10356,0.0
1620051,251,2017-04-19,4,30,34,0,10359,0.0
1620052,251,2017-04-19,5,30,30,1,10360,0.0
1620053,251,2017-04-19,6,20,46,12,10361,0.0
1620054,251,2017-04-19,7,20,55,36,10367,0.0
1620055,251,2017-04-19,8,40,55,77,10372,0.0
1620056,251,2017-04-19,9,40,67,204,10377,-4086.406330889812
1620057,251,2017-04-19,10,40,72,247,10378,-34.99226215953804
1620058,251,2017-04-19,11,40,71,272,10381,795.68152852793
1620059,251,2017-04-19,12,30,65,262,10381,976.864475634285
1620060,251,2017-04-19,13,20,60,45,10380,21.51239300703514
1620061,251,2017-04-19,14,10,67,114,10375,59.02163768356839
1620062,251,2017-04-19,15,30,62,148,10374,130.762282427208
1620063,251,2017-04-19,16,40,69,124,10372,99.91210624058483
1620064,251,2017-04-19,17,40,61,110,10373,116.389346700762
1620065,251,2017-04-19,18,30,45,44,10375,17.28482568275618
1620066,251,2017-04-19,19,20,31,5,10376,-58.01453095821974
1620067,251,2017-04-19,20,30,16,0,10378,0.0
1620068,251,2017-04-19,21,20,20,0,10379,0.0
1620069,251,2017-04-19,22,20,18,0,10380,0.0
1620070,251,2017-04-19,23,10,-14,0,10377,0.0
1620071,251,2017-04-19,24,10,15,0,10376,0.0
1620072,251,2017-04-20,1,40,28,0,10372,0.0
1620073,251,2017-04-20,2,40,34,0,10370,0.0
1620074,251,2017-04-20,3,40,34,0,10366,0.0
1620075,251,2017-04-20,4,40,10,0,10364,0.0
1620076,251,2017-04-20,5,30,5,3,10361,0.0
1620077,251,2017-04-20,6,40,59,36,10361,0.0
1620078,251,2017-04-20,7,60,70,87,10362,0.0
1620079,251,2017-04-20,8,70,78,147,10360,0.0
1620080,251,2017-04-20,9,70,88,201,10358,-3135.45581090511
1620081,251,2017-04-20,10,60,99,232,10357,449.7622160406471
1620082,251,2017-04-20,11,70,90,182,10354,730.319654898411
1620083,251,2017-04-20,12,80,91,89,10349,45.75422310385648
1620084,251,2017-04-20,13,80,94,117,10348,67.71198862813935
1620085,251,2017-04-20,14,90,100,179,10340,222.3458982274655
1620086,251,2017-04-20,15,90,100,103,10335,49.61665912394947
1620087,251,2017-04-20,16,80,94,89,10330,43.54736499441316
1620088,251,2017-04-20,17,90,94,75,10326,39.89984507087018
1620089,251,2017-04-20,18,80,88,35,10324,9.61240323333303
1620090,251,2017-04-20,19,70,89,3,10322,-66.48554173652195
1620091,251,2017-04-20,20,60,90,0,10321,0.0
1620092,251,2017-04-20,21,70,87,0,10317,0.0
1620093,251,2017-04-20,22,50,91,0,10315,0.0
1620094,251,2017-04-20,23,50,91,0,10310,0.0
1620095,251,2017-04-20,24,40,70,0,10305,0.0
1620096,251,2017-04-21,1,40,59,0,10299,0.0
1620097,251,2017-04-21,2,30,40,0,10294,0.0
1620098,251,2017-04-21,3,40,35,0,10286,0.0
1620099,251,2017-04-21,4,40,79,0,10281,0.0
1620100,251,2017-04-21,5,30,82,3,10278,0.0
1620101,251,2017-04-21,6,30,97,15,10277,0.0
1620102,251,2017-04-21,7,40,103,28,10275,0.0
1620103,251,2017-04-21,8,60,105,47,10276,0.0
1620104,251,2017-04-21,9,60,119,110,10275,797.344309480293
1620105,251,2017-04-21,10,70,120,167,10275,896.5447971066733
1620106,251,2017-04-21,11,80,114,168,10273,544.9246687091344
1620107,251,2017-04-21,12,90,119,148,10268,189.2622131464058
1620108,251,2017-04-21,13,90,115,114,10265,62.44938208540871
1620109,251,2017-04-21,14,100,119,140,10260,97.4839634056351
1620110,251,2017-04-21,15,100,113,141,10252,107.1569840269405
1620111,251,2017-04-21,16,100,110,107,10249,63.44189484563285
1620112,251,2017-04-21,17,90,103,30,10248,9.064217519733878
1620113,251,2017-04-21,18,80,98,19,10246,-7.82729304442855
1620114,251,2017-04-21,19,80,87,2,10251,-70.25954374016435
1620115,251,2017-04-21,20,60,79,0,10256,0.0
1620116,251,2017-04-21,21,50,77,0,10257,0.0
1620117,251,2017-04-21,22,60,78,0,10255,0.0
1620118,251,2017-04-21,23,60,77,0,10254,0.0
1620119,251,2017-04-21,24,60,73,0,10252,0.0
1620120,251,2017-04-22,1,70,70,0,10251,0.0
1620121,251,2017-04-22,2,80,69,0,10250,0.0
1620122,251,2017-04-22,3,80,69,0,10248,0.0
1620123,251,2017-04-22,4,80,64,0,10247,0.0
1620124,251,2017-04-22,5,70,55,3,10249,0.0
1620125,251,2017-04-22,6,80,62,27,10253,0.0
1620126,251,2017-04-22,7,90,75,77,10255,0.0
1620127,251,2017-04-22,8,80,79,147,10257,0.0
1620128,251,2017-04-22,9,80,80,140,10257,734.9691839803412
1620129,251,2017-04-22,10,90,81,211,10259,804.7923993169122
1620130,251,2017-04-22,11,90,90,247,10258,941.1345787222041
1620131,251,2017-04-22,12,90,90,275,10255,982.1265477153521
1620132,251,2017-04-22,13,90,86,250,10255,756.2261336918339
1620133,251,2017-04-22,14,90,88,188,10252,250.7722556712175
1620134,251,2017-04-22,15,90,78,150,10250,127.8078872568495
1620135,251,2017-04-22,16,90,79,105,10247,59.75025235119139
1620136,251,2017-04-22,17,90,72,94,10248,66.9197311499154
1620137,251,2017-04-22,18,80,67,37,10247,11.77441786359397
1620138,251,2017-04-22,19,80,63,4,10246,-59.56627151801021
1620139,251,2017-04-22,20,80,62,0,10248,0.0
1620140,251,2017-04-22,21,70,63,0,10248,0.0
1620141,251,2017-04-22,22,70,62,0,10248,0.0
1620142,251,2017-04-22,23,70,62,0,10247,0.0
1620143,251,2017-04-22,24,70,58,0,10246,0.0
1620144,251,2017-04-23,1,70,58,0,10245,0.0
1620145,251,2017-04-23,2,70,61,0,10244,0.0
1620146,251,2017-04-23,3,70,60,0,10243,0.0
1620147,251,2017-04-23,4,70,50,0,10246,0.0
1620148,251,2017-04-23,5,50,54,3,10244,0.0
1620149,251,2017-04-23,6,70,50,23,10241,0.0
1620150,251,2017-04-23,7,70,68,83,10248,0.0
1620151,251,2017-04-23,8,80,75,139,10250,0.0
1620152,251,2017-04-23,9,80,72,141,10253,749.2589050833056
1620153,251,2017-04-23,10,80,74,214,10256,800.4550555193834
1620154,251,2017-04-23,11,80,86,261,10253,911.2607142734805
1620155,251,2017-04-23,12,80,88,288,10254,975.717108429712
1620156,251,2017-04-23,13,70,90,282,10252,966.3860888445303
1620157,251,2017-04-23,14,70,92,255,10250,695.5002676494418
1620158,251,2017-04-23,15,60,95,218,10247,443.1778957887786
1620159,251,2017-04-23,16,60,89,160,10241,210.2890243439001
1620160,251,2017-04-23,17,50,85,110,10238,105.2914671733742
1620161,251,2017-04-23,18,50,66,45,10235,18.43494795171066
1620162,251,2017-04-23,19,40,67,6,10229,-50.16211073972364
1620163,251,2017-04-23,20,60,76,0,10227,0.0
