,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7941454,370,2010-03-25,23,50,118,0,10053,0.0
7941455,370,2010-03-25,24,50,117,0,10049,0.0
7941456,370,2010-03-26,1,50,114,0,10052,0.0
7941457,370,2010-03-26,2,50,112,0,10056,0.0
7941458,370,2010-03-26,3,40,109,0,10057,0.0
7941459,370,2010-03-26,4,30,104,0,10056,0.0
7941460,370,2010-03-26,5,40,105,0,10056,0.0
7941461,370,2010-03-26,6,30,100,1,10059,0.0
7941462,370,2010-03-26,7,30,102,9,10062,0.0
7941463,370,2010-03-26,8,20,107,23,10062,0.0
7941464,370,2010-03-26,9,30,109,38,10060,0.0
7941465,370,2010-03-26,10,40,108,23,10059,-7.538694844596512
7941466,370,2010-03-26,11,40,112,48,10062,23.37670079014903
7941467,370,2010-03-26,12,50,114,46,10065,19.82647137175249
7941468,370,2010-03-26,13,40,117,58,10064,27.03177473138476
7941469,370,2010-03-26,14,50,121,66,10062,30.79966389061403
7941470,370,2010-03-26,15,50,121,67,10062,31.34663810172118
7941471,370,2010-03-26,16,40,123,88,10057,56.29864620562801
7941472,370,2010-03-26,17,30,117,43,10053,17.19238830273105
7941473,370,2010-03-26,18,30,111,9,10054,-35.72318312323124
7941474,370,2010-03-26,19,30,109,0,10057,0.0
7941475,370,2010-03-26,20,50,100,0,10055,0.0
7941476,370,2010-03-26,21,40,95,0,10059,0.0
7941477,370,2010-03-26,22,50,95,0,10056,0.0
7941478,370,2010-03-26,23,60,84,0,10058,0.0
7941479,370,2010-03-26,24,50,89,0,10055,0.0
7941480,370,2010-03-27,1,50,81,0,10051,0.0
7941481,370,2010-03-27,2,40,82,0,10048,0.0
7941482,370,2010-03-27,3,40,79,0,10048,0.0
7941483,370,2010-03-27,4,40,78,0,10046,0.0
7941484,370,2010-03-27,5,50,78,0,10046,0.0
7941485,370,2010-03-27,6,50,74,3,10048,0.0
7941486,370,2010-03-27,7,50,80,35,10049,0.0
7941487,370,2010-03-27,8,60,95,94,10050,0.0
7941488,370,2010-03-27,9,60,103,136,10051,0.0
7941489,370,2010-03-27,10,60,108,134,10051,820.956708614149
7941490,370,2010-03-27,11,50,127,188,10049,918.2615907783012
7941491,370,2010-03-27,12,50,121,137,10050,284.6676312585311
7941492,370,2010-03-27,13,40,131,172,10048,374.7911052630157
7941493,370,2010-03-27,14,40,135,133,10050,130.1239956703094
7941494,370,2010-03-27,15,40,134,119,10053,97.61599164581865
7941495,370,2010-03-27,16,50,128,89,10055,56.71740420725763
7941496,370,2010-03-27,17,40,122,38,10061,13.5968947866717
7941497,370,2010-03-27,18,40,107,15,10066,-19.7871751859091
7941498,370,2010-03-27,19,30,91,0,10073,0.0
7941499,370,2010-03-27,20,20,94,0,10079,0.0
7941500,370,2010-03-27,21,30,89,0,10080,0.0
7941501,370,2010-03-27,22,30,96,0,10081,0.0
7941502,370,2010-03-27,23,40,96,0,10081,0.0
7941503,370,2010-03-27,24,50,91,0,10083,0.0
7941504,370,2010-03-28,1,40,86,0,10083,0.0
7941505,370,2010-03-28,2,40,80,0,10087,0.0
7941506,370,2010-03-28,3,40,76,0,10089,0.0
7941507,370,2010-03-28,4,40,80,0,10089,0.0
7941508,370,2010-03-28,5,50,80,0,10093,0.0
7941509,370,2010-03-28,6,50,78,4,10098,0.0
7941510,370,2010-03-28,7,60,80,31,10102,0.0
7941511,370,2010-03-28,8,70,89,87,10101,0.0
7941512,370,2010-03-28,9,70,105,147,10099,0.0
7941513,370,2010-03-28,10,80,114,159,10096,645.2718058405943
7941514,370,2010-03-28,11,80,119,198,10093,909.8118699857522
7941515,370,2010-03-28,12,70,114,125,10090,201.5603848040952
7941516,370,2010-03-28,13,60,101,55,10086,25.69101265783748
7941517,370,2010-03-28,14,50,89,39,10083,18.01940248355572
7941518,370,2010-03-28,15,30,95,42,10078,19.66329254737924
7941519,370,2010-03-28,16,30,106,58,10076,26.92399042296971
7941520,370,2010-03-28,17,30,106,27,10072,4.135621109322547
7941521,370,2010-03-28,18,30,93,3,10074,-56.37939982304681
7941522,370,2010-03-28,19,20,82,0,10074,0.0
7941523,370,2010-03-28,20,20,77,0,10075,0.0
7941524,370,2010-03-28,21,20,85,0,10071,0.0
7941525,370,2010-03-28,22,30,90,0,10066,0.0
7941526,370,2010-03-28,23,30,85,0,10062,0.0
7941527,370,2010-03-28,24,20,83,0,10054,0.0
7941528,370,2010-03-29,1,10,84,0,10047,0.0
7941529,370,2010-03-29,2,10,84,0,10038,0.0
7941530,370,2010-03-29,3,10,82,0,10036,0.0
7941531,370,2010-03-29,4,10,77,0,10036,0.0
7941532,370,2010-03-29,5,10,77,0,10037,0.0
7941533,370,2010-03-29,6,20,75,0,10041,0.0
7941534,370,2010-03-29,7,20,76,6,10048,0.0
7941535,370,2010-03-29,8,10,81,20,10051,0.0
7941536,370,2010-03-29,9,10,84,31,10059,0.0
7941537,370,2010-03-29,10,10,91,46,10061,53.92111517569794
7941538,370,2010-03-29,11,20,102,108,10059,272.7398168750674
7941539,370,2010-03-29,12,20,120,161,10054,448.2589972557812
7941540,370,2010-03-29,13,30,122,170,10048,337.666032872658
7941541,370,2010-03-29,14,30,128,93,10044,47.94494230578739
7941542,370,2010-03-29,15,20,135,106,10037,66.97796715783447
7941543,370,2010-03-29,16,20,139,97,10027,68.03644489401363
7941544,370,2010-03-29,17,30,134,44,10019,18.20672571422258
7941545,370,2010-03-29,18,40,128,9,10012,-34.07635964350589
7941546,370,2010-03-29,19,30,123,0,10005,0.0
7941547,370,2010-03-29,20,40,120,0,9999,0.0
7941548,370,2010-03-29,21,40,119,0,9992,0.0
7941549,370,2010-03-29,22,40,116,0,9981,0.0
7941550,370,2010-03-29,23,40,116,0,9972,0.0
7941551,370,2010-03-29,24,40,117,0,9970,0.0
7941552,370,2010-03-30,1,40,104,0,9965,0.0
7941553,370,2010-03-30,2,20,106,0,9951,0.0
7941554,370,2010-03-30,3,30,106,0,9942,0.0
7941555,370,2010-03-30,4,40,106,0,9934,0.0
7941556,370,2010-03-30,5,40,104,0,9930,0.0
7941557,370,2010-03-30,6,40,101,3,9927,0.0
7941558,370,2010-03-30,7,40,113,34,9925,0.0
7941559,370,2010-03-30,8,40,129,97,9922,0.0
7941560,370,2010-03-30,9,60,139,149,9923,0.0
7941561,370,2010-03-30,10,60,142,124,9919,844.7576772644325
7941562,370,2010-03-30,11,60,128,60,9921,38.51861916096243
7941563,370,2010-03-30,12,60,123,27,9918,6.767774986749854
7941564,370,2010-03-30,13,50,121,23,9917,3.969969177532452
7941565,370,2010-03-30,14,60,120,44,9919,21.81818568225036
7941566,370,2010-03-30,15,60,121,38,9921,17.96076209729685
7941567,370,2010-03-30,16,50,116,32,9919,12.34182242177754
7941568,370,2010-03-30,17,50,112,23,9916,0.5737952602512513
7941569,370,2010-03-30,18,50,104,17,9916,-14.0135289790037
7941570,370,2010-03-30,19,70,65,0,9938,0.0
7941571,370,2010-03-30,20,70,56,0,9946,0.0
7941572,370,2010-03-30,21,50,55,0,9956,0.0
7941573,370,2010-03-30,22,60,53,0,9961,0.0
7941574,370,2010-03-30,23,50,48,0,9965,0.0
7941575,370,2010-03-30,24,50,47,0,9966,0.0
7941576,370,2010-03-31,1,50,51,0,9966,0.0
7941577,370,2010-03-31,2,50,50,0,9965,0.0
7941578,370,2010-03-31,3,50,49,0,9962,0.0
7941579,370,2010-03-31,4,50,57,0,9959,0.0
7941580,370,2010-03-31,5,60,56,0,9960,0.0
7941581,370,2010-03-31,6,60,60,6,9959,0.0
7941582,370,2010-03-31,7,60,71,51,9959,0.0
7941583,370,2010-03-31,8,90,82,101,9956,0.0
7941584,370,2010-03-31,9,100,85,113,9956,-1140.488883546069
7941585,370,2010-03-31,10,100,88,108,9957,774.5990078523723
7941586,370,2010-03-31,11,100,98,66,9955,48.78170801918679
7941587,370,2010-03-31,12,110,98,139,9950,254.7813968508809
7941588,370,2010-03-31,13,110,40,84,9966,42.18075810919667
7941589,370,2010-03-31,14,90,72,155,9964,191.1809766668214
7941590,370,2010-03-31,15,80,76,90,9963,45.45446261393272
7941591,370,2010-03-31,16,100,74,74,9966,36.90489517157386
7941592,370,2010-03-31,17,100,71,33,9972,10.64606340024073
7941593,370,2010-03-31,18,80,60,5,9982,-46.0521541363433
7941594,370,2010-03-31,19,80,59,0,9989,0.0
7941595,370,2010-03-31,20,80,54,0,9995,0.0
7941596,370,2010-03-31,21,80,49,0,9999,0.0
7941597,370,2010-03-31,22,70,48,0,10002,0.0
7941598,370,2010-03-31,23,80,43,0,10008,0.0
7941599,370,2010-03-31,24,80,35,0,10015,0.0
7941600,370,2010-04-01,1,80,32,0,10021,0.0
7941601,370,2010-04-01,2,70,30,0,10024,0.0
7941602,370,2010-04-01,3,70,24,0,10028,0.0
7941603,370,2010-04-01,4,70,26,0,10033,0.0
7941604,370,2010-04-01,5,60,30,0,10039,0.0
7941605,370,2010-04-01,6,70,34,4,10045,0.0
7941606,370,2010-04-01,7,80,39,20,10053,0.0
7941607,370,2010-04-01,8,90,46,45,10061,0.0
7941608,370,2010-04-01,9,90,60,138,10070,-5208.402154461221
7941609,370,2010-04-01,10,90,61,108,10079,748.7715561150133
7941610,370,2010-04-01,11,90,67,105,10085,215.5999494703269
7941611,370,2010-04-01,12,90,70,167,10095,454.611007522937
7941612,370,2010-04-01,13,80,86,190,10099,446.1550951450258
7941613,370,2010-04-01,14,70,91,119,10106,81.35795365245242
7941614,370,2010-04-01,15,70,94,173,10111,292.8777094505784
7941615,370,2010-04-01,16,70,84,94,10119,58.91016664726937
7941616,370,2010-04-01,17,60,84,77,10126,54.69619405942382
7941617,370,2010-04-01,18,40,48,12,10131,-25.45111538599192
7941618,370,2010-04-01,19,20,32,0,10136,0.0
7941619,370,2010-04-01,20,30,39,0,10140,0.0
7941620,370,2010-04-01,21,30,37,0,10142,0.0
7941621,370,2010-04-01,22,30,37,0,10143,0.0
7941622,370,2010-04-01,23,40,34,0,10144,0.0
7941623,370,2010-04-01,24,40,26,0,10144,0.0
7941624,370,2010-04-02,1,30,23,0,10140,0.0
7941625,370,2010-04-02,2,40,26,0,10134,0.0
7941626,370,2010-04-02,3,40,23,0,10131,0.0
7941627,370,2010-04-02,4,30,27,0,10132,0.0
7941628,370,2010-04-02,5,30,28,0,10131,0.0
7941629,370,2010-04-02,6,30,32,8,10130,0.0
7941630,370,2010-04-02,7,40,54,45,10128,0.0
7941631,370,2010-04-02,8,50,67,81,10127,0.0
7941632,370,2010-04-02,9,60,82,122,10122,-1311.862281139482
7941633,370,2010-04-02,10,70,107,175,10118,644.0941510207228
7941634,370,2010-04-02,11,80,115,241,10110,747.9536343510987
7941635,370,2010-04-02,12,70,126,232,10103,969.4717565686078
7941636,370,2010-04-02,13,80,122,183,10095,382.4065179749417
7941637,370,2010-04-02,14,80,122,126,10091,93.69801923847601
7941638,370,2010-04-02,15,70,112,40,10086,18.91764849890614
7941639,370,2010-04-02,16,60,109,25,10081,5.194274315941017
7941640,370,2010-04-02,17,50,109,19,10074,-5.159054197929369
7941641,370,2010-04-02,18,60,98,10,10075,-29.95200325839624
7941642,370,2010-04-02,19,60,76,0,10079,0.0
7941643,370,2010-04-02,20,50,75,0,10075,0.0
7941644,370,2010-04-02,21,50,74,0,10073,0.0
7941645,370,2010-04-02,22,50,70,0,10074,0.0
7941646,370,2010-04-02,23,40,67,0,10072,0.0
7941647,370,2010-04-02,24,40,68,0,10072,0.0
7941648,370,2010-04-03,1,30,68,0,10070,0.0
7941649,370,2010-04-03,2,40,62,0,10070,0.0
7941650,370,2010-04-03,3,40,59,0,10070,0.0
7941651,370,2010-04-03,4,40,58,0,10070,0.0
7941652,370,2010-04-03,5,40,51,0,10072,0.0
7941653,370,2010-04-03,6,30,62,8,10073,0.0
7941654,370,2010-04-03,7,40,76,48,10073,0.0
7941655,370,2010-04-03,8,60,84,85,10073,0.0
7941656,370,2010-04-03,9,50,85,62,10072,709.1958578210937
7941657,370,2010-04-03,10,40,79,27,10071,-0.6425634732630798
7941658,370,2010-04-03,11,40,93,70,10068,52.26555320382861
7941659,370,2010-04-03,12,60,97,68,10066,33.31707719741041
7941660,370,2010-04-03,13,70,108,146,10062,172.8347928481839
7941661,370,2010-04-03,14,70,115,176,10056,271.9834824556227
7941662,370,2010-04-03,15,70,95,75,10056,34.6897242014692
7941663,370,2010-04-03,16,60,93,62,10055,29.00168425632718
7941664,370,2010-04-03,17,40,88,12,10052,-17.0961601328407
7941665,370,2010-04-03,18,30,69,1,10054,-60.27510619479943
7941666,370,2010-04-03,19,10,72,0,10054,0.0
7941667,370,2010-04-03,20,40,84,0,10053,0.0
7941668,370,2010-04-03,21,40,84,0,10054,0.0
7941669,370,2010-04-03,22,40,84,0,10053,0.0
7941670,370,2010-04-03,23,30,76,0,10049,0.0
7941671,370,2010-04-03,24,30,68,0,10043,0.0
7941672,370,2010-04-04,1,30,74,0,10039,0.0
7941673,370,2010-04-04,2,40,76,0,10036,0.0
7941674,370,2010-04-04,3,50,70,0,10038,0.0
7941675,370,2010-04-04,4,30,64,0,10039,0.0
7941676,370,2010-04-04,5,40,69,0,10039,0.0
7941677,370,2010-04-04,6,50,73,9,10044,0.0
7941678,370,2010-04-04,7,30,71,19,10049,0.0
7941679,370,2010-04-04,8,30,80,30,10050,0.0
7941680,370,2010-04-04,9,50,89,83,10055,708.1692522734825
7941681,370,2010-04-04,10,60,96,100,10061,525.7092846876707
7941682,370,2010-04-04,11,60,93,97,10067,143.6699667476825
7941683,370,2010-04-04,12,60,77,67,10075,32.35297823247588
7941684,370,2010-04-04,13,60,94,117,10084,83.53547013317659
7941685,370,2010-04-04,14,60,97,66,10093,30.81912888012435
7941686,370,2010-04-04,15,70,82,58,10108,27.63983004555982
7941687,370,2010-04-04,16,60,84,41,10119,18.49981898207079
7941688,370,2010-04-04,17,60,83,24,10134,1.601144414318928
7941689,370,2010-04-04,18,50,78,16,10147,-15.82936787178934
7941690,370,2010-04-04,19,40,73,0,10162,0.0
7941691,370,2010-04-04,20,40,66,0,10173,0.0
7941692,370,2010-04-04,21,30,68,0,10181,0.0
7941693,370,2010-04-04,22,30,71,0,10190,0.0
7941694,370,2010-04-04,23,40,60,0,10197,0.0
7941695,370,2010-04-04,24,40,54,0,10206,0.0
7941696,370,2010-04-05,1,30,30,0,10214,0.0
7941697,370,2010-04-05,2,30,29,0,10221,0.0
7941698,370,2010-04-05,3,30,26,0,10225,0.0
7941699,370,2010-04-05,4,30,23,0,10230,0.0
7941700,370,2010-04-05,5,30,17,0,10237,0.0
7941701,370,2010-04-05,6,30,33,17,10244,0.0
7941702,370,2010-04-05,7,40,50,60,10249,0.0
7941703,370,2010-04-05,8,50,66,98,10254,0.0
7941704,370,2010-04-05,9,50,81,132,10260,-1153.795231161462
7941705,370,2010-04-05,10,60,98,184,10262,644.5376416658311
7941706,370,2010-04-05,11,60,105,211,10263,931.6446885810044
7941707,370,2010-04-05,12,60,114,221,10266,920.1580484303778
7941708,370,2010-04-05,13,60,110,190,10266,401.2333619752848
7941709,370,2010-04-05,14,70,112,108,10266,58.98975215499323
7941710,370,2010-04-05,15,60,115,121,10264,83.56758364280009
7941711,370,2010-04-05,16,50,112,81,10261,40.50689121402835
7941712,370,2010-04-05,17,40,109,36,10261,12.4516109810675
7941713,370,2010-04-05,18,30,102,15,10260,-18.16922749727686
7941714,370,2010-04-05,19,30,86,0,10262,0.0
7941715,370,2010-04-05,20,30,82,0,10261,0.0
7941716,370,2010-04-05,21,30,84,0,10261,0.0
7941717,370,2010-04-05,22,30,83,0,10262,0.0
7941718,370,2010-04-05,23,30,80,0,10262,0.0
7941719,370,2010-04-05,24,40,66,0,10265,0.0
7941720,370,2010-04-06,1,40,65,0,10262,0.0
7941721,370,2010-04-06,2,30,65,0,10259,0.0
7941722,370,2010-04-06,3,30,55,0,10254,0.0
7941723,370,2010-04-06,4,30,50,0,10252,0.0
7941724,370,2010-04-06,5,30,48,0,10248,0.0
7941725,370,2010-04-06,6,30,51,11,10246,0.0
7941726,370,2010-04-06,7,30,71,58,10245,0.0
7941727,370,2010-04-06,8,30,93,118,10241,0.0
7941728,370,2010-04-06,9,40,118,175,10236,-9458.20874104985
7941729,370,2010-04-06,10,40,135,221,10228,-387.4357543046372
7941730,370,2010-04-06,11,40,148,250,10220,769.644622506589
7941731,370,2010-04-06,12,50,153,263,10213,969.0559009622347
7941732,370,2010-04-06,13,50,163,258,10206,957.7481459092648
7941733,370,2010-04-06,14,40,167,233,10198,663.1564815476257
7941734,370,2010-04-06,15,40,173,193,10190,373.4042584715592
7941735,370,2010-04-06,16,40,173,142,10180,184.356919940557
7941736,370,2010-04-06,17,50,172,80,10174,54.31982269454596
7941737,370,2010-04-06,18,40,162,17,10171,-13.55388434658325
7941738,370,2010-04-06,19,30,147,0,10170,0.0
7941739,370,2010-04-06,20,30,135,0,10169,0.0
7941740,370,2010-04-06,21,40,131,0,10166,0.0
7941741,370,2010-04-06,22,40,122,0,10168,0.0
7941742,370,2010-04-06,23,30,114,0,10167,0.0
7941743,370,2010-04-06,24,30,101,0,10165,0.0
7941744,370,2010-04-07,1,30,100,0,10161,0.0
7941745,370,2010-04-07,2,30,92,0,10158,0.0
7941746,370,2010-04-07,3,30,81,0,10159,0.0
7941747,370,2010-04-07,4,30,80,0,10160,0.0
7941748,370,2010-04-07,5,30,75,0,10162,0.0
7941749,370,2010-04-07,6,30,80,12,10163,0.0
7941750,370,2010-04-07,7,30,100,51,10165,0.0
7941751,370,2010-04-07,8,30,124,113,10167,0.0
7941752,370,2010-04-07,9,30,147,166,10166,-5608.297238061589
7941753,370,2010-04-07,10,30,167,198,10166,502.2738176556485
7941754,370,2010-04-07,11,30,178,203,10166,940.9019789782466
7941755,370,2010-04-07,12,20,191,181,10165,485.4475740465991
7941756,370,2010-04-07,13,20,190,115,10166,74.56945056450058
7941757,370,2010-04-07,14,20,186,63,10167,29.65891882502704
7941758,370,2010-04-07,15,10,185,34,10168,14.80881056428303
7941759,370,2010-04-07,16,20,180,33,10166,13.01877606327014
7941760,370,2010-04-07,17,30,174,23,10174,0.6507917495552227
7941761,370,2010-04-07,18,30,161,7,10177,-37.20528387489084
7941762,370,2010-04-07,19,20,150,0,10184,0.0
7941763,370,2010-04-07,20,20,148,0,10190,0.0
7941764,370,2010-04-07,21,30,139,0,10200,0.0
7941765,370,2010-04-07,22,20,128,0,10200,0.0
7941766,370,2010-04-07,23,20,123,0,10205,0.0
7941767,370,2010-04-07,24,20,112,0,10208,0.0
7941768,370,2010-04-08,1,20,107,0,10210,0.0
7941769,370,2010-04-08,2,20,106,0,10213,0.0
7941770,370,2010-04-08,3,10,103,0,10217,0.0
7941771,370,2010-04-08,4,10,100,0,10222,0.0
7941772,370,2010-04-08,5,20,100,0,10229,0.0
7941773,370,2010-04-08,6,20,99,0,10236,0.0
7941774,370,2010-04-08,7,20,99,2,10244,0.0
7941775,370,2010-04-08,8,40,89,10,10252,0.0
7941776,370,2010-04-08,9,40,87,15,10261,-26.98205871839665
7941777,370,2010-04-08,10,40,88,16,10267,-18.31291551059411
7941778,370,2010-04-08,11,40,99,58,10273,28.90296261583757
7941779,370,2010-04-08,12,40,104,61,10277,27.88502625418226
7941780,370,2010-04-08,13,40,110,74,10281,33.56801326969752
7941781,370,2010-04-08,14,50,111,50,10284,24.29327274257042
7941782,370,2010-04-08,15,50,128,111,10286,62.95274283793571
7941783,370,2010-04-08,16,50,129,123,10290,110.0378005209126
7941784,370,2010-04-08,17,50,127,88,10294,68.14200756091266
7941785,370,2010-04-08,18,50,108,30,10303,3.825502853004016
7941786,370,2010-04-08,19,20,78,1,10309,-89.59008901593558
7941787,370,2010-04-08,20,30,74,0,10315,0.0
7941788,370,2010-04-08,21,30,69,0,10319,0.0
7941789,370,2010-04-08,22,20,46,0,10322,0.0
7941790,370,2010-04-08,23,10,33,0,10323,0.0
7941791,370,2010-04-08,24,10,29,0,10323,0.0
7941792,370,2010-04-09,1,10,18,0,10322,0.0
7941793,370,2010-04-09,2,20,15,0,10319,0.0
7941794,370,2010-04-09,3,10,21,0,10322,0.0
7941795,370,2010-04-09,4,10,7,0,10326,0.0
7941796,370,2010-04-09,5,10,21,0,10328,0.0
7941797,370,2010-04-09,6,20,44,7,10331,0.0
7941798,370,2010-04-09,7,10,62,39,10334,0.0
7941799,370,2010-04-09,8,20,85,78,10333,0.0
7941800,370,2010-04-09,9,20,113,138,10335,-406.2992693043971
7941801,370,2010-04-09,10,20,135,203,10333,518.8562774475115
7941802,370,2010-04-09,11,40,148,244,10330,869.7613027366664
7941803,370,2010-04-09,12,40,157,226,10326,903.8276287086298
7941804,370,2010-04-09,13,40,160,233,10323,722.6945270633919
7941805,370,2010-04-09,14,50,156,163,10321,182.5187990350408
7941806,370,2010-04-09,15,50,156,146,10320,136.7895908115244
7941807,370,2010-04-09,16,60,149,96,10319,54.2225590925109
7941808,370,2010-04-09,17,60,139,85,10321,60.34798182936957
7941809,370,2010-04-09,18,50,124,25,10323,-1.71574881523131
7941810,370,2010-04-09,19,30,105,1,10326,-88.4602624049087
7941811,370,2010-04-09,20,30,94,0,10330,0.0
7941812,370,2010-04-09,21,30,82,0,10330,0.0
7941813,370,2010-04-09,22,20,71,0,10331,0.0
7941814,370,2010-04-09,23,20,59,0,10330,0.0
7941815,370,2010-04-09,24,10,48,0,10331,0.0
7941816,370,2010-04-10,1,20,45,0,10331,0.0
7941817,370,2010-04-10,2,10,40,0,10330,0.0
7941818,370,2010-04-10,3,10,32,0,10330,0.0
7941819,370,2010-04-10,4,10,31,0,10332,0.0
7941820,370,2010-04-10,5,20,37,0,10333,0.0
7941821,370,2010-04-10,6,20,42,8,10334,0.0
7941822,370,2010-04-10,7,20,49,37,10336,0.0
7941823,370,2010-04-10,8,20,65,71,10335,0.0
7941824,370,2010-04-10,9,20,84,93,10332,742.1892146345464
7941825,370,2010-04-10,10,30,102,163,10331,873.2975237267019
7941826,370,2010-04-10,11,40,102,130,10324,305.6589302258326
7941827,370,2010-04-10,12,40,117,152,10319,251.2142366870036
7941828,370,2010-04-10,13,50,118,200,10313,417.310219584951
7941829,370,2010-04-10,14,60,129,202,10307,368.5392197149778
7941830,370,2010-04-10,15,60,125,212,10302,475.0522356159404
7941831,370,2010-04-10,16,60,119,158,10297,240.7141304128138
7941832,370,2010-04-10,17,60,111,76,10294,44.36881723241633
7941833,370,2010-04-10,18,50,97,30,10292,4.15085663594665
7941834,370,2010-04-10,19,50,84,1,10295,-86.93671477538086
7941835,370,2010-04-10,20,50,73,0,10297,0.0
7941836,370,2010-04-10,21,40,65,0,10295,0.0
7941837,370,2010-04-10,22,50,55,0,10296,0.0
7941838,370,2010-04-10,23,40,36,0,10296,0.0
7941839,370,2010-04-10,24,20,29,0,10295,0.0
7941840,370,2010-04-11,1,20,22,0,10292,0.0
7941841,370,2010-04-11,2,20,18,0,10288,0.0
7941842,370,2010-04-11,3,20,14,0,10284,0.0
7941843,370,2010-04-11,4,20,10,0,10280,0.0
7941844,370,2010-04-11,5,20,7,0,10280,0.0
7941845,370,2010-04-11,6,40,34,19,10278,0.0
7941846,370,2010-04-11,7,40,54,68,10278,0.0
7941847,370,2010-04-11,8,60,72,123,10276,0.0
7941848,370,2010-04-11,9,60,80,161,10273,-1939.75474527439
7941849,370,2010-04-11,10,70,92,174,10271,863.8516641667911
7941850,370,2010-04-11,11,70,91,101,10268,125.519109049724
7941851,370,2010-04-11,12,70,92,160,10264,288.6976584103279
7941852,370,2010-04-11,13,60,93,49,10260,23.6599370957806
7941853,370,2010-04-11,14,70,95,70,10257,31.95666064053844
7941854,370,2010-04-11,15,80,97,114,10253,63.9825010799652
7941855,370,2010-04-11,16,80,89,81,10252,38.61542262307371
7941856,370,2010-04-11,17,80,82,41,10253,16.56428956619094
7941857,370,2010-04-11,18,70,72,17,10254,-12.79300108157202
7941858,370,2010-04-11,19,50,62,1,10258,-85.4003343217133
7941859,370,2010-04-11,20,50,52,0,10263,0.0
7941860,370,2010-04-11,21,40,46,0,10262,0.0
7941861,370,2010-04-11,22,40,46,0,10264,0.0
7941862,370,2010-04-11,23,40,37,0,10264,0.0
7941863,370,2010-04-11,24,40,33,0,10260,0.0
7941864,370,2010-04-12,1,30,25,0,10255,0.0
7941865,370,2010-04-12,2,30,30,0,10251,0.0
7941866,370,2010-04-12,3,30,26,0,10247,0.0
7941867,370,2010-04-12,4,30,25,0,10242,0.0
7941868,370,2010-04-12,5,40,33,0,10242,0.0
7941869,370,2010-04-12,6,40,35,14,10240,0.0
7941870,370,2010-04-12,7,50,48,49,10239,0.0
7941871,370,2010-04-12,8,70,66,112,10239,0.0
7941872,370,2010-04-12,9,70,80,123,10237,606.4842901876755
7941873,370,2010-04-12,10,70,109,218,10229,384.3691235785794
7941874,370,2010-04-12,11,80,123,252,10223,871.3373107953674
7941875,370,2010-04-12,12,80,131,253,10216,976.2772163627275
7941876,370,2010-04-12,13,90,138,250,10211,830.1528402931749
7941877,370,2010-04-12,14,80,135,177,10205,222.8994137402225
7941878,370,2010-04-12,15,80,145,111,10201,59.20795429843503
7941879,370,2010-04-12,16,80,139,82,10201,39.1435058043
7941880,370,2010-04-12,17,80,141,64,10200,31.08714673301937
7941881,370,2010-04-12,18,60,125,16,10201,-14.11063455622701
