,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7988437,370,2015-08-04,14,40,189,79,10156,35.2107520918628
7988438,370,2015-08-04,15,40,204,168,10155,125.473237065369
7988439,370,2015-08-04,16,40,202,94,10159,40.88089740141703
7988440,370,2015-08-04,17,30,199,84,10162,39.67362039894711
7988441,370,2015-08-04,18,20,199,53,10166,24.06280747249637
7988442,370,2015-08-04,19,20,178,25,10172,-0.4638962465846106
7988443,370,2015-08-04,20,20,153,0,10176,0.0
7988444,370,2015-08-04,21,20,137,0,10177,0.0
7988445,370,2015-08-04,22,20,129,0,10182,0.0
7988446,370,2015-08-04,23,20,112,0,10183,0.0
7988447,370,2015-08-04,24,20,116,0,10183,0.0
7988448,370,2015-08-05,1,20,115,0,10182,0.0
7988449,370,2015-08-05,2,20,116,0,10183,0.0
7988450,370,2015-08-05,3,20,124,0,10182,0.0
7988451,370,2015-08-05,4,20,126,0,10183,0.0
7988452,370,2015-08-05,5,20,132,5,10186,0.0
7988453,370,2015-08-05,6,20,149,33,10188,0.0
7988454,370,2015-08-05,7,10,177,86,10187,0.0
7988455,370,2015-08-05,8,20,200,159,10184,-11611.67840727143
7988456,370,2015-08-05,9,30,216,217,10183,-1190.381442419859
7988457,370,2015-08-05,10,40,227,226,10172,852.834207432448
7988458,370,2015-08-05,11,40,239,261,10170,952.2885063066608
7988459,370,2015-08-05,12,40,260,297,10162,979.2046908359567
7988460,370,2015-08-05,13,40,260,239,10156,484.7322343269865
7988461,370,2015-08-05,14,40,263,201,10152,219.7574299277956
7988462,370,2015-08-05,15,40,266,185,10142,174.3202211612624
7988463,370,2015-08-05,16,40,269,135,10137,82.72381517602393
7988464,370,2015-08-05,17,40,262,99,10130,53.74698425405322
7988465,370,2015-08-05,18,30,262,57,10132,26.73863982564271
7988466,370,2015-08-05,19,20,245,22,10131,-4.241987012559754
7988467,370,2015-08-05,20,30,230,0,10129,0.0
7988468,370,2015-08-05,21,20,224,0,10129,0.0
7988469,370,2015-08-05,22,20,210,0,10127,0.0
7988470,370,2015-08-05,23,20,199,0,10126,0.0
7988471,370,2015-08-05,24,20,184,0,10126,0.0
7988472,370,2015-08-06,1,30,179,0,10124,0.0
7988473,370,2015-08-06,2,20,169,0,10124,0.0
7988474,370,2015-08-06,3,20,161,0,10123,0.0
7988475,370,2015-08-06,4,10,161,0,10123,0.0
7988476,370,2015-08-06,5,10,162,7,10125,0.0
7988477,370,2015-08-06,6,10,194,40,10126,0.0
7988478,370,2015-08-06,7,20,221,92,10128,0.0
7988479,370,2015-08-06,8,20,240,119,10129,-1453.499997288131
7988480,370,2015-08-06,9,20,266,193,10129,23.68895462791308
7988481,370,2015-08-06,10,30,290,219,10128,876.806550969668
7988482,370,2015-08-06,11,40,304,271,10126,936.9830409298642
7988483,370,2015-08-06,12,70,303,282,10131,966.475286637126
7988484,370,2015-08-06,13,60,310,288,10134,867.3871834766784
7988485,370,2015-08-06,14,70,304,270,10140,607.5515314518275
7988486,370,2015-08-06,15,50,278,234,10143,389.4826969209386
7988487,370,2015-08-06,16,40,271,182,10145,217.1321661364807
7988488,370,2015-08-06,17,30,263,126,10147,104.249267540667
7988489,370,2015-08-06,18,30,255,65,10147,33.22495745552267
7988490,370,2015-08-06,19,30,230,22,10154,-4.507810577386157
7988491,370,2015-08-06,20,30,210,1,10160,-90.63134759694384
7988492,370,2015-08-06,21,30,197,0,10162,0.0
7988493,370,2015-08-06,22,30,185,0,10166,0.0
7988494,370,2015-08-06,23,20,179,0,10166,0.0
7988495,370,2015-08-06,24,20,175,0,10166,0.0
7988496,370,2015-08-07,1,10,166,0,10164,0.0
7988497,370,2015-08-07,2,20,159,0,10162,0.0
7988498,370,2015-08-07,3,20,162,0,10165,0.0
7988499,370,2015-08-07,4,10,161,0,10164,0.0
7988500,370,2015-08-07,5,20,168,1,10168,0.0
7988501,370,2015-08-07,6,30,172,11,10160,0.0
7988502,370,2015-08-07,7,30,191,53,10161,0.0
7988503,370,2015-08-07,8,20,205,104,10165,-126.4692692829573
7988504,370,2015-08-07,9,10,222,154,10168,779.5513198438333
7988505,370,2015-08-07,10,10,242,240,10165,726.5063846552887
7988506,370,2015-08-07,11,20,251,258,10167,951.9162615395768
7988507,370,2015-08-07,12,20,266,240,10167,698.6143890180905
7988508,370,2015-08-07,13,30,274,261,10164,641.8095416974419
7988509,370,2015-08-07,14,20,276,243,10165,449.9060759128768
7988510,370,2015-08-07,15,30,285,188,10166,189.3200963795256
7988511,370,2015-08-07,16,30,282,108,10167,50.62168354377798
7988512,370,2015-08-07,17,30,271,102,10163,58.81971563832838
7988513,370,2015-08-07,18,40,246,19,10166,-3.644295694183532
7988514,370,2015-08-07,19,40,228,3,10177,-50.16043327871239
7988515,370,2015-08-07,20,30,212,0,10180,0.0
7988516,370,2015-08-07,21,30,207,0,10186,0.0
7988517,370,2015-08-07,22,30,200,0,10186,0.0
7988518,370,2015-08-07,23,30,197,0,10183,0.0
7988519,370,2015-08-07,24,40,191,0,10186,0.0
7988520,370,2015-08-08,1,30,188,0,10189,0.0
7988521,370,2015-08-08,2,20,190,0,10200,0.0
7988522,370,2015-08-08,3,20,186,0,10199,0.0
7988523,370,2015-08-08,4,20,181,0,10199,0.0
7988524,370,2015-08-08,5,30,179,4,10201,0.0
7988525,370,2015-08-08,6,40,180,31,10209,0.0
7988526,370,2015-08-08,7,40,189,67,10214,0.0
7988527,370,2015-08-08,8,50,193,78,10222,643.8555884868641
7988528,370,2015-08-08,9,30,207,131,10231,821.7698401842018
7988529,370,2015-08-08,10,40,217,169,10234,863.1842354017699
7988530,370,2015-08-08,11,40,226,256,10231,950.8470158329555
7988531,370,2015-08-08,12,40,238,251,10231,815.4449750547617
7988532,370,2015-08-08,13,30,233,207,10232,296.7327461062246
7988533,370,2015-08-08,14,30,240,202,10232,233.6701328647654
7988534,370,2015-08-08,15,30,237,147,10231,88.2686745038161
7988535,370,2015-08-08,16,30,237,153,10232,126.1507181795614
7988536,370,2015-08-08,17,30,234,96,10229,51.88294171487436
7988537,370,2015-08-08,18,30,226,48,10226,20.82441042359205
7988538,370,2015-08-08,19,30,209,33,10223,7.644674454586719
7988539,370,2015-08-08,20,20,189,2,10228,-86.20597928118373
7988540,370,2015-08-08,21,20,164,0,10235,0.0
7988541,370,2015-08-08,22,10,150,0,10235,0.0
7988542,370,2015-08-08,23,10,149,0,10231,0.0
7988543,370,2015-08-08,24,30,144,0,10228,0.0
7988544,370,2015-08-09,1,20,155,0,10227,0.0
7988545,370,2015-08-09,2,20,132,0,10223,0.0
7988546,370,2015-08-09,3,20,138,0,10217,0.0
7988547,370,2015-08-09,4,20,141,0,10216,0.0
7988548,370,2015-08-09,5,20,143,6,10214,0.0
7988549,370,2015-08-09,6,20,162,35,10216,0.0
7988550,370,2015-08-09,7,10,183,94,10214,0.0
7988551,370,2015-08-09,8,20,190,98,10216,16.68571213246489
7988552,370,2015-08-09,9,10,208,135,10216,819.3277158209573
7988553,370,2015-08-09,10,20,227,234,10212,754.7847926742738
7988554,370,2015-08-09,11,20,235,263,10205,941.8611178860366
7988555,370,2015-08-09,12,20,233,142,10203,122.4245679547865
7988556,370,2015-08-09,13,10,228,57,10202,28.39648496747686
7988557,370,2015-08-09,14,10,226,45,10197,23.57633726162429
7988558,370,2015-08-09,15,10,226,71,10199,32.87711815262479
7988559,370,2015-08-09,16,10,227,74,10193,33.34654705519654
7988560,370,2015-08-09,17,10,228,58,10195,27.04055543787821
7988561,370,2015-08-09,18,20,223,37,10192,14.02744558876698
7988562,370,2015-08-09,19,20,204,11,10190,-26.02235626888591
7988563,370,2015-08-09,20,10,190,0,10194,0.0
7988564,370,2015-08-09,21,10,177,0,10198,0.0
7988565,370,2015-08-09,22,10,167,0,10198,0.0
7988566,370,2015-08-09,23,10,166,0,10197,0.0
7988567,370,2015-08-09,24,10,167,0,10192,0.0
7988568,370,2015-08-10,1,10,167,0,10189,0.0
7988569,370,2015-08-10,2,10,170,0,10188,0.0
7988570,370,2015-08-10,3,0,163,0,10185,0.0
7988571,370,2015-08-10,4,0,152,0,10185,0.0
7988572,370,2015-08-10,5,10,164,2,10183,0.0
7988573,370,2015-08-10,6,10,177,12,10184,0.0
7988574,370,2015-08-10,7,10,187,26,10181,0.0
7988575,370,2015-08-10,8,10,195,39,10184,343.3321691954511
7988576,370,2015-08-10,9,10,212,102,10185,712.877724216188
7988577,370,2015-08-10,10,10,234,178,10183,899.0451806997662
7988578,370,2015-08-10,11,10,240,181,10178,529.3003975018763
7988579,370,2015-08-10,12,20,251,256,10174,872.5234277766077
7988580,370,2015-08-10,13,20,262,268,10171,733.0872534395866
7988581,370,2015-08-10,14,30,255,134,10167,67.84509199597647
7988582,370,2015-08-10,15,20,268,214,10165,308.28074564532
7988583,370,2015-08-10,16,20,267,163,10163,159.4284100026086
7988584,370,2015-08-10,17,20,239,74,10161,34.38785850823277
7988585,370,2015-08-10,18,40,222,34,10165,11.86745069268252
7988586,370,2015-08-10,19,20,210,13,10169,-21.38044749180798
7988587,370,2015-08-10,20,10,187,0,10173,0.0
7988588,370,2015-08-10,21,10,180,0,10176,0.0
7988589,370,2015-08-10,22,0,167,0,10177,0.0
7988590,370,2015-08-10,23,10,164,0,10175,0.0
7988591,370,2015-08-10,24,0,154,0,10174,0.0
7988592,370,2015-08-11,1,10,144,0,10171,0.0
7988593,370,2015-08-11,2,0,143,0,10173,0.0
7988594,370,2015-08-11,3,0,144,0,10174,0.0
7988595,370,2015-08-11,4,10,142,0,10173,0.0
7988596,370,2015-08-11,5,10,147,2,10175,0.0
7988597,370,2015-08-11,6,10,165,25,10177,0.0
7988598,370,2015-08-11,7,20,194,90,10182,0.0
7988599,370,2015-08-11,8,20,211,149,10187,0.0
7988600,370,2015-08-11,9,20,224,165,10191,571.920461592641
7988601,370,2015-08-11,10,30,230,185,10192,904.3787742978108
7988602,370,2015-08-11,11,30,232,176,10194,479.479106873775
7988603,370,2015-08-11,12,20,245,210,10195,483.1893869660968
7988604,370,2015-08-11,13,30,259,245,10193,561.2722109627564
7988605,370,2015-08-11,14,30,261,176,10190,152.1989967833295
7988606,370,2015-08-11,15,40,261,197,10189,235.7457929028882
7988607,370,2015-08-11,16,40,256,144,10192,108.7853599869974
7988608,370,2015-08-11,17,40,246,61,10194,28.20913762453097
7988609,370,2015-08-11,18,40,234,28,10196,6.479171881827006
7988610,370,2015-08-11,19,30,218,8,10200,-35.05985002011496
7988611,370,2015-08-11,20,30,210,0,10204,0.0
7988612,370,2015-08-11,21,30,205,0,10206,0.0
7988613,370,2015-08-11,22,30,199,0,10208,0.0
7988614,370,2015-08-11,23,30,196,0,10208,0.0
7988615,370,2015-08-11,24,30,199,0,10205,0.0
7988616,370,2015-08-12,1,30,193,0,10207,0.0
7988617,370,2015-08-12,2,30,192,0,10209,0.0
7988618,370,2015-08-12,3,40,189,0,10207,0.0
7988619,370,2015-08-12,4,30,187,0,10208,0.0
7988620,370,2015-08-12,5,40,188,2,10212,0.0
7988621,370,2015-08-12,6,30,190,15,10216,0.0
7988622,370,2015-08-12,7,40,195,32,10222,0.0
7988623,370,2015-08-12,8,50,206,71,10223,0.0
7988624,370,2015-08-12,9,50,219,144,10226,782.7181072874631
7988625,370,2015-08-12,10,50,229,162,10226,845.0886335338049
7988626,370,2015-08-12,11,50,248,223,10222,922.9894169120622
7988627,370,2015-08-12,12,60,255,270,10218,953.303195279166
7988628,370,2015-08-12,13,50,264,226,10215,426.4713597277283
7988629,370,2015-08-12,14,50,267,251,10210,535.0853806127939
7988630,370,2015-08-12,15,60,269,218,10208,339.5518443182202
7988631,370,2015-08-12,16,50,263,145,10207,113.0335225281833
7988632,370,2015-08-12,17,60,252,94,10205,51.81994571007998
7988633,370,2015-08-12,18,50,235,41,10207,16.34724638730822
7988634,370,2015-08-12,19,50,221,8,10211,-35.5147763477433
7988635,370,2015-08-12,20,50,209,0,10213,0.0
7988636,370,2015-08-12,21,40,197,0,10212,0.0
7988637,370,2015-08-12,22,40,191,0,10214,0.0
7988638,370,2015-08-12,23,40,186,0,10207,0.0
7988639,370,2015-08-12,24,50,184,0,10201,0.0
7988640,370,2015-08-13,1,50,178,0,10196,0.0
7988641,370,2015-08-13,2,40,170,0,10193,0.0
7988642,370,2015-08-13,3,40,164,0,10188,0.0
7988643,370,2015-08-13,4,40,166,0,10188,0.0
7988644,370,2015-08-13,5,40,165,4,10184,0.0
7988645,370,2015-08-13,6,40,169,21,10180,0.0
7988646,370,2015-08-13,7,50,177,45,10172,0.0
7988647,370,2015-08-13,8,50,199,96,10169,0.0
7988648,370,2015-08-13,9,40,228,185,10164,-192.0390255182142
7988649,370,2015-08-13,10,30,248,234,10155,689.4659185149046
7988650,370,2015-08-13,11,40,267,259,10147,939.1723116098315
7988651,370,2015-08-13,12,50,283,260,10137,918.3425674230203
7988652,370,2015-08-13,13,50,295,255,10131,645.2714186326898
7988653,370,2015-08-13,14,50,303,260,10124,592.1986247916262
7988654,370,2015-08-13,15,60,303,193,10110,225.4675488048188
7988655,370,2015-08-13,16,60,302,123,10102,71.16526839861675
7988656,370,2015-08-13,17,50,301,96,10096,54.95223108995567
7988657,370,2015-08-13,18,50,285,32,10095,10.24430284720521
7988658,370,2015-08-13,19,40,278,3,10095,-52.8640606251282
7988659,370,2015-08-13,20,60,221,0,10107,0.0
7988660,370,2015-08-13,21,40,210,0,10109,0.0
7988661,370,2015-08-13,22,40,205,0,10099,0.0
7988662,370,2015-08-13,23,40,199,0,10096,0.0
7988663,370,2015-08-13,24,40,194,0,10096,0.0
7988664,370,2015-08-14,1,20,198,0,10100,0.0
7988665,370,2015-08-14,2,30,200,0,10097,0.0
7988666,370,2015-08-14,3,10,198,0,10081,0.0
7988667,370,2015-08-14,4,10,196,0,10086,0.0
7988668,370,2015-08-14,5,20,200,2,10085,0.0
7988669,370,2015-08-14,6,20,202,27,10085,0.0
7988670,370,2015-08-14,7,40,214,74,10082,0.0
7988671,370,2015-08-14,8,50,212,101,10084,0.0
7988672,370,2015-08-14,9,60,228,140,10086,786.5962031790004
7988673,370,2015-08-14,10,60,232,204,10084,883.1201331964423
7988674,370,2015-08-14,11,50,240,221,10082,924.2133439789511
7988675,370,2015-08-14,12,40,249,217,10079,566.6355677074451
7988676,370,2015-08-14,13,30,254,168,10076,157.393743877401
7988677,370,2015-08-14,14,30,254,152,10072,99.08864606239648
7988678,370,2015-08-14,15,40,254,81,10068,35.83485522053629
7988679,370,2015-08-14,16,40,251,104,10067,49.89043114369753
7988680,370,2015-08-14,17,40,221,35,10066,15.40277043937699
7988681,370,2015-08-14,18,20,224,44,10068,18.62297787857013
7988682,370,2015-08-14,19,10,218,15,10066,-17.53251904222118
7988683,370,2015-08-14,20,0,185,0,10070,0.0
7988684,370,2015-08-14,21,10,187,0,10068,0.0
7988685,370,2015-08-14,22,0,188,0,10063,0.0
7988686,370,2015-08-14,23,10,194,0,10063,0.0
7988687,370,2015-08-14,24,40,194,0,10061,0.0
7988688,370,2015-08-15,1,30,184,0,10061,0.0
7988689,370,2015-08-15,2,20,171,0,10062,0.0
7988690,370,2015-08-15,3,20,170,0,10063,0.0
7988691,370,2015-08-15,4,30,163,0,10064,0.0
7988692,370,2015-08-15,5,20,160,2,10067,0.0
7988693,370,2015-08-15,6,20,178,38,10071,0.0
7988694,370,2015-08-15,7,30,188,64,10072,0.0
7988695,370,2015-08-15,8,30,202,114,10074,0.0
7988696,370,2015-08-15,9,20,215,165,10076,414.2817940183729
7988697,370,2015-08-15,10,20,209,58,10079,36.03624454920611
7988698,370,2015-08-15,11,20,196,59,10081,27.5948626277265
7988699,370,2015-08-15,12,20,197,44,10084,21.80656256375192
7988700,370,2015-08-15,13,20,183,30,10092,13.00776152702647
7988701,370,2015-08-15,14,40,178,18,10097,0.47843213427357
7988702,370,2015-08-15,15,50,177,26,10100,9.398647359193568
7988703,370,2015-08-15,16,40,175,37,10107,18.04590166608543
7988704,370,2015-08-15,17,40,166,13,10112,-10.15397310155724
7988705,370,2015-08-15,18,40,162,6,10119,-30.27080280441919
7988706,370,2015-08-15,19,50,159,3,10127,-54.336255930052
7988707,370,2015-08-15,20,40,158,0,10134,0.0
7988708,370,2015-08-15,21,30,156,0,10137,0.0
7988709,370,2015-08-15,22,30,156,0,10141,0.0
7988710,370,2015-08-15,23,20,155,0,10141,0.0
7988711,370,2015-08-15,24,30,155,0,10143,0.0
7988712,370,2015-08-16,1,20,155,0,10144,0.0
7988713,370,2015-08-16,2,30,154,0,10143,0.0
7988714,370,2015-08-16,3,20,153,0,10145,0.0
7988715,370,2015-08-16,4,20,151,0,10144,0.0
7988716,370,2015-08-16,5,30,142,1,10145,0.0
7988717,370,2015-08-16,6,20,148,11,10147,0.0
7988718,370,2015-08-16,7,30,156,31,10150,0.0
7988719,370,2015-08-16,8,30,163,51,10152,0.0
7988720,370,2015-08-16,9,40,165,64,10155,219.9968052539992
7988721,370,2015-08-16,10,40,168,63,10157,46.49150751720765
7988722,370,2015-08-16,11,40,170,82,10157,48.13494349198575
7988723,370,2015-08-16,12,50,170,89,10158,42.16597350709769
7988724,370,2015-08-16,13,40,178,91,10157,39.62319899876625
7988725,370,2015-08-16,14,50,179,81,10155,35.64217387596138
7988726,370,2015-08-16,15,40,169,55,10157,27.78187016665782
7988727,370,2015-08-16,16,40,156,26,10158,8.512455292670793
7988728,370,2015-08-16,17,40,152,20,10158,-0.01013396364406701
7988729,370,2015-08-16,18,30,143,8,10160,-25.80241439977544
7988730,370,2015-08-16,19,30,138,2,10163,-59.54574161966374
7988731,370,2015-08-16,20,40,131,0,10165,0.0
7988732,370,2015-08-16,21,30,127,0,10165,0.0
7988733,370,2015-08-16,22,30,128,0,10164,0.0
7988734,370,2015-08-16,23,30,127,0,10161,0.0
7988735,370,2015-08-16,24,30,126,0,10158,0.0
7988736,370,2015-08-17,1,20,125,0,10157,0.0
7988737,370,2015-08-17,2,30,125,0,10156,0.0
7988738,370,2015-08-17,3,30,125,0,10153,0.0
7988739,370,2015-08-17,4,30,126,0,10149,0.0
7988740,370,2015-08-17,5,30,130,1,10148,0.0
7988741,370,2015-08-17,6,30,134,9,10146,0.0
7988742,370,2015-08-17,7,30,139,29,10145,0.0
7988743,370,2015-08-17,8,30,143,39,10144,0.0
7988744,370,2015-08-17,9,40,142,50,10146,95.23293371793194
7988745,370,2015-08-17,10,50,147,92,10145,166.6519922869317
7988746,370,2015-08-17,11,40,152,84,10142,51.62311302301914
7988747,370,2015-08-17,12,40,152,90,10142,43.18509700948084
7988748,370,2015-08-17,13,40,154,75,10140,33.84311620087752
7988749,370,2015-08-17,14,40,153,47,10134,24.52245841067771
7988750,370,2015-08-17,15,40,149,26,10136,9.186900771014214
7988751,370,2015-08-17,16,30,149,25,10135,7.498621309064956
7988752,370,2015-08-17,17,40,143,13,10133,-10.50819174253516
7988753,370,2015-08-17,18,40,138,8,10131,-25.92940193585193
7988754,370,2015-08-17,19,40,137,2,10132,-60.08029538507353
7988755,370,2015-08-17,20,40,139,0,10134,0.0
7988756,370,2015-08-17,21,40,137,0,10130,0.0
7988757,370,2015-08-17,22,40,137,0,10129,0.0
7988758,370,2015-08-17,23,50,132,0,10127,0.0
7988759,370,2015-08-17,24,50,131,0,10126,0.0
7988760,370,2015-08-18,1,50,128,0,10125,0.0
7988761,370,2015-08-18,2,50,129,0,10124,0.0
7988762,370,2015-08-18,3,50,128,0,10125,0.0
7988763,370,2015-08-18,4,50,125,0,10124,0.0
7988764,370,2015-08-18,5,50,126,0,10126,0.0
7988765,370,2015-08-18,6,50,127,7,10127,0.0
7988766,370,2015-08-18,7,40,129,31,10130,0.0
7988767,370,2015-08-18,8,50,128,21,10136,0.0
7988768,370,2015-08-18,9,40,137,41,10140,45.39355146516105
7988769,370,2015-08-18,10,50,147,95,10142,191.2272980651116
7988770,370,2015-08-18,11,50,154,57,10144,26.34951468240984
7988771,370,2015-08-18,12,50,170,137,10146,125.4905462872941
7988772,370,2015-08-18,13,40,159,40,10148,20.17549621946644
7988773,370,2015-08-18,14,40,173,120,10150,57.41052049789237
7988774,370,2015-08-18,15,50,183,176,10151,179.819008493966
7988775,370,2015-08-18,16,50,172,67,10157,31.02385642707122
7988776,370,2015-08-18,17,50,163,23,10158,3.522265157820919
7988777,370,2015-08-18,18,30,159,30,10162,7.607435316720348
7988778,370,2015-08-18,19,30,151,5,10169,-48.53867986344633
7988779,370,2015-08-18,20,40,138,0,10175,0.0
7988780,370,2015-08-18,21,20,134,0,10176,0.0
7988781,370,2015-08-18,22,20,130,0,10178,0.0
7988782,370,2015-08-18,23,20,135,0,10181,0.0
7988783,370,2015-08-18,24,10,135,0,10183,0.0
7988784,370,2015-08-19,1,10,138,0,10184,0.0
7988785,370,2015-08-19,2,10,135,0,10186,0.0
7988786,370,2015-08-19,3,20,135,0,10184,0.0
7988787,370,2015-08-19,4,20,136,0,10186,0.0
7988788,370,2015-08-19,5,20,135,1,10188,0.0
7988789,370,2015-08-19,6,20,143,18,10193,0.0
7988790,370,2015-08-19,7,20,154,43,10196,0.0
7988791,370,2015-08-19,8,30,177,100,10198,0.0
7988792,370,2015-08-19,9,40,197,173,10200,-187.7033897603177
7988793,370,2015-08-19,10,40,202,236,10201,505.5453117505336
7988794,370,2015-08-19,11,40,214,266,10199,892.8689563601005
7988795,370,2015-08-19,12,40,206,220,10202,641.3311569398994
7988796,370,2015-08-19,13,30,225,261,10201,770.1816086022246
7988797,370,2015-08-19,14,30,214,192,10200,231.8770593851919
7988798,370,2015-08-19,15,30,212,61,10202,29.57478516960804
7988799,370,2015-08-19,16,20,216,66,10203,30.52752535157411
7988800,370,2015-08-19,17,20,209,57,10204,26.226091896775
7988801,370,2015-08-19,18,20,208,38,10206,13.6614021764782
7988802,370,2015-08-19,19,20,185,8,10211,-38.6370663142445
7988803,370,2015-08-19,20,20,171,0,10214,0.0
7988804,370,2015-08-19,21,10,152,0,10216,0.0
7988805,370,2015-08-19,22,20,157,0,10217,0.0
7988806,370,2015-08-19,23,20,146,0,10219,0.0
7988807,370,2015-08-19,24,20,142,0,10218,0.0
7988808,370,2015-08-20,1,20,134,0,10217,0.0
7988809,370,2015-08-20,2,20,125,0,10219,0.0
7988810,370,2015-08-20,3,10,111,0,10220,0.0
7988811,370,2015-08-20,4,20,118,0,10221,0.0
7988812,370,2015-08-20,5,20,117,1,10224,0.0
7988813,370,2015-08-20,6,20,143,24,10224,0.0
7988814,370,2015-08-20,7,20,173,77,10225,0.0
7988815,370,2015-08-20,8,30,196,135,10227,0.0
7988816,370,2015-08-20,9,20,215,184,10228,-1027.172092976328
7988817,370,2015-08-20,10,20,228,167,10226,888.8994899336607
7988818,370,2015-08-20,11,30,245,260,10226,908.1569090554626
7988819,370,2015-08-20,12,20,251,274,10225,973.0040584660062
7988820,370,2015-08-20,13,20,247,221,10222,455.130315590281
7988821,370,2015-08-20,14,20,244,166,10221,144.6249599525572
7988822,370,2015-08-20,15,20,238,37,10220,18.06763753426652
7988823,370,2015-08-20,16,10,237,35,10221,15.92963950337553
7988824,370,2015-08-20,17,20,241,68,10222,31.90050585542597
7988825,370,2015-08-20,18,10,216,19,10225,-5.836710891943572
7988826,370,2015-08-20,19,20,209,3,10231,-58.66761017263792
7988827,370,2015-08-20,20,10,191,0,10235,0.0
7988828,370,2015-08-20,21,0,179,0,10235,0.0
7988829,370,2015-08-20,22,10,156,0,10237,0.0
