,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7959416,370,2012-04-12,9,20,69,38,10024,70.1271089287306
7959417,370,2012-04-12,10,20,97,182,10022,865.0763735837
7959418,370,2012-04-12,11,30,97,147,10020,402.8922620020472
7959419,370,2012-04-12,12,40,115,228,10018,856.0301392376822
7959420,370,2012-04-12,13,40,105,173,10019,232.4810467149528
7959421,370,2012-04-12,14,30,97,70,10021,32.66933872975428
7959422,370,2012-04-12,15,40,81,20,10028,1.586453877465009
7959423,370,2012-04-12,16,40,69,13,10032,-9.861551721960879
7959424,370,2012-04-12,17,20,86,80,10032,47.84542105679616
7959425,370,2012-04-12,18,20,66,29,10035,4.70279712008122
7959426,370,2012-04-12,19,20,52,2,10042,-75.15850315977603
7959427,370,2012-04-12,20,20,44,0,10042,0.0
7959428,370,2012-04-12,21,20,41,0,10047,0.0
7959429,370,2012-04-12,22,20,29,0,10045,0.0
7959430,370,2012-04-12,23,20,23,0,10047,0.0
7959431,370,2012-04-12,24,20,23,0,10048,0.0
7959432,370,2012-04-13,1,20,21,0,10047,0.0
7959433,370,2012-04-13,2,10,14,0,10049,0.0
7959434,370,2012-04-13,3,10,28,0,10049,0.0
7959435,370,2012-04-13,4,10,33,0,10050,0.0
7959436,370,2012-04-13,5,10,33,1,10049,0.0
7959437,370,2012-04-13,6,10,40,7,10056,0.0
7959438,370,2012-04-13,7,10,50,24,10059,0.0
7959439,370,2012-04-13,8,10,59,41,10062,0.0
7959440,370,2012-04-13,9,20,75,111,10062,767.3643714798698
7959441,370,2012-04-13,10,10,86,160,10059,892.0650846576641
7959442,370,2012-04-13,11,20,100,179,10058,744.8602606819085
7959443,370,2012-04-13,12,10,103,100,10054,60.57505094180394
7959444,370,2012-04-13,13,10,96,61,10055,29.3317295100151
7959445,370,2012-04-13,14,20,117,222,10049,466.4546844343391
7959446,370,2012-04-13,15,40,88,70,10050,32.50645836642678
7959447,370,2012-04-13,16,30,84,27,10051,8.623169886372834
7959448,370,2012-04-13,17,10,91,42,10047,18.25507047688254
7959449,370,2012-04-13,18,10,88,23,10047,-2.019056051556993
7959450,370,2012-04-13,19,10,60,2,10053,-74.2660662778329
7959451,370,2012-04-13,20,10,31,0,10054,0.0
7959452,370,2012-04-13,21,10,39,0,10054,0.0
7959453,370,2012-04-13,22,10,31,0,10053,0.0
7959454,370,2012-04-13,23,10,39,0,10052,0.0
7959455,370,2012-04-13,24,10,38,0,10048,0.0
7959456,370,2012-04-14,1,10,38,0,10048,0.0
7959457,370,2012-04-14,2,10,46,0,10047,0.0
7959458,370,2012-04-14,3,20,50,0,10046,0.0
7959459,370,2012-04-14,4,20,45,0,10043,0.0
7959460,370,2012-04-14,5,10,46,0,10046,0.0
7959461,370,2012-04-14,6,20,54,14,10049,0.0
7959462,370,2012-04-14,7,20,63,56,10051,0.0
7959463,370,2012-04-14,8,30,84,117,10055,0.0
7959464,370,2012-04-14,9,40,91,128,10058,671.1584348897096
7959465,370,2012-04-14,10,50,101,183,10058,879.4367081349706
7959466,370,2012-04-14,11,50,100,131,10058,257.7480633372845
7959467,370,2012-04-14,12,40,114,156,10057,233.0354092551923
7959468,370,2012-04-14,13,40,121,155,10055,153.3208369309434
7959469,370,2012-04-14,14,50,111,176,10053,202.2379008466978
7959470,370,2012-04-14,15,50,117,144,10053,113.3063673938555
7959471,370,2012-04-14,16,50,120,116,10054,78.891927358446
7959472,370,2012-04-14,17,50,116,90,10057,62.23315136105152
7959473,370,2012-04-14,18,50,102,31,10062,6.8109125569738
7959474,370,2012-04-14,19,40,94,4,10069,-62.75337899623708
7959475,370,2012-04-14,20,50,83,0,10077,0.0
7959476,370,2012-04-14,21,50,76,0,10081,0.0
7959477,370,2012-04-14,22,50,65,0,10085,0.0
7959478,370,2012-04-14,23,50,59,0,10088,0.0
7959479,370,2012-04-14,24,50,54,0,10090,0.0
7959480,370,2012-04-15,1,40,54,0,10090,0.0
7959481,370,2012-04-15,2,40,54,0,10094,0.0
7959482,370,2012-04-15,3,40,45,0,10097,0.0
7959483,370,2012-04-15,4,40,40,0,10103,0.0
7959484,370,2012-04-15,5,40,38,1,10108,0.0
7959485,370,2012-04-15,6,40,48,20,10117,0.0
7959486,370,2012-04-15,7,40,60,61,10125,0.0
7959487,370,2012-04-15,8,50,69,101,10129,0.0
7959488,370,2012-04-15,9,60,78,63,10134,336.9353962686675
7959489,370,2012-04-15,10,60,84,85,10138,169.9661016850822
7959490,370,2012-04-15,11,80,88,123,10141,202.5181060593085
7959491,370,2012-04-15,12,70,90,123,10142,104.1172989063394
7959492,370,2012-04-15,13,70,93,107,10144,54.06032279938851
7959493,370,2012-04-15,14,70,91,89,10148,39.22194674744836
7959494,370,2012-04-15,15,70,97,83,10152,36.97428254505954
7959495,370,2012-04-15,16,70,86,58,10158,27.38479299843648
7959496,370,2012-04-15,17,80,80,28,10167,7.356796501769208
7959497,370,2012-04-15,18,60,79,13,10171,-18.97030058994288
7959498,370,2012-04-15,19,70,65,3,10181,-67.97667875218902
7959499,370,2012-04-15,20,60,57,0,10193,0.0
7959500,370,2012-04-15,21,60,46,0,10200,0.0
7959501,370,2012-04-15,22,40,37,0,10205,0.0
7959502,370,2012-04-15,23,30,27,0,10209,0.0
7959503,370,2012-04-15,24,20,14,0,10209,0.0
7959504,370,2012-04-16,1,20,16,0,10211,0.0
7959505,370,2012-04-16,2,30,24,0,10210,0.0
7959506,370,2012-04-16,3,30,22,0,10212,0.0
7959507,370,2012-04-16,4,30,16,0,10215,0.0
7959508,370,2012-04-16,5,20,5,1,10217,0.0
7959509,370,2012-04-16,6,20,20,30,10222,0.0
7959510,370,2012-04-16,7,20,47,84,10223,0.0
7959511,370,2012-04-16,8,30,66,147,10225,0.0
7959512,370,2012-04-16,9,50,64,137,10226,616.7227309592449
7959513,370,2012-04-16,10,50,82,200,10225,827.2660566141377
7959514,370,2012-04-16,11,60,81,210,10224,936.7873884449035
7959515,370,2012-04-16,12,60,88,236,10224,867.8518281251581
7959516,370,2012-04-16,13,50,96,167,10221,190.0534556884681
7959517,370,2012-04-16,14,60,95,146,10220,106.6233241672871
7959518,370,2012-04-16,15,50,96,122,10217,69.02423846914319
7959519,370,2012-04-16,16,50,86,73,10217,33.30867358010952
7959520,370,2012-04-16,17,50,84,104,10217,91.66391458874786
7959521,370,2012-04-16,18,50,73,46,10215,19.62662692337684
7959522,370,2012-04-16,19,40,56,5,10218,-57.63093939609739
7959523,370,2012-04-16,20,30,42,0,10221,0.0
7959524,370,2012-04-16,21,20,35,0,10218,0.0
7959525,370,2012-04-16,22,10,3,0,10214,0.0
7959526,370,2012-04-16,23,10,-9,0,10206,0.0
7959527,370,2012-04-16,24,10,-18,0,10199,0.0
7959528,370,2012-04-17,1,10,-16,0,10189,0.0
7959529,370,2012-04-17,2,10,-20,0,10179,0.0
7959530,370,2012-04-17,3,10,-22,0,10168,0.0
7959531,370,2012-04-17,4,20,-7,0,10157,0.0
7959532,370,2012-04-17,5,30,2,3,10147,0.0
7959533,370,2012-04-17,6,30,15,17,10137,0.0
7959534,370,2012-04-17,7,40,43,66,10126,0.0
7959535,370,2012-04-17,8,50,64,104,10115,0.0
7959536,370,2012-04-17,9,60,83,140,10104,616.567150902123
7959537,370,2012-04-17,10,80,92,167,10087,900.2458842562215
7959538,370,2012-04-17,11,90,99,167,10075,522.4677484219984
7959539,370,2012-04-17,12,80,100,160,10063,234.3673580471302
7959540,370,2012-04-17,13,90,103,150,10048,128.8049988495625
7959541,370,2012-04-17,14,80,104,103,10034,46.64941260719743
7959542,370,2012-04-17,15,90,98,58,10024,28.80157949359671
7959543,370,2012-04-17,16,100,75,28,10023,10.0310658284777
7959544,370,2012-04-17,17,60,65,27,10018,7.189795739818386
7959545,370,2012-04-17,18,70,55,6,10013,-34.93027725995012
7959546,370,2012-04-17,19,60,57,2,10007,-70.20511648664166
7959547,370,2012-04-17,20,60,58,0,10005,0.0
7959548,370,2012-04-17,21,50,58,0,9999,0.0
7959549,370,2012-04-17,22,50,52,0,9994,0.0
7959550,370,2012-04-17,23,50,45,0,9989,0.0
7959551,370,2012-04-17,24,50,42,0,9984,0.0
7959552,370,2012-04-18,1,40,41,0,9976,0.0
7959553,370,2012-04-18,2,40,48,0,9972,0.0
7959554,370,2012-04-18,3,50,48,0,9967,0.0
7959555,370,2012-04-18,4,50,47,0,9962,0.0
7959556,370,2012-04-18,5,40,48,2,9957,0.0
7959557,370,2012-04-18,6,40,54,19,9952,0.0
7959558,370,2012-04-18,7,40,71,63,9946,0.0
7959559,370,2012-04-18,8,50,90,112,9939,0.0
7959560,370,2012-04-18,9,70,103,105,9933,800.2247322686433
7959561,370,2012-04-18,10,70,111,195,9927,881.6731743723011
7959562,370,2012-04-18,11,80,117,168,9920,512.0331608334216
7959563,370,2012-04-18,12,80,106,131,9916,116.4879551165639
7959564,370,2012-04-18,13,70,118,207,9909,369.9191332791395
7959565,370,2012-04-18,14,80,127,183,9898,210.0734153074048
7959566,370,2012-04-18,15,70,122,150,9889,118.1577708395544
7959567,370,2012-04-18,16,80,114,69,9888,32.4370358473609
7959568,370,2012-04-18,17,60,107,33,9886,13.26071475946003
7959569,370,2012-04-18,18,50,84,4,9881,-39.78252990203608
7959570,370,2012-04-18,19,40,85,0,9877,0.0
7959571,370,2012-04-18,20,50,85,0,9876,0.0
7959572,370,2012-04-18,21,50,83,0,9872,0.0
7959573,370,2012-04-18,22,40,84,0,9868,0.0
7959574,370,2012-04-18,23,50,86,0,9866,0.0
7959575,370,2012-04-18,24,50,81,0,9865,0.0
7959576,370,2012-04-19,1,50,87,0,9861,0.0
7959577,370,2012-04-19,2,50,75,0,9867,0.0
7959578,370,2012-04-19,3,40,70,0,9865,0.0
7959579,370,2012-04-19,4,40,67,0,9868,0.0
7959580,370,2012-04-19,5,50,66,1,9872,0.0
7959581,370,2012-04-19,6,50,73,12,9877,0.0
7959582,370,2012-04-19,7,60,85,77,9879,0.0
7959583,370,2012-04-19,8,60,92,123,9884,0.0
7959584,370,2012-04-19,9,70,99,140,9887,701.8503463476833
7959585,370,2012-04-19,10,60,106,82,9890,123.929552510486
7959586,370,2012-04-19,11,70,109,125,9893,184.9687895439332
7959587,370,2012-04-19,12,60,122,121,9896,89.23818986776078
7959588,370,2012-04-19,13,70,126,233,9898,559.0111910608747
7959589,370,2012-04-19,14,70,136,176,9896,180.3832505819734
7959590,370,2012-04-19,15,60,135,165,9897,158.0191484465563
7959591,370,2012-04-19,16,60,137,119,9899,77.2869314056506
7959592,370,2012-04-19,17,50,120,74,9904,37.96993335009969
7959593,370,2012-04-19,18,30,111,45,9907,19.49625455077815
7959594,370,2012-04-19,19,10,86,3,9914,-62.70659660556495
7959595,370,2012-04-19,20,10,91,0,9920,0.0
7959596,370,2012-04-19,21,20,83,0,9924,0.0
7959597,370,2012-04-19,22,10,54,0,9927,0.0
7959598,370,2012-04-19,23,30,79,0,9929,0.0
7959599,370,2012-04-19,24,20,67,0,9928,0.0
7959600,370,2012-04-20,1,20,68,0,9929,0.0
7959601,370,2012-04-20,2,30,56,0,9931,0.0
7959602,370,2012-04-20,3,30,56,0,9932,0.0
7959603,370,2012-04-20,4,30,51,0,9933,0.0
7959604,370,2012-04-20,5,30,52,2,9938,0.0
7959605,370,2012-04-20,6,40,62,31,9942,0.0
7959606,370,2012-04-20,7,40,84,87,9945,0.0
7959607,370,2012-04-20,8,50,97,134,9947,0.0
7959608,370,2012-04-20,9,50,127,169,9948,-12.54983701481598
7959609,370,2012-04-20,10,60,107,72,9952,76.83965893928428
7959610,370,2012-04-20,11,50,118,112,9953,124.8718126175133
7959611,370,2012-04-20,12,70,78,41,9960,20.14399626657011
7959612,370,2012-04-20,13,50,98,120,9962,64.71536871956998
7959613,370,2012-04-20,14,60,122,212,9961,335.962651464693
7959614,370,2012-04-20,15,60,95,132,9966,79.01704494070805
7959615,370,2012-04-20,16,50,82,23,9971,5.126329221269072
7959616,370,2012-04-20,17,20,96,77,9967,40.27702927108532
7959617,370,2012-04-20,18,30,86,25,9969,1.918619352818219
7959618,370,2012-04-20,19,20,81,5,9975,-53.27304481773945
7959619,370,2012-04-20,20,20,81,0,9978,0.0
7959620,370,2012-04-20,21,20,65,0,9979,0.0
7959621,370,2012-04-20,22,20,51,0,9979,0.0
7959622,370,2012-04-20,23,30,73,0,9978,0.0
7959623,370,2012-04-20,24,30,68,0,9976,0.0
7959624,370,2012-04-21,1,30,67,0,9971,0.0
7959625,370,2012-04-21,2,30,66,0,9967,0.0
7959626,370,2012-04-21,3,30,61,0,9965,0.0
7959627,370,2012-04-21,4,40,60,0,9961,0.0
7959628,370,2012-04-21,5,30,62,1,9962,0.0
7959629,370,2012-04-21,6,50,70,18,9967,0.0
7959630,370,2012-04-21,7,50,79,74,9970,0.0
7959631,370,2012-04-21,8,60,79,73,9974,0.0
7959632,370,2012-04-21,9,60,83,60,9976,193.140348216253
7959633,370,2012-04-21,10,60,95,158,9976,869.5006219488433
7959634,370,2012-04-21,11,70,99,191,9976,724.7758172091447
7959635,370,2012-04-21,12,60,106,148,9979,162.2908274766144
7959636,370,2012-04-21,13,50,110,83,9980,37.10096317703356
7959637,370,2012-04-21,14,40,100,98,9980,42.81846798873488
7959638,370,2012-04-21,15,40,56,26,9990,9.188973776245355
7959639,370,2012-04-21,16,10,96,118,9985,73.55590801136569
7959640,370,2012-04-21,17,10,91,67,9988,32.25461447085861
7959641,370,2012-04-21,18,30,54,14,9997,-14.69375691597553
7959642,370,2012-04-21,19,20,55,3,10002,-61.92146756137384
7959643,370,2012-04-21,20,20,58,0,10010,0.0
7959644,370,2012-04-21,21,30,61,0,10016,0.0
7959645,370,2012-04-21,22,30,49,0,10020,0.0
7959646,370,2012-04-21,23,20,50,0,10021,0.0
7959647,370,2012-04-21,24,40,59,0,10023,0.0
7959648,370,2012-04-22,1,40,59,0,10022,0.0
7959649,370,2012-04-22,2,40,61,0,10024,0.0
7959650,370,2012-04-22,3,40,60,0,10025,0.0
7959651,370,2012-04-22,4,40,58,0,10027,0.0
7959652,370,2012-04-22,5,40,63,2,10030,0.0
7959653,370,2012-04-22,6,50,71,13,10036,0.0
7959654,370,2012-04-22,7,60,76,36,10043,0.0
7959655,370,2012-04-22,8,50,89,71,10048,0.0
7959656,370,2012-04-22,9,60,106,122,10051,814.3121326018016
7959657,370,2012-04-22,10,70,112,214,10049,836.7948431998902
7959658,370,2012-04-22,11,80,101,194,10047,742.2983579277194
7959659,370,2012-04-22,12,70,131,224,10044,655.5402351143466
7959660,370,2012-04-22,13,70,108,139,10047,92.68057678423418
7959661,370,2012-04-22,14,60,94,111,10047,50.53893626804498
7959662,370,2012-04-22,15,30,101,98,10046,43.39968404162725
7959663,370,2012-04-22,16,40,95,67,10044,31.30887321630042
7959664,370,2012-04-22,17,40,95,118,10044,119.1463519149413
7959665,370,2012-04-22,18,50,89,18,10047,-7.682057642118947
7959666,370,2012-04-22,19,30,75,5,10048,-52.60925144573269
7959667,370,2012-04-22,20,30,75,0,10052,0.0
7959668,370,2012-04-22,21,20,70,0,10052,0.0
7959669,370,2012-04-22,22,20,59,0,10049,0.0
7959670,370,2012-04-22,23,40,59,0,10047,0.0
7959671,370,2012-04-22,24,40,57,0,10044,0.0
7959672,370,2012-04-23,1,40,56,0,10040,0.0
7959673,370,2012-04-23,2,40,56,0,10037,0.0
7959674,370,2012-04-23,3,50,57,0,10034,0.0
7959675,370,2012-04-23,4,40,50,0,10029,0.0
7959676,370,2012-04-23,5,40,57,2,10028,0.0
7959677,370,2012-04-23,6,50,66,16,10028,0.0
7959678,370,2012-04-23,7,60,70,37,10029,0.0
7959679,370,2012-04-23,8,60,83,85,10027,0.0
7959680,370,2012-04-23,9,50,100,172,10021,198.4690388832639
7959681,370,2012-04-23,10,60,121,150,10015,763.4873081202123
7959682,370,2012-04-23,11,60,123,284,10008,850.3593680901956
7959683,370,2012-04-23,12,60,122,216,10003,576.440959816646
7959684,370,2012-04-23,13,60,123,151,9994,116.6114926120671
7959685,370,2012-04-23,14,60,123,92,9984,39.90439944176001
7959686,370,2012-04-23,15,70,125,127,9974,68.84746665488031
7959687,370,2012-04-23,16,60,124,66,9967,31.20293993324237
7959688,370,2012-04-23,17,50,107,35,9968,14.90205737380263
7959689,370,2012-04-23,18,30,102,16,9961,-10.4381957306689
7959690,370,2012-04-23,19,30,97,2,9959,-64.99907612518284
7959691,370,2012-04-23,20,50,80,0,9958,0.0
7959692,370,2012-04-23,21,40,76,0,9953,0.0
7959693,370,2012-04-23,22,40,76,0,9949,0.0
7959694,370,2012-04-23,23,30,78,0,9944,0.0
7959695,370,2012-04-23,24,30,77,0,9940,0.0
7959696,370,2012-04-24,1,30,73,0,9939,0.0
7959697,370,2012-04-24,2,30,74,0,9937,0.0
7959698,370,2012-04-24,3,20,64,0,9937,0.0
7959699,370,2012-04-24,4,20,72,0,9935,0.0
7959700,370,2012-04-24,5,30,75,3,9937,0.0
7959701,370,2012-04-24,6,30,77,17,9938,0.0
7959702,370,2012-04-24,7,30,85,51,9941,0.0
7959703,370,2012-04-24,8,30,95,85,9942,0.0
7959704,370,2012-04-24,9,20,98,80,9943,412.1194619848197
7959705,370,2012-04-24,10,20,106,156,9945,813.2390321419983
7959706,370,2012-04-24,11,20,110,93,9947,64.26163324935396
7959707,370,2012-04-24,12,20,112,93,9950,45.2356723136254
7959708,370,2012-04-24,13,20,118,121,9951,62.68593247908019
7959709,370,2012-04-24,14,20,132,257,9950,603.8444815800977
7959710,370,2012-04-24,15,30,130,117,9956,56.85374301043507
7959711,370,2012-04-24,16,40,124,68,9962,31.92692773868831
7959712,370,2012-04-24,17,40,111,59,9969,27.81182282563315
7959713,370,2012-04-24,18,40,107,49,9973,22.38817747472635
7959714,370,2012-04-24,19,30,85,9,9981,-36.36797934223278
7959715,370,2012-04-24,20,30,67,0,9990,0.0
7959716,370,2012-04-24,21,30,85,0,9995,0.0
7959717,370,2012-04-24,22,40,80,0,10001,0.0
7959718,370,2012-04-24,23,30,78,0,10006,0.0
7959719,370,2012-04-24,24,40,77,0,10010,0.0
7959720,370,2012-04-25,1,40,76,0,10010,0.0
7959721,370,2012-04-25,2,40,74,0,10011,0.0
7959722,370,2012-04-25,3,30,62,0,10009,0.0
7959723,370,2012-04-25,4,30,57,0,10007,0.0
7959724,370,2012-04-25,5,30,61,3,10006,0.0
7959725,370,2012-04-25,6,40,77,37,10003,0.0
7959726,370,2012-04-25,7,50,93,95,9998,0.0
7959727,370,2012-04-25,8,60,105,153,9996,0.0
7959728,370,2012-04-25,9,70,117,190,9991,-372.1101284674773
7959729,370,2012-04-25,10,70,124,126,9987,415.75375806424
7959730,370,2012-04-25,11,70,123,97,9977,70.77217745512917
7959731,370,2012-04-25,12,70,119,63,9975,30.02715474871179
7959732,370,2012-04-25,13,60,112,64,9973,31.19493456020283
7959733,370,2012-04-25,14,70,105,61,9969,30.6340416306273
7959734,370,2012-04-25,15,70,109,55,9965,28.31529894216246
7959735,370,2012-04-25,16,80,116,57,9960,28.17733985602689
7959736,370,2012-04-25,17,70,101,15,9964,-7.39304312859086
7959737,370,2012-04-25,18,70,99,7,9951,-29.37905506369694
7959738,370,2012-04-25,19,70,100,8,9954,-39.09678416277553
7959739,370,2012-04-25,20,60,103,0,9946,0.0
7959740,370,2012-04-25,21,60,111,0,9954,0.0
7959741,370,2012-04-25,22,70,118,0,9953,0.0
7959742,370,2012-04-25,23,80,119,0,9951,0.0
7959743,370,2012-04-25,24,80,116,0,9957,0.0
7959744,370,2012-04-26,1,60,119,0,9954,0.0
7959745,370,2012-04-26,2,70,114,0,9960,0.0
7959746,370,2012-04-26,3,60,112,0,9966,0.0
7959747,370,2012-04-26,4,60,109,0,9974,0.0
7959748,370,2012-04-26,5,60,108,1,9982,0.0
7959749,370,2012-04-26,6,60,110,12,9988,0.0
7959750,370,2012-04-26,7,70,115,31,9998,0.0
7959751,370,2012-04-26,8,80,121,62,10007,0.0
7959752,370,2012-04-26,9,90,130,105,10013,774.4556084486865
7959753,370,2012-04-26,10,100,132,120,10022,344.7728593075706
7959754,370,2012-04-26,11,100,138,154,10028,309.4110950516224
7959755,370,2012-04-26,12,110,148,207,10030,457.2165812941161
7959756,370,2012-04-26,13,100,151,190,10035,237.3760286553467
7959757,370,2012-04-26,14,100,152,206,10039,274.7921216042209
7959758,370,2012-04-26,15,90,139,97,10045,42.18670296698504
7959759,370,2012-04-26,16,70,125,51,10054,25.55827690776511
7959760,370,2012-04-26,17,60,118,56,10063,26.16278752486455
7959761,370,2012-04-26,18,60,97,7,10073,-29.76396559209176
7959762,370,2012-04-26,19,50,99,8,10076,-39.47839350324364
7959763,370,2012-04-26,20,50,99,0,10084,0.0
7959764,370,2012-04-26,21,50,101,0,10088,0.0
7959765,370,2012-04-26,22,60,105,0,10091,0.0
7959766,370,2012-04-26,23,50,100,0,10096,0.0
7959767,370,2012-04-26,24,50,103,0,10102,0.0
7959768,370,2012-04-27,1,60,107,0,10104,0.0
7959769,370,2012-04-27,2,60,106,0,10108,0.0
7959770,370,2012-04-27,3,60,107,0,10110,0.0
7959771,370,2012-04-27,4,60,107,0,10115,0.0
7959772,370,2012-04-27,5,60,108,5,10120,0.0
7959773,370,2012-04-27,6,60,111,27,10127,0.0
7959774,370,2012-04-27,7,60,121,55,10135,0.0
7959775,370,2012-04-27,8,70,130,116,10139,0.0
7959776,370,2012-04-27,9,70,142,174,10143,439.3190956142093
7959777,370,2012-04-27,10,70,138,123,10148,363.9455441791113
7959778,370,2012-04-27,11,60,136,116,10152,117.8036496807312
7959779,370,2012-04-27,12,60,143,109,10153,59.88251378713149
7959780,370,2012-04-27,13,60,155,132,10157,75.02779694341976
7959781,370,2012-04-27,14,60,160,157,10159,110.4442673440646
7959782,370,2012-04-27,15,50,163,163,10158,134.7474644106082
7959783,370,2012-04-27,16,40,157,120,10159,71.2978986488631
7959784,370,2012-04-27,17,40,154,58,10161,26.80443033359981
7959785,370,2012-04-27,18,20,146,22,10160,-1.658312094648616
7959786,370,2012-04-27,19,20,128,3,10162,-59.09972440443527
7959787,370,2012-04-27,20,30,130,0,10166,0.0
7959788,370,2012-04-27,21,30,133,0,10167,0.0
7959789,370,2012-04-27,22,30,131,0,10163,0.0
7959790,370,2012-04-27,23,40,128,0,10165,0.0
7959791,370,2012-04-27,24,30,124,0,10162,0.0
7959792,370,2012-04-28,1,20,118,0,10158,0.0
7959793,370,2012-04-28,2,30,110,0,10146,0.0
7959794,370,2012-04-28,3,50,106,0,10139,0.0
7959795,370,2012-04-28,4,60,104,0,10127,0.0
7959796,370,2012-04-28,5,50,105,1,10123,0.0
7959797,370,2012-04-28,6,50,107,12,10114,0.0
7959798,370,2012-04-28,7,40,113,19,10113,0.0
7959799,370,2012-04-28,8,40,123,44,10112,455.9681802873358
7959800,370,2012-04-28,9,30,150,151,10112,794.5975156445897
7959801,370,2012-04-28,10,20,170,179,10114,909.7363427172146
7959802,370,2012-04-28,11,10,173,84,10113,47.08292022424062
7959803,370,2012-04-28,12,10,179,74,10112,33.7067460090813
7959804,370,2012-04-28,13,40,191,163,10108,137.6278589132572
7959805,370,2012-04-28,14,30,186,117,10111,52.8663605289137
7959806,370,2012-04-28,15,30,175,57,10110,28.72356981553802
7959807,370,2012-04-28,16,40,172,46,10111,23.15229459976879
7959808,370,2012-04-28,17,40,158,26,10117,6.739500908452813
7959809,370,2012-04-28,18,50,145,12,10109,-17.89632637900589
7959810,370,2012-04-28,19,50,131,2,10111,-62.64272576291351
7959811,370,2012-04-28,20,70,125,0,10100,0.0
7959812,370,2012-04-28,21,50,123,0,10097,0.0
7959813,370,2012-04-28,22,70,116,0,10080,0.0
7959814,370,2012-04-28,23,60,112,0,10071,0.0
7959815,370,2012-04-28,24,40,108,0,10071,0.0
7959816,370,2012-04-29,1,50,103,0,10054,0.0
7959817,370,2012-04-29,2,50,104,0,10054,0.0
7959818,370,2012-04-29,3,40,109,0,10046,0.0
7959819,370,2012-04-29,4,50,115,0,10045,0.0
7959820,370,2012-04-29,5,40,116,1,10040,0.0
7959821,370,2012-04-29,6,40,119,8,10039,0.0
7959822,370,2012-04-29,7,20,124,15,10050,0.0
7959823,370,2012-04-29,8,40,123,21,10040,20.46363871134742
7959824,370,2012-04-29,9,30,130,42,10055,31.64252947706385
7959825,370,2012-04-29,10,20,130,36,10044,12.10813213760872
7959826,370,2012-04-29,11,30,155,119,10072,121.6007433865332
7959827,370,2012-04-29,12,20,184,185,10071,293.2272514844623
7959828,370,2012-04-29,13,10,188,110,10067,49.91158010182308
7959829,370,2012-04-29,14,50,180,95,10070,40.39403572564487
7959830,370,2012-04-29,15,50,189,99,10077,42.68107054278102
7959831,370,2012-04-29,16,40,189,131,10083,87.90424479259585
7959832,370,2012-04-29,17,60,199,95,10085,56.78219167673653
7959833,370,2012-04-29,18,50,185,61,10089,33.01521781429883
7959834,370,2012-04-29,19,30,152,12,10101,-26.70468770433303
7959835,370,2012-04-29,20,20,116,0,10111,0.0
