,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2853564,273,2011-07-21,13,50,210,269,10110,614.4108657544507
2853565,273,2011-07-21,14,60,211,203,10110,205.6503117134924
2853566,273,2011-07-21,15,70,204,178,10110,139.4945776410235
2853567,273,2011-07-21,16,70,195,187,10110,210.3860628514878
2853568,273,2011-07-21,17,60,187,105,10110,56.41948784420064
2853569,273,2011-07-21,18,60,178,91,10110,63.43062336920805
2853570,273,2011-07-21,19,50,163,40,10110,15.06192658363697
2853571,273,2011-07-21,20,30,147,3,10110,-65.79094758719826
2853572,273,2011-07-21,21,20,147,0,10110,0.0
2853573,273,2011-07-21,22,20,138,0,10110,0.0
2853574,273,2011-07-21,23,20,131,0,10110,0.0
2853575,273,2011-07-21,24,20,124,0,10110,0.0
2853576,273,2011-07-22,1,20,121,0,10110,0.0
2853577,273,2011-07-22,2,20,118,0,10110,0.0
2853578,273,2011-07-22,3,20,128,0,10110,0.0
2853579,273,2011-07-22,4,20,133,0,10110,0.0
2853580,273,2011-07-22,5,30,138,11,10110,0.0
2853581,273,2011-07-22,6,40,147,56,10110,0.0
2853582,273,2011-07-22,7,60,156,95,10110,0.0
2853583,273,2011-07-22,8,70,158,147,10110,-731.3831407014978
2853584,273,2011-07-22,9,70,162,146,10110,856.713830355359
2853585,273,2011-07-22,10,70,155,138,10110,357.6964548250074
2853586,273,2011-07-22,11,70,167,143,10110,177.2203363603831
2853587,273,2011-07-22,12,80,168,160,10110,148.5305820101155
2853588,273,2011-07-22,13,80,167,137,10110,70.45191105196523
2853589,273,2011-07-22,14,80,158,129,10110,56.98962885551068
2853590,273,2011-07-22,15,80,160,119,10110,50.79787610919458
2853591,273,2011-07-22,16,70,157,90,10110,38.68748601437221
2853592,273,2011-07-22,17,70,163,59,10110,28.1115748163122
2853593,273,2011-07-22,18,70,155,46,10110,20.66125175589342
2853594,273,2011-07-22,19,60,149,15,10110,-13.7794228952136
2853595,273,2011-07-22,20,50,145,2,10110,-71.76881795204346
2853596,273,2011-07-22,21,50,143,0,10110,0.0
2853597,273,2011-07-22,22,40,141,0,10110,0.0
2853598,273,2011-07-22,23,50,140,0,10110,0.0
2853599,273,2011-07-22,24,40,134,0,10110,0.0
2853600,273,2011-07-23,1,50,136,0,10110,0.0
2853601,273,2011-07-23,2,50,132,0,10110,0.0
2853602,273,2011-07-23,3,50,127,0,10110,0.0
2853603,273,2011-07-23,4,40,131,1,10110,0.0
2853604,273,2011-07-23,5,50,133,7,10110,0.0
2853605,273,2011-07-23,6,50,136,22,10110,0.0
2853606,273,2011-07-23,7,60,143,52,10110,0.0
2853607,273,2011-07-23,8,70,143,88,10110,733.5229802471832
2853608,273,2011-07-23,9,70,155,139,10110,849.769755178612
2853609,273,2011-07-23,10,70,136,121,10110,235.3607652842252
2853610,273,2011-07-23,11,70,140,102,10110,63.63994755663582
2853611,273,2011-07-23,12,80,146,160,10110,150.0859164611621
2853612,273,2011-07-23,13,80,143,80,10110,35.45056097344301
2853613,273,2011-07-23,14,80,134,80,10110,35.62921151686291
2853614,273,2011-07-23,15,60,132,54,10110,28.16732448968264
2853615,273,2011-07-23,16,60,128,45,10110,23.50060445850657
2853616,273,2011-07-23,17,70,128,42,10110,20.67050529298563
2853617,273,2011-07-23,18,80,126,28,10110,8.159984085278387
2853618,273,2011-07-23,19,80,125,8,10110,-29.83045743185782
2853619,273,2011-07-23,20,90,122,1,10110,-78.24269688694275
2853620,273,2011-07-23,21,100,122,0,10110,0.0
2853621,273,2011-07-23,22,100,124,0,10110,0.0
2853622,273,2011-07-23,23,90,124,0,10110,0.0
2853623,273,2011-07-23,24,90,124,0,10110,0.0
2853624,273,2011-07-24,1,90,124,0,10110,0.0
2853625,273,2011-07-24,2,90,125,0,10110,0.0
2853626,273,2011-07-24,3,80,127,0,10110,0.0
2853627,273,2011-07-24,4,80,127,1,10110,0.0
2853628,273,2011-07-24,5,80,127,4,10110,0.0
2853629,273,2011-07-24,6,80,127,9,10110,0.0
2853630,273,2011-07-24,7,90,128,21,10110,0.0
2853631,273,2011-07-24,8,90,130,34,10110,61.95759906783741
2853632,273,2011-07-24,9,90,136,47,10110,31.11829755354562
2853633,273,2011-07-24,10,80,135,38,10110,14.60696587934665
2853634,273,2011-07-24,11,80,137,37,10110,16.75377961552013
2853635,273,2011-07-24,12,70,139,51,10110,25.82483885559191
2853636,273,2011-07-24,13,70,141,61,10110,30.37733103306892
2853637,273,2011-07-24,14,70,143,62,10110,31.05280067918591
2853638,273,2011-07-24,15,70,142,41,10110,21.72341067474704
2853639,273,2011-07-24,16,60,139,29,10110,12.28757492148667
2853640,273,2011-07-24,17,70,138,24,10110,6.218929204702397
2853641,273,2011-07-24,18,70,136,14,10110,-10.1899904148526
2853642,273,2011-07-24,19,60,134,12,10110,-20.19053983435808
2853643,273,2011-07-24,20,50,130,3,10110,-67.26624162690494
2853644,273,2011-07-24,21,50,130,0,10110,0.0
2853645,273,2011-07-24,22,40,130,0,10110,0.0
2853646,273,2011-07-24,23,40,129,0,10110,0.0
2853647,273,2011-07-24,24,30,128,0,10110,0.0
2853648,273,2011-07-25,1,30,126,0,10110,0.0
2853649,273,2011-07-25,2,10,125,0,10110,0.0
2853650,273,2011-07-25,3,20,124,0,10110,0.0
2853651,273,2011-07-25,4,20,112,0,10110,0.0
2853652,273,2011-07-25,5,20,114,13,10110,0.0
2853653,273,2011-07-25,6,10,132,50,10110,0.0
2853654,273,2011-07-25,7,20,146,85,10110,0.0
2853655,273,2011-07-25,8,30,154,140,10110,-573.1028466118539
2853656,273,2011-07-25,9,30,157,200,10110,480.3544061664109
2853657,273,2011-07-25,10,30,161,152,10110,511.780728367943
2853658,273,2011-07-25,11,10,158,56,10110,26.27640866256019
2853659,273,2011-07-25,12,10,173,107,10110,51.45615561051354
2853660,273,2011-07-25,13,10,167,92,10110,38.91109895279438
2853661,273,2011-07-25,14,20,167,107,10110,43.83422905124424
2853662,273,2011-07-25,15,30,169,65,10110,31.7635579440894
2853663,273,2011-07-25,16,30,168,48,10110,24.93367305012713
2853664,273,2011-07-25,17,40,152,14,10110,-6.949742224456426
2853665,273,2011-07-25,18,10,153,8,10110,-21.90159637926556
2853666,273,2011-07-25,19,10,151,4,10110,-42.18474747127809
2853667,273,2011-07-25,20,10,148,1,10110,-79.56200919769273
2853668,273,2011-07-25,21,20,143,0,10110,0.0
2853669,273,2011-07-25,22,10,138,0,10110,0.0
2853670,273,2011-07-25,23,10,134,0,10110,0.0
2853671,273,2011-07-25,24,10,134,0,10110,0.0
2853672,273,2011-07-26,1,10,134,0,10110,0.0
2853673,273,2011-07-26,2,20,135,0,10110,0.0
2853674,273,2011-07-26,3,20,135,0,10110,0.0
2853675,273,2011-07-26,4,20,137,0,10110,0.0
2853676,273,2011-07-26,5,30,135,4,10110,0.0
2853677,273,2011-07-26,6,20,133,10,10110,0.0
2853678,273,2011-07-26,7,10,139,31,10110,0.0
2853679,273,2011-07-26,8,10,147,50,10110,283.0627639280946
2853680,273,2011-07-26,9,10,159,106,10110,516.6119330652148
2853681,273,2011-07-26,10,20,144,26,10110,4.421566097444336
2853682,273,2011-07-26,11,20,148,58,10110,27.09585806187523
2853683,273,2011-07-26,12,10,163,115,10110,60.00683202830364
2853684,273,2011-07-26,13,10,156,53,10110,27.49539734590272
2853685,273,2011-07-26,14,20,160,64,10110,31.59936950040247
2853686,273,2011-07-26,15,10,170,87,10110,37.29421538530568
2853687,273,2011-07-26,16,10,169,69,10110,32.22818471945619
2853688,273,2011-07-26,17,10,168,46,10110,22.64914128923571
2853689,273,2011-07-26,18,20,160,25,10110,4.916219721502726
2853690,273,2011-07-26,19,20,154,9,10110,-27.74435242924343
2853691,273,2011-07-26,20,10,149,1,10110,-80.27490979405087
2853692,273,2011-07-26,21,10,147,0,10110,0.0
2853693,273,2011-07-26,22,10,144,0,10110,0.0
2853694,273,2011-07-26,23,10,142,0,10110,0.0
2853695,273,2011-07-26,24,10,141,0,10110,0.0
2853696,273,2011-07-27,1,10,134,0,10110,0.0
2853697,273,2011-07-27,2,10,142,0,10110,0.0
2853698,273,2011-07-27,3,10,135,0,10110,0.0
2853699,273,2011-07-27,4,20,137,1,10110,0.0
2853700,273,2011-07-27,5,10,144,8,10110,0.0
2853701,273,2011-07-27,6,0,153,31,10110,0.0
2853702,273,2011-07-27,7,10,160,50,10110,0.0
2853703,273,2011-07-27,8,10,179,113,10110,546.5055392430262
2853704,273,2011-07-27,9,20,184,143,10110,850.3026035274739
2853705,273,2011-07-27,10,20,195,136,10110,372.0666183854887
2853706,273,2011-07-27,11,10,205,225,10110,843.2543071084149
2853707,273,2011-07-27,12,10,207,209,10110,388.9934788456891
2853708,273,2011-07-27,13,10,205,136,10110,71.63190999039875
2853709,273,2011-07-27,14,20,215,188,10110,167.2716213329604
2853710,273,2011-07-27,15,30,212,204,10110,233.5394717590121
2853711,273,2011-07-27,16,30,218,145,10110,97.48070125013145
2853712,273,2011-07-27,17,40,204,113,10110,70.6687220334259
2853713,273,2011-07-27,18,50,200,81,10110,49.85910700168089
2853714,273,2011-07-27,19,30,191,51,10110,28.40878770356213
2853715,273,2011-07-27,20,20,185,8,10110,-45.07543195799695
2853716,273,2011-07-27,21,30,172,0,10110,0.0
2853717,273,2011-07-27,22,30,166,0,10110,0.0
2853718,273,2011-07-27,23,20,160,0,10110,0.0
2853719,273,2011-07-27,24,20,155,0,10110,0.0
2853720,273,2011-07-28,1,10,149,0,10110,0.0
2853721,273,2011-07-28,2,20,148,0,10110,0.0
2853722,273,2011-07-28,3,20,147,0,10110,0.0
2853723,273,2011-07-28,4,20,149,0,10110,0.0
2853724,273,2011-07-28,5,20,151,8,10110,0.0
2853725,273,2011-07-28,6,20,160,29,10110,0.0
2853726,273,2011-07-28,7,30,174,67,10110,0.0
2853727,273,2011-07-28,8,30,193,122,10110,208.9188105204563
2853728,273,2011-07-28,9,40,211,150,10110,849.6170058343314
2853729,273,2011-07-28,10,40,228,189,10110,902.6095605957984
2853730,273,2011-07-28,11,40,228,272,10110,952.7099641494384
2853731,273,2011-07-28,12,40,230,270,10110,894.5324361562631
2853732,273,2011-07-28,13,40,223,164,10110,123.5751327664768
2853733,273,2011-07-28,14,40,223,155,10110,91.94316792889673
2853734,273,2011-07-28,15,50,224,213,10110,273.945813854767
2853735,273,2011-07-28,16,50,220,175,10110,180.2680650138328
2853736,273,2011-07-28,17,50,213,131,10110,109.9523563244435
2853737,273,2011-07-28,18,50,195,66,10110,33.03738236535326
2853738,273,2011-07-28,19,30,181,14,10110,-16.55493730840526
2853739,273,2011-07-28,20,30,171,2,10110,-75.51586636178045
2853740,273,2011-07-28,21,30,154,0,10110,0.0
2853741,273,2011-07-28,22,30,145,0,10110,0.0
2853742,273,2011-07-28,23,20,139,0,10110,0.0
2853743,273,2011-07-28,24,10,128,0,10110,0.0
2853744,273,2011-07-29,1,20,145,0,10110,0.0
2853745,273,2011-07-29,2,20,145,0,10110,0.0
2853746,273,2011-07-29,3,20,139,0,10110,0.0
2853747,273,2011-07-29,4,20,147,0,10110,0.0
2853748,273,2011-07-29,5,30,146,6,10110,0.0
2853749,273,2011-07-29,6,30,150,19,10110,0.0
2853750,273,2011-07-29,7,30,154,34,10110,0.0
2853751,273,2011-07-29,8,40,157,42,10110,183.9881777899245
2853752,273,2011-07-29,9,40,163,80,10110,230.6198416147581
2853753,273,2011-07-29,10,50,167,90,10110,97.45961881154784
2853754,273,2011-07-29,11,60,156,102,10110,67.7492228013054
2853755,273,2011-07-29,12,40,170,116,10110,62.62200499320394
2853756,273,2011-07-29,13,60,161,104,10110,44.25041147530877
2853757,273,2011-07-29,14,60,172,127,10110,57.27355510630434
2853758,273,2011-07-29,15,60,170,126,10110,58.05991028964923
2853759,273,2011-07-29,16,50,168,77,10110,34.4849812917336
2853760,273,2011-07-29,17,60,163,65,10110,30.16996592170537
2853761,273,2011-07-29,18,60,144,24,10110,3.590956603158526
2853762,273,2011-07-29,19,40,152,12,10110,-21.01796222627491
2853763,273,2011-07-29,20,40,149,2,10110,-76.25568361125393
2853764,273,2011-07-29,21,40,145,0,10110,0.0
2853765,273,2011-07-29,22,40,140,0,10110,0.0
2853766,273,2011-07-29,23,40,141,0,10110,0.0
2853767,273,2011-07-29,24,40,140,0,10110,0.0
2853768,273,2011-07-30,1,30,136,0,10110,0.0
2853769,273,2011-07-30,2,20,135,0,10110,0.0
2853770,273,2011-07-30,3,30,137,0,10110,0.0
2853771,273,2011-07-30,4,30,136,0,10110,0.0
2853772,273,2011-07-30,5,30,137,4,10110,0.0
2853773,273,2011-07-30,6,30,141,11,10110,0.0
2853774,273,2011-07-30,7,30,145,27,10110,0.0
2853775,273,2011-07-30,8,40,152,53,10110,399.7162494058491
2853776,273,2011-07-30,9,60,155,80,10110,237.5002385996182
2853777,273,2011-07-30,10,60,156,95,10110,118.8819739411226
2853778,273,2011-07-30,11,60,154,75,10110,36.21804024168726
2853779,273,2011-07-30,12,50,156,94,10110,42.72279664956478
2853780,273,2011-07-30,13,50,151,64,10110,31.11776314475447
2853781,273,2011-07-30,14,50,157,88,10110,37.56942307090844
2853782,273,2011-07-30,15,60,158,80,10110,35.48168580037247
2853783,273,2011-07-30,16,60,157,83,10110,36.42767118965978
2853784,273,2011-07-30,17,50,151,44,10110,21.46933741427394
2853785,273,2011-07-30,18,50,149,18,10110,-4.317987013884971
2853786,273,2011-07-30,19,40,141,6,10110,-37.19513362843
2853787,273,2011-07-30,20,20,142,1,10110,-83.5112295371413
2853788,273,2011-07-30,21,20,140,0,10110,0.0
2853789,273,2011-07-30,22,20,140,0,10110,0.0
2853790,273,2011-07-30,23,20,138,0,10110,0.0
2853791,273,2011-07-30,24,20,137,0,10110,0.0
2853792,273,2011-07-31,1,20,134,0,10110,0.0
2853793,273,2011-07-31,2,20,142,0,10110,0.0
2853794,273,2011-07-31,3,30,134,0,10110,0.0
2853795,273,2011-07-31,4,20,132,0,10110,0.0
2853796,273,2011-07-31,5,10,135,3,10110,0.0
2853797,273,2011-07-31,6,20,136,10,10110,0.0
2853798,273,2011-07-31,7,10,143,24,10110,0.0
2853799,273,2011-07-31,8,20,146,38,10110,144.0768953177204
2853800,273,2011-07-31,9,20,152,52,10110,53.35462597598439
2853801,273,2011-07-31,10,20,159,95,10110,121.3313304599447
2853802,273,2011-07-31,11,30,159,92,10110,53.4251370476794
2853803,273,2011-07-31,12,30,161,116,10110,63.68674372718064
2853804,273,2011-07-31,13,30,163,130,10110,66.26351304322247
2853805,273,2011-07-31,14,30,169,90,10110,38.14117535009581
2853806,273,2011-07-31,15,30,168,131,10110,63.84667659454134
2853807,273,2011-07-31,16,30,166,93,10110,40.56360604013322
2853808,273,2011-07-31,17,20,164,53,10110,25.52330695000938
2853809,273,2011-07-31,18,20,158,27,10110,6.650563142328329
2853810,273,2011-07-31,19,10,153,11,10110,-23.75075312028611
2853811,273,2011-07-31,20,0,148,1,10110,-84.42363212977784
2853812,273,2011-07-31,21,0,145,0,10110,0.0
2853813,273,2011-07-31,22,10,145,0,10110,0.0
2853814,273,2011-07-31,23,10,141,0,10110,0.0
2853815,273,2011-07-31,24,10,139,0,10110,0.0
2853816,273,2011-08-01,1,0,129,0,10110,0.0
2853817,273,2011-08-01,2,0,120,0,10110,0.0
2853818,273,2011-08-01,3,10,119,0,10110,0.0
2853819,273,2011-08-01,4,10,116,0,10110,0.0
2853820,273,2011-08-01,5,10,110,8,10110,0.0
2853821,273,2011-08-01,6,10,137,36,10110,0.0
2853822,273,2011-08-01,7,20,155,75,10110,0.0
2853823,273,2011-08-01,8,30,168,158,10110,-5361.999852586847
2853824,273,2011-08-01,9,20,170,153,10110,836.6498003422209
2853825,273,2011-08-01,10,20,186,231,10110,861.59211897725
2853826,273,2011-08-01,11,30,194,286,10110,910.1044169155554
2853827,273,2011-08-01,12,30,193,303,10110,978.9959750607508
2853828,273,2011-08-01,13,30,204,308,10110,962.3635569121459
2853829,273,2011-08-01,14,30,203,262,10110,555.1319082349255
2853830,273,2011-08-01,15,30,208,226,10110,351.5873455277379
2853831,273,2011-08-01,16,20,214,185,10110,228.9358688964293
2853832,273,2011-08-01,17,20,214,130,10110,113.3262749354865
2853833,273,2011-08-01,18,20,211,74,10110,42.55185101118548
2853834,273,2011-08-01,19,10,201,26,10110,1.136045882017118
2853835,273,2011-08-01,20,20,173,1,10110,-85.380516473988
2853836,273,2011-08-01,21,20,168,0,10110,0.0
2853837,273,2011-08-01,22,20,141,0,10110,0.0
2853838,273,2011-08-01,23,10,147,0,10110,0.0
2853839,273,2011-08-01,24,20,135,0,10110,0.0
2853840,273,2011-08-02,1,30,142,0,10110,0.0
2853841,273,2011-08-02,2,30,144,0,10110,0.0
2853842,273,2011-08-02,3,40,147,0,10110,0.0
2853843,273,2011-08-02,4,40,143,0,10110,0.0
2853844,273,2011-08-02,5,30,147,12,10110,0.0
2853845,273,2011-08-02,6,20,165,49,10110,0.0
2853846,273,2011-08-02,7,30,185,99,10110,0.0
2853847,273,2011-08-02,8,40,208,152,10110,-4515.164632100923
2853848,273,2011-08-02,9,50,230,200,10110,143.0040390096511
2853849,273,2011-08-02,10,40,243,239,10110,806.3311433432676
2853850,273,2011-08-02,11,50,254,273,10110,940.8997998429172
2853851,273,2011-08-02,12,50,261,284,10110,967.3623728548815
2853852,273,2011-08-02,13,50,268,277,10110,774.5488695118629
2853853,273,2011-08-02,14,50,268,254,10110,517.863121260038
2853854,273,2011-08-02,15,40,262,159,10110,109.3402248665441
2853855,273,2011-08-02,16,40,262,110,10110,52.24880066879559
2853856,273,2011-08-02,17,20,256,59,10110,27.796133317444
2853857,273,2011-08-02,18,20,250,53,10110,24.24571579562619
2853858,273,2011-08-02,19,20,235,24,10110,-1.359470606524771
2853859,273,2011-08-02,20,10,211,1,10110,-86.3836196693262
2853860,273,2011-08-02,21,10,200,0,10110,0.0
2853861,273,2011-08-02,22,30,198,0,10110,0.0
2853862,273,2011-08-02,23,30,199,0,10110,0.0
2853863,273,2011-08-02,24,30,199,0,10110,0.0
2853864,273,2011-08-03,1,30,193,0,10110,0.0
2853865,273,2011-08-03,2,40,191,0,10110,0.0
2853866,273,2011-08-03,3,30,188,0,10110,0.0
2853867,273,2011-08-03,4,40,189,0,10110,0.0
2853868,273,2011-08-03,5,40,191,9,10110,0.0
2853869,273,2011-08-03,6,40,195,25,10110,0.0
2853870,273,2011-08-03,7,30,205,24,10110,0.0
2853871,273,2011-08-03,8,10,216,58,10110,595.2236774224738
2853872,273,2011-08-03,9,30,224,92,10110,417.3289779014644
2853873,273,2011-08-03,10,20,226,41,10110,16.11832858662437
2853874,273,2011-08-03,11,10,229,77,10110,38.44187890645251
2853875,273,2011-08-03,12,30,228,87,10110,39.21036874503483
2853876,273,2011-08-03,13,30,232,115,10110,52.56006669945894
2853877,273,2011-08-03,14,30,243,117,10110,50.88951773706532
2853878,273,2011-08-03,15,20,237,74,10110,33.90669388232568
2853879,273,2011-08-03,16,20,221,26,10110,9.120504178749929
2853880,273,2011-08-03,17,30,205,12,10110,-10.85713269069731
2853881,273,2011-08-03,18,40,201,11,10110,-16.87462119435693
2853882,273,2011-08-03,19,30,194,6,10110,-38.4391233910148
2853883,273,2011-08-03,20,30,187,1,10110,-87.43477878737296
2853884,273,2011-08-03,21,30,182,0,10110,0.0
2853885,273,2011-08-03,22,30,179,0,10110,0.0
2853886,273,2011-08-03,23,30,172,0,10110,0.0
2853887,273,2011-08-03,24,30,165,0,10110,0.0
2853888,273,2011-08-04,1,20,151,0,10110,0.0
2853889,273,2011-08-04,2,10,147,0,10110,0.0
2853890,273,2011-08-04,3,10,145,0,10110,0.0
2853891,273,2011-08-04,4,10,139,0,10110,0.0
2853892,273,2011-08-04,5,10,142,7,10110,0.0
2853893,273,2011-08-04,6,10,159,42,10110,0.0
2853894,273,2011-08-04,7,30,177,85,10110,0.0
2853895,273,2011-08-04,8,30,186,112,10110,93.48663753581988
2853896,273,2011-08-04,9,30,201,172,10110,692.4468750843455
2853897,273,2011-08-04,10,30,221,230,10110,844.8175163917372
2853898,273,2011-08-04,11,40,235,257,10110,955.4545821071242
2853899,273,2011-08-04,12,40,237,256,10110,842.5349595187546
2853900,273,2011-08-04,13,40,242,264,10110,673.0341561749
2853901,273,2011-08-04,14,40,240,254,10110,528.0594271452248
2853902,273,2011-08-04,15,30,241,191,10110,204.5763330583793
2853903,273,2011-08-04,16,20,239,101,10110,45.81023002728456
2853904,273,2011-08-04,17,10,233,41,10110,19.56265595933869
2853905,273,2011-08-04,18,20,224,26,10110,5.277776707149964
2853906,273,2011-08-04,19,20,210,7,10110,-35.66112248598297
2853907,273,2011-08-04,20,50,190,0,10110,0.0
2853908,273,2011-08-04,21,30,188,0,10110,0.0
2853909,273,2011-08-04,22,40,187,0,10110,0.0
2853910,273,2011-08-04,23,40,185,0,10110,0.0
2853911,273,2011-08-04,24,40,185,0,10110,0.0
2853912,273,2011-08-05,1,40,186,0,10110,0.0
2853913,273,2011-08-05,2,30,183,0,10110,0.0
2853914,273,2011-08-05,3,40,178,0,10110,0.0
2853915,273,2011-08-05,4,40,174,0,10110,0.0
2853916,273,2011-08-05,5,20,169,6,10110,0.0
2853917,273,2011-08-05,6,40,178,44,10110,0.0
2853918,273,2011-08-05,7,40,183,64,10110,0.0
2853919,273,2011-08-05,8,40,185,66,10110,699.9423966119912
2853920,273,2011-08-05,9,40,196,102,10110,596.180252328342
2853921,273,2011-08-05,10,50,203,213,10110,899.722895110111
2853922,273,2011-08-05,11,50,206,209,10110,776.0355101793938
2853923,273,2011-08-05,12,50,213,238,10110,683.9661628579088
2853924,273,2011-08-05,13,50,213,258,10110,631.2859222004578
2853925,273,2011-08-05,14,50,220,207,10110,257.8858196241417
2853926,273,2011-08-05,15,40,215,206,10110,268.8754799895677
2853927,273,2011-08-05,16,40,216,174,10110,196.6062159156099
2853928,273,2011-08-05,17,40,209,107,10110,67.86811590680213
2853929,273,2011-08-05,18,40,199,66,10110,34.81773380946047
2853930,273,2011-08-05,19,20,184,24,10110,-1.776885082499026
2853931,273,2011-08-05,20,20,169,1,10110,-89.68914618939718
2853932,273,2011-08-05,21,10,157,0,10110,0.0
2853933,273,2011-08-05,22,10,141,0,10110,0.0
2853934,273,2011-08-05,23,10,147,0,10110,0.0
2853935,273,2011-08-05,24,10,146,0,10110,0.0
2853936,273,2011-08-06,1,20,148,0,10110,0.0
2853937,273,2011-08-06,2,20,153,0,10110,0.0
2853938,273,2011-08-06,3,30,159,0,10110,0.0
2853939,273,2011-08-06,4,30,161,0,10110,0.0
2853940,273,2011-08-06,5,40,162,4,10110,0.0
2853941,273,2011-08-06,6,40,167,28,10110,0.0
2853942,273,2011-08-06,7,30,175,47,10110,0.0
2853943,273,2011-08-06,8,30,186,68,10110,687.8713209354972
2853944,273,2011-08-06,9,30,193,84,10110,345.6171123002725
2853945,273,2011-08-06,10,40,202,132,10110,413.6113120461692
2853946,273,2011-08-06,11,50,219,204,10110,735.037901068605
2853947,273,2011-08-06,12,50,229,141,10110,118.3959671031682
2853948,273,2011-08-06,13,50,237,195,10110,246.0056516653792
2853949,273,2011-08-06,14,50,248,172,10110,139.5348180486424
2853950,273,2011-08-06,15,70,240,117,10110,53.08249168666372
