,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2754518,273,2000-04-02,15,30,133,85,10110,41.47669809330048
2754519,273,2000-04-02,16,40,125,36,10110,14.75642117724897
2754520,273,2000-04-02,17,30,123,35,10110,11.63003174029335
2754521,273,2000-04-02,18,30,111,15,10110,-18.68142529400696
2754522,273,2000-04-02,19,30,101,0,10110,0.0
2754523,273,2000-04-02,20,30,92,0,10110,0.0
2754524,273,2000-04-02,21,30,92,0,10110,0.0
2754525,273,2000-04-02,22,40,90,0,10110,0.0
2754526,273,2000-04-02,23,40,80,0,10110,0.0
2754527,273,2000-04-02,24,40,80,0,10110,0.0
2754528,273,2000-04-03,1,50,77,0,10110,0.0
2754529,273,2000-04-03,2,50,69,0,10110,0.0
2754530,273,2000-04-03,3,40,62,0,10110,0.0
2754531,273,2000-04-03,4,40,58,0,10110,0.0
2754532,273,2000-04-03,5,40,60,0,10110,0.0
2754533,273,2000-04-03,6,50,65,11,10110,0.0
2754534,273,2000-04-03,7,50,75,51,10110,0.0
2754535,273,2000-04-03,8,50,91,98,10110,0.0
2754536,273,2000-04-03,9,50,108,129,10110,-1022.125236113805
2754537,273,2000-04-03,10,60,126,199,10110,197.6851896913863
2754538,273,2000-04-03,11,60,140,228,10110,867.2274092237309
2754539,273,2000-04-03,12,50,156,235,10110,970.9529780909206
2754540,273,2000-04-03,13,60,159,164,10110,270.7822376572677
2754541,273,2000-04-03,14,50,158,90,10110,43.79190716733608
2754542,273,2000-04-03,15,50,167,85,10110,41.11411070061317
2754543,273,2000-04-03,16,40,158,44,10110,19.89373149098769
2754544,273,2000-04-03,17,40,141,15,10110,-12.12251041942791
2754545,273,2000-04-03,18,30,123,2,10110,-57.74317545551018
2754546,273,2000-04-03,19,10,119,0,10110,0.0
2754547,273,2000-04-03,20,20,118,0,10110,0.0
2754548,273,2000-04-03,21,20,112,0,10110,0.0
2754549,273,2000-04-03,22,20,111,0,10110,0.0
2754550,273,2000-04-03,23,10,109,0,10110,0.0
2754551,273,2000-04-03,24,40,116,0,10110,0.0
2754552,273,2000-04-04,1,30,111,0,10110,0.0
2754553,273,2000-04-04,2,40,109,0,10110,0.0
2754554,273,2000-04-04,3,40,101,0,10110,0.0
2754555,273,2000-04-04,4,40,98,0,10110,0.0
2754556,273,2000-04-04,5,30,91,0,10110,0.0
2754557,273,2000-04-04,6,30,96,2,10110,0.0
2754558,273,2000-04-04,7,40,101,5,10110,0.0
2754559,273,2000-04-04,8,40,100,8,10110,0.0
2754560,273,2000-04-04,9,50,104,17,10110,-17.65583241796844
2754561,273,2000-04-04,10,50,111,61,10110,98.18013611024635
2754562,273,2000-04-04,11,50,117,88,10110,104.3967714059748
2754563,273,2000-04-04,12,60,125,169,10110,441.6174957758907
2754564,273,2000-04-04,13,40,113,87,10110,43.4652502631243
2754565,273,2000-04-04,14,40,118,107,10110,60.91327216254643
2754566,273,2000-04-04,15,60,110,107,10110,64.39282363902075
2754567,273,2000-04-04,16,70,87,77,10110,38.70859970256176
2754568,273,2000-04-04,17,80,68,17,10110,-8.480495417447079
2754569,273,2000-04-04,18,80,61,6,10110,-42.17346414354736
2754570,273,2000-04-04,19,80,57,0,10110,0.0
2754571,273,2000-04-04,20,80,55,0,10110,0.0
2754572,273,2000-04-04,21,80,50,0,10110,0.0
2754573,273,2000-04-04,22,70,48,0,10110,0.0
2754574,273,2000-04-04,23,70,43,0,10110,0.0
2754575,273,2000-04-04,24,70,38,0,10110,0.0
2754576,273,2000-04-05,1,70,41,0,10110,0.0
2754577,273,2000-04-05,2,70,38,0,10110,0.0
2754578,273,2000-04-05,3,70,40,0,10110,0.0
2754579,273,2000-04-05,4,70,37,0,10110,0.0
2754580,273,2000-04-05,5,70,34,0,10110,0.0
2754581,273,2000-04-05,6,60,33,4,10110,0.0
2754582,273,2000-04-05,7,60,37,23,10110,0.0
2754583,273,2000-04-05,8,70,45,59,10110,0.0
2754584,273,2000-04-05,9,80,50,91,10110,724.1462300571116
2754585,273,2000-04-05,10,80,64,154,10110,864.332087545976
2754586,273,2000-04-05,11,70,64,123,10110,308.6951694839397
2754587,273,2000-04-05,12,80,58,100,10110,76.7599628947638
2754588,273,2000-04-05,13,80,58,82,10110,39.21398321575617
2754589,273,2000-04-05,14,80,60,127,10110,94.54790087848681
2754590,273,2000-04-05,15,80,61,104,10110,59.08095498900261
2754591,273,2000-04-05,16,80,57,94,10110,57.6091295057347
2754592,273,2000-04-05,17,80,50,80,10110,58.86384222859248
2754593,273,2000-04-05,18,70,40,23,10110,-4.364992154347219
2754594,273,2000-04-05,19,50,27,1,10110,-93.24851703795277
2754595,273,2000-04-05,20,30,16,0,10110,0.0
2754596,273,2000-04-05,21,30,6,0,10110,0.0
2754597,273,2000-04-05,22,20,0,0,10110,0.0
2754598,273,2000-04-05,23,20,-5,0,10110,0.0
2754599,273,2000-04-05,24,20,-5,0,10110,0.0
2754600,273,2000-04-06,1,20,0,0,10110,0.0
2754601,273,2000-04-06,2,30,-1,0,10110,0.0
2754602,273,2000-04-06,3,20,2,0,10110,0.0
2754603,273,2000-04-06,4,30,1,0,10110,0.0
2754604,273,2000-04-06,5,20,4,0,10110,0.0
2754605,273,2000-04-06,6,30,16,5,10110,0.0
2754606,273,2000-04-06,7,30,26,21,10110,0.0
2754607,273,2000-04-06,8,20,43,41,10110,0.0
2754608,273,2000-04-06,9,30,65,112,10110,557.2605900192175
2754609,273,2000-04-06,10,40,70,115,10110,688.9756607441736
2754610,273,2000-04-06,11,30,78,108,10110,191.4687666037094
2754611,273,2000-04-06,12,30,89,192,10110,647.497531871826
2754612,273,2000-04-06,13,40,92,163,10110,242.5003651503107
2754613,273,2000-04-06,14,50,94,147,10110,146.2997166472626
2754614,273,2000-04-06,15,40,92,116,10110,76.5250819773952
2754615,273,2000-04-06,16,40,96,123,10110,122.9489354146883
2754616,273,2000-04-06,17,50,87,71,10110,42.21722527300486
2754617,273,2000-04-06,18,50,75,17,10110,-13.63415999528801
2754618,273,2000-04-06,19,40,65,2,10110,-84.67249099585261
2754619,273,2000-04-06,20,30,46,0,10110,0.0
2754620,273,2000-04-06,21,20,34,0,10110,0.0
2754621,273,2000-04-06,22,10,27,0,10110,0.0
2754622,273,2000-04-06,23,10,19,0,10110,0.0
2754623,273,2000-04-06,24,10,13,0,10110,0.0
2754624,273,2000-04-07,1,10,12,0,10110,0.0
2754625,273,2000-04-07,2,20,14,0,10110,0.0
2754626,273,2000-04-07,3,10,-4,0,10110,0.0
2754627,273,2000-04-07,4,10,-2,0,10110,0.0
2754628,273,2000-04-07,5,10,-4,0,10110,0.0
2754629,273,2000-04-07,6,10,-5,9,10110,0.0
2754630,273,2000-04-07,7,10,42,58,10110,0.0
2754631,273,2000-04-07,8,30,65,123,10110,0.0
2754632,273,2000-04-07,9,40,85,179,10110,-7152.75160113915
2754633,273,2000-04-07,10,40,97,221,10110,-129.9658037552134
2754634,273,2000-04-07,11,40,105,251,10110,783.5941794943028
2754635,273,2000-04-07,12,40,111,267,10110,964.2335306966455
2754636,273,2000-04-07,13,50,113,257,10110,958.627058812
2754637,273,2000-04-07,14,50,113,237,10110,719.3252576604498
2754638,273,2000-04-07,15,50,112,202,10110,448.4900115021334
2754639,273,2000-04-07,16,50,108,150,10110,232.2413761505094
2754640,273,2000-04-07,17,50,100,92,10110,84.98060258217127
2754641,273,2000-04-07,18,40,86,28,10110,2.139713501866825
2754642,273,2000-04-07,19,30,68,2,10110,-83.42745008378358
2754643,273,2000-04-07,20,20,51,0,10110,0.0
2754644,273,2000-04-07,21,10,37,0,10110,0.0
2754645,273,2000-04-07,22,10,29,0,10110,0.0
2754646,273,2000-04-07,23,10,24,0,10110,0.0
2754647,273,2000-04-07,24,10,17,0,10110,0.0
2754648,273,2000-04-08,1,0,6,0,10110,0.0
2754649,273,2000-04-08,2,0,2,0,10110,0.0
2754650,273,2000-04-08,3,10,-3,0,10110,0.0
2754651,273,2000-04-08,4,10,-8,0,10110,0.0
2754652,273,2000-04-08,5,10,-8,0,10110,0.0
2754653,273,2000-04-08,6,0,3,14,10110,0.0
2754654,273,2000-04-08,7,0,21,37,10110,0.0
2754655,273,2000-04-08,8,10,48,71,10110,0.0
2754656,273,2000-04-08,9,20,71,116,10110,603.6993429582105
2754657,273,2000-04-08,10,20,80,123,10110,754.5229554386354
2754658,273,2000-04-08,11,30,91,141,10110,426.2874113700411
2754659,273,2000-04-08,12,20,99,173,10110,419.2070161584357
2754660,273,2000-04-08,13,30,104,176,10110,297.1448686119901
2754661,273,2000-04-08,14,30,107,142,10110,124.3473842749365
2754662,273,2000-04-08,15,20,107,92,10110,44.59741102117602
2754663,273,2000-04-08,16,10,106,58,10110,27.01103558576078
2754664,273,2000-04-08,17,10,102,35,10110,12.41916547587824
2754665,273,2000-04-08,18,20,93,8,10110,-34.09339142216326
2754666,273,2000-04-08,19,10,84,0,10110,0.0
2754667,273,2000-04-08,20,20,68,0,10110,0.0
2754668,273,2000-04-08,21,30,66,0,10110,0.0
2754669,273,2000-04-08,22,20,55,0,10110,0.0
2754670,273,2000-04-08,23,40,55,0,10110,0.0
2754671,273,2000-04-08,24,30,55,0,10110,0.0
2754672,273,2000-04-09,1,40,47,0,10110,0.0
2754673,273,2000-04-09,2,40,39,0,10110,0.0
2754674,273,2000-04-09,3,30,28,0,10110,0.0
2754675,273,2000-04-09,4,40,27,0,10110,0.0
2754676,273,2000-04-09,5,40,28,0,10110,0.0
2754677,273,2000-04-09,6,40,40,15,10110,0.0
2754678,273,2000-04-09,7,70,54,55,10110,0.0
2754679,273,2000-04-09,8,70,82,116,10110,0.0
2754680,273,2000-04-09,9,80,100,173,10110,-3957.439137436417
2754681,273,2000-04-09,10,80,112,220,10110,139.9541036846317
2754682,273,2000-04-09,11,80,122,255,10110,796.1392926951588
2754683,273,2000-04-09,12,80,130,269,10110,969.5859926252842
2754684,273,2000-04-09,13,80,131,267,10110,977.5699849476152
2754685,273,2000-04-09,14,80,127,219,10110,540.9117875288283
2754686,273,2000-04-09,15,80,124,207,10110,474.1160317808926
2754687,273,2000-04-09,16,70,118,122,10110,111.1204736675326
2754688,273,2000-04-09,17,70,109,58,10110,27.57462590101431
2754689,273,2000-04-09,18,60,97,19,10110,-9.451971329455317
2754690,273,2000-04-09,19,40,81,2,10110,-81.03849254021299
2754691,273,2000-04-09,20,40,69,0,10110,0.0
2754692,273,2000-04-09,21,40,60,0,10110,0.0
2754693,273,2000-04-09,22,50,50,0,10110,0.0
2754694,273,2000-04-09,23,40,41,0,10110,0.0
2754695,273,2000-04-09,24,40,33,0,10110,0.0
2754696,273,2000-04-10,1,40,23,0,10110,0.0
2754697,273,2000-04-10,2,30,13,0,10110,0.0
2754698,273,2000-04-10,3,20,1,0,10110,0.0
2754699,273,2000-04-10,4,30,2,0,10110,0.0
2754700,273,2000-04-10,5,30,-6,0,10110,0.0
2754701,273,2000-04-10,6,30,-1,19,10110,0.0
2754702,273,2000-04-10,7,40,13,71,10110,0.0
2754703,273,2000-04-10,8,40,40,132,10110,0.0
2754704,273,2000-04-10,9,60,59,190,10110,-6607.155500528587
2754705,273,2000-04-10,10,70,68,228,10110,-28.76253880752262
2754706,273,2000-04-10,11,70,77,259,10110,784.5372245508573
2754707,273,2000-04-10,12,60,83,270,10110,971.9077858173437
2754708,273,2000-04-10,13,60,86,262,10110,955.8989341216993
2754709,273,2000-04-10,14,60,93,240,10110,697.5682446703062
2754710,273,2000-04-10,15,50,94,202,10110,420.9775295249132
2754711,273,2000-04-10,16,50,89,133,10110,143.4683209753641
2754712,273,2000-04-10,17,50,83,83,10110,58.26884000436218
2754713,273,2000-04-10,18,40,73,34,10110,8.69264981751313
2754714,273,2000-04-10,19,30,53,2,10110,-79.89257134536983
2754715,273,2000-04-10,20,30,40,0,10110,0.0
2754716,273,2000-04-10,21,30,29,0,10110,0.0
2754717,273,2000-04-10,22,20,23,0,10110,0.0
2754718,273,2000-04-10,23,20,14,0,10110,0.0
2754719,273,2000-04-10,24,10,7,0,10110,0.0
2754720,273,2000-04-11,1,10,1,0,10110,0.0
2754721,273,2000-04-11,2,20,1,0,10110,0.0
2754722,273,2000-04-11,3,20,-3,0,10110,0.0
2754723,273,2000-04-11,4,10,-4,0,10110,0.0
2754724,273,2000-04-11,5,10,-11,0,10110,0.0
2754725,273,2000-04-11,6,10,-3,17,10110,0.0
2754726,273,2000-04-11,7,10,17,67,10110,0.0
2754727,273,2000-04-11,8,10,46,122,10110,0.0
2754728,273,2000-04-11,9,10,64,175,10110,-2996.796812999501
2754729,273,2000-04-11,10,10,83,224,10110,206.3390195002744
2754730,273,2000-04-11,11,30,92,252,10110,856.0216166382829
2754731,273,2000-04-11,12,30,96,219,10110,827.6849591322368
2754732,273,2000-04-11,13,20,108,240,10110,780.5247610199707
2754733,273,2000-04-11,14,30,122,229,10110,593.4745431584216
2754734,273,2000-04-11,15,40,118,200,10110,397.8802868169636
2754735,273,2000-04-11,16,30,113,105,10110,68.47699300378189
2754736,273,2000-04-11,17,20,108,34,10110,12.02230821303553
2754737,273,2000-04-11,18,30,91,18,10110,-10.66368128467219
2754738,273,2000-04-11,19,20,79,1,10110,-85.20112143598541
2754739,273,2000-04-11,20,30,75,0,10110,0.0
2754740,273,2000-04-11,21,20,67,0,10110,0.0
2754741,273,2000-04-11,22,20,74,0,10110,0.0
2754742,273,2000-04-11,23,10,62,0,10110,0.0
2754743,273,2000-04-11,24,10,60,0,10110,0.0
2754744,273,2000-04-12,1,0,48,0,10110,0.0
2754745,273,2000-04-12,2,20,55,0,10110,0.0
2754746,273,2000-04-12,3,50,62,0,10110,0.0
2754747,273,2000-04-12,4,40,63,0,10110,0.0
2754748,273,2000-04-12,5,40,65,0,10110,0.0
2754749,273,2000-04-12,6,60,67,4,10110,0.0
2754750,273,2000-04-12,7,60,65,12,10110,0.0
2754751,273,2000-04-12,8,60,46,10,10110,0.0
2754752,273,2000-04-12,9,60,51,30,10110,19.98530847126261
2754753,273,2000-04-12,10,60,57,42,10110,18.26927771385316
2754754,273,2000-04-12,11,60,72,77,10110,52.50830325694222
2754755,273,2000-04-12,12,80,82,147,10110,215.0438917861734
2754756,273,2000-04-12,13,70,76,95,10110,46.33534433386023
2754757,273,2000-04-12,14,70,87,112,10110,59.53386107423871
2754758,273,2000-04-12,15,90,73,81,10110,36.80198756252764
2754759,273,2000-04-12,16,90,66,65,10110,30.20022082698906
2754760,273,2000-04-12,17,70,65,39,10110,15.7008990383536
2754761,273,2000-04-12,18,60,65,31,10110,5.994559126887158
2754762,273,2000-04-12,19,40,49,1,10110,-83.99290813714906
2754763,273,2000-04-12,20,30,44,0,10110,0.0
2754764,273,2000-04-12,21,30,31,0,10110,0.0
2754765,273,2000-04-12,22,40,38,0,10110,0.0
2754766,273,2000-04-12,23,50,45,0,10110,0.0
2754767,273,2000-04-12,24,50,45,0,10110,0.0
2754768,273,2000-04-13,1,30,43,0,10110,0.0
2754769,273,2000-04-13,2,40,47,0,10110,0.0
2754770,273,2000-04-13,3,40,46,0,10110,0.0
2754771,273,2000-04-13,4,40,45,0,10110,0.0
2754772,273,2000-04-13,5,40,46,0,10110,0.0
2754773,273,2000-04-13,6,30,46,4,10110,0.0
2754774,273,2000-04-13,7,40,52,32,10110,0.0
2754775,273,2000-04-13,8,60,62,119,10110,0.0
2754776,273,2000-04-13,9,70,58,57,10110,269.583449057584
2754777,273,2000-04-13,10,70,42,33,10110,7.451959422611523
2754778,273,2000-04-13,11,60,55,58,10110,27.94761488495022
2754779,273,2000-04-13,12,70,81,157,10110,260.8395218452972
2754780,273,2000-04-13,13,80,87,214,10110,522.1223943224938
2754781,273,2000-04-13,14,80,85,126,10110,78.32386699916621
2754782,273,2000-04-13,15,80,76,29,10110,10.99735557995471
2754783,273,2000-04-13,16,70,71,50,10110,23.79933353224904
2754784,273,2000-04-13,17,100,69,58,10110,27.19129352246189
2754785,273,2000-04-13,18,80,65,13,10110,-19.81777688611208
2754786,273,2000-04-13,19,60,61,0,10110,0.0
2754787,273,2000-04-13,20,60,57,0,10110,0.0
2754788,273,2000-04-13,21,40,57,0,10110,0.0
2754789,273,2000-04-13,22,40,57,0,10110,0.0
2754790,273,2000-04-13,23,50,57,0,10110,0.0
2754791,273,2000-04-13,24,50,58,0,10110,0.0
2754792,273,2000-04-14,1,40,53,0,10110,0.0
2754793,273,2000-04-14,2,40,35,0,10110,0.0
2754794,273,2000-04-14,3,40,30,0,10110,0.0
2754795,273,2000-04-14,4,50,28,0,10110,0.0
2754796,273,2000-04-14,5,30,26,0,10110,0.0
2754797,273,2000-04-14,6,30,40,12,10110,0.0
2754798,273,2000-04-14,7,40,51,37,10110,0.0
2754799,273,2000-04-14,8,50,64,75,10110,0.0
2754800,273,2000-04-14,9,50,70,80,10110,663.4011362031968
2754801,273,2000-04-14,10,60,86,191,10110,846.8849581212577
2754802,273,2000-04-14,11,50,59,39,10110,15.29811062210686
2754803,273,2000-04-14,12,40,73,69,10110,32.24366188074542
2754804,273,2000-04-14,13,50,93,214,10110,508.0975302003479
2754805,273,2000-04-14,14,50,101,228,10110,551.34822392376
2754806,273,2000-04-14,15,50,102,175,10110,236.2931456540924
2754807,273,2000-04-14,16,40,93,116,10110,85.37714447197699
2754808,273,2000-04-14,17,40,91,72,10110,38.88672822795147
2754809,273,2000-04-14,18,30,79,28,10110,3.242473695510808
2754810,273,2000-04-14,19,20,65,3,10110,-69.90535449798787
2754811,273,2000-04-14,20,20,58,0,10110,0.0
2754812,273,2000-04-14,21,10,46,0,10110,0.0
2754813,273,2000-04-14,22,0,38,0,10110,0.0
2754814,273,2000-04-14,23,10,26,0,10110,0.0
2754815,273,2000-04-14,24,20,28,0,10110,0.0
2754816,273,2000-04-15,1,20,34,0,10110,0.0
2754817,273,2000-04-15,2,20,36,0,10110,0.0
2754818,273,2000-04-15,3,20,41,0,10110,0.0
2754819,273,2000-04-15,4,20,42,0,10110,0.0
2754820,273,2000-04-15,5,30,44,1,10110,0.0
2754821,273,2000-04-15,6,30,50,6,10110,0.0
2754822,273,2000-04-15,7,30,58,30,10110,0.0
2754823,273,2000-04-15,8,40,65,21,10110,0.0
2754824,273,2000-04-15,9,40,67,16,10110,-22.84674371191198
2754825,273,2000-04-15,10,50,69,22,10110,-4.998606878794847
2754826,273,2000-04-15,11,40,76,37,10110,14.06315137718254
2754827,273,2000-04-15,12,30,96,69,10110,32.16262949344576
2754828,273,2000-04-15,13,30,105,91,10110,42.23825288003317
2754829,273,2000-04-15,14,40,117,97,10110,44.4040271735487
2754830,273,2000-04-15,15,40,128,133,10110,94.66839805350898
2754831,273,2000-04-15,16,60,127,126,10110,107.4449226198466
2754832,273,2000-04-15,17,70,107,79,10110,46.94947525210184
2754833,273,2000-04-15,18,50,102,30,10110,5.423686400387232
2754834,273,2000-04-15,19,70,99,3,10110,-69.0041662041872
2754835,273,2000-04-15,20,70,97,0,10110,0.0
2754836,273,2000-04-15,21,60,95,0,10110,0.0
2754837,273,2000-04-15,22,70,88,0,10110,0.0
2754838,273,2000-04-15,23,80,84,0,10110,0.0
2754839,273,2000-04-15,24,80,73,0,10110,0.0
2754840,273,2000-04-16,1,80,73,0,10110,0.0
2754841,273,2000-04-16,2,100,71,0,10110,0.0
2754842,273,2000-04-16,3,100,67,0,10110,0.0
2754843,273,2000-04-16,4,90,63,0,10110,0.0
2754844,273,2000-04-16,5,70,63,0,10110,0.0
2754845,273,2000-04-16,6,70,59,3,10110,0.0
2754846,273,2000-04-16,7,80,60,13,10110,0.0
2754847,273,2000-04-16,8,80,64,39,10110,0.0
2754848,273,2000-04-16,9,70,69,48,10110,117.5041255778743
2754849,273,2000-04-16,10,70,79,97,10110,255.5070772174908
2754850,273,2000-04-16,11,60,92,203,10110,920.1087823094841
2754851,273,2000-04-16,12,60,101,241,10110,925.0546904515852
2754852,273,2000-04-16,13,60,102,216,10110,499.7259241021814
2754853,273,2000-04-16,14,40,105,128,10110,77.56149302575008
2754854,273,2000-04-16,15,30,111,169,10110,200.8478389753079
2754855,273,2000-04-16,16,20,116,125,10110,102.6599336607661
2754856,273,2000-04-16,17,10,116,98,10110,82.59422231164912
2754857,273,2000-04-16,18,20,104,39,10110,13.65961689459355
2754858,273,2000-04-16,19,20,92,5,10110,-58.07665789916802
2754859,273,2000-04-16,20,30,81,0,10110,0.0
2754860,273,2000-04-16,21,30,70,0,10110,0.0
2754861,273,2000-04-16,22,40,71,0,10110,0.0
2754862,273,2000-04-16,23,50,79,0,10110,0.0
2754863,273,2000-04-16,24,60,78,0,10110,0.0
2754864,273,2000-04-17,1,50,67,0,10110,0.0
2754865,273,2000-04-17,2,40,67,0,10110,0.0
2754866,273,2000-04-17,3,40,65,0,10110,0.0
2754867,273,2000-04-17,4,30,67,0,10110,0.0
2754868,273,2000-04-17,5,50,81,0,10110,0.0
2754869,273,2000-04-17,6,50,79,4,10110,0.0
2754870,273,2000-04-17,7,40,87,14,10110,0.0
2754871,273,2000-04-17,8,60,100,33,10110,0.0
2754872,273,2000-04-17,9,70,112,99,10110,794.785443703839
2754873,273,2000-04-17,10,60,109,41,10110,15.82890566110377
2754874,273,2000-04-17,11,60,107,44,10110,18.77882638708824
2754875,273,2000-04-17,12,80,134,245,10110,936.3711552008672
2754876,273,2000-04-17,13,70,139,175,10110,231.6145234028771
2754877,273,2000-04-17,14,80,143,208,10110,364.3459273960198
2754878,273,2000-04-17,15,90,139,154,10110,144.1244107624276
2754879,273,2000-04-17,16,60,113,50,10110,24.09762350995727
2754880,273,2000-04-17,17,60,106,74,10110,39.7305973946352
2754881,273,2000-04-17,18,40,98,13,10110,-18.78456217655839
2754882,273,2000-04-17,19,30,93,1,10110,-78.44756746047544
2754883,273,2000-04-17,20,40,90,0,10110,0.0
2754884,273,2000-04-17,21,50,81,0,10110,0.0
2754885,273,2000-04-17,22,70,89,0,10110,0.0
2754886,273,2000-04-17,23,60,82,0,10110,0.0
2754887,273,2000-04-17,24,50,77,0,10110,0.0
2754888,273,2000-04-18,1,50,72,0,10110,0.0
2754889,273,2000-04-18,2,50,71,0,10110,0.0
2754890,273,2000-04-18,3,60,72,0,10110,0.0
2754891,273,2000-04-18,4,60,72,0,10110,0.0
2754892,273,2000-04-18,5,40,58,0,10110,0.0
2754893,273,2000-04-18,6,40,67,11,10110,0.0
2754894,273,2000-04-18,7,60,84,69,10110,0.0
2754895,273,2000-04-18,8,70,100,141,10110,0.0
2754896,273,2000-04-18,9,70,113,196,10110,-2406.273183206303
2754897,273,2000-04-18,10,60,127,216,10110,734.155105631322
2754898,273,2000-04-18,11,70,131,223,10110,955.1270140704287
2754899,273,2000-04-18,12,70,132,174,10110,321.5725799008908
2754900,273,2000-04-18,13,60,134,197,10110,338.8113009494882
2754901,273,2000-04-18,14,60,143,201,10110,317.56139686405
2754902,273,2000-04-18,15,50,144,145,10110,116.4179423736506
2754903,273,2000-04-18,16,40,144,104,10110,59.72018795017878
2754904,273,2000-04-18,17,50,136,66,10110,32.24089246981068
2754905,273,2000-04-18,18,50,124,28,10110,3.851646081146387
2754906,273,2000-04-18,19,40,105,5,10110,-56.69073849631037
2754907,273,2000-04-18,20,30,85,0,10110,0.0
2754908,273,2000-04-18,21,30,83,0,10110,0.0
2754909,273,2000-04-18,22,30,88,0,10110,0.0
2754910,273,2000-04-18,23,30,85,0,10110,0.0
2754911,273,2000-04-18,24,30,84,0,10110,0.0
2754912,273,2000-04-19,1,40,87,0,10110,0.0
2754913,273,2000-04-19,2,40,80,0,10110,0.0
2754914,273,2000-04-19,3,30,85,0,10110,0.0
2754915,273,2000-04-19,4,30,81,0,10110,0.0
2754916,273,2000-04-19,5,40,72,0,10110,0.0
2754917,273,2000-04-19,6,50,83,10,10110,0.0
2754918,273,2000-04-19,7,50,98,42,10110,0.0
2754919,273,2000-04-19,8,50,117,84,10110,0.0
2754920,273,2000-04-19,9,50,132,123,10110,802.1449992736594
2754921,273,2000-04-19,10,40,147,177,10110,904.9776863428572
2754922,273,2000-04-19,11,30,161,256,10110,924.8586492842022
2754923,273,2000-04-19,12,30,169,254,10110,958.2291168076579
2754924,273,2000-04-19,13,20,179,269,10110,908.513692774244
2754925,273,2000-04-19,14,20,179,229,10110,504.5026494244689
2754926,273,2000-04-19,15,40,171,156,10110,144.4718501479883
2754927,273,2000-04-19,16,50,161,96,10110,49.62463566430616
2754928,273,2000-04-19,17,40,155,54,10110,24.71902620286288
2754929,273,2000-04-19,18,40,138,30,10110,5.980453042749035
2754930,273,2000-04-19,19,10,130,5,10110,-56.02097840758305
2754931,273,2000-04-19,20,10,104,0,10110,0.0
2754932,273,2000-04-19,21,10,87,0,10110,0.0
2754933,273,2000-04-19,22,10,81,0,10110,0.0
2754934,273,2000-04-19,23,10,79,0,10110,0.0
2754935,273,2000-04-19,24,20,74,0,10110,0.0
2754936,273,2000-04-20,1,20,74,0,10110,0.0
2754937,273,2000-04-20,2,40,86,0,10110,0.0
2754938,273,2000-04-20,3,40,82,0,10110,0.0
2754939,273,2000-04-20,4,40,79,0,10110,0.0
2754940,273,2000-04-20,5,40,80,2,10110,0.0
2754941,273,2000-04-20,6,50,93,33,10110,0.0
2754942,273,2000-04-20,7,60,109,88,10110,0.0
2754943,273,2000-04-20,8,60,125,145,10110,0.0
