,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2737139,273,1998-04-09,12,30,111,202,10110,711.0889329781868
2737140,273,1998-04-09,13,20,116,131,10110,111.1766154511114
2737141,273,1998-04-09,14,30,94,37,10110,17.39168264621942
2737142,273,1998-04-09,15,30,94,38,10110,17.83658316315153
2737143,273,1998-04-09,16,30,83,16,10110,-6.383344033841094
2737144,273,1998-04-09,17,30,88,46,10110,19.68480549742086
2737145,273,1998-04-09,18,30,83,14,10110,-19.04463744779716
2737146,273,1998-04-09,19,30,77,1,10110,-89.04560349353955
2737147,273,1998-04-09,20,40,71,0,10110,0.0
2737148,273,1998-04-09,21,40,68,0,10110,0.0
2737149,273,1998-04-09,22,40,76,0,10110,0.0
2737150,273,1998-04-09,23,50,75,0,10110,0.0
2737151,273,1998-04-09,24,40,72,0,10110,0.0
2737152,273,1998-04-10,1,40,72,0,10110,0.0
2737153,273,1998-04-10,2,30,70,0,10110,0.0
2737154,273,1998-04-10,3,30,69,0,10110,0.0
2737155,273,1998-04-10,4,30,54,0,10110,0.0
2737156,273,1998-04-10,5,30,44,0,10110,0.0
2737157,273,1998-04-10,6,30,55,7,10110,0.0
2737158,273,1998-04-10,7,30,61,34,10110,0.0
2737159,273,1998-04-10,8,30,70,62,10110,0.0
2737160,273,1998-04-10,9,40,84,109,10110,722.4984423161081
2737161,273,1998-04-10,10,40,92,93,10110,312.6873572188924
2737162,273,1998-04-10,11,30,103,132,10110,331.5587402762617
2737163,273,1998-04-10,12,40,105,164,10110,340.6896612669783
2737164,273,1998-04-10,13,30,108,101,10110,54.13162646505212
2737165,273,1998-04-10,14,30,110,91,10110,42.3083919122621
2737166,273,1998-04-10,15,20,106,56,10110,27.01277921132119
2737167,273,1998-04-10,16,20,87,8,10110,-20.44615430455911
2737168,273,1998-04-10,17,10,87,12,10110,-16.49994114056967
2737169,273,1998-04-10,18,30,87,7,10110,-36.65442040517033
2737170,273,1998-04-10,19,30,83,0,10110,0.0
2737171,273,1998-04-10,20,10,80,0,10110,0.0
2737172,273,1998-04-10,21,10,76,0,10110,0.0
2737173,273,1998-04-10,22,10,73,0,10110,0.0
2737174,273,1998-04-10,23,10,72,0,10110,0.0
2737175,273,1998-04-10,24,20,68,0,10110,0.0
2737176,273,1998-04-11,1,10,65,0,10110,0.0
2737177,273,1998-04-11,2,10,63,0,10110,0.0
2737178,273,1998-04-11,3,20,64,0,10110,0.0
2737179,273,1998-04-11,4,30,66,0,10110,0.0
2737180,273,1998-04-11,5,30,66,0,10110,0.0
2737181,273,1998-04-11,6,40,69,8,10110,0.0
2737182,273,1998-04-11,7,40,75,34,10110,0.0
2737183,273,1998-04-11,8,50,80,46,10110,0.0
2737184,273,1998-04-11,9,60,88,80,10110,752.6625551206758
2737185,273,1998-04-11,10,50,78,29,10110,2.67886848287248
2737186,273,1998-04-11,11,50,92,84,10110,71.60042151371704
2737187,273,1998-04-11,12,70,99,156,10110,279.3503109910409
2737188,273,1998-04-11,13,80,105,232,10110,719.3937537661523
2737189,273,1998-04-11,14,80,107,224,10110,568.2761843719085
2737190,273,1998-04-11,15,90,103,183,10110,301.9014895162275
2737191,273,1998-04-11,16,90,97,129,10110,129.7905599225297
2737192,273,1998-04-11,17,80,82,32,10110,10.28102233756071
2737193,273,1998-04-11,18,60,74,4,10110,-45.93215130874337
2737194,273,1998-04-11,19,60,72,1,10110,-86.44511421412874
2737195,273,1998-04-11,20,50,67,0,10110,0.0
2737196,273,1998-04-11,21,50,60,0,10110,0.0
2737197,273,1998-04-11,22,40,59,0,10110,0.0
2737198,273,1998-04-11,23,40,58,0,10110,0.0
2737199,273,1998-04-11,24,60,57,0,10110,0.0
2737200,273,1998-04-12,1,60,52,0,10110,0.0
2737201,273,1998-04-12,2,50,51,0,10110,0.0
2737202,273,1998-04-12,3,50,53,0,10110,0.0
2737203,273,1998-04-12,4,50,54,0,10110,0.0
2737204,273,1998-04-12,5,40,49,0,10110,0.0
2737205,273,1998-04-12,6,40,58,9,10110,0.0
2737206,273,1998-04-12,7,50,62,23,10110,0.0
2737207,273,1998-04-12,8,70,74,130,10110,0.0
2737208,273,1998-04-12,9,70,74,97,10110,764.0169920373824
2737209,273,1998-04-12,10,70,75,127,10110,733.1672299874133
2737210,273,1998-04-12,11,70,79,153,10110,495.0884142257159
2737211,273,1998-04-12,12,70,76,206,10110,695.2422929881124
2737212,273,1998-04-12,13,80,75,139,10110,124.37724837081
2737213,273,1998-04-12,14,80,79,143,10110,118.5560608266543
2737214,273,1998-04-12,15,70,82,157,10110,175.2892071925432
2737215,273,1998-04-12,16,80,75,132,10110,136.5747352112625
2737216,273,1998-04-12,17,80,69,60,10110,28.82046858161337
2737217,273,1998-04-12,18,80,54,30,10110,4.860670914065578
2737218,273,1998-04-12,19,60,52,2,10110,-78.77773373408647
2737219,273,1998-04-12,20,60,47,0,10110,0.0
2737220,273,1998-04-12,21,60,43,0,10110,0.0
2737221,273,1998-04-12,22,60,42,0,10110,0.0
2737222,273,1998-04-12,23,60,39,0,10110,0.0
2737223,273,1998-04-12,24,50,35,0,10110,0.0
2737224,273,1998-04-13,1,40,41,0,10110,0.0
2737225,273,1998-04-13,2,50,35,0,10110,0.0
2737226,273,1998-04-13,3,60,36,0,10110,0.0
2737227,273,1998-04-13,4,70,31,0,10110,0.0
2737228,273,1998-04-13,5,70,28,0,10110,0.0
2737229,273,1998-04-13,6,80,35,13,10110,0.0
2737230,273,1998-04-13,7,90,35,45,10110,0.0
2737231,273,1998-04-13,8,90,33,49,10110,0.0
2737232,273,1998-04-13,9,90,44,110,10110,764.8144623749656
2737233,273,1998-04-13,10,80,49,56,10110,46.70137536082491
2737234,273,1998-04-13,11,50,58,67,10110,37.35732459667912
2737235,273,1998-04-13,12,80,75,138,10110,173.7655548142821
2737236,273,1998-04-13,13,80,57,72,10110,33.02769426692565
2737237,273,1998-04-13,14,90,70,143,10110,115.9518138624831
2737238,273,1998-04-13,15,90,61,121,10110,76.54572464340688
2737239,273,1998-04-13,16,80,49,53,10110,25.05879244779117
2737240,273,1998-04-13,17,80,42,31,10110,9.671008107746644
2737241,273,1998-04-13,18,60,43,17,10110,-12.17521581400687
2737242,273,1998-04-13,19,60,36,2,10110,-77.69305037983928
2737243,273,1998-04-13,20,60,30,0,10110,0.0
2737244,273,1998-04-13,21,60,27,0,10110,0.0
2737245,273,1998-04-13,22,50,25,0,10110,0.0
2737246,273,1998-04-13,23,30,25,0,10110,0.0
2737247,273,1998-04-13,24,50,12,0,10110,0.0
2737248,273,1998-04-14,1,30,15,0,10110,0.0
2737249,273,1998-04-14,2,60,13,0,10110,0.0
2737250,273,1998-04-14,3,40,16,0,10110,0.0
2737251,273,1998-04-14,4,60,11,0,10110,0.0
2737252,273,1998-04-14,5,50,11,0,10110,0.0
2737253,273,1998-04-14,6,60,18,10,10110,0.0
2737254,273,1998-04-14,7,70,23,29,10110,0.0
2737255,273,1998-04-14,8,70,34,89,10110,0.0
2737256,273,1998-04-14,9,80,39,96,10110,775.4010730026151
2737257,273,1998-04-14,10,80,49,119,10110,554.5926761472349
2737258,273,1998-04-14,11,90,55,123,10110,225.6699755850669
2737259,273,1998-04-14,12,80,59,129,10110,134.8879322746643
2737260,273,1998-04-14,13,60,47,91,10110,42.86746618442961
2737261,273,1998-04-14,14,50,60,147,10110,123.7982334259539
2737262,273,1998-04-14,15,50,70,104,10110,52.82324985684666
2737263,273,1998-04-14,16,60,73,90,10110,46.69774946499217
2737264,273,1998-04-14,17,60,51,40,10110,16.45255490084628
2737265,273,1998-04-14,18,40,47,23,10110,-2.791149203871578
2737266,273,1998-04-14,19,20,42,2,10110,-76.6376215615596
2737267,273,1998-04-14,20,20,34,0,10110,0.0
2737268,273,1998-04-14,21,30,34,0,10110,0.0
2737269,273,1998-04-14,22,30,32,0,10110,0.0
2737270,273,1998-04-14,23,40,33,0,10110,0.0
2737271,273,1998-04-14,24,50,34,0,10110,0.0
2737272,273,1998-04-15,1,50,32,0,10110,0.0
2737273,273,1998-04-15,2,50,30,0,10110,0.0
2737274,273,1998-04-15,3,50,30,0,10110,0.0
2737275,273,1998-04-15,4,50,32,0,10110,0.0
2737276,273,1998-04-15,5,60,33,0,10110,0.0
2737277,273,1998-04-15,6,60,41,8,10110,0.0
2737278,273,1998-04-15,7,60,52,33,10110,0.0
2737279,273,1998-04-15,8,70,58,63,10110,0.0
2737280,273,1998-04-15,9,80,60,82,10110,696.4328097578666
2737281,273,1998-04-15,10,80,63,51,10110,31.83506130192692
2737282,273,1998-04-15,11,80,59,49,10110,21.56652561239525
2737283,273,1998-04-15,12,80,58,58,10110,27.07962422641558
2737284,273,1998-04-15,13,80,65,53,10110,26.01615829858119
2737285,273,1998-04-15,14,70,69,30,10110,12.2107218701274
2737286,273,1998-04-15,15,60,71,28,10110,10.11299160987224
2737287,273,1998-04-15,16,60,76,33,10110,13.64686776421999
2737288,273,1998-04-15,17,60,78,22,10110,0.3580241943504729
2737289,273,1998-04-15,18,50,79,9,10110,-29.1227562438045
2737290,273,1998-04-15,19,50,78,2,10110,-75.61057711616611
2737291,273,1998-04-15,20,50,78,0,10110,0.0
2737292,273,1998-04-15,21,50,54,0,10110,0.0
2737293,273,1998-04-15,22,30,52,0,10110,0.0
2737294,273,1998-04-15,23,40,45,0,10110,0.0
2737295,273,1998-04-15,24,50,37,0,10110,0.0
2737296,273,1998-04-16,1,40,33,0,10110,0.0
2737297,273,1998-04-16,2,30,26,0,10110,0.0
2737298,273,1998-04-16,3,40,25,0,10110,0.0
2737299,273,1998-04-16,4,40,29,0,10110,0.0
2737300,273,1998-04-16,5,60,26,1,10110,0.0
2737301,273,1998-04-16,6,70,30,22,10110,0.0
2737302,273,1998-04-16,7,80,32,19,10110,0.0
2737303,273,1998-04-16,8,60,59,40,10110,0.0
2737304,273,1998-04-16,9,90,72,96,10110,786.6719048574874
2737305,273,1998-04-16,10,110,78,188,10110,870.7443634188314
2737306,273,1998-04-16,11,110,83,254,10110,897.6091534041791
2737307,273,1998-04-16,12,100,89,234,10110,892.2294263454773
2737308,273,1998-04-16,13,90,87,256,10110,862.5742916069104
2737309,273,1998-04-16,14,80,91,209,10110,386.5372301004637
2737310,273,1998-04-16,15,70,93,174,10110,226.6413732473832
2737311,273,1998-04-16,16,60,78,84,10110,40.7175916196778
2737312,273,1998-04-16,17,40,72,49,10110,21.85595207370169
2737313,273,1998-04-16,18,50,57,14,10110,-17.19414081268611
2737314,273,1998-04-16,19,30,53,4,10110,-63.73634277004428
2737315,273,1998-04-16,20,40,49,0,10110,0.0
2737316,273,1998-04-16,21,30,45,0,10110,0.0
2737317,273,1998-04-16,22,30,37,0,10110,0.0
2737318,273,1998-04-16,23,40,37,0,10110,0.0
2737319,273,1998-04-16,24,40,46,0,10110,0.0
2737320,273,1998-04-17,1,40,42,0,10110,0.0
2737321,273,1998-04-17,2,40,35,0,10110,0.0
2737322,273,1998-04-17,3,30,31,0,10110,0.0
2737323,273,1998-04-17,4,30,37,0,10110,0.0
2737324,273,1998-04-17,5,40,40,0,10110,0.0
2737325,273,1998-04-17,6,40,46,8,10110,0.0
2737326,273,1998-04-17,7,40,59,42,10110,0.0
2737327,273,1998-04-17,8,50,72,100,10110,0.0
2737328,273,1998-04-17,9,40,91,138,10110,637.8071543706889
2737329,273,1998-04-17,10,50,110,235,10110,303.5431172025829
2737330,273,1998-04-17,11,60,112,168,10110,580.0086468196637
2737331,273,1998-04-17,12,60,117,176,10110,352.1734556700553
2737332,273,1998-04-17,13,50,128,160,10110,175.0278894675434
2737333,273,1998-04-17,14,50,132,177,10110,214.6747381477713
2737334,273,1998-04-17,15,40,125,101,10110,48.50597122709315
2737335,273,1998-04-17,16,30,123,43,10110,20.5317541672936
2737336,273,1998-04-17,17,30,119,36,10110,14.07966818276775
2737337,273,1998-04-17,18,20,107,6,10110,-36.83040218001131
2737338,273,1998-04-17,19,20,105,1,10110,-79.49418884888037
2737339,273,1998-04-17,20,20,92,0,10110,0.0
2737340,273,1998-04-17,21,20,89,0,10110,0.0
2737341,273,1998-04-17,22,10,87,0,10110,0.0
2737342,273,1998-04-17,23,20,85,0,10110,0.0
2737343,273,1998-04-17,24,20,83,0,10110,0.0
2737344,273,1998-04-18,1,20,75,0,10110,0.0
2737345,273,1998-04-18,2,30,76,0,10110,0.0
2737346,273,1998-04-18,3,20,71,0,10110,0.0
2737347,273,1998-04-18,4,30,73,0,10110,0.0
2737348,273,1998-04-18,5,30,70,0,10110,0.0
2737349,273,1998-04-18,6,30,71,3,10110,0.0
2737350,273,1998-04-18,7,30,73,8,10110,0.0
2737351,273,1998-04-18,8,40,79,33,10110,0.0
2737352,273,1998-04-18,9,40,89,69,10110,373.1764392161882
2737353,273,1998-04-18,10,40,97,67,10110,68.8982029072811
2737354,273,1998-04-18,11,30,103,107,10110,123.0883257671658
2737355,273,1998-04-18,12,30,104,75,10110,35.20391188397703
2737356,273,1998-04-18,13,20,106,50,10110,24.96070585107191
2737357,273,1998-04-18,14,10,110,45,10110,22.92399523786519
2737358,273,1998-04-18,15,10,114,39,10110,19.14339638467928
2737359,273,1998-04-18,16,20,115,57,10110,27.03272673260041
2737360,273,1998-04-18,17,30,103,18,10110,-4.78316507843631
2737361,273,1998-04-18,18,30,93,8,10110,-30.79647284516176
2737362,273,1998-04-18,19,30,86,4,10110,-62.16865373551916
2737363,273,1998-04-18,20,20,75,0,10110,0.0
2737364,273,1998-04-18,21,30,68,0,10110,0.0
2737365,273,1998-04-18,22,30,61,0,10110,0.0
2737366,273,1998-04-18,23,30,60,0,10110,0.0
2737367,273,1998-04-18,24,20,47,0,10110,0.0
2737368,273,1998-04-19,1,20,33,0,10110,0.0
2737369,273,1998-04-19,2,10,22,0,10110,0.0
2737370,273,1998-04-19,3,20,18,0,10110,0.0
2737371,273,1998-04-19,4,20,10,0,10110,0.0
2737372,273,1998-04-19,5,10,9,1,10110,0.0
2737373,273,1998-04-19,6,10,24,28,10110,0.0
2737374,273,1998-04-19,7,10,57,80,10110,0.0
2737375,273,1998-04-19,8,20,85,139,10110,0.0
2737376,273,1998-04-19,9,20,101,195,10110,-2292.253352711506
2737377,273,1998-04-19,10,20,109,236,10110,409.7583914923415
2737378,273,1998-04-19,11,30,117,254,10110,923.7802043526367
2737379,273,1998-04-19,12,30,126,262,10110,978.9074863283564
2737380,273,1998-04-19,13,20,133,224,10110,544.111862461696
2737381,273,1998-04-19,14,20,127,159,10110,143.6197575536487
2737382,273,1998-04-19,15,40,125,118,10110,65.31773657712905
2737383,273,1998-04-19,16,40,111,82,10110,38.60628566708662
2737384,273,1998-04-19,17,30,106,17,10110,-6.168850526501866
2737385,273,1998-04-19,18,30,95,7,10110,-33.20942120547971
2737386,273,1998-04-19,19,10,91,2,10110,-71.76986031085825
2737387,273,1998-04-19,20,20,78,0,10110,0.0
2737388,273,1998-04-19,21,20,68,0,10110,0.0
2737389,273,1998-04-19,22,30,69,0,10110,0.0
2737390,273,1998-04-19,23,30,71,0,10110,0.0
2737391,273,1998-04-19,24,30,73,0,10110,0.0
2737392,273,1998-04-20,1,40,72,0,10110,0.0
2737393,273,1998-04-20,2,40,70,0,10110,0.0
2737394,273,1998-04-20,3,40,64,0,10110,0.0
2737395,273,1998-04-20,4,50,64,0,10110,0.0
2737396,273,1998-04-20,5,50,64,0,10110,0.0
2737397,273,1998-04-20,6,60,72,15,10110,0.0
2737398,273,1998-04-20,7,70,79,23,10110,0.0
2737399,273,1998-04-20,8,60,74,14,10110,0.0
2737400,273,1998-04-20,9,60,78,23,10110,-6.876731327276467
2737401,273,1998-04-20,10,70,90,44,10110,18.78969323939384
2737402,273,1998-04-20,11,60,98,44,10110,18.97700608571618
2737403,273,1998-04-20,12,60,105,42,10110,19.92274603981966
2737404,273,1998-04-20,13,60,111,57,10110,27.91783839745441
2737405,273,1998-04-20,14,60,109,30,10110,12.51778336082497
2737406,273,1998-04-20,15,50,113,40,10110,19.90618022179313
2737407,273,1998-04-20,16,30,116,27,10110,8.600748289226148
2737408,273,1998-04-20,17,40,99,22,10110,0.9763070511581227
2737409,273,1998-04-20,18,20,103,14,10110,-16.25122552532553
2737410,273,1998-04-20,19,20,91,5,10110,-56.02097840758305
2737411,273,1998-04-20,20,30,96,0,10110,0.0
2737412,273,1998-04-20,21,30,93,0,10110,0.0
2737413,273,1998-04-20,22,40,88,0,10110,0.0
2737414,273,1998-04-20,23,30,79,0,10110,0.0
2737415,273,1998-04-20,24,40,79,0,10110,0.0
2737416,273,1998-04-21,1,40,77,0,10110,0.0
2737417,273,1998-04-21,2,30,76,0,10110,0.0
2737418,273,1998-04-21,3,30,63,0,10110,0.0
2737419,273,1998-04-21,4,30,72,0,10110,0.0
2737420,273,1998-04-21,5,40,69,1,10110,0.0
2737421,273,1998-04-21,6,40,75,15,10110,0.0
2737422,273,1998-04-21,7,40,81,40,10110,0.0
2737423,273,1998-04-21,8,40,92,89,10110,0.0
2737424,273,1998-04-21,9,40,103,104,10110,805.1126399926417
2737425,273,1998-04-21,10,40,108,129,10110,536.472968044833
2737426,273,1998-04-21,11,40,116,162,10110,446.0986196210447
2737427,273,1998-04-21,12,40,130,249,10110,930.7287797323087
2737428,273,1998-04-21,13,40,133,256,10110,787.4518662992688
2737429,273,1998-04-21,14,40,140,241,10110,579.2924288099948
2737430,273,1998-04-21,15,30,145,205,10110,357.1220602823734
2737431,273,1998-04-21,16,20,135,107,10110,62.16350650990056
2737432,273,1998-04-21,17,10,134,42,10110,18.34320441130218
2737433,273,1998-04-21,18,10,127,25,10110,0.8721288688012419
2737434,273,1998-04-21,19,20,111,2,10110,-69.99930566731254
2737435,273,1998-04-21,20,20,98,0,10110,0.0
2737436,273,1998-04-21,21,30,95,0,10110,0.0
2737437,273,1998-04-21,22,20,93,0,10110,0.0
2737438,273,1998-04-21,23,30,96,0,10110,0.0
2737439,273,1998-04-21,24,30,97,0,10110,0.0
2737440,273,1998-04-22,1,30,93,0,10110,0.0
2737441,273,1998-04-22,2,30,93,0,10110,0.0
2737442,273,1998-04-22,3,30,87,0,10110,0.0
2737443,273,1998-04-22,4,30,85,0,10110,0.0
2737444,273,1998-04-22,5,40,80,1,10110,0.0
2737445,273,1998-04-22,6,40,94,26,10110,0.0
2737446,273,1998-04-22,7,40,106,56,10110,0.0
2737447,273,1998-04-22,8,50,119,101,10110,0.0
2737448,273,1998-04-22,9,60,138,159,10110,494.3407937897065
2737449,273,1998-04-22,10,60,156,213,10110,824.6903062758754
2737450,273,1998-04-22,11,60,167,241,10110,958.1063529330655
2737451,273,1998-04-22,12,60,175,263,10110,973.0372038523108
2737452,273,1998-04-22,13,60,183,258,10110,791.517149958304
2737453,273,1998-04-22,14,70,187,237,10110,543.658445482429
2737454,273,1998-04-22,15,60,180,172,10110,192.525105190433
2737455,273,1998-04-22,16,60,185,158,10110,199.0284811501936
2737456,273,1998-04-22,17,50,178,100,10110,78.93092586396733
2737457,273,1998-04-22,18,50,161,44,10110,18.02701449675312
2737458,273,1998-04-22,19,40,139,7,10110,-46.46679006520343
2737459,273,1998-04-22,20,30,123,0,10110,0.0
2737460,273,1998-04-22,21,40,113,0,10110,0.0
2737461,273,1998-04-22,22,40,105,0,10110,0.0
2737462,273,1998-04-22,23,40,103,0,10110,0.0
2737463,273,1998-04-22,24,40,103,0,10110,0.0
2737464,273,1998-04-23,1,40,93,0,10110,0.0
2737465,273,1998-04-23,2,40,88,0,10110,0.0
2737466,273,1998-04-23,3,50,85,0,10110,0.0
2737467,273,1998-04-23,4,50,76,0,10110,0.0
2737468,273,1998-04-23,5,40,77,4,10110,0.0
2737469,273,1998-04-23,6,40,92,32,10110,0.0
2737470,273,1998-04-23,7,60,111,86,10110,0.0
2737471,273,1998-04-23,8,70,139,143,10110,0.0
2737472,273,1998-04-23,9,70,162,197,10110,-1243.868560789957
2737473,273,1998-04-23,10,80,177,241,10110,515.2176770505141
2737474,273,1998-04-23,11,80,189,265,10110,917.5898246082253
2737475,273,1998-04-23,12,80,200,274,10110,985.2331320733393
2737476,273,1998-04-23,13,80,206,229,10110,539.0734435313096
2737477,273,1998-04-23,14,70,214,201,10110,293.1578230744707
2737478,273,1998-04-23,15,60,213,133,10110,84.02363583894599
2737479,273,1998-04-23,16,40,207,82,10110,37.91204095158424
2737480,273,1998-04-23,17,60,153,22,10110,1.31253186541597
2737481,273,1998-04-23,18,40,125,5,10110,-37.56947917678836
2737482,273,1998-04-23,19,20,125,1,10110,-73.6343202155864
2737483,273,1998-04-23,20,30,121,0,10110,0.0
2737484,273,1998-04-23,21,30,120,0,10110,0.0
2737485,273,1998-04-23,22,20,122,0,10110,0.0
2737486,273,1998-04-23,23,30,119,0,10110,0.0
2737487,273,1998-04-23,24,20,114,0,10110,0.0
2737488,273,1998-04-24,1,10,111,0,10110,0.0
2737489,273,1998-04-24,2,20,109,0,10110,0.0
2737490,273,1998-04-24,3,30,113,0,10110,0.0
2737491,273,1998-04-24,4,40,113,0,10110,0.0
2737492,273,1998-04-24,5,60,108,0,10110,0.0
2737493,273,1998-04-24,6,60,106,5,10110,0.0
2737494,273,1998-04-24,7,60,109,12,10110,0.0
2737495,273,1998-04-24,8,70,113,24,10110,0.0
2737496,273,1998-04-24,9,50,117,40,10110,33.86351354086476
2737497,273,1998-04-24,10,60,112,26,10110,1.711984055992737
2737498,273,1998-04-24,11,60,118,64,10110,30.76014954849232
2737499,273,1998-04-24,12,80,127,92,10110,45.59779291306681
2737500,273,1998-04-24,13,70,130,120,10110,65.13844406461702
2737501,273,1998-04-24,14,80,136,154,10110,117.9949422464947
2737502,273,1998-04-24,15,80,134,127,10110,73.18777999808742
2737503,273,1998-04-24,16,70,135,131,10110,103.7828168275514
2737504,273,1998-04-24,17,60,126,53,10110,24.33593083552154
2737505,273,1998-04-24,18,40,127,14,10110,-15.38579616772376
2737506,273,1998-04-24,19,40,125,0,10110,0.0
2737507,273,1998-04-24,20,50,124,0,10110,0.0
2737508,273,1998-04-24,21,50,119,0,10110,0.0
2737509,273,1998-04-24,22,60,117,0,10110,0.0
2737510,273,1998-04-24,23,60,122,0,10110,0.0
2737511,273,1998-04-24,24,60,117,0,10110,0.0
2737512,273,1998-04-25,1,50,119,0,10110,0.0
2737513,273,1998-04-25,2,50,112,0,10110,0.0
2737514,273,1998-04-25,3,40,107,0,10110,0.0
2737515,273,1998-04-25,4,40,108,0,10110,0.0
2737516,273,1998-04-25,5,40,97,3,10110,0.0
2737517,273,1998-04-25,6,40,104,20,10110,0.0
2737518,273,1998-04-25,7,60,112,42,10110,0.0
2737519,273,1998-04-25,8,60,118,68,10110,0.0
2737520,273,1998-04-25,9,60,128,99,10110,713.5424117790328
2737521,273,1998-04-25,10,60,134,164,10110,877.6543062044509
2737522,273,1998-04-25,11,50,134,47,10110,21.08848493904798
2737523,273,1998-04-25,12,50,135,42,10110,20.33032021254234
2737524,273,1998-04-25,13,60,146,85,10110,37.61325925389778
2737525,273,1998-04-25,14,70,140,60,10110,29.61783934106108
2737526,273,1998-04-25,15,60,139,35,10110,16.70911651751391
2737527,273,1998-04-25,16,60,142,42,10110,20.53146613717403
2737528,273,1998-04-25,17,70,143,25,10110,5.053971901008734
2737529,273,1998-04-25,18,50,127,5,10110,-36.86885344385387
2737530,273,1998-04-25,19,40,120,1,10110,-71.88913239974887
2737531,273,1998-04-25,20,30,117,0,10110,0.0
2737532,273,1998-04-25,21,20,116,0,10110,0.0
2737533,273,1998-04-25,22,30,112,0,10110,0.0
2737534,273,1998-04-25,23,10,107,0,10110,0.0
2737535,273,1998-04-25,24,30,102,0,10110,0.0
2737536,273,1998-04-26,1,30,98,0,10110,0.0
2737537,273,1998-04-26,2,30,100,0,10110,0.0
2737538,273,1998-04-26,3,30,95,0,10110,0.0
2737539,273,1998-04-26,4,30,96,0,10110,0.0
2737540,273,1998-04-26,5,30,95,2,10110,0.0
2737541,273,1998-04-26,6,30,94,11,10110,0.0
2737542,273,1998-04-26,7,40,99,24,10110,0.0
2737543,273,1998-04-26,8,40,101,33,10110,0.0
2737544,273,1998-04-26,9,40,106,47,10110,58.20322737976398
2737545,273,1998-04-26,10,40,110,81,10110,95.86383279073512
2737546,273,1998-04-26,11,40,112,74,10110,38.39026990634638
2737547,273,1998-04-26,12,50,117,77,10110,35.30254651791104
2737548,273,1998-04-26,13,40,120,117,10110,59.99613240649045
2737549,273,1998-04-26,14,40,121,86,10110,37.56036358572219
2737550,273,1998-04-26,15,30,129,112,10110,53.97317757996426
2737551,273,1998-04-26,16,30,130,128,10110,93.50953168703478
2737552,273,1998-04-26,17,30,129,75,10110,37.92001054950376
2737553,273,1998-04-26,18,20,123,33,10110,9.422620806040388
2737554,273,1998-04-26,19,10,120,6,10110,-48.26171987509592
2737555,273,1998-04-26,20,10,108,0,10110,0.0
2737556,273,1998-04-26,21,20,99,0,10110,0.0
