,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2888048,273,2015-06-27,9,50,173,61,10110,50.2069520414512
2888049,273,2015-06-27,10,50,189,210,10110,912.5875212608358
2888050,273,2015-06-27,11,60,196,203,10110,476.3789323434424
2888051,273,2015-06-27,12,60,199,255,10110,611.8460334344428
2888052,273,2015-06-27,13,70,205,291,10110,705.8246441766664
2888053,273,2015-06-27,14,70,205,305,10110,739.5258179974325
2888054,273,2015-06-27,15,70,205,265,10110,502.9151045543675
2888055,273,2015-06-27,16,70,195,218,10110,320.0317940208307
2888056,273,2015-06-27,17,60,193,161,10110,177.8792306089246
2888057,273,2015-06-27,18,50,185,108,10110,93.00920382394347
2888058,273,2015-06-27,19,40,172,50,10110,23.87828582632998
2888059,273,2015-06-27,20,30,157,8,10110,-40.29028611360268
2888060,273,2015-06-27,21,20,146,0,10110,0.0
2888061,273,2015-06-27,22,10,132,0,10110,0.0
2888062,273,2015-06-27,23,10,122,0,10110,0.0
2888063,273,2015-06-27,24,20,119,0,10110,0.0
2888064,273,2015-06-28,1,10,116,0,10110,0.0
2888065,273,2015-06-28,2,10,104,0,10110,0.0
2888066,273,2015-06-28,3,10,106,0,10110,0.0
2888067,273,2015-06-28,4,10,110,6,10110,0.0
2888068,273,2015-06-28,5,10,135,37,10110,0.0
2888069,273,2015-06-28,6,20,156,79,10110,0.0
2888070,273,2015-06-28,7,30,177,140,10110,0.0
2888071,273,2015-06-28,8,40,189,182,10110,-1261.186048312338
2888072,273,2015-06-28,9,40,201,170,10110,881.9080426486387
2888073,273,2015-06-28,10,40,194,121,10110,174.0168266847238
2888074,273,2015-06-28,11,40,201,120,10110,83.14447956626161
2888075,273,2015-06-28,12,40,204,105,10110,46.02311204164177
2888076,273,2015-06-28,13,30,185,74,10110,34.25860769657719
2888077,273,2015-06-28,14,20,196,101,10110,40.75892677530213
2888078,273,2015-06-28,15,30,197,98,10110,40.07855962513483
2888079,273,2015-06-28,16,30,195,54,10110,27.85824990858956
2888080,273,2015-06-28,17,40,186,26,10110,8.759503284880278
2888081,273,2015-06-28,18,30,186,22,10110,2.282140173552723
2888082,273,2015-06-28,19,30,174,18,10110,-7.399739994067592
2888083,273,2015-06-28,20,10,157,6,10110,-47.79561491698175
2888084,273,2015-06-28,21,10,153,0,10110,0.0
2888085,273,2015-06-28,22,10,154,0,10110,0.0
2888086,273,2015-06-28,23,10,158,0,10110,0.0
2888087,273,2015-06-28,24,10,139,0,10110,0.0
2888088,273,2015-06-29,1,10,138,0,10110,0.0
2888089,273,2015-06-29,2,10,135,0,10110,0.0
2888090,273,2015-06-29,3,10,131,0,10110,0.0
2888091,273,2015-06-29,4,10,130,4,10110,0.0
2888092,273,2015-06-29,5,20,148,33,10110,0.0
2888093,273,2015-06-29,6,20,174,81,10110,0.0
2888094,273,2015-06-29,7,20,182,96,10110,0.0
2888095,273,2015-06-29,8,20,195,167,10110,-256.4750445977303
2888096,273,2015-06-29,9,20,208,235,10110,302.4006717787138
2888097,273,2015-06-29,10,40,210,273,10110,808.1636585574289
2888098,273,2015-06-29,11,40,218,290,10110,964.9019837792417
2888099,273,2015-06-29,12,40,221,266,10110,710.3410892074388
2888100,273,2015-06-29,13,50,229,243,10110,381.6445725718722
2888101,273,2015-06-29,14,50,228,289,10110,606.3677539587547
2888102,273,2015-06-29,15,50,221,251,10110,419.563890246968
2888103,273,2015-06-29,16,50,221,208,10110,272.6484135698097
2888104,273,2015-06-29,17,50,216,156,10110,160.1564444640422
2888105,273,2015-06-29,18,40,212,95,10110,64.1002540170071
2888106,273,2015-06-29,19,30,198,32,10110,8.787943412370511
2888107,273,2015-06-29,20,20,183,15,10110,-20.42196794896458
2888108,273,2015-06-29,21,20,162,0,10110,0.0
2888109,273,2015-06-29,22,10,146,0,10110,0.0
2888110,273,2015-06-29,23,10,134,0,10110,0.0
2888111,273,2015-06-29,24,10,126,0,10110,0.0
2888112,273,2015-06-30,1,10,122,0,10110,0.0
2888113,273,2015-06-30,2,10,111,0,10110,0.0
2888114,273,2015-06-30,3,10,107,0,10110,0.0
2888115,273,2015-06-30,4,10,110,4,10110,0.0
2888116,273,2015-06-30,5,10,139,34,10110,0.0
2888117,273,2015-06-30,6,20,160,76,10110,0.0
2888118,273,2015-06-30,7,30,180,136,10110,0.0
2888119,273,2015-06-30,8,30,197,190,10110,-2195.410086994916
2888120,273,2015-06-30,9,30,208,238,10110,206.6758126993843
2888121,273,2015-06-30,10,30,219,277,10110,773.038450111404
2888122,273,2015-06-30,11,30,225,303,10110,944.9011490937472
2888123,273,2015-06-30,12,30,234,314,10110,980.6836587647514
2888124,273,2015-06-30,13,30,238,310,10110,871.7373041583136
2888125,273,2015-06-30,14,30,246,289,10110,607.8689713648985
2888126,273,2015-06-30,15,30,250,255,10110,450.388653900947
2888127,273,2015-06-30,16,30,253,208,10110,273.0083824394073
2888128,273,2015-06-30,17,40,250,155,10110,156.9157094998327
2888129,273,2015-06-30,18,40,243,99,10110,71.89318154965406
2888130,273,2015-06-30,19,30,224,46,10110,20.09922994642758
2888131,273,2015-06-30,20,40,200,11,10110,-30.67778690175765
2888132,273,2015-06-30,21,30,184,0,10110,0.0
2888133,273,2015-06-30,22,40,180,0,10110,0.0
2888134,273,2015-06-30,23,40,170,0,10110,0.0
2888135,273,2015-06-30,24,40,164,0,10110,0.0
2888136,273,2015-07-01,1,40,164,0,10110,0.0
2888137,273,2015-07-01,2,40,157,0,10110,0.0
2888138,273,2015-07-01,3,30,146,0,10110,0.0
2888139,273,2015-07-01,4,30,158,6,10110,0.0
2888140,273,2015-07-01,5,40,172,39,10110,0.0
2888141,273,2015-07-01,6,50,185,81,10110,0.0
2888142,273,2015-07-01,7,40,205,134,10110,0.0
2888143,273,2015-07-01,8,50,228,189,10110,-2176.85128785052
2888144,273,2015-07-01,9,50,243,238,10110,187.7691828749662
2888145,273,2015-07-01,10,50,264,276,10110,776.543520368822
2888146,273,2015-07-01,11,50,279,301,10110,947.9074591161951
2888147,273,2015-07-01,12,70,295,315,10110,981.7722505552425
2888148,273,2015-07-01,13,70,302,308,10110,859.6195075991925
2888149,273,2015-07-01,14,60,308,283,10110,568.9116868960386
2888150,273,2015-07-01,15,70,309,252,10110,429.6727322398185
2888151,273,2015-07-01,16,70,311,205,10110,260.0874710568847
2888152,273,2015-07-01,17,60,305,150,10110,140.9795487159003
2888153,273,2015-07-01,18,50,294,94,10110,62.41766719970489
2888154,273,2015-07-01,19,50,281,43,10110,17.56267944744318
2888155,273,2015-07-01,20,50,262,9,10110,-36.90196915175353
2888156,273,2015-07-01,21,50,241,0,10110,0.0
2888157,273,2015-07-01,22,50,235,0,10110,0.0
2888158,273,2015-07-01,23,50,218,0,10110,0.0
2888159,273,2015-07-01,24,50,226,0,10110,0.0
2888160,273,2015-07-02,1,40,216,0,10110,0.0
2888161,273,2015-07-02,2,40,210,0,10110,0.0
2888162,273,2015-07-02,3,50,209,0,10110,0.0
2888163,273,2015-07-02,4,50,201,4,10110,0.0
2888164,273,2015-07-02,5,40,210,30,10110,0.0
2888165,273,2015-07-02,6,40,227,74,10110,0.0
2888166,273,2015-07-02,7,40,245,128,10110,0.0
2888167,273,2015-07-02,8,50,265,181,10110,-1449.098998060218
2888168,273,2015-07-02,9,50,283,229,10110,397.3571401107822
2888169,273,2015-07-02,10,50,302,267,10110,836.3190477826425
2888170,273,2015-07-02,11,50,317,291,10110,962.0347809999355
2888171,273,2015-07-02,12,40,326,300,10110,954.2695127370202
2888172,273,2015-07-02,13,40,338,292,10110,726.7485922780952
2888173,273,2015-07-02,14,50,333,267,10110,492.5585927969149
2888174,273,2015-07-02,15,60,283,214,10110,235.8171960528058
2888175,273,2015-07-02,16,80,267,138,10110,74.65728353578167
2888176,273,2015-07-02,17,70,257,72,10110,32.79663074349812
2888177,273,2015-07-02,18,60,243,57,10110,26.43286473506685
2888178,273,2015-07-02,19,40,238,31,10110,7.902606977584556
2888179,273,2015-07-02,20,30,225,2,10110,-66.0363652359418
2888180,273,2015-07-02,21,40,212,0,10110,0.0
2888181,273,2015-07-02,22,40,202,0,10110,0.0
2888182,273,2015-07-02,23,30,197,0,10110,0.0
2888183,273,2015-07-02,24,30,196,0,10110,0.0
2888184,273,2015-07-03,1,30,192,0,10110,0.0
2888185,273,2015-07-03,2,20,185,0,10110,0.0
2888186,273,2015-07-03,3,0,182,0,10110,0.0
2888187,273,2015-07-03,4,10,183,1,10110,0.0
2888188,273,2015-07-03,5,10,195,24,10110,0.0
2888189,273,2015-07-03,6,10,210,63,10110,0.0
2888190,273,2015-07-03,7,10,226,124,10110,0.0
2888191,273,2015-07-03,8,10,241,179,10110,-1348.32843432766
2888192,273,2015-07-03,9,10,248,228,10110,403.2797009711834
2888193,273,2015-07-03,10,10,261,266,10110,838.4823094125044
2888194,273,2015-07-03,11,10,262,294,10110,957.5794764622557
2888195,273,2015-07-03,12,10,269,306,10110,970.3463979316624
2888196,273,2015-07-03,13,20,275,263,10110,522.262184543881
2888197,273,2015-07-03,14,30,277,265,10110,484.4184429466605
2888198,273,2015-07-03,15,30,280,234,10110,322.421365576672
2888199,273,2015-07-03,16,40,273,182,10110,173.8082285776937
2888200,273,2015-07-03,17,50,267,133,10110,96.78056204619851
2888201,273,2015-07-03,18,40,256,75,10110,38.11101132607951
2888202,273,2015-07-03,19,30,244,31,10110,7.891767717156989
2888203,273,2015-07-03,20,20,226,6,10110,-47.93899140663934
2888204,273,2015-07-03,21,20,220,0,10110,0.0
2888205,273,2015-07-03,22,30,213,0,10110,0.0
2888206,273,2015-07-03,23,30,207,0,10110,0.0
2888207,273,2015-07-03,24,40,204,0,10110,0.0
2888208,273,2015-07-04,1,30,198,0,10110,0.0
2888209,273,2015-07-04,2,40,195,0,10110,0.0
2888210,273,2015-07-04,3,30,191,0,10110,0.0
2888211,273,2015-07-04,4,30,198,6,10110,0.0
2888212,273,2015-07-04,5,40,206,22,10110,0.0
2888213,273,2015-07-04,6,50,224,72,10110,0.0
2888214,273,2015-07-04,7,50,238,96,10110,0.0
2888215,273,2015-07-04,8,50,257,143,10110,511.2792634988705
2888216,273,2015-07-04,9,50,275,201,10110,781.160239133497
2888217,273,2015-07-04,10,20,302,215,10110,928.6939076381503
2888218,273,2015-07-04,11,30,304,273,10110,965.6998785949979
2888219,273,2015-07-04,12,40,303,296,10110,943.0875301175508
2888220,273,2015-07-04,13,50,303,299,10110,795.5963678960915
2888221,273,2015-07-04,14,50,292,232,10110,295.6563332850118
2888222,273,2015-07-04,15,40,285,216,10110,244.8836927776132
2888223,273,2015-07-04,16,40,287,198,10110,232.3270123515098
2888224,273,2015-07-04,17,40,267,119,10110,70.95122353953829
2888225,273,2015-07-04,18,50,250,63,10110,29.611491699996
2888226,273,2015-07-04,19,40,237,24,10110,0.7660283187931518
2888227,273,2015-07-04,20,20,221,9,10110,-37.02519056206795
2888228,273,2015-07-04,21,20,209,0,10110,0.0
2888229,273,2015-07-04,22,10,197,0,10110,0.0
2888230,273,2015-07-04,23,20,196,0,10110,0.0
2888231,273,2015-07-04,24,20,190,0,10110,0.0
2888232,273,2015-07-05,1,10,179,0,10110,0.0
2888233,273,2015-07-05,2,10,169,0,10110,0.0
2888234,273,2015-07-05,3,10,172,0,10110,0.0
2888235,273,2015-07-05,4,10,173,3,10110,0.0
2888236,273,2015-07-05,5,0,178,15,10110,0.0
2888237,273,2015-07-05,6,10,202,50,10110,0.0
2888238,273,2015-07-05,7,10,216,105,10110,0.0
2888239,273,2015-07-05,8,20,224,119,10110,765.380064590718
2888240,273,2015-07-05,9,30,231,146,10110,840.812900408309
2888241,273,2015-07-05,10,30,233,160,10110,464.5628499984204
2888242,273,2015-07-05,11,30,233,145,10110,156.5964048149575
2888243,273,2015-07-05,12,40,251,222,10110,394.8255369417419
2888244,273,2015-07-05,13,50,271,269,10110,556.6091113064027
2888245,273,2015-07-05,14,40,277,198,10110,171.7506531156906
2888246,273,2015-07-05,15,80,190,40,10110,21.30013773775637
2888247,273,2015-07-05,16,100,186,25,10110,8.697591278883802
2888248,273,2015-07-05,17,50,200,114,10110,63.85535176882097
2888249,273,2015-07-05,18,40,196,90,10110,56.21433291833785
2888250,273,2015-07-05,19,30,187,47,10110,21.0537227977027
2888251,273,2015-07-05,20,40,186,6,10110,-48.08817156993699
2888252,273,2015-07-05,21,40,180,0,10110,0.0
2888253,273,2015-07-05,22,40,172,0,10110,0.0
2888254,273,2015-07-05,23,30,169,0,10110,0.0
2888255,273,2015-07-05,24,20,166,0,10110,0.0
2888256,273,2015-07-06,1,30,172,0,10110,0.0
2888257,273,2015-07-06,2,30,157,0,10110,0.0
2888258,273,2015-07-06,3,20,154,0,10110,0.0
2888259,273,2015-07-06,4,20,149,3,10110,0.0
2888260,273,2015-07-06,5,20,164,31,10110,0.0
2888261,273,2015-07-06,6,30,171,76,10110,0.0
2888262,273,2015-07-06,7,40,184,134,10110,0.0
2888263,273,2015-07-06,8,60,187,191,10110,-3040.720320257316
2888264,273,2015-07-06,9,50,196,238,10110,68.18081958455069
2888265,273,2015-07-06,10,60,196,269,10110,804.7860513507779
2888266,273,2015-07-06,11,60,202,309,10110,918.8513312235204
2888267,273,2015-07-06,12,60,206,297,10110,949.8173718130564
2888268,273,2015-07-06,13,60,211,294,10110,758.0859721778436
2888269,273,2015-07-06,14,50,212,266,10110,493.2388986437366
2888270,273,2015-07-06,15,50,210,229,10110,301.973512903223
2888271,273,2015-07-06,16,60,211,207,10110,272.4694319893383
2888272,273,2015-07-06,17,50,209,156,10110,162.5852470646124
2888273,273,2015-07-06,18,40,202,94,10110,63.08463771938823
2888274,273,2015-07-06,19,20,189,37,10110,12.79416148415529
2888275,273,2015-07-06,20,10,163,5,10110,-52.34831832695365
2888276,273,2015-07-06,21,10,148,0,10110,0.0
2888277,273,2015-07-06,22,20,140,0,10110,0.0
2888278,273,2015-07-06,23,20,138,0,10110,0.0
2888279,273,2015-07-06,24,20,134,0,10110,0.0
2888280,273,2015-07-07,1,20,130,0,10110,0.0
2888281,273,2015-07-07,2,20,132,0,10110,0.0
2888282,273,2015-07-07,3,20,125,0,10110,0.0
2888283,273,2015-07-07,4,20,128,3,10110,0.0
2888284,273,2015-07-07,5,10,164,31,10110,0.0
2888285,273,2015-07-07,6,10,186,72,10110,0.0
2888286,273,2015-07-07,7,30,208,126,10110,0.0
2888287,273,2015-07-07,8,40,228,129,10110,694.4110132317368
2888288,273,2015-07-07,9,40,240,192,10110,823.4420794323564
2888289,273,2015-07-07,10,30,238,125,10110,209.7028893740439
2888290,273,2015-07-07,11,20,232,70,10110,32.18304073610781
2888291,273,2015-07-07,12,20,244,100,10110,43.6379085621937
2888292,273,2015-07-07,13,30,215,54,10110,28.24221570615025
2888293,273,2015-07-07,14,20,251,186,10110,140.5656842836737
2888294,273,2015-07-07,15,50,238,183,10110,140.9244697075789
2888295,273,2015-07-07,16,60,219,97,10110,40.93897224549752
2888296,273,2015-07-07,17,60,212,58,10110,28.02617717140508
2888297,273,2015-07-07,18,50,218,55,10110,25.43917654018287
2888298,273,2015-07-07,19,70,199,37,10110,12.78050573061343
2888299,273,2015-07-07,20,60,191,5,10110,-52.4679225871374
2888300,273,2015-07-07,21,40,178,0,10110,0.0
2888301,273,2015-07-07,22,30,180,0,10110,0.0
2888302,273,2015-07-07,23,50,175,0,10110,0.0
2888303,273,2015-07-07,24,40,169,0,10110,0.0
2888304,273,2015-07-08,1,30,174,0,10110,0.0
2888305,273,2015-07-08,2,30,157,0,10110,0.0
2888306,273,2015-07-08,3,40,163,0,10110,0.0
2888307,273,2015-07-08,4,40,154,3,10110,0.0
2888308,273,2015-07-08,5,50,158,20,10110,0.0
2888309,273,2015-07-08,6,60,160,62,10110,0.0
2888310,273,2015-07-08,7,40,147,33,10110,0.0
2888311,273,2015-07-08,8,30,146,35,10110,35.16424030158745
2888312,273,2015-07-08,9,50,158,83,10110,162.3236409212747
2888313,273,2015-07-08,10,50,151,65,10110,33.19046211104554
2888314,273,2015-07-08,11,60,178,172,10110,285.5315172192302
2888315,273,2015-07-08,12,70,179,239,10110,534.2848982734154
2888316,273,2015-07-08,13,80,174,182,10110,148.5547789640016
2888317,273,2015-07-08,14,70,177,123,10110,50.52483821751622
2888318,273,2015-07-08,15,70,177,152,10110,81.02783249018242
2888319,273,2015-07-08,16,60,176,105,10110,44.78135758822291
2888320,273,2015-07-08,17,60,174,63,10110,29.72352944445947
2888321,273,2015-07-08,18,50,168,38,10110,16.51625148653586
2888322,273,2015-07-08,19,50,149,7,10110,-30.69258820518487
2888323,273,2015-07-08,20,40,146,2,10110,-66.82462716121842
2888324,273,2015-07-08,21,60,134,0,10110,0.0
2888325,273,2015-07-08,22,40,137,0,10110,0.0
2888326,273,2015-07-08,23,40,134,0,10110,0.0
2888327,273,2015-07-08,24,40,126,0,10110,0.0
2888328,273,2015-07-09,1,50,127,0,10110,0.0
2888329,273,2015-07-09,2,50,124,0,10110,0.0
2888330,273,2015-07-09,3,50,129,0,10110,0.0
2888331,273,2015-07-09,4,50,125,3,10110,0.0
2888332,273,2015-07-09,5,50,132,27,10110,0.0
2888333,273,2015-07-09,6,60,141,82,10110,0.0
2888334,273,2015-07-09,7,60,140,99,10110,0.0
2888335,273,2015-07-09,8,70,147,158,10110,-254.1187915063337
2888336,273,2015-07-09,9,80,133,164,10110,873.7624611428764
2888337,273,2015-07-09,10,60,145,158,10110,464.1577224844524
2888338,273,2015-07-09,11,70,152,235,10110,813.0890441408327
2888339,273,2015-07-09,12,70,151,233,10110,497.9136308583087
2888340,273,2015-07-09,13,70,160,184,10110,154.859311280151
2888341,273,2015-07-09,14,80,151,198,10110,174.7044020320951
2888342,273,2015-07-09,15,70,146,158,10110,90.40756884206549
2888343,273,2015-07-09,16,70,152,146,10110,88.46112564526808
2888344,273,2015-07-09,17,70,150,116,10110,67.37977766604995
2888345,273,2015-07-09,18,60,143,65,10110,30.88648119003851
2888346,273,2015-07-09,19,50,135,43,10110,17.58903665866339
2888347,273,2015-07-09,20,30,117,9,10110,-37.43538837588937
2888348,273,2015-07-09,21,20,110,0,10110,0.0
2888349,273,2015-07-09,22,20,90,0,10110,0.0
2888350,273,2015-07-09,23,20,84,0,10110,0.0
2888351,273,2015-07-09,24,10,80,0,10110,0.0
2888352,273,2015-07-10,1,10,88,0,10110,0.0
2888353,273,2015-07-10,2,10,94,0,10110,0.0
2888354,273,2015-07-10,3,20,109,0,10110,0.0
2888355,273,2015-07-10,4,10,109,2,10110,0.0
2888356,273,2015-07-10,5,10,118,9,10110,0.0
2888357,273,2015-07-10,6,20,131,34,10110,0.0
2888358,273,2015-07-10,7,20,148,107,10110,0.0
2888359,273,2015-07-10,8,30,160,184,10110,-2765.305133275657
2888360,273,2015-07-10,9,30,170,232,10110,135.0644783034432
2888361,273,2015-07-10,10,30,184,272,10110,754.3258314760229
2888362,273,2015-07-10,11,40,187,287,10110,959.3186899133913
2888363,273,2015-07-10,12,40,198,299,10110,961.6502865692439
2888364,273,2015-07-10,13,40,202,274,10110,602.1625513517397
2888365,273,2015-07-10,14,40,207,284,10110,595.5808193112507
2888366,273,2015-07-10,15,40,212,249,10110,422.5388080489574
2888367,273,2015-07-10,16,30,215,202,10110,254.5816418133427
2888368,273,2015-07-10,17,20,214,148,10110,138.9348549249987
2888369,273,2015-07-10,18,20,216,89,10110,55.58219968709349
2888370,273,2015-07-10,19,20,188,26,10110,2.854277554053352
2888371,273,2015-07-10,20,20,165,7,10110,-44.74121210877974
2888372,273,2015-07-10,21,10,150,0,10110,0.0
2888373,273,2015-07-10,22,20,153,0,10110,0.0
2888374,273,2015-07-10,23,20,140,0,10110,0.0
2888375,273,2015-07-10,24,20,135,0,10110,0.0
2888376,273,2015-07-11,1,20,136,0,10110,0.0
2888377,273,2015-07-11,2,20,138,0,10110,0.0
2888378,273,2015-07-11,3,30,141,0,10110,0.0
2888379,273,2015-07-11,4,40,146,0,10110,0.0
2888380,273,2015-07-11,5,20,149,13,10110,0.0
2888381,273,2015-07-11,6,30,154,31,10110,0.0
2888382,273,2015-07-11,7,30,170,78,10110,0.0
2888383,273,2015-07-11,8,40,186,103,10110,763.2867554667622
2888384,273,2015-07-11,9,40,197,159,10110,871.0599206829962
2888385,273,2015-07-11,10,30,215,231,10110,927.8874190359758
2888386,273,2015-07-11,11,30,230,222,10110,697.4136734614868
2888387,273,2015-07-11,12,20,254,308,10110,978.4448535662287
2888388,273,2015-07-11,13,20,260,305,10110,867.6596908596947
2888389,273,2015-07-11,14,20,268,284,10110,598.7918954115679
2888390,273,2015-07-11,15,20,272,226,10110,294.7625378224494
2888391,273,2015-07-11,16,20,263,180,10110,172.5010198127946
2888392,273,2015-07-11,17,40,234,111,10110,60.98389333768394
2888393,273,2015-07-11,18,40,216,76,10110,39.57931648149364
2888394,273,2015-07-11,19,40,194,33,10110,9.437640647632799
2888395,273,2015-07-11,20,40,184,7,10110,-44.89100923406824
2888396,273,2015-07-11,21,20,174,0,10110,0.0
2888397,273,2015-07-11,22,10,162,0,10110,0.0
2888398,273,2015-07-11,23,10,152,0,10110,0.0
2888399,273,2015-07-11,24,20,159,0,10110,0.0
2888400,273,2015-07-12,1,20,159,0,10110,0.0
2888401,273,2015-07-12,2,20,161,0,10110,0.0
2888402,273,2015-07-12,3,20,164,0,10110,0.0
2888403,273,2015-07-12,4,20,164,1,10110,0.0
2888404,273,2015-07-12,5,30,163,9,10110,0.0
2888405,273,2015-07-12,6,40,163,19,10110,0.0
2888406,273,2015-07-12,7,30,172,32,10110,0.0
2888407,273,2015-07-12,8,40,182,45,10110,114.2537392968881
2888408,273,2015-07-12,9,40,184,54,10110,40.02368726826575
2888409,273,2015-07-12,10,50,182,62,10110,30.95625689668444
2888410,273,2015-07-12,11,50,187,109,10110,69.04074656795949
2888411,273,2015-07-12,12,40,189,111,10110,51.9270973253459
2888412,273,2015-07-12,13,40,190,51,10110,26.9375666801957
2888413,273,2015-07-12,14,50,189,108,10110,43.39716848777005
2888414,273,2015-07-12,15,70,186,73,10110,34.04854255430507
2888415,273,2015-07-12,16,50,169,34,10110,16.65913615424289
2888416,273,2015-07-12,17,30,176,26,10110,8.647180548338726
2888417,273,2015-07-12,18,30,186,21,10110,0.8424118071984432
2888418,273,2015-07-12,19,30,178,21,10110,-3.313166757969156
2888419,273,2015-07-12,20,30,179,2,10110,-67.76445988995044
2888420,273,2015-07-12,21,30,169,0,10110,0.0
2888421,273,2015-07-12,22,40,167,0,10110,0.0
2888422,273,2015-07-12,23,40,172,0,10110,0.0
2888423,273,2015-07-12,24,40,173,0,10110,0.0
2888424,273,2015-07-13,1,40,173,0,10110,0.0
2888425,273,2015-07-13,2,30,172,0,10110,0.0
2888426,273,2015-07-13,3,30,162,0,10110,0.0
2888427,273,2015-07-13,4,10,157,2,10110,0.0
2888428,273,2015-07-13,5,20,170,23,10110,0.0
2888429,273,2015-07-13,6,30,177,47,10110,0.0
2888430,273,2015-07-13,7,30,181,51,10110,0.0
2888431,273,2015-07-13,8,40,174,47,10110,138.6716438804061
2888432,273,2015-07-13,9,30,168,28,10110,2.96725981826507
2888433,273,2015-07-13,10,20,155,17,10110,-6.305115325075421
