,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2772148,273,2002-04-07,5,10,-17,0,10110,0.0
2772149,273,2002-04-07,6,10,-9,13,10110,0.0
2772150,273,2002-04-07,7,10,36,59,10110,0.0
2772151,273,2002-04-07,8,20,65,115,10110,0.0
2772152,273,2002-04-07,9,30,71,82,10110,732.7647967563777
2772153,273,2002-04-07,10,30,87,136,10110,864.9876179976145
2772154,273,2002-04-07,11,40,98,191,10110,931.955810498613
2772155,273,2002-04-07,12,30,107,234,10110,964.833702633586
2772156,273,2002-04-07,13,30,109,197,10110,453.5820836948997
2772157,273,2002-04-07,14,30,115,184,10110,312.1032390808019
2772158,273,2002-04-07,15,30,123,185,10110,345.8710162663793
2772159,273,2002-04-07,16,30,123,124,10110,126.2255958736825
2772160,273,2002-04-07,17,40,120,84,10110,66.13403990350827
2772161,273,2002-04-07,18,40,91,25,10110,-1.561430945531788
2772162,273,2002-04-07,19,40,72,1,10110,-91.8052925516547
2772163,273,2002-04-07,20,40,55,0,10110,0.0
2772164,273,2002-04-07,21,40,45,0,10110,0.0
2772165,273,2002-04-07,22,20,35,0,10110,0.0
2772166,273,2002-04-07,23,20,25,0,10110,0.0
2772167,273,2002-04-07,24,20,22,0,10110,0.0
2772168,273,2002-04-08,1,20,13,0,10110,0.0
2772169,273,2002-04-08,2,30,6,0,10110,0.0
2772170,273,2002-04-08,3,20,3,0,10110,0.0
2772171,273,2002-04-08,4,20,6,0,10110,0.0
2772172,273,2002-04-08,5,20,-6,0,10110,0.0
2772173,273,2002-04-08,6,20,12,14,10110,0.0
2772174,273,2002-04-08,7,20,42,57,10110,0.0
2772175,273,2002-04-08,8,20,77,115,10110,0.0
2772176,273,2002-04-08,9,30,102,172,10110,-5440.517940341721
2772177,273,2002-04-08,10,40,110,218,10110,-12.23484886194167
2772178,273,2002-04-08,11,40,120,247,10110,816.9624557111816
2772179,273,2002-04-08,12,50,127,260,10110,972.9698919470194
2772180,273,2002-04-08,13,40,134,256,10110,954.7207060136487
2772181,273,2002-04-08,14,40,138,231,10110,664.1927244365161
2772182,273,2002-04-08,15,40,131,157,10110,193.3406559660002
2772183,273,2002-04-08,16,40,131,110,10110,84.74455007015405
2772184,273,2002-04-08,17,40,130,68,10110,37.69177193848154
2772185,273,2002-04-08,18,60,102,29,10110,3.2399209669714
2772186,273,2002-04-08,19,50,80,2,10110,-83.42745008378358
2772187,273,2002-04-08,20,40,67,0,10110,0.0
2772188,273,2002-04-08,21,30,51,0,10110,0.0
2772189,273,2002-04-08,22,20,47,0,10110,0.0
2772190,273,2002-04-08,23,10,33,0,10110,0.0
2772191,273,2002-04-08,24,20,20,0,10110,0.0
2772192,273,2002-04-09,1,20,19,0,10110,0.0
2772193,273,2002-04-09,2,20,21,0,10110,0.0
2772194,273,2002-04-09,3,20,20,0,10110,0.0
2772195,273,2002-04-09,4,20,26,0,10110,0.0
2772196,273,2002-04-09,5,20,34,0,10110,0.0
2772197,273,2002-04-09,6,30,39,3,10110,0.0
2772198,273,2002-04-09,7,30,48,23,10110,0.0
2772199,273,2002-04-09,8,30,58,51,10110,0.0
2772200,273,2002-04-09,9,30,66,57,10110,394.1315099930183
2772201,273,2002-04-09,10,30,73,62,10110,81.74143372855895
2772202,273,2002-04-09,11,30,82,118,10110,237.6453801805073
2772203,273,2002-04-09,12,30,86,112,10110,99.11105669672592
2772204,273,2002-04-09,13,20,90,112,10110,70.51327975129718
2772205,273,2002-04-09,14,20,97,121,10110,77.15951182676892
2772206,273,2002-04-09,15,10,100,109,10110,62.81878505236262
2772207,273,2002-04-09,16,20,90,36,10110,15.39356414454682
2772208,273,2002-04-09,17,30,87,21,10110,-1.816214559227472
2772209,273,2002-04-09,18,50,70,10,10110,-28.54872877628984
2772210,273,2002-04-09,19,40,61,0,10110,0.0
2772211,273,2002-04-09,20,50,57,0,10110,0.0
2772212,273,2002-04-09,21,40,51,0,10110,0.0
2772213,273,2002-04-09,22,40,46,0,10110,0.0
2772214,273,2002-04-09,23,40,43,0,10110,0.0
2772215,273,2002-04-09,24,40,38,0,10110,0.0
2772216,273,2002-04-10,1,40,33,0,10110,0.0
2772217,273,2002-04-10,2,40,26,0,10110,0.0
2772218,273,2002-04-10,3,40,20,0,10110,0.0
2772219,273,2002-04-10,4,40,13,0,10110,0.0
2772220,273,2002-04-10,5,30,9,0,10110,0.0
2772221,273,2002-04-10,6,30,19,12,10110,0.0
2772222,273,2002-04-10,7,40,34,54,10110,0.0
2772223,273,2002-04-10,8,50,58,106,10110,0.0
2772224,273,2002-04-10,9,50,79,161,10110,-2120.080726744518
2772225,273,2002-04-10,10,60,101,206,10110,507.96355159175
2772226,273,2002-04-10,11,80,116,240,10110,891.0182713056336
2772227,273,2002-04-10,12,80,121,227,10110,919.5287528213696
2772228,273,2002-04-10,13,100,111,195,10110,408.0795587239241
2772229,273,2002-04-10,14,90,114,119,10110,72.4064424408606
2772230,273,2002-04-10,15,80,121,163,10110,208.7685599206585
2772231,273,2002-04-10,16,80,115,96,10110,56.59258475991687
2772232,273,2002-04-10,17,80,112,77,10110,48.79182603348662
2772233,273,2002-04-10,18,70,98,27,10110,1.343096808844887
2772234,273,2002-04-10,19,40,78,2,10110,-81.03849254021299
2772235,273,2002-04-10,20,30,49,0,10110,0.0
2772236,273,2002-04-10,21,30,46,0,10110,0.0
2772237,273,2002-04-10,22,30,55,0,10110,0.0
2772238,273,2002-04-10,23,30,49,0,10110,0.0
2772239,273,2002-04-10,24,30,52,0,10110,0.0
2772240,273,2002-04-11,1,30,45,0,10110,0.0
2772241,273,2002-04-11,2,30,42,0,10110,0.0
2772242,273,2002-04-11,3,30,42,0,10110,0.0
2772243,273,2002-04-11,4,30,51,0,10110,0.0
2772244,273,2002-04-11,5,30,46,0,10110,0.0
2772245,273,2002-04-11,6,40,50,11,10110,0.0
2772246,273,2002-04-11,7,40,57,30,10110,0.0
2772247,273,2002-04-11,8,50,71,65,10110,0.0
2772248,273,2002-04-11,9,60,84,97,10110,758.6193728774577
2772249,273,2002-04-11,10,60,104,201,10110,648.0735582230824
2772250,273,2002-04-11,11,70,119,236,10110,915.8618937011865
2772251,273,2002-04-11,12,70,113,166,10110,343.9753027670247
2772252,273,2002-04-11,13,60,125,130,10110,103.2830600058491
2772253,273,2002-04-11,14,40,125,204,10110,399.5611390311431
2772254,273,2002-04-11,15,50,113,51,10110,25.03734890161424
2772255,273,2002-04-11,16,50,114,60,10110,27.96332043435314
2772256,273,2002-04-11,17,50,113,69,10110,37.38316756451884
2772257,273,2002-04-11,18,50,96,26,10110,0.3663772785052832
2772258,273,2002-04-11,19,40,81,1,10110,-86.44511421412874
2772259,273,2002-04-11,20,30,71,0,10110,0.0
2772260,273,2002-04-11,21,30,69,0,10110,0.0
2772261,273,2002-04-11,22,20,56,0,10110,0.0
2772262,273,2002-04-11,23,20,49,0,10110,0.0
2772263,273,2002-04-11,24,20,37,0,10110,0.0
2772264,273,2002-04-12,1,20,24,0,10110,0.0
2772265,273,2002-04-12,2,20,20,0,10110,0.0
2772266,273,2002-04-12,3,30,14,0,10110,0.0
2772267,273,2002-04-12,4,20,11,0,10110,0.0
2772268,273,2002-04-12,5,20,14,0,10110,0.0
2772269,273,2002-04-12,6,30,9,10,10110,0.0
2772270,273,2002-04-12,7,30,26,36,10110,0.0
2772271,273,2002-04-12,8,40,50,58,10110,0.0
2772272,273,2002-04-12,9,40,77,104,10110,763.9056242762912
2772273,273,2002-04-12,10,50,103,173,10110,875.8996844651044
2772274,273,2002-04-12,11,50,120,204,10110,942.382711207063
2772275,273,2002-04-12,12,60,121,185,10110,475.2104295944175
2772276,273,2002-04-12,13,70,122,220,10110,599.374820733064
2772277,273,2002-04-12,14,80,118,183,10110,269.9282772313862
2772278,273,2002-04-12,15,80,110,123,10110,81.56628990936959
2772279,273,2002-04-12,16,70,105,77,10110,36.7840156513269
2772280,273,2002-04-12,17,80,92,54,10110,24.68546134166419
2772281,273,2002-04-12,18,70,83,18,10110,-10.66368128467219
2772282,273,2002-04-12,19,60,77,1,10110,-85.20112143598541
2772283,273,2002-04-12,20,50,73,0,10110,0.0
2772284,273,2002-04-12,21,60,74,0,10110,0.0
2772285,273,2002-04-12,22,50,71,0,10110,0.0
2772286,273,2002-04-12,23,50,70,0,10110,0.0
2772287,273,2002-04-12,24,60,70,0,10110,0.0
2772288,273,2002-04-13,1,50,69,0,10110,0.0
2772289,273,2002-04-13,2,50,66,0,10110,0.0
2772290,273,2002-04-13,3,50,65,0,10110,0.0
2772291,273,2002-04-13,4,50,49,0,10110,0.0
2772292,273,2002-04-13,5,50,57,0,10110,0.0
2772293,273,2002-04-13,6,60,65,15,10110,0.0
2772294,273,2002-04-13,7,60,73,32,10110,0.0
2772295,273,2002-04-13,8,60,75,40,10110,0.0
2772296,273,2002-04-13,9,70,80,53,10110,229.4347006874977
2772297,273,2002-04-13,10,70,84,84,10110,190.7403012284878
2772298,273,2002-04-13,11,60,87,98,10110,109.1308373101974
2772299,273,2002-04-13,12,60,91,123,10110,118.8518303212583
2772300,273,2002-04-13,13,60,94,120,10110,78.20628650666794
2772301,273,2002-04-13,14,50,96,115,10110,63.23166752477756
2772302,273,2002-04-13,15,50,104,141,10110,120.4281175717056
2772303,273,2002-04-13,16,50,92,73,10110,34.19296564322006
2772304,273,2002-04-13,17,50,91,57,10110,26.5918245695184
2772305,273,2002-04-13,18,40,74,27,10110,1.841616787063069
2772306,273,2002-04-13,19,30,61,3,10110,-71.77832583842125
2772307,273,2002-04-13,20,30,60,0,10110,0.0
2772308,273,2002-04-13,21,20,53,0,10110,0.0
2772309,273,2002-04-13,22,20,48,0,10110,0.0
2772310,273,2002-04-13,23,20,45,0,10110,0.0
2772311,273,2002-04-13,24,20,32,0,10110,0.0
2772312,273,2002-04-14,1,10,25,0,10110,0.0
2772313,273,2002-04-14,2,10,16,0,10110,0.0
2772314,273,2002-04-14,3,20,28,0,10110,0.0
2772315,273,2002-04-14,4,10,39,0,10110,0.0
2772316,273,2002-04-14,5,10,29,0,10110,0.0
2772317,273,2002-04-14,6,10,43,15,10110,0.0
2772318,273,2002-04-14,7,20,67,51,10110,0.0
2772319,273,2002-04-14,8,30,75,63,10110,0.0
2772320,273,2002-04-14,9,30,81,63,10110,367.9422840300683
2772321,273,2002-04-14,10,20,85,61,10110,59.71988933986633
2772322,273,2002-04-14,11,30,86,51,10110,22.83953844685596
2772323,273,2002-04-14,12,40,94,68,10110,31.79743499157167
2772324,273,2002-04-14,13,50,99,109,10110,60.22593246092234
2772325,273,2002-04-14,14,50,104,99,10110,46.52213822840135
2772326,273,2002-04-14,15,60,102,125,10110,82.19740888860935
2772327,273,2002-04-14,16,60,95,74,10110,34.6342402682821
2772328,273,2002-04-14,17,60,82,39,10110,15.80789547671263
2772329,273,2002-04-14,18,60,78,13,10110,-19.81777688611208
2772330,273,2002-04-14,19,50,70,1,10110,-82.81925229472634
2772331,273,2002-04-14,20,50,69,0,10110,0.0
2772332,273,2002-04-14,21,30,73,0,10110,0.0
2772333,273,2002-04-14,22,20,77,0,10110,0.0
2772334,273,2002-04-14,23,30,76,0,10110,0.0
2772335,273,2002-04-14,24,30,74,0,10110,0.0
2772336,273,2002-04-15,1,40,73,0,10110,0.0
2772337,273,2002-04-15,2,40,72,0,10110,0.0
2772338,273,2002-04-15,3,50,69,0,10110,0.0
2772339,273,2002-04-15,4,50,68,0,10110,0.0
2772340,273,2002-04-15,5,50,68,0,10110,0.0
2772341,273,2002-04-15,6,50,66,1,10110,0.0
2772342,273,2002-04-15,7,60,70,5,10110,0.0
2772343,273,2002-04-15,8,50,71,11,10110,0.0
2772344,273,2002-04-15,9,60,73,13,10110,-31.71835708062065
2772345,273,2002-04-15,10,60,74,16,10110,-15.14263859357648
2772346,273,2002-04-15,11,60,75,20,10110,-3.091300461680183
2772347,273,2002-04-15,12,60,77,20,10110,-0.334284380990668
2772348,273,2002-04-15,13,50,79,14,10110,-7.467111649958763
2772349,273,2002-04-15,14,50,81,16,10110,-3.920370841395608
2772350,273,2002-04-15,15,40,83,17,10110,-2.837443293445195
2772351,273,2002-04-15,16,40,84,22,10110,2.601827663285242
2772352,273,2002-04-15,17,40,82,10,10110,-19.47527138336991
2772353,273,2002-04-15,18,40,81,2,10110,-50.93325893992678
2772354,273,2002-04-15,19,40,80,0,10110,0.0
2772355,273,2002-04-15,20,40,77,0,10110,0.0
2772356,273,2002-04-15,21,30,75,0,10110,0.0
2772357,273,2002-04-15,22,20,75,0,10110,0.0
2772358,273,2002-04-15,23,30,74,0,10110,0.0
2772359,273,2002-04-15,24,20,73,0,10110,0.0
2772360,273,2002-04-16,1,20,71,0,10110,0.0
2772361,273,2002-04-16,2,20,70,0,10110,0.0
2772362,273,2002-04-16,3,30,71,0,10110,0.0
2772363,273,2002-04-16,4,30,71,0,10110,0.0
2772364,273,2002-04-16,5,30,69,0,10110,0.0
2772365,273,2002-04-16,6,20,71,15,10110,0.0
2772366,273,2002-04-16,7,30,76,26,10110,0.0
2772367,273,2002-04-16,8,30,82,44,10110,0.0
2772368,273,2002-04-16,9,40,83,31,10110,17.26531965783545
2772369,273,2002-04-16,10,40,82,45,10110,21.21839686475444
2772370,273,2002-04-16,11,40,88,57,10110,26.86509896940591
2772371,273,2002-04-16,12,40,90,63,10110,29.30153454509874
2772372,273,2002-04-16,13,30,84,32,10110,13.67925592553471
2772373,273,2002-04-16,14,30,90,37,10110,17.88733984803434
2772374,273,2002-04-16,15,30,87,22,10110,3.718231451816037
2772375,273,2002-04-16,16,20,91,16,10110,-5.470307411455186
2772376,273,2002-04-16,17,30,89,6,10110,-28.15474598532908
2772377,273,2002-04-16,18,20,87,4,10110,-43.52009129917565
2772378,273,2002-04-16,19,20,85,1,10110,-80.57098684596163
2772379,273,2002-04-16,20,20,81,0,10110,0.0
2772380,273,2002-04-16,21,30,79,0,10110,0.0
2772381,273,2002-04-16,22,30,75,0,10110,0.0
2772382,273,2002-04-16,23,30,75,0,10110,0.0
2772383,273,2002-04-16,24,20,74,0,10110,0.0
2772384,273,2002-04-17,1,20,73,0,10110,0.0
2772385,273,2002-04-17,2,20,72,0,10110,0.0
2772386,273,2002-04-17,3,10,70,0,10110,0.0
2772387,273,2002-04-17,4,10,68,0,10110,0.0
2772388,273,2002-04-17,5,10,61,0,10110,0.0
2772389,273,2002-04-17,6,10,67,10,10110,0.0
2772390,273,2002-04-17,7,10,81,74,10110,0.0
2772391,273,2002-04-17,8,20,87,123,10110,0.0
2772392,273,2002-04-17,9,20,95,150,10110,357.99854121892
2772393,273,2002-04-17,10,10,105,196,10110,849.4540781800507
2772394,273,2002-04-17,11,10,117,193,10110,856.261394225597
2772395,273,2002-04-17,12,20,117,193,10110,481.757317022852
2772396,273,2002-04-17,13,30,112,178,10110,251.2633786019015
2772397,273,2002-04-17,14,40,110,49,10110,24.84216344892451
2772398,273,2002-04-17,15,40,106,71,10110,32.64661446199832
2772399,273,2002-04-17,16,40,107,48,10110,23.0994967171094
2772400,273,2002-04-17,17,30,101,20,10110,-2.039369922080336
2772401,273,2002-04-17,18,30,104,22,10110,-3.574592950484285
2772402,273,2002-04-17,19,20,97,6,10110,-53.5123577342681
2772403,273,2002-04-17,20,20,87,0,10110,0.0
2772404,273,2002-04-17,21,10,71,0,10110,0.0
2772405,273,2002-04-17,22,10,59,0,10110,0.0
2772406,273,2002-04-17,23,20,59,0,10110,0.0
2772407,273,2002-04-17,24,20,53,0,10110,0.0
2772408,273,2002-04-18,1,20,53,0,10110,0.0
2772409,273,2002-04-18,2,10,47,0,10110,0.0
2772410,273,2002-04-18,3,10,32,0,10110,0.0
2772411,273,2002-04-18,4,20,40,0,10110,0.0
2772412,273,2002-04-18,5,20,42,1,10110,0.0
2772413,273,2002-04-18,6,30,54,13,10110,0.0
2772414,273,2002-04-18,7,30,61,42,10110,0.0
2772415,273,2002-04-18,8,30,73,64,10110,0.0
2772416,273,2002-04-18,9,20,96,125,10110,780.0309763515422
2772417,273,2002-04-18,10,20,107,95,10110,227.872970928571
2772418,273,2002-04-18,11,20,126,157,10110,441.2643240335933
2772419,273,2002-04-18,12,30,132,192,10110,452.4104849413425
2772420,273,2002-04-18,13,30,133,133,10110,94.8348875146558
2772421,273,2002-04-18,14,30,122,44,10110,22.38354599404432
2772422,273,2002-04-18,15,30,109,21,10110,2.671803128412201
2772423,273,2002-04-18,16,20,107,24,10110,5.230050231320745
2772424,273,2002-04-18,17,40,106,29,10110,8.431916095393442
2772425,273,2002-04-18,18,40,103,37,10110,11.97160390288426
2772426,273,2002-04-18,19,30,96,3,10110,-67.26946085467908
2772427,273,2002-04-18,20,20,91,0,10110,0.0
2772428,273,2002-04-18,21,40,84,0,10110,0.0
2772429,273,2002-04-18,22,30,75,0,10110,0.0
2772430,273,2002-04-18,23,20,65,0,10110,0.0
2772431,273,2002-04-18,24,10,50,0,10110,0.0
2772432,273,2002-04-19,1,20,50,0,10110,0.0
2772433,273,2002-04-19,2,20,52,0,10110,0.0
2772434,273,2002-04-19,3,20,48,0,10110,0.0
2772435,273,2002-04-19,4,20,35,0,10110,0.0
2772436,273,2002-04-19,5,20,33,1,10110,0.0
2772437,273,2002-04-19,6,20,50,28,10110,0.0
2772438,273,2002-04-19,7,20,66,54,10110,0.0
2772439,273,2002-04-19,8,20,84,110,10110,0.0
2772440,273,2002-04-19,9,20,85,108,10110,798.9365756255115
2772441,273,2002-04-19,10,20,97,138,10110,716.4515894885088
2772442,273,2002-04-19,11,20,115,259,10110,906.5520567100623
2772443,273,2002-04-19,12,20,129,262,10110,978.9074863283564
2772444,273,2002-04-19,13,30,138,279,10110,965.9502087792436
2772445,273,2002-04-19,14,40,139,258,10110,742.9204941032041
2772446,273,2002-04-19,15,40,128,144,10110,113.9192112985841
2772447,273,2002-04-19,16,40,124,70,10110,32.30533542074145
2772448,273,2002-04-19,17,50,122,100,10110,84.02136870122648
2772449,273,2002-04-19,18,60,95,42,10110,16.3351802448725
2772450,273,2002-04-19,19,40,79,4,10110,-61.41266185873531
2772451,273,2002-04-19,20,30,73,0,10110,0.0
2772452,273,2002-04-19,21,20,64,0,10110,0.0
2772453,273,2002-04-19,22,10,74,0,10110,0.0
2772454,273,2002-04-19,23,10,78,0,10110,0.0
2772455,273,2002-04-19,24,20,84,0,10110,0.0
2772456,273,2002-04-20,1,20,83,0,10110,0.0
2772457,273,2002-04-20,2,30,81,0,10110,0.0
2772458,273,2002-04-20,3,30,78,0,10110,0.0
2772459,273,2002-04-20,4,30,79,0,10110,0.0
2772460,273,2002-04-20,5,20,81,0,10110,0.0
2772461,273,2002-04-20,6,30,82,4,10110,0.0
2772462,273,2002-04-20,7,40,83,8,10110,0.0
2772463,273,2002-04-20,8,40,84,17,10110,0.0
2772464,273,2002-04-20,9,30,90,45,10110,72.8640175691022
2772465,273,2002-04-20,10,20,99,71,10110,77.15246768392613
2772466,273,2002-04-20,11,20,102,63,10110,30.72084044557211
2772467,273,2002-04-20,12,30,106,75,10110,34.92252885926584
2772468,273,2002-04-20,13,20,109,88,10110,39.58953485609239
2772469,273,2002-04-20,14,20,115,102,10110,46.48414013944422
2772470,273,2002-04-20,15,10,114,49,10110,24.76923100769441
2772471,273,2002-04-20,16,10,112,21,10110,1.826544632129481
2772472,273,2002-04-20,17,10,112,8,10110,-22.64765751826634
2772473,273,2002-04-20,18,10,102,15,10110,-14.30033833281128
2772474,273,2002-04-20,19,20,88,4,10110,-60.67472654417026
2772475,273,2002-04-20,20,20,78,0,10110,0.0
2772476,273,2002-04-20,21,20,69,0,10110,0.0
2772477,273,2002-04-20,22,20,60,0,10110,0.0
2772478,273,2002-04-20,23,10,55,0,10110,0.0
2772479,273,2002-04-20,24,10,35,0,10110,0.0
2772480,273,2002-04-21,1,10,24,0,10110,0.0
2772481,273,2002-04-21,2,20,29,0,10110,0.0
2772482,273,2002-04-21,3,20,40,0,10110,0.0
2772483,273,2002-04-21,4,10,38,0,10110,0.0
2772484,273,2002-04-21,5,10,37,2,10110,0.0
2772485,273,2002-04-21,6,20,35,19,10110,0.0
2772486,273,2002-04-21,7,10,48,59,10110,0.0
2772487,273,2002-04-21,8,10,84,138,10110,0.0
2772488,273,2002-04-21,9,10,122,182,10110,-597.7569532714722
2772489,273,2002-04-21,10,20,136,219,10110,754.9401698009107
2772490,273,2002-04-21,11,30,147,241,10110,955.9048456006464
2772491,273,2002-04-21,12,30,155,232,10110,799.9095040742844
2772492,273,2002-04-21,13,20,157,207,10110,383.4960038384095
2772493,273,2002-04-21,14,20,167,238,10110,559.5734136630296
2772494,273,2002-04-21,15,20,174,192,10110,285.7022564128467
2772495,273,2002-04-21,16,20,167,142,10110,142.1661567678029
2772496,273,2002-04-21,17,20,158,84,10110,50.36312578764212
2772497,273,2002-04-21,18,30,138,45,10110,18.95522412798284
2772498,273,2002-04-21,19,20,121,5,10110,-55.36635553456038
2772499,273,2002-04-21,20,10,97,0,10110,0.0
2772500,273,2002-04-21,21,10,84,0,10110,0.0
2772501,273,2002-04-21,22,10,73,0,10110,0.0
2772502,273,2002-04-21,23,10,73,0,10110,0.0
2772503,273,2002-04-21,24,10,65,0,10110,0.0
2772504,273,2002-04-22,1,20,58,0,10110,0.0
2772505,273,2002-04-22,2,20,75,0,10110,0.0
2772506,273,2002-04-22,3,20,95,0,10110,0.0
2772507,273,2002-04-22,4,30,102,0,10110,0.0
2772508,273,2002-04-22,5,30,105,1,10110,0.0
2772509,273,2002-04-22,6,30,111,14,10110,0.0
2772510,273,2002-04-22,7,30,127,49,10110,0.0
2772511,273,2002-04-22,8,30,134,53,10110,0.0
2772512,273,2002-04-22,9,30,158,130,10110,806.1852517953931
2772513,273,2002-04-22,10,40,170,156,10110,857.4599790930232
2772514,273,2002-04-22,11,50,183,220,10110,947.3610172672815
2772515,273,2002-04-22,12,50,190,260,10110,966.109187222149
2772516,273,2002-04-22,13,50,194,234,10110,584.5557070097187
2772517,273,2002-04-22,14,60,194,227,10110,464.5788043474995
2772518,273,2002-04-22,15,60,190,165,10110,167.3897258541485
2772519,273,2002-04-22,16,50,184,95,10110,47.70508616013229
2772520,273,2002-04-22,17,50,176,41,10110,17.83996477027322
2772521,273,2002-04-22,18,40,163,17,10110,-10.28643400757174
2772522,273,2002-04-22,19,30,157,3,10110,-64.05521228565053
2772523,273,2002-04-22,20,20,137,0,10110,0.0
2772524,273,2002-04-22,21,20,131,0,10110,0.0
2772525,273,2002-04-22,22,30,137,0,10110,0.0
2772526,273,2002-04-22,23,40,126,0,10110,0.0
2772527,273,2002-04-22,24,30,116,0,10110,0.0
2772528,273,2002-04-23,1,30,109,0,10110,0.0
2772529,273,2002-04-23,2,30,111,0,10110,0.0
2772530,273,2002-04-23,3,20,109,0,10110,0.0
2772531,273,2002-04-23,4,20,100,0,10110,0.0
2772532,273,2002-04-23,5,20,102,1,10110,0.0
2772533,273,2002-04-23,6,20,111,22,10110,0.0
2772534,273,2002-04-23,7,40,128,74,10110,0.0
2772535,273,2002-04-23,8,50,134,93,10110,0.0
2772536,273,2002-04-23,9,50,145,173,10110,148.1151011565032
2772537,273,2002-04-23,10,50,151,190,10110,908.1196005083777
2772538,273,2002-04-23,11,60,154,189,10110,709.8710398865493
2772539,273,2002-04-23,12,60,159,231,10110,757.9574098310194
2772540,273,2002-04-23,13,70,163,234,10110,574.3555603411126
2772541,273,2002-04-23,14,70,166,252,10110,636.4990105810418
2772542,273,2002-04-23,15,70,160,207,10110,355.2559402615379
2772543,273,2002-04-23,16,60,152,139,10110,127.472860628045
2772544,273,2002-04-23,17,50,144,80,10110,44.04252454361225
2772545,273,2002-04-23,18,50,136,36,10110,11.56423697687073
2772546,273,2002-04-23,19,30,125,6,10110,-49.89867477858959
2772547,273,2002-04-23,20,20,124,0,10110,0.0
2772548,273,2002-04-23,21,20,119,0,10110,0.0
2772549,273,2002-04-23,22,20,113,0,10110,0.0
2772550,273,2002-04-23,23,20,112,0,10110,0.0
2772551,273,2002-04-23,24,20,112,0,10110,0.0
2772552,273,2002-04-24,1,40,110,0,10110,0.0
2772553,273,2002-04-24,2,30,106,0,10110,0.0
2772554,273,2002-04-24,3,20,104,0,10110,0.0
2772555,273,2002-04-24,4,20,109,0,10110,0.0
2772556,273,2002-04-24,5,20,98,2,10110,0.0
2772557,273,2002-04-24,6,20,111,30,10110,0.0
2772558,273,2002-04-24,7,30,128,75,10110,0.0
2772559,273,2002-04-24,8,30,141,98,10110,0.0
2772560,273,2002-04-24,9,20,151,84,10110,480.8496476480285
2772561,273,2002-04-24,10,20,163,90,10110,147.6701968926642
2772562,273,2002-04-24,11,40,176,154,10110,347.3687687670373
2772563,273,2002-04-24,12,50,181,175,10110,290.1270477327462
2772564,273,2002-04-24,13,60,185,217,10110,415.8618011751765
2772565,273,2002-04-24,14,60,192,240,10110,545.5483934271932
