,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2766625,273,2001-08-20,2,30,156,0,10110,0.0
2766626,273,2001-08-20,3,30,157,0,10110,0.0
2766627,273,2001-08-20,4,40,169,0,10110,0.0
2766628,273,2001-08-20,5,40,163,2,10110,0.0
2766629,273,2001-08-20,6,30,171,24,10110,0.0
2766630,273,2001-08-20,7,30,174,38,10110,0.0
2766631,273,2001-08-20,8,40,188,82,10110,0.0
2766632,273,2001-08-20,9,50,190,100,10110,786.0440356650702
2766633,273,2001-08-20,10,50,204,139,10110,689.4284320046308
2766634,273,2001-08-20,11,50,214,182,10110,670.5856457191661
2766635,273,2001-08-20,12,50,212,146,10110,168.0672815443328
2766636,273,2001-08-20,13,50,209,117,10110,63.05958147133357
2766637,273,2001-08-20,14,40,218,130,10110,73.8254727943237
2766638,273,2001-08-20,15,50,218,147,10110,111.3885478024302
2766639,273,2001-08-20,16,50,211,111,10110,64.30888282111044
2766640,273,2001-08-20,17,50,202,76,10110,38.7444687956705
2766641,273,2001-08-20,18,40,189,52,10110,24.96870770626285
2766642,273,2001-08-20,19,20,167,9,10110,-35.96541495099829
2766643,273,2001-08-20,20,10,149,0,10110,0.0
2766644,273,2001-08-20,21,10,141,0,10110,0.0
2766645,273,2001-08-20,22,10,131,0,10110,0.0
2766646,273,2001-08-20,23,10,123,0,10110,0.0
2766647,273,2001-08-20,24,0,115,0,10110,0.0
2766648,273,2001-08-21,1,10,109,0,10110,0.0
2766649,273,2001-08-21,2,0,109,0,10110,0.0
2766650,273,2001-08-21,3,10,114,0,10110,0.0
2766651,273,2001-08-21,4,10,113,0,10110,0.0
2766652,273,2001-08-21,5,10,112,1,10110,0.0
2766653,273,2001-08-21,6,20,123,18,10110,0.0
2766654,273,2001-08-21,7,20,149,48,10110,0.0
2766655,273,2001-08-21,8,30,172,120,10110,0.0
2766656,273,2001-08-21,9,30,194,178,10110,-553.6319881244735
2766657,273,2001-08-21,10,40,203,198,10110,861.058119235271
2766658,273,2001-08-21,11,40,217,225,10110,945.058213584736
2766659,273,2001-08-21,12,40,224,245,10110,908.7657988141734
2766660,273,2001-08-21,13,40,228,228,10110,552.2451173355219
2766661,273,2001-08-21,14,40,230,207,10110,332.4346284521284
2766662,273,2001-08-21,15,40,237,181,10110,225.9050543930589
2766663,273,2001-08-21,16,40,237,144,10110,140.8029467110952
2766664,273,2001-08-21,17,30,228,85,10110,49.10183017012343
2766665,273,2001-08-21,18,20,220,36,10110,12.0730828035815
2766666,273,2001-08-21,19,20,197,3,10110,-59.8282441075362
2766667,273,2001-08-21,20,20,188,0,10110,0.0
2766668,273,2001-08-21,21,20,176,0,10110,0.0
2766669,273,2001-08-21,22,20,183,0,10110,0.0
2766670,273,2001-08-21,23,30,179,0,10110,0.0
2766671,273,2001-08-21,24,20,177,0,10110,0.0
2766672,273,2001-08-22,1,20,175,0,10110,0.0
2766673,273,2001-08-22,2,30,169,0,10110,0.0
2766674,273,2001-08-22,3,20,156,0,10110,0.0
2766675,273,2001-08-22,4,20,161,0,10110,0.0
2766676,273,2001-08-22,5,10,147,1,10110,0.0
2766677,273,2001-08-22,6,10,151,11,10110,0.0
2766678,273,2001-08-22,7,20,182,52,10110,0.0
2766679,273,2001-08-22,8,20,202,121,10110,0.0
2766680,273,2001-08-22,9,20,220,190,10110,-1688.094131774706
2766681,273,2001-08-22,10,20,230,171,10110,892.3976130415496
2766682,273,2001-08-22,11,20,236,162,10110,468.1096944133374
2766683,273,2001-08-22,12,30,256,193,10110,442.8311952140178
2766684,273,2001-08-22,13,50,261,255,10110,791.8090882781496
2766685,273,2001-08-22,14,50,267,235,10110,540.677167695051
2766686,273,2001-08-22,15,40,274,200,10110,324.3545066933814
2766687,273,2001-08-22,16,30,261,113,10110,69.50723056377805
2766688,273,2001-08-22,17,30,231,43,10110,19.28538958644079
2766689,273,2001-08-22,18,30,219,6,10110,-33.39306110361335
2766690,273,2001-08-22,19,30,208,2,10110,-65.53456325318164
2766691,273,2001-08-22,20,20,205,0,10110,0.0
2766692,273,2001-08-22,21,10,202,0,10110,0.0
2766693,273,2001-08-22,22,10,196,0,10110,0.0
2766694,273,2001-08-22,23,10,193,0,10110,0.0
2766695,273,2001-08-22,24,20,190,0,10110,0.0
2766696,273,2001-08-23,1,20,196,0,10110,0.0
2766697,273,2001-08-23,2,20,184,0,10110,0.0
2766698,273,2001-08-23,3,20,185,0,10110,0.0
2766699,273,2001-08-23,4,20,186,0,10110,0.0
2766700,273,2001-08-23,5,20,181,1,10110,0.0
2766701,273,2001-08-23,6,20,186,19,10110,0.0
2766702,273,2001-08-23,7,20,197,72,10110,0.0
2766703,273,2001-08-23,8,30,210,92,10110,0.0
2766704,273,2001-08-23,9,40,224,189,10110,-1824.52474086368
2766705,273,2001-08-23,10,40,234,148,10110,834.3787614790242
2766706,273,2001-08-23,11,40,256,222,10110,943.4681702531553
2766707,273,2001-08-23,12,50,266,224,10110,756.0811942253986
2766708,273,2001-08-23,13,50,270,205,10110,386.0582836592395
2766709,273,2001-08-23,14,40,267,153,10110,124.7114393264837
2766710,273,2001-08-23,15,40,264,128,10110,78.35165344459323
2766711,273,2001-08-23,16,30,262,83,10110,38.65136788648309
2766712,273,2001-08-23,17,30,250,57,10110,26.39121015281651
2766713,273,2001-08-23,18,20,243,28,10110,4.821683412287937
2766714,273,2001-08-23,19,10,228,2,10110,-66.52570545195775
2766715,273,2001-08-23,20,20,221,0,10110,0.0
2766716,273,2001-08-23,21,20,216,0,10110,0.0
2766717,273,2001-08-23,22,10,205,0,10110,0.0
2766718,273,2001-08-23,23,10,205,0,10110,0.0
2766719,273,2001-08-23,24,10,200,0,10110,0.0
2766720,273,2001-08-24,1,10,199,0,10110,0.0
2766721,273,2001-08-24,2,10,190,0,10110,0.0
2766722,273,2001-08-24,3,10,190,0,10110,0.0
2766723,273,2001-08-24,4,10,191,0,10110,0.0
2766724,273,2001-08-24,5,0,188,0,10110,0.0
2766725,273,2001-08-24,6,0,197,9,10110,0.0
2766726,273,2001-08-24,7,10,203,18,10110,0.0
2766727,273,2001-08-24,8,10,217,48,10110,0.0
2766728,273,2001-08-24,9,10,231,86,10110,676.5862541655669
2766729,273,2001-08-24,10,20,248,111,10110,380.9152699062087
2766730,273,2001-08-24,11,20,267,193,10110,839.6286762776764
2766731,273,2001-08-24,12,30,275,224,10110,769.7302023264148
2766732,273,2001-08-24,13,30,281,240,10110,675.9359578542118
2766733,273,2001-08-24,14,30,285,227,10110,501.9683366668774
2766734,273,2001-08-24,15,30,278,139,10110,101.0772575019452
2766735,273,2001-08-24,16,20,278,72,10110,33.07204636942802
2766736,273,2001-08-24,17,30,276,87,10110,54.73986404904569
2766737,273,2001-08-24,18,20,257,33,10110,9.249398576772872
2766738,273,2001-08-24,19,10,221,4,10110,-57.80024182195859
2766739,273,2001-08-24,20,10,201,0,10110,0.0
2766740,273,2001-08-24,21,10,190,0,10110,0.0
2766741,273,2001-08-24,22,10,183,0,10110,0.0
2766742,273,2001-08-24,23,10,175,0,10110,0.0
2766743,273,2001-08-24,24,10,172,0,10110,0.0
2766744,273,2001-08-25,1,10,167,0,10110,0.0
2766745,273,2001-08-25,2,10,168,0,10110,0.0
2766746,273,2001-08-25,3,10,176,0,10110,0.0
2766747,273,2001-08-25,4,10,178,0,10110,0.0
2766748,273,2001-08-25,5,20,190,1,10110,0.0
2766749,273,2001-08-25,6,20,204,18,10110,0.0
2766750,273,2001-08-25,7,20,227,60,10110,0.0
2766751,273,2001-08-25,8,20,250,114,10110,0.0
2766752,273,2001-08-25,9,30,269,163,10110,-186.1198430072795
2766753,273,2001-08-25,10,30,288,188,10110,867.6720046932252
2766754,273,2001-08-25,11,30,297,210,10110,931.66851603044
2766755,273,2001-08-25,12,20,298,226,10110,803.1000462710801
2766756,273,2001-08-25,13,20,298,212,10110,456.4019290628491
2766757,273,2001-08-25,14,30,302,205,10110,347.7577162323408
2766758,273,2001-08-25,15,30,299,188,10110,279.9658356185076
2766759,273,2001-08-25,16,30,293,137,10110,131.3044260811978
2766760,273,2001-08-25,17,30,282,86,10110,54.25061583975322
2766761,273,2001-08-25,18,20,259,27,10110,3.445005876421521
2766762,273,2001-08-25,19,20,230,4,10110,-58.68079094454281
2766763,273,2001-08-25,20,10,210,0,10110,0.0
2766764,273,2001-08-25,21,20,195,0,10110,0.0
2766765,273,2001-08-25,22,20,205,0,10110,0.0
2766766,273,2001-08-25,23,20,202,0,10110,0.0
2766767,273,2001-08-25,24,20,195,0,10110,0.0
2766768,273,2001-08-26,1,30,200,0,10110,0.0
2766769,273,2001-08-26,2,30,203,0,10110,0.0
2766770,273,2001-08-26,3,40,204,0,10110,0.0
2766771,273,2001-08-26,4,30,198,0,10110,0.0
2766772,273,2001-08-26,5,30,188,1,10110,0.0
2766773,273,2001-08-26,6,30,210,29,10110,0.0
2766774,273,2001-08-26,7,30,226,56,10110,0.0
2766775,273,2001-08-26,8,40,243,77,10110,0.0
2766776,273,2001-08-26,9,40,247,89,10110,752.0594309412987
2766777,273,2001-08-26,10,40,256,118,10110,488.5528842837968
2766778,273,2001-08-26,11,40,270,190,10110,836.6543840760208
2766779,273,2001-08-26,12,40,271,206,10110,621.948845110874
2766780,273,2001-08-26,13,40,278,241,10110,711.9589215830408
2766781,273,2001-08-26,14,30,271,195,10110,299.3664658986946
2766782,273,2001-08-26,15,30,253,95,10110,43.70297882883416
2766783,273,2001-08-26,16,40,231,29,10110,10.70030538552298
2766784,273,2001-08-26,17,40,215,4,10110,-31.52779850754714
2766785,273,2001-08-26,18,40,203,1,10110,-51.25732147674826
2766786,273,2001-08-26,19,30,202,0,10110,0.0
2766787,273,2001-08-26,20,40,193,0,10110,0.0
2766788,273,2001-08-26,21,40,189,0,10110,0.0
2766789,273,2001-08-26,22,10,185,0,10110,0.0
2766790,273,2001-08-26,23,20,184,0,10110,0.0
2766791,273,2001-08-26,24,10,183,0,10110,0.0
2766792,273,2001-08-27,1,10,182,0,10110,0.0
2766793,273,2001-08-27,2,10,182,0,10110,0.0
2766794,273,2001-08-27,3,20,180,0,10110,0.0
2766795,273,2001-08-27,4,50,168,0,10110,0.0
2766796,273,2001-08-27,5,50,168,0,10110,0.0
2766797,273,2001-08-27,6,60,160,12,10110,0.0
2766798,273,2001-08-27,7,60,163,70,10110,0.0
2766799,273,2001-08-27,8,60,174,146,10110,0.0
2766800,273,2001-08-27,9,70,178,173,10110,-1212.805328550267
2766801,273,2001-08-27,10,70,181,194,10110,825.9898071365507
2766802,273,2001-08-27,11,60,193,217,10110,940.5538217029916
2766803,273,2001-08-27,12,60,196,226,10110,829.5848468477554
2766804,273,2001-08-27,13,60,198,229,10110,619.420663324659
2766805,273,2001-08-27,14,70,195,227,10110,532.8790840854674
2766806,273,2001-08-27,15,60,199,199,10110,355.2650640942518
2766807,273,2001-08-27,16,60,175,108,10110,67.67163421539001
2766808,273,2001-08-27,17,50,174,74,10110,40.0043811706381
2766809,273,2001-08-27,18,40,162,42,10110,16.59734553099319
2766810,273,2001-08-27,19,30,139,4,10110,-60.53655253002587
2766811,273,2001-08-27,20,30,135,0,10110,0.0
2766812,273,2001-08-27,21,30,122,0,10110,0.0
2766813,273,2001-08-27,22,20,126,0,10110,0.0
2766814,273,2001-08-27,23,20,135,0,10110,0.0
2766815,273,2001-08-27,24,20,121,0,10110,0.0
2766816,273,2001-08-28,1,20,116,0,10110,0.0
2766817,273,2001-08-28,2,20,107,0,10110,0.0
2766818,273,2001-08-28,3,20,116,0,10110,0.0
2766819,273,2001-08-28,4,20,132,0,10110,0.0
2766820,273,2001-08-28,5,10,121,1,10110,0.0
2766821,273,2001-08-28,6,20,137,22,10110,0.0
2766822,273,2001-08-28,7,20,159,74,10110,0.0
2766823,273,2001-08-28,8,30,155,54,10110,0.0
2766824,273,2001-08-28,9,40,164,121,10110,744.3122819464385
2766825,273,2001-08-28,10,50,183,176,10110,877.6452152222946
2766826,273,2001-08-28,11,60,182,158,10110,493.7732574907882
2766827,273,2001-08-28,12,60,174,164,10110,295.3183727136611
2766828,273,2001-08-28,13,60,176,146,10110,135.9325422372615
2766829,273,2001-08-28,14,60,185,169,10110,191.7834674608168
2766830,273,2001-08-28,15,50,179,112,10110,60.69206465738097
2766831,273,2001-08-28,16,50,167,93,10110,48.74907890788106
2766832,273,2001-08-28,17,40,170,48,10110,21.44250270364773
2766833,273,2001-08-28,18,40,160,22,10110,-3.086953336474995
2766834,273,2001-08-28,19,20,141,3,10110,-66.63817568264787
2766835,273,2001-08-28,20,20,122,0,10110,0.0
2766836,273,2001-08-28,21,20,124,0,10110,0.0
2766837,273,2001-08-28,22,10,106,0,10110,0.0
2766838,273,2001-08-28,23,10,103,0,10110,0.0
2766839,273,2001-08-28,24,10,94,0,10110,0.0
2766840,273,2001-08-29,1,10,88,0,10110,0.0
2766841,273,2001-08-29,2,0,89,0,10110,0.0
2766842,273,2001-08-29,3,10,89,0,10110,0.0
2766843,273,2001-08-29,4,10,87,0,10110,0.0
2766844,273,2001-08-29,5,10,83,1,10110,0.0
2766845,273,2001-08-29,6,0,104,20,10110,0.0
2766846,273,2001-08-29,7,0,128,46,10110,0.0
2766847,273,2001-08-29,8,10,162,115,10110,0.0
2766848,273,2001-08-29,9,20,168,133,10110,578.9059444409914
2766849,273,2001-08-29,10,20,181,156,10110,879.0902326303
2766850,273,2001-08-29,11,20,179,159,10110,523.7268682482609
2766851,273,2001-08-29,12,20,186,176,10110,382.5287460916413
2766852,273,2001-08-29,13,30,198,267,10110,946.3829158339355
2766853,273,2001-08-29,14,30,203,216,10110,460.5174444267098
2766854,273,2001-08-29,15,30,197,144,10110,125.3254804825699
2766855,273,2001-08-29,16,40,193,118,10110,90.59552204352315
2766856,273,2001-08-29,17,30,191,72,10110,38.9517640402527
2766857,273,2001-08-29,18,30,170,33,10110,8.544973215027817
2766858,273,2001-08-29,19,20,154,1,10110,-79.27062829796148
2766859,273,2001-08-29,20,20,139,0,10110,0.0
2766860,273,2001-08-29,21,20,131,0,10110,0.0
2766861,273,2001-08-29,22,20,126,0,10110,0.0
2766862,273,2001-08-29,23,20,124,0,10110,0.0
2766863,273,2001-08-29,24,30,123,0,10110,0.0
2766864,273,2001-08-30,1,30,121,0,10110,0.0
2766865,273,2001-08-30,2,30,114,0,10110,0.0
2766866,273,2001-08-30,3,30,115,0,10110,0.0
2766867,273,2001-08-30,4,40,110,0,10110,0.0
2766868,273,2001-08-30,5,30,108,0,10110,0.0
2766869,273,2001-08-30,6,30,119,17,10110,0.0
2766870,273,2001-08-30,7,30,140,60,10110,0.0
2766871,273,2001-08-30,8,40,159,141,10110,0.0
2766872,273,2001-08-30,9,30,171,124,10110,683.831223549297
2766873,273,2001-08-30,10,30,179,173,10110,873.9992480983378
2766874,273,2001-08-30,11,30,190,161,10110,567.5752135847769
2766875,273,2001-08-30,12,30,197,145,10110,204.0715207783673
2766876,273,2001-08-30,13,30,200,120,10110,77.89735773583848
2766877,273,2001-08-30,14,20,201,92,10110,41.89768222648758
2766878,273,2001-08-30,15,10,198,48,10110,23.92223468189363
2766879,273,2001-08-30,16,10,194,37,10110,16.7276329216236
2766880,273,2001-08-30,17,10,188,16,10110,-7.955472066461697
2766881,273,2001-08-30,18,10,187,23,10110,-2.221753888158601
2766882,273,2001-08-30,19,10,180,3,10110,-68.92437579399137
2766883,273,2001-08-30,20,10,164,0,10110,0.0
2766884,273,2001-08-30,21,10,163,0,10110,0.0
2766885,273,2001-08-30,22,10,159,0,10110,0.0
2766886,273,2001-08-30,23,20,157,0,10110,0.0
2766887,273,2001-08-30,24,20,154,0,10110,0.0
2766888,273,2001-08-31,1,20,155,0,10110,0.0
2766889,273,2001-08-31,2,20,159,0,10110,0.0
2766890,273,2001-08-31,3,40,157,0,10110,0.0
2766891,273,2001-08-31,4,30,153,0,10110,0.0
2766892,273,2001-08-31,5,30,139,0,10110,0.0
2766893,273,2001-08-31,6,20,152,16,10110,0.0
2766894,273,2001-08-31,7,30,153,19,10110,0.0
2766895,273,2001-08-31,8,30,160,55,10110,0.0
2766896,273,2001-08-31,9,20,158,39,10110,73.54170284290302
2766897,273,2001-08-31,10,20,161,74,10110,124.1900659860998
2766898,273,2001-08-31,11,20,160,37,10110,13.87355110967003
2766899,273,2001-08-31,12,10,168,77,10110,37.77812433125738
2766900,273,2001-08-31,13,10,162,38,10110,18.12048488366737
2766901,273,2001-08-31,14,10,175,113,10110,61.34345628465535
2766902,273,2001-08-31,15,10,186,128,10110,91.0883933246159
2766903,273,2001-08-31,16,20,180,82,10110,40.25496658754962
2766904,273,2001-08-31,17,20,178,68,10110,35.77384050867699
2766905,273,2001-08-31,18,20,159,18,10110,-9.795392785845603
2766906,273,2001-08-31,19,20,152,1,10110,-82.20980289005021
2766907,273,2001-08-31,20,30,142,0,10110,0.0
2766908,273,2001-08-31,21,20,134,0,10110,0.0
2766909,273,2001-08-31,22,10,118,0,10110,0.0
2766910,273,2001-08-31,23,20,124,0,10110,0.0
2766911,273,2001-08-31,24,10,115,0,10110,0.0
2766912,273,2001-09-01,1,10,111,0,10110,0.0
2766913,273,2001-09-01,2,20,111,0,10110,0.0
2766914,273,2001-09-01,3,10,120,0,10110,0.0
2766915,273,2001-09-01,4,10,131,0,10110,0.0
2766916,273,2001-09-01,5,20,139,0,10110,0.0
2766917,273,2001-09-01,6,20,146,4,10110,0.0
2766918,273,2001-09-01,7,20,157,25,10110,0.0
2766919,273,2001-09-01,8,30,169,71,10110,0.0
2766920,273,2001-09-01,9,40,168,58,10110,321.7043223767255
2766921,273,2001-09-01,10,40,181,95,10110,300.7853811714391
2766922,273,2001-09-01,11,50,186,134,10110,324.7829938898132
2766923,273,2001-09-01,12,60,192,233,10110,927.6115168410092
2766924,273,2001-09-01,13,60,186,159,10110,197.3445030703796
2766925,273,2001-09-01,14,60,194,197,10110,353.8219081513061
2766926,273,2001-09-01,15,60,173,93,10110,44.40797446116321
2766927,273,2001-09-01,16,50,173,93,10110,51.71876545850031
2766928,273,2001-09-01,17,40,164,43,10110,18.23641641647684
2766929,273,2001-09-01,18,30,156,24,10110,-1.412241029269717
2766930,273,2001-09-01,19,20,144,1,10110,-83.77066975188187
2766931,273,2001-09-01,20,10,120,0,10110,0.0
2766932,273,2001-09-01,21,20,116,0,10110,0.0
2766933,273,2001-09-01,22,20,106,0,10110,0.0
2766934,273,2001-09-01,23,10,103,0,10110,0.0
2766935,273,2001-09-01,24,20,111,0,10110,0.0
2766936,273,2001-09-02,1,20,119,0,10110,0.0
2766937,273,2001-09-02,2,20,108,0,10110,0.0
2766938,273,2001-09-02,3,30,118,0,10110,0.0
2766939,273,2001-09-02,4,40,132,0,10110,0.0
2766940,273,2001-09-02,5,40,133,0,10110,0.0
2766941,273,2001-09-02,6,40,138,6,10110,0.0
2766942,273,2001-09-02,7,40,147,24,10110,0.0
2766943,273,2001-09-02,8,50,153,33,10110,0.0
2766944,273,2001-09-02,9,50,157,28,10110,15.24851955380522
2766945,273,2001-09-02,10,50,161,26,10110,-0.291179981139696
2766946,273,2001-09-02,11,50,166,30,10110,8.090456899470427
2766947,273,2001-09-02,12,50,171,32,10110,12.33018126916572
2766948,273,2001-09-02,13,50,173,31,10110,12.67143715797257
2766949,273,2001-09-02,14,50,169,21,10110,2.698521911629088
2766950,273,2001-09-02,15,40,171,12,10110,-10.50020606518644
2766951,273,2001-09-02,16,40,170,19,10110,-1.335221021290909
2766952,273,2001-09-02,17,30,176,40,10110,16.26805502478304
2766953,273,2001-09-02,18,30,174,14,10110,-17.86332751102743
2766954,273,2001-09-02,19,30,172,2,10110,-78.82716092422213
2766955,273,2001-09-02,20,30,168,0,10110,0.0
2766956,273,2001-09-02,21,30,159,0,10110,0.0
2766957,273,2001-09-02,22,20,155,0,10110,0.0
2766958,273,2001-09-02,23,20,153,0,10110,0.0
2766959,273,2001-09-02,24,20,150,0,10110,0.0
2766960,273,2001-09-03,1,20,153,0,10110,0.0
2766961,273,2001-09-03,2,20,157,0,10110,0.0
2766962,273,2001-09-03,3,20,157,0,10110,0.0
2766963,273,2001-09-03,4,20,157,0,10110,0.0
2766964,273,2001-09-03,5,20,157,0,10110,0.0
2766965,273,2001-09-03,6,30,165,4,10110,0.0
2766966,273,2001-09-03,7,40,168,14,10110,0.0
2766967,273,2001-09-03,8,40,167,14,10110,0.0
2766968,273,2001-09-03,9,30,159,21,10110,-8.090559860357617
2766969,273,2001-09-03,10,30,160,39,10110,15.22233674891391
2766970,273,2001-09-03,11,20,162,47,10110,20.29135179704821
2766971,273,2001-09-03,12,30,158,53,10110,24.59510432498021
2766972,273,2001-09-03,13,30,160,68,10110,31.40229916381193
2766973,273,2001-09-03,14,40,165,64,10110,30.07275545861085
2766974,273,2001-09-03,15,50,170,107,10110,60.02247400728706
2766975,273,2001-09-03,16,50,160,58,10110,27.03050480652001
2766976,273,2001-09-03,17,30,161,24,10110,2.467392515855146
2766977,273,2001-09-03,18,40,138,6,10110,-39.13214519754858
2766978,273,2001-09-03,19,20,141,0,10110,0.0
2766979,273,2001-09-03,20,20,139,0,10110,0.0
2766980,273,2001-09-03,21,30,142,0,10110,0.0
2766981,273,2001-09-03,22,40,142,0,10110,0.0
2766982,273,2001-09-03,23,30,139,0,10110,0.0
2766983,273,2001-09-03,24,30,136,0,10110,0.0
2766984,273,2001-09-04,1,20,136,0,10110,0.0
2766985,273,2001-09-04,2,30,135,0,10110,0.0
2766986,273,2001-09-04,3,40,128,0,10110,0.0
2766987,273,2001-09-04,4,30,119,0,10110,0.0
2766988,273,2001-09-04,5,20,122,0,10110,0.0
2766989,273,2001-09-04,6,20,120,3,10110,0.0
2766990,273,2001-09-04,7,20,125,12,10110,0.0
2766991,273,2001-09-04,8,20,135,36,10110,0.0
2766992,273,2001-09-04,9,30,157,115,10110,662.7767232771273
2766993,273,2001-09-04,10,60,152,159,10110,869.4552391266268
2766994,273,2001-09-04,11,60,150,128,10110,304.1764177048922
2766995,273,2001-09-04,12,50,141,51,10110,23.59672901444595
2766996,273,2001-09-04,13,60,164,127,10110,101.5263260803384
2766997,273,2001-09-04,14,60,155,82,10110,37.33327731974394
2766998,273,2001-09-04,15,70,166,166,10110,234.1709755537443
2766999,273,2001-09-04,16,70,148,30,10110,10.74144405764349
2767000,273,2001-09-04,17,50,142,17,10110,-7.331712458759045
2767001,273,2001-09-04,18,40,139,12,10110,-23.0356192414405
2767002,273,2001-09-04,19,40,136,0,10110,0.0
2767003,273,2001-09-04,20,50,137,0,10110,0.0
2767004,273,2001-09-04,21,50,138,0,10110,0.0
2767005,273,2001-09-04,22,70,137,0,10110,0.0
2767006,273,2001-09-04,23,70,136,0,10110,0.0
2767007,273,2001-09-04,24,60,134,0,10110,0.0
2767008,273,2001-09-05,1,50,137,0,10110,0.0
2767009,273,2001-09-05,2,50,133,0,10110,0.0
2767010,273,2001-09-05,3,60,132,0,10110,0.0
2767011,273,2001-09-05,4,40,136,0,10110,0.0
2767012,273,2001-09-05,5,50,137,0,10110,0.0
2767013,273,2001-09-05,6,40,136,6,10110,0.0
2767014,273,2001-09-05,7,40,141,30,10110,0.0
2767015,273,2001-09-05,8,50,148,79,10110,0.0
2767016,273,2001-09-05,9,50,152,75,10110,723.7631207620688
2767017,273,2001-09-05,10,60,150,85,10110,242.3195583438101
2767018,273,2001-09-05,11,70,161,184,10110,893.0289171811161
2767019,273,2001-09-05,12,70,158,134,10110,181.7341750067285
2767020,273,2001-09-05,13,60,163,112,10110,72.08344115241859
2767021,273,2001-09-05,14,60,172,234,10110,701.6247430069262
2767022,273,2001-09-05,15,50,164,151,10110,174.6486036013249
2767023,273,2001-09-05,16,50,163,97,10110,61.7484353209347
2767024,273,2001-09-05,17,40,159,72,10110,44.36438751556954
