,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2868568,273,2013-04-06,17,60,72,71,10110,42.96557672695802
2868569,273,2013-04-06,18,50,56,23,10110,-4.364992154347219
2868570,273,2013-04-06,19,40,30,1,10110,-93.24851703795277
2868571,273,2013-04-06,20,30,10,0,10110,0.0
2868572,273,2013-04-06,21,30,0,0,10110,0.0
2868573,273,2013-04-06,22,20,-6,0,10110,0.0
2868574,273,2013-04-06,23,30,6,0,10110,0.0
2868575,273,2013-04-06,24,20,2,0,10110,0.0
2868576,273,2013-04-07,1,20,5,0,10110,0.0
2868577,273,2013-04-07,2,20,-1,0,10110,0.0
2868578,273,2013-04-07,3,10,-4,0,10110,0.0
2868579,273,2013-04-07,4,10,-7,0,10110,0.0
2868580,273,2013-04-07,5,10,-9,0,10110,0.0
2868581,273,2013-04-07,6,10,-11,6,10110,0.0
2868582,273,2013-04-07,7,20,-9,20,10110,0.0
2868583,273,2013-04-07,8,20,-4,40,10110,0.0
2868584,273,2013-04-07,9,10,14,76,10110,741.0345420466483
2868585,273,2013-04-07,10,10,41,238,10110,-1225.918495103871
2868586,273,2013-04-07,11,20,59,253,10110,736.5152069566458
2868587,273,2013-04-07,12,20,71,266,10110,961.159815944635
2868588,273,2013-04-07,13,30,82,261,10110,976.5035138794298
2868589,273,2013-04-07,14,30,86,238,10110,746.7920216668944
2868590,273,2013-04-07,15,30,84,199,10110,441.196832029173
2868591,273,2013-04-07,16,30,84,147,10110,222.8450789078447
2868592,273,2013-04-07,17,30,72,69,10110,39.50732204803866
2868593,273,2013-04-07,18,40,54,20,10110,-8.535426161090088
2868594,273,2013-04-07,19,20,29,1,10110,-91.8052925516547
2868595,273,2013-04-07,20,20,19,0,10110,0.0
2868596,273,2013-04-07,21,20,11,0,10110,0.0
2868597,273,2013-04-07,22,20,0,0,10110,0.0
2868598,273,2013-04-07,23,20,-11,0,10110,0.0
2868599,273,2013-04-07,24,30,-18,0,10110,0.0
2868600,273,2013-04-08,1,30,-10,0,10110,0.0
2868601,273,2013-04-08,2,20,-9,0,10110,0.0
2868602,273,2013-04-08,3,20,-10,0,10110,0.0
2868603,273,2013-04-08,4,30,-8,0,10110,0.0
2868604,273,2013-04-08,5,30,-5,0,10110,0.0
2868605,273,2013-04-08,6,40,4,9,10110,0.0
2868606,273,2013-04-08,7,40,14,41,10110,0.0
2868607,273,2013-04-08,8,60,28,91,10110,0.0
2868608,273,2013-04-08,9,70,45,139,10110,-590.4947257921639
2868609,273,2013-04-08,10,70,68,173,10110,832.7360239603063
2868610,273,2013-04-08,11,70,80,202,10110,941.0574398885158
2868611,273,2013-04-08,12,70,97,244,10110,975.1619692186154
2868612,273,2013-04-08,13,70,107,244,10110,884.3770074882331
2868613,273,2013-04-08,14,70,105,190,10110,338.9127489789407
2868614,273,2013-04-08,15,70,105,136,10110,120.3410394215593
2868615,273,2013-04-08,16,70,102,96,10110,58.53646048156753
2868616,273,2013-04-08,17,70,96,60,10110,29.52142736689119
2868617,273,2013-04-08,18,60,83,21,10110,-6.78603530546444
2868618,273,2013-04-08,19,50,68,1,10110,-90.40482798282049
2868619,273,2013-04-08,20,40,63,0,10110,0.0
2868620,273,2013-04-08,21,40,52,0,10110,0.0
2868621,273,2013-04-08,22,40,42,0,10110,0.0
2868622,273,2013-04-08,23,40,34,0,10110,0.0
2868623,273,2013-04-08,24,50,26,0,10110,0.0
2868624,273,2013-04-09,1,50,31,0,10110,0.0
2868625,273,2013-04-09,2,50,28,0,10110,0.0
2868626,273,2013-04-09,3,40,29,0,10110,0.0
2868627,273,2013-04-09,4,40,32,0,10110,0.0
2868628,273,2013-04-09,5,40,26,0,10110,0.0
2868629,273,2013-04-09,6,40,31,19,10110,0.0
2868630,273,2013-04-09,7,40,37,46,10110,0.0
2868631,273,2013-04-09,8,40,49,58,10110,0.0
2868632,273,2013-04-09,9,50,70,153,10110,-1603.525952754361
2868633,273,2013-04-09,10,50,83,199,10110,585.0586777451739
2868634,273,2013-04-09,11,50,98,208,10110,943.4029977100372
2868635,273,2013-04-09,12,50,115,233,10110,953.670347724091
2868636,273,2013-04-09,13,50,107,136,10110,125.2409214330938
2868637,273,2013-04-09,14,50,110,80,10110,36.39180135236942
2868638,273,2013-04-09,15,50,92,38,10110,17.83658316315153
2868639,273,2013-04-09,16,50,86,46,10110,21.44394191179327
2868640,273,2013-04-09,17,40,82,32,10110,10.02360369844151
2868641,273,2013-04-09,18,40,77,10,10110,-28.54872877628984
2868642,273,2013-04-09,19,40,71,0,10110,0.0
2868643,273,2013-04-09,20,40,68,0,10110,0.0
2868644,273,2013-04-09,21,40,66,0,10110,0.0
2868645,273,2013-04-09,22,50,64,0,10110,0.0
2868646,273,2013-04-09,23,40,63,0,10110,0.0
2868647,273,2013-04-09,24,30,63,0,10110,0.0
2868648,273,2013-04-10,1,20,63,0,10110,0.0
2868649,273,2013-04-10,2,20,62,0,10110,0.0
2868650,273,2013-04-10,3,20,61,0,10110,0.0
2868651,273,2013-04-10,4,20,55,0,10110,0.0
2868652,273,2013-04-10,5,20,58,0,10110,0.0
2868653,273,2013-04-10,6,20,59,4,10110,0.0
2868654,273,2013-04-10,7,20,65,21,10110,0.0
2868655,273,2013-04-10,8,30,73,50,10110,0.0
2868656,273,2013-04-10,9,30,76,55,10110,327.9439976987767
2868657,273,2013-04-10,10,40,64,53,10110,44.40918625736185
2868658,273,2013-04-10,11,40,70,51,10110,22.9999290214465
2868659,273,2013-04-10,12,50,79,99,10110,67.22087520595288
2868660,273,2013-04-10,13,50,94,137,10110,124.9091842212377
2868661,273,2013-04-10,14,60,83,130,10110,92.59012311747237
2868662,273,2013-04-10,15,60,78,82,10110,37.72044075709985
2868663,273,2013-04-10,16,70,62,38,10110,16.87659465969091
2868664,273,2013-04-10,17,60,55,20,10110,-3.044770880897951
2868665,273,2013-04-10,18,50,49,7,10110,-36.65442040517033
2868666,273,2013-04-10,19,40,44,1,10110,-87.72616348688105
2868667,273,2013-04-10,20,30,43,0,10110,0.0
2868668,273,2013-04-10,21,30,44,0,10110,0.0
2868669,273,2013-04-10,22,20,35,0,10110,0.0
2868670,273,2013-04-10,23,10,16,0,10110,0.0
2868671,273,2013-04-10,24,20,23,0,10110,0.0
2868672,273,2013-04-11,1,30,29,0,10110,0.0
2868673,273,2013-04-11,2,40,35,0,10110,0.0
2868674,273,2013-04-11,3,40,35,0,10110,0.0
2868675,273,2013-04-11,4,40,36,0,10110,0.0
2868676,273,2013-04-11,5,50,40,0,10110,0.0
2868677,273,2013-04-11,6,50,46,3,10110,0.0
2868678,273,2013-04-11,7,50,51,9,10110,0.0
2868679,273,2013-04-11,8,40,56,18,10110,0.0
2868680,273,2013-04-11,9,40,62,23,10110,-2.577878337552215
2868681,273,2013-04-11,10,40,71,44,10110,22.49349755570623
2868682,273,2013-04-11,11,20,89,74,10110,49.72610976034326
2868683,273,2013-04-11,12,40,90,41,10110,18.42582936911935
2868684,273,2013-04-11,13,40,92,48,10110,23.479100516697
2868685,273,2013-04-11,14,50,92,34,10110,15.31083186423076
2868686,273,2013-04-11,15,40,84,23,10110,4.471619119612595
2868687,273,2013-04-11,16,30,89,11,10110,-14.49308761154958
2868688,273,2013-04-11,17,40,88,7,10110,-27.13218908748116
2868689,273,2013-04-11,18,50,82,3,10110,-49.47901107974069
2868690,273,2013-04-11,19,50,72,0,10110,0.0
2868691,273,2013-04-11,20,50,59,0,10110,0.0
2868692,273,2013-04-11,21,60,57,0,10110,0.0
2868693,273,2013-04-11,22,50,53,0,10110,0.0
2868694,273,2013-04-11,23,50,51,0,10110,0.0
2868695,273,2013-04-11,24,40,51,0,10110,0.0
2868696,273,2013-04-12,1,40,51,0,10110,0.0
2868697,273,2013-04-12,2,50,48,0,10110,0.0
2868698,273,2013-04-12,3,40,49,0,10110,0.0
2868699,273,2013-04-12,4,30,49,0,10110,0.0
2868700,273,2013-04-12,5,40,43,1,10110,0.0
2868701,273,2013-04-12,6,40,44,4,10110,0.0
2868702,273,2013-04-12,7,40,52,22,10110,0.0
2868703,273,2013-04-12,8,30,67,53,10110,0.0
2868704,273,2013-04-12,9,30,74,37,10110,65.17072745241727
2868705,273,2013-04-12,10,40,92,102,10110,379.6973677281052
2868706,273,2013-04-12,11,50,109,111,10110,171.8434432119903
2868707,273,2013-04-12,12,40,99,38,10110,16.6471561312431
2868708,273,2013-04-12,13,40,107,78,10110,35.72088992995487
2868709,273,2013-04-12,14,30,100,49,10110,24.48818403214694
2868710,273,2013-04-12,15,20,83,20,10110,0.8932602485463248
2868711,273,2013-04-12,16,20,89,34,10110,14.17938511553528
2868712,273,2013-04-12,17,20,94,43,10110,18.10981693014061
2868713,273,2013-04-12,18,20,91,5,10110,-42.07496671438404
2868714,273,2013-04-12,19,40,91,1,10110,-85.20112143598541
2868715,273,2013-04-12,20,50,84,0,10110,0.0
2868716,273,2013-04-12,21,50,85,0,10110,0.0
2868717,273,2013-04-12,22,60,83,0,10110,0.0
2868718,273,2013-04-12,23,50,80,0,10110,0.0
2868719,273,2013-04-12,24,70,65,0,10110,0.0
2868720,273,2013-04-13,1,70,62,0,10110,0.0
2868721,273,2013-04-13,2,70,59,0,10110,0.0
2868722,273,2013-04-13,3,80,52,0,10110,0.0
2868723,273,2013-04-13,4,80,48,0,10110,0.0
2868724,273,2013-04-13,5,60,51,1,10110,0.0
2868725,273,2013-04-13,6,50,55,3,10110,0.0
2868726,273,2013-04-13,7,50,60,15,10110,0.0
2868727,273,2013-04-13,8,50,65,37,10110,0.0
2868728,273,2013-04-13,9,60,72,74,10110,613.0798155520937
2868729,273,2013-04-13,10,50,74,56,10110,46.70137536082491
2868730,273,2013-04-13,11,40,82,50,10110,22.18030513225437
2868731,273,2013-04-13,12,40,97,111,10110,86.3993012306404
2868732,273,2013-04-13,13,50,114,203,10110,431.895411565133
2868733,273,2013-04-13,14,60,120,216,10110,471.3003449008544
2868734,273,2013-04-13,15,50,122,200,10110,388.8899566647115
2868735,273,2013-04-13,16,40,123,142,10110,169.8804604149191
2868736,273,2013-04-13,17,30,122,84,10110,57.76601237674041
2868737,273,2013-04-13,18,10,110,21,10110,-5.740997931797226
2868738,273,2013-04-13,19,20,97,2,10110,-77.69305037983928
2868739,273,2013-04-13,20,40,103,0,10110,0.0
2868740,273,2013-04-13,21,40,109,0,10110,0.0
2868741,273,2013-04-13,22,40,104,0,10110,0.0
2868742,273,2013-04-13,23,50,105,0,10110,0.0
2868743,273,2013-04-13,24,50,105,0,10110,0.0
2868744,273,2013-04-14,1,60,106,0,10110,0.0
2868745,273,2013-04-14,2,50,106,0,10110,0.0
2868746,273,2013-04-14,3,50,108,0,10110,0.0
2868747,273,2013-04-14,4,60,109,0,10110,0.0
2868748,273,2013-04-14,5,50,114,0,10110,0.0
2868749,273,2013-04-14,6,60,119,6,10110,0.0
2868750,273,2013-04-14,7,50,118,8,10110,0.0
2868751,273,2013-04-14,8,50,125,26,10110,0.0
2868752,273,2013-04-14,9,60,136,68,10110,459.3624290192386
2868753,273,2013-04-14,10,70,153,165,10110,891.1484713252778
2868754,273,2013-04-14,11,50,154,65,10110,34.50237687049077
2868755,273,2013-04-14,12,50,169,105,10110,71.9232841775489
2868756,273,2013-04-14,13,60,172,118,10110,73.29049944294987
2868757,273,2013-04-14,14,70,173,102,10110,48.89772306753147
2868758,273,2013-04-14,15,70,181,80,10110,36.23817118429953
2868759,273,2013-04-14,16,70,180,69,10110,32.03676233657478
2868760,273,2013-04-14,17,70,183,80,10110,49.97559055932068
2868761,273,2013-04-14,18,60,171,31,10110,6.125840227543003
2868762,273,2013-04-14,19,50,154,4,10110,-65.38088295791037
2868763,273,2013-04-14,20,50,147,0,10110,0.0
2868764,273,2013-04-14,21,50,149,0,10110,0.0
2868765,273,2013-04-14,22,60,150,0,10110,0.0
2868766,273,2013-04-14,23,60,148,0,10110,0.0
2868767,273,2013-04-14,24,60,142,0,10110,0.0
2868768,273,2013-04-15,1,60,149,0,10110,0.0
2868769,273,2013-04-15,2,30,119,0,10110,0.0
2868770,273,2013-04-15,3,30,125,0,10110,0.0
2868771,273,2013-04-15,4,30,109,0,10110,0.0
2868772,273,2013-04-15,5,30,124,2,10110,0.0
2868773,273,2013-04-15,6,20,126,28,10110,0.0
2868774,273,2013-04-15,7,30,129,41,10110,0.0
2868775,273,2013-04-15,8,40,134,48,10110,0.0
2868776,273,2013-04-15,9,40,140,75,10110,565.470231912289
2868777,273,2013-04-15,10,40,127,58,10110,48.22518598803318
2868778,273,2013-04-15,11,30,132,48,10110,20.94510147435039
2868779,273,2013-04-15,12,40,140,83,10110,41.73658769258346
2868780,273,2013-04-15,13,40,154,195,10110,359.3751241143285
2868781,273,2013-04-15,14,40,152,102,10110,48.43120431594451
2868782,273,2013-04-15,15,40,163,176,10110,240.9250614272895
2868783,273,2013-04-15,16,50,155,126,10110,109.7711104333773
2868784,273,2013-04-15,17,40,146,65,10110,32.23325375847013
2868785,273,2013-04-15,18,40,130,23,10110,-2.606926541320217
2868786,273,2013-04-15,19,20,114,3,10110,-69.90535449798787
2868787,273,2013-04-15,20,10,103,0,10110,0.0
2868788,273,2013-04-15,21,10,98,0,10110,0.0
2868789,273,2013-04-15,22,20,89,0,10110,0.0
2868790,273,2013-04-15,23,20,83,0,10110,0.0
2868791,273,2013-04-15,24,30,88,0,10110,0.0
2868792,273,2013-04-16,1,30,84,0,10110,0.0
2868793,273,2013-04-16,2,30,79,0,10110,0.0
2868794,273,2013-04-16,3,30,75,0,10110,0.0
2868795,273,2013-04-16,4,30,89,0,10110,0.0
2868796,273,2013-04-16,5,50,101,0,10110,0.0
2868797,273,2013-04-16,6,50,110,15,10110,0.0
2868798,273,2013-04-16,7,40,125,49,10110,0.0
2868799,273,2013-04-16,8,60,141,115,10110,0.0
2868800,273,2013-04-16,9,70,140,129,10110,715.5300427247205
2868801,273,2013-04-16,10,70,148,154,10110,886.3968175595414
2868802,273,2013-04-16,11,70,156,190,10110,845.617751402392
2868803,273,2013-04-16,12,70,158,250,10110,965.9993016556945
2868804,273,2013-04-16,13,90,127,92,10110,42.90314652384102
2868805,273,2013-04-16,14,80,141,72,10110,33.04020489594953
2868806,273,2013-04-16,15,70,142,78,10110,35.24909314192728
2868807,273,2013-04-16,16,70,135,53,10110,25.26567126051309
2868808,273,2013-04-16,17,50,133,25,10110,4.079506879694144
2868809,273,2013-04-16,18,60,132,28,10110,3.397134948303451
2868810,273,2013-04-16,19,50,121,8,10110,-45.76408276035401
2868811,273,2013-04-16,20,40,113,0,10110,0.0
2868812,273,2013-04-16,21,30,106,0,10110,0.0
2868813,273,2013-04-16,22,40,105,0,10110,0.0
2868814,273,2013-04-16,23,30,87,0,10110,0.0
2868815,273,2013-04-16,24,30,84,0,10110,0.0
2868816,273,2013-04-17,1,30,79,0,10110,0.0
2868817,273,2013-04-17,2,30,78,0,10110,0.0
2868818,273,2013-04-17,3,30,75,0,10110,0.0
2868819,273,2013-04-17,4,40,72,0,10110,0.0
2868820,273,2013-04-17,5,30,74,2,10110,0.0
2868821,273,2013-04-17,6,30,85,25,10110,0.0
2868822,273,2013-04-17,7,40,102,73,10110,0.0
2868823,273,2013-04-17,8,40,116,113,10110,0.0
2868824,273,2013-04-17,9,40,129,137,10110,653.1671517265884
2868825,273,2013-04-17,10,60,138,166,10110,897.6007015572615
2868826,273,2013-04-17,11,50,154,112,10110,148.105463631702
2868827,273,2013-04-17,12,50,157,76,10110,35.9785695946899
2868828,273,2013-04-17,13,60,179,119,10110,70.96977860697416
2868829,273,2013-04-17,14,70,185,187,10110,258.9728754836192
2868830,273,2013-04-17,15,70,190,122,10110,73.12615192284245
2868831,273,2013-04-17,16,60,191,74,10110,34.3175571980692
2868832,273,2013-04-17,17,50,188,38,10110,15.46199146281683
2868833,273,2013-04-17,18,30,180,11,10110,-23.52498719157939
2868834,273,2013-04-17,19,30,175,1,10110,-79.49418884888037
2868835,273,2013-04-17,20,40,169,0,10110,0.0
2868836,273,2013-04-17,21,50,167,0,10110,0.0
2868837,273,2013-04-17,22,60,164,0,10110,0.0
2868838,273,2013-04-17,23,60,161,0,10110,0.0
2868839,273,2013-04-17,24,50,164,0,10110,0.0
2868840,273,2013-04-18,1,60,171,0,10110,0.0
2868841,273,2013-04-18,2,70,168,0,10110,0.0
2868842,273,2013-04-18,3,60,149,0,10110,0.0
2868843,273,2013-04-18,4,60,128,0,10110,0.0
2868844,273,2013-04-18,5,60,114,2,10110,0.0
2868845,273,2013-04-18,6,60,108,27,10110,0.0
2868846,273,2013-04-18,7,70,109,76,10110,0.0
2868847,273,2013-04-18,8,80,115,147,10110,0.0
2868848,273,2013-04-18,9,100,122,204,10110,-3948.660298954027
2868849,273,2013-04-18,10,100,130,247,10110,36.27379817348307
2868850,273,2013-04-18,11,110,133,274,10110,805.9955840449414
2868851,273,2013-04-18,12,110,138,281,10110,980.1158340196326
2868852,273,2013-04-18,13,130,131,274,10110,953.4006233106307
2868853,273,2013-04-18,14,120,136,233,10110,555.1592491293611
2868854,273,2013-04-18,15,110,133,211,10110,417.9158907393764
2868855,273,2013-04-18,16,110,137,156,10110,207.6507128960417
2868856,273,2013-04-18,17,100,130,98,10110,80.78179536167335
2868857,273,2013-04-18,18,100,116,41,10110,15.45141218455309
2868858,273,2013-04-18,19,90,110,5,10110,-57.37588398574589
2868859,273,2013-04-18,20,80,104,0,10110,0.0
2868860,273,2013-04-18,21,80,103,0,10110,0.0
2868861,273,2013-04-18,22,70,95,0,10110,0.0
2868862,273,2013-04-18,23,60,91,0,10110,0.0
2868863,273,2013-04-18,24,60,88,0,10110,0.0
2868864,273,2013-04-19,1,50,85,0,10110,0.0
2868865,273,2013-04-19,2,40,79,0,10110,0.0
2868866,273,2013-04-19,3,40,74,0,10110,0.0
2868867,273,2013-04-19,4,40,60,0,10110,0.0
2868868,273,2013-04-19,5,40,57,2,10110,0.0
2868869,273,2013-04-19,6,40,71,30,10110,0.0
2868870,273,2013-04-19,7,40,83,54,10110,0.0
2868871,273,2013-04-19,8,60,84,48,10110,0.0
2868872,273,2013-04-19,9,50,90,64,10110,277.1407685108676
2868873,273,2013-04-19,10,50,97,122,10110,488.2773289620151
2868874,273,2013-04-19,11,50,96,113,10110,142.9160586413012
2868875,273,2013-04-19,12,50,101,128,10110,115.2970999326702
2868876,273,2013-04-19,13,50,101,135,10110,97.1854549250547
2868877,273,2013-04-19,14,50,94,80,10110,35.73217328126446
2868878,273,2013-04-19,15,50,98,59,10110,28.69465004095041
2868879,273,2013-04-19,16,70,101,95,10110,49.13049129091614
2868880,273,2013-04-19,17,70,89,73,10110,38.30534595728292
2868881,273,2013-04-19,18,70,77,19,10110,-7.583208228733215
2868882,273,2013-04-19,19,50,61,5,10110,-56.69073849631037
2868883,273,2013-04-19,20,30,47,0,10110,0.0
2868884,273,2013-04-19,21,20,31,0,10110,0.0
2868885,273,2013-04-19,22,30,31,0,10110,0.0
2868886,273,2013-04-19,23,30,22,0,10110,0.0
2868887,273,2013-04-19,24,20,22,0,10110,0.0
2868888,273,2013-04-20,1,20,10,0,10110,0.0
2868889,273,2013-04-20,2,30,9,0,10110,0.0
2868890,273,2013-04-20,3,30,7,0,10110,0.0
2868891,273,2013-04-20,4,20,7,0,10110,0.0
2868892,273,2013-04-20,5,20,-1,3,10110,0.0
2868893,273,2013-04-20,6,20,25,35,10110,0.0
2868894,273,2013-04-20,7,30,51,91,10110,0.0
2868895,273,2013-04-20,8,50,66,157,10110,0.0
2868896,273,2013-04-20,9,60,80,183,10110,-879.5305336758807
2868897,273,2013-04-20,10,60,87,229,10110,593.1553967462197
2868898,273,2013-04-20,11,60,98,285,10110,750.2330788209678
2868899,273,2013-04-20,12,70,101,291,10110,973.6299150755306
2868900,273,2013-04-20,13,60,104,286,10110,981.128838954372
2868901,273,2013-04-20,14,70,107,260,10110,747.2239812295877
2868902,273,2013-04-20,15,70,100,217,10110,443.5378576299513
2868903,273,2013-04-20,16,70,99,167,10110,250.4788705006913
2868904,273,2013-04-20,17,60,93,106,10110,98.44605530001392
2868905,273,2013-04-20,18,60,78,47,10110,20.95496873103803
2868906,273,2013-04-20,19,50,58,7,10110,-47.54160130057993
2868907,273,2013-04-20,20,40,42,0,10110,0.0
2868908,273,2013-04-20,21,30,33,0,10110,0.0
2868909,273,2013-04-20,22,30,26,0,10110,0.0
2868910,273,2013-04-20,23,20,23,0,10110,0.0
2868911,273,2013-04-20,24,20,14,0,10110,0.0
2868912,273,2013-04-21,1,20,8,0,10110,0.0
2868913,273,2013-04-21,2,20,7,0,10110,0.0
2868914,273,2013-04-21,3,20,5,0,10110,0.0
2868915,273,2013-04-21,4,20,4,0,10110,0.0
2868916,273,2013-04-21,5,20,11,4,10110,0.0
2868917,273,2013-04-21,6,20,34,45,10110,0.0
2868918,273,2013-04-21,7,30,65,99,10110,0.0
2868919,273,2013-04-21,8,30,76,108,10110,0.0
2868920,273,2013-04-21,9,40,99,176,10110,-245.2350638226003
2868921,273,2013-04-21,10,30,117,225,10110,686.9980351738449
2868922,273,2013-04-21,11,20,126,189,10110,745.2370162743002
2868923,273,2013-04-21,12,10,133,159,10110,225.2630405360679
2868924,273,2013-04-21,13,20,133,152,10110,135.1821554973874
2868925,273,2013-04-21,14,10,139,142,10110,97.04309852755726
2868926,273,2013-04-21,15,30,133,122,10110,68.91309272034488
2868927,273,2013-04-21,16,50,124,65,10110,30.25213940798461
2868928,273,2013-04-21,17,50,115,34,10110,13.00645040185409
2868929,273,2013-04-21,18,40,111,18,10110,-8.804829893910295
2868930,273,2013-04-21,19,30,98,3,10110,-64.82821116527654
2868931,273,2013-04-21,20,50,86,0,10110,0.0
2868932,273,2013-04-21,21,50,78,0,10110,0.0
2868933,273,2013-04-21,22,40,68,0,10110,0.0
2868934,273,2013-04-21,23,10,53,0,10110,0.0
2868935,273,2013-04-21,24,20,38,0,10110,0.0
2868936,273,2013-04-22,1,30,39,0,10110,0.0
2868937,273,2013-04-22,2,20,19,0,10110,0.0
2868938,273,2013-04-22,3,10,3,0,10110,0.0
2868939,273,2013-04-22,4,10,-5,0,10110,0.0
2868940,273,2013-04-22,5,20,11,5,10110,0.0
2868941,273,2013-04-22,6,20,41,39,10110,0.0
2868942,273,2013-04-22,7,30,65,87,10110,0.0
2868943,273,2013-04-22,8,50,83,145,10110,0.0
2868944,273,2013-04-22,9,40,101,200,10110,-1781.363038283162
2868945,273,2013-04-22,10,40,123,242,10110,447.4797703540067
2868946,273,2013-04-22,11,50,132,264,10110,913.3829164278899
2868947,273,2013-04-22,12,50,134,234,10110,803.5110142979637
2868948,273,2013-04-22,13,60,139,227,10110,534.3772542969964
2868949,273,2013-04-22,14,70,147,217,10110,388.0827942286398
2868950,273,2013-04-22,15,70,137,162,10110,157.457361614212
2868951,273,2013-04-22,16,60,132,129,10110,102.6421202522954
2868952,273,2013-04-22,17,60,121,67,10110,32.48241767346902
2868953,273,2013-04-22,18,50,112,25,10110,1.026833148013329
2868954,273,2013-04-22,19,30,104,4,10110,-59.25151406996966
2868955,273,2013-04-22,20,30,100,0,10110,0.0
2868956,273,2013-04-22,21,30,101,0,10110,0.0
2868957,273,2013-04-22,22,40,100,0,10110,0.0
2868958,273,2013-04-22,23,50,97,0,10110,0.0
2868959,273,2013-04-22,24,50,97,0,10110,0.0
2868960,273,2013-04-23,1,50,96,0,10110,0.0
2868961,273,2013-04-23,2,50,95,0,10110,0.0
2868962,273,2013-04-23,3,60,96,0,10110,0.0
2868963,273,2013-04-23,4,50,92,0,10110,0.0
2868964,273,2013-04-23,5,50,88,1,10110,0.0
2868965,273,2013-04-23,6,50,91,4,10110,0.0
2868966,273,2013-04-23,7,40,93,8,10110,0.0
2868967,273,2013-04-23,8,50,98,15,10110,0.0
2868968,273,2013-04-23,9,50,106,53,10110,110.8887446727738
2868969,273,2013-04-23,10,50,116,86,10110,131.4045005661606
2868970,273,2013-04-23,11,50,126,181,10110,623.9563616539999
2868971,273,2013-04-23,12,60,125,122,10110,90.90122785339
2868972,273,2013-04-23,13,50,132,105,10110,50.01666877778731
2868973,273,2013-04-23,14,60,135,250,10110,621.3167800993139
2868974,273,2013-04-23,15,60,129,171,10110,185.1945436140086
2868975,273,2013-04-23,16,50,132,95,10110,47.28097681302604
2868976,273,2013-04-23,17,50,121,55,10110,25.31104049012264
2868977,273,2013-04-23,18,40,115,38,10110,13.16398707638032
2868978,273,2013-04-23,19,20,95,7,10110,-45.94562023763009
2868979,273,2013-04-23,20,10,83,0,10110,0.0
2868980,273,2013-04-23,21,10,70,0,10110,0.0
2868981,273,2013-04-23,22,20,74,0,10110,0.0
2868982,273,2013-04-23,23,20,86,0,10110,0.0
2868983,273,2013-04-23,24,20,93,0,10110,0.0
2868984,273,2013-04-24,1,20,88,0,10110,0.0
2868985,273,2013-04-24,2,30,93,0,10110,0.0
2868986,273,2013-04-24,3,20,94,0,10110,0.0
2868987,273,2013-04-24,4,20,94,0,10110,0.0
2868988,273,2013-04-24,5,30,93,2,10110,0.0
2868989,273,2013-04-24,6,20,104,21,10110,0.0
2868990,273,2013-04-24,7,40,114,52,10110,0.0
2868991,273,2013-04-24,8,40,137,115,10110,0.0
2868992,273,2013-04-24,9,60,162,202,10110,-1404.409341840601
