,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2220614,267,2002-05-06,15,60,134,96,10110,41.11341879914236
2220615,267,2002-05-06,16,60,122,59,10110,28.66274822898773
2220616,267,2002-05-06,17,60,114,18,10110,-2.713704434936577
2220617,267,2002-05-06,18,60,110,9,10110,-23.36453504693469
2220618,267,2002-05-06,19,50,107,2,10110,-58.5829071686368
2220619,267,2002-05-06,20,40,106,0,10110,0.0
2220620,267,2002-05-06,21,30,107,0,10110,0.0
2220621,267,2002-05-06,22,30,109,0,10110,0.0
2220622,267,2002-05-06,23,30,109,0,10110,0.0
2220623,267,2002-05-06,24,40,109,0,10110,0.0
2220624,267,2002-05-07,1,40,111,0,10110,0.0
2220625,267,2002-05-07,2,30,111,0,10110,0.0
2220626,267,2002-05-07,3,30,107,0,10110,0.0
2220627,267,2002-05-07,4,30,102,0,10110,0.0
2220628,267,2002-05-07,5,30,102,2,10110,0.0
2220629,267,2002-05-07,6,30,104,19,10110,0.0
2220630,267,2002-05-07,7,30,110,61,10110,0.0
2220631,267,2002-05-07,8,30,116,98,10110,665.6117316051385
2220632,267,2002-05-07,9,30,122,164,10110,818.4254627983624
2220633,267,2002-05-07,10,30,137,218,10110,916.3983792038712
2220634,267,2002-05-07,11,30,137,196,10110,606.8170086974511
2220635,267,2002-05-07,12,30,147,284,10110,976.0322771315969
2220636,267,2002-05-07,13,30,150,279,10110,810.4679056836875
2220637,267,2002-05-07,14,40,142,229,10110,369.4438312659692
2220638,267,2002-05-07,15,40,141,227,10110,390.0103312793058
2220639,267,2002-05-07,16,50,136,179,10110,232.2108093172296
2220640,267,2002-05-07,17,50,157,125,10110,117.809987956008
2220641,267,2002-05-07,18,60,141,62,10110,32.56349462181466
2220642,267,2002-05-07,19,60,127,23,10110,-4.515909054741821
2220643,267,2002-05-07,20,50,110,1,10110,-99.99797366446813
2220644,267,2002-05-07,21,50,101,0,10110,0.0
2220645,267,2002-05-07,22,40,92,0,10110,0.0
2220646,267,2002-05-07,23,50,83,0,10110,0.0
2220647,267,2002-05-07,24,50,75,0,10110,0.0
2220648,267,2002-05-08,1,50,68,0,10110,0.0
2220649,267,2002-05-08,2,40,77,0,10110,0.0
2220650,267,2002-05-08,3,50,77,0,10110,0.0
2220651,267,2002-05-08,4,50,80,0,10110,0.0
2220652,267,2002-05-08,5,50,81,6,10110,0.0
2220653,267,2002-05-08,6,60,82,19,10110,0.0
2220654,267,2002-05-08,7,70,87,38,10110,0.0
2220655,267,2002-05-08,8,60,94,63,10110,639.2961303183172
2220656,267,2002-05-08,9,60,104,79,10110,228.0885142718412
2220657,267,2002-05-08,10,60,119,118,10110,247.5257079237349
2220658,267,2002-05-08,11,60,132,167,10110,339.0710404208793
2220659,267,2002-05-08,12,60,140,206,10110,394.3507050445878
2220660,267,2002-05-08,13,60,148,220,10110,356.969437088226
2220661,267,2002-05-08,14,60,160,268,10110,620.3402329600979
2220662,267,2002-05-08,15,70,155,217,10110,329.8149968451906
2220663,267,2002-05-08,16,80,141,178,10110,224.4523572796928
2220664,267,2002-05-08,17,80,125,111,10110,80.62820392436605
2220665,267,2002-05-08,18,70,113,49,10110,21.66272817040289
2220666,267,2002-05-08,19,70,108,8,10110,-35.69588613203004
2220667,267,2002-05-08,20,60,109,0,10110,0.0
2220668,267,2002-05-08,21,60,115,0,10110,0.0
2220669,267,2002-05-08,22,60,117,0,10110,0.0
2220670,267,2002-05-08,23,60,113,0,10110,0.0
2220671,267,2002-05-08,24,60,107,0,10110,0.0
2220672,267,2002-05-09,1,70,104,0,10110,0.0
2220673,267,2002-05-09,2,60,104,0,10110,0.0
2220674,267,2002-05-09,3,50,106,0,10110,0.0
2220675,267,2002-05-09,4,50,109,0,10110,0.0
2220676,267,2002-05-09,5,50,106,4,10110,0.0
2220677,267,2002-05-09,6,40,113,28,10110,0.0
2220678,267,2002-05-09,7,40,123,66,10110,0.0
2220679,267,2002-05-09,8,40,138,90,10110,719.6157217444508
2220680,267,2002-05-09,9,40,155,133,10110,849.3304463170226
2220681,267,2002-05-09,10,50,185,230,10110,895.8950206125228
2220682,267,2002-05-09,11,60,197,251,10110,965.3830393781527
2220683,267,2002-05-09,12,60,207,228,10110,565.8746196504294
2220684,267,2002-05-09,13,50,221,289,10110,873.9345965281035
2220685,267,2002-05-09,14,50,225,200,10110,225.6680705106498
2220686,267,2002-05-09,15,50,227,208,10110,281.3406594289916
2220687,267,2002-05-09,16,50,223,163,10110,164.2478257919141
2220688,267,2002-05-09,17,50,220,113,10110,83.71738882647553
2220689,267,2002-05-09,18,40,206,67,10110,37.67264126099029
2220690,267,2002-05-09,19,30,189,23,10110,-4.215693620717344
2220691,267,2002-05-09,20,30,159,1,10110,-97.39726288005977
2220692,267,2002-05-09,21,30,149,0,10110,0.0
2220693,267,2002-05-09,22,30,140,0,10110,0.0
2220694,267,2002-05-09,23,30,137,0,10110,0.0
2220695,267,2002-05-09,24,30,130,0,10110,0.0
2220696,267,2002-05-10,1,40,131,0,10110,0.0
2220697,267,2002-05-10,2,30,126,0,10110,0.0
2220698,267,2002-05-10,3,20,114,0,10110,0.0
2220699,267,2002-05-10,4,20,115,0,10110,0.0
2220700,267,2002-05-10,5,30,135,13,10110,0.0
2220701,267,2002-05-10,6,30,145,50,10110,0.0
2220702,267,2002-05-10,7,30,164,96,10110,0.0
2220703,267,2002-05-10,8,30,170,151,10110,-2348.281205013175
2220704,267,2002-05-10,9,20,180,199,10110,441.7484146127145
2220705,267,2002-05-10,10,40,149,227,10110,909.1920612217436
2220706,267,2002-05-10,11,50,167,230,10110,892.9708410103661
2220707,267,2002-05-10,12,50,166,222,10110,513.106941211635
2220708,267,2002-05-10,13,50,152,137,10110,75.9493869191656
2220709,267,2002-05-10,14,60,152,140,10110,73.77827349951397
2220710,267,2002-05-10,15,50,149,90,10110,38.54476792258187
2220711,267,2002-05-10,16,50,138,44,10110,22.42678342743039
2220712,267,2002-05-10,17,50,142,54,10110,25.53107908931991
2220713,267,2002-05-10,18,60,137,35,10110,12.52187873114735
2220714,267,2002-05-10,19,40,127,9,10110,-32.08308848835279
2220715,267,2002-05-10,20,30,126,1,10110,-96.15834703011768
2220716,267,2002-05-10,21,40,123,0,10110,0.0
2220717,267,2002-05-10,22,50,119,0,10110,0.0
2220718,267,2002-05-10,23,50,117,0,10110,0.0
2220719,267,2002-05-10,24,50,115,0,10110,0.0
2220720,267,2002-05-11,1,40,113,0,10110,0.0
2220721,267,2002-05-11,2,30,111,0,10110,0.0
2220722,267,2002-05-11,3,30,111,0,10110,0.0
2220723,267,2002-05-11,4,40,112,0,10110,0.0
2220724,267,2002-05-11,5,40,112,1,10110,0.0
2220725,267,2002-05-11,6,30,113,6,10110,0.0
2220726,267,2002-05-11,7,30,114,14,10110,0.0
2220727,267,2002-05-11,8,40,118,26,10110,16.86253793512608
2220728,267,2002-05-11,9,40,121,53,10110,49.99534836750638
2220729,267,2002-05-11,10,40,121,35,10110,12.06551254323366
2220730,267,2002-05-11,11,50,122,39,10110,17.73324352037028
2220731,267,2002-05-11,12,50,127,49,10110,24.76477578913847
2220732,267,2002-05-11,13,60,126,56,10110,28.52691280962519
2220733,267,2002-05-11,14,60,127,35,10110,17.45154014506826
2220734,267,2002-05-11,15,50,128,54,10110,27.84712675632526
2220735,267,2002-05-11,16,50,122,64,10110,30.4926229657357
2220736,267,2002-05-11,17,50,116,25,10110,6.358870720058498
2220737,267,2002-05-11,18,50,114,15,10110,-10.53898046933917
2220738,267,2002-05-11,19,50,113,8,10110,-34.72227131856246
2220739,267,2002-05-11,20,50,111,0,10110,0.0
2220740,267,2002-05-11,21,40,110,0,10110,0.0
2220741,267,2002-05-11,22,40,109,0,10110,0.0
2220742,267,2002-05-11,23,60,109,0,10110,0.0
2220743,267,2002-05-11,24,60,108,0,10110,0.0
2220744,267,2002-05-12,1,60,108,0,10110,0.0
2220745,267,2002-05-12,2,60,107,0,10110,0.0
2220746,267,2002-05-12,3,60,105,0,10110,0.0
2220747,267,2002-05-12,4,60,106,0,10110,0.0
2220748,267,2002-05-12,5,60,109,2,10110,0.0
2220749,267,2002-05-12,6,60,109,10,10110,0.0
2220750,267,2002-05-12,7,50,111,48,10110,0.0
2220751,267,2002-05-12,8,60,116,89,10110,731.4967263048632
2220752,267,2002-05-12,9,50,123,192,10110,639.4307139419313
2220753,267,2002-05-12,10,40,122,178,10110,827.9165598602623
2220754,267,2002-05-12,11,30,126,275,10110,963.157116592079
2220755,267,2002-05-12,12,40,127,234,10110,586.6116628497153
2220756,267,2002-05-12,13,40,124,205,10110,265.6731829323665
2220757,267,2002-05-12,14,40,128,279,10110,676.3125933743287
2220758,267,2002-05-12,15,40,130,241,10110,467.5108282030525
2220759,267,2002-05-12,16,40,134,182,10110,228.9449291022009
2220760,267,2002-05-12,17,40,133,135,10110,139.6796735316334
2220761,267,2002-05-12,18,30,132,78,10110,52.59784203170744
2220762,267,2002-05-12,19,20,124,28,10110,2.33711532740356
2220763,267,2002-05-12,20,10,110,1,10110,-93.79763853352344
2220764,267,2002-05-12,21,20,82,0,10110,0.0
2220765,267,2002-05-12,22,20,88,0,10110,0.0
2220766,267,2002-05-12,23,30,77,0,10110,0.0
2220767,267,2002-05-12,24,40,76,0,10110,0.0
2220768,267,2002-05-13,1,30,72,0,10110,0.0
2220769,267,2002-05-13,2,30,68,0,10110,0.0
2220770,267,2002-05-13,3,30,63,0,10110,0.0
2220771,267,2002-05-13,4,30,65,0,10110,0.0
2220772,267,2002-05-13,5,30,79,14,10110,0.0
2220773,267,2002-05-13,6,40,116,56,10110,0.0
2220774,267,2002-05-13,7,40,129,112,10110,0.0
2220775,267,2002-05-13,8,60,145,166,10110,-3607.035589970877
2220776,267,2002-05-13,9,60,157,216,10110,113.8738607324092
2220777,267,2002-05-13,10,70,171,260,10110,745.6271795590684
2220778,267,2002-05-13,11,60,182,284,10110,951.3629304496799
2220779,267,2002-05-13,12,60,190,291,10110,976.3509040309419
2220780,267,2002-05-13,13,60,196,287,10110,824.6131437630922
2220781,267,2002-05-13,14,60,196,239,10110,392.6770963061021
2220782,267,2002-05-13,15,60,201,218,10110,314.7193596529105
2220783,267,2002-05-13,16,60,196,179,10110,213.486113977828
2220784,267,2002-05-13,17,60,190,105,10110,65.06141141925978
2220785,267,2002-05-13,18,60,185,44,10110,18.68068135361102
2220786,267,2002-05-13,19,60,176,16,10110,-14.8305246314085
2220787,267,2002-05-13,20,50,169,1,10110,-92.67368482867673
2220788,267,2002-05-13,21,50,169,0,10110,0.0
2220789,267,2002-05-13,22,60,173,0,10110,0.0
2220790,267,2002-05-13,23,70,169,0,10110,0.0
2220791,267,2002-05-13,24,70,164,0,10110,0.0
2220792,267,2002-05-14,1,70,165,0,10110,0.0
2220793,267,2002-05-14,2,80,154,0,10110,0.0
2220794,267,2002-05-14,3,100,142,0,10110,0.0
2220795,267,2002-05-14,4,150,117,0,10110,0.0
2220796,267,2002-05-14,5,150,114,6,10110,0.0
2220797,267,2002-05-14,6,110,109,54,10110,0.0
2220798,267,2002-05-14,7,110,115,22,10110,0.0
2220799,267,2002-05-14,8,110,121,17,10110,-19.02457948217024
2220800,267,2002-05-14,9,110,123,31,10110,5.48928514758668
2220801,267,2002-05-14,10,100,124,32,10110,9.971585689317521
2220802,267,2002-05-14,11,110,148,197,10110,549.2491583594577
2220803,267,2002-05-14,12,120,149,163,10110,163.3768201155365
2220804,267,2002-05-14,13,120,157,290,10110,841.5988130103203
2220805,267,2002-05-14,14,120,157,263,10110,551.0038238881449
2220806,267,2002-05-14,15,100,159,239,10110,437.8725681014523
2220807,267,2002-05-14,16,100,156,190,10110,258.4370434887932
2220808,267,2002-05-14,17,90,147,116,10110,84.50033601448844
2220809,267,2002-05-14,18,90,136,71,10110,40.75686838000566
2220810,267,2002-05-14,19,90,127,23,10110,-3.495335413248258
2220811,267,2002-05-14,20,80,126,1,10110,-91.58596495009782
2220812,267,2002-05-14,21,90,121,0,10110,0.0
2220813,267,2002-05-14,22,80,124,0,10110,0.0
2220814,267,2002-05-14,23,70,127,0,10110,0.0
2220815,267,2002-05-14,24,80,119,0,10110,0.0
2220816,267,2002-05-15,1,70,117,0,10110,0.0
2220817,267,2002-05-15,2,70,117,0,10110,0.0
2220818,267,2002-05-15,3,70,120,0,10110,0.0
2220819,267,2002-05-15,4,60,118,0,10110,0.0
2220820,267,2002-05-15,5,60,120,10,10110,0.0
2220821,267,2002-05-15,6,70,123,29,10110,0.0
2220822,267,2002-05-15,7,70,124,58,10110,0.0
2220823,267,2002-05-15,8,70,133,101,10110,739.6462076007397
2220824,267,2002-05-15,9,60,137,137,10110,849.8659819884881
2220825,267,2002-05-15,10,70,137,84,10110,69.36974001699268
2220826,267,2002-05-15,11,70,150,172,10110,332.4953088271434
2220827,267,2002-05-15,12,70,149,170,10110,185.815709679298
2220828,267,2002-05-15,13,70,157,135,10110,70.07253549497766
2220829,267,2002-05-15,14,80,166,200,10110,210.1859895056181
2220830,267,2002-05-15,15,80,167,232,10110,381.0582394513617
2220831,267,2002-05-15,16,80,167,185,10110,232.9501802293591
2220832,267,2002-05-15,17,80,163,127,10110,109.8151485577994
2220833,267,2002-05-15,18,80,154,80,10110,53.99943739358386
2220834,267,2002-05-15,19,60,142,31,10110,5.856044777831142
2220835,267,2002-05-15,20,50,129,3,10110,-76.61166242930199
2220836,267,2002-05-15,21,40,124,0,10110,0.0
2220837,267,2002-05-15,22,40,122,0,10110,0.0
2220838,267,2002-05-15,23,40,117,0,10110,0.0
2220839,267,2002-05-15,24,40,116,0,10110,0.0
2220840,267,2002-05-16,1,40,113,0,10110,0.0
2220841,267,2002-05-16,2,30,104,0,10110,0.0
2220842,267,2002-05-16,3,30,106,0,10110,0.0
2220843,267,2002-05-16,4,40,116,0,10110,0.0
2220844,267,2002-05-16,5,50,126,23,10110,0.0
2220845,267,2002-05-16,6,50,133,63,10110,0.0
2220846,267,2002-05-16,7,50,141,113,10110,0.0
2220847,267,2002-05-16,8,50,152,178,10110,-4567.937692418753
2220848,267,2002-05-16,9,40,162,223,10110,44.64933641296216
2220849,267,2002-05-16,10,40,173,262,10110,765.0853429433083
2220850,267,2002-05-16,11,40,184,269,10110,970.7538450665517
2220851,267,2002-05-16,12,40,178,297,10110,981.4248141803213
2220852,267,2002-05-16,13,40,173,276,10110,699.3266918984375
2220853,267,2002-05-16,14,40,170,265,10110,552.0432450241774
2220854,267,2002-05-16,15,40,168,239,10110,424.9604411213894
2220855,267,2002-05-16,16,50,166,182,10110,217.6180847581545
2220856,267,2002-05-16,17,40,163,137,10110,138.2618992608894
2220857,267,2002-05-16,18,40,155,80,10110,53.29995886720849
2220858,267,2002-05-16,19,40,147,34,10110,9.014274521726675
2220859,267,2002-05-16,20,20,127,2,10110,-82.429101115192
2220860,267,2002-05-16,21,20,110,0,10110,0.0
2220861,267,2002-05-16,22,30,110,0,10110,0.0
2220862,267,2002-05-16,23,30,99,0,10110,0.0
2220863,267,2002-05-16,24,30,102,0,10110,0.0
2220864,267,2002-05-17,1,20,91,0,10110,0.0
2220865,267,2002-05-17,2,20,69,0,10110,0.0
2220866,267,2002-05-17,3,20,60,0,10110,0.0
2220867,267,2002-05-17,4,20,58,0,10110,0.0
2220868,267,2002-05-17,5,20,79,15,10110,0.0
2220869,267,2002-05-17,6,10,113,62,10110,0.0
2220870,267,2002-05-17,7,20,138,124,10110,0.0
2220871,267,2002-05-17,8,30,147,170,10110,-2872.241188161913
2220872,267,2002-05-17,9,40,162,221,10110,160.8767207830174
2220873,267,2002-05-17,10,50,169,225,10110,930.7632721762715
2220874,267,2002-05-17,11,50,171,270,10110,970.9409522007885
2220875,267,2002-05-17,12,50,178,284,10110,943.2107793869872
2220876,267,2002-05-17,13,60,178,283,10110,755.9998898068051
2220877,267,2002-05-17,14,70,182,271,10110,581.5402202074638
2220878,267,2002-05-17,15,70,175,234,10110,384.1996601846407
2220879,267,2002-05-17,16,70,171,192,10110,258.2580736160222
2220880,267,2002-05-17,17,80,162,132,10110,120.8754894284599
2220881,267,2002-05-17,18,80,143,70,10110,38.4669863850187
2220882,267,2002-05-17,19,60,127,22,10110,-4.434778797238956
2220883,267,2002-05-17,20,60,113,2,10110,-81.55571715643481
2220884,267,2002-05-17,21,60,105,0,10110,0.0
2220885,267,2002-05-17,22,50,108,0,10110,0.0
2220886,267,2002-05-17,23,60,101,0,10110,0.0
2220887,267,2002-05-17,24,50,95,0,10110,0.0
2220888,267,2002-05-18,1,60,95,0,10110,0.0
2220889,267,2002-05-18,2,50,89,0,10110,0.0
2220890,267,2002-05-18,3,50,92,0,10110,0.0
2220891,267,2002-05-18,4,50,97,1,10110,0.0
2220892,267,2002-05-18,5,50,106,11,10110,0.0
2220893,267,2002-05-18,6,50,114,25,10110,0.0
2220894,267,2002-05-18,7,40,132,96,10110,0.0
2220895,267,2002-05-18,8,50,136,115,10110,702.8028868120308
2220896,267,2002-05-18,9,50,138,82,10110,189.4525774117725
2220897,267,2002-05-18,10,40,147,98,10110,107.2747072807134
2220898,267,2002-05-18,11,40,152,123,10110,104.5020370266724
2220899,267,2002-05-18,12,30,167,110,10110,53.10636218873547
2220900,267,2002-05-18,13,50,150,38,10110,19.57967325475209
2220901,267,2002-05-18,14,60,149,32,10110,15.24213419047176
2220902,267,2002-05-18,15,70,149,47,10110,24.9233015365465
2220903,267,2002-05-18,16,80,151,71,10110,32.76577432256708
2220904,267,2002-05-18,17,90,149,111,10110,71.34093382023761
2220905,267,2002-05-18,18,100,141,64,10110,32.18697538266331
2220906,267,2002-05-18,19,80,138,10,10110,-27.25547946915828
2220907,267,2002-05-18,20,70,136,0,10110,0.0
2220908,267,2002-05-18,21,80,131,0,10110,0.0
2220909,267,2002-05-18,22,80,134,0,10110,0.0
2220910,267,2002-05-18,23,80,132,0,10110,0.0
2220911,267,2002-05-18,24,80,131,0,10110,0.0
2220912,267,2002-05-19,1,70,133,0,10110,0.0
2220913,267,2002-05-19,2,70,134,0,10110,0.0
2220914,267,2002-05-19,3,70,126,0,10110,0.0
2220915,267,2002-05-19,4,60,121,0,10110,0.0
2220916,267,2002-05-19,5,60,124,15,10110,0.0
2220917,267,2002-05-19,6,70,130,60,10110,0.0
2220918,267,2002-05-19,7,70,142,124,10110,0.0
2220919,267,2002-05-19,8,70,147,181,10110,-3998.875890020244
2220920,267,2002-05-19,9,70,153,202,10110,644.9780072696624
2220921,267,2002-05-19,10,60,158,252,10110,860.9425838007421
2220922,267,2002-05-19,11,60,150,134,10110,135.8321626525749
2220923,267,2002-05-19,12,50,160,100,10110,45.08339069286916
2220924,267,2002-05-19,13,50,167,275,10110,668.4434960999437
2220925,267,2002-05-19,14,50,165,139,10110,67.76026132403756
2220926,267,2002-05-19,15,50,176,127,10110,58.58680272626019
2220927,267,2002-05-19,16,60,163,137,10110,85.07754391239665
2220928,267,2002-05-19,17,60,166,106,10110,62.75042348935977
2220929,267,2002-05-19,18,50,157,85,10110,60.38573427555048
2220930,267,2002-05-19,19,50,145,26,10110,0.832881984424077
2220931,267,2002-05-19,20,40,131,1,10110,-86.65824540229288
2220932,267,2002-05-19,21,30,118,0,10110,0.0
2220933,267,2002-05-19,22,30,110,0,10110,0.0
2220934,267,2002-05-19,23,40,120,0,10110,0.0
2220935,267,2002-05-19,24,40,121,0,10110,0.0
2220936,267,2002-05-20,1,40,105,0,10110,0.0
2220937,267,2002-05-20,2,40,114,0,10110,0.0
2220938,267,2002-05-20,3,40,119,0,10110,0.0
2220939,267,2002-05-20,4,30,123,1,10110,0.0
2220940,267,2002-05-20,5,30,137,20,10110,0.0
2220941,267,2002-05-20,6,40,143,46,10110,0.0
2220942,267,2002-05-20,7,40,158,75,10110,0.0
2220943,267,2002-05-20,8,50,172,184,10110,-4190.476493765767
2220944,267,2002-05-20,9,50,177,235,10110,-180.918135734117
2220945,267,2002-05-20,10,50,190,256,10110,844.6920258329235
2220946,267,2002-05-20,11,50,198,290,10110,954.690921096617
2220947,267,2002-05-20,12,50,203,305,10110,986.4739422160501
2220948,267,2002-05-20,13,50,207,299,10110,870.7850496592683
2220949,267,2002-05-20,14,40,211,273,10110,578.7861793037839
2220950,267,2002-05-20,15,40,208,207,10110,244.3192452547729
2220951,267,2002-05-20,16,30,214,135,10110,80.98494134691903
2220952,267,2002-05-20,17,40,178,121,10110,89.04160334659785
2220953,267,2002-05-20,18,30,172,45,10110,19.62106889848178
2220954,267,2002-05-20,19,20,168,22,10110,-4.039090512557098
2220955,267,2002-05-20,20,20,150,3,10110,-72.8586117424924
2220956,267,2002-05-20,21,30,148,0,10110,0.0
2220957,267,2002-05-20,22,30,143,0,10110,0.0
2220958,267,2002-05-20,23,40,158,0,10110,0.0
2220959,267,2002-05-20,24,40,150,0,10110,0.0
2220960,267,2002-05-21,1,50,153,0,10110,0.0
2220961,267,2002-05-21,2,60,152,0,10110,0.0
2220962,267,2002-05-21,3,60,149,0,10110,0.0
2220963,267,2002-05-21,4,60,143,2,10110,0.0
2220964,267,2002-05-21,5,60,147,25,10110,0.0
2220965,267,2002-05-21,6,70,160,66,10110,0.0
2220966,267,2002-05-21,7,80,172,121,10110,0.0
2220967,267,2002-05-21,8,80,183,179,10110,-3102.003558888033
2220968,267,2002-05-21,9,90,198,225,10110,207.6907599362979
2220969,267,2002-05-21,10,80,203,214,10110,935.6876463566567
2220970,267,2002-05-21,11,80,217,283,10110,965.935468006116
2220971,267,2002-05-21,12,80,223,237,10110,555.622318058306
2220972,267,2002-05-21,13,80,231,286,10110,754.5045308951115
2220973,267,2002-05-21,14,60,233,272,10110,568.2203437317842
2220974,267,2002-05-21,15,50,231,232,10110,358.8448438468811
2220975,267,2002-05-21,16,40,223,113,10110,53.35228364337184
2220976,267,2002-05-21,17,50,214,30,10110,11.78987046537411
2220977,267,2002-05-21,18,60,217,27,10110,6.513682713173687
2220978,267,2002-05-21,19,50,213,13,10110,-19.51176616841201
2220979,267,2002-05-21,20,50,209,1,10110,-84.90975971529247
2220980,267,2002-05-21,21,70,192,0,10110,0.0
2220981,267,2002-05-21,22,70,181,0,10110,0.0
2220982,267,2002-05-21,23,70,179,0,10110,0.0
2220983,267,2002-05-21,24,70,175,0,10110,0.0
2220984,267,2002-05-22,1,60,167,0,10110,0.0
2220985,267,2002-05-22,2,70,176,0,10110,0.0
2220986,267,2002-05-22,3,70,174,0,10110,0.0
2220987,267,2002-05-22,4,50,170,1,10110,0.0
2220988,267,2002-05-22,5,50,169,10,10110,0.0
2220989,267,2002-05-22,6,50,163,11,10110,0.0
2220990,267,2002-05-22,7,50,173,38,10110,0.0
2220991,267,2002-05-22,8,40,168,29,10110,15.32847267831792
2220992,267,2002-05-22,9,50,162,30,10110,4.8021668638286
2220993,267,2002-05-22,10,40,165,34,10110,12.16451543198916
2220994,267,2002-05-22,11,50,167,61,10110,28.52420129656044
2220995,267,2002-05-22,12,60,161,49,10110,25.14844273384303
2220996,267,2002-05-22,13,60,152,29,10110,12.54736501381339
2220997,267,2002-05-22,14,60,147,27,10110,10.86382371083468
2220998,267,2002-05-22,15,60,148,26,10110,9.751083343364227
2220999,267,2002-05-22,16,60,152,25,10110,8.18358454741108
2221000,267,2002-05-22,17,70,160,49,10110,23.9003129592319
2221001,267,2002-05-22,18,60,159,17,10110,-6.044710897709201
2221002,267,2002-05-22,19,60,158,11,10110,-23.91641688339057
2221003,267,2002-05-22,20,60,153,2,10110,-77.59104448766043
2221004,267,2002-05-22,21,60,153,0,10110,0.0
2221005,267,2002-05-22,22,60,152,0,10110,0.0
2221006,267,2002-05-22,23,60,151,0,10110,0.0
2221007,267,2002-05-22,24,50,148,0,10110,0.0
2221008,267,2002-05-23,1,50,146,0,10110,0.0
