,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2245815,267,2005-03-21,16,70,129,102,10110,111.8727366798872
2245816,267,2005-03-21,17,60,120,43,10110,16.92384839970043
2245817,267,2005-03-21,18,70,103,10,10110,-36.4834638039019
2245818,267,2005-03-21,19,70,93,0,10110,0.0
2245819,267,2005-03-21,20,80,83,0,10110,0.0
2245820,267,2005-03-21,21,80,76,0,10110,0.0
2245821,267,2005-03-21,22,80,73,0,10110,0.0
2245822,267,2005-03-21,23,80,70,0,10110,0.0
2245823,267,2005-03-21,24,80,66,0,10110,0.0
2245824,267,2005-03-22,1,80,61,0,10110,0.0
2245825,267,2005-03-22,2,70,60,0,10110,0.0
2245826,267,2005-03-22,3,70,58,0,10110,0.0
2245827,267,2005-03-22,4,70,57,0,10110,0.0
2245828,267,2005-03-22,5,70,51,0,10110,0.0
2245829,267,2005-03-22,6,70,49,1,10110,0.0
2245830,267,2005-03-22,7,70,60,22,10110,0.0
2245831,267,2005-03-22,8,80,66,50,10110,0.0
2245832,267,2005-03-22,9,70,82,75,10110,0.0
2245833,267,2005-03-22,10,80,99,119,10110,779.7078880025413
2245834,267,2005-03-22,11,80,108,116,10110,540.1107293565195
2245835,267,2005-03-22,12,70,137,165,10110,724.7169089494577
2245836,267,2005-03-22,13,70,149,214,10110,929.7360540162972
2245837,267,2005-03-22,14,70,152,171,10110,403.3560483941732
2245838,267,2005-03-22,15,60,130,110,10110,99.30153926356947
2245839,267,2005-03-22,16,50,135,77,10110,47.67085151788541
2245840,267,2005-03-22,17,50,119,24,10110,-1.174004802764159
2245841,267,2005-03-22,18,60,111,4,10110,-58.70828985592686
2245842,267,2005-03-22,19,60,100,0,10110,0.0
2245843,267,2005-03-22,20,50,102,0,10110,0.0
2245844,267,2005-03-22,21,50,96,0,10110,0.0
2245845,267,2005-03-22,22,40,89,0,10110,0.0
2245846,267,2005-03-22,23,50,92,0,10110,0.0
2245847,267,2005-03-22,24,50,96,0,10110,0.0
2245848,267,2005-03-23,1,50,83,0,10110,0.0
2245849,267,2005-03-23,2,60,89,0,10110,0.0
2245850,267,2005-03-23,3,60,90,0,10110,0.0
2245851,267,2005-03-23,4,50,74,0,10110,0.0
2245852,267,2005-03-23,5,60,76,0,10110,0.0
2245853,267,2005-03-23,6,50,76,1,10110,0.0
2245854,267,2005-03-23,7,40,78,22,10110,0.0
2245855,267,2005-03-23,8,40,88,80,10110,0.0
2245856,267,2005-03-23,9,50,104,136,10110,0.0
2245857,267,2005-03-23,10,50,116,184,10110,-1896.32877916882
2245858,267,2005-03-23,11,50,116,204,10110,740.9370812705024
2245859,267,2005-03-23,12,40,130,226,10110,941.0205462641064
2245860,267,2005-03-23,13,30,136,221,10110,950.6415965319111
2245861,267,2005-03-23,14,20,143,199,10110,660.6393425484375
2245862,267,2005-03-23,15,20,138,160,10110,333.3430486383469
2245863,267,2005-03-23,16,20,138,108,10110,125.9746902128401
2245864,267,2005-03-23,17,20,128,52,10110,25.85905929715641
2245865,267,2005-03-23,18,20,108,6,10110,-49.5239684704655
2245866,267,2005-03-23,19,30,98,0,10110,0.0
2245867,267,2005-03-23,20,30,95,0,10110,0.0
2245868,267,2005-03-23,21,30,85,0,10110,0.0
2245869,267,2005-03-23,22,40,87,0,10110,0.0
2245870,267,2005-03-23,23,40,82,0,10110,0.0
2245871,267,2005-03-23,24,40,83,0,10110,0.0
2245872,267,2005-03-24,1,50,90,0,10110,0.0
2245873,267,2005-03-24,2,50,84,0,10110,0.0
2245874,267,2005-03-24,3,50,81,0,10110,0.0
2245875,267,2005-03-24,4,50,79,0,10110,0.0
2245876,267,2005-03-24,5,50,80,0,10110,0.0
2245877,267,2005-03-24,6,50,79,1,10110,0.0
2245878,267,2005-03-24,7,50,95,30,10110,0.0
2245879,267,2005-03-24,8,50,115,84,10110,0.0
2245880,267,2005-03-24,9,70,133,135,10110,0.0
2245881,267,2005-03-24,10,80,150,183,10110,-1394.980406009352
2245882,267,2005-03-24,11,80,159,200,10110,808.9086101639597
2245883,267,2005-03-24,12,70,172,209,10110,954.2878821767729
2245884,267,2005-03-24,13,70,177,191,10110,677.7250582464753
2245885,267,2005-03-24,14,60,163,63,10110,29.35152888168317
2245886,267,2005-03-24,15,50,175,61,10110,28.3661559943425
2245887,267,2005-03-24,16,40,155,64,10110,31.62920303638557
2245888,267,2005-03-24,17,30,119,7,10110,-33.27013154257404
2245889,267,2005-03-24,18,20,102,1,10110,-71.2524190802356
2245890,267,2005-03-24,19,10,103,0,10110,0.0
2245891,267,2005-03-24,20,10,97,0,10110,0.0
2245892,267,2005-03-24,21,30,93,0,10110,0.0
2245893,267,2005-03-24,22,40,88,0,10110,0.0
2245894,267,2005-03-24,23,40,85,0,10110,0.0
2245895,267,2005-03-24,24,40,90,0,10110,0.0
2245896,267,2005-03-25,1,30,91,0,10110,0.0
2245897,267,2005-03-25,2,40,86,0,10110,0.0
2245898,267,2005-03-25,3,30,82,0,10110,0.0
2245899,267,2005-03-25,4,40,81,0,10110,0.0
2245900,267,2005-03-25,5,30,80,0,10110,0.0
2245901,267,2005-03-25,6,40,77,1,10110,0.0
2245902,267,2005-03-25,7,40,80,16,10110,0.0
2245903,267,2005-03-25,8,40,83,31,10110,0.0
2245904,267,2005-03-25,9,40,86,42,10110,0.0
2245905,267,2005-03-25,10,30,91,66,10110,305.4687015422433
2245906,267,2005-03-25,11,30,115,136,10110,751.412827241288
2245907,267,2005-03-25,12,40,118,237,10110,931.8036739302986
2245908,267,2005-03-25,13,40,113,209,10110,844.3055557662196
2245909,267,2005-03-25,14,40,119,174,10110,386.5814471354702
2245910,267,2005-03-25,15,40,102,94,10110,58.57585793060166
2245911,267,2005-03-25,16,40,104,47,10110,20.54092263843124
2245912,267,2005-03-25,17,30,82,34,10110,9.570330108953145
2245913,267,2005-03-25,18,50,73,6,10110,-48.18383501232103
2245914,267,2005-03-25,19,40,71,0,10110,0.0
2245915,267,2005-03-25,20,20,69,0,10110,0.0
2245916,267,2005-03-25,21,10,67,0,10110,0.0
2245917,267,2005-03-25,22,10,66,0,10110,0.0
2245918,267,2005-03-25,23,20,65,0,10110,0.0
2245919,267,2005-03-25,24,10,68,0,10110,0.0
2245920,267,2005-03-26,1,20,69,0,10110,0.0
2245921,267,2005-03-26,2,20,67,0,10110,0.0
2245922,267,2005-03-26,3,10,71,0,10110,0.0
2245923,267,2005-03-26,4,10,71,0,10110,0.0
2245924,267,2005-03-26,5,20,72,0,10110,0.0
2245925,267,2005-03-26,6,20,72,3,10110,0.0
2245926,267,2005-03-26,7,10,77,16,10110,0.0
2245927,267,2005-03-26,8,20,80,21,10110,0.0
2245928,267,2005-03-26,9,30,85,32,10110,0.0
2245929,267,2005-03-26,10,30,97,80,10110,506.4711418472474
2245930,267,2005-03-26,11,30,107,106,10110,333.1356201572568
2245931,267,2005-03-26,12,20,117,132,10110,295.443159098994
2245932,267,2005-03-26,13,20,107,203,10110,760.7903996659848
2245933,267,2005-03-26,14,30,110,176,10110,388.6967261135482
2245934,267,2005-03-26,15,30,111,141,10110,197.339262372949
2245935,267,2005-03-26,16,30,110,106,10110,107.3043642515327
2245936,267,2005-03-26,17,30,126,50,10110,22.93433307953321
2245937,267,2005-03-26,18,30,111,10,10110,-34.03194885040827
2245938,267,2005-03-26,19,30,93,0,10110,0.0
2245939,267,2005-03-26,20,40,91,0,10110,0.0
2245940,267,2005-03-26,21,40,93,0,10110,0.0
2245941,267,2005-03-26,22,40,92,0,10110,0.0
2245942,267,2005-03-26,23,40,90,0,10110,0.0
2245943,267,2005-03-26,24,40,89,0,10110,0.0
2245944,267,2005-03-27,1,40,87,0,10110,0.0
2245945,267,2005-03-27,2,40,83,0,10110,0.0
2245946,267,2005-03-27,3,40,83,0,10110,0.0
2245947,267,2005-03-27,4,40,85,0,10110,0.0
2245948,267,2005-03-27,5,40,78,0,10110,0.0
2245949,267,2005-03-27,6,40,78,2,10110,0.0
2245950,267,2005-03-27,7,60,88,29,10110,0.0
2245951,267,2005-03-27,8,70,88,64,10110,0.0
2245952,267,2005-03-27,9,70,98,71,10110,0.0
2245953,267,2005-03-27,10,80,108,99,10110,787.1601449887264
2245954,267,2005-03-27,11,70,126,160,10110,901.7750397603113
2245955,267,2005-03-27,12,70,128,155,10110,478.0389453474457
2245956,267,2005-03-27,13,70,126,114,10110,107.4901056008487
2245957,267,2005-03-27,14,70,121,70,10110,32.85977046310731
2245958,267,2005-03-27,15,60,119,44,10110,20.16107606685676
2245959,267,2005-03-27,16,50,117,23,10110,1.482952059578834
2245960,267,2005-03-27,17,50,118,25,10110,1.048206439521273
2245961,267,2005-03-27,18,50,114,8,10110,-39.85593719385913
2245962,267,2005-03-27,19,40,108,0,10110,0.0
2245963,267,2005-03-27,20,30,107,0,10110,0.0
2245964,267,2005-03-27,21,40,109,0,10110,0.0
2245965,267,2005-03-27,22,50,110,0,10110,0.0
2245966,267,2005-03-27,23,60,109,0,10110,0.0
2245967,267,2005-03-27,24,50,104,0,10110,0.0
2245968,267,2005-03-28,1,60,102,0,10110,0.0
2245969,267,2005-03-28,2,50,100,0,10110,0.0
2245970,267,2005-03-28,3,50,97,0,10110,0.0
2245971,267,2005-03-28,4,60,96,0,10110,0.0
2245972,267,2005-03-28,5,50,92,0,10110,0.0
2245973,267,2005-03-28,6,50,90,3,10110,0.0
2245974,267,2005-03-28,7,50,92,15,10110,0.0
2245975,267,2005-03-28,8,60,96,44,10110,0.0
2245976,267,2005-03-28,9,50,104,58,10110,0.0
2245977,267,2005-03-28,10,50,106,71,10110,309.209197954767
2245978,267,2005-03-28,11,40,105,24,10110,-2.008933513439318
2245979,267,2005-03-28,12,30,107,40,10110,15.8141052019712
2245980,267,2005-03-28,13,30,118,97,10110,64.81651778603425
2245981,267,2005-03-28,14,30,119,58,10110,27.09022754683075
2245982,267,2005-03-28,15,20,125,54,10110,25.17320349477122
2245983,267,2005-03-28,16,20,122,26,10110,5.109905938508886
2245984,267,2005-03-28,17,20,111,10,10110,-24.15258938767556
2245985,267,2005-03-28,18,20,107,1,10110,-67.33833025475356
2245986,267,2005-03-28,19,20,111,0,10110,0.0
2245987,267,2005-03-28,20,40,86,0,10110,0.0
2245988,267,2005-03-28,21,50,82,0,10110,0.0
2245989,267,2005-03-28,22,40,80,0,10110,0.0
2245990,267,2005-03-28,23,40,79,0,10110,0.0
2245991,267,2005-03-28,24,40,77,0,10110,0.0
2245992,267,2005-03-29,1,40,76,0,10110,0.0
2245993,267,2005-03-29,2,40,74,0,10110,0.0
2245994,267,2005-03-29,3,40,74,0,10110,0.0
2245995,267,2005-03-29,4,40,75,0,10110,0.0
2245996,267,2005-03-29,5,30,75,0,10110,0.0
2245997,267,2005-03-29,6,30,74,0,10110,0.0
2245998,267,2005-03-29,7,30,75,4,10110,0.0
2245999,267,2005-03-29,8,30,76,11,10110,0.0
2246000,267,2005-03-29,9,30,77,33,10110,0.0
2246001,267,2005-03-29,10,20,81,57,10110,135.783089817868
2246002,267,2005-03-29,11,20,86,70,10110,69.9458169619712
2246003,267,2005-03-29,12,20,87,76,10110,46.72143215232757
2246004,267,2005-03-29,13,20,87,52,10110,24.02867557374629
2246005,267,2005-03-29,14,20,86,32,10110,12.42836407962644
2246006,267,2005-03-29,15,20,90,34,10110,13.83466262739003
2246007,267,2005-03-29,16,30,94,70,10110,35.1758872875149
2246008,267,2005-03-29,17,40,103,28,10110,4.69595328484038
2246009,267,2005-03-29,18,40,99,8,10110,-38.81040301329114
2246010,267,2005-03-29,19,50,91,0,10110,0.0
2246011,267,2005-03-29,20,60,88,0,10110,0.0
2246012,267,2005-03-29,21,60,89,0,10110,0.0
2246013,267,2005-03-29,22,60,85,0,10110,0.0
2246014,267,2005-03-29,23,70,81,0,10110,0.0
2246015,267,2005-03-29,24,60,74,0,10110,0.0
2246016,267,2005-03-30,1,60,71,0,10110,0.0
2246017,267,2005-03-30,2,60,68,0,10110,0.0
2246018,267,2005-03-30,3,60,69,0,10110,0.0
2246019,267,2005-03-30,4,60,62,0,10110,0.0
2246020,267,2005-03-30,5,60,63,0,10110,0.0
2246021,267,2005-03-30,6,60,62,3,10110,0.0
2246022,267,2005-03-30,7,70,71,35,10110,0.0
2246023,267,2005-03-30,8,70,79,90,10110,0.0
2246024,267,2005-03-30,9,80,90,145,10110,0.0
2246025,267,2005-03-30,10,70,101,174,10110,353.9752718432317
2246026,267,2005-03-30,11,80,114,194,10110,913.7388315880213
2246027,267,2005-03-30,12,90,125,230,10110,964.5150629936836
2246028,267,2005-03-30,13,80,137,224,10110,882.661009080252
2246029,267,2005-03-30,14,80,137,197,10110,508.6743865519677
2246030,267,2005-03-30,15,80,139,148,10110,205.1186312954524
2246031,267,2005-03-30,16,60,135,111,10110,110.1064760034618
2246032,267,2005-03-30,17,50,126,57,10110,28.97654792569902
2246033,267,2005-03-30,18,60,112,14,10110,-21.95188388733314
2246034,267,2005-03-30,19,60,101,0,10110,0.0
2246035,267,2005-03-30,20,50,91,0,10110,0.0
2246036,267,2005-03-30,21,60,90,0,10110,0.0
2246037,267,2005-03-30,22,50,86,0,10110,0.0
2246038,267,2005-03-30,23,60,81,0,10110,0.0
2246039,267,2005-03-30,24,60,78,0,10110,0.0
2246040,267,2005-03-31,1,60,78,0,10110,0.0
2246041,267,2005-03-31,2,60,80,0,10110,0.0
2246042,267,2005-03-31,3,60,64,0,10110,0.0
2246043,267,2005-03-31,4,60,54,0,10110,0.0
2246044,267,2005-03-31,5,60,48,0,10110,0.0
2246045,267,2005-03-31,6,50,43,6,10110,0.0
2246046,267,2005-03-31,7,60,50,41,10110,0.0
2246047,267,2005-03-31,8,70,62,99,10110,0.0
2246048,267,2005-03-31,9,70,74,154,10110,-14246.66415586965
2246049,267,2005-03-31,10,70,93,202,10110,-778.1491938485952
2246050,267,2005-03-31,11,70,108,232,10110,707.0371018853609
2246051,267,2005-03-31,12,60,120,242,10110,959.3897038013866
2246052,267,2005-03-31,13,60,130,230,10110,911.1224989347105
2246053,267,2005-03-31,14,50,139,204,10110,564.349670215774
2246054,267,2005-03-31,15,60,139,163,10110,275.9604481397299
2246055,267,2005-03-31,16,50,138,113,10110,113.2407553260679
2246056,267,2005-03-31,17,50,127,61,10110,33.12695482517622
2246057,267,2005-03-31,18,40,98,19,10110,-11.73140991167056
2246058,267,2005-03-31,19,40,85,0,10110,0.0
2246059,267,2005-03-31,20,40,71,0,10110,0.0
2246060,267,2005-03-31,21,40,68,0,10110,0.0
2246061,267,2005-03-31,22,40,59,0,10110,0.0
2246062,267,2005-03-31,23,40,53,0,10110,0.0
2246063,267,2005-03-31,24,40,52,0,10110,0.0
2246064,267,2005-04-01,1,40,43,0,10110,0.0
2246065,267,2005-04-01,2,40,35,0,10110,0.0
2246066,267,2005-04-01,3,40,34,0,10110,0.0
2246067,267,2005-04-01,4,40,31,0,10110,0.0
2246068,267,2005-04-01,5,40,21,0,10110,0.0
2246069,267,2005-04-01,6,40,37,8,10110,0.0
2246070,267,2005-04-01,7,50,57,46,10110,0.0
2246071,267,2005-04-01,8,60,70,104,10110,0.0
2246072,267,2005-04-01,9,60,89,158,10110,-13588.60749164175
2246073,267,2005-04-01,10,50,108,203,10110,-611.8705840713758
2246074,267,2005-04-01,11,40,120,233,10110,730.841379785319
2246075,267,2005-04-01,12,50,131,245,10110,960.001258116725
2246076,267,2005-04-01,13,50,138,239,10110,948.3747621314053
2246077,267,2005-04-01,14,50,147,214,10110,637.6074103240688
2246078,267,2005-04-01,15,50,152,177,10110,353.6042647059666
2246079,267,2005-04-01,16,40,151,126,10110,157.3226795436487
2246080,267,2005-04-01,17,30,134,69,10110,43.78147483289187
2246081,267,2005-04-01,18,30,95,19,10110,-11.47211900388848
2246082,267,2005-04-01,19,30,101,0,10110,0.0
2246083,267,2005-04-01,20,30,69,0,10110,0.0
2246084,267,2005-04-01,21,40,62,0,10110,0.0
2246085,267,2005-04-01,22,40,66,0,10110,0.0
2246086,267,2005-04-01,23,40,59,0,10110,0.0
2246087,267,2005-04-01,24,30,50,0,10110,0.0
2246088,267,2005-04-02,1,30,33,0,10110,0.0
2246089,267,2005-04-02,2,30,34,0,10110,0.0
2246090,267,2005-04-02,3,40,28,0,10110,0.0
2246091,267,2005-04-02,4,30,34,0,10110,0.0
2246092,267,2005-04-02,5,30,30,0,10110,0.0
2246093,267,2005-04-02,6,30,34,9,10110,0.0
2246094,267,2005-04-02,7,30,72,49,10110,0.0
2246095,267,2005-04-02,8,40,95,111,10110,0.0
2246096,267,2005-04-02,9,40,119,167,10110,-15463.81607478047
2246097,267,2005-04-02,10,50,132,210,10110,-818.7708927248482
2246098,267,2005-04-02,11,50,147,241,10110,669.2995028156041
2246099,267,2005-04-02,12,70,154,254,10110,950.3847580384821
2246100,267,2005-04-02,13,70,158,251,10110,977.754832637541
2246101,267,2005-04-02,14,70,161,226,10110,731.8163006858437
2246102,267,2005-04-02,15,70,160,184,10110,391.2012692478633
2246103,267,2005-04-02,16,50,156,131,10110,173.9670129054055
2246104,267,2005-04-02,17,40,144,73,10110,49.71134454063265
2246105,267,2005-04-02,18,40,100,21,10110,-7.992083626563168
2246106,267,2005-04-02,19,30,109,0,10110,0.0
2246107,267,2005-04-02,20,30,79,0,10110,0.0
2246108,267,2005-04-02,21,30,74,0,10110,0.0
2246109,267,2005-04-02,22,40,72,0,10110,0.0
2246110,267,2005-04-02,23,40,67,0,10110,0.0
2246111,267,2005-04-02,24,40,86,0,10110,0.0
2246112,267,2005-04-03,1,50,90,0,10110,0.0
2246113,267,2005-04-03,2,60,93,0,10110,0.0
2246114,267,2005-04-03,3,60,89,0,10110,0.0
2246115,267,2005-04-03,4,50,91,0,10110,0.0
2246116,267,2005-04-03,5,50,81,0,10110,0.0
2246117,267,2005-04-03,6,50,86,8,10110,0.0
2246118,267,2005-04-03,7,50,98,45,10110,0.0
2246119,267,2005-04-03,8,60,110,93,10110,0.0
2246120,267,2005-04-03,9,60,130,160,10110,-10021.02261789323
2246121,267,2005-04-03,10,60,142,204,10110,-281.321437417648
2246122,267,2005-04-03,11,60,159,231,10110,807.2766100929213
2246123,267,2005-04-03,12,50,166,241,10110,969.4245844892253
2246124,267,2005-04-03,13,40,182,229,10110,855.2144289863138
2246125,267,2005-04-03,14,50,183,203,10110,502.2888364593822
2246126,267,2005-04-03,15,30,149,162,10110,247.8444507495259
2246127,267,2005-04-03,16,20,156,111,10110,98.39417278928916
2246128,267,2005-04-03,17,20,140,60,10110,30.76388257123261
2246129,267,2005-04-03,18,20,125,19,10110,-10.96271039152458
2246130,267,2005-04-03,19,20,106,0,10110,0.0
2246131,267,2005-04-03,20,20,98,0,10110,0.0
2246132,267,2005-04-03,21,20,120,0,10110,0.0
2246133,267,2005-04-03,22,30,107,0,10110,0.0
2246134,267,2005-04-03,23,30,99,0,10110,0.0
2246135,267,2005-04-03,24,30,92,0,10110,0.0
2246136,267,2005-04-04,1,30,83,0,10110,0.0
2246137,267,2005-04-04,2,40,98,0,10110,0.0
2246138,267,2005-04-04,3,40,83,0,10110,0.0
2246139,267,2005-04-04,4,40,83,0,10110,0.0
2246140,267,2005-04-04,5,40,68,0,10110,0.0
2246141,267,2005-04-04,6,40,93,9,10110,0.0
2246142,267,2005-04-04,7,50,110,47,10110,0.0
2246143,267,2005-04-04,8,60,120,102,10110,0.0
2246144,267,2005-04-04,9,70,125,157,10110,-7340.600628704537
2246145,267,2005-04-04,10,70,137,199,10110,78.99940841407692
2246146,267,2005-04-04,11,70,154,228,10110,849.4574636420285
2246147,267,2005-04-04,12,70,158,239,10110,971.3861138334946
2246148,267,2005-04-04,13,80,156,200,10110,557.1760092854673
2246149,267,2005-04-04,14,60,152,139,10110,134.0010041164269
2246150,267,2005-04-04,15,60,150,153,10110,198.5888615053272
2246151,267,2005-04-04,16,70,128,66,10110,31.14025985085051
2246152,267,2005-04-04,17,70,121,21,10110,-2.578498666345002
2246153,267,2005-04-04,18,60,115,3,10110,-53.25046672239717
2246154,267,2005-04-04,19,70,92,0,10110,0.0
2246155,267,2005-04-04,20,60,80,0,10110,0.0
2246156,267,2005-04-04,21,40,84,0,10110,0.0
2246157,267,2005-04-04,22,30,83,0,10110,0.0
2246158,267,2005-04-04,23,30,80,0,10110,0.0
2246159,267,2005-04-04,24,40,73,0,10110,0.0
2246160,267,2005-04-05,1,60,68,0,10110,0.0
2246161,267,2005-04-05,2,70,75,0,10110,0.0
2246162,267,2005-04-05,3,60,75,0,10110,0.0
2246163,267,2005-04-05,4,60,70,0,10110,0.0
2246164,267,2005-04-05,5,50,70,0,10110,0.0
2246165,267,2005-04-05,6,60,68,9,10110,0.0
2246166,267,2005-04-05,7,60,75,47,10110,0.0
2246167,267,2005-04-05,8,70,86,122,10110,0.0
2246168,267,2005-04-05,9,60,96,172,10110,-10837.87185657704
2246169,267,2005-04-05,10,70,106,203,10110,54.07540156110033
2246170,267,2005-04-05,11,80,101,220,10110,900.9868101887376
2246171,267,2005-04-05,12,80,112,263,10110,949.7445435942535
2246172,267,2005-04-05,13,90,110,235,10110,872.2324043029507
2246173,267,2005-04-05,14,90,105,143,10110,143.0886521491258
2246174,267,2005-04-05,15,90,107,162,10110,234.4869638129493
2246175,267,2005-04-05,16,90,103,137,10110,185.3863600201529
2246176,267,2005-04-05,17,80,92,72,10110,44.95800991003261
2246177,267,2005-04-05,18,80,85,17,10110,-13.98127173810362
2246178,267,2005-04-05,19,70,82,0,10110,0.0
2246179,267,2005-04-05,20,70,79,0,10110,0.0
2246180,267,2005-04-05,21,60,78,0,10110,0.0
2246181,267,2005-04-05,22,60,76,0,10110,0.0
2246182,267,2005-04-05,23,60,73,0,10110,0.0
2246183,267,2005-04-05,24,60,71,0,10110,0.0
2246184,267,2005-04-06,1,60,66,0,10110,0.0
2246185,267,2005-04-06,2,70,65,0,10110,0.0
2246186,267,2005-04-06,3,70,67,0,10110,0.0
2246187,267,2005-04-06,4,70,67,0,10110,0.0
2246188,267,2005-04-06,5,70,70,0,10110,0.0
2246189,267,2005-04-06,6,80,76,12,10110,0.0
2246190,267,2005-04-06,7,90,80,39,10110,0.0
2246191,267,2005-04-06,8,100,88,58,10110,0.0
2246192,267,2005-04-06,9,90,96,99,10110,663.251105072804
2246193,267,2005-04-06,10,100,100,102,10110,538.4187756443608
2246194,267,2005-04-06,11,100,101,101,10110,166.4932134782547
2246195,267,2005-04-06,12,100,104,77,10110,41.21360664414109
2246196,267,2005-04-06,13,90,108,69,10110,31.99577745954603
2246197,267,2005-04-06,14,90,104,34,10110,14.86456041793027
2246198,267,2005-04-06,15,90,92,27,10110,8.36121246344643
2246199,267,2005-04-06,16,80,92,18,10110,-3.790452014730496
2246200,267,2005-04-06,17,90,93,16,10110,-9.88794545682783
2246201,267,2005-04-06,18,100,90,9,10110,-32.14890303031845
2246202,267,2005-04-06,19,100,94,1,10110,-91.82288656476518
2246203,267,2005-04-06,20,110,95,0,10110,0.0
2246204,267,2005-04-06,21,110,90,0,10110,0.0
2246205,267,2005-04-06,22,100,88,0,10110,0.0
2246206,267,2005-04-06,23,100,91,0,10110,0.0
2246207,267,2005-04-06,24,100,88,0,10110,0.0
2246208,267,2005-04-07,1,90,87,0,10110,0.0
2246209,267,2005-04-07,2,100,81,0,10110,0.0
2246210,267,2005-04-07,3,100,79,0,10110,0.0
2246211,267,2005-04-07,4,110,81,0,10110,0.0
2246212,267,2005-04-07,5,110,79,0,10110,0.0
2246213,267,2005-04-07,6,110,79,8,10110,0.0
2246214,267,2005-04-07,7,120,63,30,10110,0.0
2246215,267,2005-04-07,8,110,85,64,10110,0.0
2246216,267,2005-04-07,9,120,85,67,10110,702.3318565103665
2246217,267,2005-04-07,10,140,92,148,10110,866.4973391274123
2246218,267,2005-04-07,11,160,90,127,10110,343.1788224804858
2246219,267,2005-04-07,12,170,97,155,10110,321.009119483442
2246220,267,2005-04-07,13,160,71,66,10110,30.63256041905511
2246221,267,2005-04-07,14,140,87,96,10110,47.64225226017789
2246222,267,2005-04-07,15,120,89,141,10110,139.6105822616419
2246223,267,2005-04-07,16,110,96,125,10110,129.3452979842464
2246224,267,2005-04-07,17,100,95,84,10110,65.41138515763541
2246225,267,2005-04-07,18,90,86,28,10110,2.088934041138512
2246226,267,2005-04-07,19,80,81,0,10110,0.0
2246227,267,2005-04-07,20,80,81,0,10110,0.0
2246228,267,2005-04-07,21,80,77,0,10110,0.0
2246229,267,2005-04-07,22,70,73,0,10110,0.0
2246230,267,2005-04-07,23,60,72,0,10110,0.0
2246231,267,2005-04-07,24,50,70,0,10110,0.0
2246232,267,2005-04-08,1,50,70,0,10110,0.0
2246233,267,2005-04-08,2,50,69,0,10110,0.0
2246234,267,2005-04-08,3,70,61,0,10110,0.0
2246235,267,2005-04-08,4,60,62,0,10110,0.0
2246236,267,2005-04-08,5,50,60,0,10110,0.0
2246237,267,2005-04-08,6,50,62,13,10110,0.0
2246238,267,2005-04-08,7,50,70,65,10110,0.0
2246239,267,2005-04-08,8,50,78,118,10110,0.0
2246240,267,2005-04-08,9,50,75,132,10110,-315.4042858081411
2246241,267,2005-04-08,10,50,79,134,10110,861.7980595702826
2246242,267,2005-04-08,11,50,90,246,10110,801.1118311219826
2246243,267,2005-04-08,12,60,90,266,10110,960.7118061755757
2246244,267,2005-04-08,13,60,91,272,10110,991.4724121736441
2246245,267,2005-04-08,14,70,82,212,10110,513.9048960555644
2246246,267,2005-04-08,15,70,74,123,10110,89.00837736135834
