,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2281302,267,2009-04-08,7,100,99,64,10110,0.0
2281303,267,2009-04-08,8,100,109,99,10110,0.0
2281304,267,2009-04-08,9,110,109,71,10110,728.0028768766509
2281305,267,2009-04-08,10,120,104,59,10110,76.9612548942069
2281306,267,2009-04-08,11,120,92,57,10110,29.0752112923293
2281307,267,2009-04-08,12,110,94,36,10110,14.66907950131614
2281308,267,2009-04-08,13,110,94,38,10110,17.46910392253642
2281309,267,2009-04-08,14,100,96,23,10110,4.407604350015875
2281310,267,2009-04-08,15,70,105,46,10110,22.42005122071703
2281311,267,2009-04-08,16,70,109,66,10110,30.83462197916989
2281312,267,2009-04-08,17,70,106,67,10110,36.30620536962109
2281313,267,2009-04-08,18,50,96,28,10110,2.247833028775646
2281314,267,2009-04-08,19,40,88,1,10110,-89.03721699504592
2281315,267,2009-04-08,20,40,79,0,10110,0.0
2281316,267,2009-04-08,21,40,76,0,10110,0.0
2281317,267,2009-04-08,22,40,78,0,10110,0.0
2281318,267,2009-04-08,23,40,74,0,10110,0.0
2281319,267,2009-04-08,24,50,76,0,10110,0.0
2281320,267,2009-04-09,1,50,76,0,10110,0.0
2281321,267,2009-04-09,2,50,74,0,10110,0.0
2281322,267,2009-04-09,3,50,70,0,10110,0.0
2281323,267,2009-04-09,4,40,65,0,10110,0.0
2281324,267,2009-04-09,5,40,64,0,10110,0.0
2281325,267,2009-04-09,6,40,72,7,10110,0.0
2281326,267,2009-04-09,7,40,73,48,10110,0.0
2281327,267,2009-04-09,8,60,74,75,10110,0.0
2281328,267,2009-04-09,9,60,93,143,10110,-929.0050672764673
2281329,267,2009-04-09,10,70,104,111,10110,592.9284089995867
2281330,267,2009-04-09,11,70,113,130,10110,341.6212224284053
2281331,267,2009-04-09,12,60,120,72,10110,35.392921762786
2281332,267,2009-04-09,13,60,134,94,10110,48.07483125878212
2281333,267,2009-04-09,14,60,134,131,10110,98.1269156933236
2281334,267,2009-04-09,15,40,141,98,10110,50.07056813238025
2281335,267,2009-04-09,16,30,145,49,10110,22.9346192331754
2281336,267,2009-04-09,17,30,142,26,10110,4.324200140199363
2281337,267,2009-04-09,18,20,134,10,10110,-28.29892232408677
2281338,267,2009-04-09,19,30,115,1,10110,-87.70567219930106
2281339,267,2009-04-09,20,30,99,0,10110,0.0
2281340,267,2009-04-09,21,30,95,0,10110,0.0
2281341,267,2009-04-09,22,40,104,0,10110,0.0
2281342,267,2009-04-09,23,50,120,0,10110,0.0
2281343,267,2009-04-09,24,50,109,0,10110,0.0
2281344,267,2009-04-10,1,50,109,0,10110,0.0
2281345,267,2009-04-10,2,50,110,0,10110,0.0
2281346,267,2009-04-10,3,60,110,0,10110,0.0
2281347,267,2009-04-10,4,60,113,0,10110,0.0
2281348,267,2009-04-10,5,70,117,0,10110,0.0
2281349,267,2009-04-10,6,70,116,13,10110,0.0
2281350,267,2009-04-10,7,70,124,33,10110,0.0
2281351,267,2009-04-10,8,70,146,119,10110,0.0
2281352,267,2009-04-10,9,70,160,164,10110,-3093.977377170177
2281353,267,2009-04-10,10,60,163,116,10110,645.03488634159
2281354,267,2009-04-10,11,70,185,243,10110,860.5004838909888
2281355,267,2009-04-10,12,70,192,251,10110,977.5215082708804
2281356,267,2009-04-10,13,70,210,241,10110,840.1354984069329
2281357,267,2009-04-10,14,50,213,215,10110,513.3569271839175
2281358,267,2009-04-10,15,40,212,179,10110,288.9723003620871
2281359,267,2009-04-10,16,60,206,116,10110,94.78510459418405
2281360,267,2009-04-10,17,60,197,44,10110,18.57528878426779
2281361,267,2009-04-10,18,50,175,15,10110,-16.51285520759276
2281362,267,2009-04-10,19,50,176,0,10110,0.0
2281363,267,2009-04-10,20,40,173,0,10110,0.0
2281364,267,2009-04-10,21,40,160,0,10110,0.0
2281365,267,2009-04-10,22,50,152,0,10110,0.0
2281366,267,2009-04-10,23,50,150,0,10110,0.0
2281367,267,2009-04-10,24,40,143,0,10110,0.0
2281368,267,2009-04-11,1,40,133,0,10110,0.0
2281369,267,2009-04-11,2,40,132,0,10110,0.0
2281370,267,2009-04-11,3,30,122,0,10110,0.0
2281371,267,2009-04-11,4,40,118,0,10110,0.0
2281372,267,2009-04-11,5,40,127,0,10110,0.0
2281373,267,2009-04-11,6,50,145,6,10110,0.0
2281374,267,2009-04-11,7,40,153,40,10110,0.0
2281375,267,2009-04-11,8,30,164,83,10110,0.0
2281376,267,2009-04-11,9,20,170,128,10110,381.8682003436523
2281377,267,2009-04-11,10,30,173,194,10110,701.7888701839821
2281378,267,2009-04-11,11,40,180,186,10110,899.1965294016691
2281379,267,2009-04-11,12,50,193,204,10110,712.209962178847
2281380,267,2009-04-11,13,30,203,237,10110,784.1109830025517
2281381,267,2009-04-11,14,20,205,194,10110,342.2863671271453
2281382,267,2009-04-11,15,20,203,142,10110,129.6548876349237
2281383,267,2009-04-11,16,20,182,106,10110,71.4640515521308
2281384,267,2009-04-11,17,20,164,70,10110,38.28593250633747
2281385,267,2009-04-11,18,30,157,18,10110,-10.72776120725734
2281386,267,2009-04-11,19,40,141,1,10110,-85.15803722428456
2281387,267,2009-04-11,20,30,125,0,10110,0.0
2281388,267,2009-04-11,21,30,118,0,10110,0.0
2281389,267,2009-04-11,22,30,123,0,10110,0.0
2281390,267,2009-04-11,23,30,130,0,10110,0.0
2281391,267,2009-04-11,24,30,125,0,10110,0.0
2281392,267,2009-04-12,1,40,121,0,10110,0.0
2281393,267,2009-04-12,2,40,121,0,10110,0.0
2281394,267,2009-04-12,3,30,129,0,10110,0.0
2281395,267,2009-04-12,4,40,128,0,10110,0.0
2281396,267,2009-04-12,5,40,122,0,10110,0.0
2281397,267,2009-04-12,6,60,122,10,10110,0.0
2281398,267,2009-04-12,7,60,127,34,10110,0.0
2281399,267,2009-04-12,8,50,126,68,10110,0.0
2281400,267,2009-04-12,9,40,138,80,10110,752.1972620965554
2281401,267,2009-04-12,10,30,128,91,10110,277.4106579900154
2281402,267,2009-04-12,11,50,128,100,10110,125.9411485547873
2281403,267,2009-04-12,12,60,134,175,10110,409.6463012909526
2281404,267,2009-04-12,13,50,138,153,10110,174.3566627838579
2281405,267,2009-04-12,14,40,163,123,10110,76.99682150054137
2281406,267,2009-04-12,15,40,136,157,10110,176.4482897110949
2281407,267,2009-04-12,16,50,132,79,10110,38.13152831405466
2281408,267,2009-04-12,17,60,123,64,10110,31.96060779598202
2281409,267,2009-04-12,18,60,116,21,10110,-5.795717395676057
2281410,267,2009-04-12,19,60,117,2,10110,-77.65030616047433
2281411,267,2009-04-12,20,40,108,0,10110,0.0
2281412,267,2009-04-12,21,40,108,0,10110,0.0
2281413,267,2009-04-12,22,30,113,0,10110,0.0
2281414,267,2009-04-12,23,40,112,0,10110,0.0
2281415,267,2009-04-12,24,40,110,0,10110,0.0
2281416,267,2009-04-13,1,30,100,0,10110,0.0
2281417,267,2009-04-13,2,30,104,0,10110,0.0
2281418,267,2009-04-13,3,50,102,0,10110,0.0
2281419,267,2009-04-13,4,50,100,0,10110,0.0
2281420,267,2009-04-13,5,40,96,0,10110,0.0
2281421,267,2009-04-13,6,40,100,11,10110,0.0
2281422,267,2009-04-13,7,40,100,23,10110,0.0
2281423,267,2009-04-13,8,50,102,50,10110,0.0
2281424,267,2009-04-13,9,50,109,109,10110,755.7997478103991
2281425,267,2009-04-13,10,50,113,174,10110,872.8609796418543
2281426,267,2009-04-13,11,50,116,196,10110,926.0754328544638
2281427,267,2009-04-13,12,40,128,223,10110,863.9591451570417
2281428,267,2009-04-13,13,40,131,214,10110,548.0335474947221
2281429,267,2009-04-13,14,50,126,199,10110,355.519207134484
2281430,267,2009-04-13,15,50,121,168,10110,216.6718348210159
2281431,267,2009-04-13,16,50,123,110,10110,76.13090164459244
2281432,267,2009-04-13,17,50,113,72,10110,39.5906543009494
2281433,267,2009-04-13,18,40,109,17,10110,-12.0076817340374
2281434,267,2009-04-13,19,50,104,3,10110,-70.7881856836117
2281435,267,2009-04-13,20,50,103,0,10110,0.0
2281436,267,2009-04-13,21,40,100,0,10110,0.0
2281437,267,2009-04-13,22,40,99,0,10110,0.0
2281438,267,2009-04-13,23,30,98,0,10110,0.0
2281439,267,2009-04-13,24,30,97,0,10110,0.0
2281440,267,2009-04-14,1,30,94,0,10110,0.0
2281441,267,2009-04-14,2,40,97,0,10110,0.0
2281442,267,2009-04-14,3,40,96,0,10110,0.0
2281443,267,2009-04-14,4,30,93,0,10110,0.0
2281444,267,2009-04-14,5,30,94,0,10110,0.0
2281445,267,2009-04-14,6,30,102,13,10110,0.0
2281446,267,2009-04-14,7,30,107,54,10110,0.0
2281447,267,2009-04-14,8,30,114,103,10110,0.0
2281448,267,2009-04-14,9,30,118,170,10110,-1861.179781386453
2281449,267,2009-04-14,10,40,109,210,10110,591.0171754099215
2281450,267,2009-04-14,11,40,114,240,10110,918.8185245040835
2281451,267,2009-04-14,12,40,122,250,10110,974.4952949600176
2281452,267,2009-04-14,13,50,125,240,10110,760.3971766734293
2281453,267,2009-04-14,14,50,130,214,10110,444.0818265839533
2281454,267,2009-04-14,15,50,127,153,10110,154.5792120471404
2281455,267,2009-04-14,16,50,133,113,10110,80.55196566479
2281456,267,2009-04-14,17,50,148,77,10110,45.24441456724731
2281457,267,2009-04-14,18,50,133,30,10110,5.247788623606081
2281458,267,2009-04-14,19,50,117,3,10110,-69.85544908538218
2281459,267,2009-04-14,20,40,106,0,10110,0.0
2281460,267,2009-04-14,21,40,92,0,10110,0.0
2281461,267,2009-04-14,22,40,90,0,10110,0.0
2281462,267,2009-04-14,23,40,84,0,10110,0.0
2281463,267,2009-04-14,24,40,79,0,10110,0.0
2281464,267,2009-04-15,1,40,77,0,10110,0.0
2281465,267,2009-04-15,2,40,78,0,10110,0.0
2281466,267,2009-04-15,3,40,81,0,10110,0.0
2281467,267,2009-04-15,4,30,80,0,10110,0.0
2281468,267,2009-04-15,5,30,78,1,10110,0.0
2281469,267,2009-04-15,6,30,106,18,10110,0.0
2281470,267,2009-04-15,7,40,121,60,10110,0.0
2281471,267,2009-04-15,8,40,140,116,10110,0.0
2281472,267,2009-04-15,9,40,164,169,10110,-1383.375220743311
2281473,267,2009-04-15,10,50,192,213,10110,587.3889080877175
2281474,267,2009-04-15,11,60,203,240,10110,926.1247835537545
2281475,267,2009-04-15,12,60,212,250,10110,972.2897107639342
2281476,267,2009-04-15,13,60,212,244,10110,782.5322675803129
2281477,267,2009-04-15,14,70,212,221,10110,501.3800875035046
2281478,267,2009-04-15,15,70,210,185,10110,287.3166385742529
2281479,267,2009-04-15,16,70,198,137,10110,143.4470789582894
2281480,267,2009-04-15,17,60,188,81,10110,50.22542318570353
2281481,267,2009-04-15,18,50,163,31,10110,6.359126037437898
2281482,267,2009-04-15,19,50,141,3,10110,-68.94634804494915
2281483,267,2009-04-15,20,40,126,0,10110,0.0
2281484,267,2009-04-15,21,40,119,0,10110,0.0
2281485,267,2009-04-15,22,40,118,0,10110,0.0
2281486,267,2009-04-15,23,40,139,0,10110,0.0
2281487,267,2009-04-15,24,50,132,0,10110,0.0
2281488,267,2009-04-16,1,50,127,0,10110,0.0
2281489,267,2009-04-16,2,40,117,0,10110,0.0
2281490,267,2009-04-16,3,40,123,0,10110,0.0
2281491,267,2009-04-16,4,60,121,0,10110,0.0
2281492,267,2009-04-16,5,60,120,0,10110,0.0
2281493,267,2009-04-16,6,50,116,7,10110,0.0
2281494,267,2009-04-16,7,50,128,64,10110,0.0
2281495,267,2009-04-16,8,60,135,118,10110,0.0
2281496,267,2009-04-16,9,50,150,172,10110,-1340.731807304483
2281497,267,2009-04-16,10,50,165,214,10110,616.0692987845667
2281498,267,2009-04-16,11,50,178,157,10110,487.2108520613846
2281499,267,2009-04-16,12,50,200,245,10110,956.9041877604288
2281500,267,2009-04-16,13,40,194,169,10110,220.3896243418874
2281501,267,2009-04-16,14,20,170,190,10110,283.4693579895627
2281502,267,2009-04-16,15,30,166,106,10110,53.78249188222579
2281503,267,2009-04-16,16,30,157,68,10110,31.49653414474102
2281504,267,2009-04-16,17,30,154,44,10110,19.09946804140024
2281505,267,2009-04-16,18,40,145,23,10110,-2.288552412438851
2281506,267,2009-04-16,19,40,136,6,10110,-53.47549855294578
2281507,267,2009-04-16,20,40,137,0,10110,0.0
2281508,267,2009-04-16,21,50,122,0,10110,0.0
2281509,267,2009-04-16,22,40,120,0,10110,0.0
2281510,267,2009-04-16,23,40,128,0,10110,0.0
2281511,267,2009-04-16,24,40,108,0,10110,0.0
2281512,267,2009-04-17,1,50,111,0,10110,0.0
2281513,267,2009-04-17,2,40,95,0,10110,0.0
2281514,267,2009-04-17,3,50,89,0,10110,0.0
2281515,267,2009-04-17,4,50,88,0,10110,0.0
2281516,267,2009-04-17,5,50,88,1,10110,0.0
2281517,267,2009-04-17,6,60,89,12,10110,0.0
2281518,267,2009-04-17,7,70,95,36,10110,0.0
2281519,267,2009-04-17,8,60,97,29,10110,0.0
2281520,267,2009-04-17,9,70,106,49,10110,137.4346871504048
2281521,267,2009-04-17,10,80,115,68,10110,79.48171073346187
2281522,267,2009-04-17,11,80,138,154,10110,443.7191858711473
2281523,267,2009-04-17,12,90,150,225,10110,815.930828430036
2281524,267,2009-04-17,13,90,152,250,10110,807.163281343162
2281525,267,2009-04-17,14,100,146,235,10110,586.0357019432553
2281526,267,2009-04-17,15,100,142,198,10110,346.3529487848953
2281527,267,2009-04-17,16,90,133,150,10110,185.4494618147758
2281528,267,2009-04-17,17,90,129,95,10110,74.37704281107352
2281529,267,2009-04-17,18,80,113,42,10110,16.34474441429239
2281530,267,2009-04-17,19,70,99,5,10110,-57.32438134634322
2281531,267,2009-04-17,20,70,91,0,10110,0.0
2281532,267,2009-04-17,21,60,78,0,10110,0.0
2281533,267,2009-04-17,22,50,75,0,10110,0.0
2281534,267,2009-04-17,23,60,74,0,10110,0.0
2281535,267,2009-04-17,24,60,65,0,10110,0.0
2281536,267,2009-04-18,1,50,64,0,10110,0.0
2281537,267,2009-04-18,2,60,62,0,10110,0.0
2281538,267,2009-04-18,3,50,54,0,10110,0.0
2281539,267,2009-04-18,4,40,56,0,10110,0.0
2281540,267,2009-04-18,5,50,55,2,10110,0.0
2281541,267,2009-04-18,6,40,73,30,10110,0.0
2281542,267,2009-04-18,7,50,96,83,10110,0.0
2281543,267,2009-04-18,8,60,114,144,10110,0.0
2281544,267,2009-04-18,9,60,136,195,10110,-3192.601701432156
2281545,267,2009-04-18,10,70,153,237,10110,239.948510175539
2281546,267,2009-04-18,11,80,161,265,10110,849.8911463972523
2281547,267,2009-04-18,12,80,163,275,10110,981.826472679288
2281548,267,2009-04-18,13,90,164,268,10110,931.7607249494723
2281549,267,2009-04-18,14,90,160,246,10110,657.1150483755415
2281550,267,2009-04-18,15,90,152,208,10110,400.5224504118981
2281551,267,2009-04-18,16,100,140,159,10110,220.8193509718461
2281552,267,2009-04-18,17,100,126,102,10110,90.17827985583646
2281553,267,2009-04-18,18,90,109,46,10110,20.08254157405877
2281554,267,2009-04-18,19,80,94,7,10110,-48.05468989948326
2281555,267,2009-04-18,20,80,85,0,10110,0.0
2281556,267,2009-04-18,21,70,79,0,10110,0.0
2281557,267,2009-04-18,22,70,75,0,10110,0.0
2281558,267,2009-04-18,23,60,73,0,10110,0.0
2281559,267,2009-04-18,24,50,63,0,10110,0.0
2281560,267,2009-04-19,1,50,56,0,10110,0.0
2281561,267,2009-04-19,2,40,53,0,10110,0.0
2281562,267,2009-04-19,3,40,72,0,10110,0.0
2281563,267,2009-04-19,4,40,70,0,10110,0.0
2281564,267,2009-04-19,5,40,68,2,10110,0.0
2281565,267,2009-04-19,6,40,73,28,10110,0.0
2281566,267,2009-04-19,7,40,90,78,10110,0.0
2281567,267,2009-04-19,8,50,106,134,10110,0.0
2281568,267,2009-04-19,9,40,129,183,10110,-1426.931030363251
2281569,267,2009-04-19,10,40,142,225,10110,566.1963441787148
2281570,267,2009-04-19,11,50,158,251,10110,923.7353775870419
2281571,267,2009-04-19,12,50,167,265,10110,982.4630621381929
2281572,267,2009-04-19,13,50,174,260,10110,865.8324785803915
2281573,267,2009-04-19,14,50,178,202,10110,327.288426961216
2281574,267,2009-04-19,15,40,170,135,10110,94.10117103720071
2281575,267,2009-04-19,16,40,170,79,10110,36.77394309214598
2281576,267,2009-04-19,17,40,163,43,10110,18.79132448269362
2281577,267,2009-04-19,18,30,148,21,10110,-4.460923908405314
2281578,267,2009-04-19,19,30,127,3,10110,-65.5345120936555
2281579,267,2009-04-19,20,40,111,0,10110,0.0
2281580,267,2009-04-19,21,40,106,0,10110,0.0
2281581,267,2009-04-19,22,30,104,0,10110,0.0
2281582,267,2009-04-19,23,20,89,0,10110,0.0
2281583,267,2009-04-19,24,20,79,0,10110,0.0
2281584,267,2009-04-20,1,20,72,0,10110,0.0
2281585,267,2009-04-20,2,30,73,0,10110,0.0
2281586,267,2009-04-20,3,20,63,0,10110,0.0
2281587,267,2009-04-20,4,20,56,0,10110,0.0
2281588,267,2009-04-20,5,20,61,2,10110,0.0
2281589,267,2009-04-20,6,10,86,30,10110,0.0
2281590,267,2009-04-20,7,10,124,80,10110,0.0
2281591,267,2009-04-20,8,20,149,137,10110,0.0
2281592,267,2009-04-20,9,30,161,189,10110,-1683.286246911917
2281593,267,2009-04-20,10,30,160,232,10110,484.451720240332
2281594,267,2009-04-20,11,30,166,258,10110,908.1645226978563
2281595,267,2009-04-20,12,40,157,270,10110,984.3355961029831
2281596,267,2009-04-20,13,60,159,261,10110,860.4447484820355
2281597,267,2009-04-20,14,70,156,241,10110,595.7291247180209
2281598,267,2009-04-20,15,80,154,202,10110,348.3356955731575
2281599,267,2009-04-20,16,80,153,153,10110,185.5717809902148
2281600,267,2009-04-20,17,70,151,98,10110,76.52278167876374
2281601,267,2009-04-20,18,70,134,46,10110,19.87474431767453
2281602,267,2009-04-20,19,60,113,7,10110,-46.94768899356772
2281603,267,2009-04-20,20,60,97,0,10110,0.0
2281604,267,2009-04-20,21,50,84,0,10110,0.0
2281605,267,2009-04-20,22,50,78,0,10110,0.0
2281606,267,2009-04-20,23,50,73,0,10110,0.0
2281607,267,2009-04-20,24,50,78,0,10110,0.0
2281608,267,2009-04-21,1,40,74,0,10110,0.0
2281609,267,2009-04-21,2,50,70,0,10110,0.0
2281610,267,2009-04-21,3,50,65,0,10110,0.0
2281611,267,2009-04-21,4,40,62,0,10110,0.0
2281612,267,2009-04-21,5,40,58,1,10110,0.0
2281613,267,2009-04-21,6,40,61,15,10110,0.0
2281614,267,2009-04-21,7,30,65,39,10110,0.0
2281615,267,2009-04-21,8,30,74,60,10110,0.0
2281616,267,2009-04-21,9,30,83,88,10110,659.3286480496118
2281617,267,2009-04-21,10,30,109,211,10110,799.8449046280008
2281618,267,2009-04-21,11,40,127,267,10110,878.0556612041481
2281619,267,2009-04-21,12,50,127,278,10110,984.6094514575243
2281620,267,2009-04-21,13,50,131,271,10110,920.0611173941994
2281621,267,2009-04-21,14,40,134,248,10110,635.8643657803166
2281622,267,2009-04-21,15,40,134,211,10110,395.7878954243044
2281623,267,2009-04-21,16,50,127,162,10110,220.4392934999453
2281624,267,2009-04-21,17,60,112,101,10110,81.98653267000418
2281625,267,2009-04-21,18,60,101,49,10110,22.6751201915183
2281626,267,2009-04-21,19,30,84,7,10110,-46.41071473136979
2281627,267,2009-04-21,20,30,84,0,10110,0.0
2281628,267,2009-04-21,21,40,87,0,10110,0.0
2281629,267,2009-04-21,22,40,75,0,10110,0.0
2281630,267,2009-04-21,23,40,83,0,10110,0.0
2281631,267,2009-04-21,24,50,88,0,10110,0.0
2281632,267,2009-04-22,1,60,87,0,10110,0.0
2281633,267,2009-04-22,2,60,91,0,10110,0.0
2281634,267,2009-04-22,3,60,94,0,10110,0.0
2281635,267,2009-04-22,4,60,98,0,10110,0.0
2281636,267,2009-04-22,5,70,98,1,10110,0.0
2281637,267,2009-04-22,6,70,101,23,10110,0.0
2281638,267,2009-04-22,7,80,102,83,10110,0.0
2281639,267,2009-04-22,8,80,102,135,10110,0.0
2281640,267,2009-04-22,9,80,111,197,10110,-1829.135869447519
2281641,267,2009-04-22,10,70,112,246,10110,285.3915874501939
2281642,267,2009-04-22,11,60,115,269,10110,879.1772818776225
2281643,267,2009-04-22,12,70,118,278,10110,985.5252120047799
2281644,267,2009-04-22,13,80,117,256,10110,786.4942479931229
2281645,267,2009-04-22,14,80,120,248,10110,624.4348147772852
2281646,267,2009-04-22,15,80,114,212,10110,394.4870167207121
2281647,267,2009-04-22,16,80,109,169,10110,249.2458739283736
2281648,267,2009-04-22,17,80,101,111,10110,107.5844917442504
2281649,267,2009-04-22,18,90,94,28,10110,4.408581580226071
2281650,267,2009-04-22,19,80,93,5,10110,-54.02088659678155
2281651,267,2009-04-22,20,80,91,0,10110,0.0
2281652,267,2009-04-22,21,70,91,0,10110,0.0
2281653,267,2009-04-22,22,70,91,0,10110,0.0
2281654,267,2009-04-22,23,70,93,0,10110,0.0
2281655,267,2009-04-22,24,60,91,0,10110,0.0
2281656,267,2009-04-23,1,50,87,0,10110,0.0
2281657,267,2009-04-23,2,40,85,0,10110,0.0
2281658,267,2009-04-23,3,40,81,0,10110,0.0
2281659,267,2009-04-23,4,40,80,0,10110,0.0
2281660,267,2009-04-23,5,30,80,1,10110,0.0
2281661,267,2009-04-23,6,30,85,18,10110,0.0
2281662,267,2009-04-23,7,30,91,49,10110,0.0
2281663,267,2009-04-23,8,20,91,69,10110,0.0
2281664,267,2009-04-23,9,10,100,123,10110,811.6072658253278
2281665,267,2009-04-23,10,20,103,117,10110,384.9563752899027
2281666,267,2009-04-23,11,20,103,127,10110,194.0936738787773
2281667,267,2009-04-23,12,20,111,220,10110,668.5529170809018
2281668,267,2009-04-23,13,30,114,277,10110,935.4435351015861
2281669,267,2009-04-23,14,30,113,249,10110,620.9389597710518
2281670,267,2009-04-23,15,30,116,211,10110,380.9711490214455
2281671,267,2009-04-23,16,30,122,162,10110,211.5131380903365
2281672,267,2009-04-23,17,40,125,104,10110,85.9588225110326
2281673,267,2009-04-23,18,40,121,50,10110,23.35707792751683
2281674,267,2009-04-23,19,30,98,6,10110,-49.26563566189085
2281675,267,2009-04-23,20,30,85,0,10110,0.0
2281676,267,2009-04-23,21,30,103,0,10110,0.0
2281677,267,2009-04-23,22,40,79,0,10110,0.0
2281678,267,2009-04-23,23,40,81,0,10110,0.0
2281679,267,2009-04-23,24,40,75,0,10110,0.0
2281680,267,2009-04-24,1,40,65,0,10110,0.0
2281681,267,2009-04-24,2,30,49,0,10110,0.0
2281682,267,2009-04-24,3,30,45,0,10110,0.0
2281683,267,2009-04-24,4,30,48,0,10110,0.0
2281684,267,2009-04-24,5,30,64,4,10110,0.0
2281685,267,2009-04-24,6,30,81,32,10110,0.0
2281686,267,2009-04-24,7,40,113,84,10110,0.0
2281687,267,2009-04-24,8,60,130,143,10110,0.0
2281688,267,2009-04-24,9,70,146,192,10110,-890.5306167866257
2281689,267,2009-04-24,10,80,153,232,10110,650.9316543107506
2281690,267,2009-04-24,11,90,165,261,10110,927.9303413395154
2281691,267,2009-04-24,12,90,171,269,10110,980.2064298046251
2281692,267,2009-04-24,13,80,182,258,10110,776.2179770266146
2281693,267,2009-04-24,14,80,185,236,10110,524.5748896239585
2281694,267,2009-04-24,15,80,185,202,10110,322.4404893279996
2281695,267,2009-04-24,16,70,187,153,10110,170.9530869934332
2281696,267,2009-04-24,17,60,182,98,10110,70.85980878510158
2281697,267,2009-04-24,18,50,162,46,10110,19.62325934540247
2281698,267,2009-04-24,19,40,147,7,10110,-44.86500959227259
2281699,267,2009-04-24,20,40,132,0,10110,0.0
2281700,267,2009-04-24,21,50,130,0,10110,0.0
2281701,267,2009-04-24,22,60,127,0,10110,0.0
2281702,267,2009-04-24,23,60,121,0,10110,0.0
2281703,267,2009-04-24,24,50,113,0,10110,0.0
2281704,267,2009-04-25,1,40,99,0,10110,0.0
2281705,267,2009-04-25,2,40,95,0,10110,0.0
2281706,267,2009-04-25,3,40,90,0,10110,0.0
2281707,267,2009-04-25,4,40,96,0,10110,0.0
2281708,267,2009-04-25,5,40,106,2,10110,0.0
2281709,267,2009-04-25,6,50,115,27,10110,0.0
2281710,267,2009-04-25,7,50,132,85,10110,0.0
2281711,267,2009-04-25,8,60,148,143,10110,0.0
2281712,267,2009-04-25,9,70,165,190,10110,-567.6564555310304
2281713,267,2009-04-25,10,70,172,234,10110,655.6203883453436
2281714,267,2009-04-25,11,60,179,264,10110,925.3662008983587
2281715,267,2009-04-25,12,40,186,272,10110,982.0927087159091
2281716,267,2009-04-25,13,40,191,264,10110,818.3133975469385
