,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2309595,267,2012-06-30,4,40,172,2,10110,0.0
2309596,267,2012-06-30,5,50,176,27,10110,0.0
2309597,267,2012-06-30,6,60,184,67,10110,0.0
2309598,267,2012-06-30,7,60,189,136,10110,0.0
2309599,267,2012-06-30,8,60,191,159,10110,-36.5132856118604
2309600,267,2012-06-30,9,70,184,137,10110,755.4970477810422
2309601,267,2012-06-30,10,70,203,205,10110,905.0107722378098
2309602,267,2012-06-30,11,70,209,245,10110,877.0115257905644
2309603,267,2012-06-30,12,70,204,214,10110,348.5689228615954
2309604,267,2012-06-30,13,70,210,216,10110,262.2038678051568
2309605,267,2012-06-30,14,40,206,140,10110,63.27160550839541
2309606,267,2012-06-30,15,40,221,111,10110,44.79822513750877
2309607,267,2012-06-30,16,50,213,129,10110,63.27212760183291
2309608,267,2012-06-30,17,40,201,125,10110,79.77888850762496
2309609,267,2012-06-30,18,40,194,90,10110,54.97353696511206
2309610,267,2012-06-30,19,50,184,12,10110,-18.20488321756582
2309611,267,2012-06-30,20,50,179,2,10110,-64.90680583880064
2309612,267,2012-06-30,21,80,160,0,10110,0.0
2309613,267,2012-06-30,22,60,152,0,10110,0.0
2309614,267,2012-06-30,23,60,154,0,10110,0.0
2309615,267,2012-06-30,24,70,156,0,10110,0.0
2309616,267,2012-07-01,1,80,155,0,10110,0.0
2309617,267,2012-07-01,2,80,148,0,10110,0.0
2309618,267,2012-07-01,3,80,147,0,10110,0.0
2309619,267,2012-07-01,4,80,144,3,10110,0.0
2309620,267,2012-07-01,5,80,146,21,10110,0.0
2309621,267,2012-07-01,6,80,155,77,10110,0.0
2309622,267,2012-07-01,7,90,156,105,10110,0.0
2309623,267,2012-07-01,8,90,159,160,10110,-124.7473605479557
2309624,267,2012-07-01,9,90,174,232,10110,263.0606405475649
2309625,267,2012-07-01,10,90,169,178,10110,675.9547982925748
2309626,267,2012-07-01,11,90,176,216,10110,617.897958359281
2309627,267,2012-07-01,12,90,180,250,10110,598.178045921235
2309628,267,2012-07-01,13,100,182,309,10110,877.8385708440119
2309629,267,2012-07-01,14,90,167,210,10110,209.7981349562678
2309630,267,2012-07-01,15,90,157,69,10110,33.16084582403877
2309631,267,2012-07-01,16,90,164,160,10110,113.4902480935983
2309632,267,2012-07-01,17,100,165,158,10110,165.735728026572
2309633,267,2012-07-01,18,100,160,105,10110,83.95126037367115
2309634,267,2012-07-01,19,90,155,50,10110,23.67659843886597
2309635,267,2012-07-01,20,80,149,13,10110,-24.8705469988579
2309636,267,2012-07-01,21,80,146,0,10110,0.0
2309637,267,2012-07-01,22,80,146,0,10110,0.0
2309638,267,2012-07-01,23,80,148,0,10110,0.0
2309639,267,2012-07-01,24,70,146,0,10110,0.0
2309640,267,2012-07-02,1,70,147,0,10110,0.0
2309641,267,2012-07-02,2,50,142,0,10110,0.0
2309642,267,2012-07-02,3,40,145,0,10110,0.0
2309643,267,2012-07-02,4,60,143,2,10110,0.0
2309644,267,2012-07-02,5,60,145,27,10110,0.0
2309645,267,2012-07-02,6,60,154,79,10110,0.0
2309646,267,2012-07-02,7,60,158,123,10110,0.0
2309647,267,2012-07-02,8,60,163,163,10110,-337.2482598097702
2309648,267,2012-07-02,9,60,173,213,10110,631.7288613733978
2309649,267,2012-07-02,10,60,168,221,10110,933.6842542984659
2309650,267,2012-07-02,11,60,175,257,10110,940.1135820250183
2309651,267,2012-07-02,12,60,188,289,10110,917.1744899661463
2309652,267,2012-07-02,13,50,189,288,10110,704.8507193712884
2309653,267,2012-07-02,14,50,194,223,10110,259.1486149703151
2309654,267,2012-07-02,15,40,190,215,10110,240.9869912117231
2309655,267,2012-07-02,16,40,200,194,10110,215.1235632127984
2309656,267,2012-07-02,17,40,190,139,10110,109.5337481600579
2309657,267,2012-07-02,18,30,187,49,10110,22.6393177176423
2309658,267,2012-07-02,19,20,185,28,10110,5.247472869979483
2309659,267,2012-07-02,20,30,147,8,10110,-39.80012859893348
2309660,267,2012-07-02,21,40,144,0,10110,0.0
2309661,267,2012-07-02,22,40,154,0,10110,0.0
2309662,267,2012-07-02,23,30,153,0,10110,0.0
2309663,267,2012-07-02,24,40,164,0,10110,0.0
2309664,267,2012-07-03,1,50,166,0,10110,0.0
2309665,267,2012-07-03,2,50,165,0,10110,0.0
2309666,267,2012-07-03,3,40,159,0,10110,0.0
2309667,267,2012-07-03,4,40,162,2,10110,0.0
2309668,267,2012-07-03,5,40,170,18,10110,0.0
2309669,267,2012-07-03,6,40,177,47,10110,0.0
2309670,267,2012-07-03,7,40,178,74,10110,0.0
2309671,267,2012-07-03,8,50,182,105,10110,771.1108441044274
2309672,267,2012-07-03,9,50,187,137,10110,771.6500254508124
2309673,267,2012-07-03,10,50,199,196,10110,863.9333448039848
2309674,267,2012-07-03,11,40,209,262,10110,953.6565118924814
2309675,267,2012-07-03,12,40,220,266,10110,742.0690358757693
2309676,267,2012-07-03,13,50,222,290,10110,726.2935917771837
2309677,267,2012-07-03,14,40,220,191,10110,153.0592353339174
2309678,267,2012-07-03,15,30,210,129,10110,55.71620540381126
2309679,267,2012-07-03,16,30,198,101,10110,42.58603067813118
2309680,267,2012-07-03,17,40,190,89,10110,40.37224315951831
2309681,267,2012-07-03,18,30,187,27,10110,7.854454140825653
2309682,267,2012-07-03,19,20,188,13,10110,-16.19989248164955
2309683,267,2012-07-03,20,20,183,3,10110,-60.27861437949865
2309684,267,2012-07-03,21,20,175,0,10110,0.0
2309685,267,2012-07-03,22,20,180,0,10110,0.0
2309686,267,2012-07-03,23,20,179,0,10110,0.0
2309687,267,2012-07-03,24,30,169,0,10110,0.0
2309688,267,2012-07-04,1,30,169,0,10110,0.0
2309689,267,2012-07-04,2,20,171,0,10110,0.0
2309690,267,2012-07-04,3,20,169,0,10110,0.0
2309691,267,2012-07-04,4,20,172,2,10110,0.0
2309692,267,2012-07-04,5,20,182,12,10110,0.0
2309693,267,2012-07-04,6,30,192,40,10110,0.0
2309694,267,2012-07-04,7,30,203,70,10110,0.0
2309695,267,2012-07-04,8,40,207,92,10110,766.9008816431149
2309696,267,2012-07-04,9,40,222,142,10110,824.0992751702004
2309697,267,2012-07-04,10,50,236,202,10110,899.8456486155185
2309698,267,2012-07-04,11,40,244,214,10110,611.9581569869778
2309699,267,2012-07-04,12,40,254,255,10110,645.9601257760564
2309700,267,2012-07-04,13,40,256,257,10110,502.1551585839549
2309701,267,2012-07-04,14,30,254,209,10110,208.5140737082826
2309702,267,2012-07-04,15,30,251,183,10110,140.3614701545741
2309703,267,2012-07-04,16,40,253,142,10110,80.69059304415832
2309704,267,2012-07-04,17,40,256,157,10110,163.5037420516303
2309705,267,2012-07-04,18,30,248,98,10110,69.24295251753433
2309706,267,2012-07-04,19,30,229,44,10110,18.36356384416918
2309707,267,2012-07-04,20,30,212,7,10110,-43.52661560793564
2309708,267,2012-07-04,21,30,203,0,10110,0.0
2309709,267,2012-07-04,22,30,191,0,10110,0.0
2309710,267,2012-07-04,23,30,191,0,10110,0.0
2309711,267,2012-07-04,24,30,185,0,10110,0.0
2309712,267,2012-07-05,1,30,178,0,10110,0.0
2309713,267,2012-07-05,2,40,179,0,10110,0.0
2309714,267,2012-07-05,3,40,181,0,10110,0.0
2309715,267,2012-07-05,4,40,182,4,10110,0.0
2309716,267,2012-07-05,5,50,190,28,10110,0.0
2309717,267,2012-07-05,6,50,194,32,10110,0.0
2309718,267,2012-07-05,7,40,213,62,10110,0.0
2309719,267,2012-07-05,8,40,218,100,10110,767.7994689631787
2309720,267,2012-07-05,9,30,232,87,10110,192.9530944552046
2309721,267,2012-07-05,10,30,244,206,10110,914.9545430062852
2309722,267,2012-07-05,11,30,243,188,10110,389.3324874324088
2309723,267,2012-07-05,12,30,222,115,10110,54.97826279625438
2309724,267,2012-07-05,13,30,216,42,10110,22.39168183652686
2309725,267,2012-07-05,14,30,231,163,10110,93.90568662511937
2309726,267,2012-07-05,15,40,241,188,10110,153.9355476181692
2309727,267,2012-07-05,16,60,236,183,10110,177.8755523686423
2309728,267,2012-07-05,17,50,239,108,10110,56.14066063826276
2309729,267,2012-07-05,18,40,237,94,10110,62.01927788844053
2309730,267,2012-07-05,19,40,222,55,10110,29.362259323287
2309731,267,2012-07-05,20,30,209,10,10110,-33.42990376009753
2309732,267,2012-07-05,21,30,193,0,10110,0.0
2309733,267,2012-07-05,22,30,191,0,10110,0.0
2309734,267,2012-07-05,23,30,207,0,10110,0.0
2309735,267,2012-07-05,24,40,203,0,10110,0.0
2309736,267,2012-07-06,1,40,202,0,10110,0.0
2309737,267,2012-07-06,2,50,196,0,10110,0.0
2309738,267,2012-07-06,3,50,193,0,10110,0.0
2309739,267,2012-07-06,4,50,194,2,10110,0.0
2309740,267,2012-07-06,5,50,195,15,10110,0.0
2309741,267,2012-07-06,6,50,202,46,10110,0.0
2309742,267,2012-07-06,7,50,203,50,10110,0.0
2309743,267,2012-07-06,8,40,204,42,10110,80.06707568081497
2309744,267,2012-07-06,9,50,210,56,10110,43.54435936288391
2309745,267,2012-07-06,10,80,199,140,10110,316.858129255034
2309746,267,2012-07-06,11,90,181,72,10110,33.13449043249455
2309747,267,2012-07-06,12,70,182,78,10110,34.75838980911728
2309748,267,2012-07-06,13,60,189,102,10110,41.8912705708783
2309749,267,2012-07-06,14,60,192,184,10110,136.9189605460801
2309750,267,2012-07-06,15,60,202,232,10110,318.0907771076538
2309751,267,2012-07-06,16,30,206,201,10110,246.0749189567539
2309752,267,2012-07-06,17,30,209,126,10110,82.68168996636948
2309753,267,2012-07-06,18,30,208,90,10110,55.66115932788879
2309754,267,2012-07-06,19,20,192,43,10110,17.55732894292185
2309755,267,2012-07-06,20,30,174,9,10110,-36.69068205238798
2309756,267,2012-07-06,21,30,166,0,10110,0.0
2309757,267,2012-07-06,22,30,177,0,10110,0.0
2309758,267,2012-07-06,23,30,171,0,10110,0.0
2309759,267,2012-07-06,24,40,163,0,10110,0.0
2309760,267,2012-07-07,1,30,155,0,10110,0.0
2309761,267,2012-07-07,2,30,155,0,10110,0.0
2309762,267,2012-07-07,3,20,141,0,10110,0.0
2309763,267,2012-07-07,4,30,158,4,10110,0.0
2309764,267,2012-07-07,5,30,174,33,10110,0.0
2309765,267,2012-07-07,6,40,181,80,10110,0.0
2309766,267,2012-07-07,7,40,188,128,10110,0.0
2309767,267,2012-07-07,8,50,195,190,10110,-3642.619770938117
2309768,267,2012-07-07,9,50,204,235,10110,19.79247161967818
2309769,267,2012-07-07,10,50,201,266,10110,797.1698779540251
2309770,267,2012-07-07,11,50,211,304,10110,922.679197257989
2309771,267,2012-07-07,12,40,217,283,10110,896.1486357480136
2309772,267,2012-07-07,13,50,221,312,10110,910.6937052612282
2309773,267,2012-07-07,14,50,227,290,10110,641.2155504947652
2309774,267,2012-07-07,15,40,210,187,10110,152.3886479055147
2309775,267,2012-07-07,16,40,200,173,10110,148.4884823864736
2309776,267,2012-07-07,17,50,192,128,10110,86.77849474526329
2309777,267,2012-07-07,18,40,191,46,10110,21.10653383662341
2309778,267,2012-07-07,19,40,189,21,10110,-2.968270347732324
2309779,267,2012-07-07,20,30,184,5,10110,-51.79826503926022
2309780,267,2012-07-07,21,30,182,0,10110,0.0
2309781,267,2012-07-07,22,30,184,0,10110,0.0
2309782,267,2012-07-07,23,30,182,0,10110,0.0
2309783,267,2012-07-07,24,40,178,0,10110,0.0
2309784,267,2012-07-08,1,20,176,0,10110,0.0
2309785,267,2012-07-08,2,20,171,0,10110,0.0
2309786,267,2012-07-08,3,30,170,0,10110,0.0
2309787,267,2012-07-08,4,30,172,2,10110,0.0
2309788,267,2012-07-08,5,40,182,18,10110,0.0
2309789,267,2012-07-08,6,50,187,30,10110,0.0
2309790,267,2012-07-08,7,50,189,51,10110,0.0
2309791,267,2012-07-08,8,30,195,112,10110,759.7695101561887
2309792,267,2012-07-08,9,30,189,38,10110,13.58017106565565
2309793,267,2012-07-08,10,30,183,61,10110,30.09094696100412
2309794,267,2012-07-08,11,30,184,58,10110,27.3912710838382
2309795,267,2012-07-08,12,20,184,59,10110,29.1098504248185
2309796,267,2012-07-08,13,40,162,21,10110,4.674088435075974
2309797,267,2012-07-08,14,40,173,27,10110,11.14082071410168
2309798,267,2012-07-08,15,30,177,54,10110,28.37171469467294
2309799,267,2012-07-08,16,60,166,43,10110,22.64654848609857
2309800,267,2012-07-08,17,60,176,41,10110,20.45544153916849
2309801,267,2012-07-08,18,80,174,87,10110,51.63047787652956
2309802,267,2012-07-08,19,80,164,10,10110,-22.9136243400034
2309803,267,2012-07-08,20,80,164,2,10110,-65.93670946013471
2309804,267,2012-07-08,21,80,163,0,10110,0.0
2309805,267,2012-07-08,22,90,161,0,10110,0.0
2309806,267,2012-07-08,23,100,158,0,10110,0.0
2309807,267,2012-07-08,24,110,155,0,10110,0.0
2309808,267,2012-07-09,1,110,154,0,10110,0.0
2309809,267,2012-07-09,2,110,151,0,10110,0.0
2309810,267,2012-07-09,3,100,154,0,10110,0.0
2309811,267,2012-07-09,4,90,155,2,10110,0.0
2309812,267,2012-07-09,5,90,161,11,10110,0.0
2309813,267,2012-07-09,6,100,167,29,10110,0.0
2309814,267,2012-07-09,7,110,172,40,10110,0.0
2309815,267,2012-07-09,8,100,177,119,10110,730.7068949938723
2309816,267,2012-07-09,9,90,173,180,10110,849.5254426655481
2309817,267,2012-07-09,10,90,181,208,10110,922.6681918630858
2309818,267,2012-07-09,11,90,191,227,10110,758.8677663842193
2309819,267,2012-07-09,12,90,189,282,10110,896.5684586156516
2309820,267,2012-07-09,13,80,192,185,10110,160.9980462996901
2309821,267,2012-07-09,14,80,193,264,10110,494.4879634114714
2309822,267,2012-07-09,15,70,183,132,10110,58.88598741092702
2309823,267,2012-07-09,16,70,178,149,10110,93.82699725798365
2309824,267,2012-07-09,17,70,173,66,10110,30.73168463198
2309825,267,2012-07-09,18,70,170,45,10110,20.55857638396577
2309826,267,2012-07-09,19,70,166,15,10110,-12.58006446959426
2309827,267,2012-07-09,20,70,163,5,10110,-52.10880002546705
2309828,267,2012-07-09,21,70,162,0,10110,0.0
2309829,267,2012-07-09,22,60,160,0,10110,0.0
2309830,267,2012-07-09,23,50,157,0,10110,0.0
2309831,267,2012-07-09,24,40,158,0,10110,0.0
2309832,267,2012-07-10,1,40,157,0,10110,0.0
2309833,267,2012-07-10,2,40,161,0,10110,0.0
2309834,267,2012-07-10,3,50,163,0,10110,0.0
2309835,267,2012-07-10,4,60,158,1,10110,0.0
2309836,267,2012-07-10,5,50,164,11,10110,0.0
2309837,267,2012-07-10,6,60,170,26,10110,0.0
2309838,267,2012-07-10,7,70,172,105,10110,0.0
2309839,267,2012-07-10,8,70,179,170,10110,-1585.478735963721
2309840,267,2012-07-10,9,70,178,214,10110,495.3048730958766
2309841,267,2012-07-10,10,60,178,217,10110,930.149358622626
2309842,267,2012-07-10,11,60,189,251,10110,933.6096416740709
2309843,267,2012-07-10,12,70,193,287,10110,926.5951280998614
2309844,267,2012-07-10,13,70,193,279,10110,655.4934062836766
2309845,267,2012-07-10,14,70,196,252,10110,423.6415182839556
2309846,267,2012-07-10,15,80,183,179,10110,133.8070234296752
2309847,267,2012-07-10,16,70,181,142,10110,82.26391534054537
2309848,267,2012-07-10,17,70,174,82,10110,36.91256544133142
2309849,267,2012-07-10,18,70,174,74,10110,37.4250582417382
2309850,267,2012-07-10,19,70,167,52,10110,26.19422552330205
2309851,267,2012-07-10,20,70,160,13,10110,-25.39964191343591
2309852,267,2012-07-10,21,70,156,0,10110,0.0
2309853,267,2012-07-10,22,60,155,0,10110,0.0
2309854,267,2012-07-10,23,60,156,0,10110,0.0
2309855,267,2012-07-10,24,70,157,0,10110,0.0
2309856,267,2012-07-11,1,80,150,0,10110,0.0
2309857,267,2012-07-11,2,80,151,0,10110,0.0
2309858,267,2012-07-11,3,70,149,0,10110,0.0
2309859,267,2012-07-11,4,80,144,0,10110,0.0
2309860,267,2012-07-11,5,70,149,2,10110,0.0
2309861,267,2012-07-11,6,60,155,27,10110,0.0
2309862,267,2012-07-11,7,70,141,14,10110,0.0
2309863,267,2012-07-11,8,60,143,21,10110,-8.73600105769388
2309864,267,2012-07-11,9,80,144,29,10110,3.984597219649906
2309865,267,2012-07-11,10,90,155,85,10110,65.66682280225855
2309866,267,2012-07-11,11,90,148,180,10110,354.2686729985979
2309867,267,2012-07-11,12,90,152,90,10110,39.15980512455028
2309868,267,2012-07-11,13,90,172,272,10110,604.4454591477756
2309869,267,2012-07-11,14,70,162,190,10110,155.943542049472
2309870,267,2012-07-11,15,80,176,138,10110,65.01177798493218
2309871,267,2012-07-11,16,70,179,135,10110,72.35500158852327
2309872,267,2012-07-11,17,70,159,104,10110,52.73615498641085
2309873,267,2012-07-11,18,80,153,46,10110,21.03006290627058
2309874,267,2012-07-11,19,90,152,55,10110,29.97754920935923
2309875,267,2012-07-11,20,80,147,6,10110,-48.30531930083034
2309876,267,2012-07-11,21,70,148,0,10110,0.0
2309877,267,2012-07-11,22,70,149,0,10110,0.0
2309878,267,2012-07-11,23,80,146,0,10110,0.0
2309879,267,2012-07-11,24,80,146,0,10110,0.0
2309880,267,2012-07-12,1,70,146,0,10110,0.0
2309881,267,2012-07-12,2,70,142,0,10110,0.0
2309882,267,2012-07-12,3,60,140,0,10110,0.0
2309883,267,2012-07-12,4,50,141,2,10110,0.0
2309884,267,2012-07-12,5,50,144,17,10110,0.0
2309885,267,2012-07-12,6,40,140,15,10110,0.0
2309886,267,2012-07-12,7,50,128,10,10110,0.0
2309887,267,2012-07-12,8,50,144,98,10110,754.7818159832079
2309888,267,2012-07-12,9,60,152,198,10110,708.8040669783999
2309889,267,2012-07-12,10,80,151,179,10110,754.8317021633982
2309890,267,2012-07-12,11,90,147,225,10110,757.3693442107964
2309891,267,2012-07-12,12,90,151,152,10110,118.62704820151
2309892,267,2012-07-12,13,100,161,140,10110,71.46019414162674
2309893,267,2012-07-12,14,80,155,219,10110,254.9865045189541
2309894,267,2012-07-12,15,70,157,188,10110,158.9153771173834
2309895,267,2012-07-12,16,70,156,147,10110,91.45269755045837
2309896,267,2012-07-12,17,70,160,129,10110,90.83703686929155
2309897,267,2012-07-12,18,60,151,80,10110,43.58015943617954
2309898,267,2012-07-12,19,50,147,44,10110,18.43498096889361
2309899,267,2012-07-12,20,40,136,7,10110,-44.5570806689897
2309900,267,2012-07-12,21,40,130,0,10110,0.0
2309901,267,2012-07-12,22,30,129,0,10110,0.0
2309902,267,2012-07-12,23,30,136,0,10110,0.0
2309903,267,2012-07-12,24,30,146,0,10110,0.0
2309904,267,2012-07-13,1,30,143,0,10110,0.0
2309905,267,2012-07-13,2,40,138,0,10110,0.0
2309906,267,2012-07-13,3,40,138,0,10110,0.0
2309907,267,2012-07-13,4,40,134,0,10110,0.0
2309908,267,2012-07-13,5,50,138,4,10110,0.0
2309909,267,2012-07-13,6,60,137,13,10110,0.0
2309910,267,2012-07-13,7,70,142,21,10110,0.0
2309911,267,2012-07-13,8,70,144,26,10110,6.025970443059456
2309912,267,2012-07-13,9,70,151,33,10110,8.191814222087025
2309913,267,2012-07-13,10,70,156,58,10110,28.05701456873175
2309914,267,2012-07-13,11,70,154,76,10110,35.49360511052264
2309915,267,2012-07-13,12,70,163,78,10110,34.76997761854179
2309916,267,2012-07-13,13,80,162,82,10110,35.98789736807565
2309917,267,2012-07-13,14,70,167,70,10110,33.41161010119091
2309918,267,2012-07-13,15,50,190,220,10110,273.909206654649
2309919,267,2012-07-13,16,60,187,206,10110,277.3544192382512
2309920,267,2012-07-13,17,70,182,149,10110,143.6952968147342
2309921,267,2012-07-13,18,70,167,89,10110,55.82015947701655
2309922,267,2012-07-13,19,70,162,23,10110,-0.6335184372411661
2309923,267,2012-07-13,20,50,157,9,10110,-37.55400381416177
2309924,267,2012-07-13,21,60,152,0,10110,0.0
2309925,267,2012-07-13,22,70,154,0,10110,0.0
2309926,267,2012-07-13,23,70,154,0,10110,0.0
2309927,267,2012-07-13,24,60,155,0,10110,0.0
2309928,267,2012-07-14,1,50,150,0,10110,0.0
2309929,267,2012-07-14,2,40,149,0,10110,0.0
2309930,267,2012-07-14,3,30,152,0,10110,0.0
2309931,267,2012-07-14,4,40,148,0,10110,0.0
2309932,267,2012-07-14,5,40,148,5,10110,0.0
2309933,267,2012-07-14,6,40,154,24,10110,0.0
2309934,267,2012-07-14,7,30,152,21,10110,0.0
2309935,267,2012-07-14,8,30,141,18,10110,-16.10484393626795
2309936,267,2012-07-14,9,10,145,43,10110,20.79464993955605
2309937,267,2012-07-14,10,30,137,26,10110,5.052283449477063
2309938,267,2012-07-14,11,20,151,62,10110,28.87997723025167
2309939,267,2012-07-14,12,20,173,210,10110,357.9470516807774
2309940,267,2012-07-14,13,50,168,205,10110,236.1329771585258
2309941,267,2012-07-14,14,60,169,266,10110,514.9493854073273
2309942,267,2012-07-14,15,60,168,197,10110,188.3370347014703
2309943,267,2012-07-14,16,60,167,167,10110,137.0926095369728
2309944,267,2012-07-14,17,50,159,150,10110,147.9341544178493
2309945,267,2012-07-14,18,60,155,65,10110,30.98302734745632
2309946,267,2012-07-14,19,50,153,45,10110,19.363626285985
2309947,267,2012-07-14,20,50,143,10,10110,-34.44883182704977
2309948,267,2012-07-14,21,50,141,0,10110,0.0
2309949,267,2012-07-14,22,50,145,0,10110,0.0
2309950,267,2012-07-14,23,50,140,0,10110,0.0
2309951,267,2012-07-14,24,50,141,0,10110,0.0
2309952,267,2012-07-15,1,60,136,0,10110,0.0
2309953,267,2012-07-15,2,60,137,0,10110,0.0
2309954,267,2012-07-15,3,60,134,0,10110,0.0
2309955,267,2012-07-15,4,50,133,2,10110,0.0
2309956,267,2012-07-15,5,50,137,22,10110,0.0
2309957,267,2012-07-15,6,50,149,67,10110,0.0
2309958,267,2012-07-15,7,40,152,129,10110,0.0
2309959,267,2012-07-15,8,30,152,71,10110,579.045994205155
2309960,267,2012-07-15,9,30,151,67,10110,93.62270878824901
2309961,267,2012-07-15,10,30,156,84,10110,66.34346517140854
2309962,267,2012-07-15,11,50,165,125,10110,109.2492496983528
2309963,267,2012-07-15,12,60,172,212,10110,372.8699018480644
2309964,267,2012-07-15,13,60,162,105,10110,43.61512594169353
2309965,267,2012-07-15,14,60,172,232,10110,317.6146505001611
2309966,267,2012-07-15,15,70,172,254,10110,476.1824650905897
2309967,267,2012-07-15,16,70,160,191,10110,216.6792889913979
2309968,267,2012-07-15,17,70,164,108,10110,58.04783579402917
2309969,267,2012-07-15,18,70,152,81,10110,45.32489982884546
2309970,267,2012-07-15,19,60,148,22,10110,-2.025392955970727
2309971,267,2012-07-15,20,60,145,9,10110,-37.89907062824323
2309972,267,2012-07-15,21,60,138,0,10110,0.0
2309973,267,2012-07-15,22,60,133,0,10110,0.0
2309974,267,2012-07-15,23,50,142,0,10110,0.0
2309975,267,2012-07-15,24,50,148,0,10110,0.0
2309976,267,2012-07-16,1,50,149,0,10110,0.0
2309977,267,2012-07-16,2,50,150,0,10110,0.0
2309978,267,2012-07-16,3,60,148,0,10110,0.0
