,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2184033,267,1998-03-04,10,200,110,29,10110,0.0
2184034,267,1998-03-04,11,190,104,19,10110,-16.73486607823037
2184035,267,1998-03-04,12,140,81,50,10110,32.22871861661027
2184036,267,1998-03-04,13,120,72,62,10110,39.11681160440346
2184037,267,1998-03-04,14,110,69,67,10110,40.48482718658151
2184038,267,1998-03-04,15,120,67,34,10110,10.00941464806706
2184039,267,1998-03-04,16,110,67,60,10110,39.56904194751547
2184040,267,1998-03-04,17,100,65,27,10110,-1.185627017445257
2184041,267,1998-03-04,18,90,64,1,10110,-99.56557232073416
2184042,267,1998-03-04,19,80,63,0,10110,0.0
2184043,267,1998-03-04,20,80,61,0,10110,0.0
2184044,267,1998-03-04,21,90,66,0,10110,0.0
2184045,267,1998-03-04,22,100,67,0,10110,0.0
2184046,267,1998-03-04,23,80,67,0,10110,0.0
2184047,267,1998-03-04,24,90,64,0,10110,0.0
2184048,267,1998-03-05,1,100,69,0,10110,0.0
2184049,267,1998-03-05,2,100,65,0,10110,0.0
2184050,267,1998-03-05,3,110,68,0,10110,0.0
2184051,267,1998-03-05,4,110,51,0,10110,0.0
2184052,267,1998-03-05,5,110,55,0,10110,0.0
2184053,267,1998-03-05,6,140,44,0,10110,0.0
2184054,267,1998-03-05,7,120,59,3,10110,0.0
2184055,267,1998-03-05,8,130,66,20,10110,0.0
2184056,267,1998-03-05,9,140,70,65,10110,0.0
2184057,267,1998-03-05,10,140,70,72,10110,0.0
2184058,267,1998-03-05,11,140,59,104,10110,821.749395390804
2184059,267,1998-03-05,12,120,63,90,10110,233.0290402099355
2184060,267,1998-03-05,13,120,70,121,10110,326.5295269094914
2184061,267,1998-03-05,14,120,73,166,10110,705.211674654935
2184062,267,1998-03-05,15,110,69,102,10110,146.9004077596109
2184063,267,1998-03-05,16,120,64,76,10110,79.73547097297754
2184064,267,1998-03-05,17,110,63,22,10110,-8.07677755814225
2184065,267,1998-03-05,18,90,62,1,10110,-97.7031744333705
2184066,267,1998-03-05,19,80,61,0,10110,0.0
2184067,267,1998-03-05,20,90,60,0,10110,0.0
2184068,267,1998-03-05,21,140,69,0,10110,0.0
2184069,267,1998-03-05,22,120,68,0,10110,0.0
2184070,267,1998-03-05,23,120,62,0,10110,0.0
2184071,267,1998-03-05,24,110,51,0,10110,0.0
2184072,267,1998-03-06,1,110,54,0,10110,0.0
2184073,267,1998-03-06,2,90,56,0,10110,0.0
2184074,267,1998-03-06,3,80,57,0,10110,0.0
2184075,267,1998-03-06,4,80,58,0,10110,0.0
2184076,267,1998-03-06,5,60,51,0,10110,0.0
2184077,267,1998-03-06,6,30,50,0,10110,0.0
2184078,267,1998-03-06,7,30,49,1,10110,0.0
2184079,267,1998-03-06,8,10,42,6,10110,0.0
2184080,267,1998-03-06,9,10,30,13,10110,0.0
2184081,267,1998-03-06,10,30,30,29,10110,0.0
2184082,267,1998-03-06,11,40,27,25,10110,-4.475433145848904
2184083,267,1998-03-06,12,50,26,19,10110,-11.10799718360901
2184084,267,1998-03-06,13,60,24,21,10110,-4.654840409168007
2184085,267,1998-03-06,14,70,25,19,10110,-6.272834355462126
2184086,267,1998-03-06,15,70,26,17,10110,-9.755068337631577
2184087,267,1998-03-06,16,70,26,7,10110,-34.4999129726358
2184088,267,1998-03-06,17,70,25,3,10110,-57.99808845584948
2184089,267,1998-03-06,18,80,26,0,10110,0.0
2184090,267,1998-03-06,19,70,27,0,10110,0.0
2184091,267,1998-03-06,20,60,27,0,10110,0.0
2184092,267,1998-03-06,21,50,26,0,10110,0.0
2184093,267,1998-03-06,22,60,29,0,10110,0.0
2184094,267,1998-03-06,23,50,43,0,10110,0.0
2184095,267,1998-03-06,24,90,82,0,10110,0.0
2184096,267,1998-03-07,1,140,85,0,10110,0.0
2184097,267,1998-03-07,2,160,86,0,10110,0.0
2184098,267,1998-03-07,3,140,81,0,10110,0.0
2184099,267,1998-03-07,4,130,82,0,10110,0.0
2184100,267,1998-03-07,5,150,83,0,10110,0.0
2184101,267,1998-03-07,6,150,84,0,10110,0.0
2184102,267,1998-03-07,7,150,84,0,10110,0.0
2184103,267,1998-03-07,8,140,85,2,10110,0.0
2184104,267,1998-03-07,9,140,87,20,10110,0.0
2184105,267,1998-03-07,10,140,95,67,10110,677.1996915646924
2184106,267,1998-03-07,11,150,94,55,10110,121.5225740272538
2184107,267,1998-03-07,12,150,94,102,10110,315.2664101345113
2184108,267,1998-03-07,13,130,95,135,10110,424.2186327801028
2184109,267,1998-03-07,14,130,94,83,10110,66.34523131620428
2184110,267,1998-03-07,15,120,92,58,10110,28.54726891162212
2184111,267,1998-03-07,16,120,86,26,10110,1.240759628410889
2184112,267,1998-03-07,17,90,82,13,10110,-24.80289527810549
2184113,267,1998-03-07,18,80,83,0,10110,0.0
2184114,267,1998-03-07,19,100,73,0,10110,0.0
2184115,267,1998-03-07,20,90,76,0,10110,0.0
2184116,267,1998-03-07,21,90,72,0,10110,0.0
2184117,267,1998-03-07,22,80,75,0,10110,0.0
2184118,267,1998-03-07,23,80,77,0,10110,0.0
2184119,267,1998-03-07,24,80,77,0,10110,0.0
2184120,267,1998-03-08,1,90,77,0,10110,0.0
2184121,267,1998-03-08,2,90,76,0,10110,0.0
2184122,267,1998-03-08,3,80,75,0,10110,0.0
2184123,267,1998-03-08,4,80,73,0,10110,0.0
2184124,267,1998-03-08,5,90,72,0,10110,0.0
2184125,267,1998-03-08,6,80,71,0,10110,0.0
2184126,267,1998-03-08,7,70,62,0,10110,0.0
2184127,267,1998-03-08,8,100,39,4,10110,0.0
2184128,267,1998-03-08,9,100,36,15,10110,0.0
2184129,267,1998-03-08,10,90,36,27,10110,73.82747009294008
2184130,267,1998-03-08,11,90,40,49,10110,72.31965046005158
2184131,267,1998-03-08,12,100,45,108,10110,359.3684739186999
2184132,267,1998-03-08,13,100,43,117,10110,253.96573253662
2184133,267,1998-03-08,14,100,45,115,10110,183.8422084489986
2184134,267,1998-03-08,15,120,44,144,10110,408.7702777297297
2184135,267,1998-03-08,16,120,38,96,10110,153.5863007083778
2184136,267,1998-03-08,17,110,31,33,10110,6.675531198926618
2184137,267,1998-03-08,18,80,23,2,10110,-85.4273701780528
2184138,267,1998-03-08,19,70,21,0,10110,0.0
2184139,267,1998-03-08,20,70,27,0,10110,0.0
2184140,267,1998-03-08,21,70,30,0,10110,0.0
2184141,267,1998-03-08,22,70,32,0,10110,0.0
2184142,267,1998-03-08,23,60,41,0,10110,0.0
2184143,267,1998-03-08,24,70,43,0,10110,0.0
2184144,267,1998-03-09,1,70,48,0,10110,0.0
2184145,267,1998-03-09,2,70,48,0,10110,0.0
2184146,267,1998-03-09,3,70,46,0,10110,0.0
2184147,267,1998-03-09,4,70,34,0,10110,0.0
2184148,267,1998-03-09,5,90,52,0,10110,0.0
2184149,267,1998-03-09,6,100,43,0,10110,0.0
2184150,267,1998-03-09,7,70,39,5,10110,0.0
2184151,267,1998-03-09,8,70,30,27,10110,0.0
2184152,267,1998-03-09,9,40,50,114,10110,0.0
2184153,267,1998-03-09,10,70,58,136,10110,-3735.475359729075
2184154,267,1998-03-09,11,80,63,186,10110,59.42165870752369
2184155,267,1998-03-09,12,80,67,196,10110,890.7881274012415
2184156,267,1998-03-09,13,70,69,202,10110,954.5631117106782
2184157,267,1998-03-09,14,70,66,171,10110,665.4206152438918
2184158,267,1998-03-09,15,70,65,134,10110,310.4351641390141
2184159,267,1998-03-09,16,70,63,100,10110,168.7962506377791
2184160,267,1998-03-09,17,70,59,34,10110,7.868657534334008
2184161,267,1998-03-09,18,60,56,4,10110,-71.543710404643
2184162,267,1998-03-09,19,60,55,0,10110,0.0
2184163,267,1998-03-09,20,50,53,0,10110,0.0
2184164,267,1998-03-09,21,40,49,0,10110,0.0
2184165,267,1998-03-09,22,40,48,0,10110,0.0
2184166,267,1998-03-09,23,40,49,0,10110,0.0
2184167,267,1998-03-09,24,60,50,0,10110,0.0
2184168,267,1998-03-10,1,60,51,0,10110,0.0
2184169,267,1998-03-10,2,60,49,0,10110,0.0
2184170,267,1998-03-10,3,70,52,0,10110,0.0
2184171,267,1998-03-10,4,80,52,0,10110,0.0
2184172,267,1998-03-10,5,80,55,0,10110,0.0
2184173,267,1998-03-10,6,70,54,0,10110,0.0
2184174,267,1998-03-10,7,60,53,5,10110,0.0
2184175,267,1998-03-10,8,60,57,45,10110,0.0
2184176,267,1998-03-10,9,60,60,82,10110,0.0
2184177,267,1998-03-10,10,80,63,121,10110,-770.0109470856239
2184178,267,1998-03-10,11,80,71,154,10110,800.4827515105314
2184179,267,1998-03-10,12,70,75,159,10110,902.8212818302263
2184180,267,1998-03-10,13,70,74,180,10110,879.2407314016839
2184181,267,1998-03-10,14,80,76,170,10110,628.3144353353272
2184182,267,1998-03-10,15,70,70,102,10110,119.1927383721713
2184183,267,1998-03-10,16,60,66,42,10110,15.97458597448009
2184184,267,1998-03-10,17,70,65,15,10110,-19.11648553856857
2184185,267,1998-03-10,18,70,66,1,10110,-89.20612213915474
2184186,267,1998-03-10,19,90,64,0,10110,0.0
2184187,267,1998-03-10,20,90,64,0,10110,0.0
2184188,267,1998-03-10,21,90,64,0,10110,0.0
2184189,267,1998-03-10,22,120,60,0,10110,0.0
2184190,267,1998-03-10,23,140,46,0,10110,0.0
2184191,267,1998-03-10,24,130,40,0,10110,0.0
2184192,267,1998-03-11,1,140,38,0,10110,0.0
2184193,267,1998-03-11,2,160,38,0,10110,0.0
2184194,267,1998-03-11,3,130,36,0,10110,0.0
2184195,267,1998-03-11,4,120,32,0,10110,0.0
2184196,267,1998-03-11,5,140,26,0,10110,0.0
2184197,267,1998-03-11,6,140,27,0,10110,0.0
2184198,267,1998-03-11,7,120,18,0,10110,0.0
2184199,267,1998-03-11,8,110,24,3,10110,0.0
2184200,267,1998-03-11,9,110,23,8,10110,0.0
2184201,267,1998-03-11,10,100,23,19,10110,-7.398064223536937
2184202,267,1998-03-11,11,100,26,20,10110,-13.03263375689124
2184203,267,1998-03-11,12,90,31,21,10110,-6.375139906739437
2184204,267,1998-03-11,13,100,34,25,10110,1.722524688675094
2184205,267,1998-03-11,14,90,36,27,10110,5.024779000080145
2184206,267,1998-03-11,15,80,39,20,10110,-3.901496319911425
2184207,267,1998-03-11,16,50,40,8,10110,-29.54179537250537
2184208,267,1998-03-11,17,40,40,3,10110,-53.88719974919991
2184209,267,1998-03-11,18,30,40,1,10110,-87.65785293451788
2184210,267,1998-03-11,19,50,41,0,10110,0.0
2184211,267,1998-03-11,20,120,54,0,10110,0.0
2184212,267,1998-03-11,21,130,48,0,10110,0.0
2184213,267,1998-03-11,22,120,53,0,10110,0.0
2184214,267,1998-03-11,23,110,57,0,10110,0.0
2184215,267,1998-03-11,24,100,56,0,10110,0.0
2184216,267,1998-03-12,1,90,54,0,10110,0.0
2184217,267,1998-03-12,2,90,54,0,10110,0.0
2184218,267,1998-03-12,3,100,52,0,10110,0.0
2184219,267,1998-03-12,4,90,48,0,10110,0.0
2184220,267,1998-03-12,5,90,45,0,10110,0.0
2184221,267,1998-03-12,6,100,41,0,10110,0.0
2184222,267,1998-03-12,7,90,46,15,10110,0.0
2184223,267,1998-03-12,8,100,48,57,10110,0.0
2184224,267,1998-03-12,9,90,45,60,10110,0.0
2184225,267,1998-03-12,10,90,56,158,10110,-5694.136122603572
2184226,267,1998-03-12,11,90,54,97,10110,548.9990731231369
2184227,267,1998-03-12,12,80,52,174,10110,925.0542012828629
2184228,267,1998-03-12,13,80,52,101,10110,128.7920915349556
2184229,267,1998-03-12,14,70,51,76,10110,45.26937080764613
2184230,267,1998-03-12,15,40,45,22,10110,-0.939166170254767
2184231,267,1998-03-12,16,50,47,17,10110,-10.23516815680635
2184232,267,1998-03-12,17,50,43,10,10110,-30.34521630069003
2184233,267,1998-03-12,18,40,42,6,10110,-58.03650589687444
2184234,267,1998-03-12,19,30,43,0,10110,0.0
2184235,267,1998-03-12,20,40,43,0,10110,0.0
2184236,267,1998-03-12,21,30,45,0,10110,0.0
2184237,267,1998-03-12,22,30,44,0,10110,0.0
2184238,267,1998-03-12,23,30,43,0,10110,0.0
2184239,267,1998-03-12,24,50,38,0,10110,0.0
2184240,267,1998-03-13,1,50,39,0,10110,0.0
2184241,267,1998-03-13,2,50,38,0,10110,0.0
2184242,267,1998-03-13,3,60,38,0,10110,0.0
2184243,267,1998-03-13,4,60,40,0,10110,0.0
2184244,267,1998-03-13,5,70,40,0,10110,0.0
2184245,267,1998-03-13,6,80,43,0,10110,0.0
2184246,267,1998-03-13,7,80,44,4,10110,0.0
2184247,267,1998-03-13,8,80,47,5,10110,0.0
2184248,267,1998-03-13,9,90,49,31,10110,0.0
2184249,267,1998-03-13,10,80,47,33,10110,83.78269762505538
2184250,267,1998-03-13,11,70,54,26,10110,-2.826385901551404
2184251,267,1998-03-13,12,70,65,61,10110,41.8686549534036
2184252,267,1998-03-13,13,60,66,71,10110,43.20700070022793
2184253,267,1998-03-13,14,60,67,72,10110,39.35628351163594
2184254,267,1998-03-13,15,70,68,74,10110,42.9300038826978
2184255,267,1998-03-13,16,70,67,42,10110,16.21988480328675
2184256,267,1998-03-13,17,80,65,13,10110,-22.43310178923784
2184257,267,1998-03-13,18,80,65,2,10110,-78.48669512639057
2184258,267,1998-03-13,19,80,65,0,10110,0.0
2184259,267,1998-03-13,20,80,65,0,10110,0.0
2184260,267,1998-03-13,21,80,65,0,10110,0.0
2184261,267,1998-03-13,22,80,64,0,10110,0.0
2184262,267,1998-03-13,23,80,63,0,10110,0.0
2184263,267,1998-03-13,24,80,64,0,10110,0.0
2184264,267,1998-03-14,1,80,63,0,10110,0.0
2184265,267,1998-03-14,2,80,63,0,10110,0.0
2184266,267,1998-03-14,3,90,63,0,10110,0.0
2184267,267,1998-03-14,4,80,63,0,10110,0.0
2184268,267,1998-03-14,5,70,63,0,10110,0.0
2184269,267,1998-03-14,6,70,62,0,10110,0.0
2184270,267,1998-03-14,7,70,62,9,10110,0.0
2184271,267,1998-03-14,8,60,64,28,10110,0.0
2184272,267,1998-03-14,9,60,65,59,10110,0.0
2184273,267,1998-03-14,10,70,69,85,10110,736.8017968257836
2184274,267,1998-03-14,11,70,71,134,10110,866.4649368956354
2184275,267,1998-03-14,12,80,72,131,10110,490.2604417097472
2184276,267,1998-03-14,13,60,73,77,10110,51.74098801413338
2184277,267,1998-03-14,14,70,70,77,10110,44.64889282709679
2184278,267,1998-03-14,15,80,68,48,10110,20.93782534649292
2184279,267,1998-03-14,16,80,70,28,10110,4.866973248835905
2184280,267,1998-03-14,17,80,68,21,10110,-7.185563186714706
2184281,267,1998-03-14,18,80,70,6,10110,-56.34194067624692
2184282,267,1998-03-14,19,80,68,0,10110,0.0
2184283,267,1998-03-14,20,80,69,0,10110,0.0
2184284,267,1998-03-14,21,80,67,0,10110,0.0
2184285,267,1998-03-14,22,80,66,0,10110,0.0
2184286,267,1998-03-14,23,90,66,0,10110,0.0
2184287,267,1998-03-14,24,90,66,0,10110,0.0
2184288,267,1998-03-15,1,80,68,0,10110,0.0
2184289,267,1998-03-15,2,70,66,0,10110,0.0
2184290,267,1998-03-15,3,70,69,0,10110,0.0
2184291,267,1998-03-15,4,80,69,0,10110,0.0
2184292,267,1998-03-15,5,80,68,0,10110,0.0
2184293,267,1998-03-15,6,70,67,0,10110,0.0
2184294,267,1998-03-15,7,70,70,3,10110,0.0
2184295,267,1998-03-15,8,80,72,14,10110,0.0
2184296,267,1998-03-15,9,80,71,18,10110,0.0
2184297,267,1998-03-15,10,70,72,45,10110,211.5620131113471
2184298,267,1998-03-15,11,70,72,55,10110,66.60031724569008
2184299,267,1998-03-15,12,60,72,52,10110,25.86799953409948
2184300,267,1998-03-15,13,70,72,37,10110,13.50634689815833
2184301,267,1998-03-15,14,70,74,59,10110,27.56332882569176
2184302,267,1998-03-15,15,70,74,67,10110,33.99111291892874
2184303,267,1998-03-15,16,60,74,28,10110,5.057703973777119
2184304,267,1998-03-15,17,60,71,11,10110,-26.45232182360644
2184305,267,1998-03-15,18,50,69,3,10110,-70.37786426045017
2184306,267,1998-03-15,19,50,69,0,10110,0.0
2184307,267,1998-03-15,20,50,68,0,10110,0.0
2184308,267,1998-03-15,21,40,68,0,10110,0.0
2184309,267,1998-03-15,22,50,68,0,10110,0.0
2184310,267,1998-03-15,23,40,67,0,10110,0.0
2184311,267,1998-03-15,24,50,70,0,10110,0.0
2184312,267,1998-03-16,1,50,68,0,10110,0.0
2184313,267,1998-03-16,2,50,68,0,10110,0.0
2184314,267,1998-03-16,3,40,66,0,10110,0.0
2184315,267,1998-03-16,4,40,67,0,10110,0.0
2184316,267,1998-03-16,5,40,67,0,10110,0.0
2184317,267,1998-03-16,6,40,69,0,10110,0.0
2184318,267,1998-03-16,7,40,69,3,10110,0.0
2184319,267,1998-03-16,8,40,71,17,10110,0.0
2184320,267,1998-03-16,9,40,73,35,10110,0.0
2184321,267,1998-03-16,10,40,76,59,10110,444.0429604268274
2184322,267,1998-03-16,11,50,79,67,10110,127.4818183784276
2184323,267,1998-03-16,12,40,80,75,10110,69.99023501205296
2184324,267,1998-03-16,13,40,79,81,10110,55.84813573009805
2184325,267,1998-03-16,14,40,88,98,10110,80.05588622346401
2184326,267,1998-03-16,15,40,86,98,10110,84.23216102836324
2184327,267,1998-03-16,16,50,83,49,10110,21.32134609599431
2184328,267,1998-03-16,17,50,79,16,10110,-15.1180757647741
2184329,267,1998-03-16,18,60,74,2,10110,-74.77100149504498
2184330,267,1998-03-16,19,50,72,0,10110,0.0
2184331,267,1998-03-16,20,40,73,0,10110,0.0
2184332,267,1998-03-16,21,60,73,0,10110,0.0
2184333,267,1998-03-16,22,60,71,0,10110,0.0
2184334,267,1998-03-16,23,60,73,0,10110,0.0
2184335,267,1998-03-16,24,50,73,0,10110,0.0
2184336,267,1998-03-17,1,50,74,0,10110,0.0
2184337,267,1998-03-17,2,50,75,0,10110,0.0
2184338,267,1998-03-17,3,60,74,0,10110,0.0
2184339,267,1998-03-17,4,50,73,0,10110,0.0
2184340,267,1998-03-17,5,60,74,0,10110,0.0
2184341,267,1998-03-17,6,60,74,0,10110,0.0
2184342,267,1998-03-17,7,60,71,8,10110,0.0
2184343,267,1998-03-17,8,50,72,27,10110,0.0
2184344,267,1998-03-17,9,50,79,89,10110,0.0
2184345,267,1998-03-17,10,50,75,41,10110,122.3875195115182
2184346,267,1998-03-17,11,50,82,89,10110,314.2752211588062
2184347,267,1998-03-17,12,60,82,74,10110,64.23989526256139
2184348,267,1998-03-17,13,50,80,61,10110,29.64231491437359
2184349,267,1998-03-17,14,40,79,58,10110,26.83601585738506
2184350,267,1998-03-17,15,40,80,45,10110,19.52133886977959
2184351,267,1998-03-17,16,50,79,24,10110,0.9752481507915044
2184352,267,1998-03-17,17,50,78,11,10110,-25.6611216064496
2184353,267,1998-03-17,18,50,76,2,10110,-73.60100531920581
2184354,267,1998-03-17,19,50,76,0,10110,0.0
2184355,267,1998-03-17,20,50,75,0,10110,0.0
2184356,267,1998-03-17,21,50,76,0,10110,0.0
2184357,267,1998-03-17,22,60,77,0,10110,0.0
2184358,267,1998-03-17,23,60,80,0,10110,0.0
2184359,267,1998-03-17,24,60,80,0,10110,0.0
2184360,267,1998-03-18,1,60,83,0,10110,0.0
2184361,267,1998-03-18,2,80,84,0,10110,0.0
2184362,267,1998-03-18,3,80,81,0,10110,0.0
2184363,267,1998-03-18,4,80,79,0,10110,0.0
2184364,267,1998-03-18,5,80,78,0,10110,0.0
2184365,267,1998-03-18,6,80,76,0,10110,0.0
2184366,267,1998-03-18,7,70,74,10,10110,0.0
2184367,267,1998-03-18,8,70,76,24,10110,0.0
2184368,267,1998-03-18,9,80,79,32,10110,0.0
2184369,267,1998-03-18,10,70,81,76,10110,715.0788750845342
2184370,267,1998-03-18,11,70,86,125,10110,797.6593798859357
2184371,267,1998-03-18,12,70,89,210,10110,935.6958963445157
2184372,267,1998-03-18,13,70,85,193,10110,836.7973876218325
2184373,267,1998-03-18,14,70,86,170,10110,454.5143949908913
2184374,267,1998-03-18,15,60,83,143,10110,272.5004706148009
2184375,267,1998-03-18,16,70,80,70,10110,41.25684801003922
2184376,267,1998-03-18,17,80,75,30,10110,4.712017359499147
2184377,267,1998-03-18,18,80,73,6,10110,-53.14908568168664
2184378,267,1998-03-18,19,70,71,0,10110,0.0
2184379,267,1998-03-18,20,60,69,0,10110,0.0
2184380,267,1998-03-18,21,60,67,0,10110,0.0
2184381,267,1998-03-18,22,70,67,0,10110,0.0
2184382,267,1998-03-18,23,60,67,0,10110,0.0
2184383,267,1998-03-18,24,70,66,0,10110,0.0
2184384,267,1998-03-19,1,70,66,0,10110,0.0
2184385,267,1998-03-19,2,70,67,0,10110,0.0
2184386,267,1998-03-19,3,80,69,0,10110,0.0
2184387,267,1998-03-19,4,90,67,0,10110,0.0
2184388,267,1998-03-19,5,80,65,0,10110,0.0
2184389,267,1998-03-19,6,80,61,0,10110,0.0
2184390,267,1998-03-19,7,80,64,22,10110,0.0
2184391,267,1998-03-19,8,70,67,65,10110,0.0
2184392,267,1998-03-19,9,60,71,126,10110,0.0
2184393,267,1998-03-19,10,60,72,173,10110,-2596.682072244269
2184394,267,1998-03-19,11,60,76,204,10110,542.4034470461839
2184395,267,1998-03-19,12,70,78,223,10110,915.4545419852977
2184396,267,1998-03-19,13,70,76,213,10110,951.0687691893265
2184397,267,1998-03-19,14,60,76,199,10110,745.5064512892191
2184398,267,1998-03-19,15,70,73,144,10110,269.0603091429053
2184399,267,1998-03-19,16,70,73,100,10110,112.5827570840134
2184400,267,1998-03-19,17,80,71,15,10110,-16.15152841722561
2184401,267,1998-03-19,18,80,69,9,10110,-40.89698403406856
2184402,267,1998-03-19,19,80,66,0,10110,0.0
2184403,267,1998-03-19,20,90,65,0,10110,0.0
2184404,267,1998-03-19,21,90,65,0,10110,0.0
2184405,267,1998-03-19,22,90,65,0,10110,0.0
2184406,267,1998-03-19,23,90,66,0,10110,0.0
2184407,267,1998-03-19,24,90,66,0,10110,0.0
2184408,267,1998-03-20,1,90,67,0,10110,0.0
2184409,267,1998-03-20,2,90,69,0,10110,0.0
2184410,267,1998-03-20,3,80,70,0,10110,0.0
2184411,267,1998-03-20,4,80,69,0,10110,0.0
2184412,267,1998-03-20,5,80,69,0,10110,0.0
2184413,267,1998-03-20,6,80,70,0,10110,0.0
2184414,267,1998-03-20,7,70,72,21,10110,0.0
2184415,267,1998-03-20,8,70,72,32,10110,0.0
2184416,267,1998-03-20,9,60,74,77,10110,0.0
2184417,267,1998-03-20,10,60,73,64,10110,408.1878313089105
2184418,267,1998-03-20,11,60,74,82,10110,199.2778872063643
2184419,267,1998-03-20,12,60,71,77,10110,64.33038901664132
2184420,267,1998-03-20,13,60,70,52,10110,23.38375957596939
2184421,267,1998-03-20,14,60,71,47,10110,21.16245046167159
2184422,267,1998-03-20,15,70,74,50,10110,22.56442539153201
2184423,267,1998-03-20,16,80,75,31,10110,8.809137959333585
2184424,267,1998-03-20,17,90,74,12,10110,-22.20220767789613
2184425,267,1998-03-20,18,80,72,2,10110,-70.28279674869432
2184426,267,1998-03-20,19,70,72,0,10110,0.0
2184427,267,1998-03-20,20,60,71,0,10110,0.0
2184428,267,1998-03-20,21,70,70,0,10110,0.0
2184429,267,1998-03-20,22,70,67,0,10110,0.0
2184430,267,1998-03-20,23,70,66,0,10110,0.0
2184431,267,1998-03-20,24,60,61,0,10110,0.0
2184432,267,1998-03-21,1,50,57,0,10110,0.0
2184433,267,1998-03-21,2,40,52,0,10110,0.0
2184434,267,1998-03-21,3,40,59,0,10110,0.0
2184435,267,1998-03-21,4,40,61,0,10110,0.0
2184436,267,1998-03-21,5,50,58,0,10110,0.0
2184437,267,1998-03-21,6,50,59,1,10110,0.0
2184438,267,1998-03-21,7,40,55,11,10110,0.0
2184439,267,1998-03-21,8,20,59,32,10110,0.0
2184440,267,1998-03-21,9,30,65,79,10110,0.0
2184441,267,1998-03-21,10,30,67,90,10110,786.5967045276473
2184442,267,1998-03-21,11,40,72,206,10110,625.5374037850054
2184443,267,1998-03-21,12,50,80,207,10110,949.098322550464
2184444,267,1998-03-21,13,50,78,198,10110,821.0197700230643
2184445,267,1998-03-21,14,50,79,198,10110,691.2870489731044
2184446,267,1998-03-21,15,60,74,166,10110,402.4140220733343
2184447,267,1998-03-21,16,60,70,118,10110,182.0851285008506
2184448,267,1998-03-21,17,60,68,55,10110,30.85042236039823
2184449,267,1998-03-21,18,70,67,9,10110,-39.76934209881906
2184450,267,1998-03-21,19,60,61,0,10110,0.0
2184451,267,1998-03-21,20,50,62,0,10110,0.0
2184452,267,1998-03-21,21,50,62,0,10110,0.0
2184453,267,1998-03-21,22,40,62,0,10110,0.0
2184454,267,1998-03-21,23,40,62,0,10110,0.0
2184455,267,1998-03-21,24,50,64,0,10110,0.0
2184456,267,1998-03-22,1,50,63,0,10110,0.0
2184457,267,1998-03-22,2,50,63,0,10110,0.0
2184458,267,1998-03-22,3,50,65,0,10110,0.0
2184459,267,1998-03-22,4,50,66,0,10110,0.0
2184460,267,1998-03-22,5,60,68,0,10110,0.0
2184461,267,1998-03-22,6,70,71,0,10110,0.0
2184462,267,1998-03-22,7,80,73,10,10110,0.0
2184463,267,1998-03-22,8,80,75,21,10110,0.0
2184464,267,1998-03-22,9,80,76,33,10110,0.0
2184465,267,1998-03-22,10,80,76,48,10110,132.505311231063
2184466,267,1998-03-22,11,80,78,60,10110,59.27927324718581
2184467,267,1998-03-22,12,100,79,123,10110,277.7619934816141
2184468,267,1998-03-22,13,90,81,167,10110,457.5212595728041
2184469,267,1998-03-22,14,90,78,139,10110,201.5241608057354
2184470,267,1998-03-22,15,90,81,102,10110,78.94920442186543
2184471,267,1998-03-22,16,100,77,57,10110,26.64155798130483
2184472,267,1998-03-22,17,100,74,28,10110,3.408405231936547
2184473,267,1998-03-22,18,100,74,6,10110,-50.21716761636327
