,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2254210,267,2006-03-06,11,80,18,105,10110,822.2063459821901
2254211,267,2006-03-06,12,60,46,164,10110,910.0675706134543
2254212,267,2006-03-06,13,90,7,76,10110,66.10630403656423
2254213,267,2006-03-06,14,90,19,99,10110,120.995978464927
2254214,267,2006-03-06,15,90,28,50,10110,22.02016978706898
2254215,267,2006-03-06,16,90,29,62,10110,40.82279170679299
2254216,267,2006-03-06,17,80,30,27,10110,-0.8700477032644184
2254217,267,2006-03-06,18,80,30,1,10110,-95.89741940629483
2254218,267,2006-03-06,19,80,22,0,10110,0.0
2254219,267,2006-03-06,20,100,20,0,10110,0.0
2254220,267,2006-03-06,21,70,25,0,10110,0.0
2254221,267,2006-03-06,22,80,24,0,10110,0.0
2254222,267,2006-03-06,23,90,3,0,10110,0.0
2254223,267,2006-03-06,24,70,21,0,10110,0.0
2254224,267,2006-03-07,1,50,19,0,10110,0.0
2254225,267,2006-03-07,2,40,14,0,10110,0.0
2254226,267,2006-03-07,3,50,16,0,10110,0.0
2254227,267,2006-03-07,4,30,8,0,10110,0.0
2254228,267,2006-03-07,5,30,9,0,10110,0.0
2254229,267,2006-03-07,6,20,5,0,10110,0.0
2254230,267,2006-03-07,7,20,9,11,10110,0.0
2254231,267,2006-03-07,8,30,25,51,10110,0.0
2254232,267,2006-03-07,9,20,36,98,10110,0.0
2254233,267,2006-03-07,10,20,42,133,10110,-5221.575028682691
2254234,267,2006-03-07,11,40,45,165,10110,505.5482547712307
2254235,267,2006-03-07,12,40,50,183,10110,904.4803775756961
2254236,267,2006-03-07,13,50,48,139,10110,465.1467396766303
2254237,267,2006-03-07,14,50,46,101,10110,123.9418049505071
2254238,267,2006-03-07,15,50,49,96,10110,110.1153365194529
2254239,267,2006-03-07,16,50,42,58,10110,33.15897673067705
2254240,267,2006-03-07,17,40,28,16,10110,-18.0954445718005
2254241,267,2006-03-07,18,40,24,1,10110,-94.14654745573144
2254242,267,2006-03-07,19,50,19,0,10110,0.0
2254243,267,2006-03-07,20,60,23,0,10110,0.0
2254244,267,2006-03-07,21,60,22,0,10110,0.0
2254245,267,2006-03-07,22,60,21,0,10110,0.0
2254246,267,2006-03-07,23,60,19,0,10110,0.0
2254247,267,2006-03-07,24,60,16,0,10110,0.0
2254248,267,2006-03-08,1,60,18,0,10110,0.0
2254249,267,2006-03-08,2,70,19,0,10110,0.0
2254250,267,2006-03-08,3,60,18,0,10110,0.0
2254251,267,2006-03-08,4,70,11,0,10110,0.0
2254252,267,2006-03-08,5,70,11,0,10110,0.0
2254253,267,2006-03-08,6,70,13,0,10110,0.0
2254254,267,2006-03-08,7,70,11,2,10110,0.0
2254255,267,2006-03-08,8,80,14,12,10110,0.0
2254256,267,2006-03-08,9,80,15,20,10110,0.0
2254257,267,2006-03-08,10,90,16,24,10110,41.13950016489179
2254258,267,2006-03-08,11,80,20,34,10110,13.54765757106918
2254259,267,2006-03-08,12,80,25,39,10110,13.21146778679556
2254260,267,2006-03-08,13,80,28,26,10110,2.202654014747412
2254261,267,2006-03-08,14,80,29,27,10110,4.446113104713522
2254262,267,2006-03-08,15,80,30,22,10110,-1.76470511909446
2254263,267,2006-03-08,16,80,30,11,10110,-23.41478036157831
2254264,267,2006-03-08,17,80,30,3,10110,-56.29193054111438
2254265,267,2006-03-08,18,70,32,0,10110,0.0
2254266,267,2006-03-08,19,70,32,0,10110,0.0
2254267,267,2006-03-08,20,60,34,0,10110,0.0
2254268,267,2006-03-08,21,50,34,0,10110,0.0
2254269,267,2006-03-08,22,40,33,0,10110,0.0
2254270,267,2006-03-08,23,40,33,0,10110,0.0
2254271,267,2006-03-08,24,40,30,0,10110,0.0
2254272,267,2006-03-09,1,40,27,0,10110,0.0
2254273,267,2006-03-09,2,40,24,0,10110,0.0
2254274,267,2006-03-09,3,30,23,0,10110,0.0
2254275,267,2006-03-09,4,30,21,0,10110,0.0
2254276,267,2006-03-09,5,40,20,0,10110,0.0
2254277,267,2006-03-09,6,40,18,0,10110,0.0
2254278,267,2006-03-09,7,30,18,1,10110,0.0
2254279,267,2006-03-09,8,30,20,14,10110,0.0
2254280,267,2006-03-09,9,20,21,17,10110,0.0
2254281,267,2006-03-09,10,20,26,33,10110,142.997982043904
2254282,267,2006-03-09,11,20,26,55,10110,103.6030391135398
2254283,267,2006-03-09,12,20,29,48,10110,23.8754332219172
2254284,267,2006-03-09,13,20,26,36,10110,11.71410231507393
2254285,267,2006-03-09,14,10,27,35,10110,11.90677518106705
2254286,267,2006-03-09,15,10,29,33,10110,10.08728897793134
2254287,267,2006-03-09,16,10,32,20,10110,-6.183064187478607
2254288,267,2006-03-09,17,20,28,5,10110,-47.81048061229712
2254289,267,2006-03-09,18,20,29,0,10110,0.0
2254290,267,2006-03-09,19,30,30,0,10110,0.0
2254291,267,2006-03-09,20,30,33,0,10110,0.0
2254292,267,2006-03-09,21,40,37,0,10110,0.0
2254293,267,2006-03-09,22,50,38,0,10110,0.0
2254294,267,2006-03-09,23,60,41,0,10110,0.0
2254295,267,2006-03-09,24,50,46,0,10110,0.0
2254296,267,2006-03-10,1,40,52,0,10110,0.0
2254297,267,2006-03-10,2,60,50,0,10110,0.0
2254298,267,2006-03-10,3,60,48,0,10110,0.0
2254299,267,2006-03-10,4,70,49,0,10110,0.0
2254300,267,2006-03-10,5,70,48,0,10110,0.0
2254301,267,2006-03-10,6,70,46,0,10110,0.0
2254302,267,2006-03-10,7,60,45,2,10110,0.0
2254303,267,2006-03-10,8,60,45,12,10110,0.0
2254304,267,2006-03-10,9,60,45,21,10110,0.0
2254305,267,2006-03-10,10,60,45,28,10110,62.97778053233939
2254306,267,2006-03-10,11,60,41,29,10110,2.065779759881548
2254307,267,2006-03-10,12,60,43,38,10110,12.15308590464941
2254308,267,2006-03-10,13,50,43,32,10110,8.600867822601822
2254309,267,2006-03-10,14,40,51,36,10110,12.84179370093807
2254310,267,2006-03-10,15,30,49,28,10110,5.654474408990873
2254311,267,2006-03-10,16,20,52,29,10110,5.089777711387228
2254312,267,2006-03-10,17,10,46,20,10110,-9.84434646930536
2254313,267,2006-03-10,18,10,33,2,10110,-82.53261910061214
2254314,267,2006-03-10,19,20,39,0,10110,0.0
2254315,267,2006-03-10,20,10,38,0,10110,0.0
2254316,267,2006-03-10,21,10,34,0,10110,0.0
2254317,267,2006-03-10,22,20,36,0,10110,0.0
2254318,267,2006-03-10,23,10,33,0,10110,0.0
2254319,267,2006-03-10,24,20,32,0,10110,0.0
2254320,267,2006-03-11,1,70,11,0,10110,0.0
2254321,267,2006-03-11,2,80,2,0,10110,0.0
2254322,267,2006-03-11,3,90,-1,0,10110,0.0
2254323,267,2006-03-11,4,100,-5,0,10110,0.0
2254324,267,2006-03-11,5,100,-7,0,10110,0.0
2254325,267,2006-03-11,6,100,-7,0,10110,0.0
2254326,267,2006-03-11,7,100,-6,6,10110,0.0
2254327,267,2006-03-11,8,100,-4,18,10110,0.0
2254328,267,2006-03-11,9,90,-10,40,10110,0.0
2254329,267,2006-03-11,10,100,0,123,10110,-593.0552912756588
2254330,267,2006-03-11,11,100,-13,128,10110,854.2332897198596
2254331,267,2006-03-11,12,100,-3,114,10110,366.2226251523606
2254332,267,2006-03-11,13,100,-11,127,10110,291.2725392528231
2254333,267,2006-03-11,14,100,-11,112,10110,148.2501655750083
2254334,267,2006-03-11,15,100,-15,118,10110,186.7160906644727
2254335,267,2006-03-11,16,90,-25,54,10110,26.18202735135951
2254336,267,2006-03-11,17,80,-19,34,10110,7.921453994368012
2254337,267,2006-03-11,18,90,-22,2,10110,-81.14553965429093
2254338,267,2006-03-11,19,70,-23,0,10110,0.0
2254339,267,2006-03-11,20,70,-25,0,10110,0.0
2254340,267,2006-03-11,21,40,-27,0,10110,0.0
2254341,267,2006-03-11,22,40,-31,0,10110,0.0
2254342,267,2006-03-11,23,40,-31,0,10110,0.0
2254343,267,2006-03-11,24,40,-25,0,10110,0.0
2254344,267,2006-03-12,1,40,-39,0,10110,0.0
2254345,267,2006-03-12,2,20,-43,0,10110,0.0
2254346,267,2006-03-12,3,20,-39,0,10110,0.0
2254347,267,2006-03-12,4,20,-48,0,10110,0.0
2254348,267,2006-03-12,5,10,-60,0,10110,0.0
2254349,267,2006-03-12,6,10,-59,0,10110,0.0
2254350,267,2006-03-12,7,0,-41,25,10110,0.0
2254351,267,2006-03-12,8,0,-17,80,10110,0.0
2254352,267,2006-03-12,9,10,-13,147,10110,0.0
2254353,267,2006-03-12,10,20,-6,175,10110,-11033.91917616665
2254354,267,2006-03-12,11,30,-1,172,10110,687.2173046061398
2254355,267,2006-03-12,12,20,2,198,10110,915.2255816668937
2254356,267,2006-03-12,13,20,-2,195,10110,938.1207976691568
2254357,267,2006-03-12,14,30,8,186,10110,766.1358149032427
2254358,267,2006-03-12,15,30,-2,154,10110,434.5059301038186
2254359,267,2006-03-12,16,30,-4,96,10110,129.1160384428979
2254360,267,2006-03-12,17,20,-12,41,10110,15.92517248626475
2254361,267,2006-03-12,18,20,-25,4,10110,-68.21353168472288
2254362,267,2006-03-12,19,20,-20,0,10110,0.0
2254363,267,2006-03-12,20,10,-31,0,10110,0.0
2254364,267,2006-03-12,21,10,-27,0,10110,0.0
2254365,267,2006-03-12,22,20,-41,0,10110,0.0
2254366,267,2006-03-12,23,40,-38,0,10110,0.0
2254367,267,2006-03-12,24,30,-40,0,10110,0.0
2254368,267,2006-03-13,1,40,-40,0,10110,0.0
2254369,267,2006-03-13,2,30,-47,0,10110,0.0
2254370,267,2006-03-13,3,30,-53,0,10110,0.0
2254371,267,2006-03-13,4,30,-48,0,10110,0.0
2254372,267,2006-03-13,5,30,-51,0,10110,0.0
2254373,267,2006-03-13,6,30,-52,0,10110,0.0
2254374,267,2006-03-13,7,30,-37,21,10110,0.0
2254375,267,2006-03-13,8,40,-22,77,10110,0.0
2254376,267,2006-03-13,9,50,-12,130,10110,0.0
2254377,267,2006-03-13,10,50,-9,176,10110,-9554.258297919847
2254378,267,2006-03-13,11,60,-3,198,10110,146.3518949632524
2254379,267,2006-03-13,12,60,3,207,10110,901.0811416040152
2254380,267,2006-03-13,13,60,11,204,10110,954.9014467982518
2254381,267,2006-03-13,14,50,15,183,10110,708.4645202212057
2254382,267,2006-03-13,15,50,16,147,10110,359.7697300779524
2254383,267,2006-03-13,16,50,12,98,10110,132.7995884574948
2254384,267,2006-03-13,17,50,0,28,10110,1.633616759312694
2254385,267,2006-03-13,18,40,-11,2,10110,-78.48669512639057
2254386,267,2006-03-13,19,40,-13,0,10110,0.0
2254387,267,2006-03-13,20,50,-16,0,10110,0.0
2254388,267,2006-03-13,21,50,-17,0,10110,0.0
2254389,267,2006-03-13,22,60,-20,0,10110,0.0
2254390,267,2006-03-13,23,60,-22,0,10110,0.0
2254391,267,2006-03-13,24,50,-26,0,10110,0.0
2254392,267,2006-03-14,1,60,-27,0,10110,0.0
2254393,267,2006-03-14,2,60,-27,0,10110,0.0
2254394,267,2006-03-14,3,70,-31,0,10110,0.0
2254395,267,2006-03-14,4,60,-33,0,10110,0.0
2254396,267,2006-03-14,5,60,-37,0,10110,0.0
2254397,267,2006-03-14,6,60,-36,0,10110,0.0
2254398,267,2006-03-14,7,60,-31,13,10110,0.0
2254399,267,2006-03-14,8,60,-29,32,10110,0.0
2254400,267,2006-03-14,9,60,-15,91,10110,0.0
2254401,267,2006-03-14,10,70,-10,125,10110,57.08197575013025
2254402,267,2006-03-14,11,60,0,132,10110,865.5795412068246
2254403,267,2006-03-14,12,60,13,150,10110,750.134217530534
2254404,267,2006-03-14,13,60,18,150,10110,441.0429236589413
2254405,267,2006-03-14,14,60,26,111,10110,127.7103849375034
2254406,267,2006-03-14,15,60,27,96,10110,84.55126822663826
2254407,267,2006-03-14,16,50,20,41,10110,15.60982144458921
2254408,267,2006-03-14,17,40,18,21,10110,-7.185563186714706
2254409,267,2006-03-14,18,40,13,2,10110,-77.2128264861895
2254410,267,2006-03-14,19,40,10,0,10110,0.0
2254411,267,2006-03-14,20,40,5,0,10110,0.0
2254412,267,2006-03-14,21,60,1,0,10110,0.0
2254413,267,2006-03-14,22,50,-6,0,10110,0.0
2254414,267,2006-03-14,23,60,-13,0,10110,0.0
2254415,267,2006-03-14,24,60,-18,0,10110,0.0
2254416,267,2006-03-15,1,60,-19,0,10110,0.0
2254417,267,2006-03-15,2,60,-21,0,10110,0.0
2254418,267,2006-03-15,3,60,-24,0,10110,0.0
2254419,267,2006-03-15,4,50,-27,0,10110,0.0
2254420,267,2006-03-15,5,50,-32,0,10110,0.0
2254421,267,2006-03-15,6,50,-36,0,10110,0.0
2254422,267,2006-03-15,7,50,-34,11,10110,0.0
2254423,267,2006-03-15,8,60,-24,62,10110,0.0
2254424,267,2006-03-15,9,60,-12,117,10110,0.0
2254425,267,2006-03-15,10,70,3,164,10110,-3978.935800652041
2254426,267,2006-03-15,11,80,15,197,10110,391.5733709107291
2254427,267,2006-03-15,12,60,21,216,10110,892.7052684685042
2254428,267,2006-03-15,13,70,26,199,10110,929.6811081910868
2254429,267,2006-03-15,14,70,28,181,10110,640.1938473706216
2254430,267,2006-03-15,15,80,24,144,10110,311.6289088154633
2254431,267,2006-03-15,16,80,20,98,10110,122.51187030168
2254432,267,2006-03-15,17,60,13,45,10110,20.12079125375257
2254433,267,2006-03-15,18,60,-3,6,10110,-55.51907343702209
2254434,267,2006-03-15,19,50,-2,0,10110,0.0
2254435,267,2006-03-15,20,50,-2,0,10110,0.0
2254436,267,2006-03-15,21,50,0,0,10110,0.0
2254437,267,2006-03-15,22,50,-7,0,10110,0.0
2254438,267,2006-03-15,23,50,-4,0,10110,0.0
2254439,267,2006-03-15,24,50,3,0,10110,0.0
2254440,267,2006-03-16,1,50,3,0,10110,0.0
2254441,267,2006-03-16,2,60,2,0,10110,0.0
2254442,267,2006-03-16,3,50,2,0,10110,0.0
2254443,267,2006-03-16,4,50,2,0,10110,0.0
2254444,267,2006-03-16,5,60,5,0,10110,0.0
2254445,267,2006-03-16,6,50,7,0,10110,0.0
2254446,267,2006-03-16,7,60,7,2,10110,0.0
2254447,267,2006-03-16,8,50,7,12,10110,0.0
2254448,267,2006-03-16,9,60,10,19,10110,0.0
2254449,267,2006-03-16,10,60,14,43,10110,162.5887983186387
2254450,267,2006-03-16,11,60,14,42,10110,22.60533078259109
2254451,267,2006-03-16,12,60,13,34,10110,9.301874672867907
2254452,267,2006-03-16,13,70,17,43,10110,17.68372665941817
2254453,267,2006-03-16,14,70,17,45,10110,19.57902320261764
2254454,267,2006-03-16,15,70,15,27,10110,5.67920499185688
2254455,267,2006-03-16,16,70,13,17,10110,-9.243430624830914
2254456,267,2006-03-16,17,70,10,7,10110,-37.00843636888794
2254457,267,2006-03-16,18,70,8,1,10110,-80.5853658575322
2254458,267,2006-03-16,19,70,7,0,10110,0.0
2254459,267,2006-03-16,20,70,6,0,10110,0.0
2254460,267,2006-03-16,21,60,5,0,10110,0.0
2254461,267,2006-03-16,22,60,5,0,10110,0.0
2254462,267,2006-03-16,23,50,7,0,10110,0.0
2254463,267,2006-03-16,24,50,8,0,10110,0.0
2254464,267,2006-03-17,1,50,8,0,10110,0.0
2254465,267,2006-03-17,2,50,5,0,10110,0.0
2254466,267,2006-03-17,3,50,-4,0,10110,0.0
2254467,267,2006-03-17,4,50,-9,0,10110,0.0
2254468,267,2006-03-17,5,50,-2,0,10110,0.0
2254469,267,2006-03-17,6,50,-4,0,10110,0.0
2254470,267,2006-03-17,7,50,-2,12,10110,0.0
2254471,267,2006-03-17,8,50,5,13,10110,0.0
2254472,267,2006-03-17,9,60,8,20,10110,0.0
2254473,267,2006-03-17,10,70,10,41,10110,122.3875195115182
2254474,267,2006-03-17,11,60,13,59,10110,75.41555313289463
2254475,267,2006-03-17,12,70,15,54,10110,27.26713445673262
2254476,267,2006-03-17,13,60,15,50,10110,22.06588202655043
2254477,267,2006-03-17,14,60,16,54,10110,24.58995080044393
2254478,267,2006-03-17,15,50,17,49,10110,21.76346826098555
2254479,267,2006-03-17,16,50,15,26,10110,3.299636044618405
2254480,267,2006-03-17,17,60,12,8,10110,-33.59326070366576
2254481,267,2006-03-17,18,50,9,1,10110,-79.29444257911044
2254482,267,2006-03-17,19,40,-2,0,10110,0.0
2254483,267,2006-03-17,20,40,-6,0,10110,0.0
2254484,267,2006-03-17,21,40,-6,0,10110,0.0
2254485,267,2006-03-17,22,50,-5,0,10110,0.0
2254486,267,2006-03-17,23,50,1,0,10110,0.0
2254487,267,2006-03-17,24,50,-1,0,10110,0.0
2254488,267,2006-03-18,1,50,0,0,10110,0.0
2254489,267,2006-03-18,2,50,-6,0,10110,0.0
2254490,267,2006-03-18,3,40,-14,0,10110,0.0
2254491,267,2006-03-18,4,40,-17,0,10110,0.0
2254492,267,2006-03-18,5,50,-8,0,10110,0.0
2254493,267,2006-03-18,6,50,-7,0,10110,0.0
2254494,267,2006-03-18,7,60,-12,4,10110,0.0
2254495,267,2006-03-18,8,60,-13,14,10110,0.0
2254496,267,2006-03-18,9,50,-10,25,10110,0.0
2254497,267,2006-03-18,10,40,-7,37,10110,72.45657056758496
2254498,267,2006-03-18,11,50,-5,49,10110,36.20308166547401
2254499,267,2006-03-18,12,50,0,75,10110,64.26576388947501
2254500,267,2006-03-18,13,50,3,75,10110,43.7267164995161
2254501,267,2006-03-18,14,50,6,71,10110,35.70413844805679
2254502,267,2006-03-18,15,50,8,53,10110,24.0243751158108
2254503,267,2006-03-18,16,50,6,40,10110,15.41658558681078
2254504,267,2006-03-18,17,50,3,16,10110,-14.51598996751692
2254505,267,2006-03-18,18,50,-2,2,10110,-72.46362030468242
2254506,267,2006-03-18,19,50,-9,0,10110,0.0
2254507,267,2006-03-18,20,30,-17,0,10110,0.0
2254508,267,2006-03-18,21,30,-10,0,10110,0.0
2254509,267,2006-03-18,22,40,-7,0,10110,0.0
2254510,267,2006-03-18,23,30,-8,0,10110,0.0
2254511,267,2006-03-18,24,20,-21,0,10110,0.0
2254512,267,2006-03-19,1,10,-30,0,10110,0.0
2254513,267,2006-03-19,2,10,-38,0,10110,0.0
2254514,267,2006-03-19,3,20,-35,0,10110,0.0
2254515,267,2006-03-19,4,10,-18,0,10110,0.0
2254516,267,2006-03-19,5,20,-7,0,10110,0.0
2254517,267,2006-03-19,6,30,-5,0,10110,0.0
2254518,267,2006-03-19,7,30,-1,4,10110,0.0
2254519,267,2006-03-19,8,30,2,11,10110,0.0
2254520,267,2006-03-19,9,40,10,26,10110,0.0
2254521,267,2006-03-19,10,40,17,35,10110,50.33056942145524
2254522,267,2006-03-19,11,30,31,41,10110,18.13168406435616
2254523,267,2006-03-19,12,30,40,55,10110,27.48918729977848
2254524,267,2006-03-19,13,30,37,48,10110,21.02173267280213
2254525,267,2006-03-19,14,40,38,60,10110,27.91388169114895
2254526,267,2006-03-19,15,50,40,41,10110,17.40909330809723
2254527,267,2006-03-19,16,40,37,33,10110,10.36522375145991
2254528,267,2006-03-19,17,30,36,17,10110,-12.39035053496955
2254529,267,2006-03-19,18,20,35,2,10110,-71.35786964556056
2254530,267,2006-03-19,19,30,36,0,10110,0.0
2254531,267,2006-03-19,20,30,38,0,10110,0.0
2254532,267,2006-03-19,21,20,29,0,10110,0.0
2254533,267,2006-03-19,22,30,31,0,10110,0.0
2254534,267,2006-03-19,23,20,29,0,10110,0.0
2254535,267,2006-03-19,24,20,29,0,10110,0.0
2254536,267,2006-03-20,1,20,29,0,10110,0.0
2254537,267,2006-03-20,2,30,28,0,10110,0.0
2254538,267,2006-03-20,3,30,26,0,10110,0.0
2254539,267,2006-03-20,4,30,27,0,10110,0.0
2254540,267,2006-03-20,5,30,27,0,10110,0.0
2254541,267,2006-03-20,6,40,27,0,10110,0.0
2254542,267,2006-03-20,7,40,30,8,10110,0.0
2254543,267,2006-03-20,8,40,33,22,10110,0.0
2254544,267,2006-03-20,9,40,34,38,10110,0.0
2254545,267,2006-03-20,10,50,41,59,10110,319.6585651484412
2254546,267,2006-03-20,11,60,53,111,10110,525.0492818296567
2254547,267,2006-03-20,12,70,66,194,10110,943.5454847254744
2254548,267,2006-03-20,13,70,70,206,10110,908.4309976140424
2254549,267,2006-03-20,14,70,58,161,10110,354.4301122504439
2254550,267,2006-03-20,15,80,52,144,10110,259.648070382634
2254551,267,2006-03-20,16,80,49,122,10110,211.4736457851412
2254552,267,2006-03-20,17,80,37,30,10110,5.073861601209663
2254553,267,2006-03-20,18,70,33,4,10110,-60.42503410538562
2254554,267,2006-03-20,19,60,28,0,10110,0.0
2254555,267,2006-03-20,20,50,27,0,10110,0.0
2254556,267,2006-03-20,21,40,26,0,10110,0.0
2254557,267,2006-03-20,22,60,23,0,10110,0.0
2254558,267,2006-03-20,23,50,21,0,10110,0.0
2254559,267,2006-03-20,24,40,20,0,10110,0.0
2254560,267,2006-03-21,1,40,20,0,10110,0.0
2254561,267,2006-03-21,2,40,18,0,10110,0.0
2254562,267,2006-03-21,3,30,16,0,10110,0.0
2254563,267,2006-03-21,4,30,14,0,10110,0.0
2254564,267,2006-03-21,5,30,15,0,10110,0.0
2254565,267,2006-03-21,6,40,16,0,10110,0.0
2254566,267,2006-03-21,7,30,21,13,10110,0.0
2254567,267,2006-03-21,8,50,36,70,10110,0.0
2254568,267,2006-03-21,9,70,34,69,10110,0.0
2254569,267,2006-03-21,10,60,35,99,10110,785.2876851834209
2254570,267,2006-03-21,11,50,52,126,10110,726.3910489251891
2254571,267,2006-03-21,12,60,49,124,10110,298.4273660940967
2254572,267,2006-03-21,13,70,46,154,10110,364.796596781494
2254573,267,2006-03-21,14,70,46,157,10110,314.6536359477161
2254574,267,2006-03-21,15,70,38,151,10110,294.0292087328526
2254575,267,2006-03-21,16,60,35,83,10110,59.49606240492479
2254576,267,2006-03-21,17,60,28,34,10110,8.985949284631344
2254577,267,2006-03-21,18,60,24,7,10110,-46.97957833536864
2254578,267,2006-03-21,19,50,18,0,10110,0.0
2254579,267,2006-03-21,20,40,8,0,10110,0.0
2254580,267,2006-03-21,21,30,9,0,10110,0.0
2254581,267,2006-03-21,22,20,6,0,10110,0.0
2254582,267,2006-03-21,23,30,8,0,10110,0.0
2254583,267,2006-03-21,24,30,10,0,10110,0.0
2254584,267,2006-03-22,1,30,10,0,10110,0.0
2254585,267,2006-03-22,2,30,7,0,10110,0.0
2254586,267,2006-03-22,3,40,11,0,10110,0.0
2254587,267,2006-03-22,4,40,11,0,10110,0.0
2254588,267,2006-03-22,5,40,9,0,10110,0.0
2254589,267,2006-03-22,6,50,11,1,10110,0.0
2254590,267,2006-03-22,7,40,19,29,10110,0.0
2254591,267,2006-03-22,8,30,27,86,10110,0.0
2254592,267,2006-03-22,9,30,24,133,10110,0.0
2254593,267,2006-03-22,10,30,33,170,10110,-952.7925135780548
2254594,267,2006-03-22,11,40,40,189,10110,839.4089299272923
2254595,267,2006-03-22,12,50,45,221,10110,942.9372366962453
2254596,267,2006-03-22,13,50,43,229,10110,972.1416066801627
2254597,267,2006-03-22,14,50,44,205,10110,742.690814133289
2254598,267,2006-03-22,15,60,43,168,10110,404.8123051644499
2254599,267,2006-03-22,16,50,36,118,10110,175.5843970959035
2254600,267,2006-03-22,17,50,27,57,10110,33.17104811030767
2254601,267,2006-03-22,18,50,20,8,10110,-42.66754531354169
2254602,267,2006-03-22,19,40,9,0,10110,0.0
2254603,267,2006-03-22,20,30,2,0,10110,0.0
2254604,267,2006-03-22,21,30,-10,0,10110,0.0
2254605,267,2006-03-22,22,30,-14,0,10110,0.0
2254606,267,2006-03-22,23,20,-20,0,10110,0.0
2254607,267,2006-03-22,24,10,-28,0,10110,0.0
2254608,267,2006-03-23,1,20,-20,0,10110,0.0
2254609,267,2006-03-23,2,20,-41,0,10110,0.0
2254610,267,2006-03-23,3,20,-43,0,10110,0.0
2254611,267,2006-03-23,4,20,-42,0,10110,0.0
2254612,267,2006-03-23,5,20,-41,0,10110,0.0
2254613,267,2006-03-23,6,20,-32,5,10110,0.0
2254614,267,2006-03-23,7,20,-11,50,10110,0.0
2254615,267,2006-03-23,8,30,14,118,10110,0.0
2254616,267,2006-03-23,9,50,27,153,10110,0.0
2254617,267,2006-03-23,10,60,36,185,10110,-2004.954236155448
2254618,267,2006-03-23,11,60,46,217,10110,548.2748247560158
2254619,267,2006-03-23,12,60,54,232,10110,927.799574164975
2254620,267,2006-03-23,13,60,68,228,10110,968.4752273037252
2254621,267,2006-03-23,14,60,71,205,10110,721.1274466248748
2254622,267,2006-03-23,15,60,75,169,10110,399.4529679168098
2254623,267,2006-03-23,16,60,75,119,10110,174.3158457078995
2254624,267,2006-03-23,17,50,66,62,10110,40.72606455493727
2254625,267,2006-03-23,18,50,39,10,10110,-35.47751692596489
2254626,267,2006-03-23,19,50,23,0,10110,0.0
2254627,267,2006-03-23,20,50,17,0,10110,0.0
2254628,267,2006-03-23,21,60,18,0,10110,0.0
2254629,267,2006-03-23,22,70,19,0,10110,0.0
2254630,267,2006-03-23,23,70,21,0,10110,0.0
2254631,267,2006-03-23,24,80,14,0,10110,0.0
2254632,267,2006-03-24,1,70,10,0,10110,0.0
2254633,267,2006-03-24,2,70,11,0,10110,0.0
2254634,267,2006-03-24,3,70,6,0,10110,0.0
2254635,267,2006-03-24,4,70,6,0,10110,0.0
2254636,267,2006-03-24,5,70,10,0,10110,0.0
2254637,267,2006-03-24,6,80,9,1,10110,0.0
2254638,267,2006-03-24,7,80,17,17,10110,0.0
2254639,267,2006-03-24,8,90,25,35,10110,0.0
2254640,267,2006-03-24,9,90,41,86,10110,0.0
2254641,267,2006-03-24,10,90,59,123,10110,795.0619089887753
2254642,267,2006-03-24,11,90,76,130,10110,693.6882902483474
2254643,267,2006-03-24,12,80,82,121,10110,240.6662532956333
2254644,267,2006-03-24,13,80,91,102,10110,84.00529095909278
2254645,267,2006-03-24,14,70,86,55,10110,25.48556392874521
2254646,267,2006-03-24,15,50,77,25,10110,4.71729356176826
2254647,267,2006-03-24,16,50,66,15,10110,-10.83922488027972
2254648,267,2006-03-24,17,40,67,7,10110,-33.27013154257404
2254649,267,2006-03-24,18,50,69,2,10110,-66.27091800094857
2254650,267,2006-03-24,19,50,69,0,10110,0.0
2254651,267,2006-03-24,20,50,66,0,10110,0.0
2254652,267,2006-03-24,21,50,64,0,10110,0.0
2254653,267,2006-03-24,22,40,66,0,10110,0.0
2254654,267,2006-03-24,23,40,59,0,10110,0.0
2254655,267,2006-03-24,24,40,52,0,10110,0.0
