,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2231553,267,2003-08-05,10,40,234,203,10110,908.1965291396878
2231554,267,2003-08-05,11,50,245,242,10110,952.3347131967356
2231555,267,2003-08-05,12,50,259,255,10110,857.1021265213651
2231556,267,2003-08-05,13,50,260,232,10110,464.8454079949631
2231557,267,2003-08-05,14,40,268,230,10110,375.0736827647122
2231558,267,2003-08-05,15,50,267,195,10110,223.6408053926007
2231559,267,2003-08-05,16,50,266,156,10110,136.1415202636889
2231560,267,2003-08-05,17,50,255,109,10110,70.63564360151766
2231561,267,2003-08-05,18,50,236,53,10110,24.26952435192755
2231562,267,2003-08-05,19,40,215,19,10110,-8.637270415556166
2231563,267,2003-08-05,20,40,190,2,10110,-81.02402720019442
2231564,267,2003-08-05,21,40,188,0,10110,0.0
2231565,267,2003-08-05,22,40,187,0,10110,0.0
2231566,267,2003-08-05,23,50,188,0,10110,0.0
2231567,267,2003-08-05,24,50,184,0,10110,0.0
2231568,267,2003-08-06,1,40,177,0,10110,0.0
2231569,267,2003-08-06,2,50,178,0,10110,0.0
2231570,267,2003-08-06,3,50,172,0,10110,0.0
2231571,267,2003-08-06,4,50,174,0,10110,0.0
2231572,267,2003-08-06,5,50,172,6,10110,0.0
2231573,267,2003-08-06,6,50,182,38,10110,0.0
2231574,267,2003-08-06,7,40,199,87,10110,0.0
2231575,267,2003-08-06,8,50,218,143,10110,-5419.851499395557
2231576,267,2003-08-06,9,60,234,194,10110,3.532288497572545
2231577,267,2003-08-06,10,60,252,233,10110,786.6553446632876
2231578,267,2003-08-06,11,50,261,258,10110,949.1361984713841
2231579,267,2003-08-06,12,60,273,268,10110,939.1401729570391
2231580,267,2003-08-06,13,60,277,249,10110,583.9531288414214
2231581,267,2003-08-06,14,60,283,195,10110,215.2690540264812
2231582,267,2003-08-06,15,50,290,178,10110,166.2786572909833
2231583,267,2003-08-06,16,30,283,123,10110,68.84341000761827
2231584,267,2003-08-06,17,30,258,43,10110,20.60098979534568
2231585,267,2003-08-06,18,30,250,38,10110,15.13228961100644
2231586,267,2003-08-06,19,30,246,18,10110,-10.45828382637737
2231587,267,2003-08-06,20,40,233,1,10110,-89.17366953638003
2231588,267,2003-08-06,21,40,217,0,10110,0.0
2231589,267,2003-08-06,22,40,214,0,10110,0.0
2231590,267,2003-08-06,23,40,210,0,10110,0.0
2231591,267,2003-08-06,24,40,199,0,10110,0.0
2231592,267,2003-08-07,1,40,191,0,10110,0.0
2231593,267,2003-08-07,2,40,181,0,10110,0.0
2231594,267,2003-08-07,3,30,177,0,10110,0.0
2231595,267,2003-08-07,4,40,176,0,10110,0.0
2231596,267,2003-08-07,5,40,177,6,10110,0.0
2231597,267,2003-08-07,6,30,206,37,10110,0.0
2231598,267,2003-08-07,7,30,230,84,10110,0.0
2231599,267,2003-08-07,8,40,242,137,10110,-4522.342970814254
2231600,267,2003-08-07,9,40,260,185,10110,259.451050348413
2231601,267,2003-08-07,10,30,280,226,10110,825.7225818257034
2231602,267,2003-08-07,11,30,292,257,10110,948.3945061357396
2231603,267,2003-08-07,12,30,297,270,10110,949.8897129328117
2231604,267,2003-08-07,13,20,294,262,10110,695.9812536509768
2231605,267,2003-08-07,14,30,278,246,10110,504.8737654813991
2231606,267,2003-08-07,15,40,268,206,10110,277.8296864368666
2231607,267,2003-08-07,16,40,259,133,10110,85.82387827082327
2231608,267,2003-08-07,17,40,247,97,10110,54.29312146038757
2231609,267,2003-08-07,18,30,241,46,10110,19.9897656954648
2231610,267,2003-08-07,19,30,233,17,10110,-12.39126727259759
2231611,267,2003-08-07,20,40,226,1,10110,-90.40028410970567
2231612,267,2003-08-07,21,40,220,0,10110,0.0
2231613,267,2003-08-07,22,40,223,0,10110,0.0
2231614,267,2003-08-07,23,30,207,0,10110,0.0
2231615,267,2003-08-07,24,20,189,0,10110,0.0
2231616,267,2003-08-08,1,20,178,0,10110,0.0
2231617,267,2003-08-08,2,10,168,0,10110,0.0
2231618,267,2003-08-08,3,20,159,0,10110,0.0
2231619,267,2003-08-08,4,20,172,0,10110,0.0
2231620,267,2003-08-08,5,20,177,7,10110,0.0
2231621,267,2003-08-08,6,20,189,33,10110,0.0
2231622,267,2003-08-08,7,20,216,84,10110,0.0
2231623,267,2003-08-08,8,30,233,139,10110,-5713.420330089353
2231624,267,2003-08-08,9,20,259,191,10110,-23.54516024036799
2231625,267,2003-08-08,10,30,260,231,10110,777.7870596719713
2231626,267,2003-08-08,11,20,260,254,10110,949.4827090258659
2231627,267,2003-08-08,12,30,253,266,10110,939.9683782368658
2231628,267,2003-08-08,13,30,264,253,10110,628.1600419850681
2231629,267,2003-08-08,14,30,269,231,10110,388.62900623988
2231630,267,2003-08-08,15,40,253,198,10110,245.9873507140704
2231631,267,2003-08-08,16,50,246,157,10110,145.5329237070652
2231632,267,2003-08-08,17,50,242,108,10110,71.92799732852009
2231633,267,2003-08-08,18,50,238,56,10110,26.46973081610231
2231634,267,2003-08-08,19,40,234,17,10110,-12.59587504305267
2231635,267,2003-08-08,20,40,226,0,10110,0.0
2231636,267,2003-08-08,21,30,223,0,10110,0.0
2231637,267,2003-08-08,22,30,214,0,10110,0.0
2231638,267,2003-08-08,23,20,207,0,10110,0.0
2231639,267,2003-08-08,24,20,196,0,10110,0.0
2231640,267,2003-08-09,1,20,191,0,10110,0.0
2231641,267,2003-08-09,2,20,187,0,10110,0.0
2231642,267,2003-08-09,3,30,182,0,10110,0.0
2231643,267,2003-08-09,4,10,169,0,10110,0.0
2231644,267,2003-08-09,5,20,196,3,10110,0.0
2231645,267,2003-08-09,6,30,196,15,10110,0.0
2231646,267,2003-08-09,7,40,196,38,10110,0.0
2231647,267,2003-08-09,8,40,197,62,10110,671.1025965883622
2231648,267,2003-08-09,9,40,200,77,10110,306.0766739958244
2231649,267,2003-08-09,10,40,205,87,10110,115.3653233223235
2231650,267,2003-08-09,11,40,209,110,10110,102.1582610097595
2231651,267,2003-08-09,12,40,213,132,10110,102.9282063910873
2231652,267,2003-08-09,13,40,214,148,10110,105.0092614244289
2231653,267,2003-08-09,14,40,224,236,10110,446.0811319006793
2231654,267,2003-08-09,15,40,221,218,10110,347.6108205976463
2231655,267,2003-08-09,16,50,213,174,10110,208.9981730558071
2231656,267,2003-08-09,17,50,201,95,10110,53.02802081624963
2231657,267,2003-08-09,18,40,193,33,10110,11.24465281977942
2231658,267,2003-08-09,19,40,188,6,10110,-40.2397980951487
2231659,267,2003-08-09,20,30,185,0,10110,0.0
2231660,267,2003-08-09,21,30,183,0,10110,0.0
2231661,267,2003-08-09,22,30,181,0,10110,0.0
2231662,267,2003-08-09,23,30,185,0,10110,0.0
2231663,267,2003-08-09,24,20,183,0,10110,0.0
2231664,267,2003-08-10,1,20,180,0,10110,0.0
2231665,267,2003-08-10,2,20,178,0,10110,0.0
2231666,267,2003-08-10,3,20,178,0,10110,0.0
2231667,267,2003-08-10,4,20,176,0,10110,0.0
2231668,267,2003-08-10,5,20,175,1,10110,0.0
2231669,267,2003-08-10,6,10,180,10,10110,0.0
2231670,267,2003-08-10,7,10,188,46,10110,0.0
2231671,267,2003-08-10,8,10,195,92,10110,377.1001856802205
2231672,267,2003-08-10,9,20,197,128,10110,820.7011776266504
2231673,267,2003-08-10,10,20,196,144,10110,629.0507744011671
2231674,267,2003-08-10,11,20,208,229,10110,941.191549421577
2231675,267,2003-08-10,12,20,216,270,10110,958.9632155848429
2231676,267,2003-08-10,13,20,241,268,10110,783.6708655472083
2231677,267,2003-08-10,14,20,243,250,10110,546.3326069247867
2231678,267,2003-08-10,15,30,238,218,10110,352.9434311730271
2231679,267,2003-08-10,16,30,245,170,10110,196.4678816011621
2231680,267,2003-08-10,17,30,250,114,10110,86.73446336970439
2231681,267,2003-08-10,18,40,235,57,10110,27.47546427038244
2231682,267,2003-08-10,19,50,224,15,10110,-16.87228382161159
2231683,267,2003-08-10,20,40,207,0,10110,0.0
2231684,267,2003-08-10,21,30,200,0,10110,0.0
2231685,267,2003-08-10,22,30,197,0,10110,0.0
2231686,267,2003-08-10,23,20,196,0,10110,0.0
2231687,267,2003-08-10,24,20,199,0,10110,0.0
2231688,267,2003-08-11,1,30,189,0,10110,0.0
2231689,267,2003-08-11,2,10,167,0,10110,0.0
2231690,267,2003-08-11,3,10,155,0,10110,0.0
2231691,267,2003-08-11,4,20,148,0,10110,0.0
2231692,267,2003-08-11,5,10,155,5,10110,0.0
2231693,267,2003-08-11,6,30,221,39,10110,0.0
2231694,267,2003-08-11,7,40,221,80,10110,0.0
2231695,267,2003-08-11,8,40,227,134,10110,-6602.832200143351
2231696,267,2003-08-11,9,40,231,181,10110,146.9922187319207
2231697,267,2003-08-11,10,30,236,220,10110,823.6012991575355
2231698,267,2003-08-11,11,40,237,254,10110,943.8741595548812
2231699,267,2003-08-11,12,30,248,267,10110,954.2846199415561
2231700,267,2003-08-11,13,20,257,216,10110,382.4455948857046
2231701,267,2003-08-11,14,20,249,138,10110,77.73687768858721
2231702,267,2003-08-11,15,10,279,106,10110,46.71803066630558
2231703,267,2003-08-11,16,20,258,102,10110,48.59149364153207
2231704,267,2003-08-11,17,40,247,123,10110,111.7027066905587
2231705,267,2003-08-11,18,50,241,38,10110,14.67726973690088
2231706,267,2003-08-11,19,60,219,12,10110,-23.81351618882845
2231707,267,2003-08-11,20,60,205,0,10110,0.0
2231708,267,2003-08-11,21,40,198,0,10110,0.0
2231709,267,2003-08-11,22,30,196,0,10110,0.0
2231710,267,2003-08-11,23,20,193,0,10110,0.0
2231711,267,2003-08-11,24,20,203,0,10110,0.0
2231712,267,2003-08-12,1,30,202,0,10110,0.0
2231713,267,2003-08-12,2,20,196,0,10110,0.0
2231714,267,2003-08-12,3,20,191,0,10110,0.0
2231715,267,2003-08-12,4,20,185,0,10110,0.0
2231716,267,2003-08-12,5,20,190,3,10110,0.0
2231717,267,2003-08-12,6,30,206,22,10110,0.0
2231718,267,2003-08-12,7,30,223,66,10110,0.0
2231719,267,2003-08-12,8,20,250,131,10110,-6507.834372061208
2231720,267,2003-08-12,9,20,272,183,10110,-6.235023110419829
2231721,267,2003-08-12,10,40,293,222,10110,798.5686689343663
2231722,267,2003-08-12,11,30,311,246,10110,949.1853784613103
2231723,267,2003-08-12,12,40,312,255,10110,910.540840693509
2231724,267,2003-08-12,13,40,312,258,10110,711.4595548023045
2231725,267,2003-08-12,14,40,308,228,10110,395.1026493744331
2231726,267,2003-08-12,15,50,269,180,10110,189.0054165618668
2231727,267,2003-08-12,16,50,265,147,10110,125.6161285912651
2231728,267,2003-08-12,17,50,249,78,10110,37.83096463784354
2231729,267,2003-08-12,18,50,239,35,10110,12.450393145349
2231730,267,2003-08-12,19,50,229,10,10110,-29.29562902696546
2231731,267,2003-08-12,20,50,214,0,10110,0.0
2231732,267,2003-08-12,21,50,208,0,10110,0.0
2231733,267,2003-08-12,22,40,213,0,10110,0.0
2231734,267,2003-08-12,23,30,216,0,10110,0.0
2231735,267,2003-08-12,24,40,222,0,10110,0.0
2231736,267,2003-08-13,1,60,216,0,10110,0.0
2231737,267,2003-08-13,2,40,210,0,10110,0.0
2231738,267,2003-08-13,3,50,212,0,10110,0.0
2231739,267,2003-08-13,4,70,210,0,10110,0.0
2231740,267,2003-08-13,5,70,209,3,10110,0.0
2231741,267,2003-08-13,6,70,211,35,10110,0.0
2231742,267,2003-08-13,7,80,214,81,10110,0.0
2231743,267,2003-08-13,8,70,213,129,10110,0.0
2231744,267,2003-08-13,9,70,213,175,10110,224.9745426839125
2231745,267,2003-08-13,10,70,220,217,10110,821.7626545027157
2231746,267,2003-08-13,11,70,208,235,10110,949.4772223726774
2231747,267,2003-08-13,12,70,221,253,10110,906.0535926953685
2231748,267,2003-08-13,13,80,221,245,10110,610.9990550469101
2231749,267,2003-08-13,14,80,220,237,10110,486.0342633030048
2231750,267,2003-08-13,15,90,216,226,10110,420.6948498638807
2231751,267,2003-08-13,16,70,212,168,10110,199.3130084046393
2231752,267,2003-08-13,17,60,209,117,10110,99.40952102525225
2231753,267,2003-08-13,18,50,203,57,10110,27.98109763613096
2231754,267,2003-08-13,19,40,188,13,10110,-22.02944356201897
2231755,267,2003-08-13,20,30,191,0,10110,0.0
2231756,267,2003-08-13,21,30,184,0,10110,0.0
2231757,267,2003-08-13,22,40,194,0,10110,0.0
2231758,267,2003-08-13,23,50,194,0,10110,0.0
2231759,267,2003-08-13,24,60,193,0,10110,0.0
2231760,267,2003-08-14,1,60,191,0,10110,0.0
2231761,267,2003-08-14,2,60,190,0,10110,0.0
2231762,267,2003-08-14,3,70,187,0,10110,0.0
2231763,267,2003-08-14,4,60,181,0,10110,0.0
2231764,267,2003-08-14,5,70,182,3,10110,0.0
2231765,267,2003-08-14,6,80,183,36,10110,0.0
2231766,267,2003-08-14,7,80,187,84,10110,0.0
2231767,267,2003-08-14,8,80,189,132,10110,0.0
2231768,267,2003-08-14,9,90,190,203,10110,-1513.822245296388
2231769,267,2003-08-14,10,90,188,216,10110,817.4087167116118
2231770,267,2003-08-14,11,100,198,240,10110,949.2513755221453
2231771,267,2003-08-14,12,100,194,237,10110,788.7204840674146
2231772,267,2003-08-14,13,100,205,241,10110,591.0350432978634
2231773,267,2003-08-14,14,90,192,214,10110,333.8444166059966
2231774,267,2003-08-14,15,100,191,205,10110,305.1743918325006
2231775,267,2003-08-14,16,100,190,151,10110,142.1240954713423
2231776,267,2003-08-14,17,100,186,90,10110,50.06853751230244
2231777,267,2003-08-14,18,100,181,57,10110,28.19014864971916
2231778,267,2003-08-14,19,100,181,13,10110,-22.33104735522463
2231779,267,2003-08-14,20,100,178,0,10110,0.0
2231780,267,2003-08-14,21,90,180,0,10110,0.0
2231781,267,2003-08-14,22,90,179,0,10110,0.0
2231782,267,2003-08-14,23,90,178,0,10110,0.0
2231783,267,2003-08-14,24,90,179,0,10110,0.0
2231784,267,2003-08-15,1,80,175,0,10110,0.0
2231785,267,2003-08-15,2,80,176,0,10110,0.0
2231786,267,2003-08-15,3,90,175,0,10110,0.0
2231787,267,2003-08-15,4,90,172,0,10110,0.0
2231788,267,2003-08-15,5,80,174,4,10110,0.0
2231789,267,2003-08-15,6,80,179,41,10110,0.0
2231790,267,2003-08-15,7,70,184,69,10110,0.0
2231791,267,2003-08-15,8,70,188,150,10110,0.0
2231792,267,2003-08-15,9,70,196,208,10110,-2196.046041691452
2231793,267,2003-08-15,10,70,199,247,10110,372.4634200355959
2231794,267,2003-08-15,11,60,202,270,10110,883.6596492013567
2231795,267,2003-08-15,12,70,200,220,10110,637.9854859169166
2231796,267,2003-08-15,13,70,197,268,10110,837.5371884605136
2231797,267,2003-08-15,14,70,200,262,10110,675.332788827389
2231798,267,2003-08-15,15,60,197,223,10110,410.8678724691221
2231799,267,2003-08-15,16,60,191,167,10110,203.0524795780697
2231800,267,2003-08-15,17,60,191,99,10110,63.87409614077316
2231801,267,2003-08-15,18,60,180,50,10110,22.54277390179817
2231802,267,2003-08-15,19,70,171,19,10110,-10.66865592871386
2231803,267,2003-08-15,20,60,168,0,10110,0.0
2231804,267,2003-08-15,21,50,165,0,10110,0.0
2231805,267,2003-08-15,22,40,168,0,10110,0.0
2231806,267,2003-08-15,23,30,149,0,10110,0.0
2231807,267,2003-08-15,24,30,160,0,10110,0.0
2231808,267,2003-08-16,1,20,146,0,10110,0.0
2231809,267,2003-08-16,2,20,145,0,10110,0.0
2231810,267,2003-08-16,3,20,138,0,10110,0.0
2231811,267,2003-08-16,4,40,169,0,10110,0.0
2231812,267,2003-08-16,5,20,153,0,10110,0.0
2231813,267,2003-08-16,6,10,163,8,10110,0.0
2231814,267,2003-08-16,7,10,181,69,10110,0.0
2231815,267,2003-08-16,8,20,182,87,10110,0.0
2231816,267,2003-08-16,9,30,192,161,10110,466.9881174933779
2231817,267,2003-08-16,10,30,198,247,10110,331.1359126662092
2231818,267,2003-08-16,11,40,198,276,10110,843.7396123720614
2231819,267,2003-08-16,12,40,203,294,10110,964.4043491811736
2231820,267,2003-08-16,13,40,203,285,10110,948.8253803452648
2231821,267,2003-08-16,14,50,205,260,10110,669.1733147838239
2231822,267,2003-08-16,15,60,202,225,10110,442.5548446210262
2231823,267,2003-08-16,16,60,196,171,10110,224.567537928866
2231824,267,2003-08-16,17,60,191,115,10110,100.4723543114888
2231825,267,2003-08-16,18,50,184,59,10110,30.75087463542156
2231826,267,2003-08-16,19,40,168,14,10110,-20.64928963229514
2231827,267,2003-08-16,20,40,154,0,10110,0.0
2231828,267,2003-08-16,21,30,131,0,10110,0.0
2231829,267,2003-08-16,22,30,125,0,10110,0.0
2231830,267,2003-08-16,23,30,122,0,10110,0.0
2231831,267,2003-08-16,24,30,119,0,10110,0.0
2231832,267,2003-08-17,1,30,114,0,10110,0.0
2231833,267,2003-08-17,2,20,107,0,10110,0.0
2231834,267,2003-08-17,3,20,115,0,10110,0.0
2231835,267,2003-08-17,4,20,104,0,10110,0.0
2231836,267,2003-08-17,5,20,110,4,10110,0.0
2231837,267,2003-08-17,6,20,145,38,10110,0.0
2231838,267,2003-08-17,7,30,164,88,10110,0.0
2231839,267,2003-08-17,8,40,182,144,10110,0.0
2231840,267,2003-08-17,9,50,191,195,10110,-1399.710483496288
2231841,267,2003-08-17,10,50,204,230,10110,619.4376566640686
2231842,267,2003-08-17,11,40,211,261,10110,906.3316478752566
2231843,267,2003-08-17,12,40,218,220,10110,659.3122911869261
2231844,267,2003-08-17,13,50,225,256,10110,751.3519397089515
2231845,267,2003-08-17,14,50,219,161,10110,133.8519912908587
2231846,267,2003-08-17,15,40,221,86,10110,37.6351027288127
2231847,267,2003-08-17,16,40,219,57,10110,27.59544443251025
2231848,267,2003-08-17,17,30,214,28,10110,8.906311742265133
2231849,267,2003-08-17,18,30,205,9,10110,-23.87787595972155
2231850,267,2003-08-17,19,20,191,4,10110,-51.79204750973968
2231851,267,2003-08-17,20,20,192,0,10110,0.0
2231852,267,2003-08-17,21,30,178,0,10110,0.0
2231853,267,2003-08-17,22,30,186,0,10110,0.0
2231854,267,2003-08-17,23,40,183,0,10110,0.0
2231855,267,2003-08-17,24,30,179,0,10110,0.0
2231856,267,2003-08-18,1,30,171,0,10110,0.0
2231857,267,2003-08-18,2,10,177,0,10110,0.0
2231858,267,2003-08-18,3,20,177,0,10110,0.0
2231859,267,2003-08-18,4,20,179,0,10110,0.0
2231860,267,2003-08-18,5,20,177,2,10110,0.0
2231861,267,2003-08-18,6,20,185,13,10110,0.0
2231862,267,2003-08-18,7,20,199,45,10110,0.0
2231863,267,2003-08-18,8,20,221,111,10110,0.0
2231864,267,2003-08-18,9,20,226,181,10110,-532.1384277660023
2231865,267,2003-08-18,10,20,217,177,10110,895.8729018144801
2231866,267,2003-08-18,11,20,231,194,10110,794.2331374456116
2231867,267,2003-08-18,12,20,234,170,10110,278.0280233657595
2231868,267,2003-08-18,13,20,248,191,10110,282.2802416185194
2231869,267,2003-08-18,14,30,230,138,10110,85.1126586656928
2231870,267,2003-08-18,15,50,229,171,10110,176.5961803164554
2231871,267,2003-08-18,16,60,227,129,10110,93.42135144541393
2231872,267,2003-08-18,17,60,225,100,10110,69.38764175887803
2231873,267,2003-08-18,18,60,211,50,10110,22.76053258862747
2231874,267,2003-08-18,19,60,202,9,10110,-34.59019414687936
2231875,267,2003-08-18,20,60,196,0,10110,0.0
2231876,267,2003-08-18,21,50,195,0,10110,0.0
2231877,267,2003-08-18,22,50,194,0,10110,0.0
2231878,267,2003-08-18,23,50,193,0,10110,0.0
2231879,267,2003-08-18,24,50,198,0,10110,0.0
2231880,267,2003-08-19,1,70,195,0,10110,0.0
2231881,267,2003-08-19,2,60,192,0,10110,0.0
2231882,267,2003-08-19,3,50,194,0,10110,0.0
2231883,267,2003-08-19,4,50,193,0,10110,0.0
2231884,267,2003-08-19,5,40,196,0,10110,0.0
2231885,267,2003-08-19,6,50,198,11,10110,0.0
2231886,267,2003-08-19,7,80,194,18,10110,0.0
2231887,267,2003-08-19,8,90,193,48,10110,0.0
2231888,267,2003-08-19,9,90,188,89,10110,656.9987797697745
2231889,267,2003-08-19,10,90,200,162,10110,884.060890311535
2231890,267,2003-08-19,11,80,198,267,10110,866.8631506861416
2231891,267,2003-08-19,12,80,205,269,10110,971.6354020981677
2231892,267,2003-08-19,13,80,206,261,10110,822.4867321266647
2231893,267,2003-08-19,14,80,200,147,10110,103.9306542738209
2231894,267,2003-08-19,15,80,193,166,10110,162.9214375105291
2231895,267,2003-08-19,16,80,193,123,10110,82.85315935300439
2231896,267,2003-08-19,17,70,184,82,10110,43.93790439856782
2231897,267,2003-08-19,18,70,181,39,10110,14.59585252891674
2231898,267,2003-08-19,19,60,175,7,10110,-41.67124599342671
2231899,267,2003-08-19,20,50,172,0,10110,0.0
2231900,267,2003-08-19,21,40,163,0,10110,0.0
2231901,267,2003-08-19,22,40,169,0,10110,0.0
2231902,267,2003-08-19,23,50,164,0,10110,0.0
2231903,267,2003-08-19,24,40,163,0,10110,0.0
2231904,267,2003-08-20,1,40,162,0,10110,0.0
2231905,267,2003-08-20,2,40,165,0,10110,0.0
2231906,267,2003-08-20,3,40,175,0,10110,0.0
2231907,267,2003-08-20,4,40,174,0,10110,0.0
2231908,267,2003-08-20,5,40,174,0,10110,0.0
2231909,267,2003-08-20,6,40,176,6,10110,0.0
2231910,267,2003-08-20,7,40,185,64,10110,0.0
2231911,267,2003-08-20,8,40,188,134,10110,0.0
2231912,267,2003-08-20,9,40,193,161,10110,233.6372389741497
2231913,267,2003-08-20,10,40,201,179,10110,892.4179183843629
2231914,267,2003-08-20,11,60,203,238,10110,941.7143045602401
2231915,267,2003-08-20,12,60,206,268,10110,971.505420301447
2231916,267,2003-08-20,13,70,204,259,10110,816.7975388255343
2231917,267,2003-08-20,14,70,202,231,10110,500.8606762525243
2231918,267,2003-08-20,15,70,197,205,10110,340.8463272297469
2231919,267,2003-08-20,16,60,191,159,10110,191.164293668093
2231920,267,2003-08-20,17,50,187,105,10110,83.37702510393466
2231921,267,2003-08-20,18,40,179,48,10110,21.29394909864578
2231922,267,2003-08-20,19,30,170,7,10110,-42.22984158215565
2231923,267,2003-08-20,20,30,165,0,10110,0.0
2231924,267,2003-08-20,21,30,160,0,10110,0.0
2231925,267,2003-08-20,22,30,162,0,10110,0.0
2231926,267,2003-08-20,23,40,164,0,10110,0.0
2231927,267,2003-08-20,24,40,164,0,10110,0.0
2231928,267,2003-08-21,1,40,155,0,10110,0.0
2231929,267,2003-08-21,2,40,156,0,10110,0.0
2231930,267,2003-08-21,3,40,158,0,10110,0.0
2231931,267,2003-08-21,4,40,156,0,10110,0.0
2231932,267,2003-08-21,5,40,165,2,10110,0.0
2231933,267,2003-08-21,6,40,171,16,10110,0.0
2231934,267,2003-08-21,7,50,181,54,10110,0.0
2231935,267,2003-08-21,8,60,187,122,10110,0.0
2231936,267,2003-08-21,9,60,204,155,10110,364.7870967937428
2231937,267,2003-08-21,10,70,209,214,10110,731.204502404189
2231938,267,2003-08-21,11,60,221,200,10110,878.6732377469588
2231939,267,2003-08-21,12,70,226,141,10110,156.852024162664
2231940,267,2003-08-21,13,80,205,168,10110,192.6335864498483
2231941,267,2003-08-21,14,80,204,112,10110,53.83764061207842
2231942,267,2003-08-21,15,80,195,80,10110,35.6121983448959
