,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2316687,267,2013-04-21,16,60,96,186,10110,351.9617436872942
2316688,267,2013-04-21,17,50,94,144,10110,262.2941926994533
2316689,267,2013-04-21,18,60,84,58,10110,33.79523933512628
2316690,267,2013-04-21,19,60,78,8,10110,-42.65967720957899
2316691,267,2013-04-21,20,60,64,0,10110,0.0
2316692,267,2013-04-21,21,50,54,0,10110,0.0
2316693,267,2013-04-21,22,20,46,0,10110,0.0
2316694,267,2013-04-21,23,20,18,0,10110,0.0
2316695,267,2013-04-21,24,50,45,0,10110,0.0
2316696,267,2013-04-22,1,40,29,0,10110,0.0
2316697,267,2013-04-22,2,30,18,0,10110,0.0
2316698,267,2013-04-22,3,20,26,0,10110,0.0
2316699,267,2013-04-22,4,30,28,0,10110,0.0
2316700,267,2013-04-22,5,30,47,4,10110,0.0
2316701,267,2013-04-22,6,40,60,32,10110,0.0
2316702,267,2013-04-22,7,50,71,87,10110,0.0
2316703,267,2013-04-22,8,50,84,146,10110,0.0
2316704,267,2013-04-22,9,50,95,202,10110,-2350.427245223717
2316705,267,2013-04-22,10,50,107,244,10110,334.7046431442668
2316706,267,2013-04-22,11,60,116,269,10110,879.1772818776225
2316707,267,2013-04-22,12,70,124,280,10110,985.022552641845
2316708,267,2013-04-22,13,70,133,272,10110,916.2536672847015
2316709,267,2013-04-22,14,80,129,238,10110,556.2407149935443
2316710,267,2013-04-22,15,80,122,199,10110,318.2465411914017
2316711,267,2013-04-22,16,90,113,138,10110,126.5588404054512
2316712,267,2013-04-22,17,70,105,67,10110,32.39192588118488
2316713,267,2013-04-22,18,70,102,24,10110,-0.03120704122374103
2316714,267,2013-04-22,19,60,97,4,10110,-58.4729754402703
2316715,267,2013-04-22,20,70,96,0,10110,0.0
2316716,267,2013-04-22,21,90,91,0,10110,0.0
2316717,267,2013-04-22,22,90,95,0,10110,0.0
2316718,267,2013-04-22,23,90,96,0,10110,0.0
2316719,267,2013-04-22,24,90,92,0,10110,0.0
2316720,267,2013-04-23,1,80,90,0,10110,0.0
2316721,267,2013-04-23,2,90,88,0,10110,0.0
2316722,267,2013-04-23,3,90,86,0,10110,0.0
2316723,267,2013-04-23,4,80,83,0,10110,0.0
2316724,267,2013-04-23,5,80,86,1,10110,0.0
2316725,267,2013-04-23,6,70,89,6,10110,0.0
2316726,267,2013-04-23,7,70,97,37,10110,0.0
2316727,267,2013-04-23,8,70,108,86,10110,0.0
2316728,267,2013-04-23,9,60,113,149,10110,673.548246768309
2316729,267,2013-04-23,10,40,119,171,10110,904.5133564252883
2316730,267,2013-04-23,11,40,117,170,10110,512.5783035735939
2316731,267,2013-04-23,12,60,113,167,10110,260.4424270208507
2316732,267,2013-04-23,13,60,115,251,10110,723.5359689612952
2316733,267,2013-04-23,14,60,116,228,10110,470.1494698343495
2316734,267,2013-04-23,15,60,116,189,10110,261.7553634036091
2316735,267,2013-04-23,16,50,111,104,10110,56.60091642903837
2316736,267,2013-04-23,17,40,111,102,10110,81.09125813914697
2316737,267,2013-04-23,18,30,103,41,10110,15.57639052642069
2316738,267,2013-04-23,19,20,77,6,10110,-49.26563566189085
2316739,267,2013-04-23,20,20,67,0,10110,0.0
2316740,267,2013-04-23,21,30,88,0,10110,0.0
2316741,267,2013-04-23,22,40,104,0,10110,0.0
2316742,267,2013-04-23,23,40,101,0,10110,0.0
2316743,267,2013-04-23,24,40,98,0,10110,0.0
2316744,267,2013-04-24,1,40,96,0,10110,0.0
2316745,267,2013-04-24,2,40,95,0,10110,0.0
2316746,267,2013-04-24,3,40,98,0,10110,0.0
2316747,267,2013-04-24,4,40,95,0,10110,0.0
2316748,267,2013-04-24,5,50,93,1,10110,0.0
2316749,267,2013-04-24,6,50,94,14,10110,0.0
2316750,267,2013-04-24,7,50,104,41,10110,0.0
2316751,267,2013-04-24,8,50,117,143,10110,0.0
2316752,267,2013-04-24,9,70,129,201,10110,-1613.907081395911
2316753,267,2013-04-24,10,80,139,243,10110,465.9799234406673
2316754,267,2013-04-24,11,80,156,265,10110,915.0886404064232
2316755,267,2013-04-24,12,70,164,274,10110,984.8075513537194
2316756,267,2013-04-24,13,80,164,271,10110,888.4075274368072
2316757,267,2013-04-24,14,80,154,255,10110,656.6671504561908
2316758,267,2013-04-24,15,80,153,189,10110,256.8466362493558
2316759,267,2013-04-24,16,80,133,134,10110,110.9777485492388
2316760,267,2013-04-24,17,70,122,50,10110,22.87893255365697
2316761,267,2013-04-24,18,60,112,16,10110,-11.49068157332954
2316762,267,2013-04-24,19,50,108,3,10110,-61.73375452481337
2316763,267,2013-04-24,20,50,106,0,10110,0.0
2316764,267,2013-04-24,21,50,103,0,10110,0.0
2316765,267,2013-04-24,22,30,102,0,10110,0.0
2316766,267,2013-04-24,23,30,101,0,10110,0.0
2316767,267,2013-04-24,24,20,96,0,10110,0.0
2316768,267,2013-04-25,1,20,97,0,10110,0.0
2316769,267,2013-04-25,2,20,92,0,10110,0.0
2316770,267,2013-04-25,3,20,91,0,10110,0.0
2316771,267,2013-04-25,4,20,91,0,10110,0.0
2316772,267,2013-04-25,5,20,95,2,10110,0.0
2316773,267,2013-04-25,6,10,106,19,10110,0.0
2316774,267,2013-04-25,7,20,113,58,10110,0.0
2316775,267,2013-04-25,8,30,119,87,10110,0.0
2316776,267,2013-04-25,9,50,124,112,10110,816.6987837086457
2316777,267,2013-04-25,10,50,134,133,10110,533.8568130807155
2316778,267,2013-04-25,11,60,140,161,10110,404.6049059598512
2316779,267,2013-04-25,12,60,154,130,10110,108.396230259106
2316780,267,2013-04-25,13,60,166,157,10110,141.3424787948386
2316781,267,2013-04-25,14,60,172,174,10110,174.7648667794527
2316782,267,2013-04-25,15,60,181,132,10110,80.21359686879612
2316783,267,2013-04-25,16,50,171,86,10110,39.90912485320941
2316784,267,2013-04-25,17,70,166,109,10110,95.34350126694386
2316785,267,2013-04-25,18,50,160,52,10110,25.00901102259512
2316786,267,2013-04-25,19,50,153,8,10110,-40.78801752936941
2316787,267,2013-04-25,20,50,145,0,10110,0.0
2316788,267,2013-04-25,21,50,134,0,10110,0.0
2316789,267,2013-04-25,22,50,119,0,10110,0.0
2316790,267,2013-04-25,23,40,109,0,10110,0.0
2316791,267,2013-04-25,24,30,89,0,10110,0.0
2316792,267,2013-04-26,1,40,91,0,10110,0.0
2316793,267,2013-04-26,2,40,98,0,10110,0.0
2316794,267,2013-04-26,3,60,86,0,10110,0.0
2316795,267,2013-04-26,4,80,78,0,10110,0.0
2316796,267,2013-04-26,5,60,74,1,10110,0.0
2316797,267,2013-04-26,6,50,75,5,10110,0.0
2316798,267,2013-04-26,7,50,78,11,10110,0.0
2316799,267,2013-04-26,8,60,78,23,10110,0.0
2316800,267,2013-04-26,9,60,75,18,10110,-16.12027418746932
2316801,267,2013-04-26,10,70,73,26,10110,1.875510757837829
2316802,267,2013-04-26,11,70,73,47,10110,21.07433081283216
2316803,267,2013-04-26,12,60,76,52,10110,25.21604788494288
2316804,267,2013-04-26,13,60,78,73,10110,33.37031498237634
2316805,267,2013-04-26,14,60,77,97,10110,42.23482719016052
2316806,267,2013-04-26,15,50,80,77,10110,34.6620727940566
2316807,267,2013-04-26,16,50,72,27,10110,9.030067010778748
2316808,267,2013-04-26,17,80,72,23,10110,2.8986052908648
2316809,267,2013-04-26,18,80,69,14,10110,-14.80934917382974
2316810,267,2013-04-26,19,70,67,9,10110,-37.00644977294876
2316811,267,2013-04-26,20,60,62,0,10110,0.0
2316812,267,2013-04-26,21,50,61,0,10110,0.0
2316813,267,2013-04-26,22,50,58,0,10110,0.0
2316814,267,2013-04-26,23,60,58,0,10110,0.0
2316815,267,2013-04-26,24,60,58,0,10110,0.0
2316816,267,2013-04-27,1,60,58,0,10110,0.0
2316817,267,2013-04-27,2,60,56,0,10110,0.0
2316818,267,2013-04-27,3,60,55,0,10110,0.0
2316819,267,2013-04-27,4,60,53,0,10110,0.0
2316820,267,2013-04-27,5,50,48,4,10110,0.0
2316821,267,2013-04-27,6,50,53,42,10110,0.0
2316822,267,2013-04-27,7,50,67,88,10110,0.0
2316823,267,2013-04-27,8,50,70,132,10110,0.0
2316824,267,2013-04-27,9,60,75,160,10110,659.7628802024366
2316825,267,2013-04-27,10,60,80,232,10110,734.6158549273396
2316826,267,2013-04-27,11,60,82,246,10110,961.4850649157294
2316827,267,2013-04-27,12,70,85,287,10110,987.394400491018
2316828,267,2013-04-27,13,70,81,256,10110,715.2533203865466
2316829,267,2013-04-27,14,80,82,230,10110,445.8055223523453
2316830,267,2013-04-27,15,80,82,214,10110,371.9596842552577
2316831,267,2013-04-27,16,80,84,178,10110,269.5380310305619
2316832,267,2013-04-27,17,70,79,86,10110,48.73544708560609
2316833,267,2013-04-27,18,60,70,76,10110,64.23840967099471
2316834,267,2013-04-27,19,60,57,9,10110,-36.60405027755768
2316835,267,2013-04-27,20,50,51,0,10110,0.0
2316836,267,2013-04-27,21,40,40,0,10110,0.0
2316837,267,2013-04-27,22,40,59,0,10110,0.0
2316838,267,2013-04-27,23,50,53,0,10110,0.0
2316839,267,2013-04-27,24,50,53,0,10110,0.0
2316840,267,2013-04-28,1,50,52,0,10110,0.0
2316841,267,2013-04-28,2,30,51,0,10110,0.0
2316842,267,2013-04-28,3,20,36,0,10110,0.0
2316843,267,2013-04-28,4,20,16,0,10110,0.0
2316844,267,2013-04-28,5,20,40,9,10110,0.0
2316845,267,2013-04-28,6,10,61,56,10110,0.0
2316846,267,2013-04-28,7,10,68,107,10110,0.0
2316847,267,2013-04-28,8,20,66,97,10110,66.56023493082724
2316848,267,2013-04-28,9,30,76,168,10110,564.6249533553972
2316849,267,2013-04-28,10,30,82,270,10110,31.61478806635269
2316850,267,2013-04-28,11,40,88,290,10110,826.780411420356
2316851,267,2013-04-28,12,50,101,297,10110,982.8521360634171
2316852,267,2013-04-28,13,50,104,288,10110,951.2242363587612
2316853,267,2013-04-28,14,50,108,261,10110,660.4628401473657
2316854,267,2013-04-28,15,50,107,195,10110,266.0808784499548
2316855,267,2013-04-28,16,40,108,164,10110,200.2650249537272
2316856,267,2013-04-28,17,70,96,118,10110,115.3828490047898
2316857,267,2013-04-28,18,70,81,57,10110,29.61518959306107
2316858,267,2013-04-28,19,70,74,13,10110,-24.93308843549356
2316859,267,2013-04-28,20,70,73,0,10110,0.0
2316860,267,2013-04-28,21,70,75,0,10110,0.0
2316861,267,2013-04-28,22,70,78,0,10110,0.0
2316862,267,2013-04-28,23,80,73,0,10110,0.0
2316863,267,2013-04-28,24,80,71,0,10110,0.0
2316864,267,2013-04-29,1,80,76,0,10110,0.0
2316865,267,2013-04-29,2,90,76,0,10110,0.0
2316866,267,2013-04-29,3,90,70,0,10110,0.0
2316867,267,2013-04-29,4,100,70,0,10110,0.0
2316868,267,2013-04-29,5,90,70,1,10110,0.0
2316869,267,2013-04-29,6,90,72,5,10110,0.0
2316870,267,2013-04-29,7,90,76,30,10110,0.0
2316871,267,2013-04-29,8,80,82,60,10110,680.9757463705819
2316872,267,2013-04-29,9,90,91,96,10110,592.0070456066227
2316873,267,2013-04-29,10,70,97,223,10110,842.846146619509
2316874,267,2013-04-29,11,80,103,280,10110,894.9767466427024
2316875,267,2013-04-29,12,80,104,299,10110,982.7288681105829
2316876,267,2013-04-29,13,80,105,285,10110,929.7385482966307
2316877,267,2013-04-29,14,80,105,217,10110,346.4812448492356
2316878,267,2013-04-29,15,90,108,178,10110,191.5693023635703
2316879,267,2013-04-29,16,80,105,179,10110,264.8759301038795
2316880,267,2013-04-29,17,80,103,113,10110,98.65810247372384
2316881,267,2013-04-29,18,80,94,57,10110,29.33554745356477
2316882,267,2013-04-29,19,80,85,13,10110,-24.64093344682617
2316883,267,2013-04-29,20,70,84,0,10110,0.0
2316884,267,2013-04-29,21,70,79,0,10110,0.0
2316885,267,2013-04-29,22,60,79,0,10110,0.0
2316886,267,2013-04-29,23,60,76,0,10110,0.0
2316887,267,2013-04-29,24,60,78,0,10110,0.0
2316888,267,2013-04-30,1,60,80,0,10110,0.0
2316889,267,2013-04-30,2,50,74,0,10110,0.0
2316890,267,2013-04-30,3,40,69,0,10110,0.0
2316891,267,2013-04-30,4,40,67,0,10110,0.0
2316892,267,2013-04-30,5,50,75,9,10110,0.0
2316893,267,2013-04-30,6,40,87,46,10110,0.0
2316894,267,2013-04-30,7,40,88,102,10110,0.0
2316895,267,2013-04-30,8,40,87,117,10110,-1311.021454016632
2316896,267,2013-04-30,9,40,91,131,10110,834.8391406377526
2316897,267,2013-04-30,10,50,100,216,10110,885.2270927612004
2316898,267,2013-04-30,11,60,96,214,10110,871.388174664123
2316899,267,2013-04-30,12,70,95,216,10110,553.1956725885814
2316900,267,2013-04-30,13,70,95,210,10110,345.0186385368976
2316901,267,2013-04-30,14,80,101,195,10110,236.0739292725158
2316902,267,2013-04-30,15,60,112,221,10110,394.7674187062979
2316903,267,2013-04-30,16,70,109,187,10110,301.9995341542266
2316904,267,2013-04-30,17,70,96,122,10110,123.5562431444881
2316905,267,2013-04-30,18,80,81,61,10110,33.69509939853497
2316906,267,2013-04-30,19,60,63,14,10110,-21.97229465793462
2316907,267,2013-04-30,20,40,53,0,10110,0.0
2316908,267,2013-04-30,21,40,38,0,10110,0.0
2316909,267,2013-04-30,22,40,38,0,10110,0.0
2316910,267,2013-04-30,23,40,17,0,10110,0.0
2316911,267,2013-04-30,24,40,15,0,10110,0.0
2316912,267,2013-05-01,1,30,8,0,10110,0.0
2316913,267,2013-05-01,2,30,8,0,10110,0.0
2316914,267,2013-05-01,3,30,15,0,10110,0.0
2316915,267,2013-05-01,4,30,14,0,10110,0.0
2316916,267,2013-05-01,5,30,30,14,10110,0.0
2316917,267,2013-05-01,6,40,44,53,10110,0.0
2316918,267,2013-05-01,7,50,63,117,10110,0.0
2316919,267,2013-05-01,8,60,80,180,10110,-1.115640436031898e+39
2316920,267,2013-05-01,9,50,98,228,10110,-2217.884799407023
2316921,267,2013-05-01,10,40,117,266,10110,316.8549404275308
2316922,267,2013-05-01,11,30,131,292,10110,850.587045312419
2316923,267,2013-05-01,12,30,139,302,10110,983.2869678572289
2316924,267,2013-05-01,13,60,123,293,10110,954.2499103944116
2316925,267,2013-05-01,14,70,126,268,10110,687.3923587579088
2316926,267,2013-05-01,15,80,139,228,10110,438.2043518543156
2316927,267,2013-05-01,16,80,133,176,10110,241.4313068351051
2316928,267,2013-05-01,17,80,121,119,10110,111.8763428226602
2316929,267,2013-05-01,18,70,103,61,10110,33.31521157444229
2316930,267,2013-05-01,19,70,80,16,10110,-17.37611313655135
2316931,267,2013-05-01,20,70,63,0,10110,0.0
2316932,267,2013-05-01,21,50,52,0,10110,0.0
2316933,267,2013-05-01,22,50,40,0,10110,0.0
2316934,267,2013-05-01,23,50,48,0,10110,0.0
2316935,267,2013-05-01,24,50,47,0,10110,0.0
2316936,267,2013-05-02,1,40,49,0,10110,0.0
2316937,267,2013-05-02,2,50,53,0,10110,0.0
2316938,267,2013-05-02,3,60,55,0,10110,0.0
2316939,267,2013-05-02,4,60,47,0,10110,0.0
2316940,267,2013-05-02,5,50,60,6,10110,0.0
2316941,267,2013-05-02,6,60,74,34,10110,0.0
2316942,267,2013-05-02,7,70,88,75,10110,0.0
2316943,267,2013-05-02,8,80,105,141,10110,-4634.164348523406
2316944,267,2013-05-02,9,90,122,214,10110,-895.9703335092139
2316945,267,2013-05-02,10,80,137,210,10110,911.4825380484766
2316946,267,2013-05-02,11,80,133,223,10110,911.7907339187427
2316947,267,2013-05-02,12,80,140,135,10110,106.6431815316905
2316948,267,2013-05-02,13,80,154,231,10110,478.8152537855711
2316949,267,2013-05-02,14,80,153,197,10110,236.7687388226547
2316950,267,2013-05-02,15,90,137,145,10110,94.85718809379954
2316951,267,2013-05-02,16,80,127,72,10110,32.92703388582927
2316952,267,2013-05-02,17,80,129,101,10110,67.5940976344682
2316953,267,2013-05-02,18,90,113,62,10110,34.16854463255425
2316954,267,2013-05-02,19,70,100,9,10110,-34.71127646971184
2316955,267,2013-05-02,20,60,89,0,10110,0.0
2316956,267,2013-05-02,21,60,72,0,10110,0.0
2316957,267,2013-05-02,22,50,59,0,10110,0.0
2316958,267,2013-05-02,23,40,52,0,10110,0.0
2316959,267,2013-05-02,24,50,47,0,10110,0.0
2316960,267,2013-05-03,1,30,57,0,10110,0.0
2316961,267,2013-05-03,2,30,53,0,10110,0.0
2316962,267,2013-05-03,3,30,54,0,10110,0.0
2316963,267,2013-05-03,4,30,49,0,10110,0.0
2316964,267,2013-05-03,5,30,57,11,10110,0.0
2316965,267,2013-05-03,6,20,76,54,10110,0.0
2316966,267,2013-05-03,7,20,107,113,10110,0.0
2316967,267,2013-05-03,8,10,130,170,10110,-13420.84765398533
2316968,267,2013-05-03,9,10,130,220,10110,-1130.041617115693
2316969,267,2013-05-03,10,20,130,261,10110,502.1504662178576
2316970,267,2013-05-03,11,40,132,287,10110,895.7031128300434
2316971,267,2013-05-03,12,40,133,297,10110,988.7011762376184
2316972,267,2013-05-03,13,50,139,290,10110,927.1368986019176
2316973,267,2013-05-03,14,50,136,265,10110,641.1934849388398
2316974,267,2013-05-03,15,50,133,227,10110,408.2418506076659
2316975,267,2013-05-03,16,50,126,177,10110,238.0007934366289
2316976,267,2013-05-03,17,50,123,121,10110,113.7540968175267
2316977,267,2013-05-03,18,40,120,63,10110,35.02498434950509
2316978,267,2013-05-03,19,30,108,15,10110,-18.98846042659205
2316979,267,2013-05-03,20,10,75,0,10110,0.0
2316980,267,2013-05-03,21,10,65,0,10110,0.0
2316981,267,2013-05-03,22,10,65,0,10110,0.0
2316982,267,2013-05-03,23,20,50,0,10110,0.0
2316983,267,2013-05-03,24,30,76,0,10110,0.0
2316984,267,2013-05-04,1,30,87,0,10110,0.0
2316985,267,2013-05-04,2,30,76,0,10110,0.0
2316986,267,2013-05-04,3,40,85,0,10110,0.0
2316987,267,2013-05-04,4,50,88,0,10110,0.0
2316988,267,2013-05-04,5,50,89,12,10110,0.0
2316989,267,2013-05-04,6,60,97,58,10110,0.0
2316990,267,2013-05-04,7,70,108,117,10110,0.0
2316991,267,2013-05-04,8,70,122,179,10110,-15970.41597845029
2316992,267,2013-05-04,9,60,132,228,10110,-1535.595837428991
2316993,267,2013-05-04,10,70,136,266,10110,446.2542473605355
2316994,267,2013-05-04,11,70,145,292,10110,879.7542729315956
2316995,267,2013-05-04,12,80,155,302,10110,987.2993814663911
2316996,267,2013-05-04,13,90,147,290,10110,919.872410257696
2316997,267,2013-05-04,14,90,143,206,10110,267.8138686661204
2316998,267,2013-05-04,15,90,143,161,10110,127.2396600848671
2316999,267,2013-05-04,16,90,141,166,10110,188.283471998938
2317000,267,2013-05-04,17,80,129,123,10110,117.7748175696442
2317001,267,2013-05-04,18,80,121,66,10110,38.52970616428791
2317002,267,2013-05-04,19,70,110,16,10110,-16.68616995903929
2317003,267,2013-05-04,20,80,99,0,10110,0.0
2317004,267,2013-05-04,21,90,93,0,10110,0.0
2317005,267,2013-05-04,22,80,94,0,10110,0.0
2317006,267,2013-05-04,23,80,94,0,10110,0.0
2317007,267,2013-05-04,24,70,89,0,10110,0.0
2317008,267,2013-05-05,1,60,90,0,10110,0.0
2317009,267,2013-05-05,2,70,90,0,10110,0.0
2317010,267,2013-05-05,3,60,88,0,10110,0.0
2317011,267,2013-05-05,4,50,91,0,10110,0.0
2317012,267,2013-05-05,5,50,92,11,10110,0.0
2317013,267,2013-05-05,6,50,99,53,10110,0.0
2317014,267,2013-05-05,7,50,111,117,10110,0.0
2317015,267,2013-05-05,8,40,119,173,10110,-11718.17471055786
2317016,267,2013-05-05,9,40,131,224,10110,-1069.941474112925
2317017,267,2013-05-05,10,60,136,264,10110,517.5529080304457
2317018,267,2013-05-05,11,60,157,291,10110,892.542809276624
2317019,267,2013-05-05,12,60,162,302,10110,988.1939126299756
2317020,267,2013-05-05,13,50,168,283,10110,863.8617429860142
2317021,267,2013-05-05,14,40,141,214,10110,300.9498213455022
2317022,267,2013-05-05,15,50,130,107,10110,47.11326499654906
2317023,267,2013-05-05,16,50,134,134,10110,93.305855695711
2317024,267,2013-05-05,17,40,134,121,10110,109.8371079242205
2317025,267,2013-05-05,18,40,127,66,10110,38.06088951304443
2317026,267,2013-05-05,19,30,119,18,10110,-12.69253730821692
2317027,267,2013-05-05,20,30,101,0,10110,0.0
2317028,267,2013-05-05,21,30,94,0,10110,0.0
2317029,267,2013-05-05,22,20,89,0,10110,0.0
2317030,267,2013-05-05,23,30,88,0,10110,0.0
2317031,267,2013-05-05,24,30,73,0,10110,0.0
2317032,267,2013-05-06,1,40,67,0,10110,0.0
2317033,267,2013-05-06,2,40,84,0,10110,0.0
2317034,267,2013-05-06,3,20,85,0,10110,0.0
2317035,267,2013-05-06,4,20,67,0,10110,0.0
2317036,267,2013-05-06,5,30,77,14,10110,0.0
2317037,267,2013-05-06,6,20,103,59,10110,0.0
2317038,267,2013-05-06,7,20,125,113,10110,0.0
2317039,267,2013-05-06,8,10,163,169,10110,-9053.941172202505
2317040,267,2013-05-06,9,20,140,215,10110,-412.342008102124
2317041,267,2013-05-06,10,30,147,256,10110,664.0659235083249
2317042,267,2013-05-06,11,40,154,282,10110,932.0615946874151
2317043,267,2013-05-06,12,40,159,293,10110,988.2460300083162
2317044,267,2013-05-06,13,50,165,271,10110,747.2293695011964
2317045,267,2013-05-06,14,50,171,260,10110,581.1850854419699
2317046,267,2013-05-06,15,60,166,211,10110,307.870374122396
2317047,267,2013-05-06,16,60,166,168,10110,190.0232198004288
2317048,267,2013-05-06,17,70,163,115,10110,92.26550564761196
2317049,267,2013-05-06,18,50,165,45,10110,18.97942096762905
2317050,267,2013-05-06,19,50,151,14,10110,-20.44741454516015
2317051,267,2013-05-06,20,50,138,1,10110,-101.362220724519
2317052,267,2013-05-06,21,40,130,0,10110,0.0
2317053,267,2013-05-06,22,40,118,0,10110,0.0
2317054,267,2013-05-06,23,40,115,0,10110,0.0
2317055,267,2013-05-06,24,40,108,0,10110,0.0
2317056,267,2013-05-07,1,40,104,0,10110,0.0
2317057,267,2013-05-07,2,40,96,0,10110,0.0
2317058,267,2013-05-07,3,30,95,0,10110,0.0
2317059,267,2013-05-07,4,30,88,0,10110,0.0
2317060,267,2013-05-07,5,30,91,10,10110,0.0
2317061,267,2013-05-07,6,20,119,52,10110,0.0
2317062,267,2013-05-07,7,20,139,79,10110,0.0
2317063,267,2013-05-07,8,20,171,135,10110,-1233.012609686042
2317064,267,2013-05-07,9,30,201,190,10110,514.9805863590524
2317065,267,2013-05-07,10,40,222,255,10110,697.6837718399014
2317066,267,2013-05-07,11,50,233,271,10110,958.5527086456179
2317067,267,2013-05-07,12,70,233,233,10110,618.4960491965269
2317068,267,2013-05-07,13,70,236,288,10110,883.2433643152565
2317069,267,2013-05-07,14,70,236,229,10110,369.4438312659692
2317070,267,2013-05-07,15,70,211,170,10110,145.6847509209401
2317071,267,2013-05-07,16,80,191,66,10110,31.00920104056458
2317072,267,2013-05-07,17,90,176,71,10110,33.27037795977801
2317073,267,2013-05-07,18,60,174,56,10110,26.90180760250109
2317074,267,2013-05-07,19,30,158,4,10110,-49.91666314166058
2317075,267,2013-05-07,20,40,161,0,10110,0.0
2317076,267,2013-05-07,21,40,148,0,10110,0.0
2317077,267,2013-05-07,22,30,157,0,10110,0.0
2317078,267,2013-05-07,23,30,152,0,10110,0.0
2317079,267,2013-05-07,24,30,145,0,10110,0.0
2317080,267,2013-05-08,1,40,137,0,10110,0.0
2317081,267,2013-05-08,2,30,134,0,10110,0.0
2317082,267,2013-05-08,3,30,133,0,10110,0.0
2317083,267,2013-05-08,4,30,131,0,10110,0.0
2317084,267,2013-05-08,5,30,136,3,10110,0.0
2317085,267,2013-05-08,6,30,141,14,10110,0.0
2317086,267,2013-05-08,7,40,151,48,10110,0.0
2317087,267,2013-05-08,8,50,153,38,10110,139.8032184365333
2317088,267,2013-05-08,9,60,165,98,10110,453.0158212640615
2317089,267,2013-05-08,10,60,168,164,10110,724.3534103699216
2317090,267,2013-05-08,11,60,174,234,10110,927.5226106171106
2317091,267,2013-05-08,12,70,191,280,10110,963.2237485946724
2317092,267,2013-05-08,13,70,202,247,10110,545.504390076072
2317093,267,2013-05-08,14,60,165,74,10110,34.08442459992899
2317094,267,2013-05-08,15,30,169,55,10110,28.13213759462966
