,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2362678,267,2018-07-20,23,40,165,0,10110,0.0
2362679,267,2018-07-20,24,50,166,0,10110,0.0
2362680,267,2018-07-21,1,50,169,0,10110,0.0
2362681,267,2018-07-21,2,40,164,0,10110,0.0
2362682,267,2018-07-21,3,40,155,0,10110,0.0
2362683,267,2018-07-21,4,40,162,1,10110,0.0
2362684,267,2018-07-21,5,40,166,7,10110,0.0
2362685,267,2018-07-21,6,40,185,46,10110,0.0
2362686,267,2018-07-21,7,40,201,115,10110,0.0
2362687,267,2018-07-21,8,30,216,166,10110,-3060.099115682837
2362688,267,2018-07-21,9,20,216,214,10110,198.5971961481426
2362689,267,2018-07-21,10,30,228,252,10110,805.6780446994476
2362690,267,2018-07-21,11,40,236,278,10110,952.6605924910948
2362691,267,2018-07-21,12,50,235,292,10110,965.6273824021592
2362692,267,2018-07-21,13,70,233,290,10110,810.2968645546766
2362693,267,2018-07-21,14,70,231,270,10110,553.4741191695688
2362694,267,2018-07-21,15,70,227,235,10110,361.7194158471573
2362695,267,2018-07-21,16,70,226,189,10110,217.4107208325276
2362696,267,2018-07-21,17,80,217,133,10110,105.6431323134329
2362697,267,2018-07-21,18,70,211,80,10110,45.43233701187486
2362698,267,2018-07-21,19,80,200,24,10110,0.1059854868945116
2362699,267,2018-07-21,20,70,200,4,10110,-59.70152679071603
2362700,267,2018-07-21,21,70,201,0,10110,0.0
2362701,267,2018-07-21,22,70,196,0,10110,0.0
2362702,267,2018-07-21,23,70,198,0,10110,0.0
2362703,267,2018-07-21,24,60,193,0,10110,0.0
2362704,267,2018-07-22,1,40,186,0,10110,0.0
2362705,267,2018-07-22,2,40,188,0,10110,0.0
2362706,267,2018-07-22,3,40,187,0,10110,0.0
2362707,267,2018-07-22,4,40,183,1,10110,0.0
2362708,267,2018-07-22,5,40,188,16,10110,0.0
2362709,267,2018-07-22,6,50,195,50,10110,0.0
2362710,267,2018-07-22,7,40,203,114,10110,0.0
2362711,267,2018-07-22,8,40,208,169,10110,-3870.831954049832
2362712,267,2018-07-22,9,30,205,168,10110,837.4366982683588
2362713,267,2018-07-22,10,30,206,129,10110,297.000487558943
2362714,267,2018-07-22,11,20,209,189,10110,468.7416484844448
2362715,267,2018-07-22,12,30,218,261,10110,797.1284975123979
2362716,267,2018-07-22,13,30,223,284,10110,763.6261448328853
2362717,267,2018-07-22,14,40,224,269,10110,551.9623333734378
2362718,267,2018-07-22,15,50,224,236,10110,370.1170787889772
2362719,267,2018-07-22,16,60,220,190,10110,223.3873477190506
2362720,267,2018-07-22,17,60,212,137,10110,117.0604215528149
2362721,267,2018-07-22,18,50,201,89,10110,59.28764057805746
2362722,267,2018-07-22,19,50,188,38,10110,13.33192125289445
2362723,267,2018-07-22,20,40,181,6,10110,-50.91363061188451
2362724,267,2018-07-22,21,30,172,0,10110,0.0
2362725,267,2018-07-22,22,20,162,0,10110,0.0
2362726,267,2018-07-22,23,10,154,0,10110,0.0
2362727,267,2018-07-22,24,10,146,0,10110,0.0
2362728,267,2018-07-23,1,0,146,0,10110,0.0
2362729,267,2018-07-23,2,10,137,0,10110,0.0
2362730,267,2018-07-23,3,20,144,0,10110,0.0
2362731,267,2018-07-23,4,10,146,1,10110,0.0
2362732,267,2018-07-23,5,20,180,16,10110,0.0
2362733,267,2018-07-23,6,10,193,60,10110,0.0
2362734,267,2018-07-23,7,10,200,116,10110,0.0
2362735,267,2018-07-23,8,20,203,156,10110,-2144.364186759141
2362736,267,2018-07-23,9,20,205,199,10110,505.8116305865781
2362737,267,2018-07-23,10,30,209,255,10110,762.5231775102487
2362738,267,2018-07-23,11,20,229,281,10110,944.4559996162761
2362739,267,2018-07-23,12,30,230,293,10110,970.3621079308921
2362740,267,2018-07-23,13,30,232,291,10110,831.3974083411536
2362741,267,2018-07-23,14,30,236,271,10110,567.520532510552
2362742,267,2018-07-23,15,20,239,235,10110,367.912306772528
2362743,267,2018-07-23,16,30,244,175,10110,170.4789118299199
2362744,267,2018-07-23,17,40,242,137,10110,118.258774317246
2362745,267,2018-07-23,18,40,233,88,10110,58.11136012543113
2362746,267,2018-07-23,19,40,227,37,10110,12.45173703446051
2362747,267,2018-07-23,20,30,216,6,10110,-51.26470874940912
2362748,267,2018-07-23,21,30,195,0,10110,0.0
2362749,267,2018-07-23,22,20,191,0,10110,0.0
2362750,267,2018-07-23,23,20,188,0,10110,0.0
2362751,267,2018-07-23,24,30,182,0,10110,0.0
2362752,267,2018-07-24,1,20,175,0,10110,0.0
2362753,267,2018-07-24,2,20,171,0,10110,0.0
2362754,267,2018-07-24,3,20,157,0,10110,0.0
2362755,267,2018-07-24,4,20,163,1,10110,0.0
2362756,267,2018-07-24,5,20,192,16,10110,0.0
2362757,267,2018-07-24,6,20,222,59,10110,0.0
2362758,267,2018-07-24,7,30,236,110,10110,0.0
2362759,267,2018-07-24,8,30,249,159,10110,-2839.889924910512
2362760,267,2018-07-24,9,30,261,207,10110,279.5436940877007
2362761,267,2018-07-24,10,30,272,247,10110,815.631940411613
2362762,267,2018-07-24,11,30,288,273,10110,954.0996561862552
2362763,267,2018-07-24,12,40,290,288,10110,962.0303908760216
2362764,267,2018-07-24,13,40,265,280,10110,741.0371107700171
2362765,267,2018-07-24,14,50,257,258,10110,504.3448890092246
2362766,267,2018-07-24,15,50,253,223,10110,309.8098762752057
2362767,267,2018-07-24,16,60,253,174,10110,168.8528823584316
2362768,267,2018-07-24,17,50,247,121,10110,82.02293905220439
2362769,267,2018-07-24,18,60,237,74,10110,39.42308502564645
2362770,267,2018-07-24,19,50,230,35,10110,10.69273237904147
2362771,267,2018-07-24,20,40,215,3,10110,-66.15873542161471
2362772,267,2018-07-24,21,30,214,0,10110,0.0
2362773,267,2018-07-24,22,20,207,0,10110,0.0
2362774,267,2018-07-24,23,20,206,0,10110,0.0
2362775,267,2018-07-24,24,20,203,0,10110,0.0
2362776,267,2018-07-25,1,20,200,0,10110,0.0
2362777,267,2018-07-25,2,20,203,0,10110,0.0
2362778,267,2018-07-25,3,30,196,0,10110,0.0
2362779,267,2018-07-25,4,20,174,0,10110,0.0
2362780,267,2018-07-25,5,30,194,15,10110,0.0
2362781,267,2018-07-25,6,30,217,56,10110,0.0
2362782,267,2018-07-25,7,30,234,108,10110,0.0
2362783,267,2018-07-25,8,30,248,157,10110,-2828.043804718181
2362784,267,2018-07-25,9,30,251,181,10110,732.0140051525653
2362785,267,2018-07-25,10,30,262,246,10110,813.9674467195964
2362786,267,2018-07-25,11,40,250,248,10110,950.4090542766254
2362787,267,2018-07-25,12,30,255,86,10110,38.09628813135343
2362788,267,2018-07-25,13,70,249,87,10110,37.37063122670015
2362789,267,2018-07-25,14,50,270,108,10110,44.38557893203786
2362790,267,2018-07-25,15,50,274,175,10110,137.0536808050775
2362791,267,2018-07-25,16,40,276,167,10110,148.736179707704
2362792,267,2018-07-25,17,40,270,125,10110,91.04302994586311
2362793,267,2018-07-25,18,40,260,77,10110,43.04694031526763
2362794,267,2018-07-25,19,50,240,31,10110,7.066535003063938
2362795,267,2018-07-25,20,40,211,4,10110,-61.47680164430116
2362796,267,2018-07-25,21,30,193,0,10110,0.0
2362797,267,2018-07-25,22,30,200,0,10110,0.0
2362798,267,2018-07-25,23,40,189,0,10110,0.0
2362799,267,2018-07-25,24,40,187,0,10110,0.0
2362800,267,2018-07-26,1,30,189,0,10110,0.0
2362801,267,2018-07-26,2,30,191,0,10110,0.0
2362802,267,2018-07-26,3,30,193,0,10110,0.0
2362803,267,2018-07-26,4,20,186,0,10110,0.0
2362804,267,2018-07-26,5,30,191,13,10110,0.0
2362805,267,2018-07-26,6,30,214,49,10110,0.0
2362806,267,2018-07-26,7,30,232,97,10110,0.0
2362807,267,2018-07-26,8,30,252,149,10110,-1958.063950849007
2362808,267,2018-07-26,9,30,276,198,10110,435.3319223707988
2362809,267,2018-07-26,10,30,289,239,10110,848.8830778369544
2362810,267,2018-07-26,11,30,305,266,10110,957.4456583041213
2362811,267,2018-07-26,12,30,322,280,10110,943.3363181515748
2362812,267,2018-07-26,13,20,330,273,10110,691.5170216367549
2362813,267,2018-07-26,14,30,299,254,10110,490.9060541081188
2362814,267,2018-07-26,15,40,298,220,10110,301.3619338966254
2362815,267,2018-07-26,16,30,297,155,10110,118.0548525186666
2362816,267,2018-07-26,17,30,308,144,10110,143.8359921031004
2362817,267,2018-07-26,18,30,321,87,10110,58.20583615180578
2362818,267,2018-07-26,19,40,300,35,10110,10.59809207967126
2362819,267,2018-07-26,20,40,279,5,10110,-57.04213863347787
2362820,267,2018-07-26,21,30,252,0,10110,0.0
2362821,267,2018-07-26,22,40,268,0,10110,0.0
2362822,267,2018-07-26,23,30,270,0,10110,0.0
2362823,267,2018-07-26,24,50,273,0,10110,0.0
2362824,267,2018-07-27,1,60,258,0,10110,0.0
2362825,267,2018-07-27,2,60,259,0,10110,0.0
2362826,267,2018-07-27,3,50,230,0,10110,0.0
2362827,267,2018-07-27,4,40,221,1,10110,0.0
2362828,267,2018-07-27,5,50,227,23,10110,0.0
2362829,267,2018-07-27,6,50,249,52,10110,0.0
2362830,267,2018-07-27,7,60,272,112,10110,0.0
2362831,267,2018-07-27,8,70,292,139,10110,-1024.794001789754
2362832,267,2018-07-27,9,70,308,186,10110,634.435663975947
2362833,267,2018-07-27,10,70,323,221,10110,906.3278750446781
2362834,267,2018-07-27,11,80,335,276,10110,944.6743157732411
2362835,267,2018-07-27,12,80,336,280,10110,946.5054981198933
2362836,267,2018-07-27,13,70,337,304,10110,935.3631002769761
2362837,267,2018-07-27,14,60,338,270,10110,581.1386702516011
2362838,267,2018-07-27,15,60,342,226,10110,334.0663621932185
2362839,267,2018-07-27,16,50,336,187,10110,222.6351399308337
2362840,267,2018-07-27,17,50,330,137,10110,123.7856950164395
2362841,267,2018-07-27,18,40,313,82,10110,50.61304196777543
2362842,267,2018-07-27,19,30,288,21,10110,-4.357868317938866
2362843,267,2018-07-27,20,40,264,3,10110,-67.83633741806652
2362844,267,2018-07-27,21,30,231,0,10110,0.0
2362845,267,2018-07-27,22,30,211,0,10110,0.0
2362846,267,2018-07-27,23,40,226,0,10110,0.0
2362847,267,2018-07-27,24,40,224,0,10110,0.0
2362848,267,2018-07-28,1,60,224,0,10110,0.0
2362849,267,2018-07-28,2,90,227,0,10110,0.0
2362850,267,2018-07-28,3,90,227,0,10110,0.0
2362851,267,2018-07-28,4,80,225,0,10110,0.0
2362852,267,2018-07-28,5,60,228,13,10110,0.0
2362853,267,2018-07-28,6,50,224,27,10110,0.0
2362854,267,2018-07-28,7,40,228,51,10110,0.0
2362855,267,2018-07-28,8,50,228,68,10110,695.4522486082387
2362856,267,2018-07-28,9,20,222,27,10110,0.6829638546167459
2362857,267,2018-07-28,10,40,216,35,10110,12.07096520702653
2362858,267,2018-07-28,11,70,222,60,10110,27.91538746855739
2362859,267,2018-07-28,12,80,181,168,10110,191.569184934378
2362860,267,2018-07-28,13,60,215,45,10110,23.71805619010969
2362861,267,2018-07-28,14,90,208,156,10110,94.51518817183015
2362862,267,2018-07-28,15,90,220,225,10110,332.4396645522409
2362863,267,2018-07-28,16,90,210,184,10110,213.0782132511481
2362864,267,2018-07-28,17,90,208,135,10110,119.5793345776397
2362865,267,2018-07-28,18,90,199,80,10110,48.18603625734359
2362866,267,2018-07-28,19,80,191,33,10110,8.690931785268793
2362867,267,2018-07-28,20,80,184,4,10110,-63.0555020465534
2362868,267,2018-07-28,21,80,182,0,10110,0.0
2362869,267,2018-07-28,22,70,178,0,10110,0.0
2362870,267,2018-07-28,23,60,179,0,10110,0.0
2362871,267,2018-07-28,24,50,176,0,10110,0.0
2362872,267,2018-07-29,1,60,180,0,10110,0.0
2362873,267,2018-07-29,2,50,182,0,10110,0.0
2362874,267,2018-07-29,3,50,186,0,10110,0.0
2362875,267,2018-07-29,4,50,187,0,10110,0.0
2362876,267,2018-07-29,5,50,191,11,10110,0.0
2362877,267,2018-07-29,6,60,195,23,10110,0.0
2362878,267,2018-07-29,7,60,208,68,10110,0.0
2362879,267,2018-07-29,8,70,215,156,10110,-4108.533251978248
2362880,267,2018-07-29,9,80,235,183,10110,635.0577051937007
2362881,267,2018-07-29,10,80,246,244,10110,790.3668067031987
2362882,267,2018-07-29,11,90,251,274,10110,943.6584938271434
2362883,267,2018-07-29,12,70,247,168,10110,193.998569240917
2362884,267,2018-07-29,13,70,244,88,10110,37.76662656792281
2362885,267,2018-07-29,14,60,240,63,10110,31.20045464806534
2362886,267,2018-07-29,15,60,215,93,10110,39.13413402869191
2362887,267,2018-07-29,16,30,220,54,10110,27.36054616140146
2362888,267,2018-07-29,17,40,224,43,10110,21.02197475729276
2362889,267,2018-07-29,18,30,226,30,10110,9.70878534540252
2362890,267,2018-07-29,19,40,229,15,10110,-14.49138486718941
2362891,267,2018-07-29,20,50,227,2,10110,-74.93263884753362
2362892,267,2018-07-29,21,40,225,0,10110,0.0
2362893,267,2018-07-29,22,40,222,0,10110,0.0
2362894,267,2018-07-29,23,50,226,0,10110,0.0
2362895,267,2018-07-29,24,50,222,0,10110,0.0
2362896,267,2018-07-30,1,40,222,0,10110,0.0
2362897,267,2018-07-30,2,40,222,0,10110,0.0
2362898,267,2018-07-30,3,40,221,0,10110,0.0
2362899,267,2018-07-30,4,50,220,0,10110,0.0
2362900,267,2018-07-30,5,40,219,6,10110,0.0
2362901,267,2018-07-30,6,40,219,22,10110,0.0
2362902,267,2018-07-30,7,50,223,51,10110,0.0
2362903,267,2018-07-30,8,50,227,65,10110,679.5368368715879
2362904,267,2018-07-30,9,50,247,125,10110,825.3076856714047
2362905,267,2018-07-30,10,50,248,240,10110,810.0630609258861
2362906,267,2018-07-30,11,40,262,276,10110,937.3811321240024
2362907,267,2018-07-30,12,50,266,260,10110,848.6847912036159
2362908,267,2018-07-30,13,40,281,247,10110,531.2052438086295
2362909,267,2018-07-30,14,50,283,261,10110,544.4666761395158
2362910,267,2018-07-30,15,30,251,196,10110,211.1371729432302
2362911,267,2018-07-30,16,40,239,80,10110,35.42203966901462
2362912,267,2018-07-30,17,40,237,53,10110,25.60096235947932
2362913,267,2018-07-30,18,30,238,43,10110,18.70136257369047
2362914,267,2018-07-30,19,30,230,21,10110,-4.729292065859514
2362915,267,2018-07-30,20,30,222,2,10110,-75.68818826653035
2362916,267,2018-07-30,21,70,209,0,10110,0.0
2362917,267,2018-07-30,22,40,207,0,10110,0.0
2362918,267,2018-07-30,23,10,178,0,10110,0.0
2362919,267,2018-07-30,24,10,172,0,10110,0.0
2362920,267,2018-07-31,1,10,171,0,10110,0.0
2362921,267,2018-07-31,2,20,163,0,10110,0.0
2362922,267,2018-07-31,3,20,170,0,10110,0.0
2362923,267,2018-07-31,4,10,175,0,10110,0.0
2362924,267,2018-07-31,5,20,209,9,10110,0.0
2362925,267,2018-07-31,6,20,213,26,10110,0.0
2362926,267,2018-07-31,7,20,222,53,10110,0.0
2362927,267,2018-07-31,8,30,227,64,10110,678.1686340834182
2362928,267,2018-07-31,9,40,223,97,10110,470.5296291261445
2362929,267,2018-07-31,10,30,228,142,10110,477.1234966991148
2362930,267,2018-07-31,11,40,201,127,10110,139.7880325510586
2362931,267,2018-07-31,12,90,204,245,10110,719.5607383963909
2362932,267,2018-07-31,13,60,211,293,10110,896.7555324208106
2362933,267,2018-07-31,14,60,217,272,10110,620.1432925369354
2362934,267,2018-07-31,15,60,225,238,10110,425.9400427890786
2362935,267,2018-07-31,16,70,212,191,10110,251.2507932221178
2362936,267,2018-07-31,17,60,209,137,10110,130.6528181992087
2362937,267,2018-07-31,18,50,201,78,10110,46.87200509300445
2362938,267,2018-07-31,19,50,188,28,10110,3.582742535785785
2362939,267,2018-07-31,20,40,179,3,10110,-70.4775408234914
2362940,267,2018-07-31,21,30,171,0,10110,0.0
2362941,267,2018-07-31,22,30,173,0,10110,0.0
2362942,267,2018-07-31,23,20,147,0,10110,0.0
2362943,267,2018-07-31,24,10,141,0,10110,0.0
2362944,267,2018-08-01,1,20,137,0,10110,0.0
2362945,267,2018-08-01,2,10,139,0,10110,0.0
2362946,267,2018-08-01,3,10,141,0,10110,0.0
2362947,267,2018-08-01,4,10,136,0,10110,0.0
2362948,267,2018-08-01,5,20,150,14,10110,0.0
2362949,267,2018-08-01,6,10,184,58,10110,0.0
2362950,267,2018-08-01,7,10,199,92,10110,0.0
2362951,267,2018-08-01,8,10,207,101,10110,574.6933925877621
2362952,267,2018-08-01,9,10,213,173,10110,706.2727632937472
2362953,267,2018-08-01,10,20,221,244,10110,754.9030197681476
2362954,267,2018-08-01,11,20,226,275,10110,933.8186270371455
2362955,267,2018-08-01,12,20,239,271,10110,929.8348322774167
2362956,267,2018-08-01,13,20,235,282,10110,822.6264758318968
2362957,267,2018-08-01,14,20,244,262,10110,560.2846325668658
2362958,267,2018-08-01,15,20,238,230,10110,375.0510278521921
2362959,267,2018-08-01,16,20,237,182,10110,215.7955619864238
2362960,267,2018-08-01,17,20,232,94,10110,48.10301544684646
2362961,267,2018-08-01,18,20,227,60,10110,28.72679843661657
2362962,267,2018-08-01,19,20,212,24,10110,-1.049113310779128
2362963,267,2018-08-01,20,30,198,1,10110,-83.81804501221329
2362964,267,2018-08-01,21,20,190,0,10110,0.0
2362965,267,2018-08-01,22,20,182,0,10110,0.0
2362966,267,2018-08-01,23,20,163,0,10110,0.0
2362967,267,2018-08-01,24,10,160,0,10110,0.0
2362968,267,2018-08-02,1,10,167,0,10110,0.0
2362969,267,2018-08-02,2,30,155,0,10110,0.0
2362970,267,2018-08-02,3,20,151,0,10110,0.0
2362971,267,2018-08-02,4,30,147,0,10110,0.0
2362972,267,2018-08-02,5,30,158,10,10110,0.0
2362973,267,2018-08-02,6,10,200,49,10110,0.0
2362974,267,2018-08-02,7,10,225,106,10110,0.0
2362975,267,2018-08-02,8,10,230,161,10110,-7720.718454852078
2362976,267,2018-08-02,9,30,229,212,10110,-495.0967232326825
2362977,267,2018-08-02,10,30,235,253,10110,637.3843700473475
2362978,267,2018-08-02,11,30,239,282,10110,910.4284558646439
2362979,267,2018-08-02,12,30,243,290,10110,976.3376746629573
2362980,267,2018-08-02,13,40,248,283,10110,839.108259661255
2362981,267,2018-08-02,14,40,250,264,10110,578.0833034540706
2362982,267,2018-08-02,15,60,247,229,10110,373.9914795441222
2362983,267,2018-08-02,16,50,243,181,10110,214.6695677652584
2362984,267,2018-08-02,17,40,241,129,10110,110.9707369874857
2362985,267,2018-08-02,18,40,234,73,10110,41.21093480552535
2362986,267,2018-08-02,19,40,222,25,10110,0.0249426221977255
2362987,267,2018-08-02,20,40,212,2,10110,-78.17614757476072
2362988,267,2018-08-02,21,30,208,0,10110,0.0
2362989,267,2018-08-02,22,30,182,0,10110,0.0
2362990,267,2018-08-02,23,20,177,0,10110,0.0
2362991,267,2018-08-02,24,20,168,0,10110,0.0
2362992,267,2018-08-03,1,20,167,0,10110,0.0
2362993,267,2018-08-03,2,10,144,0,10110,0.0
2362994,267,2018-08-03,3,10,140,0,10110,0.0
2362995,267,2018-08-03,4,10,138,0,10110,0.0
2362996,267,2018-08-03,5,10,165,14,10110,0.0
2362997,267,2018-08-03,6,10,202,51,10110,0.0
2362998,267,2018-08-03,7,10,228,110,10110,0.0
2362999,267,2018-08-03,8,10,232,165,10110,-9937.383465125631
2363000,267,2018-08-03,9,20,232,216,10110,-828.9843722788966
2363001,267,2018-08-03,10,30,236,255,10110,588.1366886807629
2363002,267,2018-08-03,11,30,241,282,10110,905.7774189414916
2363003,267,2018-08-03,12,30,250,293,10110,978.021213236517
2363004,267,2018-08-03,13,40,254,288,10110,883.9000370005328
2363005,267,2018-08-03,14,40,255,265,10110,591.0292269631454
2363006,267,2018-08-03,15,50,253,230,10110,384.3715303014779
2363007,267,2018-08-03,16,50,249,181,10110,217.7022952800268
2363008,267,2018-08-03,17,60,248,125,10110,102.1037289222856
2363009,267,2018-08-03,18,50,244,71,10110,39.22669671191571
2363010,267,2018-08-03,19,40,233,19,10110,-8.300452727714442
2363011,267,2018-08-03,20,40,215,1,10110,-85.813057364327
2363012,267,2018-08-03,21,40,204,0,10110,0.0
2363013,267,2018-08-03,22,30,189,0,10110,0.0
2363014,267,2018-08-03,23,20,186,0,10110,0.0
2363015,267,2018-08-03,24,30,192,0,10110,0.0
2363016,267,2018-08-04,1,20,183,0,10110,0.0
2363017,267,2018-08-04,2,10,178,0,10110,0.0
2363018,267,2018-08-04,3,10,168,0,10110,0.0
2363019,267,2018-08-04,4,0,159,0,10110,0.0
2363020,267,2018-08-04,5,10,176,11,10110,0.0
2363021,267,2018-08-04,6,20,218,50,10110,0.0
2363022,267,2018-08-04,7,30,223,98,10110,0.0
2363023,267,2018-08-04,8,30,229,150,10110,-5967.572073729726
2363024,267,2018-08-04,9,40,229,177,10110,578.2472348626343
2363025,267,2018-08-04,10,40,235,175,10110,880.5461952077653
2363026,267,2018-08-04,11,50,227,171,10110,404.9294234641213
2363027,267,2018-08-04,12,60,234,269,10110,934.53523151542
2363028,267,2018-08-04,13,60,234,268,10110,722.3886370542343
2363029,267,2018-08-04,14,60,227,187,10110,181.7812430607017
2363030,267,2018-08-04,15,70,224,114,10110,50.28771793970632
2363031,267,2018-08-04,16,70,219,118,10110,61.17332260408372
2363032,267,2018-08-04,17,70,216,89,10110,44.45079908696991
2363033,267,2018-08-04,18,70,210,60,10110,29.04505043012648
2363034,267,2018-08-04,19,60,208,20,10110,-6.91926638957168
2363035,267,2018-08-04,20,60,208,1,10110,-86.88220478338674
2363036,267,2018-08-04,21,60,204,0,10110,0.0
2363037,267,2018-08-04,22,50,195,0,10110,0.0
2363038,267,2018-08-04,23,60,193,0,10110,0.0
2363039,267,2018-08-04,24,60,189,0,10110,0.0
2363040,267,2018-08-05,1,50,180,0,10110,0.0
2363041,267,2018-08-05,2,50,173,0,10110,0.0
2363042,267,2018-08-05,3,30,179,0,10110,0.0
2363043,267,2018-08-05,4,40,183,0,10110,0.0
2363044,267,2018-08-05,5,40,176,13,10110,0.0
2363045,267,2018-08-05,6,30,190,58,10110,0.0
2363046,267,2018-08-05,7,30,198,118,10110,0.0
2363047,267,2018-08-05,8,30,200,176,10110,-98270435.11020932
2363048,267,2018-08-05,9,30,201,219,10110,-1292.141015256975
2363049,267,2018-08-05,10,40,214,257,10110,506.2475677450605
2363050,267,2018-08-05,11,40,207,282,10110,895.4276060448315
2363051,267,2018-08-05,12,30,212,291,10110,977.6045356431673
2363052,267,2018-08-05,13,40,214,289,10110,903.7635065706643
2363053,267,2018-08-05,14,40,216,264,10110,598.301163866839
2363054,267,2018-08-05,15,50,216,226,10110,371.5246474636572
2363055,267,2018-08-05,16,40,213,181,10110,224.200743384543
2363056,267,2018-08-05,17,40,212,128,10110,113.5598509203757
2363057,267,2018-08-05,18,40,207,70,10110,38.85484629687585
2363058,267,2018-08-05,19,30,192,23,10110,-2.873068660327226
2363059,267,2018-08-05,20,30,176,1,10110,-88.00171246633296
