,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2324888,267,2014-03-29,9,60,103,141,10110,0.0
2324889,267,2014-03-29,10,60,122,184,10110,-168.5571422646249
2324890,267,2014-03-29,11,50,143,213,10110,829.4642718280738
2324891,267,2014-03-29,12,50,152,228,10110,962.9351020203812
2324892,267,2014-03-29,13,60,164,221,10110,875.354539334871
2324893,267,2014-03-29,14,50,168,186,10110,424.8413181778315
2324894,267,2014-03-29,15,50,172,165,10110,305.3051955518533
2324895,267,2014-03-29,16,40,158,89,10110,58.90701492988787
2324896,267,2014-03-29,17,30,140,47,10110,20.05074602571729
2324897,267,2014-03-29,18,30,130,11,10110,-29.84332362582538
2324898,267,2014-03-29,19,30,125,0,10110,0.0
2324899,267,2014-03-29,20,30,117,0,10110,0.0
2324900,267,2014-03-29,21,40,113,0,10110,0.0
2324901,267,2014-03-29,22,40,96,0,10110,0.0
2324902,267,2014-03-29,23,40,74,0,10110,0.0
2324903,267,2014-03-29,24,40,86,0,10110,0.0
2324904,267,2014-03-30,1,40,77,0,10110,0.0
2324905,267,2014-03-30,2,40,73,0,10110,0.0
2324906,267,2014-03-30,3,40,66,0,10110,0.0
2324907,267,2014-03-30,4,40,57,0,10110,0.0
2324908,267,2014-03-30,5,30,51,0,10110,0.0
2324909,267,2014-03-30,6,40,61,6,10110,0.0
2324910,267,2014-03-30,7,30,78,25,10110,0.0
2324911,267,2014-03-30,8,30,88,42,10110,0.0
2324912,267,2014-03-30,9,30,115,95,10110,0.0
2324913,267,2014-03-30,10,30,149,172,10110,410.7353924042751
2324914,267,2014-03-30,11,20,167,210,10110,865.8641903795387
2324915,267,2014-03-30,12,30,172,223,10110,963.8445885163814
2324916,267,2014-03-30,13,40,179,217,10110,819.3728223278355
2324917,267,2014-03-30,14,30,184,162,10110,259.4027354328854
2324918,267,2014-03-30,15,20,184,138,10110,162.1084078207411
2324919,267,2014-03-30,16,20,172,93,10110,64.75347212450421
2324920,267,2014-03-30,17,20,151,34,10110,10.31527794270555
2324921,267,2014-03-30,18,20,130,9,10110,-35.18000930337889
2324922,267,2014-03-30,19,40,118,0,10110,0.0
2324923,267,2014-03-30,20,40,126,0,10110,0.0
2324924,267,2014-03-30,21,40,113,0,10110,0.0
2324925,267,2014-03-30,22,40,109,0,10110,0.0
2324926,267,2014-03-30,23,40,102,0,10110,0.0
2324927,267,2014-03-30,24,30,93,0,10110,0.0
2324928,267,2014-03-31,1,40,88,0,10110,0.0
2324929,267,2014-03-31,2,40,86,0,10110,0.0
2324930,267,2014-03-31,3,40,81,0,10110,0.0
2324931,267,2014-03-31,4,20,74,0,10110,0.0
2324932,267,2014-03-31,5,30,76,0,10110,0.0
2324933,267,2014-03-31,6,30,73,2,10110,0.0
2324934,267,2014-03-31,7,40,79,16,10110,0.0
2324935,267,2014-03-31,8,40,94,61,10110,0.0
2324936,267,2014-03-31,9,40,109,100,10110,-52.87524185916021
2324937,267,2014-03-31,10,40,123,127,10110,838.49845182823
2324938,267,2014-03-31,11,40,135,149,10110,760.3050093943418
2324939,267,2014-03-31,12,50,153,179,10110,672.075467092029
2324940,267,2014-03-31,13,30,158,154,10110,255.184742831724
2324941,267,2014-03-31,14,40,168,150,10110,193.8528017890466
2324942,267,2014-03-31,15,40,171,150,10110,208.3063001965541
2324943,267,2014-03-31,16,40,163,96,10110,69.03150476993862
2324944,267,2014-03-31,17,30,156,48,10110,20.77403413441986
2324945,267,2014-03-31,18,30,140,18,10110,-13.49686879112991
2324946,267,2014-03-31,19,30,108,0,10110,0.0
2324947,267,2014-03-31,20,40,116,0,10110,0.0
2324948,267,2014-03-31,21,40,106,0,10110,0.0
2324949,267,2014-03-31,22,40,96,0,10110,0.0
2324950,267,2014-03-31,23,40,90,0,10110,0.0
2324951,267,2014-03-31,24,40,88,0,10110,0.0
2324952,267,2014-04-01,1,40,88,0,10110,0.0
2324953,267,2014-04-01,2,40,86,0,10110,0.0
2324954,267,2014-04-01,3,40,83,0,10110,0.0
2324955,267,2014-04-01,4,50,73,0,10110,0.0
2324956,267,2014-04-01,5,40,71,0,10110,0.0
2324957,267,2014-04-01,6,40,70,6,10110,0.0
2324958,267,2014-04-01,7,30,83,34,10110,0.0
2324959,267,2014-04-01,8,40,101,65,10110,0.0
2324960,267,2014-04-01,9,30,118,100,10110,164.8906905685118
2324961,267,2014-04-01,10,30,128,148,10110,822.0708114030236
2324962,267,2014-04-01,11,30,124,121,10110,380.6940198865521
2324963,267,2014-04-01,12,20,136,144,10110,310.957826880148
2324964,267,2014-04-01,13,20,142,122,10110,113.7357577324143
2324965,267,2014-04-01,14,10,165,177,10110,329.2187409595383
2324966,267,2014-04-01,15,20,135,154,10110,221.0985641389478
2324967,267,2014-04-01,16,20,137,114,10110,113.1746309141429
2324968,267,2014-04-01,17,20,127,63,10110,35.08546536067266
2324969,267,2014-04-01,18,10,110,18,10110,-13.2255174169189
2324970,267,2014-04-01,19,10,76,0,10110,0.0
2324971,267,2014-04-01,20,0,62,0,10110,0.0
2324972,267,2014-04-01,21,0,49,0,10110,0.0
2324973,267,2014-04-01,22,10,47,0,10110,0.0
2324974,267,2014-04-01,23,10,46,0,10110,0.0
2324975,267,2014-04-01,24,10,36,0,10110,0.0
2324976,267,2014-04-02,1,10,37,0,10110,0.0
2324977,267,2014-04-02,2,10,34,0,10110,0.0
2324978,267,2014-04-02,3,10,27,0,10110,0.0
2324979,267,2014-04-02,4,0,26,0,10110,0.0
2324980,267,2014-04-02,5,0,27,0,10110,0.0
2324981,267,2014-04-02,6,0,25,7,10110,0.0
2324982,267,2014-04-02,7,10,58,43,10110,0.0
2324983,267,2014-04-02,8,10,86,80,10110,0.0
2324984,267,2014-04-02,9,10,133,142,10110,-5650.121786686415
2324985,267,2014-04-02,10,10,136,155,10110,806.107903514819
2324986,267,2014-04-02,11,40,107,186,10110,926.9331102211942
2324987,267,2014-04-02,12,40,115,214,10110,940.8161513929426
2324988,267,2014-04-02,13,40,120,190,10110,482.7677535548307
2324989,267,2014-04-02,14,50,133,208,10110,569.0921029480877
2324990,267,2014-04-02,15,50,132,157,10110,229.2921723248944
2324991,267,2014-04-02,16,50,159,85,10110,48.74202273107262
2324992,267,2014-04-02,17,50,136,65,10110,37.0914284250595
2324993,267,2014-04-02,18,50,110,20,10110,-9.563027692694746
2324994,267,2014-04-02,19,50,88,0,10110,0.0
2324995,267,2014-04-02,20,50,73,0,10110,0.0
2324996,267,2014-04-02,21,50,68,0,10110,0.0
2324997,267,2014-04-02,22,50,66,0,10110,0.0
2324998,267,2014-04-02,23,50,61,0,10110,0.0
2324999,267,2014-04-02,24,50,61,0,10110,0.0
2325000,267,2014-04-03,1,50,63,0,10110,0.0
2325001,267,2014-04-03,2,50,60,0,10110,0.0
2325002,267,2014-04-03,3,50,59,0,10110,0.0
2325003,267,2014-04-03,4,40,60,0,10110,0.0
2325004,267,2014-04-03,5,40,60,0,10110,0.0
2325005,267,2014-04-03,6,50,60,5,10110,0.0
2325006,267,2014-04-03,7,50,77,32,10110,0.0
2325007,267,2014-04-03,8,50,93,97,10110,0.0
2325008,267,2014-04-03,9,50,112,111,10110,-76.25446605923403
2325009,267,2014-04-03,10,50,136,158,10110,808.1575066125941
2325010,267,2014-04-03,11,60,161,203,10110,923.7713777651684
2325011,267,2014-04-03,12,50,172,221,10110,955.4006823005033
2325012,267,2014-04-03,13,70,176,214,10110,706.3411603479445
2325013,267,2014-04-03,14,60,185,183,10110,347.5014599246361
2325014,267,2014-04-03,15,50,187,158,10110,227.7055278239353
2325015,267,2014-04-03,16,40,178,99,10110,70.10989813666178
2325016,267,2014-04-03,17,50,155,55,10110,26.0953624688765
2325017,267,2014-04-03,18,50,130,10,10110,-30.55657216108338
2325018,267,2014-04-03,19,50,123,0,10110,0.0
2325019,267,2014-04-03,20,50,123,0,10110,0.0
2325020,267,2014-04-03,21,40,124,0,10110,0.0
2325021,267,2014-04-03,22,30,122,0,10110,0.0
2325022,267,2014-04-03,23,30,123,0,10110,0.0
2325023,267,2014-04-03,24,30,119,0,10110,0.0
2325024,267,2014-04-04,1,30,109,0,10110,0.0
2325025,267,2014-04-04,2,20,111,0,10110,0.0
2325026,267,2014-04-04,3,20,102,0,10110,0.0
2325027,267,2014-04-04,4,20,106,0,10110,0.0
2325028,267,2014-04-04,5,10,111,0,10110,0.0
2325029,267,2014-04-04,6,10,106,1,10110,0.0
2325030,267,2014-04-04,7,20,115,5,10110,0.0
2325031,267,2014-04-04,8,20,115,11,10110,0.0
2325032,267,2014-04-04,9,20,114,20,10110,-0.7995611035619838
2325033,267,2014-04-04,10,20,115,41,10110,24.51736790968677
2325034,267,2014-04-04,11,20,112,34,10110,9.753917890562425
2325035,267,2014-04-04,12,20,118,39,10110,16.17575183471564
2325036,267,2014-04-04,13,20,123,57,10110,26.74166077916113
2325037,267,2014-04-04,14,40,120,50,10110,24.21832582947015
2325038,267,2014-04-04,15,30,121,40,10110,18.67032076402419
2325039,267,2014-04-04,16,30,124,27,10110,7.080878604451916
2325040,267,2014-04-04,17,40,122,17,10110,-8.6064834433796
2325041,267,2014-04-04,18,40,116,5,10110,-45.79700275464451
2325042,267,2014-04-04,19,40,113,0,10110,0.0
2325043,267,2014-04-04,20,30,110,0,10110,0.0
2325044,267,2014-04-04,21,20,111,0,10110,0.0
2325045,267,2014-04-04,22,40,106,0,10110,0.0
2325046,267,2014-04-04,23,30,102,0,10110,0.0
2325047,267,2014-04-04,24,20,101,0,10110,0.0
2325048,267,2014-04-05,1,20,103,0,10110,0.0
2325049,267,2014-04-05,2,30,104,0,10110,0.0
2325050,267,2014-04-05,3,30,104,0,10110,0.0
2325051,267,2014-04-05,4,30,105,0,10110,0.0
2325052,267,2014-04-05,5,20,101,0,10110,0.0
2325053,267,2014-04-05,6,30,99,3,10110,0.0
2325054,267,2014-04-05,7,20,104,17,10110,0.0
2325055,267,2014-04-05,8,30,111,45,10110,0.0
2325056,267,2014-04-05,9,30,116,65,10110,714.9525830909304
2325057,267,2014-04-05,10,40,119,96,10110,475.2259170109737
2325058,267,2014-04-05,11,30,126,92,10110,126.7442445831445
2325059,267,2014-04-05,12,40,145,249,10110,969.9922647537903
2325060,267,2014-04-05,13,30,151,241,10110,916.0959103257852
2325061,267,2014-04-05,14,30,156,222,10110,642.6339900827243
2325062,267,2014-04-05,15,30,153,177,10110,316.4804669239492
2325063,267,2014-04-05,16,40,142,132,10110,163.614004807013
2325064,267,2014-04-05,17,50,132,75,10110,49.95498890951928
2325065,267,2014-04-05,18,40,111,23,10110,-4.434475843892592
2325066,267,2014-04-05,19,30,78,1,10110,-93.28005195581065
2325067,267,2014-04-05,20,30,84,0,10110,0.0
2325068,267,2014-04-05,21,30,96,0,10110,0.0
2325069,267,2014-04-05,22,30,107,0,10110,0.0
2325070,267,2014-04-05,23,40,99,0,10110,0.0
2325071,267,2014-04-05,24,40,104,0,10110,0.0
2325072,267,2014-04-06,1,50,115,0,10110,0.0
2325073,267,2014-04-06,2,50,115,0,10110,0.0
2325074,267,2014-04-06,3,50,116,0,10110,0.0
2325075,267,2014-04-06,4,60,114,0,10110,0.0
2325076,267,2014-04-06,5,60,115,0,10110,0.0
2325077,267,2014-04-06,6,60,116,3,10110,0.0
2325078,267,2014-04-06,7,60,118,15,10110,0.0
2325079,267,2014-04-06,8,60,124,45,10110,0.0
2325080,267,2014-04-06,9,50,122,45,10110,271.5212668864874
2325081,267,2014-04-06,10,50,123,24,10110,-4.845505550612272
2325082,267,2014-04-06,11,70,123,42,10110,16.27651887312275
2325083,267,2014-04-06,12,70,127,39,10110,16.44885586012489
2325084,267,2014-04-06,13,70,132,41,10110,19.17567277484268
2325085,267,2014-04-06,14,60,138,31,10110,12.36943898329278
2325086,267,2014-04-06,15,50,139,27,10110,8.36121246344643
2325087,267,2014-04-06,16,70,140,14,10110,-10.06965210891845
2325088,267,2014-04-06,17,90,136,15,10110,-11.62873916631926
2325089,267,2014-04-06,18,80,135,11,10110,-26.7764560261171
2325090,267,2014-04-06,19,80,129,1,10110,-91.82288656476518
2325091,267,2014-04-06,20,70,130,0,10110,0.0
2325092,267,2014-04-06,21,70,134,0,10110,0.0
2325093,267,2014-04-06,22,70,131,0,10110,0.0
2325094,267,2014-04-06,23,60,128,0,10110,0.0
2325095,267,2014-04-06,24,60,126,0,10110,0.0
2325096,267,2014-04-07,1,60,126,0,10110,0.0
2325097,267,2014-04-07,2,50,122,0,10110,0.0
2325098,267,2014-04-07,3,50,123,0,10110,0.0
2325099,267,2014-04-07,4,40,120,0,10110,0.0
2325100,267,2014-04-07,5,50,124,0,10110,0.0
2325101,267,2014-04-07,6,50,126,6,10110,0.0
2325102,267,2014-04-07,7,50,131,34,10110,0.0
2325103,267,2014-04-07,8,60,143,79,10110,0.0
2325104,267,2014-04-07,9,70,142,89,10110,725.7377809084327
2325105,267,2014-04-07,10,60,147,122,10110,809.7729808300843
2325106,267,2014-04-07,11,60,155,122,10110,300.8684946717581
2325107,267,2014-04-07,12,60,156,125,10110,155.6915771084024
2325108,267,2014-04-07,13,50,163,120,10110,91.36360343169575
2325109,267,2014-04-07,14,50,150,50,10110,24.48805689510881
2325110,267,2014-04-07,15,40,175,84,10110,39.59523013012256
2325111,267,2014-04-07,16,40,175,81,10110,41.40560871953711
2325112,267,2014-04-07,17,60,167,47,10110,20.21323007847007
2325113,267,2014-04-07,18,70,120,1,10110,-59.26339462009791
2325114,267,2014-04-07,19,20,120,0,10110,0.0
2325115,267,2014-04-07,20,20,120,0,10110,0.0
2325116,267,2014-04-07,21,50,123,0,10110,0.0
2325117,267,2014-04-07,22,50,125,0,10110,0.0
2325118,267,2014-04-07,23,60,129,0,10110,0.0
2325119,267,2014-04-07,24,50,127,0,10110,0.0
2325120,267,2014-04-08,1,60,127,0,10110,0.0
2325121,267,2014-04-08,2,60,122,0,10110,0.0
2325122,267,2014-04-08,3,120,95,0,10110,0.0
2325123,267,2014-04-08,4,110,95,0,10110,0.0
2325124,267,2014-04-08,5,100,88,0,10110,0.0
2325125,267,2014-04-08,6,100,94,10,10110,0.0
2325126,267,2014-04-08,7,100,94,35,10110,0.0
2325127,267,2014-04-08,8,110,99,116,10110,0.0
2325128,267,2014-04-08,9,110,95,142,10110,-1194.023002852531
2325129,267,2014-04-08,10,120,77,90,10110,330.9450757083881
2325130,267,2014-04-08,11,110,84,50,10110,22.4929083585023
2325131,267,2014-04-08,12,120,92,103,10110,81.31249224991974
2325132,267,2014-04-08,13,130,94,132,10110,119.5152080525513
2325133,267,2014-04-08,14,130,102,183,10110,303.1187208114738
2325134,267,2014-04-08,15,130,92,125,10110,93.34838374976331
2325135,267,2014-04-08,16,130,95,76,10110,36.99075904194139
2325136,267,2014-04-08,17,130,93,73,10110,44.00056802701572
2325137,267,2014-04-08,18,130,86,13,10110,-21.32793465306192
2325138,267,2014-04-08,19,120,84,2,10110,-82.21496788577608
2325139,267,2014-04-08,20,110,83,0,10110,0.0
2325140,267,2014-04-08,21,100,85,0,10110,0.0
2325141,267,2014-04-08,22,100,88,0,10110,0.0
2325142,267,2014-04-08,23,80,88,0,10110,0.0
2325143,267,2014-04-08,24,70,89,0,10110,0.0
2325144,267,2014-04-09,1,90,91,0,10110,0.0
2325145,267,2014-04-09,2,90,93,0,10110,0.0
2325146,267,2014-04-09,3,90,88,0,10110,0.0
2325147,267,2014-04-09,4,80,88,0,10110,0.0
2325148,267,2014-04-09,5,80,87,0,10110,0.0
2325149,267,2014-04-09,6,70,88,15,10110,0.0
2325150,267,2014-04-09,7,70,93,63,10110,0.0
2325151,267,2014-04-09,8,70,104,108,10110,0.0
2325152,267,2014-04-09,9,70,106,165,10110,-3966.937017039116
2325153,267,2014-04-09,10,70,118,211,10110,221.2183678744412
2325154,267,2014-04-09,11,70,116,211,10110,939.9248981402766
2325155,267,2014-04-09,12,80,116,205,10110,762.2097753483638
2325156,267,2014-04-09,13,90,113,202,10110,490.8998278372842
2325157,267,2014-04-09,14,90,110,140,10110,120.5681090634913
2325158,267,2014-04-09,15,90,113,124,10110,89.19550016832044
2325159,267,2014-04-09,16,90,107,94,10110,54.6701146292021
2325160,267,2014-04-09,17,90,104,34,10110,11.70191797007876
2325161,267,2014-04-09,18,70,106,17,10110,-12.95782387705112
2325162,267,2014-04-09,19,60,105,2,10110,-81.02602571454527
2325163,267,2014-04-09,20,50,105,0,10110,0.0
2325164,267,2014-04-09,21,50,103,0,10110,0.0
2325165,267,2014-04-09,22,50,103,0,10110,0.0
2325166,267,2014-04-09,23,40,98,0,10110,0.0
2325167,267,2014-04-09,24,40,95,0,10110,0.0
2325168,267,2014-04-10,1,40,95,0,10110,0.0
2325169,267,2014-04-10,2,40,98,0,10110,0.0
2325170,267,2014-04-10,3,30,98,0,10110,0.0
2325171,267,2014-04-10,4,30,101,0,10110,0.0
2325172,267,2014-04-10,5,30,100,0,10110,0.0
2325173,267,2014-04-10,6,30,101,4,10110,0.0
2325174,267,2014-04-10,7,20,110,23,10110,0.0
2325175,267,2014-04-10,8,30,110,36,10110,0.0
2325176,267,2014-04-10,9,30,117,69,10110,653.0748735050745
2325177,267,2014-04-10,10,30,125,148,10110,875.3015868047678
2325178,267,2014-04-10,11,30,122,153,10110,557.1484718005709
2325179,267,2014-04-10,12,30,125,158,10110,310.3363342357255
2325180,267,2014-04-10,13,20,126,176,10110,295.7909785129254
2325181,267,2014-04-10,14,30,126,150,10110,147.1297841870411
2325182,267,2014-04-10,15,30,123,103,10110,54.66645135911289
2325183,267,2014-04-10,16,40,119,72,10110,33.98101472265553
2325184,267,2014-04-10,17,30,116,47,10110,20.38016488922063
2325185,267,2014-04-10,18,30,103,31,10110,5.698313660582192
2325186,267,2014-04-10,19,20,98,3,10110,-73.73437782255523
2325187,267,2014-04-10,20,20,102,0,10110,0.0
2325188,267,2014-04-10,21,10,86,0,10110,0.0
2325189,267,2014-04-10,22,10,63,0,10110,0.0
2325190,267,2014-04-10,23,0,46,0,10110,0.0
2325191,267,2014-04-10,24,0,46,0,10110,0.0
2325192,267,2014-04-11,1,20,68,0,10110,0.0
2325193,267,2014-04-11,2,10,39,0,10110,0.0
2325194,267,2014-04-11,3,0,32,0,10110,0.0
2325195,267,2014-04-11,4,20,59,0,10110,0.0
2325196,267,2014-04-11,5,30,91,1,10110,0.0
2325197,267,2014-04-11,6,20,93,8,10110,0.0
2325198,267,2014-04-11,7,20,103,39,10110,0.0
2325199,267,2014-04-11,8,20,115,105,10110,0.0
2325200,267,2014-04-11,9,30,113,164,10110,-2510.915470711521
2325201,267,2014-04-11,10,40,113,169,10110,868.0563432958775
2325202,267,2014-04-11,11,40,110,126,10110,285.034355594212
2325203,267,2014-04-11,12,40,117,234,10110,950.4916563568729
2325204,267,2014-04-11,13,50,121,244,10110,850.2349984010369
2325205,267,2014-04-11,14,50,128,238,10110,688.7881282791587
2325206,267,2014-04-11,15,60,126,197,10110,389.7301611095872
2325207,267,2014-04-11,16,60,112,138,10110,161.8132984411429
2325208,267,2014-04-11,17,70,107,71,10110,39.45018660764269
2325209,267,2014-04-11,18,60,101,36,10110,10.66875033973285
2325210,267,2014-04-11,19,50,92,3,10110,-72.72702288362045
2325211,267,2014-04-11,20,40,90,0,10110,0.0
2325212,267,2014-04-11,21,40,88,0,10110,0.0
2325213,267,2014-04-11,22,20,72,0,10110,0.0
2325214,267,2014-04-11,23,10,45,0,10110,0.0
2325215,267,2014-04-11,24,10,40,0,10110,0.0
2325216,267,2014-04-12,1,10,43,0,10110,0.0
2325217,267,2014-04-12,2,10,43,0,10110,0.0
2325218,267,2014-04-12,3,10,45,0,10110,0.0
2325219,267,2014-04-12,4,20,57,0,10110,0.0
2325220,267,2014-04-12,5,30,59,1,10110,0.0
2325221,267,2014-04-12,6,30,78,32,10110,0.0
2325222,267,2014-04-12,7,30,88,74,10110,0.0
2325223,267,2014-04-12,8,40,95,117,10110,0.0
2325224,267,2014-04-12,9,40,101,158,10110,-1342.106856401337
2325225,267,2014-04-12,10,40,113,202,10110,629.1700180396483
2325226,267,2014-04-12,11,40,125,243,10110,888.0571409640678
2325227,267,2014-04-12,12,50,132,222,10110,871.2932841511797
2325228,267,2014-04-12,13,60,134,184,10110,325.7502710335908
2325229,267,2014-04-12,14,70,127,135,10110,100.5393075326247
2325230,267,2014-04-12,15,70,122,96,10110,46.68382907845061
2325231,267,2014-04-12,16,60,116,36,10110,15.68377187007155
2325232,267,2014-04-12,17,70,113,19,10110,-4.111897178414477
2325233,267,2014-04-12,18,60,113,9,10110,-29.89160528856374
2325234,267,2014-04-12,19,70,106,7,10110,-51.64152532401268
2325235,267,2014-04-12,20,70,96,0,10110,0.0
2325236,267,2014-04-12,21,60,94,0,10110,0.0
2325237,267,2014-04-12,22,60,98,0,10110,0.0
2325238,267,2014-04-12,23,60,98,0,10110,0.0
2325239,267,2014-04-12,24,70,100,0,10110,0.0
2325240,267,2014-04-13,1,70,104,0,10110,0.0
2325241,267,2014-04-13,2,80,103,0,10110,0.0
2325242,267,2014-04-13,3,80,94,0,10110,0.0
2325243,267,2014-04-13,4,80,92,0,10110,0.0
2325244,267,2014-04-13,5,80,89,1,10110,0.0
2325245,267,2014-04-13,6,80,92,23,10110,0.0
2325246,267,2014-04-13,7,80,95,70,10110,0.0
2325247,267,2014-04-13,8,80,100,123,10110,0.0
2325248,267,2014-04-13,9,70,99,129,10110,526.5397983949249
2325249,267,2014-04-13,10,80,102,130,10110,775.1480778284205
2325250,267,2014-04-13,11,80,105,134,10110,324.0535614789229
2325251,267,2014-04-13,12,80,100,197,10110,608.4660556495348
2325252,267,2014-04-13,13,80,99,153,10110,169.8664109259533
2325253,267,2014-04-13,14,80,106,150,10110,136.9795086821613
2325254,267,2014-04-13,15,80,96,112,10110,63.175872610105
2325255,267,2014-04-13,16,80,95,78,10110,37.21676211522563
2325256,267,2014-04-13,17,80,96,68,10110,35.34564469982168
2325257,267,2014-04-13,18,80,94,34,10110,8.935364402013883
2325258,267,2014-04-13,19,70,92,3,10110,-70.7881856836117
2325259,267,2014-04-13,20,80,94,0,10110,0.0
2325260,267,2014-04-13,21,80,95,0,10110,0.0
2325261,267,2014-04-13,22,90,98,0,10110,0.0
2325262,267,2014-04-13,23,120,100,0,10110,0.0
2325263,267,2014-04-13,24,120,106,0,10110,0.0
2325264,267,2014-04-14,1,140,100,0,10110,0.0
2325265,267,2014-04-14,2,150,95,0,10110,0.0
2325266,267,2014-04-14,3,140,91,0,10110,0.0
2325267,267,2014-04-14,4,140,89,0,10110,0.0
2325268,267,2014-04-14,5,130,87,1,10110,0.0
2325269,267,2014-04-14,6,130,88,11,10110,0.0
2325270,267,2014-04-14,7,130,91,44,10110,0.0
2325271,267,2014-04-14,8,130,73,75,10110,0.0
2325272,267,2014-04-14,9,120,87,103,10110,770.0740533577534
2325273,267,2014-04-14,10,130,87,188,10110,830.8411123391105
2325274,267,2014-04-14,11,130,96,165,10110,627.5590331787257
2325275,267,2014-04-14,12,130,101,193,10110,551.3928411596565
2325276,267,2014-04-14,13,130,83,203,10110,430.4286631801168
2325277,267,2014-04-14,14,130,88,147,10110,125.4709080368002
2325278,267,2014-04-14,15,120,93,173,10110,233.9017571689299
2325279,267,2014-04-14,16,130,85,112,10110,78.54293690962099
2325280,267,2014-04-14,17,130,86,82,10110,52.69840467993716
2325281,267,2014-04-14,18,130,83,30,10110,5.247788623606081
2325282,267,2014-04-14,19,130,76,5,10110,-59.49426121088301
2325283,267,2014-04-14,20,120,74,0,10110,0.0
2325284,267,2014-04-14,21,120,70,0,10110,0.0
2325285,267,2014-04-14,22,120,70,0,10110,0.0
2325286,267,2014-04-14,23,120,66,0,10110,0.0
2325287,267,2014-04-14,24,120,69,0,10110,0.0
2325288,267,2014-04-15,1,110,66,0,10110,0.0
2325289,267,2014-04-15,2,110,69,0,10110,0.0
2325290,267,2014-04-15,3,110,65,0,10110,0.0
2325291,267,2014-04-15,4,100,64,0,10110,0.0
2325292,267,2014-04-15,5,100,65,1,10110,0.0
2325293,267,2014-04-15,6,100,67,18,10110,0.0
2325294,267,2014-04-15,7,100,65,37,10110,0.0
2325295,267,2014-04-15,8,100,71,59,10110,0.0
2325296,267,2014-04-15,9,100,83,148,10110,85.94546096783395
2325297,267,2014-04-15,10,100,84,194,10110,810.198053181008
2325298,267,2014-04-15,11,90,92,167,10110,631.3505397784623
2325299,267,2014-04-15,12,90,87,202,10110,623.5959885680976
2325300,267,2014-04-15,13,90,90,219,10110,563.4300014150812
2325301,267,2014-04-15,14,80,88,229,10110,565.557206169616
2325302,267,2014-04-15,15,80,87,152,10110,147.9465208124735
2325303,267,2014-04-15,16,80,88,127,10110,112.2561413480178
2325304,267,2014-04-15,17,80,83,96,10110,80.24165697081374
2325305,267,2014-04-15,18,80,73,44,10110,18.40459880775126
