,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2271772,267,2008-03-07,5,50,71,0,10110,0.0
2271773,267,2008-03-07,6,50,71,0,10110,0.0
2271774,267,2008-03-07,7,50,71,0,10110,0.0
2271775,267,2008-03-07,8,60,71,3,10110,0.0
2271776,267,2008-03-07,9,70,75,12,10110,0.0
2271777,267,2008-03-07,10,70,79,59,10110,709.296222531621
2271778,267,2008-03-07,11,70,89,136,10110,837.412941524942
2271779,267,2008-03-07,12,70,87,96,10110,244.429237911211
2271780,267,2008-03-07,13,70,85,58,10110,30.1429418183121
2271781,267,2008-03-07,14,90,71,31,10110,8.376390720842068
2271782,267,2008-03-07,15,90,70,12,10110,-18.54573680197775
2271783,267,2008-03-07,16,90,72,15,10110,-14.97360090919425
2271784,267,2008-03-07,17,60,62,34,10110,7.876939287705728
2271785,267,2008-03-07,18,40,44,2,10110,-85.4273701780528
2271786,267,2008-03-07,19,30,45,0,10110,0.0
2271787,267,2008-03-07,20,40,50,0,10110,0.0
2271788,267,2008-03-07,21,50,50,0,10110,0.0
2271789,267,2008-03-07,22,50,50,0,10110,0.0
2271790,267,2008-03-07,23,50,48,0,10110,0.0
2271791,267,2008-03-07,24,60,47,0,10110,0.0
2271792,267,2008-03-08,1,60,47,0,10110,0.0
2271793,267,2008-03-08,2,60,46,0,10110,0.0
2271794,267,2008-03-08,3,50,45,0,10110,0.0
2271795,267,2008-03-08,4,50,45,0,10110,0.0
2271796,267,2008-03-08,5,60,46,0,10110,0.0
2271797,267,2008-03-08,6,60,47,0,10110,0.0
2271798,267,2008-03-08,7,60,48,5,10110,0.0
2271799,267,2008-03-08,8,70,55,35,10110,0.0
2271800,267,2008-03-08,9,70,55,76,10110,0.0
2271801,267,2008-03-08,10,80,63,89,10110,643.0618586707297
2271802,267,2008-03-08,11,90,76,125,10110,845.5228216519204
2271803,267,2008-03-08,12,80,76,120,10110,474.9595567586597
2271804,267,2008-03-08,13,70,91,93,10110,111.6742922261738
2271805,267,2008-03-08,14,90,92,115,10110,176.1581799315052
2271806,267,2008-03-08,15,80,85,75,10110,48.79909795610036
2271807,267,2008-03-08,16,90,78,39,10110,13.54990781375708
2271808,267,2008-03-08,17,90,80,9,10110,-34.63738289709202
2271809,267,2008-03-08,18,90,81,1,10110,-90.80257469750251
2271810,267,2008-03-08,19,90,79,0,10110,0.0
2271811,267,2008-03-08,20,90,78,0,10110,0.0
2271812,267,2008-03-08,21,100,78,0,10110,0.0
2271813,267,2008-03-08,22,100,79,0,10110,0.0
2271814,267,2008-03-08,23,90,79,0,10110,0.0
2271815,267,2008-03-08,24,90,81,0,10110,0.0
2271816,267,2008-03-09,1,90,80,0,10110,0.0
2271817,267,2008-03-09,2,90,79,0,10110,0.0
2271818,267,2008-03-09,3,90,75,0,10110,0.0
2271819,267,2008-03-09,4,100,73,0,10110,0.0
2271820,267,2008-03-09,5,100,72,0,10110,0.0
2271821,267,2008-03-09,6,100,72,0,10110,0.0
2271822,267,2008-03-09,7,100,71,1,10110,0.0
2271823,267,2008-03-09,8,90,71,3,10110,0.0
2271824,267,2008-03-09,9,90,71,7,10110,0.0
2271825,267,2008-03-09,10,90,73,19,10110,-4.962809619738334
2271826,267,2008-03-09,11,80,77,41,10110,29.76972189331001
2271827,267,2008-03-09,12,70,74,32,10110,6.364280227322483
2271828,267,2008-03-09,13,60,75,16,10110,-11.55887932575599
2271829,267,2008-03-09,14,40,70,21,10110,-2.453154053749102
2271830,267,2008-03-09,15,50,69,16,10110,-10.44074283162185
2271831,267,2008-03-09,16,50,64,11,10110,-22.68694739415823
2271832,267,2008-03-09,17,50,64,6,10110,-43.62214284308708
2271833,267,2008-03-09,18,30,63,0,10110,0.0
2271834,267,2008-03-09,19,30,64,0,10110,0.0
2271835,267,2008-03-09,20,50,64,0,10110,0.0
2271836,267,2008-03-09,21,60,59,0,10110,0.0
2271837,267,2008-03-09,22,70,62,0,10110,0.0
2271838,267,2008-03-09,23,70,63,0,10110,0.0
2271839,267,2008-03-09,24,70,63,0,10110,0.0
2271840,267,2008-03-10,1,80,64,0,10110,0.0
2271841,267,2008-03-10,2,80,57,0,10110,0.0
2271842,267,2008-03-10,3,100,55,0,10110,0.0
2271843,267,2008-03-10,4,110,53,0,10110,0.0
2271844,267,2008-03-10,5,110,50,0,10110,0.0
2271845,267,2008-03-10,6,110,45,0,10110,0.0
2271846,267,2008-03-10,7,110,50,13,10110,0.0
2271847,267,2008-03-10,8,120,60,61,10110,0.0
2271848,267,2008-03-10,9,130,64,63,10110,0.0
2271849,267,2008-03-10,10,130,68,54,10110,526.085755214945
2271850,267,2008-03-10,11,130,71,47,10110,48.54839328919352
2271851,267,2008-03-10,12,150,70,54,10110,31.51504472734509
2271852,267,2008-03-10,13,150,79,37,10110,12.82446174691087
2271853,267,2008-03-10,14,160,62,28,10110,6.063709941692494
2271854,267,2008-03-10,15,150,60,25,10110,2.578158418302439
2271855,267,2008-03-10,16,140,58,17,10110,-10.49621784542874
2271856,267,2008-03-10,17,130,63,6,10110,-43.00015959761436
2271857,267,2008-03-10,18,120,62,1,10110,-87.65785293451788
2271858,267,2008-03-10,19,110,65,0,10110,0.0
2271859,267,2008-03-10,20,120,70,0,10110,0.0
2271860,267,2008-03-10,21,130,68,0,10110,0.0
2271861,267,2008-03-10,22,130,65,0,10110,0.0
2271862,267,2008-03-10,23,100,70,0,10110,0.0
2271863,267,2008-03-10,24,130,66,0,10110,0.0
2271864,267,2008-03-11,1,130,67,0,10110,0.0
2271865,267,2008-03-11,2,130,63,0,10110,0.0
2271866,267,2008-03-11,3,120,55,0,10110,0.0
2271867,267,2008-03-11,4,100,54,0,10110,0.0
2271868,267,2008-03-11,5,110,66,0,10110,0.0
2271869,267,2008-03-11,6,120,66,0,10110,0.0
2271870,267,2008-03-11,7,100,66,6,10110,0.0
2271871,267,2008-03-11,8,100,68,8,10110,0.0
2271872,267,2008-03-11,9,120,68,16,10110,0.0
2271873,267,2008-03-11,10,120,71,23,10110,10.60707243275816
2271874,267,2008-03-11,11,130,75,41,10110,25.8547932490977
2271875,267,2008-03-11,12,130,78,72,10110,73.80259870851197
2271876,267,2008-03-11,13,130,87,164,10110,651.5387854476771
2271877,267,2008-03-11,14,100,88,143,10110,323.4710802683428
2271878,267,2008-03-11,15,90,84,70,10110,38.71261067322126
2271879,267,2008-03-11,16,90,69,14,10110,-15.71735332425195
2271880,267,2008-03-11,17,80,68,6,10110,-42.39209331294725
2271881,267,2008-03-11,18,90,69,0,10110,0.0
2271882,267,2008-03-11,19,80,82,0,10110,0.0
2271883,267,2008-03-11,20,80,88,0,10110,0.0
2271884,267,2008-03-11,21,100,90,0,10110,0.0
2271885,267,2008-03-11,22,110,84,0,10110,0.0
2271886,267,2008-03-11,23,130,77,0,10110,0.0
2271887,267,2008-03-11,24,120,77,0,10110,0.0
2271888,267,2008-03-12,1,100,80,0,10110,0.0
2271889,267,2008-03-12,2,110,76,0,10110,0.0
2271890,267,2008-03-12,3,100,62,0,10110,0.0
2271891,267,2008-03-12,4,120,68,0,10110,0.0
2271892,267,2008-03-12,5,110,70,0,10110,0.0
2271893,267,2008-03-12,6,130,61,0,10110,0.0
2271894,267,2008-03-12,7,130,67,14,10110,0.0
2271895,267,2008-03-12,8,150,69,38,10110,0.0
2271896,267,2008-03-12,9,160,66,18,10110,0.0
2271897,267,2008-03-12,10,170,66,28,10110,38.51816105960597
2271898,267,2008-03-12,11,180,64,32,10110,6.31122945832575
2271899,267,2008-03-12,12,190,72,39,10110,13.21409903398257
2271900,267,2008-03-12,13,170,73,96,10110,104.2731982665199
2271901,267,2008-03-12,14,150,71,96,10110,83.2742195603802
2271902,267,2008-03-12,15,150,82,72,10110,40.38861253956203
2271903,267,2008-03-12,16,150,81,82,10110,74.02350204406868
2271904,267,2008-03-12,17,160,79,26,10110,-0.7067975394562854
2271905,267,2008-03-12,18,140,79,5,10110,-62.00583715362534
2271906,267,2008-03-12,19,130,76,0,10110,0.0
2271907,267,2008-03-12,20,130,72,0,10110,0.0
2271908,267,2008-03-12,21,110,72,0,10110,0.0
2271909,267,2008-03-12,22,130,76,0,10110,0.0
2271910,267,2008-03-12,23,130,73,0,10110,0.0
2271911,267,2008-03-12,24,140,75,0,10110,0.0
2271912,267,2008-03-13,1,150,72,0,10110,0.0
2271913,267,2008-03-13,2,150,70,0,10110,0.0
2271914,267,2008-03-13,3,130,68,0,10110,0.0
2271915,267,2008-03-13,4,130,67,0,10110,0.0
2271916,267,2008-03-13,5,120,63,0,10110,0.0
2271917,267,2008-03-13,6,110,62,0,10110,0.0
2271918,267,2008-03-13,7,90,63,14,10110,0.0
2271919,267,2008-03-13,8,90,69,62,10110,0.0
2271920,267,2008-03-13,9,100,74,114,10110,0.0
2271921,267,2008-03-13,10,100,82,157,10110,-3508.262133904168
2271922,267,2008-03-13,11,100,83,147,10110,867.8547195065627
2271923,267,2008-03-13,12,100,75,95,10110,171.0427680740202
2271924,267,2008-03-13,13,100,78,127,10110,255.4556232955761
2271925,267,2008-03-13,14,90,78,117,10110,152.1769048065641
2271926,267,2008-03-13,15,90,78,75,10110,43.36025021048236
2271927,267,2008-03-13,16,90,74,49,10110,21.36310030705643
2271928,267,2008-03-13,17,70,69,17,10110,-13.84867240082343
2271929,267,2008-03-13,18,60,69,1,10110,-83.28654209670331
2271930,267,2008-03-13,19,50,66,0,10110,0.0
2271931,267,2008-03-13,20,50,68,0,10110,0.0
2271932,267,2008-03-13,21,50,70,0,10110,0.0
2271933,267,2008-03-13,22,50,67,0,10110,0.0
2271934,267,2008-03-13,23,60,71,0,10110,0.0
2271935,267,2008-03-13,24,60,69,0,10110,0.0
2271936,267,2008-03-14,1,50,66,0,10110,0.0
2271937,267,2008-03-14,2,50,65,0,10110,0.0
2271938,267,2008-03-14,3,50,62,0,10110,0.0
2271939,267,2008-03-14,4,50,61,0,10110,0.0
2271940,267,2008-03-14,5,50,62,0,10110,0.0
2271941,267,2008-03-14,6,60,67,0,10110,0.0
2271942,267,2008-03-14,7,70,69,9,10110,0.0
2271943,267,2008-03-14,8,80,70,65,10110,0.0
2271944,267,2008-03-14,9,90,74,102,10110,0.0
2271945,267,2008-03-14,10,80,80,167,10110,-4571.107946447826
2271946,267,2008-03-14,11,90,83,175,10110,769.0712116313724
2271947,267,2008-03-14,12,80,84,186,10110,935.0184405205675
2271948,267,2008-03-14,13,80,82,212,10110,962.1515725242433
2271949,267,2008-03-14,14,70,81,191,10110,750.4770549939245
2271950,267,2008-03-14,15,70,80,155,10110,397.0113085910536
2271951,267,2008-03-14,16,60,74,100,10110,131.0992879677311
2271952,267,2008-03-14,17,60,66,25,10110,-1.485311328171316
2271953,267,2008-03-14,18,50,64,3,10110,-70.37786426045017
2271954,267,2008-03-14,19,40,61,0,10110,0.0
2271955,267,2008-03-14,20,20,55,0,10110,0.0
2271956,267,2008-03-14,21,30,56,0,10110,0.0
2271957,267,2008-03-14,22,30,57,0,10110,0.0
2271958,267,2008-03-14,23,30,57,0,10110,0.0
2271959,267,2008-03-14,24,30,56,0,10110,0.0
2271960,267,2008-03-15,1,30,58,0,10110,0.0
2271961,267,2008-03-15,2,30,57,0,10110,0.0
2271962,267,2008-03-15,3,30,53,0,10110,0.0
2271963,267,2008-03-15,4,30,58,0,10110,0.0
2271964,267,2008-03-15,5,30,45,0,10110,0.0
2271965,267,2008-03-15,6,30,45,0,10110,0.0
2271966,267,2008-03-15,7,40,60,19,10110,0.0
2271967,267,2008-03-15,8,40,60,29,10110,0.0
2271968,267,2008-03-15,9,50,66,32,10110,0.0
2271969,267,2008-03-15,10,40,69,31,10110,41.455578661396
2271970,267,2008-03-15,11,40,75,39,10110,16.72665247684777
2271971,267,2008-03-15,12,40,82,76,10110,73.04205673332014
2271972,267,2008-03-15,13,40,92,98,10110,98.72135477881824
2271973,267,2008-03-15,14,40,96,83,10110,50.89506668912347
2271974,267,2008-03-15,15,30,102,48,10110,21.11498015526342
2271975,267,2008-03-15,16,30,105,33,10110,9.86307498425613
2271976,267,2008-03-15,17,20,104,19,10110,-9.789759149507855
2271977,267,2008-03-15,18,20,95,4,10110,-64.12767347864357
2271978,267,2008-03-15,19,30,82,0,10110,0.0
2271979,267,2008-03-15,20,30,77,0,10110,0.0
2271980,267,2008-03-15,21,30,75,0,10110,0.0
2271981,267,2008-03-15,22,40,68,0,10110,0.0
2271982,267,2008-03-15,23,40,67,0,10110,0.0
2271983,267,2008-03-15,24,40,65,0,10110,0.0
2271984,267,2008-03-16,1,50,60,0,10110,0.0
2271985,267,2008-03-16,2,50,59,0,10110,0.0
2271986,267,2008-03-16,3,60,58,0,10110,0.0
2271987,267,2008-03-16,4,60,61,0,10110,0.0
2271988,267,2008-03-16,5,60,61,0,10110,0.0
2271989,267,2008-03-16,6,60,59,0,10110,0.0
2271990,267,2008-03-16,7,50,60,2,10110,0.0
2271991,267,2008-03-16,8,70,65,19,10110,0.0
2271992,267,2008-03-16,9,60,64,32,10110,0.0
2271993,267,2008-03-16,10,60,67,27,10110,14.45985503783774
2271994,267,2008-03-16,11,70,70,41,10110,19.61655744325431
2271995,267,2008-03-16,12,80,68,47,10110,20.18098798410769
2271996,267,2008-03-16,13,90,71,46,10110,19.64769576388041
2271997,267,2008-03-16,14,90,71,52,10110,23.5091542193693
2271998,267,2008-03-16,15,90,73,57,10110,26.29896539982976
2271999,267,2008-03-16,16,100,69,45,10110,18.63268259972395
2272000,267,2008-03-16,17,90,65,16,10110,-14.81418833644091
2272001,267,2008-03-16,18,90,61,4,10110,-63.16717314221243
2272002,267,2008-03-16,19,90,54,0,10110,0.0
2272003,267,2008-03-16,20,80,53,0,10110,0.0
2272004,267,2008-03-16,21,80,51,0,10110,0.0
2272005,267,2008-03-16,22,70,55,0,10110,0.0
2272006,267,2008-03-16,23,80,56,0,10110,0.0
2272007,267,2008-03-16,24,80,54,0,10110,0.0
2272008,267,2008-03-17,1,60,51,0,10110,0.0
2272009,267,2008-03-17,2,80,57,0,10110,0.0
2272010,267,2008-03-17,3,100,51,0,10110,0.0
2272011,267,2008-03-17,4,80,52,0,10110,0.0
2272012,267,2008-03-17,5,90,52,0,10110,0.0
2272013,267,2008-03-17,6,90,51,0,10110,0.0
2272014,267,2008-03-17,7,90,51,6,10110,0.0
2272015,267,2008-03-17,8,80,55,42,10110,0.0
2272016,267,2008-03-17,9,80,56,42,10110,0.0
2272017,267,2008-03-17,10,100,58,97,10110,766.3695240668508
2272018,267,2008-03-17,11,90,60,156,10110,883.702248427052
2272019,267,2008-03-17,12,100,48,84,10110,92.53448507790843
2272020,267,2008-03-17,13,70,61,120,10110,178.230175045576
2272021,267,2008-03-17,14,80,58,132,10110,195.8179841541569
2272022,267,2008-03-17,15,80,58,94,10110,69.97025381743005
2272023,267,2008-03-17,16,80,46,52,10110,23.40009356789033
2272024,267,2008-03-17,17,90,47,30,10110,4.712017359499147
2272025,267,2008-03-17,18,110,36,5,10110,-57.55156859363562
2272026,267,2008-03-17,19,100,35,0,10110,0.0
2272027,267,2008-03-17,20,100,42,0,10110,0.0
2272028,267,2008-03-17,21,100,42,0,10110,0.0
2272029,267,2008-03-17,22,100,45,0,10110,0.0
2272030,267,2008-03-17,23,100,38,0,10110,0.0
2272031,267,2008-03-17,24,90,44,0,10110,0.0
2272032,267,2008-03-18,1,90,46,0,10110,0.0
2272033,267,2008-03-18,2,90,46,0,10110,0.0
2272034,267,2008-03-18,3,80,43,0,10110,0.0
2272035,267,2008-03-18,4,90,45,0,10110,0.0
2272036,267,2008-03-18,5,90,45,0,10110,0.0
2272037,267,2008-03-18,6,90,48,0,10110,0.0
2272038,267,2008-03-18,7,100,51,29,10110,0.0
2272039,267,2008-03-18,8,90,54,74,10110,0.0
2272040,267,2008-03-18,9,90,59,122,10110,0.0
2272041,267,2008-03-18,10,90,61,139,10110,242.4378792640483
2272042,267,2008-03-18,11,90,61,207,10110,479.8874209185557
2272043,267,2008-03-18,12,90,67,221,10110,921.2818739994021
2272044,267,2008-03-18,13,100,64,202,10110,895.9278998741389
2272045,267,2008-03-18,14,100,66,142,10110,241.404908371239
2272046,267,2008-03-18,15,100,59,155,10110,343.9485791706123
2272047,267,2008-03-18,16,100,43,77,10110,51.17588469152999
2272048,267,2008-03-18,17,100,50,28,10110,2.821407722079678
2272049,267,2008-03-18,18,100,50,4,10110,-61.3163233886715
2272050,267,2008-03-18,19,100,47,0,10110,0.0
2272051,267,2008-03-18,20,100,50,0,10110,0.0
2272052,267,2008-03-18,21,100,46,0,10110,0.0
2272053,267,2008-03-18,22,90,42,0,10110,0.0
2272054,267,2008-03-18,23,70,45,0,10110,0.0
2272055,267,2008-03-18,24,80,29,0,10110,0.0
2272056,267,2008-03-19,1,70,43,0,10110,0.0
2272057,267,2008-03-19,2,80,42,0,10110,0.0
2272058,267,2008-03-19,3,90,44,0,10110,0.0
2272059,267,2008-03-19,4,90,40,0,10110,0.0
2272060,267,2008-03-19,5,80,43,0,10110,0.0
2272061,267,2008-03-19,6,90,45,0,10110,0.0
2272062,267,2008-03-19,7,100,44,20,10110,0.0
2272063,267,2008-03-19,8,100,45,72,10110,0.0
2272064,267,2008-03-19,9,110,44,86,10110,0.0
2272065,267,2008-03-19,10,100,63,170,10110,-1715.708035726703
2272066,267,2008-03-19,11,80,55,161,10110,890.7771907626893
2272067,267,2008-03-19,12,100,58,168,10110,810.7758268536937
2272068,267,2008-03-19,13,90,70,215,10110,951.0515757510852
2272069,267,2008-03-19,14,90,62,177,10110,482.9428064323323
2272070,267,2008-03-19,15,70,53,143,10110,253.6287287909776
2272071,267,2008-03-19,16,70,58,99,10110,105.1088057649708
2272072,267,2008-03-19,17,100,49,36,10110,10.63489245512919
2272073,267,2008-03-19,18,90,34,4,10110,-60.42503410538562
2272074,267,2008-03-19,19,70,48,0,10110,0.0
2272075,267,2008-03-19,20,80,40,0,10110,0.0
2272076,267,2008-03-19,21,90,44,0,10110,0.0
2272077,267,2008-03-19,22,90,43,0,10110,0.0
2272078,267,2008-03-19,23,90,46,0,10110,0.0
2272079,267,2008-03-19,24,80,43,0,10110,0.0
2272080,267,2008-03-20,1,70,35,0,10110,0.0
2272081,267,2008-03-20,2,60,44,0,10110,0.0
2272082,267,2008-03-20,3,70,42,0,10110,0.0
2272083,267,2008-03-20,4,70,41,0,10110,0.0
2272084,267,2008-03-20,5,60,44,0,10110,0.0
2272085,267,2008-03-20,6,60,46,1,10110,0.0
2272086,267,2008-03-20,7,60,53,8,10110,0.0
2272087,267,2008-03-20,8,60,56,33,10110,0.0
2272088,267,2008-03-20,9,50,62,59,10110,0.0
2272089,267,2008-03-20,10,60,69,78,10110,651.9669885424767
2272090,267,2008-03-20,11,80,75,120,10110,628.5331355687555
2272091,267,2008-03-20,12,90,69,129,10110,339.8038095130182
2272092,267,2008-03-20,13,100,58,46,10110,20.09311920515393
2272093,267,2008-03-20,14,110,50,39,10110,16.63584208206619
2272094,267,2008-03-20,15,100,52,21,10110,-0.6383859144296425
2272095,267,2008-03-20,16,120,53,10,10110,-21.30422367196138
2272096,267,2008-03-20,17,130,56,4,10110,-43.74025688205444
2272097,267,2008-03-20,18,140,54,0,10110,0.0
2272098,267,2008-03-20,19,130,60,0,10110,0.0
2272099,267,2008-03-20,20,120,65,0,10110,0.0
2272100,267,2008-03-20,21,120,74,0,10110,0.0
2272101,267,2008-03-20,22,110,57,0,10110,0.0
2272102,267,2008-03-20,23,60,60,0,10110,0.0
2272103,267,2008-03-20,24,90,59,0,10110,0.0
2272104,267,2008-03-21,1,80,61,0,10110,0.0
2272105,267,2008-03-21,2,90,47,0,10110,0.0
2272106,267,2008-03-21,3,80,46,0,10110,0.0
2272107,267,2008-03-21,4,60,30,0,10110,0.0
2272108,267,2008-03-21,5,60,38,0,10110,0.0
2272109,267,2008-03-21,6,110,32,0,10110,0.0
2272110,267,2008-03-21,7,90,33,12,10110,0.0
2272111,267,2008-03-21,8,100,38,48,10110,0.0
2272112,267,2008-03-21,9,100,26,41,10110,0.0
2272113,267,2008-03-21,10,110,22,44,10110,95.22065750526595
2272114,267,2008-03-21,11,80,54,65,10110,78.37958441874667
2272115,267,2008-03-21,12,90,63,226,10110,934.1871164233922
2272116,267,2008-03-21,13,70,52,178,10110,577.9059754486724
2272117,267,2008-03-21,14,50,57,124,10110,137.5050980615086
2272118,267,2008-03-21,15,60,51,132,10110,180.5208645749663
2272119,267,2008-03-21,16,80,46,66,10110,34.10784070293036
2272120,267,2008-03-21,17,70,50,54,10110,28.83302854229663
2272121,267,2008-03-21,18,50,41,5,10110,-54.33996420540741
2272122,267,2008-03-21,19,50,44,0,10110,0.0
2272123,267,2008-03-21,20,50,40,0,10110,0.0
2272124,267,2008-03-21,21,30,31,0,10110,0.0
2272125,267,2008-03-21,22,20,12,0,10110,0.0
2272126,267,2008-03-21,23,20,23,0,10110,0.0
2272127,267,2008-03-21,24,20,1,0,10110,0.0
2272128,267,2008-03-22,1,10,-9,0,10110,0.0
2272129,267,2008-03-22,2,10,2,0,10110,0.0
2272130,267,2008-03-22,3,10,6,0,10110,0.0
2272131,267,2008-03-22,4,20,28,0,10110,0.0
2272132,267,2008-03-22,5,50,40,0,10110,0.0
2272133,267,2008-03-22,6,70,33,1,10110,0.0
2272134,267,2008-03-22,7,50,34,22,10110,0.0
2272135,267,2008-03-22,8,50,45,62,10110,0.0
2272136,267,2008-03-22,9,70,32,59,10110,0.0
2272137,267,2008-03-22,10,100,36,41,10110,64.80918230859396
2272138,267,2008-03-22,11,110,38,70,10110,95.91672891210017
2272139,267,2008-03-22,12,110,27,64,10110,35.72447846156759
2272140,267,2008-03-22,13,110,28,53,10110,24.08367447601191
2272141,267,2008-03-22,14,120,24,86,10110,47.74075897709458
2272142,267,2008-03-22,15,110,19,46,10110,20.78060646609431
2272143,267,2008-03-22,16,100,15,26,10110,4.346008383367063
2272144,267,2008-03-22,17,100,20,45,10110,18.64269903841191
2272145,267,2008-03-22,18,100,13,12,10110,-29.62780454627586
2272146,267,2008-03-22,19,90,0,0,10110,0.0
2272147,267,2008-03-22,20,80,-1,0,10110,0.0
2272148,267,2008-03-22,21,60,0,0,10110,0.0
2272149,267,2008-03-22,22,70,0,0,10110,0.0
2272150,267,2008-03-22,23,60,-1,0,10110,0.0
2272151,267,2008-03-22,24,50,-11,0,10110,0.0
2272152,267,2008-03-23,1,40,-9,0,10110,0.0
2272153,267,2008-03-23,2,20,-25,0,10110,0.0
2272154,267,2008-03-23,3,0,-41,0,10110,0.0
2272155,267,2008-03-23,4,10,-41,0,10110,0.0
2272156,267,2008-03-23,5,20,-54,0,10110,0.0
2272157,267,2008-03-23,6,20,-47,6,10110,0.0
2272158,267,2008-03-23,7,30,-2,48,10110,0.0
2272159,267,2008-03-23,8,40,13,59,10110,0.0
2272160,267,2008-03-23,9,70,20,113,10110,0.0
2272161,267,2008-03-23,10,80,26,172,10110,-533.0873495948177
2272162,267,2008-03-23,11,80,32,177,10110,899.8015788318764
2272163,267,2008-03-23,12,90,11,91,10110,92.69021857878938
2272164,267,2008-03-23,13,80,17,101,10110,81.55685094907548
2272165,267,2008-03-23,14,90,14,26,10110,6.054170373500905
2272166,267,2008-03-23,15,70,37,96,10110,63.25512994616957
2272167,267,2008-03-23,16,70,35,102,10110,101.1062778219406
2272168,267,2008-03-23,17,60,33,26,10110,1.617683223344996
2272169,267,2008-03-23,18,80,16,6,10110,-48.84627084099212
2272170,267,2008-03-23,19,70,17,0,10110,0.0
2272171,267,2008-03-23,20,70,21,0,10110,0.0
2272172,267,2008-03-23,21,60,20,0,10110,0.0
2272173,267,2008-03-23,22,70,7,0,10110,0.0
2272174,267,2008-03-23,23,60,11,0,10110,0.0
2272175,267,2008-03-23,24,70,10,0,10110,0.0
2272176,267,2008-03-24,1,60,11,0,10110,0.0
2272177,267,2008-03-24,2,50,13,0,10110,0.0
2272178,267,2008-03-24,3,60,7,0,10110,0.0
2272179,267,2008-03-24,4,60,10,0,10110,0.0
2272180,267,2008-03-24,5,70,21,0,10110,0.0
2272181,267,2008-03-24,6,70,15,1,10110,0.0
2272182,267,2008-03-24,7,50,19,12,10110,0.0
2272183,267,2008-03-24,8,50,23,77,10110,0.0
2272184,267,2008-03-24,9,60,42,105,10110,0.0
2272185,267,2008-03-24,10,70,31,125,10110,802.0301060692952
2272186,267,2008-03-24,11,80,36,171,10110,906.9951211490089
2272187,267,2008-03-24,12,70,10,177,10110,790.8935900408137
2272188,267,2008-03-24,13,30,26,97,10110,70.34786109910291
2272189,267,2008-03-24,14,50,41,197,10110,602.836879181135
2272190,267,2008-03-24,15,80,20,132,10110,163.2864950237613
2272191,267,2008-03-24,16,70,33,104,10110,104.1925410519749
2272192,267,2008-03-24,17,80,22,66,10110,46.04158030547708
2272193,267,2008-03-24,18,90,14,4,10110,-56.29027507868009
2272194,267,2008-03-24,19,70,13,0,10110,0.0
2272195,267,2008-03-24,20,60,20,0,10110,0.0
2272196,267,2008-03-24,21,80,14,0,10110,0.0
2272197,267,2008-03-24,22,80,5,0,10110,0.0
2272198,267,2008-03-24,23,60,11,0,10110,0.0
2272199,267,2008-03-24,24,80,6,0,10110,0.0
2272200,267,2008-03-25,1,60,19,0,10110,0.0
2272201,267,2008-03-25,2,110,7,0,10110,0.0
2272202,267,2008-03-25,3,90,8,0,10110,0.0
2272203,267,2008-03-25,4,100,23,0,10110,0.0
2272204,267,2008-03-25,5,120,21,0,10110,0.0
2272205,267,2008-03-25,6,120,23,1,10110,0.0
2272206,267,2008-03-25,7,110,20,24,10110,0.0
2272207,267,2008-03-25,8,110,25,82,10110,0.0
2272208,267,2008-03-25,9,100,41,130,10110,0.0
2272209,267,2008-03-25,10,100,26,108,10110,813.7760278508124
2272210,267,2008-03-25,11,90,3,21,10110,-6.68416780435956
2272211,267,2008-03-25,12,100,14,100,10110,116.2521178233014
