,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2352092,267,2017-05-05,21,40,85,0,10110,0.0
2352093,267,2017-05-05,22,40,83,0,10110,0.0
2352094,267,2017-05-05,23,30,81,0,10110,0.0
2352095,267,2017-05-05,24,30,80,0,10110,0.0
2352096,267,2017-05-06,1,30,80,0,10110,0.0
2352097,267,2017-05-06,2,30,79,0,10110,0.0
2352098,267,2017-05-06,3,40,79,0,10110,0.0
2352099,267,2017-05-06,4,50,79,0,10110,0.0
2352100,267,2017-05-06,5,50,80,4,10110,0.0
2352101,267,2017-05-06,6,50,87,35,10110,0.0
2352102,267,2017-05-06,7,50,92,82,10110,0.0
2352103,267,2017-05-06,8,60,104,93,10110,685.2097178364038
2352104,267,2017-05-06,9,60,110,155,10110,840.4815877744278
2352105,267,2017-05-06,10,60,123,168,10110,798.3267362893301
2352106,267,2017-05-06,11,60,133,228,10110,910.0813835292992
2352107,267,2017-05-06,12,70,136,262,10110,886.2268327702503
2352108,267,2017-05-06,13,60,150,285,10110,869.9130151574598
2352109,267,2017-05-06,14,70,163,270,10110,653.3070079292473
2352110,267,2017-05-06,15,70,162,226,10110,389.4861025127382
2352111,267,2017-05-06,16,70,163,180,10110,240.297264332072
2352112,267,2017-05-06,17,60,158,124,10110,116.756799317905
2352113,267,2017-05-06,18,50,142,56,10110,27.02493325456525
2352114,267,2017-05-06,19,50,124,17,10110,-14.31729574302502
2352115,267,2017-05-06,20,60,105,1,10110,-101.362220724519
2352116,267,2017-05-06,21,50,93,0,10110,0.0
2352117,267,2017-05-06,22,40,89,0,10110,0.0
2352118,267,2017-05-06,23,40,94,0,10110,0.0
2352119,267,2017-05-06,24,40,99,0,10110,0.0
2352120,267,2017-05-07,1,40,100,0,10110,0.0
2352121,267,2017-05-07,2,50,98,0,10110,0.0
2352122,267,2017-05-07,3,40,97,0,10110,0.0
2352123,267,2017-05-07,4,40,99,0,10110,0.0
2352124,267,2017-05-07,5,50,101,4,10110,0.0
2352125,267,2017-05-07,6,50,107,19,10110,0.0
2352126,267,2017-05-07,7,50,111,25,10110,0.0
2352127,267,2017-05-07,8,60,117,71,10110,721.4121161675844
2352128,267,2017-05-07,9,60,118,111,10110,671.6134935946217
2352129,267,2017-05-07,10,60,126,210,10110,925.4133027574098
2352130,267,2017-05-07,11,60,123,263,10110,966.3223039125387
2352131,267,2017-05-07,12,60,128,283,10110,973.9770469545306
2352132,267,2017-05-07,13,60,114,257,10110,616.386582622123
2352133,267,2017-05-07,14,60,114,220,10110,321.8886424518899
2352134,267,2017-05-07,15,70,111,209,10110,293.824456724167
2352135,267,2017-05-07,16,70,100,161,10110,162.230783816429
2352136,267,2017-05-07,17,70,94,72,10110,33.83593085959893
2352137,267,2017-05-07,18,70,91,38,10110,14.40798881302956
2352138,267,2017-05-07,19,70,93,9,10110,-33.01255363646411
2352139,267,2017-05-07,20,70,92,0,10110,0.0
2352140,267,2017-05-07,21,70,92,0,10110,0.0
2352141,267,2017-05-07,22,70,88,0,10110,0.0
2352142,267,2017-05-07,23,70,87,0,10110,0.0
2352143,267,2017-05-07,24,80,85,0,10110,0.0
2352144,267,2017-05-08,1,70,85,0,10110,0.0
2352145,267,2017-05-08,2,70,87,0,10110,0.0
2352146,267,2017-05-08,3,80,85,0,10110,0.0
2352147,267,2017-05-08,4,70,89,0,10110,0.0
2352148,267,2017-05-08,5,70,90,2,10110,0.0
2352149,267,2017-05-08,6,60,90,6,10110,0.0
2352150,267,2017-05-08,7,60,93,18,10110,0.0
2352151,267,2017-05-08,8,50,97,34,10110,91.01418599927882
2352152,267,2017-05-08,9,50,110,61,10110,92.29316432161218
2352153,267,2017-05-08,10,80,126,82,10110,73.79675658080411
2352154,267,2017-05-08,11,80,137,227,10110,888.6229319907214
2352155,267,2017-05-08,12,90,133,290,10110,983.639712690871
2352156,267,2017-05-08,13,90,135,292,10110,902.4450093210211
2352157,267,2017-05-08,14,100,131,281,10110,731.4255286930177
2352158,267,2017-05-08,15,100,124,245,10110,519.379108025291
2352159,267,2017-05-08,16,100,114,196,10110,311.9000466997517
2352160,267,2017-05-08,17,100,107,136,10110,152.6855651026237
2352161,267,2017-05-08,18,90,95,77,10110,53.93641452132763
2352162,267,2017-05-08,19,70,82,25,10110,-1.724698730808071
2352163,267,2017-05-08,20,60,70,1,10110,-98.6767383424053
2352164,267,2017-05-08,21,60,68,0,10110,0.0
2352165,267,2017-05-08,22,50,61,0,10110,0.0
2352166,267,2017-05-08,23,40,57,0,10110,0.0
2352167,267,2017-05-08,24,30,67,0,10110,0.0
2352168,267,2017-05-09,1,30,71,0,10110,0.0
2352169,267,2017-05-09,2,30,67,0,10110,0.0
2352170,267,2017-05-09,3,20,50,0,10110,0.0
2352171,267,2017-05-09,4,20,47,0,10110,0.0
2352172,267,2017-05-09,5,20,64,17,10110,0.0
2352173,267,2017-05-09,6,30,86,62,10110,0.0
2352174,267,2017-05-09,7,30,94,120,10110,0.0
2352175,267,2017-05-09,8,30,97,170,10110,-6685.059331646256
2352176,267,2017-05-09,9,30,102,195,10110,489.9004111120702
2352177,267,2017-05-09,10,30,98,235,10110,876.8253132212579
2352178,267,2017-05-09,11,30,104,261,10110,968.8269526150686
2352179,267,2017-05-09,12,40,104,253,10110,779.0102009841332
2352180,267,2017-05-09,13,40,105,178,10110,170.5502197450276
2352181,267,2017-05-09,14,40,103,157,10110,102.229859011113
2352182,267,2017-05-09,15,50,97,114,10110,50.89078725487215
2352183,267,2017-05-09,16,50,93,84,10110,37.29194870602468
2352184,267,2017-05-09,17,50,90,56,10110,26.32958936718571
2352185,267,2017-05-09,18,50,84,24,10110,2.184724906512808
2352186,267,2017-05-09,19,40,83,8,10110,-35.36339547586298
2352187,267,2017-05-09,20,40,80,0,10110,0.0
2352188,267,2017-05-09,21,30,79,0,10110,0.0
2352189,267,2017-05-09,22,20,78,0,10110,0.0
2352190,267,2017-05-09,23,30,78,0,10110,0.0
2352191,267,2017-05-09,24,20,75,0,10110,0.0
2352192,267,2017-05-10,1,20,78,0,10110,0.0
2352193,267,2017-05-10,2,30,77,0,10110,0.0
2352194,267,2017-05-10,3,30,76,0,10110,0.0
2352195,267,2017-05-10,4,30,78,0,10110,0.0
2352196,267,2017-05-10,5,40,76,2,10110,0.0
2352197,267,2017-05-10,6,40,79,12,10110,0.0
2352198,267,2017-05-10,7,30,81,22,10110,0.0
2352199,267,2017-05-10,8,30,84,32,10110,60.1431962589599
2352200,267,2017-05-10,9,30,86,41,10110,20.36231100317583
2352201,267,2017-05-10,10,20,92,91,10110,98.47522795356791
2352202,267,2017-05-10,11,30,94,177,10110,396.5679120528596
2352203,267,2017-05-10,12,40,106,287,10110,974.9307398828569
2352204,267,2017-05-10,13,30,115,276,10110,752.6205883794684
2352205,267,2017-05-10,14,30,116,278,10110,685.0296905340406
2352206,267,2017-05-10,15,20,121,224,10110,358.3417659411103
2352207,267,2017-05-10,16,20,119,190,10110,272.5845513215415
2352208,267,2017-05-10,17,20,114,134,10110,140.6511800915226
2352209,267,2017-05-10,18,20,110,75,10110,48.79910141608616
2352210,267,2017-05-10,19,30,102,26,10110,-0.2285996315835702
2352211,267,2017-05-10,20,30,73,1,10110,-96.15834703011768
2352212,267,2017-05-10,21,40,63,0,10110,0.0
2352213,267,2017-05-10,22,40,60,0,10110,0.0
2352214,267,2017-05-10,23,40,69,0,10110,0.0
2352215,267,2017-05-10,24,40,59,0,10110,0.0
2352216,267,2017-05-11,1,40,42,0,10110,0.0
2352217,267,2017-05-11,2,40,39,0,10110,0.0
2352218,267,2017-05-11,3,40,42,0,10110,0.0
2352219,267,2017-05-11,4,40,37,0,10110,0.0
2352220,267,2017-05-11,5,40,52,18,10110,0.0
2352221,267,2017-05-11,6,50,77,64,10110,0.0
2352222,267,2017-05-11,7,50,105,123,10110,0.0
2352223,267,2017-05-11,8,50,131,181,10110,-8189.104323839475
2352224,267,2017-05-11,9,50,149,230,10110,-647.767488630361
2352225,267,2017-05-11,10,60,169,269,10110,601.962409898117
2352226,267,2017-05-11,11,70,182,297,10110,904.8822643210183
2352227,267,2017-05-11,12,60,200,307,10110,989.6775597708382
2352228,267,2017-05-11,13,50,212,297,10110,912.7562857892805
2352229,267,2017-05-11,14,50,221,272,10110,626.9437137275944
2352230,267,2017-05-11,15,50,216,144,10110,83.84986155355625
2352231,267,2017-05-11,16,40,211,134,10110,86.65338986727691
2352232,267,2017-05-11,17,40,205,73,10110,34.06765906473552
2352233,267,2017-05-11,18,30,200,60,10110,29.785068146882
2352234,267,2017-05-11,19,30,173,18,10110,-11.55215502582217
2352235,267,2017-05-11,20,30,167,1,10110,-94.95884001922192
2352236,267,2017-05-11,21,40,166,0,10110,0.0
2352237,267,2017-05-11,22,40,136,0,10110,0.0
2352238,267,2017-05-11,23,30,137,0,10110,0.0
2352239,267,2017-05-11,24,30,134,0,10110,0.0
2352240,267,2017-05-12,1,20,135,0,10110,0.0
2352241,267,2017-05-12,2,30,139,0,10110,0.0
2352242,267,2017-05-12,3,50,136,0,10110,0.0
2352243,267,2017-05-12,4,60,133,0,10110,0.0
2352244,267,2017-05-12,5,60,140,13,10110,0.0
2352245,267,2017-05-12,6,60,142,22,10110,0.0
2352246,267,2017-05-12,7,60,145,33,10110,0.0
2352247,267,2017-05-12,8,60,142,37,10110,96.2780212818387
2352248,267,2017-05-12,9,50,141,36,10110,11.84048723209664
2352249,267,2017-05-12,10,60,142,65,10110,36.68290376633037
2352250,267,2017-05-12,11,60,151,108,10110,76.66865199728504
2352251,267,2017-05-12,12,60,153,147,10110,119.67574270677
2352252,267,2017-05-12,13,50,153,113,10110,49.99864027874066
2352253,267,2017-05-12,14,30,159,114,10110,48.59387610723306
2352254,267,2017-05-12,15,30,178,217,10110,313.4772859105867
2352255,267,2017-05-12,16,20,176,153,10110,128.1689158070406
2352256,267,2017-05-12,17,20,168,81,10110,38.93254334751776
2352257,267,2017-05-12,18,30,163,38,10110,14.80944984507954
2352258,267,2017-05-12,19,20,156,9,10110,-31.4996434994044
2352259,267,2017-05-12,20,30,153,0,10110,0.0
2352260,267,2017-05-12,21,30,143,0,10110,0.0
2352261,267,2017-05-12,22,40,136,0,10110,0.0
2352262,267,2017-05-12,23,40,127,0,10110,0.0
2352263,267,2017-05-12,24,30,124,0,10110,0.0
2352264,267,2017-05-13,1,40,133,0,10110,0.0
2352265,267,2017-05-13,2,30,122,0,10110,0.0
2352266,267,2017-05-13,3,40,135,0,10110,0.0
2352267,267,2017-05-13,4,60,133,0,10110,0.0
2352268,267,2017-05-13,5,40,138,4,10110,0.0
2352269,267,2017-05-13,6,40,146,40,10110,0.0
2352270,267,2017-05-13,7,50,147,97,10110,0.0
2352271,267,2017-05-13,8,40,153,92,10110,735.5749056982256
2352272,267,2017-05-13,9,30,150,66,10110,102.6113456629789
2352273,267,2017-05-13,10,40,149,80,10110,62.07448994255497
2352274,267,2017-05-13,11,40,159,174,10110,356.4027633465378
2352275,267,2017-05-13,12,40,152,143,10110,108.3960372502689
2352276,267,2017-05-13,13,30,149,77,10110,34.74331404189007
2352277,267,2017-05-13,14,20,156,76,10110,34.68135553062798
2352278,267,2017-05-13,15,30,163,150,10110,92.16935209349325
2352279,267,2017-05-13,16,30,169,113,10110,56.00334142204474
2352280,267,2017-05-13,17,50,154,62,10110,28.90450988956795
2352281,267,2017-05-13,18,50,147,21,10110,-1.147509298851101
2352282,267,2017-05-13,19,60,135,8,10110,-34.11232895459026
2352283,267,2017-05-13,20,40,127,2,10110,-85.22070128697389
2352284,267,2017-05-13,21,40,118,0,10110,0.0
2352285,267,2017-05-13,22,30,120,0,10110,0.0
2352286,267,2017-05-13,23,40,121,0,10110,0.0
2352287,267,2017-05-13,24,40,120,0,10110,0.0
2352288,267,2017-05-14,1,50,124,0,10110,0.0
2352289,267,2017-05-14,2,50,125,0,10110,0.0
2352290,267,2017-05-14,3,50,124,0,10110,0.0
2352291,267,2017-05-14,4,50,121,1,10110,0.0
2352292,267,2017-05-14,5,40,126,19,10110,0.0
2352293,267,2017-05-14,6,50,138,65,10110,0.0
2352294,267,2017-05-14,7,60,146,122,10110,0.0
2352295,267,2017-05-14,8,60,153,173,10110,-4468.020808689108
2352296,267,2017-05-14,9,60,160,197,10110,611.9375972786398
2352297,267,2017-05-14,10,60,172,244,10110,869.8574185745002
2352298,267,2017-05-14,11,70,177,270,10110,969.3694451706458
2352299,267,2017-05-14,12,50,176,64,10110,30.43286440827535
2352300,267,2017-05-14,13,40,161,173,10110,145.8604521055163
2352301,267,2017-05-14,14,50,163,173,10110,130.846706727653
2352302,267,2017-05-14,15,50,153,51,10110,26.69403063512267
2352303,267,2017-05-14,16,70,155,181,10110,218.9055299788481
2352304,267,2017-05-14,17,70,148,106,10110,65.94267071563507
2352305,267,2017-05-14,18,60,136,68,10110,37.11880397776738
2352306,267,2017-05-14,19,50,129,28,10110,2.541941307663059
2352307,267,2017-05-14,20,40,116,2,10110,-84.26097007322784
2352308,267,2017-05-14,21,40,114,0,10110,0.0
2352309,267,2017-05-14,22,30,109,0,10110,0.0
2352310,267,2017-05-14,23,30,109,0,10110,0.0
2352311,267,2017-05-14,24,40,112,0,10110,0.0
2352312,267,2017-05-15,1,40,110,0,10110,0.0
2352313,267,2017-05-15,2,30,107,0,10110,0.0
2352314,267,2017-05-15,3,30,102,0,10110,0.0
2352315,267,2017-05-15,4,30,104,1,10110,0.0
2352316,267,2017-05-15,5,40,116,22,10110,0.0
2352317,267,2017-05-15,6,40,124,64,10110,0.0
2352318,267,2017-05-15,7,50,133,124,10110,0.0
2352319,267,2017-05-15,8,50,142,182,10110,-5862.579062859557
2352320,267,2017-05-15,9,50,156,228,10110,-207.3289237572085
2352321,267,2017-05-15,10,60,162,270,10110,666.3421695286884
2352322,267,2017-05-15,11,60,174,299,10110,916.4474449873564
2352323,267,2017-05-15,12,60,179,310,10110,990.0146298559558
2352324,267,2017-05-15,13,60,180,273,10110,680.3798045714677
2352325,267,2017-05-15,14,60,179,243,10110,418.1228858212989
2352326,267,2017-05-15,15,60,180,156,10110,101.3674619050045
2352327,267,2017-05-15,16,50,178,65,10110,30.91829651290454
2352328,267,2017-05-15,17,30,172,52,10110,24.9081471397022
2352329,267,2017-05-15,18,30,164,24,10110,2.774548123410828
2352330,267,2017-05-15,19,40,162,8,10110,-33.53283383021324
2352331,267,2017-05-15,20,50,160,1,10110,-90.53350705232448
2352332,267,2017-05-15,21,60,161,0,10110,0.0
2352333,267,2017-05-15,22,50,160,0,10110,0.0
2352334,267,2017-05-15,23,50,160,0,10110,0.0
2352335,267,2017-05-15,24,50,160,0,10110,0.0
2352336,267,2017-05-16,1,60,159,0,10110,0.0
2352337,267,2017-05-16,2,60,154,0,10110,0.0
2352338,267,2017-05-16,3,50,158,0,10110,0.0
2352339,267,2017-05-16,4,60,161,1,10110,0.0
2352340,267,2017-05-16,5,50,163,10,10110,0.0
2352341,267,2017-05-16,6,40,168,33,10110,0.0
2352342,267,2017-05-16,7,40,169,38,10110,0.0
2352343,267,2017-05-16,8,40,171,45,10110,160.3492916538378
2352344,267,2017-05-16,9,40,183,102,10110,406.6021575614308
2352345,267,2017-05-16,10,40,179,131,10110,294.2540547263137
2352346,267,2017-05-16,11,60,194,123,10110,107.2233331513373
2352347,267,2017-05-16,12,60,199,181,10110,227.1640660160684
2352348,267,2017-05-16,13,60,215,160,10110,111.2994263517055
2352349,267,2017-05-16,14,60,215,180,10110,145.8345245618303
2352350,267,2017-05-16,15,50,220,142,10110,77.24739695847576
2352351,267,2017-05-16,16,50,212,72,10110,33.03361902629354
2352352,267,2017-05-16,17,40,206,39,10110,18.32675097471368
2352353,267,2017-05-16,18,30,196,24,10110,2.86402510293548
2352354,267,2017-05-16,19,40,192,12,10110,-22.75145686664541
2352355,267,2017-05-16,20,40,176,1,10110,-89.51537980863654
2352356,267,2017-05-16,21,30,180,0,10110,0.0
2352357,267,2017-05-16,22,20,168,0,10110,0.0
2352358,267,2017-05-16,23,20,160,0,10110,0.0
2352359,267,2017-05-16,24,20,159,0,10110,0.0
2352360,267,2017-05-17,1,10,156,0,10110,0.0
2352361,267,2017-05-17,2,10,151,0,10110,0.0
2352362,267,2017-05-17,3,10,148,0,10110,0.0
2352363,267,2017-05-17,4,10,152,0,10110,0.0
2352364,267,2017-05-17,5,10,155,5,10110,0.0
2352365,267,2017-05-17,6,20,172,26,10110,0.0
2352366,267,2017-05-17,7,20,185,63,10110,0.0
2352367,267,2017-05-17,8,20,198,104,10110,745.0337496649978
2352368,267,2017-05-17,9,30,220,152,10110,868.5585945641072
2352369,267,2017-05-17,10,40,228,267,10110,729.1430611905892
2352370,267,2017-05-17,11,40,241,274,10110,969.5534013342705
2352371,267,2017-05-17,12,40,252,288,10110,958.2103272517143
2352372,267,2017-05-17,13,40,255,250,10110,514.9925556559737
2352373,267,2017-05-17,14,20,256,162,10110,103.5988621818337
2352374,267,2017-05-17,15,30,258,209,10110,260.2791446537915
2352375,267,2017-05-17,16,20,265,146,10110,104.4855822503962
2352376,267,2017-05-17,17,10,260,108,10110,67.06072052329354
2352377,267,2017-05-17,18,20,232,39,10110,15.83326847556889
2352378,267,2017-05-17,19,50,226,13,10110,-20.25952187954247
2352379,267,2017-05-17,20,50,228,1,10110,-88.53069090385402
2352380,267,2017-05-17,21,60,224,0,10110,0.0
2352381,267,2017-05-17,22,70,213,0,10110,0.0
2352382,267,2017-05-17,23,60,197,0,10110,0.0
2352383,267,2017-05-17,24,60,199,0,10110,0.0
2352384,267,2017-05-18,1,60,197,0,10110,0.0
2352385,267,2017-05-18,2,50,180,0,10110,0.0
2352386,267,2017-05-18,3,40,151,0,10110,0.0
2352387,267,2017-05-18,4,60,138,0,10110,0.0
2352388,267,2017-05-18,5,40,143,7,10110,0.0
2352389,267,2017-05-18,6,50,138,12,10110,0.0
2352390,267,2017-05-18,7,60,134,25,10110,0.0
2352391,267,2017-05-18,8,50,139,48,10110,183.4193889931798
2352392,267,2017-05-18,9,50,144,83,10110,197.4412833090271
2352393,267,2017-05-18,10,40,150,167,10110,640.4054469192372
2352394,267,2017-05-18,11,50,144,179,10110,364.3314235700307
2352395,267,2017-05-18,12,40,151,197,10110,296.5466738767979
2352396,267,2017-05-18,13,40,152,220,10110,316.8604461224299
2352397,267,2017-05-18,14,40,155,217,10110,270.0523652323502
2352398,267,2017-05-18,15,60,150,152,10110,91.44772983791611
2352399,267,2017-05-18,16,60,160,77,10110,34.55882184095415
2352400,267,2017-05-18,17,50,161,38,10110,17.78085632861903
2352401,267,2017-05-18,18,60,145,38,10110,15.24851820138925
2352402,267,2017-05-18,19,60,134,32,10110,7.085793434961912
2352403,267,2017-05-18,20,60,119,2,10110,-80.70990012886683
2352404,267,2017-05-18,21,50,124,0,10110,0.0
2352405,267,2017-05-18,22,50,127,0,10110,0.0
2352406,267,2017-05-18,23,50,125,0,10110,0.0
2352407,267,2017-05-18,24,60,127,0,10110,0.0
2352408,267,2017-05-19,1,60,130,0,10110,0.0
2352409,267,2017-05-19,2,60,131,0,10110,0.0
2352410,267,2017-05-19,3,60,132,0,10110,0.0
2352411,267,2017-05-19,4,70,138,1,10110,0.0
2352412,267,2017-05-19,5,60,152,19,10110,0.0
2352413,267,2017-05-19,6,70,150,19,10110,0.0
2352414,267,2017-05-19,7,110,135,20,10110,0.0
2352415,267,2017-05-19,8,110,131,35,10110,50.72467628611369
2352416,267,2017-05-19,9,100,130,44,10110,22.17263001297427
2352417,267,2017-05-19,10,100,131,45,10110,19.2536042804174
2352418,267,2017-05-19,11,100,139,77,10110,36.24532027235889
2352419,267,2017-05-19,12,100,137,110,10110,52.81801137856781
2352420,267,2017-05-19,13,100,135,154,10110,96.56956509001326
2352421,267,2017-05-19,14,100,129,82,10110,36.18642485687378
2352422,267,2017-05-19,15,100,130,74,10110,34.12117903124084
2352423,267,2017-05-19,16,80,121,44,10110,22.74123340636504
2352424,267,2017-05-19,17,70,123,44,10110,21.34725191308329
2352425,267,2017-05-19,18,60,123,24,10110,3.117969807371108
2352426,267,2017-05-19,19,60,121,15,10110,-15.7045307774525
2352427,267,2017-05-19,20,50,119,4,10110,-67.65672937954281
2352428,267,2017-05-19,21,50,119,0,10110,0.0
2352429,267,2017-05-19,22,50,112,0,10110,0.0
2352430,267,2017-05-19,23,40,112,0,10110,0.0
2352431,267,2017-05-19,24,50,116,0,10110,0.0
2352432,267,2017-05-20,1,50,115,0,10110,0.0
2352433,267,2017-05-20,2,60,114,0,10110,0.0
2352434,267,2017-05-20,3,60,109,0,10110,0.0
2352435,267,2017-05-20,4,50,111,1,10110,0.0
2352436,267,2017-05-20,5,40,115,24,10110,0.0
2352437,267,2017-05-20,6,50,125,64,10110,0.0
2352438,267,2017-05-20,7,60,135,122,10110,0.0
2352439,267,2017-05-20,8,50,142,187,10110,-4732.473766460703
2352440,267,2017-05-20,9,60,148,237,10110,-262.4120627613183
2352441,267,2017-05-20,10,70,137,234,10110,924.3647734613606
2352442,267,2017-05-20,11,50,129,145,10110,174.3946545478465
2352443,267,2017-05-20,12,50,150,177,10110,201.2657821310909
2352444,267,2017-05-20,13,40,155,312,10110,945.8943394064639
2352445,267,2017-05-20,14,50,131,110,10110,45.23062098197993
2352446,267,2017-05-20,15,40,153,88,10110,37.68193538008236
2352447,267,2017-05-20,16,50,154,200,10110,287.2347684191778
2352448,267,2017-05-20,17,40,155,142,10110,147.5304819311932
2352449,267,2017-05-20,18,40,150,111,10110,136.1761080129229
2352450,267,2017-05-20,19,30,128,37,10110,12.12567377702092
2352451,267,2017-05-20,20,20,106,3,10110,-72.8586117424924
2352452,267,2017-05-20,21,10,105,0,10110,0.0
2352453,267,2017-05-20,22,10,98,0,10110,0.0
2352454,267,2017-05-20,23,10,113,0,10110,0.0
2352455,267,2017-05-20,24,20,105,0,10110,0.0
2352456,267,2017-05-21,1,20,93,0,10110,0.0
2352457,267,2017-05-21,2,40,122,0,10110,0.0
2352458,267,2017-05-21,3,50,118,0,10110,0.0
2352459,267,2017-05-21,4,50,122,2,10110,0.0
2352460,267,2017-05-21,5,50,130,29,10110,0.0
2352461,267,2017-05-21,6,50,135,77,10110,0.0
2352462,267,2017-05-21,7,50,142,123,10110,0.0
2352463,267,2017-05-21,8,50,145,161,10110,-1019.509283446335
2352464,267,2017-05-21,9,50,152,207,10110,607.1471395311003
2352465,267,2017-05-21,10,40,166,247,10110,892.8702907465386
2352466,267,2017-05-21,11,50,170,263,10110,967.4041154025471
2352467,267,2017-05-21,12,50,173,313,10110,989.8501153724369
2352468,267,2017-05-21,13,40,163,269,10110,608.782472100598
2352469,267,2017-05-21,14,40,160,268,10110,546.3872400244672
2352470,267,2017-05-21,15,40,161,242,10110,423.3823976051827
2352471,267,2017-05-21,16,40,163,198,10110,274.5760720031671
2352472,267,2017-05-21,17,40,161,145,10110,156.1557585351023
2352473,267,2017-05-21,18,40,154,86,10110,60.80862708638215
2352474,267,2017-05-21,19,40,145,32,10110,7.285552933719012
2352475,267,2017-05-21,20,30,129,2,10110,-78.33217562789693
2352476,267,2017-05-21,21,30,114,0,10110,0.0
2352477,267,2017-05-21,22,30,122,0,10110,0.0
2352478,267,2017-05-21,23,40,114,0,10110,0.0
2352479,267,2017-05-21,24,40,108,0,10110,0.0
2352480,267,2017-05-22,1,40,105,0,10110,0.0
2352481,267,2017-05-22,2,40,100,0,10110,0.0
2352482,267,2017-05-22,3,40,98,0,10110,0.0
2352483,267,2017-05-22,4,50,98,1,10110,0.0
2352484,267,2017-05-22,5,50,110,22,10110,0.0
2352485,267,2017-05-22,6,40,132,68,10110,0.0
2352486,267,2017-05-22,7,40,156,127,10110,0.0
2352487,267,2017-05-22,8,40,181,186,10110,-3924.586215877067
2352488,267,2017-05-22,9,30,192,235,10110,-79.61910384989116
2352489,267,2017-05-22,10,30,204,276,10110,693.2330924205958
2352490,267,2017-05-22,11,30,212,294,10110,950.3823106778707
2352491,267,2017-05-22,12,40,216,283,10110,918.1300592207277
