,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2298226,267,2011-03-14,11,20,71,66,10110,138.6715552756538
2298227,267,2011-03-14,12,40,72,84,10110,112.2935506067435
2298228,267,2011-03-14,13,30,77,75,10110,48.29100846124675
2298229,267,2011-03-14,14,20,81,59,10110,27.66080883295313
2298230,267,2011-03-14,15,20,78,41,10110,16.71285809653649
2298231,267,2011-03-14,16,30,68,26,10110,2.721965862387705
2298232,267,2011-03-14,17,20,76,12,10110,-24.39887781977036
2298233,267,2011-03-14,18,20,93,2,10110,-77.2128264861895
2298234,267,2011-03-14,19,40,82,0,10110,0.0
2298235,267,2011-03-14,20,30,75,0,10110,0.0
2298236,267,2011-03-14,21,30,76,0,10110,0.0
2298237,267,2011-03-14,22,30,70,0,10110,0.0
2298238,267,2011-03-14,23,30,55,0,10110,0.0
2298239,267,2011-03-14,24,40,70,0,10110,0.0
2298240,267,2011-03-15,1,40,71,0,10110,0.0
2298241,267,2011-03-15,2,50,75,0,10110,0.0
2298242,267,2011-03-15,3,50,77,0,10110,0.0
2298243,267,2011-03-15,4,50,79,0,10110,0.0
2298244,267,2011-03-15,5,50,82,0,10110,0.0
2298245,267,2011-03-15,6,60,82,0,10110,0.0
2298246,267,2011-03-15,7,50,83,3,10110,0.0
2298247,267,2011-03-15,8,50,90,22,10110,0.0
2298248,267,2011-03-15,9,60,95,37,10110,0.0
2298249,267,2011-03-15,10,70,100,50,10110,297.6939502189935
2298250,267,2011-03-15,11,70,103,60,10110,91.70558092574164
2298251,267,2011-03-15,12,80,107,70,10110,58.73524298563954
2298252,267,2011-03-15,13,70,113,89,10110,75.80357241690962
2298253,267,2011-03-15,14,70,121,104,10110,99.58096747070365
2298254,267,2011-03-15,15,80,121,101,10110,95.72772165156606
2298255,267,2011-03-15,16,90,116,75,10110,53.14219820608298
2298256,267,2011-03-15,17,70,104,38,10110,12.23161961506907
2298257,267,2011-03-15,18,60,94,4,10110,-65.11215526699824
2298258,267,2011-03-15,19,60,94,0,10110,0.0
2298259,267,2011-03-15,20,80,92,0,10110,0.0
2298260,267,2011-03-15,21,70,85,0,10110,0.0
2298261,267,2011-03-15,22,70,75,0,10110,0.0
2298262,267,2011-03-15,23,70,73,0,10110,0.0
2298263,267,2011-03-15,24,60,68,0,10110,0.0
2298264,267,2011-03-16,1,50,67,0,10110,0.0
2298265,267,2011-03-16,2,70,72,0,10110,0.0
2298266,267,2011-03-16,3,80,73,0,10110,0.0
2298267,267,2011-03-16,4,70,68,0,10110,0.0
2298268,267,2011-03-16,5,70,60,0,10110,0.0
2298269,267,2011-03-16,6,70,50,0,10110,0.0
2298270,267,2011-03-16,7,80,47,7,10110,0.0
2298271,267,2011-03-16,8,80,47,25,10110,0.0
2298272,267,2011-03-16,9,90,51,58,10110,0.0
2298273,267,2011-03-16,10,90,48,77,10110,757.1206310973785
2298274,267,2011-03-16,11,90,66,168,10110,841.0289105465067
2298275,267,2011-03-16,12,90,79,204,10110,932.1961570880366
2298276,267,2011-03-16,13,80,74,199,10110,918.8640957377182
2298277,267,2011-03-16,14,80,71,150,10110,324.5115508607201
2298278,267,2011-03-16,15,80,91,131,10110,218.4876155725421
2298279,267,2011-03-16,16,70,97,91,10110,92.38071890597558
2298280,267,2011-03-16,17,70,85,41,10110,15.29363457098232
2298281,267,2011-03-16,18,80,75,4,10110,-64.12767347864357
2298282,267,2011-03-16,19,70,66,0,10110,0.0
2298283,267,2011-03-16,20,60,60,0,10110,0.0
2298284,267,2011-03-16,21,60,57,0,10110,0.0
2298285,267,2011-03-16,22,60,53,0,10110,0.0
2298286,267,2011-03-16,23,60,49,0,10110,0.0
2298287,267,2011-03-16,24,60,47,0,10110,0.0
2298288,267,2011-03-17,1,50,46,0,10110,0.0
2298289,267,2011-03-17,2,40,45,0,10110,0.0
2298290,267,2011-03-17,3,40,44,0,10110,0.0
2298291,267,2011-03-17,4,50,36,0,10110,0.0
2298292,267,2011-03-17,5,50,38,0,10110,0.0
2298293,267,2011-03-17,6,50,39,0,10110,0.0
2298294,267,2011-03-17,7,40,41,7,10110,0.0
2298295,267,2011-03-17,8,40,49,37,10110,0.0
2298296,267,2011-03-17,9,40,53,51,10110,0.0
2298297,267,2011-03-17,10,40,57,53,10110,296.8595678046718
2298298,267,2011-03-17,11,40,61,69,10110,132.363095818458
2298299,267,2011-03-17,12,40,61,75,10110,67.01164790254691
2298300,267,2011-03-17,13,50,58,78,10110,49.2072260701215
2298301,267,2011-03-17,14,60,59,55,10110,25.138264834902
2298302,267,2011-03-17,15,50,61,45,10110,19.52133886977959
2298303,267,2011-03-17,16,50,53,19,10110,-5.831822668001312
2298304,267,2011-03-17,17,60,48,7,10110,-36.5027727830226
2298305,267,2011-03-17,18,50,46,2,10110,-73.60100531920581
2298306,267,2011-03-17,19,50,44,0,10110,0.0
2298307,267,2011-03-17,20,60,47,0,10110,0.0
2298308,267,2011-03-17,21,60,45,0,10110,0.0
2298309,267,2011-03-17,22,60,43,0,10110,0.0
2298310,267,2011-03-17,23,60,45,0,10110,0.0
2298311,267,2011-03-17,24,50,46,0,10110,0.0
2298312,267,2011-03-18,1,70,47,0,10110,0.0
2298313,267,2011-03-18,2,70,49,0,10110,0.0
2298314,267,2011-03-18,3,60,51,0,10110,0.0
2298315,267,2011-03-18,4,60,54,0,10110,0.0
2298316,267,2011-03-18,5,60,55,0,10110,0.0
2298317,267,2011-03-18,6,50,50,0,10110,0.0
2298318,267,2011-03-18,7,50,50,21,10110,0.0
2298319,267,2011-03-18,8,50,58,66,10110,0.0
2298320,267,2011-03-18,9,50,67,100,10110,0.0
2298321,267,2011-03-18,10,40,70,122,10110,621.5264588519782
2298322,267,2011-03-18,11,40,69,136,10110,871.9347794264244
2298323,267,2011-03-18,12,40,76,124,10110,342.3362100064504
2298324,267,2011-03-18,13,40,74,85,10110,59.96899861384863
2298325,267,2011-03-18,14,30,69,50,10110,22.5273434975897
2298326,267,2011-03-18,15,40,68,38,10110,15.31994545781515
2298327,267,2011-03-18,16,30,64,39,10110,14.72973163325367
2298328,267,2011-03-18,17,30,61,15,10110,-16.4569866425671
2298329,267,2011-03-18,18,40,58,3,10110,-67.19699329849736
2298330,267,2011-03-18,19,40,58,0,10110,0.0
2298331,267,2011-03-18,20,50,51,0,10110,0.0
2298332,267,2011-03-18,21,50,44,0,10110,0.0
2298333,267,2011-03-18,22,40,37,0,10110,0.0
2298334,267,2011-03-18,23,40,30,0,10110,0.0
2298335,267,2011-03-18,24,30,28,0,10110,0.0
2298336,267,2011-03-19,1,40,26,0,10110,0.0
2298337,267,2011-03-19,2,30,24,0,10110,0.0
2298338,267,2011-03-19,3,20,-2,0,10110,0.0
2298339,267,2011-03-19,4,30,30,0,10110,0.0
2298340,267,2011-03-19,5,30,30,0,10110,0.0
2298341,267,2011-03-19,6,20,-17,1,10110,0.0
2298342,267,2011-03-19,7,10,1,27,10110,0.0
2298343,267,2011-03-19,8,10,40,88,10110,0.0
2298344,267,2011-03-19,9,10,54,131,10110,0.0
2298345,267,2011-03-19,10,20,58,182,10110,-3981.153528769969
2298346,267,2011-03-19,11,20,60,215,10110,277.5527309102616
2298347,267,2011-03-19,12,20,63,228,10110,897.1097636935151
2298348,267,2011-03-19,13,20,65,223,10110,969.4436387197512
2298349,267,2011-03-19,14,20,65,200,10110,756.2618577132081
2298350,267,2011-03-19,15,20,64,163,10110,405.8097296200269
2298351,267,2011-03-19,16,30,69,113,10110,169.4708513144554
2298352,267,2011-03-19,17,50,59,56,10110,34.01177004797039
2298353,267,2011-03-19,18,40,47,10,10110,-37.52158503082925
2298354,267,2011-03-19,19,40,41,0,10110,0.0
2298355,267,2011-03-19,20,30,38,0,10110,0.0
2298356,267,2011-03-19,21,20,21,0,10110,0.0
2298357,267,2011-03-19,22,20,15,0,10110,0.0
2298358,267,2011-03-19,23,20,12,0,10110,0.0
2298359,267,2011-03-19,24,20,8,0,10110,0.0
2298360,267,2011-03-20,1,20,17,0,10110,0.0
2298361,267,2011-03-20,2,20,1,0,10110,0.0
2298362,267,2011-03-20,3,20,-2,0,10110,0.0
2298363,267,2011-03-20,4,30,20,0,10110,0.0
2298364,267,2011-03-20,5,30,23,0,10110,0.0
2298365,267,2011-03-20,6,30,22,1,10110,0.0
2298366,267,2011-03-20,7,30,39,19,10110,0.0
2298367,267,2011-03-20,8,40,55,80,10110,0.0
2298368,267,2011-03-20,9,40,68,133,10110,0.0
2298369,267,2011-03-20,10,40,80,177,10110,-2560.244130568897
2298370,267,2011-03-20,11,40,87,205,10110,586.2834359215047
2298371,267,2011-03-20,12,40,91,217,10110,937.3084513201434
2298372,267,2011-03-20,13,30,92,215,10110,951.0515757510852
2298373,267,2011-03-20,14,40,96,194,10110,671.171820028186
2298374,267,2011-03-20,15,50,98,158,10110,353.9140600784684
2298375,267,2011-03-20,16,40,90,107,10110,135.8835304924883
2298376,267,2011-03-20,17,30,80,53,10110,28.57358725791704
2298377,267,2011-03-20,18,20,58,9,10110,-40.32840987994334
2298378,267,2011-03-20,19,20,43,0,10110,0.0
2298379,267,2011-03-20,20,30,38,0,10110,0.0
2298380,267,2011-03-20,21,30,34,0,10110,0.0
2298381,267,2011-03-20,22,20,12,0,10110,0.0
2298382,267,2011-03-20,23,20,17,0,10110,0.0
2298383,267,2011-03-20,24,30,23,0,10110,0.0
2298384,267,2011-03-21,1,30,36,0,10110,0.0
2298385,267,2011-03-21,2,30,37,0,10110,0.0
2298386,267,2011-03-21,3,40,36,0,10110,0.0
2298387,267,2011-03-21,4,40,49,0,10110,0.0
2298388,267,2011-03-21,5,40,50,0,10110,0.0
2298389,267,2011-03-21,6,40,55,1,10110,0.0
2298390,267,2011-03-21,7,50,62,15,10110,0.0
2298391,267,2011-03-21,8,50,67,38,10110,0.0
2298392,267,2011-03-21,9,50,83,88,10110,0.0
2298393,267,2011-03-21,10,50,85,82,10110,718.2772204949941
2298394,267,2011-03-21,11,50,92,57,10110,52.40477215275946
2298395,267,2011-03-21,12,50,97,66,10110,40.3416361130563
2298396,267,2011-03-21,13,50,96,68,10110,34.21905678568368
2298397,267,2011-03-21,14,50,97,71,10110,34.68660026127819
2298398,267,2011-03-21,15,50,101,46,10110,20.54984048917994
2298399,267,2011-03-21,16,30,87,34,10110,11.49501725602463
2298400,267,2011-03-21,17,30,83,20,10110,-6.921692813552378
2298401,267,2011-03-21,18,30,77,5,10110,-55.11465298509089
2298402,267,2011-03-21,19,30,75,0,10110,0.0
2298403,267,2011-03-21,20,30,66,0,10110,0.0
2298404,267,2011-03-21,21,30,53,0,10110,0.0
2298405,267,2011-03-21,22,30,49,0,10110,0.0
2298406,267,2011-03-21,23,30,43,0,10110,0.0
2298407,267,2011-03-21,24,20,22,0,10110,0.0
2298408,267,2011-03-22,1,20,20,0,10110,0.0
2298409,267,2011-03-22,2,20,20,0,10110,0.0
2298410,267,2011-03-22,3,20,35,0,10110,0.0
2298411,267,2011-03-22,4,20,48,0,10110,0.0
2298412,267,2011-03-22,5,20,38,0,10110,0.0
2298413,267,2011-03-22,6,30,35,1,10110,0.0
2298414,267,2011-03-22,7,30,58,25,10110,0.0
2298415,267,2011-03-22,8,30,73,74,10110,0.0
2298416,267,2011-03-22,9,40,80,129,10110,0.0
2298417,267,2011-03-22,10,30,94,169,10110,-871.9555456582957
2298418,267,2011-03-22,11,30,96,206,10110,675.0367628224
2298419,267,2011-03-22,12,30,103,219,10110,945.4369981344912
2298420,267,2011-03-22,13,30,105,218,10110,947.2953511676764
2298421,267,2011-03-22,14,20,108,198,10110,670.6709227757796
2298422,267,2011-03-22,15,30,100,161,10110,351.8588829058964
2298423,267,2011-03-22,16,40,90,112,10110,147.2921096497226
2298424,267,2011-03-22,17,30,85,57,10110,33.17104811030767
2298425,267,2011-03-22,18,30,75,12,10110,-30.05782170342018
2298426,267,2011-03-22,19,30,70,0,10110,0.0
2298427,267,2011-03-22,20,30,64,0,10110,0.0
2298428,267,2011-03-22,21,30,62,0,10110,0.0
2298429,267,2011-03-22,22,40,66,0,10110,0.0
2298430,267,2011-03-22,23,40,62,0,10110,0.0
2298431,267,2011-03-22,24,30,48,0,10110,0.0
2298432,267,2011-03-23,1,10,32,0,10110,0.0
2298433,267,2011-03-23,2,20,46,0,10110,0.0
2298434,267,2011-03-23,3,20,38,0,10110,0.0
2298435,267,2011-03-23,4,10,18,0,10110,0.0
2298436,267,2011-03-23,5,30,26,0,10110,0.0
2298437,267,2011-03-23,6,20,18,2,10110,0.0
2298438,267,2011-03-23,7,20,31,22,10110,0.0
2298439,267,2011-03-23,8,20,50,51,10110,0.0
2298440,267,2011-03-23,9,20,55,88,10110,0.0
2298441,267,2011-03-23,10,10,75,136,10110,670.8673860507464
2298442,267,2011-03-23,11,20,71,174,10110,897.2303097988394
2298443,267,2011-03-23,12,20,72,224,10110,944.1807420093171
2298444,267,2011-03-23,13,20,85,221,10110,950.6415965319111
2298445,267,2011-03-23,14,30,97,200,10110,670.5312948992046
2298446,267,2011-03-23,15,30,96,164,10110,361.8105659092222
2298447,267,2011-03-23,16,20,101,116,10110,159.9442954507697
2298448,267,2011-03-23,17,20,90,60,10110,37.19014258900636
2298449,267,2011-03-23,18,20,74,13,10110,-26.95990345133512
2298450,267,2011-03-23,19,20,70,0,10110,0.0
2298451,267,2011-03-23,20,20,67,0,10110,0.0
2298452,267,2011-03-23,21,30,66,0,10110,0.0
2298453,267,2011-03-23,22,20,63,0,10110,0.0
2298454,267,2011-03-23,23,20,63,0,10110,0.0
2298455,267,2011-03-23,24,20,43,0,10110,0.0
2298456,267,2011-03-24,1,20,52,0,10110,0.0
2298457,267,2011-03-24,2,20,55,0,10110,0.0
2298458,267,2011-03-24,3,30,54,0,10110,0.0
2298459,267,2011-03-24,4,30,51,0,10110,0.0
2298460,267,2011-03-24,5,30,57,0,10110,0.0
2298461,267,2011-03-24,6,30,57,3,10110,0.0
2298462,267,2011-03-24,7,30,72,27,10110,0.0
2298463,267,2011-03-24,8,30,77,86,10110,0.0
2298464,267,2011-03-24,9,20,82,138,10110,0.0
2298465,267,2011-03-24,10,20,91,183,10110,-1394.980406009352
2298466,267,2011-03-24,11,20,94,214,10110,653.1799402414
2298467,267,2011-03-24,12,20,99,228,10110,943.752443051953
2298468,267,2011-03-24,13,30,109,224,10110,953.8619571266779
2298469,267,2011-03-24,14,20,110,203,10110,680.3188968642505
2298470,267,2011-03-24,15,30,113,166,10110,364.5149427569895
2298471,267,2011-03-24,16,30,112,115,10110,150.0297484150202
2298472,267,2011-03-24,17,30,98,55,10110,29.11639544595584
2298473,267,2011-03-24,18,30,86,10,10110,-34.9870965689064
2298474,267,2011-03-24,19,30,83,0,10110,0.0
2298475,267,2011-03-24,20,30,80,0,10110,0.0
2298476,267,2011-03-24,21,30,74,0,10110,0.0
2298477,267,2011-03-24,22,30,65,0,10110,0.0
2298478,267,2011-03-24,23,10,40,0,10110,0.0
2298479,267,2011-03-24,24,10,54,0,10110,0.0
2298480,267,2011-03-25,1,10,55,0,10110,0.0
2298481,267,2011-03-25,2,10,49,0,10110,0.0
2298482,267,2011-03-25,3,20,47,0,10110,0.0
2298483,267,2011-03-25,4,10,36,0,10110,0.0
2298484,267,2011-03-25,5,20,61,0,10110,0.0
2298485,267,2011-03-25,6,20,69,2,10110,0.0
2298486,267,2011-03-25,7,30,80,27,10110,0.0
2298487,267,2011-03-25,8,30,84,50,10110,0.0
2298488,267,2011-03-25,9,30,83,54,10110,0.0
2298489,267,2011-03-25,10,40,80,56,10110,176.4959368793401
2298490,267,2011-03-25,11,50,78,65,10110,66.48080885029856
2298491,267,2011-03-25,12,40,81,86,10110,74.5678779080175
2298492,267,2011-03-25,13,40,82,127,10110,164.3609918253246
2298493,267,2011-03-25,14,30,86,131,10110,149.0400813614318
2298494,267,2011-03-25,15,50,86,102,10110,72.75319569092466
2298495,267,2011-03-25,16,60,82,62,10110,29.83829327678641
2298496,267,2011-03-25,17,60,79,27,10110,2.918191494253792
2298497,267,2011-03-25,18,50,75,5,10110,-52.12400460750865
2298498,267,2011-03-25,19,50,71,0,10110,0.0
2298499,267,2011-03-25,20,30,64,0,10110,0.0
2298500,267,2011-03-25,21,20,63,0,10110,0.0
2298501,267,2011-03-25,22,30,68,0,10110,0.0
2298502,267,2011-03-25,23,50,64,0,10110,0.0
2298503,267,2011-03-25,24,40,63,0,10110,0.0
2298504,267,2011-03-26,1,40,63,0,10110,0.0
2298505,267,2011-03-26,2,50,64,0,10110,0.0
2298506,267,2011-03-26,3,50,64,0,10110,0.0
2298507,267,2011-03-26,4,50,48,0,10110,0.0
2298508,267,2011-03-26,5,40,45,0,10110,0.0
2298509,267,2011-03-26,6,50,43,1,10110,0.0
2298510,267,2011-03-26,7,50,42,12,10110,0.0
2298511,267,2011-03-26,8,50,43,33,10110,0.0
2298512,267,2011-03-26,9,50,47,63,10110,0.0
2298513,267,2011-03-26,10,50,52,84,10110,579.6090730008387
2298514,267,2011-03-26,11,40,52,95,10110,232.1903411643282
2298515,267,2011-03-26,12,30,66,165,10110,622.7710790981072
2298516,267,2011-03-26,13,50,65,236,10110,973.275983792732
2298517,267,2011-03-26,14,70,58,176,10110,388.6967261135482
2298518,267,2011-03-26,15,70,61,123,10110,125.2519077254453
2298519,267,2011-03-26,16,50,63,121,10110,166.2513676964882
2298520,267,2011-03-26,17,50,51,66,10110,44.81091150721506
2298521,267,2011-03-26,18,60,32,10,10110,-34.03194885040827
2298522,267,2011-03-26,19,60,20,0,10110,0.0
2298523,267,2011-03-26,20,40,5,0,10110,0.0
2298524,267,2011-03-26,21,40,-2,0,10110,0.0
2298525,267,2011-03-26,22,40,-2,0,10110,0.0
2298526,267,2011-03-26,23,40,-5,0,10110,0.0
2298527,267,2011-03-26,24,40,3,0,10110,0.0
2298528,267,2011-03-27,1,40,-1,0,10110,0.0
2298529,267,2011-03-27,2,40,-6,0,10110,0.0
2298530,267,2011-03-27,3,40,1,0,10110,0.0
2298531,267,2011-03-27,4,40,-6,0,10110,0.0
2298532,267,2011-03-27,5,40,-7,0,10110,0.0
2298533,267,2011-03-27,6,40,-10,4,10110,0.0
2298534,267,2011-03-27,7,40,9,41,10110,0.0
2298535,267,2011-03-27,8,40,29,98,10110,0.0
2298536,267,2011-03-27,9,30,53,153,10110,0.0
2298537,267,2011-03-27,10,40,62,198,10110,-1673.577089791469
2298538,267,2011-03-27,11,30,71,228,10110,583.9890882600045
2298539,267,2011-03-27,12,30,75,240,10110,940.2230596739571
2298540,267,2011-03-27,13,30,79,236,10110,970.0059961700057
2298541,267,2011-03-27,14,50,75,213,10110,719.8677932097188
2298542,267,2011-03-27,15,50,73,175,10110,394.8418054068923
2298543,267,2011-03-27,16,50,71,103,10110,94.94740887109486
2298544,267,2011-03-27,17,60,69,68,10110,47.46154035380487
2298545,267,2011-03-27,18,60,56,20,10110,-11.06331944314024
2298546,267,2011-03-27,19,40,29,0,10110,0.0
2298547,267,2011-03-27,20,40,25,0,10110,0.0
2298548,267,2011-03-27,21,30,8,0,10110,0.0
2298549,267,2011-03-27,22,20,15,0,10110,0.0
2298550,267,2011-03-27,23,10,-5,0,10110,0.0
2298551,267,2011-03-27,24,0,-9,0,10110,0.0
2298552,267,2011-03-28,1,10,16,0,10110,0.0
2298553,267,2011-03-28,2,30,22,0,10110,0.0
2298554,267,2011-03-28,3,30,33,0,10110,0.0
2298555,267,2011-03-28,4,50,40,0,10110,0.0
2298556,267,2011-03-28,5,50,42,0,10110,0.0
2298557,267,2011-03-28,6,50,46,2,10110,0.0
2298558,267,2011-03-28,7,40,49,20,10110,0.0
2298559,267,2011-03-28,8,30,62,93,10110,0.0
2298560,267,2011-03-28,9,40,66,114,10110,0.0
2298561,267,2011-03-28,10,40,76,121,10110,824.6904902339736
2298562,267,2011-03-28,11,40,71,117,10110,412.7349013153681
2298563,267,2011-03-28,12,40,65,47,10110,20.21990495640711
2298564,267,2011-03-28,13,30,76,146,10110,236.128477881569
2298565,267,2011-03-28,14,30,80,202,10110,596.8851655965548
2298566,267,2011-03-28,15,40,78,177,10110,397.6595499740014
2298567,267,2011-03-28,16,30,76,126,10110,178.3397067105958
2298568,267,2011-03-28,17,30,69,68,10110,46.23707353614849
2298569,267,2011-03-28,18,30,57,18,10110,-14.32977353220016
2298570,267,2011-03-28,19,30,44,0,10110,0.0
2298571,267,2011-03-28,20,20,35,0,10110,0.0
2298572,267,2011-03-28,21,20,15,0,10110,0.0
2298573,267,2011-03-28,22,10,7,0,10110,0.0
2298574,267,2011-03-28,23,20,-1,0,10110,0.0
2298575,267,2011-03-28,24,10,0,0,10110,0.0
2298576,267,2011-03-29,1,20,14,0,10110,0.0
2298577,267,2011-03-29,2,20,-7,0,10110,0.0
2298578,267,2011-03-29,3,20,-12,0,10110,0.0
2298579,267,2011-03-29,4,20,6,0,10110,0.0
2298580,267,2011-03-29,5,20,-10,0,10110,0.0
2298581,267,2011-03-29,6,20,13,3,10110,0.0
2298582,267,2011-03-29,7,20,42,24,10110,0.0
2298583,267,2011-03-29,8,20,39,48,10110,0.0
2298584,267,2011-03-29,9,20,56,126,10110,0.0
2298585,267,2011-03-29,10,20,80,202,10110,-1333.509954241126
2298586,267,2011-03-29,11,30,95,229,10110,665.8021233325219
2298587,267,2011-03-29,12,30,102,242,10110,949.3385503918421
2298588,267,2011-03-29,13,40,110,230,10110,935.4437050483106
2298589,267,2011-03-29,14,40,112,209,10110,643.86263584304
2298590,267,2011-03-29,15,30,115,170,10110,337.4355087666406
2298591,267,2011-03-29,16,30,95,120,10110,146.630944968977
2298592,267,2011-03-29,17,30,90,65,10110,40.03192923641706
2298593,267,2011-03-29,18,20,73,15,10110,-20.05375073061824
2298594,267,2011-03-29,19,20,62,0,10110,0.0
2298595,267,2011-03-29,20,20,57,0,10110,0.0
2298596,267,2011-03-29,21,20,41,0,10110,0.0
2298597,267,2011-03-29,22,30,23,0,10110,0.0
2298598,267,2011-03-29,23,20,21,0,10110,0.0
2298599,267,2011-03-29,24,20,20,0,10110,0.0
2298600,267,2011-03-30,1,30,33,0,10110,0.0
2298601,267,2011-03-30,2,20,31,0,10110,0.0
2298602,267,2011-03-30,3,30,30,0,10110,0.0
2298603,267,2011-03-30,4,20,29,0,10110,0.0
2298604,267,2011-03-30,5,20,15,0,10110,0.0
2298605,267,2011-03-30,6,30,31,4,10110,0.0
2298606,267,2011-03-30,7,30,77,41,10110,0.0
2298607,267,2011-03-30,8,30,86,83,10110,0.0
2298608,267,2011-03-30,9,40,102,100,10110,0.0
2298609,267,2011-03-30,10,50,108,86,10110,485.1808864728264
2298610,267,2011-03-30,11,60,117,98,10110,209.212095432786
2298611,267,2011-03-30,12,60,106,82,10110,55.25922144858089
2298612,267,2011-03-30,13,50,140,118,10110,108.8516243344673
2298613,267,2011-03-30,14,60,110,82,10110,39.88539755406533
2298614,267,2011-03-30,15,40,108,9,10110,-18.62160410281106
2298615,267,2011-03-30,16,60,96,26,10110,5.389460714784968
2298616,267,2011-03-30,17,50,98,23,10110,-0.8307180609566747
2298617,267,2011-03-30,18,50,91,11,10110,-29.43329825749864
2298618,267,2011-03-30,19,60,91,0,10110,0.0
2298619,267,2011-03-30,20,60,90,0,10110,0.0
2298620,267,2011-03-30,21,60,91,0,10110,0.0
2298621,267,2011-03-30,22,40,91,0,10110,0.0
2298622,267,2011-03-30,23,50,86,0,10110,0.0
2298623,267,2011-03-30,24,50,87,0,10110,0.0
2298624,267,2011-03-31,1,60,89,0,10110,0.0
2298625,267,2011-03-31,2,60,90,0,10110,0.0
2298626,267,2011-03-31,3,50,90,0,10110,0.0
2298627,267,2011-03-31,4,60,84,0,10110,0.0
2298628,267,2011-03-31,5,60,83,0,10110,0.0
2298629,267,2011-03-31,6,60,85,1,10110,0.0
2298630,267,2011-03-31,7,60,87,7,10110,0.0
2298631,267,2011-03-31,8,60,91,17,10110,0.0
2298632,267,2011-03-31,9,60,94,17,10110,-6.066562175264061
2298633,267,2011-03-31,10,60,99,35,10110,14.98127811142371
2298634,267,2011-03-31,11,80,98,45,10110,19.00639171840522
2298635,267,2011-03-31,12,90,101,26,10110,4.599070963476581
2298636,267,2011-03-31,13,90,110,74,10110,35.65820856379973
2298637,267,2011-03-31,14,110,112,90,10110,46.1763587836744
2298638,267,2011-03-31,15,110,111,28,10110,8.754120081482855
2298639,267,2011-03-31,16,100,109,55,10110,25.23841345287936
2298640,267,2011-03-31,17,90,105,48,10110,20.77403413441986
2298641,267,2011-03-31,18,80,101,13,10110,-23.94858742011134
2298642,267,2011-03-31,19,70,100,0,10110,0.0
2298643,267,2011-03-31,20,60,95,0,10110,0.0
2298644,267,2011-03-31,21,70,94,0,10110,0.0
2298645,267,2011-03-31,22,60,96,0,10110,0.0
2298646,267,2011-03-31,23,70,95,0,10110,0.0
2298647,267,2011-03-31,24,70,92,0,10110,0.0
2298648,267,2011-04-01,1,40,85,0,10110,0.0
2298649,267,2011-04-01,2,60,89,0,10110,0.0
2298650,267,2011-04-01,3,60,86,0,10110,0.0
2298651,267,2011-04-01,4,70,86,0,10110,0.0
2298652,267,2011-04-01,5,70,90,0,10110,0.0
2298653,267,2011-04-01,6,70,88,6,10110,0.0
2298654,267,2011-04-01,7,60,96,21,10110,0.0
2298655,267,2011-04-01,8,60,106,34,10110,0.0
2298656,267,2011-04-01,9,60,107,33,10110,169.250207690727
2298657,267,2011-04-01,10,70,101,37,10110,18.63038489973264
2298658,267,2011-04-01,11,70,108,52,10110,26.47425081803184
2298659,267,2011-04-01,12,90,108,62,10110,29.89151721690283
2298660,267,2011-04-01,13,90,123,118,10110,102.3857331491443
2298661,267,2011-04-01,14,90,129,126,10110,106.3549145006673
2298662,267,2011-04-01,15,100,127,103,10110,63.59161684303503
2298663,267,2011-04-01,16,90,125,68,10110,32.86033667812596
2298664,267,2011-04-01,17,80,121,71,10110,47.20463329075083
2298665,267,2011-04-01,18,70,113,21,10110,-8.226615002985804
2298666,267,2011-04-01,19,50,108,0,10110,0.0
