,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2333395,267,2015-03-18,20,70,62,0,10110,0.0
2333396,267,2015-03-18,21,70,61,0,10110,0.0
2333397,267,2015-03-18,22,70,59,0,10110,0.0
2333398,267,2015-03-18,23,50,57,0,10110,0.0
2333399,267,2015-03-18,24,60,57,0,10110,0.0
2333400,267,2015-03-19,1,50,57,0,10110,0.0
2333401,267,2015-03-19,2,50,58,0,10110,0.0
2333402,267,2015-03-19,3,50,60,0,10110,0.0
2333403,267,2015-03-19,4,60,61,0,10110,0.0
2333404,267,2015-03-19,5,60,61,0,10110,0.0
2333405,267,2015-03-19,6,60,56,0,10110,0.0
2333406,267,2015-03-19,7,50,60,6,10110,0.0
2333407,267,2015-03-19,8,50,68,36,10110,0.0
2333408,267,2015-03-19,9,50,83,99,10110,0.0
2333409,267,2015-03-19,10,40,87,134,10110,418.4292979387751
2333410,267,2015-03-19,11,30,100,180,10110,832.973847703219
2333411,267,2015-03-19,12,50,102,197,10110,944.5109789711267
2333412,267,2015-03-19,13,50,100,194,10110,824.7306848663111
2333413,267,2015-03-19,14,60,109,174,10110,473.064293481388
2333414,267,2015-03-19,15,60,110,138,10110,233.1430127183831
2333415,267,2015-03-19,16,60,99,92,10110,86.01789306631446
2333416,267,2015-03-19,17,60,86,44,10110,18.07889152317509
2333417,267,2015-03-19,18,50,69,8,10110,-44.49231592175149
2333418,267,2015-03-19,19,50,57,0,10110,0.0
2333419,267,2015-03-19,20,50,52,0,10110,0.0
2333420,267,2015-03-19,21,50,47,0,10110,0.0
2333421,267,2015-03-19,22,50,44,0,10110,0.0
2333422,267,2015-03-19,23,40,40,0,10110,0.0
2333423,267,2015-03-19,24,50,39,0,10110,0.0
2333424,267,2015-03-20,1,40,47,0,10110,0.0
2333425,267,2015-03-20,2,60,42,0,10110,0.0
2333426,267,2015-03-20,3,60,42,0,10110,0.0
2333427,267,2015-03-20,4,60,43,0,10110,0.0
2333428,267,2015-03-20,5,50,41,0,10110,0.0
2333429,267,2015-03-20,6,40,38,1,10110,0.0
2333430,267,2015-03-20,7,30,40,8,10110,0.0
2333431,267,2015-03-20,8,40,45,24,10110,0.0
2333432,267,2015-03-20,9,30,51,46,10110,0.0
2333433,267,2015-03-20,10,40,52,17,10110,-21.50854705526938
2333434,267,2015-03-20,11,30,55,45,10110,24.34579875436415
2333435,267,2015-03-20,12,20,52,30,10110,6.514005840557242
2333436,267,2015-03-20,13,20,53,35,10110,12.86452866109345
2333437,267,2015-03-20,14,20,54,34,10110,12.90733018018238
2333438,267,2015-03-20,15,20,53,39,10110,16.27247353162578
2333439,267,2015-03-20,16,20,53,36,10110,12.87628302259039
2333440,267,2015-03-20,17,30,51,18,10110,-10.38190762971421
2333441,267,2015-03-20,18,30,45,5,10110,-55.90793658956022
2333442,267,2015-03-20,19,40,41,0,10110,0.0
2333443,267,2015-03-20,20,50,40,0,10110,0.0
2333444,267,2015-03-20,21,50,37,0,10110,0.0
2333445,267,2015-03-20,22,60,44,0,10110,0.0
2333446,267,2015-03-20,23,60,47,0,10110,0.0
2333447,267,2015-03-20,24,70,47,0,10110,0.0
2333448,267,2015-03-21,1,70,53,0,10110,0.0
2333449,267,2015-03-21,2,60,60,0,10110,0.0
2333450,267,2015-03-21,3,50,58,0,10110,0.0
2333451,267,2015-03-21,4,60,59,0,10110,0.0
2333452,267,2015-03-21,5,70,59,0,10110,0.0
2333453,267,2015-03-21,6,80,59,0,10110,0.0
2333454,267,2015-03-21,7,80,62,12,10110,0.0
2333455,267,2015-03-21,8,90,63,27,10110,0.0
2333456,267,2015-03-21,9,100,64,40,10110,0.0
2333457,267,2015-03-21,10,80,71,107,10110,786.2039629451177
2333458,267,2015-03-21,11,90,71,107,10110,446.1805006353928
2333459,267,2015-03-21,12,90,75,138,10110,422.3492147273199
2333460,267,2015-03-21,13,80,77,190,10110,734.5199366798767
2333461,267,2015-03-21,14,80,80,107,10110,88.8793103952686
2333462,267,2015-03-21,15,100,74,71,10110,35.238677534247
2333463,267,2015-03-21,16,110,62,17,10110,-8.11844873148452
2333464,267,2015-03-21,17,110,61,10,10110,-26.59994764237254
2333465,267,2015-03-21,18,100,56,3,10110,-64.26007338804197
2333466,267,2015-03-21,19,100,52,0,10110,0.0
2333467,267,2015-03-21,20,100,54,0,10110,0.0
2333468,267,2015-03-21,21,90,52,0,10110,0.0
2333469,267,2015-03-21,22,80,51,0,10110,0.0
2333470,267,2015-03-21,23,90,48,0,10110,0.0
2333471,267,2015-03-21,24,80,41,0,10110,0.0
2333472,267,2015-03-22,1,80,38,0,10110,0.0
2333473,267,2015-03-22,2,60,29,0,10110,0.0
2333474,267,2015-03-22,3,60,31,0,10110,0.0
2333475,267,2015-03-22,4,60,28,0,10110,0.0
2333476,267,2015-03-22,5,40,25,0,10110,0.0
2333477,267,2015-03-22,6,50,27,1,10110,0.0
2333478,267,2015-03-22,7,50,29,13,10110,0.0
2333479,267,2015-03-22,8,70,27,54,10110,0.0
2333480,267,2015-03-22,9,60,32,69,10110,0.0
2333481,267,2015-03-22,10,50,42,122,10110,767.5277568970026
2333482,267,2015-03-22,11,50,50,184,10110,864.089237560419
2333483,267,2015-03-22,12,40,56,223,10110,939.888791368717
2333484,267,2015-03-22,13,30,58,221,10110,956.9909114961214
2333485,267,2015-03-22,14,30,68,205,10110,742.690814133289
2333486,267,2015-03-22,15,20,62,168,10110,404.8123051644499
2333487,267,2015-03-22,16,30,58,120,10110,185.8391683698948
2333488,267,2015-03-22,17,30,54,60,10110,38.14961918888073
2333489,267,2015-03-22,18,30,43,14,10110,-24.82374966808735
2333490,267,2015-03-22,19,30,44,0,10110,0.0
2333491,267,2015-03-22,20,10,17,0,10110,0.0
2333492,267,2015-03-22,21,10,9,0,10110,0.0
2333493,267,2015-03-22,22,20,7,0,10110,0.0
2333494,267,2015-03-22,23,40,34,0,10110,0.0
2333495,267,2015-03-22,24,40,29,0,10110,0.0
2333496,267,2015-03-23,1,40,32,0,10110,0.0
2333497,267,2015-03-23,2,40,30,0,10110,0.0
2333498,267,2015-03-23,3,40,23,0,10110,0.0
2333499,267,2015-03-23,4,40,28,0,10110,0.0
2333500,267,2015-03-23,5,40,28,0,10110,0.0
2333501,267,2015-03-23,6,50,39,1,10110,0.0
2333502,267,2015-03-23,7,50,45,10,10110,0.0
2333503,267,2015-03-23,8,40,48,29,10110,0.0
2333504,267,2015-03-23,9,40,53,46,10110,0.0
2333505,267,2015-03-23,10,50,57,64,10110,323.3367983040208
2333506,267,2015-03-23,11,50,60,68,10110,86.66584777867708
2333507,267,2015-03-23,12,50,65,95,10110,111.3106660516901
2333508,267,2015-03-23,13,60,70,106,10110,97.8109949489213
2333509,267,2015-03-23,14,60,70,110,10110,90.87188546701239
2333510,267,2015-03-23,15,60,68,131,10110,170.0744819272942
2333511,267,2015-03-23,16,60,68,74,10110,42.55304035230365
2333512,267,2015-03-23,17,50,63,48,10110,21.51108861558373
2333513,267,2015-03-23,18,60,57,5,10110,-53.58352980639294
2333514,267,2015-03-23,19,50,57,0,10110,0.0
2333515,267,2015-03-23,20,40,43,0,10110,0.0
2333516,267,2015-03-23,21,40,40,0,10110,0.0
2333517,267,2015-03-23,22,40,38,0,10110,0.0
2333518,267,2015-03-23,23,40,45,0,10110,0.0
2333519,267,2015-03-23,24,20,35,0,10110,0.0
2333520,267,2015-03-24,1,30,40,0,10110,0.0
2333521,267,2015-03-24,2,40,42,0,10110,0.0
2333522,267,2015-03-24,3,50,50,0,10110,0.0
2333523,267,2015-03-24,4,50,44,0,10110,0.0
2333524,267,2015-03-24,5,40,48,0,10110,0.0
2333525,267,2015-03-24,6,40,48,1,10110,0.0
2333526,267,2015-03-24,7,50,50,6,10110,0.0
2333527,267,2015-03-24,8,60,59,42,10110,0.0
2333528,267,2015-03-24,9,50,67,132,10110,0.0
2333529,267,2015-03-24,10,50,73,172,10110,-533.0873495948177
2333530,267,2015-03-24,11,50,80,194,10110,848.5997240913316
2333531,267,2015-03-24,12,30,88,137,10110,363.072139080404
2333532,267,2015-03-24,13,30,94,152,10110,312.2611106123445
2333533,267,2015-03-24,14,20,89,114,10110,98.3371116884794
2333534,267,2015-03-24,15,30,83,49,10110,22.43790478892885
2333535,267,2015-03-24,16,30,86,31,10110,9.439988458579384
2333536,267,2015-03-24,17,20,76,10,10110,-25.50425388635652
2333537,267,2015-03-24,18,10,69,2,10110,-66.27091800094857
2333538,267,2015-03-24,19,10,65,0,10110,0.0
2333539,267,2015-03-24,20,20,65,0,10110,0.0
2333540,267,2015-03-24,21,20,66,0,10110,0.0
2333541,267,2015-03-24,22,20,65,0,10110,0.0
2333542,267,2015-03-24,23,20,65,0,10110,0.0
2333543,267,2015-03-24,24,20,62,0,10110,0.0
2333544,267,2015-03-25,1,20,62,0,10110,0.0
2333545,267,2015-03-25,2,20,62,0,10110,0.0
2333546,267,2015-03-25,3,30,61,0,10110,0.0
2333547,267,2015-03-25,4,30,57,0,10110,0.0
2333548,267,2015-03-25,5,40,55,0,10110,0.0
2333549,267,2015-03-25,6,40,54,0,10110,0.0
2333550,267,2015-03-25,7,50,52,4,10110,0.0
2333551,267,2015-03-25,8,50,51,9,10110,0.0
2333552,267,2015-03-25,9,70,53,12,10110,0.0
2333553,267,2015-03-25,10,60,55,22,10110,-9.619269117086922
2333554,267,2015-03-25,11,60,57,32,10110,6.243572675705672
2333555,267,2015-03-25,12,60,59,43,10110,17.38659657706017
2333556,267,2015-03-25,13,60,58,37,10110,15.09292937853436
2333557,267,2015-03-25,14,60,57,24,10110,3.947631019788751
2333558,267,2015-03-25,15,60,57,32,10110,11.72036964844967
2333559,267,2015-03-25,16,60,56,17,10110,-7.305256554583038
2333560,267,2015-03-25,17,70,54,20,10110,-5.991400645073348
2333561,267,2015-03-25,18,60,53,18,10110,-15.18399920369491
2333562,267,2015-03-25,19,70,52,0,10110,0.0
2333563,267,2015-03-25,20,70,52,0,10110,0.0
2333564,267,2015-03-25,21,60,54,0,10110,0.0
2333565,267,2015-03-25,22,50,55,0,10110,0.0
2333566,267,2015-03-25,23,60,57,0,10110,0.0
2333567,267,2015-03-25,24,70,54,0,10110,0.0
2333568,267,2015-03-26,1,60,50,0,10110,0.0
2333569,267,2015-03-26,2,60,45,0,10110,0.0
2333570,267,2015-03-26,3,50,45,0,10110,0.0
2333571,267,2015-03-26,4,40,35,0,10110,0.0
2333572,267,2015-03-26,5,40,38,0,10110,0.0
2333573,267,2015-03-26,6,40,36,4,10110,0.0
2333574,267,2015-03-26,7,40,48,34,10110,0.0
2333575,267,2015-03-26,8,50,56,61,10110,0.0
2333576,267,2015-03-26,9,70,58,97,10110,0.0
2333577,267,2015-03-26,10,80,64,89,10110,670.4982286124152
2333578,267,2015-03-26,11,80,66,76,10110,107.9196710114803
2333579,267,2015-03-26,12,100,56,65,10110,34.91329852569208
2333580,267,2015-03-26,13,100,52,40,10110,17.22643461769669
2333581,267,2015-03-26,14,100,57,54,10110,25.17736799437789
2333582,267,2015-03-26,15,100,51,24,10110,3.844717090522658
2333583,267,2015-03-26,16,100,48,15,10110,-10.41702572661929
2333584,267,2015-03-26,17,110,47,7,10110,-32.43879216858118
2333585,267,2015-03-26,18,110,47,1,10110,-69.23966729150409
2333586,267,2015-03-26,19,80,56,0,10110,0.0
2333587,267,2015-03-26,20,70,66,0,10110,0.0
2333588,267,2015-03-26,21,80,64,0,10110,0.0
2333589,267,2015-03-26,22,90,69,0,10110,0.0
2333590,267,2015-03-26,23,100,67,0,10110,0.0
2333591,267,2015-03-26,24,80,68,0,10110,0.0
2333592,267,2015-03-27,1,90,65,0,10110,0.0
2333593,267,2015-03-27,2,100,68,0,10110,0.0
2333594,267,2015-03-27,3,110,59,0,10110,0.0
2333595,267,2015-03-27,4,110,56,0,10110,0.0
2333596,267,2015-03-27,5,110,62,0,10110,0.0
2333597,267,2015-03-27,6,110,61,1,10110,0.0
2333598,267,2015-03-27,7,110,65,16,10110,0.0
2333599,267,2015-03-27,8,110,67,46,10110,0.0
2333600,267,2015-03-27,9,110,69,57,10110,0.0
2333601,267,2015-03-27,10,110,70,55,10110,140.1280513130285
2333602,267,2015-03-27,11,110,73,87,10110,163.0555425084445
2333603,267,2015-03-27,12,100,75,146,10110,394.7609510614944
2333604,267,2015-03-27,13,90,86,127,10110,152.9696733414295
2333605,267,2015-03-27,14,80,83,171,10110,342.0507356404216
2333606,267,2015-03-27,15,70,72,100,10110,65.64093187846207
2333607,267,2015-03-27,16,70,71,41,10110,17.23470076596815
2333608,267,2015-03-27,17,70,69,26,10110,2.194904158544886
2333609,267,2015-03-27,18,60,66,9,10110,-36.6209747427295
2333610,267,2015-03-27,19,60,65,0,10110,0.0
2333611,267,2015-03-27,20,50,60,0,10110,0.0
2333612,267,2015-03-27,21,40,48,0,10110,0.0
2333613,267,2015-03-27,22,40,41,0,10110,0.0
2333614,267,2015-03-27,23,30,32,0,10110,0.0
2333615,267,2015-03-27,24,30,35,0,10110,0.0
2333616,267,2015-03-28,1,40,43,0,10110,0.0
2333617,267,2015-03-28,2,40,39,0,10110,0.0
2333618,267,2015-03-28,3,30,38,0,10110,0.0
2333619,267,2015-03-28,4,40,29,0,10110,0.0
2333620,267,2015-03-28,5,40,29,0,10110,0.0
2333621,267,2015-03-28,6,50,46,7,10110,0.0
2333622,267,2015-03-28,7,70,55,40,10110,0.0
2333623,267,2015-03-28,8,70,65,63,10110,0.0
2333624,267,2015-03-28,9,80,68,76,10110,0.0
2333625,267,2015-03-28,10,80,75,68,10110,269.0779373271936
2333626,267,2015-03-28,11,80,71,55,10110,34.21558492003006
2333627,267,2015-03-28,12,80,76,32,10110,9.861527965738022
2333628,267,2015-03-28,13,90,74,28,10110,7.981760915224073
2333629,267,2015-03-28,14,90,75,24,10110,4.345767060903199
2333630,267,2015-03-28,15,90,79,20,10110,-0.9076670078664852
2333631,267,2015-03-28,16,90,84,19,10110,-3.720697377253387
2333632,267,2015-03-28,17,90,92,8,10110,-29.04019727983927
2333633,267,2015-03-28,18,110,89,3,10110,-58.25183575918853
2333634,267,2015-03-28,19,100,89,0,10110,0.0
2333635,267,2015-03-28,20,90,92,0,10110,0.0
2333636,267,2015-03-28,21,90,92,0,10110,0.0
2333637,267,2015-03-28,22,100,91,0,10110,0.0
2333638,267,2015-03-28,23,100,90,0,10110,0.0
2333639,267,2015-03-28,24,90,92,0,10110,0.0
2333640,267,2015-03-29,1,100,88,0,10110,0.0
2333641,267,2015-03-29,2,110,88,0,10110,0.0
2333642,267,2015-03-29,3,100,86,0,10110,0.0
2333643,267,2015-03-29,4,110,84,0,10110,0.0
2333644,267,2015-03-29,5,100,84,0,10110,0.0
2333645,267,2015-03-29,6,100,83,3,10110,0.0
2333646,267,2015-03-29,7,110,84,22,10110,0.0
2333647,267,2015-03-29,8,100,84,28,10110,0.0
2333648,267,2015-03-29,9,90,86,30,10110,0.0
2333649,267,2015-03-29,10,100,89,46,10110,60.14837587332894
2333650,267,2015-03-29,11,90,86,57,10110,36.71786077179942
2333651,267,2015-03-29,12,90,78,49,10110,21.51083238695081
2333652,267,2015-03-29,13,70,79,76,10110,37.78692007403257
2333653,267,2015-03-29,14,60,76,21,10110,0.8109548288917032
2333654,267,2015-03-29,15,110,97,15,10110,-8.139992705641966
2333655,267,2015-03-29,16,160,97,28,10110,7.333779152908124
2333656,267,2015-03-29,17,140,85,18,10110,-8.220035717951081
2333657,267,2015-03-29,18,160,66,6,10110,-45.68147586732194
2333658,267,2015-03-29,19,130,64,0,10110,0.0
2333659,267,2015-03-29,20,120,67,0,10110,0.0
2333660,267,2015-03-29,21,110,72,0,10110,0.0
2333661,267,2015-03-29,22,110,74,0,10110,0.0
2333662,267,2015-03-29,23,110,76,0,10110,0.0
2333663,267,2015-03-29,24,110,73,0,10110,0.0
2333664,267,2015-03-30,1,140,68,0,10110,0.0
2333665,267,2015-03-30,2,130,70,0,10110,0.0
2333666,267,2015-03-30,3,150,69,0,10110,0.0
2333667,267,2015-03-30,4,160,67,0,10110,0.0
2333668,267,2015-03-30,5,150,66,0,10110,0.0
2333669,267,2015-03-30,6,150,63,3,10110,0.0
2333670,267,2015-03-30,7,150,65,26,10110,0.0
2333671,267,2015-03-30,8,150,67,56,10110,0.0
2333672,267,2015-03-30,9,140,67,108,10110,0.0
2333673,267,2015-03-30,10,140,67,126,10110,834.2499443887739
2333674,267,2015-03-30,11,140,68,166,10110,906.1408457052972
2333675,267,2015-03-30,12,140,74,193,10110,846.4725219968589
2333676,267,2015-03-30,13,140,73,231,10110,929.7063980244635
2333677,267,2015-03-30,14,130,75,220,10110,730.2481441637071
2333678,267,2015-03-30,15,120,72,171,10110,333.9791407467716
2333679,267,2015-03-30,16,110,72,101,10110,82.06094945559198
2333680,267,2015-03-30,17,90,71,60,10110,32.40429220153285
2333681,267,2015-03-30,18,80,68,11,10110,-29.43329825749864
2333682,267,2015-03-30,19,80,68,0,10110,0.0
2333683,267,2015-03-30,20,70,68,0,10110,0.0
2333684,267,2015-03-30,21,90,56,0,10110,0.0
2333685,267,2015-03-30,22,100,55,0,10110,0.0
2333686,267,2015-03-30,23,90,54,0,10110,0.0
2333687,267,2015-03-30,24,110,56,0,10110,0.0
2333688,267,2015-03-31,1,110,61,0,10110,0.0
2333689,267,2015-03-31,2,100,87,0,10110,0.0
2333690,267,2015-03-31,3,150,98,0,10110,0.0
2333691,267,2015-03-31,4,170,87,0,10110,0.0
2333692,267,2015-03-31,5,140,90,0,10110,0.0
2333693,267,2015-03-31,6,150,90,4,10110,0.0
2333694,267,2015-03-31,7,170,83,14,10110,0.0
2333695,267,2015-03-31,8,170,82,24,10110,0.0
2333696,267,2015-03-31,9,200,76,76,10110,661.6981921722445
2333697,267,2015-03-31,10,190,79,135,10110,837.9978286774157
2333698,267,2015-03-31,11,190,84,161,10110,877.7216247912296
2333699,267,2015-03-31,12,200,82,144,10110,322.9325161084087
2333700,267,2015-03-31,13,180,85,185,10110,469.6055362952819
2333701,267,2015-03-31,14,170,86,218,10110,691.4657813127702
2333702,267,2015-03-31,15,160,85,178,10110,370.8133526676742
2333703,267,2015-03-31,16,160,71,49,10110,22.15433764004537
2333704,267,2015-03-31,17,160,73,60,10110,31.93539359816297
2333705,267,2015-03-31,18,170,69,23,10110,-5.491501329060235
2333706,267,2015-03-31,19,160,67,0,10110,0.0
2333707,267,2015-03-31,20,150,60,0,10110,0.0
2333708,267,2015-03-31,21,160,62,0,10110,0.0
2333709,267,2015-03-31,22,160,63,0,10110,0.0
2333710,267,2015-03-31,23,160,61,0,10110,0.0
2333711,267,2015-03-31,24,160,58,0,10110,0.0
2333712,267,2015-04-01,1,170,43,0,10110,0.0
2333713,267,2015-04-01,2,160,38,0,10110,0.0
2333714,267,2015-04-01,3,140,40,0,10110,0.0
2333715,267,2015-04-01,4,140,27,0,10110,0.0
2333716,267,2015-04-01,5,140,54,0,10110,0.0
2333717,267,2015-04-01,6,130,57,5,10110,0.0
2333718,267,2015-04-01,7,130,57,41,10110,0.0
2333719,267,2015-04-01,8,120,53,81,10110,0.0
2333720,267,2015-04-01,9,110,65,115,10110,-1144.357422736492
2333721,267,2015-04-01,10,120,64,148,10110,822.0708114030236
2333722,267,2015-04-01,11,130,48,165,10110,889.2127010208202
2333723,267,2015-04-01,12,130,52,107,10110,115.0266793187442
2333724,267,2015-04-01,13,140,73,169,10110,337.5558368944533
2333725,267,2015-04-01,14,140,68,124,10110,101.2173047272565
2333726,267,2015-04-01,15,140,71,86,10110,43.28088301948485
2333727,267,2015-04-01,16,140,69,101,10110,77.8884159868202
2333728,267,2015-04-01,17,120,70,41,10110,15.80034798058333
2333729,267,2015-04-01,18,100,72,10,10110,-31.37416005004862
2333730,267,2015-04-01,19,90,73,0,10110,0.0
2333731,267,2015-04-01,20,110,72,0,10110,0.0
2333732,267,2015-04-01,21,110,73,0,10110,0.0
2333733,267,2015-04-01,22,110,70,0,10110,0.0
2333734,267,2015-04-01,23,130,69,0,10110,0.0
2333735,267,2015-04-01,24,110,48,0,10110,0.0
2333736,267,2015-04-02,1,80,45,0,10110,0.0
2333737,267,2015-04-02,2,80,46,0,10110,0.0
2333738,267,2015-04-02,3,90,42,0,10110,0.0
2333739,267,2015-04-02,4,100,44,0,10110,0.0
2333740,267,2015-04-02,5,110,49,0,10110,0.0
2333741,267,2015-04-02,6,120,44,5,10110,0.0
2333742,267,2015-04-02,7,130,50,35,10110,0.0
2333743,267,2015-04-02,8,130,46,94,10110,0.0
2333744,267,2015-04-02,9,130,53,131,10110,-3054.462602324398
2333745,267,2015-04-02,10,130,56,146,10110,839.0394212963685
2333746,267,2015-04-02,11,120,67,227,10110,815.6092120208814
2333747,267,2015-04-02,12,110,69,205,10110,893.738241928991
2333748,267,2015-04-02,13,100,66,192,10110,506.9747998020354
2333749,267,2015-04-02,14,100,69,160,10110,227.1351412027314
2333750,267,2015-04-02,15,110,75,198,10110,509.8284988321042
2333751,267,2015-04-02,16,100,62,125,10110,148.6989435422673
2333752,267,2015-04-02,17,100,65,68,10110,41.33717580667631
2333753,267,2015-04-02,18,90,64,22,10110,-6.495681996913703
2333754,267,2015-04-02,19,100,64,0,10110,0.0
2333755,267,2015-04-02,20,100,64,0,10110,0.0
2333756,267,2015-04-02,21,90,63,0,10110,0.0
2333757,267,2015-04-02,22,80,61,0,10110,0.0
2333758,267,2015-04-02,23,80,63,0,10110,0.0
2333759,267,2015-04-02,24,80,61,0,10110,0.0
2333760,267,2015-04-03,1,70,55,0,10110,0.0
2333761,267,2015-04-03,2,50,54,0,10110,0.0
2333762,267,2015-04-03,3,50,50,0,10110,0.0
2333763,267,2015-04-03,4,50,49,0,10110,0.0
2333764,267,2015-04-03,5,30,44,0,10110,0.0
2333765,267,2015-04-03,6,30,53,10,10110,0.0
2333766,267,2015-04-03,7,40,59,40,10110,0.0
2333767,267,2015-04-03,8,30,60,71,10110,0.0
2333768,267,2015-04-03,9,30,68,118,10110,-640.7880269877063
2333769,267,2015-04-03,10,30,73,147,10110,845.739812557467
2333770,267,2015-04-03,11,30,79,176,10110,915.8496706707537
2333771,267,2015-04-03,12,30,84,238,10110,970.1233015044515
2333772,267,2015-04-03,13,30,84,198,10110,554.5727637635988
2333773,267,2015-04-03,14,30,84,169,10110,265.5955604349155
2333774,267,2015-04-03,15,20,84,128,10110,113.3290131778413
2333775,267,2015-04-03,16,20,90,106,10110,85.44528386290379
2333776,267,2015-04-03,17,10,89,75,10110,52.27833991937558
2333777,267,2015-04-03,18,30,68,14,10110,-20.64161048828856
2333778,267,2015-04-03,19,40,66,0,10110,0.0
2333779,267,2015-04-03,20,50,62,0,10110,0.0
2333780,267,2015-04-03,21,50,55,0,10110,0.0
2333781,267,2015-04-03,22,50,50,0,10110,0.0
2333782,267,2015-04-03,23,40,49,0,10110,0.0
2333783,267,2015-04-03,24,40,45,0,10110,0.0
2333784,267,2015-04-04,1,40,42,0,10110,0.0
2333785,267,2015-04-04,2,20,41,0,10110,0.0
2333786,267,2015-04-04,3,20,40,0,10110,0.0
2333787,267,2015-04-04,4,20,39,0,10110,0.0
2333788,267,2015-04-04,5,20,39,0,10110,0.0
2333789,267,2015-04-04,6,20,42,3,10110,0.0
2333790,267,2015-04-04,7,20,49,26,10110,0.0
2333791,267,2015-04-04,8,20,57,87,10110,0.0
2333792,267,2015-04-04,9,40,67,99,10110,560.3880217145195
2333793,267,2015-04-04,10,60,80,144,10110,854.8274210861836
2333794,267,2015-04-04,11,70,82,189,10110,930.5569266158724
2333795,267,2015-04-04,12,70,86,215,10110,928.4853409311696
2333796,267,2015-04-04,13,70,71,108,10110,72.79303559068669
2333797,267,2015-04-04,14,80,74,191,10110,389.9366631687701
2333798,267,2015-04-04,15,80,76,195,10110,448.9922245825634
2333799,267,2015-04-04,16,80,72,111,10110,95.84304530673462
2333800,267,2015-04-04,17,90,63,102,10110,132.4839369229462
2333801,267,2015-04-04,18,80,55,13,10110,-22.58840538744865
2333802,267,2015-04-04,19,70,52,1,10110,-94.78224295543296
2333803,267,2015-04-04,20,60,48,0,10110,0.0
2333804,267,2015-04-04,21,60,40,0,10110,0.0
2333805,267,2015-04-04,22,50,38,0,10110,0.0
2333806,267,2015-04-04,23,50,36,0,10110,0.0
2333807,267,2015-04-04,24,50,35,0,10110,0.0
2333808,267,2015-04-05,1,50,37,0,10110,0.0
2333809,267,2015-04-05,2,50,38,0,10110,0.0
2333810,267,2015-04-05,3,50,40,0,10110,0.0
2333811,267,2015-04-05,4,40,37,0,10110,0.0
2333812,267,2015-04-05,5,40,33,0,10110,0.0
2333813,267,2015-04-05,6,40,44,13,10110,0.0
2333814,267,2015-04-05,7,40,58,53,10110,0.0
2333815,267,2015-04-05,8,40,66,125,10110,0.0
2333816,267,2015-04-05,9,30,72,178,10110,-13265.55534887162
2333817,267,2015-04-05,10,40,73,217,10110,-593.8849978649181
2333818,267,2015-04-05,11,40,76,247,10110,705.5992306201935
2333819,267,2015-04-05,12,40,79,259,10110,957.9022998946874
2333820,267,2015-04-05,13,50,78,246,10110,943.5471196537748
2333821,267,2015-04-05,14,40,78,234,10110,754.7047408027682
2333822,267,2015-04-05,15,40,79,196,10110,444.8083062343652
2333823,267,2015-04-05,16,50,76,145,10110,224.5517785345572
2333824,267,2015-04-05,17,50,69,85,10110,71.39330587080491
2333825,267,2015-04-05,18,50,59,26,10110,-0.5767863245838192
2333826,267,2015-04-05,19,50,62,1,10110,-93.28005195581065
