,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8334233,377,2014-07-14,18,30,211,69,10110,33.56973903608615
8334234,377,2014-07-14,19,20,192,37,10110,12.66059063569418
8334235,377,2014-07-14,20,20,170,5,10110,-54.31028793828796
8334236,377,2014-07-14,21,10,155,0,10110,0.0
8334237,377,2014-07-14,22,10,135,0,10110,0.0
8334238,377,2014-07-14,23,10,126,0,10110,0.0
8334239,377,2014-07-14,24,10,124,0,10110,0.0
8334240,377,2014-07-15,1,20,119,0,10110,0.0
8334241,377,2014-07-15,2,20,116,0,10110,0.0
8334242,377,2014-07-15,3,20,112,0,10110,0.0
8334243,377,2014-07-15,4,20,107,1,10110,0.0
8334244,377,2014-07-15,5,20,128,15,10110,0.0
8334245,377,2014-07-15,6,20,146,40,10110,0.0
8334246,377,2014-07-15,7,30,159,53,10110,0.0
8334247,377,2014-07-15,8,30,170,56,10110,301.6399947730448
8334248,377,2014-07-15,9,40,170,48,10110,29.28303272031486
8334249,377,2014-07-15,10,40,174,55,10110,25.6976899122001
8334250,377,2014-07-15,11,40,178,49,10110,23.7344788756624
8334251,377,2014-07-15,12,40,191,73,10110,33.3158415960322
8334252,377,2014-07-15,13,40,188,77,10110,34.90442045583402
8334253,377,2014-07-15,14,40,203,139,10110,62.04417561469556
8334254,377,2014-07-15,15,40,214,134,10110,59.39822143582103
8334255,377,2014-07-15,16,30,210,81,10110,35.66593536756208
8334256,377,2014-07-15,17,30,215,77,10110,34.68786685791826
8334257,377,2014-07-15,18,30,209,50,10110,22.98289249942006
8334258,377,2014-07-15,19,20,200,16,10110,-11.2446791933664
8334259,377,2014-07-15,20,10,188,2,10110,-69.47169735581731
8334260,377,2014-07-15,21,20,180,0,10110,0.0
8334261,377,2014-07-15,22,10,171,0,10110,0.0
8334262,377,2014-07-15,23,10,156,0,10110,0.0
8334263,377,2014-07-15,24,0,151,0,10110,0.0
8334264,377,2014-07-16,1,0,148,0,10110,0.0
8334265,377,2014-07-16,2,0,147,0,10110,0.0
8334266,377,2014-07-16,3,0,138,0,10110,0.0
8334267,377,2014-07-16,4,0,128,1,10110,0.0
8334268,377,2014-07-16,5,0,144,16,10110,0.0
8334269,377,2014-07-16,6,10,169,55,10110,0.0
8334270,377,2014-07-16,7,10,196,103,10110,0.0
8334271,377,2014-07-16,8,20,215,182,10110,-4835.677866745923
8334272,377,2014-07-16,9,10,217,130,10110,770.9643790564245
8334273,377,2014-07-16,10,10,234,165,10110,591.1850008079527
8334274,377,2014-07-16,11,20,250,318,10110,859.664870094638
8334275,377,2014-07-16,12,20,247,149,10110,106.786269787224
8334276,377,2014-07-16,13,20,260,277,10110,612.3554867230214
8334277,377,2014-07-16,14,20,261,221,10110,249.1664128947097
8334278,377,2014-07-16,15,20,263,214,10110,235.4747844496803
8334279,377,2014-07-16,16,20,266,210,10110,283.6189018168665
8334280,377,2014-07-16,17,20,261,145,10110,128.3067319042697
8334281,377,2014-07-16,18,20,259,88,10110,54.4201980617279
8334282,377,2014-07-16,19,10,235,35,10110,10.96479937864797
8334283,377,2014-07-16,20,10,189,3,10110,-64.50765014620495
8334284,377,2014-07-16,21,10,175,0,10110,0.0
8334285,377,2014-07-16,22,0,164,0,10110,0.0
8334286,377,2014-07-16,23,0,158,0,10110,0.0
8334287,377,2014-07-16,24,0,150,0,10110,0.0
8334288,377,2014-07-17,1,0,145,0,10110,0.0
8334289,377,2014-07-17,2,0,139,0,10110,0.0
8334290,377,2014-07-17,3,10,140,0,10110,0.0
8334291,377,2014-07-17,4,0,142,1,10110,0.0
8334292,377,2014-07-17,5,0,160,16,10110,0.0
8334293,377,2014-07-17,6,10,175,37,10110,0.0
8334294,377,2014-07-17,7,10,206,111,10110,0.0
8334295,377,2014-07-17,8,10,237,161,10110,-1840.667168680293
8334296,377,2014-07-17,9,10,255,209,10110,476.5110988230437
8334297,377,2014-07-17,10,10,268,266,10110,755.7817090998599
8334298,377,2014-07-17,11,20,260,265,10110,961.9024291126456
8334299,377,2014-07-17,12,20,271,265,10110,748.4165590285853
8334300,377,2014-07-17,13,10,267,150,10110,82.46443598899042
8334301,377,2014-07-17,14,10,287,204,10110,190.2641218622289
8334302,377,2014-07-17,15,10,290,246,10110,380.6615381278274
8334303,377,2014-07-17,16,20,282,193,10110,213.49723506786
8334304,377,2014-07-17,17,20,279,136,10110,105.5050186088837
8334305,377,2014-07-17,18,20,265,86,10110,51.77893766548489
8334306,377,2014-07-17,19,20,243,35,10110,10.92876778648754
8334307,377,2014-07-17,20,20,215,4,10110,-59.81689878158669
8334308,377,2014-07-17,21,20,205,0,10110,0.0
8334309,377,2014-07-17,22,20,204,0,10110,0.0
8334310,377,2014-07-17,23,20,195,0,10110,0.0
8334311,377,2014-07-17,24,20,190,0,10110,0.0
8334312,377,2014-07-18,1,20,184,0,10110,0.0
8334313,377,2014-07-18,2,10,173,0,10110,0.0
8334314,377,2014-07-18,3,10,171,0,10110,0.0
8334315,377,2014-07-18,4,10,167,1,10110,0.0
8334316,377,2014-07-18,5,10,182,18,10110,0.0
8334317,377,2014-07-18,6,10,213,64,10110,0.0
8334318,377,2014-07-18,7,20,236,118,10110,0.0
8334319,377,2014-07-18,8,20,258,178,10110,-4724.01921079733
8334320,377,2014-07-18,9,20,284,228,10110,-113.4195032111794
8334321,377,2014-07-18,10,20,292,262,10110,781.1814194723221
8334322,377,2014-07-18,11,30,299,265,10110,962.2450785913828
8334323,377,2014-07-18,12,30,307,300,10110,966.975598426869
8334324,377,2014-07-18,13,30,315,293,10110,761.8266039080264
8334325,377,2014-07-18,14,30,321,275,10110,535.5449511232916
8334326,377,2014-07-18,15,30,324,242,10110,365.4724912401348
8334327,377,2014-07-18,16,30,321,193,10110,215.0005944778236
8334328,377,2014-07-18,17,20,318,139,10110,113.7711151893638
8334329,377,2014-07-18,18,20,306,83,10110,47.96560092559326
8334330,377,2014-07-18,19,10,277,33,10110,9.192233269227865
8334331,377,2014-07-18,20,20,248,4,10110,-60.14593039157091
8334332,377,2014-07-18,21,10,213,0,10110,0.0
8334333,377,2014-07-18,22,20,212,0,10110,0.0
8334334,377,2014-07-18,23,10,208,0,10110,0.0
8334335,377,2014-07-18,24,10,204,0,10110,0.0
8334336,377,2014-07-19,1,10,204,0,10110,0.0
8334337,377,2014-07-19,2,20,193,0,10110,0.0
8334338,377,2014-07-19,3,20,185,0,10110,0.0
8334339,377,2014-07-19,4,10,183,1,10110,0.0
8334340,377,2014-07-19,5,10,204,20,10110,0.0
8334341,377,2014-07-19,6,20,226,64,10110,0.0
8334342,377,2014-07-19,7,30,246,101,10110,0.0
8334343,377,2014-07-19,8,30,271,167,10110,-3098.641810388644
8334344,377,2014-07-19,9,30,293,224,10110,-13.15482383821151
8334345,377,2014-07-19,10,40,308,268,10110,715.8822239704828
8334346,377,2014-07-19,11,40,316,285,10110,955.3764024606145
8334347,377,2014-07-19,12,40,322,271,10110,815.8094715603355
8334348,377,2014-07-19,13,50,321,270,10110,577.2455908649147
8334349,377,2014-07-19,14,40,333,207,10110,202.8207074604483
8334350,377,2014-07-19,15,40,326,179,10110,131.5002879170454
8334351,377,2014-07-19,16,30,321,122,10110,57.21122356840347
8334352,377,2014-07-19,17,30,301,93,10110,43.52108235501356
8334353,377,2014-07-19,18,10,273,41,10110,18.15249897788653
8334354,377,2014-07-19,19,10,255,15,10110,-13.39177625545023
8334355,377,2014-07-19,20,0,239,0,10110,0.0
8334356,377,2014-07-19,21,20,223,0,10110,0.0
8334357,377,2014-07-19,22,20,232,0,10110,0.0
8334358,377,2014-07-19,23,0,211,0,10110,0.0
8334359,377,2014-07-19,24,10,206,0,10110,0.0
8334360,377,2014-07-20,1,10,199,0,10110,0.0
8334361,377,2014-07-20,2,20,207,0,10110,0.0
8334362,377,2014-07-20,3,20,206,0,10110,0.0
8334363,377,2014-07-20,4,20,197,0,10110,0.0
8334364,377,2014-07-20,5,10,194,4,10110,0.0
8334365,377,2014-07-20,6,10,202,23,10110,0.0
8334366,377,2014-07-20,7,10,228,87,10110,0.0
8334367,377,2014-07-20,8,30,238,146,10110,-793.6370647962856
8334368,377,2014-07-20,9,20,249,176,10110,821.9224510653446
8334369,377,2014-07-20,10,20,245,92,10110,88.69363136367689
8334370,377,2014-07-20,11,30,264,224,10110,755.3142026043937
8334371,377,2014-07-20,12,30,260,197,10110,279.7942359373196
8334372,377,2014-07-20,13,30,244,37,10110,19.13320465013109
8334373,377,2014-07-20,14,30,237,62,10110,31.30353807820723
8334374,377,2014-07-20,15,20,232,51,10110,27.12372774924328
8334375,377,2014-07-20,16,20,238,90,10110,38.40082498420658
8334376,377,2014-07-20,17,20,238,67,10110,31.03561294446269
8334377,377,2014-07-20,18,10,232,36,10110,14.95319926130811
8334378,377,2014-07-20,19,20,225,20,10110,-5.204560230924543
8334379,377,2014-07-20,20,10,197,4,10110,-60.86602703074253
8334380,377,2014-07-20,21,10,182,0,10110,0.0
8334381,377,2014-07-20,22,10,177,0,10110,0.0
8334382,377,2014-07-20,23,20,179,0,10110,0.0
8334383,377,2014-07-20,24,20,176,0,10110,0.0
8334384,377,2014-07-21,1,20,180,0,10110,0.0
8334385,377,2014-07-21,2,20,182,0,10110,0.0
8334386,377,2014-07-21,3,20,183,0,10110,0.0
8334387,377,2014-07-21,4,20,181,0,10110,0.0
8334388,377,2014-07-21,5,30,188,7,10110,0.0
8334389,377,2014-07-21,6,30,190,20,10110,0.0
8334390,377,2014-07-21,7,30,195,40,10110,0.0
8334391,377,2014-07-21,8,40,192,37,10110,88.12924192540328
8334392,377,2014-07-21,9,40,194,30,10110,4.696453952263112
8334393,377,2014-07-21,10,30,201,36,10110,13.44890336679192
8334394,377,2014-07-21,11,30,210,89,10110,45.3601886102752
8334395,377,2014-07-21,12,40,186,57,10110,28.35447559423869
8334396,377,2014-07-21,13,30,199,40,10110,21.11481671167485
8334397,377,2014-07-21,14,30,215,137,10110,61.67457915140697
8334398,377,2014-07-21,15,40,201,61,10110,30.83695122541589
8334399,377,2014-07-21,16,40,204,56,10110,28.49094733536847
8334400,377,2014-07-21,17,30,192,14,10110,-6.508579502030615
8334401,377,2014-07-21,18,20,193,12,10110,-13.28547167069467
8334402,377,2014-07-21,19,30,193,6,10110,-34.95560354113918
8334403,377,2014-07-21,20,30,191,1,10110,-77.87991024282715
8334404,377,2014-07-21,21,20,192,0,10110,0.0
8334405,377,2014-07-21,22,20,189,0,10110,0.0
8334406,377,2014-07-21,23,20,191,0,10110,0.0
8334407,377,2014-07-21,24,20,193,0,10110,0.0
8334408,377,2014-07-22,1,20,193,0,10110,0.0
8334409,377,2014-07-22,2,20,193,0,10110,0.0
8334410,377,2014-07-22,3,20,193,0,10110,0.0
8334411,377,2014-07-22,4,20,193,0,10110,0.0
8334412,377,2014-07-22,5,20,195,5,10110,0.0
8334413,377,2014-07-22,6,20,198,27,10110,0.0
8334414,377,2014-07-22,7,30,203,49,10110,0.0
8334415,377,2014-07-22,8,30,210,110,10110,649.8963585803043
8334416,377,2014-07-22,9,30,224,191,10110,674.5109946300714
8334417,377,2014-07-22,10,40,238,263,10110,732.5124137389915
8334418,377,2014-07-22,11,30,246,285,10110,950.6455876542359
8334419,377,2014-07-22,12,40,253,304,10110,977.9610919448886
8334420,377,2014-07-22,13,40,260,294,10110,795.0929114687873
8334421,377,2014-07-22,14,40,257,281,10110,584.3719324307731
8334422,377,2014-07-22,15,40,257,207,10110,219.0818785012583
8334423,377,2014-07-22,16,40,257,177,10110,165.3786727719165
8334424,377,2014-07-22,17,40,255,130,10110,95.68991589805697
8334425,377,2014-07-22,18,30,249,77,10110,41.82393209210956
8334426,377,2014-07-22,19,30,234,34,10110,9.862967041487234
8334427,377,2014-07-22,20,20,220,4,10110,-61.67193271887134
8334428,377,2014-07-22,21,20,203,0,10110,0.0
8334429,377,2014-07-22,22,20,195,0,10110,0.0
8334430,377,2014-07-22,23,20,191,0,10110,0.0
8334431,377,2014-07-22,24,20,190,0,10110,0.0
8334432,377,2014-07-23,1,20,185,0,10110,0.0
8334433,377,2014-07-23,2,20,180,0,10110,0.0
8334434,377,2014-07-23,3,10,170,0,10110,0.0
8334435,377,2014-07-23,4,10,174,0,10110,0.0
8334436,377,2014-07-23,5,20,179,10,10110,0.0
8334437,377,2014-07-23,6,20,192,33,10110,0.0
8334438,377,2014-07-23,7,30,215,89,10110,0.0
8334439,377,2014-07-23,8,40,227,150,10110,-1706.105914797571
8334440,377,2014-07-23,9,40,242,213,10110,173.9997779274401
8334441,377,2014-07-23,10,40,255,260,10110,750.1325784942844
8334442,377,2014-07-23,11,50,258,289,10110,941.2209340295874
8334443,377,2014-07-23,12,50,268,302,10110,976.4555965487885
8334444,377,2014-07-23,13,50,277,293,10110,792.7964918423755
8334445,377,2014-07-23,14,50,279,271,10110,532.4240540032333
8334446,377,2014-07-23,15,50,282,238,10110,358.1669764771501
8334447,377,2014-07-23,16,50,278,192,10110,219.9477176294696
8334448,377,2014-07-23,17,40,272,139,10110,118.8560123312882
8334449,377,2014-07-23,18,40,259,81,10110,46.93000066185041
8334450,377,2014-07-23,19,40,241,32,10110,8.037978219860607
8334451,377,2014-07-23,20,30,222,3,10110,-67.39959593098698
8334452,377,2014-07-23,21,30,211,0,10110,0.0
8334453,377,2014-07-23,22,30,201,0,10110,0.0
8334454,377,2014-07-23,23,20,190,0,10110,0.0
8334455,377,2014-07-23,24,30,185,0,10110,0.0
8334456,377,2014-07-24,1,20,171,0,10110,0.0
8334457,377,2014-07-24,2,20,166,0,10110,0.0
8334458,377,2014-07-24,3,20,167,0,10110,0.0
8334459,377,2014-07-24,4,20,157,0,10110,0.0
8334460,377,2014-07-24,5,20,170,16,10110,0.0
8334461,377,2014-07-24,6,30,186,54,10110,0.0
8334462,377,2014-07-24,7,40,200,96,10110,0.0
8334463,377,2014-07-24,8,30,214,140,10110,-836.0033991947981
8334464,377,2014-07-24,9,30,232,207,10110,308.2824874532545
8334465,377,2014-07-24,10,30,246,258,10110,757.6244268542075
8334466,377,2014-07-24,11,40,252,296,10110,920.0132050270637
8334467,377,2014-07-24,12,40,251,254,10110,692.6303823262522
8334468,377,2014-07-24,13,40,260,280,10110,681.6569157057726
8334469,377,2014-07-24,14,40,259,267,10110,517.1616742943844
8334470,377,2014-07-24,15,50,249,206,10110,219.093715605015
8334471,377,2014-07-24,16,50,254,181,10110,181.5265712718377
8334472,377,2014-07-24,17,40,216,79,10110,35.82324835086432
8334473,377,2014-07-24,18,20,199,34,10110,13.32863835950627
8334474,377,2014-07-24,19,20,191,28,10110,4.149105919401769
8334475,377,2014-07-24,20,20,179,3,10110,-67.91216001021397
8334476,377,2014-07-24,21,20,168,0,10110,0.0
8334477,377,2014-07-24,22,10,154,0,10110,0.0
8334478,377,2014-07-24,23,20,158,0,10110,0.0
8334479,377,2014-07-24,24,10,145,0,10110,0.0
8334480,377,2014-07-25,1,10,142,0,10110,0.0
8334481,377,2014-07-25,2,10,137,0,10110,0.0
8334482,377,2014-07-25,3,20,148,0,10110,0.0
8334483,377,2014-07-25,4,30,151,0,10110,0.0
8334484,377,2014-07-25,5,20,156,11,10110,0.0
8334485,377,2014-07-25,6,20,164,48,10110,0.0
8334486,377,2014-07-25,7,20,175,52,10110,0.0
8334487,377,2014-07-25,8,30,190,77,10110,724.5846397545889
8334488,377,2014-07-25,9,40,196,111,10110,591.0441282663397
8334489,377,2014-07-25,10,40,207,154,10110,530.2451092895892
8334490,377,2014-07-25,11,50,205,277,10110,956.4970229058554
8334491,377,2014-07-25,12,40,212,295,10110,967.504464792916
8334492,377,2014-07-25,13,40,205,165,10110,115.3856982935628
8334493,377,2014-07-25,14,50,208,186,10110,148.2102596205153
8334494,377,2014-07-25,15,40,204,170,10110,116.7477614661467
8334495,377,2014-07-25,16,30,202,107,10110,46.75823725150415
8334496,377,2014-07-25,17,40,208,101,10110,51.63077729178151
8334497,377,2014-07-25,18,30,201,89,10110,60.31355729611698
8334498,377,2014-07-25,19,30,188,18,10110,-8.772843346586303
8334499,377,2014-07-25,20,20,173,2,10110,-74.21765397349226
8334500,377,2014-07-25,21,20,167,0,10110,0.0
8334501,377,2014-07-25,22,20,165,0,10110,0.0
8334502,377,2014-07-25,23,20,171,0,10110,0.0
8334503,377,2014-07-25,24,10,169,0,10110,0.0
8334504,377,2014-07-26,1,10,168,0,10110,0.0
8334505,377,2014-07-26,2,10,164,0,10110,0.0
8334506,377,2014-07-26,3,10,146,0,10110,0.0
8334507,377,2014-07-26,4,10,160,0,10110,0.0
8334508,377,2014-07-26,5,10,167,6,10110,0.0
8334509,377,2014-07-26,6,10,169,14,10110,0.0
8334510,377,2014-07-26,7,10,174,27,10110,0.0
8334511,377,2014-07-26,8,10,186,56,10110,440.3843335378864
8334512,377,2014-07-26,9,20,205,137,10110,846.7398969086096
8334513,377,2014-07-26,10,20,218,203,10110,921.3690844291067
8334514,377,2014-07-26,11,10,229,201,10110,582.982586131217
8334515,377,2014-07-26,12,20,238,289,10110,954.3943756670238
8334516,377,2014-07-26,13,20,255,299,10110,860.6776850731244
8334517,377,2014-07-26,14,30,257,241,10110,363.8462931131321
8334518,377,2014-07-26,15,30,260,218,10110,271.3471210794543
8334519,377,2014-07-26,16,30,259,178,10110,174.9224561990708
8334520,377,2014-07-26,17,20,255,119,10110,76.95756477255972
8334521,377,2014-07-26,18,30,233,62,10110,29.54691458611909
8334522,377,2014-07-26,19,10,216,19,10110,-7.300068196465424
8334523,377,2014-07-26,20,10,196,1,10110,-81.07266021172158
8334524,377,2014-07-26,21,10,185,0,10110,0.0
8334525,377,2014-07-26,22,10,179,0,10110,0.0
8334526,377,2014-07-26,23,10,176,0,10110,0.0
8334527,377,2014-07-26,24,20,179,0,10110,0.0
8334528,377,2014-07-27,1,20,180,0,10110,0.0
8334529,377,2014-07-27,2,20,181,0,10110,0.0
8334530,377,2014-07-27,3,30,186,0,10110,0.0
8334531,377,2014-07-27,4,30,185,0,10110,0.0
8334532,377,2014-07-27,5,20,186,4,10110,0.0
8334533,377,2014-07-27,6,10,190,18,10110,0.0
8334534,377,2014-07-27,7,10,193,23,10110,0.0
8334535,377,2014-07-27,8,20,206,74,10110,720.0471681173732
8334536,377,2014-07-27,9,20,219,160,10110,839.4199919673822
8334537,377,2014-07-27,10,20,232,231,10110,892.5875800614479
8334538,377,2014-07-27,11,20,235,214,10110,711.6766925368421
8334539,377,2014-07-27,12,20,245,232,10110,543.322255650337
8334540,377,2014-07-27,13,20,257,235,10110,388.3076410032933
8334541,377,2014-07-27,14,20,250,249,10110,423.1082937920825
8334542,377,2014-07-27,15,10,261,195,10110,186.5882090615744
8334543,377,2014-07-27,16,10,267,136,10110,77.14956407135578
8334544,377,2014-07-27,17,10,249,69,10110,31.71957590721433
8334545,377,2014-07-27,18,10,245,36,10110,14.5969737841094
8334546,377,2014-07-27,19,10,225,9,10110,-27.80103624234048
8334547,377,2014-07-27,20,20,214,1,10110,-81.81778853094585
8334548,377,2014-07-27,21,40,180,0,10110,0.0
8334549,377,2014-07-27,22,30,178,0,10110,0.0
8334550,377,2014-07-27,23,20,175,0,10110,0.0
8334551,377,2014-07-27,24,20,176,0,10110,0.0
8334552,377,2014-07-28,1,10,177,0,10110,0.0
8334553,377,2014-07-28,2,10,174,0,10110,0.0
8334554,377,2014-07-28,3,10,168,0,10110,0.0
8334555,377,2014-07-28,4,10,167,0,10110,0.0
8334556,377,2014-07-28,5,10,171,4,10110,0.0
8334557,377,2014-07-28,6,10,184,24,10110,0.0
8334558,377,2014-07-28,7,10,197,59,10110,0.0
8334559,377,2014-07-28,8,20,220,154,10110,-3785.918217733061
8334560,377,2014-07-28,9,20,227,197,10110,416.4574836149769
8334561,377,2014-07-28,10,20,233,180,10110,855.4107062714953
8334562,377,2014-07-28,11,20,228,109,10110,77.87701982252501
8334563,377,2014-07-28,12,30,231,101,10110,46.23642247573483
8334564,377,2014-07-28,13,30,235,160,10110,107.7900895656004
8334565,377,2014-07-28,14,30,248,173,10110,120.4206434838911
8334566,377,2014-07-28,15,30,246,156,10110,92.49094831619819
8334567,377,2014-07-28,16,30,238,125,10110,63.22737607675042
8334568,377,2014-07-28,17,30,229,103,10110,54.86082642822748
8334569,377,2014-07-28,18,30,217,40,10110,17.12569466564797
8334570,377,2014-07-28,19,10,213,16,10110,-12.59987635071554
8334571,377,2014-07-28,20,10,201,1,10110,-82.60130828123765
8334572,377,2014-07-28,21,10,202,0,10110,0.0
8334573,377,2014-07-28,22,20,198,0,10110,0.0
8334574,377,2014-07-28,23,20,194,0,10110,0.0
8334575,377,2014-07-28,24,30,186,0,10110,0.0
8334576,377,2014-07-29,1,20,177,0,10110,0.0
8334577,377,2014-07-29,2,20,174,0,10110,0.0
8334578,377,2014-07-29,3,20,171,0,10110,0.0
8334579,377,2014-07-29,4,10,170,0,10110,0.0
8334580,377,2014-07-29,5,10,178,5,10110,0.0
8334581,377,2014-07-29,6,20,179,5,10110,0.0
8334582,377,2014-07-29,7,20,184,14,10110,0.0
8334583,377,2014-07-29,8,30,189,36,10110,121.2214070779881
8334584,377,2014-07-29,9,30,199,42,10110,23.65194643723557
8334585,377,2014-07-29,10,30,222,180,10110,861.7572960085843
8334586,377,2014-07-29,11,30,242,237,10110,916.0667659697871
8334587,377,2014-07-29,12,30,260,282,10110,939.096966021157
8334588,377,2014-07-29,13,30,270,256,10110,540.6423196342333
8334589,377,2014-07-29,14,30,261,173,10110,121.5333062905028
8334590,377,2014-07-29,15,50,207,22,10110,5.73876976148327
8334591,377,2014-07-29,16,30,210,16,10110,-2.274619642756392
8334592,377,2014-07-29,17,20,203,7,10110,-19.02776687251201
8334593,377,2014-07-29,18,30,200,3,10110,-34.01545784082315
8334594,377,2014-07-29,19,20,200,6,10110,-36.72311847202812
8334595,377,2014-07-29,20,30,201,3,10110,-70.89285185092885
8334596,377,2014-07-29,21,40,203,0,10110,0.0
8334597,377,2014-07-29,22,40,198,0,10110,0.0
8334598,377,2014-07-29,23,40,188,0,10110,0.0
8334599,377,2014-07-29,24,30,180,0,10110,0.0
8334600,377,2014-07-30,1,30,175,0,10110,0.0
8334601,377,2014-07-30,2,20,171,0,10110,0.0
8334602,377,2014-07-30,3,20,166,0,10110,0.0
8334603,377,2014-07-30,4,20,162,0,10110,0.0
8334604,377,2014-07-30,5,20,165,15,10110,0.0
8334605,377,2014-07-30,6,30,180,74,10110,0.0
8334606,377,2014-07-30,7,40,179,112,10110,0.0
8334607,377,2014-07-30,8,30,190,105,10110,524.0093714911724
8334608,377,2014-07-30,9,30,207,192,10110,462.9105270353581
8334609,377,2014-07-30,10,30,213,224,10110,900.2186590589376
8334610,377,2014-07-30,11,30,210,181,10110,419.6957147004623
8334611,377,2014-07-30,12,40,234,282,10110,942.6897969926429
8334612,377,2014-07-30,13,50,212,122,10110,55.42709429593847
8334613,377,2014-07-30,14,30,221,119,10110,49.92751627893896
8334614,377,2014-07-30,15,30,218,167,10110,115.5151200816927
8334615,377,2014-07-30,16,30,215,57,10110,28.60498518740337
8334616,377,2014-07-30,17,30,222,113,10110,69.68743487415426
8334617,377,2014-07-30,18,40,209,66,10110,32.94233508364929
8334618,377,2014-07-30,19,40,193,27,10110,2.545180124448732
