,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8305773,377,2011-04-15,22,10,48,0,10110,0.0
8305774,377,2011-04-15,23,0,40,0,10110,0.0
8305775,377,2011-04-15,24,10,26,0,10110,0.0
8305776,377,2011-04-16,1,10,18,0,10110,0.0
8305777,377,2011-04-16,2,0,16,0,10110,0.0
8305778,377,2011-04-16,3,10,18,0,10110,0.0
8305779,377,2011-04-16,4,10,16,0,10110,0.0
8305780,377,2011-04-16,5,10,14,1,10110,0.0
8305781,377,2011-04-16,6,20,24,27,10110,0.0
8305782,377,2011-04-16,7,30,75,68,10110,0.0
8305783,377,2011-04-16,8,30,101,99,10110,0.0
8305784,377,2011-04-16,9,20,116,124,10110,756.2967122025359
8305785,377,2011-04-16,10,10,136,154,10110,883.8898208710565
8305786,377,2011-04-16,11,10,154,241,10110,948.4991714142825
8305787,377,2011-04-16,12,20,153,251,10110,953.7221315094932
8305788,377,2011-04-16,13,10,159,150,10110,132.2014796531743
8305789,377,2011-04-16,14,20,157,149,10110,113.2305252508259
8305790,377,2011-04-16,15,20,153,110,10110,54.89551778950204
8305791,377,2011-04-16,16,10,156,88,10110,42.47071165537287
8305792,377,2011-04-16,17,10,152,40,10110,16.96923857262377
8305793,377,2011-04-16,18,10,137,14,10110,-16.6993207809458
8305794,377,2011-04-16,19,10,116,2,10110,-73.61560008947546
8305795,377,2011-04-16,20,0,103,0,10110,0.0
8305796,377,2011-04-16,21,10,79,0,10110,0.0
8305797,377,2011-04-16,22,10,65,0,10110,0.0
8305798,377,2011-04-16,23,10,65,0,10110,0.0
8305799,377,2011-04-16,24,20,53,0,10110,0.0
8305800,377,2011-04-17,1,10,41,0,10110,0.0
8305801,377,2011-04-17,2,0,32,0,10110,0.0
8305802,377,2011-04-17,3,0,26,0,10110,0.0
8305803,377,2011-04-17,4,10,24,0,10110,0.0
8305804,377,2011-04-17,5,10,35,1,10110,0.0
8305805,377,2011-04-17,6,0,57,14,10110,0.0
8305806,377,2011-04-17,7,10,84,42,10110,0.0
8305807,377,2011-04-17,8,10,113,106,10110,0.0
8305808,377,2011-04-17,9,10,145,194,10110,-2985.520174468403
8305809,377,2011-04-17,10,20,162,214,10110,733.3217547105315
8305810,377,2011-04-17,11,20,161,241,10110,952.0611486891088
8305811,377,2011-04-17,12,20,171,221,10110,703.0006209758274
8305812,377,2011-04-17,13,20,181,257,10110,796.0852683734624
8305813,377,2011-04-17,14,30,173,222,10110,416.8104066712864
8305814,377,2011-04-17,15,30,168,100,10110,46.02403269715057
8305815,377,2011-04-17,16,30,166,101,10110,54.28040416181781
8305816,377,2011-04-17,17,20,160,73,10110,37.77091542713533
8305817,377,2011-04-17,18,20,141,18,10110,-9.181462103622945
8305818,377,2011-04-17,19,20,124,2,10110,-72.69091545229045
8305819,377,2011-04-17,20,20,122,0,10110,0.0
8305820,377,2011-04-17,21,20,119,0,10110,0.0
8305821,377,2011-04-17,22,20,97,0,10110,0.0
8305822,377,2011-04-17,23,10,86,0,10110,0.0
8305823,377,2011-04-17,24,20,63,0,10110,0.0
8305824,377,2011-04-18,1,10,51,0,10110,0.0
8305825,377,2011-04-18,2,10,39,0,10110,0.0
8305826,377,2011-04-18,3,10,35,0,10110,0.0
8305827,377,2011-04-18,4,10,24,0,10110,0.0
8305828,377,2011-04-18,5,10,23,2,10110,0.0
8305829,377,2011-04-18,6,20,58,29,10110,0.0
8305830,377,2011-04-18,7,20,99,81,10110,0.0
8305831,377,2011-04-18,8,30,131,141,10110,0.0
8305832,377,2011-04-18,9,30,155,193,10110,-2422.050281788788
8305833,377,2011-04-18,10,40,177,238,10110,375.1397106765168
8305834,377,2011-04-18,11,40,188,258,10110,921.7472246210532
8305835,377,2011-04-18,12,40,188,269,10110,984.5317337867549
8305836,377,2011-04-18,13,50,195,265,10110,853.3634872863724
8305837,377,2011-04-18,14,40,199,243,10110,577.14937656759
8305838,377,2011-04-18,15,40,198,200,10110,317.4178461269588
8305839,377,2011-04-18,16,50,194,152,10110,173.3438865524229
8305840,377,2011-04-18,17,50,184,93,10110,64.7422895816533
8305841,377,2011-04-18,18,40,158,37,10110,12.1194204560064
8305842,377,2011-04-18,19,20,129,4,10110,-61.43690366942491
8305843,377,2011-04-18,20,20,113,0,10110,0.0
8305844,377,2011-04-18,21,30,107,0,10110,0.0
8305845,377,2011-04-18,22,20,88,0,10110,0.0
8305846,377,2011-04-18,23,20,91,0,10110,0.0
8305847,377,2011-04-18,24,10,85,0,10110,0.0
8305848,377,2011-04-19,1,10,82,0,10110,0.0
8305849,377,2011-04-19,2,10,78,0,10110,0.0
8305850,377,2011-04-19,3,20,70,0,10110,0.0
8305851,377,2011-04-19,4,10,71,0,10110,0.0
8305852,377,2011-04-19,5,10,62,2,10110,0.0
8305853,377,2011-04-19,6,10,104,28,10110,0.0
8305854,377,2011-04-19,7,20,133,82,10110,0.0
8305855,377,2011-04-19,8,30,166,141,10110,0.0
8305856,377,2011-04-19,9,30,190,194,10110,-2151.070199211122
8305857,377,2011-04-19,10,20,210,234,10110,513.7888553961193
8305858,377,2011-04-19,11,20,222,259,10110,925.8974342826142
8305859,377,2011-04-19,12,20,234,270,10110,984.1850250090567
8305860,377,2011-04-19,13,30,236,263,10110,821.5201160109289
8305861,377,2011-04-19,14,20,245,239,10110,541.8946839032951
8305862,377,2011-04-19,15,10,240,171,10110,182.4431923748611
8305863,377,2011-04-19,16,30,223,149,10110,158.8765262877642
8305864,377,2011-04-19,17,20,217,85,10110,50.66371853945753
8305865,377,2011-04-19,18,20,181,34,10110,9.706236061040881
8305866,377,2011-04-19,19,20,161,3,10110,-65.66144939335786
8305867,377,2011-04-19,20,10,132,0,10110,0.0
8305868,377,2011-04-19,21,10,116,0,10110,0.0
8305869,377,2011-04-19,22,10,106,0,10110,0.0
8305870,377,2011-04-19,23,10,95,0,10110,0.0
8305871,377,2011-04-19,24,0,91,0,10110,0.0
8305872,377,2011-04-20,1,10,74,0,10110,0.0
8305873,377,2011-04-20,2,10,51,0,10110,0.0
8305874,377,2011-04-20,3,10,54,0,10110,0.0
8305875,377,2011-04-20,4,10,54,0,10110,0.0
8305876,377,2011-04-20,5,10,51,2,10110,0.0
8305877,377,2011-04-20,6,10,82,28,10110,0.0
8305878,377,2011-04-20,7,0,128,80,10110,0.0
8305879,377,2011-04-20,8,10,171,134,10110,0.0
8305880,377,2011-04-20,9,10,199,191,10110,-1522.890452988532
8305881,377,2011-04-20,10,10,219,233,10110,576.4746434580862
8305882,377,2011-04-20,11,30,224,260,10110,929.7028145360922
8305883,377,2011-04-20,12,30,233,277,10110,988.1895319034784
8305884,377,2011-04-20,13,30,232,268,10110,851.2992074109312
8305885,377,2011-04-20,14,30,234,245,10110,571.0831556426697
8305886,377,2011-04-20,15,20,235,207,10110,343.3738593566375
8305887,377,2011-04-20,16,20,230,155,10110,177.6988054009475
8305888,377,2011-04-20,17,20,218,92,10110,60.75460530487324
8305889,377,2011-04-20,18,10,196,36,10110,11.47207400709391
8305890,377,2011-04-20,19,10,150,3,10110,-64.88515316715367
8305891,377,2011-04-20,20,10,115,0,10110,0.0
8305892,377,2011-04-20,21,10,109,0,10110,0.0
8305893,377,2011-04-20,22,10,105,0,10110,0.0
8305894,377,2011-04-20,23,10,113,0,10110,0.0
8305895,377,2011-04-20,24,10,86,0,10110,0.0
8305896,377,2011-04-21,1,10,87,0,10110,0.0
8305897,377,2011-04-21,2,10,75,0,10110,0.0
8305898,377,2011-04-21,3,10,80,0,10110,0.0
8305899,377,2011-04-21,4,10,68,0,10110,0.0
8305900,377,2011-04-21,5,10,63,1,10110,0.0
8305901,377,2011-04-21,6,10,92,23,10110,0.0
8305902,377,2011-04-21,7,10,143,79,10110,0.0
8305903,377,2011-04-21,8,10,168,135,10110,0.0
8305904,377,2011-04-21,9,10,197,189,10110,-1086.597551681082
8305905,377,2011-04-21,10,10,221,229,10110,672.7405304741654
8305906,377,2011-04-21,11,20,236,258,10110,940.6104787921452
8305907,377,2011-04-21,12,30,251,265,10110,970.5961279265009
8305908,377,2011-04-21,13,40,244,207,10110,351.804522131567
8305909,377,2011-04-21,14,30,248,188,10110,221.2432115651317
8305910,377,2011-04-21,15,30,244,115,10110,56.96073961973417
8305911,377,2011-04-21,16,20,249,167,10110,224.1800484751141
8305912,377,2011-04-21,17,30,222,99,10110,73.0064271972949
8305913,377,2011-04-21,18,20,207,38,10110,13.16193955920311
8305914,377,2011-04-21,19,0,184,5,10110,-54.79292451704086
8305915,377,2011-04-21,20,0,147,0,10110,0.0
8305916,377,2011-04-21,21,10,127,0,10110,0.0
8305917,377,2011-04-21,22,10,118,0,10110,0.0
8305918,377,2011-04-21,23,10,113,0,10110,0.0
8305919,377,2011-04-21,24,10,95,0,10110,0.0
8305920,377,2011-04-22,1,10,99,0,10110,0.0
8305921,377,2011-04-22,2,10,98,0,10110,0.0
8305922,377,2011-04-22,3,10,107,0,10110,0.0
8305923,377,2011-04-22,4,10,94,0,10110,0.0
8305924,377,2011-04-22,5,10,90,2,10110,0.0
8305925,377,2011-04-22,6,10,120,28,10110,0.0
8305926,377,2011-04-22,7,10,165,78,10110,0.0
8305927,377,2011-04-22,8,20,194,146,10110,0.0
8305928,377,2011-04-22,9,30,219,181,10110,-352.8364530501948
8305929,377,2011-04-22,10,30,209,119,10110,386.5961648958574
8305930,377,2011-04-22,11,20,248,146,10110,288.4825806778769
8305931,377,2011-04-22,12,50,259,267,10110,971.5848774256103
8305932,377,2011-04-22,13,50,260,259,10110,739.5105105537733
8305933,377,2011-04-22,14,50,211,133,10110,74.18804743834093
8305934,377,2011-04-22,15,50,207,49,10110,25.14262264079391
8305935,377,2011-04-22,16,20,224,54,10110,26.32700931669732
8305936,377,2011-04-22,17,10,216,37,10110,15.56736761604462
8305937,377,2011-04-22,18,20,211,19,10110,-6.685247806893417
8305938,377,2011-04-22,19,10,161,2,10110,-68.41373065551515
8305939,377,2011-04-22,20,20,166,0,10110,0.0
8305940,377,2011-04-22,21,20,144,0,10110,0.0
8305941,377,2011-04-22,22,10,125,0,10110,0.0
8305942,377,2011-04-22,23,10,97,0,10110,0.0
8305943,377,2011-04-22,24,0,99,0,10110,0.0
8305944,377,2011-04-23,1,10,80,0,10110,0.0
8305945,377,2011-04-23,2,0,83,0,10110,0.0
8305946,377,2011-04-23,3,0,81,0,10110,0.0
8305947,377,2011-04-23,4,10,73,0,10110,0.0
8305948,377,2011-04-23,5,20,82,2,10110,0.0
8305949,377,2011-04-23,6,20,117,26,10110,0.0
8305950,377,2011-04-23,7,20,157,85,10110,0.0
8305951,377,2011-04-23,8,20,177,139,10110,0.0
8305952,377,2011-04-23,9,20,200,172,10110,187.2938185633457
8305953,377,2011-04-23,10,20,224,228,10110,740.6062227863656
8305954,377,2011-04-23,11,30,227,195,10110,735.6486414595158
8305955,377,2011-04-23,12,30,252,262,10110,950.9089108271561
8305956,377,2011-04-23,13,40,253,280,10110,906.154250385282
8305957,377,2011-04-23,14,30,252,204,10110,282.0806749997894
8305958,377,2011-04-23,15,30,263,193,10110,255.6790538687957
8305959,377,2011-04-23,16,20,238,78,10110,35.45107352482446
8305960,377,2011-04-23,17,30,240,107,10110,88.41843472761965
8305961,377,2011-04-23,18,20,219,32,10110,8.453223785085997
8305962,377,2011-04-23,19,20,201,5,10110,-53.58074816853109
8305963,377,2011-04-23,20,20,172,0,10110,0.0
8305964,377,2011-04-23,21,20,151,0,10110,0.0
8305965,377,2011-04-23,22,20,143,0,10110,0.0
8305966,377,2011-04-23,23,10,117,0,10110,0.0
8305967,377,2011-04-23,24,10,101,0,10110,0.0
8305968,377,2011-04-24,1,10,106,0,10110,0.0
8305969,377,2011-04-24,2,10,82,0,10110,0.0
8305970,377,2011-04-24,3,10,70,0,10110,0.0
8305971,377,2011-04-24,4,10,77,0,10110,0.0
8305972,377,2011-04-24,5,0,72,4,10110,0.0
8305973,377,2011-04-24,6,10,86,19,10110,0.0
8305974,377,2011-04-24,7,10,142,77,10110,0.0
8305975,377,2011-04-24,8,10,181,138,10110,0.0
8305976,377,2011-04-24,9,20,209,192,10110,-669.4647736614826
8305977,377,2011-04-24,10,30,237,233,10110,710.6777971455309
8305978,377,2011-04-24,11,50,240,260,10110,950.1195411889333
8305979,377,2011-04-24,12,50,248,273,10110,977.8056184158598
8305980,377,2011-04-24,13,50,248,265,10110,768.4152859822108
8305981,377,2011-04-24,14,40,252,240,10110,504.2597534675084
8305982,377,2011-04-24,15,50,254,201,10110,288.71379796373
8305983,377,2011-04-24,16,40,246,157,10110,171.7733654871174
8305984,377,2011-04-24,17,40,232,104,10110,79.72499060581723
8305985,377,2011-04-24,18,40,209,49,10110,22.1223796230867
8305986,377,2011-04-24,19,30,191,6,10110,-48.88984280063274
8305987,377,2011-04-24,20,30,171,0,10110,0.0
8305988,377,2011-04-24,21,30,157,0,10110,0.0
8305989,377,2011-04-24,22,30,152,0,10110,0.0
8305990,377,2011-04-24,23,30,132,0,10110,0.0
8305991,377,2011-04-24,24,20,115,0,10110,0.0
8305992,377,2011-04-25,1,30,112,0,10110,0.0
8305993,377,2011-04-25,2,30,99,0,10110,0.0
8305994,377,2011-04-25,3,20,94,0,10110,0.0
8305995,377,2011-04-25,4,20,94,0,10110,0.0
8305996,377,2011-04-25,5,20,92,4,10110,0.0
8305997,377,2011-04-25,6,20,119,38,10110,0.0
8305998,377,2011-04-25,7,20,151,94,10110,0.0
8305999,377,2011-04-25,8,30,182,157,10110,0.0
8306000,377,2011-04-25,9,30,198,209,10110,-1754.253077958878
8306001,377,2011-04-25,10,40,215,245,10110,576.0924994215317
8306002,377,2011-04-25,11,40,221,271,10110,928.9264266774801
8306003,377,2011-04-25,12,30,231,282,10110,987.7923076117271
8306004,377,2011-04-25,13,30,233,277,10110,862.3524048908438
8306005,377,2011-04-25,14,40,237,254,10110,583.3728238055354
8306006,377,2011-04-25,15,40,233,212,10110,340.562053092338
8306007,377,2011-04-25,16,50,226,161,10110,183.5448952123889
8306008,377,2011-04-25,17,40,217,105,10110,80.54179422150156
8306009,377,2011-04-25,18,40,191,47,10110,20.35264421335537
8306010,377,2011-04-25,19,30,171,7,10110,-44.5435234987946
8306011,377,2011-04-25,20,20,156,0,10110,0.0
8306012,377,2011-04-25,21,30,136,0,10110,0.0
8306013,377,2011-04-25,22,20,126,0,10110,0.0
8306014,377,2011-04-25,23,10,114,0,10110,0.0
8306015,377,2011-04-25,24,10,88,0,10110,0.0
8306016,377,2011-04-26,1,10,75,0,10110,0.0
8306017,377,2011-04-26,2,10,81,0,10110,0.0
8306018,377,2011-04-26,3,10,78,0,10110,0.0
8306019,377,2011-04-26,4,10,63,0,10110,0.0
8306020,377,2011-04-26,5,10,58,4,10110,0.0
8306021,377,2011-04-26,6,10,107,37,10110,0.0
8306022,377,2011-04-26,7,20,137,90,10110,0.0
8306023,377,2011-04-26,8,30,163,150,10110,0.0
8306024,377,2011-04-26,9,40,186,200,10110,-824.8124836157479
8306025,377,2011-04-26,10,50,192,239,10110,692.5106329412431
8306026,377,2011-04-26,11,50,211,263,10110,952.4120419856065
8306027,377,2011-04-26,12,50,210,271,10110,965.7968661078918
8306028,377,2011-04-26,13,50,222,263,10110,722.3521207902439
8306029,377,2011-04-26,14,50,220,231,10110,404.4311855712367
8306030,377,2011-04-26,15,60,213,202,10110,283.7673842477347
8306031,377,2011-04-26,16,50,211,136,10110,104.2926680887243
8306032,377,2011-04-26,17,50,206,81,10110,42.29481100768734
8306033,377,2011-04-26,18,40,196,32,10110,8.806262710090445
8306034,377,2011-04-26,19,60,178,8,10110,-40.51243282990018
8306035,377,2011-04-26,20,50,165,0,10110,0.0
8306036,377,2011-04-26,21,50,149,0,10110,0.0
8306037,377,2011-04-26,22,50,134,0,10110,0.0
8306038,377,2011-04-26,23,50,119,0,10110,0.0
8306039,377,2011-04-26,24,50,112,0,10110,0.0
8306040,377,2011-04-27,1,40,98,0,10110,0.0
8306041,377,2011-04-27,2,30,88,0,10110,0.0
8306042,377,2011-04-27,3,20,76,0,10110,0.0
8306043,377,2011-04-27,4,20,72,0,10110,0.0
8306044,377,2011-04-27,5,20,78,5,10110,0.0
8306045,377,2011-04-27,6,30,85,26,10110,0.0
8306046,377,2011-04-27,7,30,89,27,10110,0.0
8306047,377,2011-04-27,8,40,95,40,10110,0.0
8306048,377,2011-04-27,9,30,104,41,10110,31.66090005431664
8306049,377,2011-04-27,10,30,98,29,10110,5.518155448602737
8306050,377,2011-04-27,11,20,103,29,10110,9.18958059433741
8306051,377,2011-04-27,12,20,103,25,10110,7.043429520283547
8306052,377,2011-04-27,13,20,120,85,10110,37.25317055286871
8306053,377,2011-04-27,14,20,127,103,10110,44.16063656602893
8306054,377,2011-04-27,15,20,130,43,10110,22.27885698189558
8306055,377,2011-04-27,16,30,140,45,10110,22.54086895489736
8306056,377,2011-04-27,17,40,134,37,10110,15.98180873823268
8306057,377,2011-04-27,18,30,129,12,10110,-18.42241725408414
8306058,377,2011-04-27,19,30,127,4,10110,-55.51590411601351
8306059,377,2011-04-27,20,20,122,0,10110,0.0
8306060,377,2011-04-27,21,20,110,0,10110,0.0
8306061,377,2011-04-27,22,20,97,0,10110,0.0
8306062,377,2011-04-27,23,20,90,0,10110,0.0
8306063,377,2011-04-27,24,20,102,0,10110,0.0
8306064,377,2011-04-28,1,20,102,0,10110,0.0
8306065,377,2011-04-28,2,20,103,0,10110,0.0
8306066,377,2011-04-28,3,20,104,0,10110,0.0
8306067,377,2011-04-28,4,20,108,0,10110,0.0
8306068,377,2011-04-28,5,20,100,2,10110,0.0
8306069,377,2011-04-28,6,10,111,26,10110,0.0
8306070,377,2011-04-28,7,20,119,48,10110,0.0
8306071,377,2011-04-28,8,30,123,46,10110,517.879162283344
8306072,377,2011-04-28,9,30,124,44,10110,40.19120157886971
8306073,377,2011-04-28,10,30,118,30,10110,6.620788961866752
8306074,377,2011-04-28,11,20,135,73,10110,36.15095981374082
8306075,377,2011-04-28,12,30,154,190,10110,326.5133908440968
8306076,377,2011-04-28,13,30,173,226,10110,411.7219767736428
8306077,377,2011-04-28,14,20,169,148,10110,91.2927423765153
8306078,377,2011-04-28,15,40,164,188,10110,214.6333065351158
8306079,377,2011-04-28,16,40,169,157,10110,160.0547172312542
8306080,377,2011-04-28,17,40,164,98,10110,63.37183856291851
8306081,377,2011-04-28,18,30,158,44,10110,18.04758678623467
8306082,377,2011-04-28,19,30,140,5,10110,-50.78181154912221
8306083,377,2011-04-28,20,30,130,0,10110,0.0
8306084,377,2011-04-28,21,10,113,0,10110,0.0
8306085,377,2011-04-28,22,10,96,0,10110,0.0
8306086,377,2011-04-28,23,10,96,0,10110,0.0
8306087,377,2011-04-28,24,10,90,0,10110,0.0
8306088,377,2011-04-29,1,0,79,0,10110,0.0
8306089,377,2011-04-29,2,10,73,0,10110,0.0
8306090,377,2011-04-29,3,10,78,0,10110,0.0
8306091,377,2011-04-29,4,10,89,0,10110,0.0
8306092,377,2011-04-29,5,20,93,3,10110,0.0
8306093,377,2011-04-29,6,20,112,18,10110,0.0
8306094,377,2011-04-29,7,20,130,45,10110,0.0
8306095,377,2011-04-29,8,30,158,118,10110,-1992.547263531694
8306096,377,2011-04-29,9,30,177,190,10110,87.2591549425083
8306097,377,2011-04-29,10,40,194,231,10110,826.2797113093512
8306098,377,2011-04-29,11,40,206,252,10110,967.9396999304316
8306099,377,2011-04-29,12,50,219,262,10110,903.522703744705
8306100,377,2011-04-29,13,40,228,233,10110,470.0355487454068
8306101,377,2011-04-29,14,60,207,173,10110,145.7751130854894
8306102,377,2011-04-29,15,70,195,158,10110,118.8556133057861
8306103,377,2011-04-29,16,50,199,55,10110,27.09662979993094
8306104,377,2011-04-29,17,50,149,33,10110,13.18376185828699
8306105,377,2011-04-29,18,40,143,2,10110,-43.83739697118
8306106,377,2011-04-29,19,30,148,3,10110,-58.70378631934449
8306107,377,2011-04-29,20,40,150,0,10110,0.0
8306108,377,2011-04-29,21,40,136,0,10110,0.0
8306109,377,2011-04-29,22,30,141,0,10110,0.0
8306110,377,2011-04-29,23,40,139,0,10110,0.0
8306111,377,2011-04-29,24,40,138,0,10110,0.0
8306112,377,2011-04-30,1,30,131,0,10110,0.0
8306113,377,2011-04-30,2,40,121,0,10110,0.0
8306114,377,2011-04-30,3,40,114,0,10110,0.0
8306115,377,2011-04-30,4,40,108,0,10110,0.0
8306116,377,2011-04-30,5,40,104,6,10110,0.0
8306117,377,2011-04-30,6,40,111,39,10110,0.0
8306118,377,2011-04-30,7,50,124,95,10110,0.0
8306119,377,2011-04-30,8,50,139,153,10110,-11184.83406789707
8306120,377,2011-04-30,9,50,154,203,10110,-383.6118313030549
8306121,377,2011-04-30,10,60,168,245,10110,720.3402009556922
8306122,377,2011-04-30,11,60,193,273,10110,948.3870706516694
8306123,377,2011-04-30,12,70,201,279,10110,971.7818380228509
8306124,377,2011-04-30,13,70,214,272,10110,756.4720293402924
8306125,377,2011-04-30,14,80,215,248,10110,511.0020214272455
8306126,377,2011-04-30,15,90,217,209,10110,299.1706795813392
8306127,377,2011-04-30,16,90,207,156,10110,151.6152399534382
8306128,377,2011-04-30,17,90,197,101,10110,66.68387930306005
8306129,377,2011-04-30,18,80,186,46,10110,19.5307756611543
8306130,377,2011-04-30,19,70,172,10,10110,-32.59797297868747
8306131,377,2011-04-30,20,60,155,0,10110,0.0
8306132,377,2011-04-30,21,50,154,0,10110,0.0
8306133,377,2011-04-30,22,40,141,0,10110,0.0
8306134,377,2011-04-30,23,40,126,0,10110,0.0
8306135,377,2011-04-30,24,40,125,0,10110,0.0
8306136,377,2011-05-01,1,40,109,0,10110,0.0
8306137,377,2011-05-01,2,40,101,0,10110,0.0
8306138,377,2011-05-01,3,40,90,0,10110,0.0
8306139,377,2011-05-01,4,40,82,0,10110,0.0
8306140,377,2011-05-01,5,50,82,7,10110,0.0
8306141,377,2011-05-01,6,50,92,45,10110,0.0
8306142,377,2011-05-01,7,60,107,102,10110,0.0
8306143,377,2011-05-01,8,60,127,161,10110,-13145.01727926245
8306144,377,2011-05-01,9,60,141,215,10110,-940.2564339834943
8306145,377,2011-05-01,10,60,156,256,10110,604.5475249932332
8306146,377,2011-05-01,11,60,170,282,10110,929.7345029695184
8306147,377,2011-05-01,12,60,179,294,10110,990.8872624982921
8306148,377,2011-05-01,13,60,185,288,10110,882.8625638443449
8306149,377,2011-05-01,14,60,202,263,10110,591.2926711520772
8306150,377,2011-05-01,15,70,195,226,10110,385.2643846323671
8306151,377,2011-05-01,16,70,190,174,10110,215.4310781333473
8306152,377,2011-05-01,17,70,174,118,10110,103.324407743439
8306153,377,2011-05-01,18,70,162,59,10110,30.65470781906273
8306154,377,2011-05-01,19,60,144,13,10110,-24.22327387554333
8306155,377,2011-05-01,20,40,128,0,10110,0.0
8306156,377,2011-05-01,21,50,124,0,10110,0.0
8306157,377,2011-05-01,22,40,115,0,10110,0.0
8306158,377,2011-05-01,23,50,106,0,10110,0.0
8306159,377,2011-05-01,24,50,95,0,10110,0.0
8306160,377,2011-05-02,1,50,89,0,10110,0.0
8306161,377,2011-05-02,2,50,77,0,10110,0.0
8306162,377,2011-05-02,3,40,68,0,10110,0.0
8306163,377,2011-05-02,4,40,60,0,10110,0.0
8306164,377,2011-05-02,5,40,60,8,10110,0.0
8306165,377,2011-05-02,6,50,73,50,10110,0.0
8306166,377,2011-05-02,7,60,88,111,10110,0.0
8306167,377,2011-05-02,8,50,109,172,10110,-24581.7696832997
8306168,377,2011-05-02,9,60,130,224,10110,-1397.126687192558
8306169,377,2011-05-02,10,70,141,264,10110,507.6023639938333
8306170,377,2011-05-02,11,80,146,291,10110,902.9135150953856
8306171,377,2011-05-02,12,70,147,299,10110,992.1138849865577
8306172,377,2011-05-02,13,70,147,291,10110,894.8399716836194
8306173,377,2011-05-02,14,70,152,265,10110,596.4561276189846
8306174,377,2011-05-02,15,70,151,229,10110,397.1736077520796
8306175,377,2011-05-02,16,70,138,176,10110,220.4313694843037
8306176,377,2011-05-02,17,70,130,113,10110,88.97955942026492
8306177,377,2011-05-02,18,80,120,59,10110,30.40045314749521
8306178,377,2011-05-02,19,70,105,16,10110,-17.27505724834985
8306179,377,2011-05-02,20,60,93,0,10110,0.0
