,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8253213,377,2005-04-16,22,40,85,0,10110,0.0
8253214,377,2005-04-16,23,40,84,0,10110,0.0
8253215,377,2005-04-16,24,40,85,0,10110,0.0
8253216,377,2005-04-17,1,40,83,0,10110,0.0
8253217,377,2005-04-17,2,40,82,0,10110,0.0
8253218,377,2005-04-17,3,40,82,0,10110,0.0
8253219,377,2005-04-17,4,40,81,0,10110,0.0
8253220,377,2005-04-17,5,30,82,0,10110,0.0
8253221,377,2005-04-17,6,40,84,5,10110,0.0
8253222,377,2005-04-17,7,20,87,15,10110,0.0
8253223,377,2005-04-17,8,20,93,30,10110,0.0
8253224,377,2005-04-17,9,10,102,70,10110,411.3160275026213
8253225,377,2005-04-17,10,30,122,101,10110,277.5313069464377
8253226,377,2005-04-17,11,20,137,120,10110,173.6842316317029
8253227,377,2005-04-17,12,20,137,79,10110,37.2173306716246
8253228,377,2005-04-17,13,20,139,140,10110,104.1885832910133
8253229,377,2005-04-17,14,10,139,47,10110,24.14855707905389
8253230,377,2005-04-17,15,20,131,30,10110,12.35349476168476
8253231,377,2005-04-17,16,20,131,25,10110,6.540293317532296
8253232,377,2005-04-17,17,20,129,15,10110,-9.262448484942585
8253233,377,2005-04-17,18,10,128,7,10110,-33.17607940648444
8253234,377,2005-04-17,19,30,114,0,10110,0.0
8253235,377,2005-04-17,20,30,107,0,10110,0.0
8253236,377,2005-04-17,21,30,99,0,10110,0.0
8253237,377,2005-04-17,22,30,96,0,10110,0.0
8253238,377,2005-04-17,23,20,92,0,10110,0.0
8253239,377,2005-04-17,24,20,89,0,10110,0.0
8253240,377,2005-04-18,1,20,89,0,10110,0.0
8253241,377,2005-04-18,2,20,89,0,10110,0.0
8253242,377,2005-04-18,3,30,89,0,10110,0.0
8253243,377,2005-04-18,4,10,91,0,10110,0.0
8253244,377,2005-04-18,5,20,94,0,10110,0.0
8253245,377,2005-04-18,6,30,97,4,10110,0.0
8253246,377,2005-04-18,7,40,103,36,10110,0.0
8253247,377,2005-04-18,8,40,106,63,10110,0.0
8253248,377,2005-04-18,9,40,121,129,10110,763.2794241536824
8253249,377,2005-04-18,10,40,147,218,10110,716.9670813456661
8253250,377,2005-04-18,11,50,162,249,10110,944.2763283737569
8253251,377,2005-04-18,12,60,154,205,10110,545.2953439157961
8253252,377,2005-04-18,13,60,161,123,10110,71.12714824106354
8253253,377,2005-04-18,14,60,151,93,10110,40.74996758797259
8253254,377,2005-04-18,15,50,153,86,10110,38.11520269850978
8253255,377,2005-04-18,16,60,135,51,10110,24.82683926416167
8253256,377,2005-04-18,17,40,130,28,10110,7.786240695141376
8253257,377,2005-04-18,18,20,127,24,10110,-0.4727205591961074
8253258,377,2005-04-18,19,30,113,4,10110,-61.43690366942491
8253259,377,2005-04-18,20,30,98,0,10110,0.0
8253260,377,2005-04-18,21,10,91,0,10110,0.0
8253261,377,2005-04-18,22,10,68,0,10110,0.0
8253262,377,2005-04-18,23,10,70,0,10110,0.0
8253263,377,2005-04-18,24,10,62,0,10110,0.0
8253264,377,2005-04-19,1,20,78,0,10110,0.0
8253265,377,2005-04-19,2,10,74,0,10110,0.0
8253266,377,2005-04-19,3,10,77,0,10110,0.0
8253267,377,2005-04-19,4,10,82,0,10110,0.0
8253268,377,2005-04-19,5,10,77,0,10110,0.0
8253269,377,2005-04-19,6,10,86,7,10110,0.0
8253270,377,2005-04-19,7,20,89,21,10110,0.0
8253271,377,2005-04-19,8,20,93,24,10110,0.0
8253272,377,2005-04-19,9,20,95,33,10110,18.72918258664157
8253273,377,2005-04-19,10,20,98,36,10110,10.86742689356612
8253274,377,2005-04-19,11,30,95,35,10110,13.28291440830873
8253275,377,2005-04-19,12,30,90,25,10110,6.401779024558299
8253276,377,2005-04-19,13,30,90,32,10110,14.10213982618955
8253277,377,2005-04-19,14,30,88,37,10110,18.27754939094137
8253278,377,2005-04-19,15,30,86,35,10110,16.60876430088572
8253279,377,2005-04-19,16,30,86,26,10110,7.758313815039966
8253280,377,2005-04-19,17,30,86,22,10110,1.193336850812669
8253281,377,2005-04-19,18,20,84,12,10110,-20.1959963295478
8253282,377,2005-04-19,19,10,79,1,10110,-76.48068417811125
8253283,377,2005-04-19,20,10,78,0,10110,0.0
8253284,377,2005-04-19,21,10,72,0,10110,0.0
8253285,377,2005-04-19,22,0,69,0,10110,0.0
8253286,377,2005-04-19,23,0,64,0,10110,0.0
8253287,377,2005-04-19,24,0,53,0,10110,0.0
8253288,377,2005-04-20,1,10,49,0,10110,0.0
8253289,377,2005-04-20,2,10,42,0,10110,0.0
8253290,377,2005-04-20,3,10,42,0,10110,0.0
8253291,377,2005-04-20,4,10,53,0,10110,0.0
8253292,377,2005-04-20,5,10,58,1,10110,0.0
8253293,377,2005-04-20,6,10,63,11,10110,0.0
8253294,377,2005-04-20,7,10,70,26,10110,0.0
8253295,377,2005-04-20,8,20,80,31,10110,0.0
8253296,377,2005-04-20,9,20,84,25,10110,-2.789396915668372
8253297,377,2005-04-20,10,20,87,33,10110,8.217215936771835
8253298,377,2005-04-20,11,30,85,38,10110,15.51307290047345
8253299,377,2005-04-20,12,40,87,73,10110,33.6227742865096
8253300,377,2005-04-20,13,30,104,117,10110,61.32761078136147
8253301,377,2005-04-20,14,30,121,167,10110,151.264485348037
8253302,377,2005-04-20,15,30,122,61,10110,29.69077528528863
8253303,377,2005-04-20,16,60,115,101,10110,52.48065295968782
8253304,377,2005-04-20,17,50,116,84,10110,48.63671645159335
8253305,377,2005-04-20,18,30,107,27,10110,3.254251081703228
8253306,377,2005-04-20,19,30,96,3,10110,-64.88515316715367
8253307,377,2005-04-20,20,30,83,0,10110,0.0
8253308,377,2005-04-20,21,30,69,0,10110,0.0
8253309,377,2005-04-20,22,30,55,0,10110,0.0
8253310,377,2005-04-20,23,20,43,0,10110,0.0
8253311,377,2005-04-20,24,30,37,0,10110,0.0
8253312,377,2005-04-21,1,30,31,0,10110,0.0
8253313,377,2005-04-21,2,30,30,0,10110,0.0
8253314,377,2005-04-21,3,40,22,0,10110,0.0
8253315,377,2005-04-21,4,30,15,0,10110,0.0
8253316,377,2005-04-21,5,20,13,2,10110,0.0
8253317,377,2005-04-21,6,20,40,34,10110,0.0
8253318,377,2005-04-21,7,20,71,91,10110,0.0
8253319,377,2005-04-21,8,40,89,152,10110,0.0
8253320,377,2005-04-21,9,40,102,206,10110,-2759.536922831533
8253321,377,2005-04-21,10,40,113,249,10110,299.4348047251747
8253322,377,2005-04-21,11,50,118,274,10110,883.7102030206662
8253323,377,2005-04-21,12,50,123,279,10110,988.6783738867978
8253324,377,2005-04-21,13,40,125,271,10110,862.9773248247741
8253325,377,2005-04-21,14,40,128,254,10110,621.7553269701825
8253326,377,2005-04-21,15,30,135,211,10110,359.7117023229249
8253327,377,2005-04-21,16,40,130,157,10110,181.88452187917
8253328,377,2005-04-21,17,30,125,102,10110,79.61495421278242
8253329,377,2005-04-21,18,30,115,44,10110,17.97788509177497
8253330,377,2005-04-21,19,20,90,5,10110,-54.79292451704086
8253331,377,2005-04-21,20,10,62,0,10110,0.0
8253332,377,2005-04-21,21,0,50,0,10110,0.0
8253333,377,2005-04-21,22,0,38,0,10110,0.0
8253334,377,2005-04-21,23,20,47,0,10110,0.0
8253335,377,2005-04-21,24,10,30,0,10110,0.0
8253336,377,2005-04-22,1,10,16,0,10110,0.0
8253337,377,2005-04-22,2,10,13,0,10110,0.0
8253338,377,2005-04-22,3,10,6,0,10110,0.0
8253339,377,2005-04-22,4,0,1,0,10110,0.0
8253340,377,2005-04-22,5,0,-3,2,10110,0.0
8253341,377,2005-04-22,6,0,14,33,10110,0.0
8253342,377,2005-04-22,7,10,63,88,10110,0.0
8253343,377,2005-04-22,8,10,104,147,10110,0.0
8253344,377,2005-04-22,9,10,121,200,10110,-1770.968404918831
8253345,377,2005-04-22,10,20,130,245,10110,446.1962330822857
8253346,377,2005-04-22,11,20,137,276,10110,884.4262243965268
8253347,377,2005-04-22,12,20,145,286,10110,989.617077454512
8253348,377,2005-04-22,13,20,154,276,10110,889.2679410702425
8253349,377,2005-04-22,14,30,157,253,10110,604.3626589856909
8253350,377,2005-04-22,15,20,156,210,10110,347.5366250971746
8253351,377,2005-04-22,16,20,158,154,10110,167.1978611748616
8253352,377,2005-04-22,17,20,151,95,10110,64.00630982801427
8253353,377,2005-04-22,18,30,131,41,10110,15.57689714115372
8253354,377,2005-04-22,19,20,102,5,10110,-54.17998557503552
8253355,377,2005-04-22,20,20,90,0,10110,0.0
8253356,377,2005-04-22,21,20,78,0,10110,0.0
8253357,377,2005-04-22,22,30,75,0,10110,0.0
8253358,377,2005-04-22,23,30,65,0,10110,0.0
8253359,377,2005-04-22,24,20,56,0,10110,0.0
8253360,377,2005-04-23,1,20,56,0,10110,0.0
8253361,377,2005-04-23,2,20,37,0,10110,0.0
8253362,377,2005-04-23,3,10,27,0,10110,0.0
8253363,377,2005-04-23,4,20,21,0,10110,0.0
8253364,377,2005-04-23,5,20,26,3,10110,0.0
8253365,377,2005-04-23,6,10,57,36,10110,0.0
8253366,377,2005-04-23,7,20,94,93,10110,0.0
8253367,377,2005-04-23,8,20,118,153,10110,0.0
8253368,377,2005-04-23,9,20,144,208,10110,-2256.095110286634
8253369,377,2005-04-23,10,30,167,251,10110,370.2536838927518
8253370,377,2005-04-23,11,40,173,281,10110,869.0309331312335
8253371,377,2005-04-23,12,40,180,296,10110,985.6673488825282
8253372,377,2005-04-23,13,40,177,258,10110,715.930720357314
8253373,377,2005-04-23,14,20,176,147,10110,96.23587018060603
8253374,377,2005-04-23,15,20,183,115,10110,55.8527635800216
8253375,377,2005-04-23,16,30,155,99,10110,49.06125214133993
8253376,377,2005-04-23,17,60,140,49,10110,22.49189220258318
8253377,377,2005-04-23,18,40,132,21,10110,-3.595220007994087
8253378,377,2005-04-23,19,30,121,3,10110,-62.66888080337712
8253379,377,2005-04-23,20,20,117,0,10110,0.0
8253380,377,2005-04-23,21,10,107,0,10110,0.0
8253381,377,2005-04-23,22,10,92,0,10110,0.0
8253382,377,2005-04-23,23,10,84,0,10110,0.0
8253383,377,2005-04-23,24,20,93,0,10110,0.0
8253384,377,2005-04-24,1,20,92,0,10110,0.0
8253385,377,2005-04-24,2,10,89,0,10110,0.0
8253386,377,2005-04-24,3,20,91,0,10110,0.0
8253387,377,2005-04-24,4,10,88,0,10110,0.0
8253388,377,2005-04-24,5,20,84,2,10110,0.0
8253389,377,2005-04-24,6,20,104,28,10110,0.0
8253390,377,2005-04-24,7,20,120,64,10110,0.0
8253391,377,2005-04-24,8,20,133,144,10110,0.0
8253392,377,2005-04-24,9,20,151,200,10110,-1241.322140609112
8253393,377,2005-04-24,10,30,166,237,10110,660.5422247649097
8253394,377,2005-04-24,11,30,171,177,10110,522.4533304058443
8253395,377,2005-04-24,12,30,178,228,10110,664.775234373765
8253396,377,2005-04-24,13,40,191,239,10110,558.2472085034334
8253397,377,2005-04-24,14,40,188,140,10110,82.61307316566038
8253398,377,2005-04-24,15,50,193,178,10110,190.56709966005
8253399,377,2005-04-24,16,40,187,123,10110,80.18792272167
8253400,377,2005-04-24,17,40,178,53,10110,24.48108565238111
8253401,377,2005-04-24,18,30,165,18,10110,-7.919978261852231
8253402,377,2005-04-24,19,40,148,1,10110,-72.01994197246438
8253403,377,2005-04-24,20,30,133,0,10110,0.0
8253404,377,2005-04-24,21,10,125,0,10110,0.0
8253405,377,2005-04-24,22,20,121,0,10110,0.0
8253406,377,2005-04-24,23,20,118,0,10110,0.0
8253407,377,2005-04-24,24,20,120,0,10110,0.0
8253408,377,2005-04-25,1,20,119,0,10110,0.0
8253409,377,2005-04-25,2,20,119,0,10110,0.0
8253410,377,2005-04-25,3,30,122,0,10110,0.0
8253411,377,2005-04-25,4,20,120,0,10110,0.0
8253412,377,2005-04-25,5,20,121,0,10110,0.0
8253413,377,2005-04-25,6,20,122,2,10110,0.0
8253414,377,2005-04-25,7,20,125,14,10110,0.0
8253415,377,2005-04-25,8,30,136,51,10110,0.0
8253416,377,2005-04-25,9,40,134,97,10110,679.836080486506
8253417,377,2005-04-25,10,40,140,140,10110,583.5408111367967
8253418,377,2005-04-25,11,30,140,120,10110,137.3642446999723
8253419,377,2005-04-25,12,20,153,104,10110,55.14530775763479
8253420,377,2005-04-25,13,20,170,180,10110,201.7235431255419
8253421,377,2005-04-25,14,30,165,70,10110,32.85485696687356
8253422,377,2005-04-25,15,20,167,87,10110,37.9896777030515
8253423,377,2005-04-25,16,30,152,4,10110,-25.03636218217725
8253424,377,2005-04-25,17,10,142,6,10110,-25.37032415092529
8253425,377,2005-04-25,18,30,133,2,10110,-45.34185703446532
8253426,377,2005-04-25,19,20,129,0,10110,0.0
8253427,377,2005-04-25,20,30,126,0,10110,0.0
8253428,377,2005-04-25,21,20,124,0,10110,0.0
8253429,377,2005-04-25,22,30,117,0,10110,0.0
8253430,377,2005-04-25,23,30,112,0,10110,0.0
8253431,377,2005-04-25,24,30,112,0,10110,0.0
8253432,377,2005-04-26,1,30,110,0,10110,0.0
8253433,377,2005-04-26,2,30,108,0,10110,0.0
8253434,377,2005-04-26,3,30,106,0,10110,0.0
8253435,377,2005-04-26,4,30,105,0,10110,0.0
8253436,377,2005-04-26,5,30,105,0,10110,0.0
8253437,377,2005-04-26,6,30,101,3,10110,0.0
8253438,377,2005-04-26,7,30,102,5,10110,0.0
8253439,377,2005-04-26,8,30,103,15,10110,0.0
8253440,377,2005-04-26,9,40,110,40,10110,30.07966360486261
8253441,377,2005-04-26,10,40,130,147,10110,665.3767406395174
8253442,377,2005-04-26,11,40,149,247,10110,966.0385101877141
8253443,377,2005-04-26,12,40,168,242,10110,770.2780706889336
8253444,377,2005-04-26,13,50,151,170,10110,163.3248822011468
8253445,377,2005-04-26,14,40,155,63,10110,30.86802862522647
8253446,377,2005-04-26,15,50,166,151,10110,107.9565542110344
8253447,377,2005-04-26,16,70,148,81,10110,36.58939710501192
8253448,377,2005-04-26,17,70,143,36,10110,15.20699457358615
8253449,377,2005-04-26,18,40,134,20,10110,-4.554386305920178
8253450,377,2005-04-26,19,40,130,2,10110,-65.370520952886
8253451,377,2005-04-26,20,30,119,0,10110,0.0
8253452,377,2005-04-26,21,20,121,0,10110,0.0
8253453,377,2005-04-26,22,30,116,0,10110,0.0
8253454,377,2005-04-26,23,30,112,0,10110,0.0
8253455,377,2005-04-26,24,10,109,0,10110,0.0
8253456,377,2005-04-27,1,20,112,0,10110,0.0
8253457,377,2005-04-27,2,50,109,0,10110,0.0
8253458,377,2005-04-27,3,50,106,0,10110,0.0
8253459,377,2005-04-27,4,60,108,0,10110,0.0
8253460,377,2005-04-27,5,60,109,2,10110,0.0
8253461,377,2005-04-27,6,60,109,18,10110,0.0
8253462,377,2005-04-27,7,70,114,59,10110,0.0
8253463,377,2005-04-27,8,80,120,116,10110,0.0
8253464,377,2005-04-27,9,70,120,115,10110,823.7599778386856
8253465,377,2005-04-27,10,60,130,174,10110,900.5765745847774
8253466,377,2005-04-27,11,70,145,200,10110,724.5082977331513
8253467,377,2005-04-27,12,70,135,209,10110,465.5686345699526
8253468,377,2005-04-27,13,70,142,231,10110,471.7847680303017
8253469,377,2005-04-27,14,70,137,172,10110,147.5595391958022
8253470,377,2005-04-27,15,70,123,154,10110,112.990896415271
8253471,377,2005-04-27,16,30,99,9,10110,-15.1945236979345
8253472,377,2005-04-27,17,20,114,42,10110,19.10286162614607
8253473,377,2005-04-27,18,10,117,52,10110,24.49519805975003
8253474,377,2005-04-27,19,10,97,8,10110,-40.08782021361262
8253475,377,2005-04-27,20,10,80,0,10110,0.0
8253476,377,2005-04-27,21,10,62,0,10110,0.0
8253477,377,2005-04-27,22,10,67,0,10110,0.0
8253478,377,2005-04-27,23,10,57,0,10110,0.0
8253479,377,2005-04-27,24,20,48,0,10110,0.0
8253480,377,2005-04-28,1,20,57,0,10110,0.0
8253481,377,2005-04-28,2,20,47,0,10110,0.0
8253482,377,2005-04-28,3,10,44,0,10110,0.0
8253483,377,2005-04-28,4,10,49,0,10110,0.0
8253484,377,2005-04-28,5,20,59,6,10110,0.0
8253485,377,2005-04-28,6,10,74,29,10110,0.0
8253486,377,2005-04-28,7,10,107,87,10110,0.0
8253487,377,2005-04-28,8,20,136,141,10110,-9227.434124611602
8253488,377,2005-04-28,9,30,150,170,10110,577.4525137111964
8253489,377,2005-04-28,10,40,158,173,10110,892.3231078404369
8253490,377,2005-04-28,11,40,163,182,10110,520.5922194363121
8253491,377,2005-04-28,12,40,170,174,10110,242.0836715671559
8253492,377,2005-04-28,13,40,180,170,10110,157.7070003730688
8253493,377,2005-04-28,14,40,179,184,10110,181.8821207206153
8253494,377,2005-04-28,15,50,186,135,10110,76.40115572286724
8253495,377,2005-04-28,16,40,170,67,10110,31.2325947323781
8253496,377,2005-04-28,17,50,167,45,10110,20.81486483479665
8253497,377,2005-04-28,18,40,155,23,10110,-0.2324676529871787
8253498,377,2005-04-28,19,20,149,5,10110,-50.78181154912221
8253499,377,2005-04-28,20,20,144,0,10110,0.0
8253500,377,2005-04-28,21,20,139,0,10110,0.0
8253501,377,2005-04-28,22,20,141,0,10110,0.0
8253502,377,2005-04-28,23,30,133,0,10110,0.0
8253503,377,2005-04-28,24,40,136,0,10110,0.0
8253504,377,2005-04-29,1,20,123,0,10110,0.0
8253505,377,2005-04-29,2,20,119,0,10110,0.0
8253506,377,2005-04-29,3,30,121,0,10110,0.0
8253507,377,2005-04-29,4,40,122,0,10110,0.0
8253508,377,2005-04-29,5,30,124,0,10110,0.0
8253509,377,2005-04-29,6,30,128,5,10110,0.0
8253510,377,2005-04-29,7,40,136,22,10110,0.0
8253511,377,2005-04-29,8,40,142,45,10110,459.5051826120211
8253512,377,2005-04-29,9,40,147,57,10110,102.7361799935371
8253513,377,2005-04-29,10,30,151,42,10110,16.45565851823991
8253514,377,2005-04-29,11,30,158,69,10110,33.06894773220577
8253515,377,2005-04-29,12,20,156,36,10110,16.93519420042562
8253516,377,2005-04-29,13,30,159,55,10110,27.92009880205555
8253517,377,2005-04-29,14,30,161,71,10110,33.25964911178617
8253518,377,2005-04-29,15,30,156,35,10110,17.06155362530961
8253519,377,2005-04-29,16,30,152,23,10110,5.138240046459323
8253520,377,2005-04-29,17,20,159,46,10110,21.39864243481701
8253521,377,2005-04-29,18,20,157,23,10110,-0.09969636602798146
8253522,377,2005-04-29,19,10,145,5,10110,-50.25986031492711
8253523,377,2005-04-29,20,10,141,0,10110,0.0
8253524,377,2005-04-29,21,10,136,0,10110,0.0
8253525,377,2005-04-29,22,10,133,0,10110,0.0
8253526,377,2005-04-29,23,10,130,0,10110,0.0
8253527,377,2005-04-29,24,10,132,0,10110,0.0
8253528,377,2005-04-30,1,0,128,0,10110,0.0
8253529,377,2005-04-30,2,10,130,0,10110,0.0
8253530,377,2005-04-30,3,10,127,0,10110,0.0
8253531,377,2005-04-30,4,10,117,0,10110,0.0
8253532,377,2005-04-30,5,10,123,3,10110,0.0
8253533,377,2005-04-30,6,0,135,13,10110,0.0
8253534,377,2005-04-30,7,10,148,34,10110,0.0
8253535,377,2005-04-30,8,10,166,83,10110,637.471971070382
8253536,377,2005-04-30,9,20,178,117,10110,823.0580671539803
8253537,377,2005-04-30,10,10,182,123,10110,329.5306948687119
8253538,377,2005-04-30,11,20,191,160,10110,318.9988199318522
8253539,377,2005-04-30,12,10,190,122,10110,75.74557932837949
8253540,377,2005-04-30,13,10,200,148,10110,98.5455399885904
8253541,377,2005-04-30,14,10,201,138,10110,73.82611803653708
8253542,377,2005-04-30,15,10,212,179,10110,176.104104960467
8253543,377,2005-04-30,16,10,204,134,10110,93.90209558021026
8253544,377,2005-04-30,17,10,199,52,10110,24.3164193105409
8253545,377,2005-04-30,18,20,187,26,10110,3.516418574363614
8253546,377,2005-04-30,19,20,170,10,10110,-32.59797297868747
8253547,377,2005-04-30,20,20,154,0,10110,0.0
8253548,377,2005-04-30,21,20,140,0,10110,0.0
8253549,377,2005-04-30,22,20,139,0,10110,0.0
8253550,377,2005-04-30,23,10,127,0,10110,0.0
8253551,377,2005-04-30,24,10,130,0,10110,0.0
8253552,377,2005-05-01,1,10,116,0,10110,0.0
8253553,377,2005-05-01,2,10,108,0,10110,0.0
8253554,377,2005-05-01,3,10,98,0,10110,0.0
8253555,377,2005-05-01,4,10,99,0,10110,0.0
8253556,377,2005-05-01,5,10,105,6,10110,0.0
8253557,377,2005-05-01,6,20,144,45,10110,0.0
8253558,377,2005-05-01,7,20,170,88,10110,0.0
8253559,377,2005-05-01,8,20,196,149,10110,-8232.217962705798
8253560,377,2005-05-01,9,30,225,205,10110,-360.6520856229802
8253561,377,2005-05-01,10,40,239,248,10110,708.9160944433844
8253562,377,2005-05-01,11,30,258,274,10110,950.063529507063
8253563,377,2005-05-01,12,30,275,281,10110,973.3031708820093
8253564,377,2005-05-01,13,50,293,270,10110,725.699837769668
8253565,377,2005-05-01,14,60,296,252,10110,527.8637936210249
8253566,377,2005-05-01,15,50,296,189,10110,208.6121449170973
8253567,377,2005-05-01,16,50,295,152,10110,137.0388526818536
8253568,377,2005-05-01,17,40,263,90,10110,49.86102392697214
8253569,377,2005-05-01,18,30,256,36,10110,12.52674212471867
8253570,377,2005-05-01,19,30,225,9,10110,-35.27648934293514
8253571,377,2005-05-01,20,20,220,0,10110,0.0
8253572,377,2005-05-01,21,20,211,0,10110,0.0
8253573,377,2005-05-01,22,20,203,0,10110,0.0
8253574,377,2005-05-01,23,30,187,0,10110,0.0
8253575,377,2005-05-01,24,30,174,0,10110,0.0
8253576,377,2005-05-02,1,30,172,0,10110,0.0
8253577,377,2005-05-02,2,20,159,0,10110,0.0
8253578,377,2005-05-02,3,30,147,0,10110,0.0
8253579,377,2005-05-02,4,20,137,0,10110,0.0
8253580,377,2005-05-02,5,10,147,5,10110,0.0
8253581,377,2005-05-02,6,10,157,6,10110,0.0
8253582,377,2005-05-02,7,20,158,6,10110,0.0
8253583,377,2005-05-02,8,20,165,25,10110,41.3105743844126
8253584,377,2005-05-02,9,50,193,114,10110,784.0037649061842
8253585,377,2005-05-02,10,30,205,206,10110,924.3665960901651
8253586,377,2005-05-02,11,30,215,209,10110,746.1472231234775
8253587,377,2005-05-02,12,20,216,164,10110,183.5403691920581
8253588,377,2005-05-02,13,30,208,65,10110,31.38477526138597
8253589,377,2005-05-02,14,20,217,115,10110,50.1141124053843
8253590,377,2005-05-02,15,10,226,143,10110,85.01040624427159
8253591,377,2005-05-02,16,20,218,110,10110,55.69134425798978
8253592,377,2005-05-02,17,20,217,62,10110,28.83700204488341
8253593,377,2005-05-02,18,20,204,28,10110,5.822097678203864
8253594,377,2005-05-02,19,30,182,2,10110,-61.35758482158236
8253595,377,2005-05-02,20,20,163,0,10110,0.0
8253596,377,2005-05-02,21,20,154,0,10110,0.0
8253597,377,2005-05-02,22,10,137,0,10110,0.0
8253598,377,2005-05-02,23,10,137,0,10110,0.0
8253599,377,2005-05-02,24,0,130,0,10110,0.0
8253600,377,2005-05-03,1,10,122,0,10110,0.0
8253601,377,2005-05-03,2,0,118,0,10110,0.0
8253602,377,2005-05-03,3,0,109,0,10110,0.0
8253603,377,2005-05-03,4,10,112,0,10110,0.0
8253604,377,2005-05-03,5,10,119,7,10110,0.0
8253605,377,2005-05-03,6,10,139,22,10110,0.0
8253606,377,2005-05-03,7,20,162,78,10110,0.0
8253607,377,2005-05-03,8,20,164,30,10110,87.0233379382853
8253608,377,2005-05-03,9,40,185,112,10110,743.4002572044592
8253609,377,2005-05-03,10,60,178,108,10110,195.5244998700559
8253610,377,2005-05-03,11,30,179,112,10110,92.02095099491956
8253611,377,2005-05-03,12,50,175,139,10110,105.4347715561422
8253612,377,2005-05-03,13,40,169,90,10110,38.71138726770859
8253613,377,2005-05-03,14,40,193,237,10110,397.1862814085277
8253614,377,2005-05-03,15,70,190,208,10110,281.4989149398752
8253615,377,2005-05-03,16,60,189,157,10110,147.7947170881354
8253616,377,2005-05-03,17,50,186,91,10110,50.04623121245398
8253617,377,2005-05-03,18,50,169,56,10110,27.28741823064026
8253618,377,2005-05-03,19,30,151,6,10110,-44.56768160349944
8253619,377,2005-05-03,20,30,151,0,10110,0.0
8253620,377,2005-05-03,21,30,130,0,10110,0.0
8253621,377,2005-05-03,22,30,123,0,10110,0.0
