,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8209109,377,2000-04-05,6,50,45,0,10110,0.0
8209110,377,2000-04-05,7,50,39,4,10110,0.0
8209111,377,2000-04-05,8,60,36,11,10110,0.0
8209112,377,2000-04-05,9,60,41,22,10110,1.092530381146997
8209113,377,2000-04-05,10,70,46,45,10110,28.32469288707537
8209114,377,2000-04-05,11,60,53,62,10110,34.27866920585898
8209115,377,2000-04-05,12,70,62,157,10110,304.1004290897546
8209116,377,2000-04-05,13,60,67,128,10110,101.6537890008758
8209117,377,2000-04-05,14,60,71,137,10110,108.0237620787592
8209118,377,2000-04-05,15,60,65,94,10110,45.66592288717972
8209119,377,2000-04-05,16,60,64,56,10110,26.1719166898813
8209120,377,2000-04-05,17,50,60,19,10110,-4.661151999141444
8209121,377,2000-04-05,18,60,53,5,10110,-43.89448763248878
8209122,377,2000-04-05,19,40,49,0,10110,0.0
8209123,377,2000-04-05,20,50,43,0,10110,0.0
8209124,377,2000-04-05,21,40,22,0,10110,0.0
8209125,377,2000-04-05,22,40,15,0,10110,0.0
8209126,377,2000-04-05,23,40,7,0,10110,0.0
8209127,377,2000-04-05,24,40,1,0,10110,0.0
8209128,377,2000-04-06,1,30,-1,0,10110,0.0
8209129,377,2000-04-06,2,30,-6,0,10110,0.0
8209130,377,2000-04-06,3,30,-7,0,10110,0.0
8209131,377,2000-04-06,4,30,-10,0,10110,0.0
8209132,377,2000-04-06,5,20,-17,0,10110,0.0
8209133,377,2000-04-06,6,30,-5,11,10110,0.0
8209134,377,2000-04-06,7,30,13,60,10110,0.0
8209135,377,2000-04-06,8,40,35,122,10110,0.0
8209136,377,2000-04-06,9,40,55,178,10110,-7826.202536288231
8209137,377,2000-04-06,10,50,61,192,10110,660.1674567359177
8209138,377,2000-04-06,11,50,76,261,10110,715.4340951267343
8209139,377,2000-04-06,12,50,83,271,10110,968.4643469143742
8209140,377,2000-04-06,13,50,93,265,10110,969.7249506313217
8209141,377,2000-04-06,14,50,98,243,10110,722.2090626750092
8209142,377,2000-04-06,15,60,101,204,10110,431.1928752031577
8209143,377,2000-04-06,16,60,100,151,10110,218.9171292620206
8209144,377,2000-04-06,17,60,96,89,10110,71.99997506263135
8209145,377,2000-04-06,18,50,82,32,10110,6.521542417317185
8209146,377,2000-04-06,19,30,62,1,10110,-90.0759597943034
8209147,377,2000-04-06,20,30,57,0,10110,0.0
8209148,377,2000-04-06,21,30,56,0,10110,0.0
8209149,377,2000-04-06,22,30,47,0,10110,0.0
8209150,377,2000-04-06,23,30,34,0,10110,0.0
8209151,377,2000-04-06,24,30,27,0,10110,0.0
8209152,377,2000-04-07,1,30,20,0,10110,0.0
8209153,377,2000-04-07,2,30,22,0,10110,0.0
8209154,377,2000-04-07,3,30,13,0,10110,0.0
8209155,377,2000-04-07,4,20,12,0,10110,0.0
8209156,377,2000-04-07,5,20,7,0,10110,0.0
8209157,377,2000-04-07,6,0,1,12,10110,0.0
8209158,377,2000-04-07,7,0,36,53,10110,0.0
8209159,377,2000-04-07,8,10,66,115,10110,0.0
8209160,377,2000-04-07,9,10,85,171,10110,-5009.111307718126
8209161,377,2000-04-07,10,20,94,200,10110,577.8626665851169
8209162,377,2000-04-07,11,20,103,254,10110,809.1209938514068
8209163,377,2000-04-07,12,30,112,263,10110,979.8190749178333
8209164,377,2000-04-07,13,20,120,263,10110,955.375761803849
8209165,377,2000-04-07,14,30,123,241,10110,687.089344366045
8209166,377,2000-04-07,15,30,125,204,10110,421.1557192344632
8209167,377,2000-04-07,16,30,123,149,10110,203.99053376062
8209168,377,2000-04-07,17,30,118,86,10110,63.65800795730993
8209169,377,2000-04-07,18,30,101,34,10110,8.609837958607702
8209170,377,2000-04-07,19,20,93,2,10110,-81.96668862236842
8209171,377,2000-04-07,20,30,73,0,10110,0.0
8209172,377,2000-04-07,21,30,53,0,10110,0.0
8209173,377,2000-04-07,22,10,43,0,10110,0.0
8209174,377,2000-04-07,23,20,39,0,10110,0.0
8209175,377,2000-04-07,24,20,26,0,10110,0.0
8209176,377,2000-04-08,1,10,22,0,10110,0.0
8209177,377,2000-04-08,2,0,5,0,10110,0.0
8209178,377,2000-04-08,3,0,-6,0,10110,0.0
8209179,377,2000-04-08,4,10,-9,0,10110,0.0
8209180,377,2000-04-08,5,10,-11,0,10110,0.0
8209181,377,2000-04-08,6,10,-3,12,10110,0.0
8209182,377,2000-04-08,7,0,23,52,10110,0.0
8209183,377,2000-04-08,8,10,63,106,10110,0.0
8209184,377,2000-04-08,9,10,94,153,10110,-1512.987779302343
8209185,377,2000-04-08,10,10,112,164,10110,877.9576184672387
8209186,377,2000-04-08,11,10,120,185,10110,879.2634990485817
8209187,377,2000-04-08,12,10,127,204,10110,674.9675589613321
8209188,377,2000-04-08,13,10,126,166,10110,220.0256145771235
8209189,377,2000-04-08,14,10,131,169,10110,199.6293632478915
8209190,377,2000-04-08,15,10,132,165,10110,200.4810987810114
8209191,377,2000-04-08,16,20,130,102,10110,62.27756411148165
8209192,377,2000-04-08,17,10,127,46,10110,19.90321061509584
8209193,377,2000-04-08,18,10,112,12,10110,-22.88187591763407
8209194,377,2000-04-08,19,20,99,0,10110,0.0
8209195,377,2000-04-08,20,20,88,0,10110,0.0
8209196,377,2000-04-08,21,20,78,0,10110,0.0
8209197,377,2000-04-08,22,30,74,0,10110,0.0
8209198,377,2000-04-08,23,30,75,0,10110,0.0
8209199,377,2000-04-08,24,30,77,0,10110,0.0
8209200,377,2000-04-09,1,30,70,0,10110,0.0
8209201,377,2000-04-09,2,20,67,0,10110,0.0
8209202,377,2000-04-09,3,30,69,0,10110,0.0
8209203,377,2000-04-09,4,30,70,0,10110,0.0
8209204,377,2000-04-09,5,30,71,0,10110,0.0
8209205,377,2000-04-09,6,30,79,7,10110,0.0
8209206,377,2000-04-09,7,40,94,42,10110,0.0
8209207,377,2000-04-09,8,50,108,97,10110,0.0
8209208,377,2000-04-09,9,50,126,136,10110,80.01798810036138
8209209,377,2000-04-09,10,60,137,173,10110,870.135079353274
8209210,377,2000-04-09,11,70,143,192,10110,909.9954191577311
8209211,377,2000-04-09,12,80,150,200,10110,619.6612173930129
8209212,377,2000-04-09,13,70,149,196,10110,376.4030236343673
8209213,377,2000-04-09,14,60,154,188,10110,280.1218100844475
8209214,377,2000-04-09,15,60,147,186,10110,294.33921173074
8209215,377,2000-04-09,16,60,142,77,10110,36.38509438381663
8209216,377,2000-04-09,17,60,137,44,10110,18.81192855781564
8209217,377,2000-04-09,18,60,122,24,10110,-1.851107928974765
8209218,377,2000-04-09,19,60,103,2,10110,-79.70862589311413
8209219,377,2000-04-09,20,60,91,0,10110,0.0
8209220,377,2000-04-09,21,60,80,0,10110,0.0
8209221,377,2000-04-09,22,50,76,0,10110,0.0
8209222,377,2000-04-09,23,50,60,0,10110,0.0
8209223,377,2000-04-09,24,40,54,0,10110,0.0
8209224,377,2000-04-10,1,40,46,0,10110,0.0
8209225,377,2000-04-10,2,50,41,0,10110,0.0
8209226,377,2000-04-10,3,40,32,0,10110,0.0
8209227,377,2000-04-10,4,40,26,0,10110,0.0
8209228,377,2000-04-10,5,30,21,0,10110,0.0
8209229,377,2000-04-10,6,40,26,14,10110,0.0
8209230,377,2000-04-10,7,40,43,64,10110,0.0
8209231,377,2000-04-10,8,50,61,125,10110,0.0
8209232,377,2000-04-10,9,50,79,181,10110,-4537.465772639476
8209233,377,2000-04-10,10,60,97,227,10110,131.0922709003466
8209234,377,2000-04-10,11,60,106,257,10110,844.8180466721058
8209235,377,2000-04-10,12,60,114,271,10110,981.1577039433159
8209236,377,2000-04-10,13,60,118,263,10110,927.2043249028161
8209237,377,2000-04-10,14,50,115,232,10110,576.5042871906153
8209238,377,2000-04-10,15,40,117,196,10110,343.6381445534837
8209239,377,2000-04-10,16,40,116,145,10110,172.9173012312992
8209240,377,2000-04-10,17,40,107,90,10110,67.85192221852463
8209241,377,2000-04-10,18,40,90,34,10110,8.871292228904023
8209242,377,2000-04-10,19,30,66,2,10110,-78.62429916561621
8209243,377,2000-04-10,20,30,55,0,10110,0.0
8209244,377,2000-04-10,21,30,50,0,10110,0.0
8209245,377,2000-04-10,22,30,40,0,10110,0.0
8209246,377,2000-04-10,23,20,34,0,10110,0.0
8209247,377,2000-04-10,24,20,23,0,10110,0.0
8209248,377,2000-04-11,1,20,18,0,10110,0.0
8209249,377,2000-04-11,2,10,5,0,10110,0.0
8209250,377,2000-04-11,3,10,-9,0,10110,0.0
8209251,377,2000-04-11,4,10,-14,0,10110,0.0
8209252,377,2000-04-11,5,10,-16,0,10110,0.0
8209253,377,2000-04-11,6,10,-9,9,10110,0.0
8209254,377,2000-04-11,7,0,19,50,10110,0.0
8209255,377,2000-04-11,8,10,55,112,10110,0.0
8209256,377,2000-04-11,9,10,82,167,10110,-1862.070881095359
8209257,377,2000-04-11,10,10,100,211,10110,587.8550832807362
8209258,377,2000-04-11,11,20,113,247,10110,908.5478885919186
8209259,377,2000-04-11,12,20,120,246,10110,960.7047918800741
8209260,377,2000-04-11,13,30,130,226,10110,596.0304268441723
8209261,377,2000-04-11,14,50,126,173,10110,201.3149637375725
8209262,377,2000-04-11,15,50,128,149,10110,133.4063041863442
8209263,377,2000-04-11,16,40,120,75,10110,34.93831296726673
8209264,377,2000-04-11,17,50,114,44,10110,18.98732052274078
8209265,377,2000-04-11,18,50,104,12,10110,-22.01657164685478
8209266,377,2000-04-11,19,30,90,1,10110,-83.84792768128833
8209267,377,2000-04-11,20,20,89,0,10110,0.0
8209268,377,2000-04-11,21,30,94,0,10110,0.0
8209269,377,2000-04-11,22,50,72,0,10110,0.0
8209270,377,2000-04-11,23,10,62,0,10110,0.0
8209271,377,2000-04-11,24,30,69,0,10110,0.0
8209272,377,2000-04-12,1,50,67,0,10110,0.0
8209273,377,2000-04-12,2,50,65,0,10110,0.0
8209274,377,2000-04-12,3,50,63,0,10110,0.0
8209275,377,2000-04-12,4,40,62,0,10110,0.0
8209276,377,2000-04-12,5,60,49,0,10110,0.0
8209277,377,2000-04-12,6,50,46,4,10110,0.0
8209278,377,2000-04-12,7,60,51,16,10110,0.0
8209279,377,2000-04-12,8,70,65,102,10110,0.0
8209280,377,2000-04-12,9,80,76,174,10110,-2266.531883002433
8209281,377,2000-04-12,10,80,85,173,10110,888.7982752178493
8209282,377,2000-04-12,11,80,77,141,10110,341.3510043539753
8209283,377,2000-04-12,12,90,96,179,10110,381.5257104613677
8209284,377,2000-04-12,13,90,94,199,10110,367.729048035357
8209285,377,2000-04-12,14,90,100,163,10110,161.0922484368098
8209286,377,2000-04-12,15,90,97,169,10110,198.4527881266875
8209287,377,2000-04-12,16,80,95,123,10110,97.23111781852323
8209288,377,2000-04-12,17,70,100,101,10110,91.67333420475474
8209289,377,2000-04-12,18,50,79,36,10110,10.87255000825027
8209290,377,2000-04-12,19,30,54,3,10110,-70.74798630315371
8209291,377,2000-04-12,20,30,63,0,10110,0.0
8209292,377,2000-04-12,21,60,70,0,10110,0.0
8209293,377,2000-04-12,22,50,46,0,10110,0.0
8209294,377,2000-04-12,23,50,55,0,10110,0.0
8209295,377,2000-04-12,24,50,59,0,10110,0.0
8209296,377,2000-04-13,1,50,63,0,10110,0.0
8209297,377,2000-04-13,2,50,59,0,10110,0.0
8209298,377,2000-04-13,3,80,57,0,10110,0.0
8209299,377,2000-04-13,4,50,26,0,10110,0.0
8209300,377,2000-04-13,5,50,37,0,10110,0.0
8209301,377,2000-04-13,6,60,49,14,10110,0.0
8209302,377,2000-04-13,7,70,51,15,10110,0.0
8209303,377,2000-04-13,8,90,61,24,10110,0.0
8209304,377,2000-04-13,9,90,76,60,10110,313.7223138138408
8209305,377,2000-04-13,10,120,89,119,10110,528.4161447122598
8209306,377,2000-04-13,11,120,100,196,10110,890.782201890323
8209307,377,2000-04-13,12,120,100,196,10110,513.6835353321881
8209308,377,2000-04-13,13,110,87,114,10110,62.92526025560016
8209309,377,2000-04-13,14,70,88,111,10110,54.59923573697631
8209310,377,2000-04-13,15,70,89,90,10110,40.59542687390994
8209311,377,2000-04-13,16,80,49,20,10110,0.3053370694250765
8209312,377,2000-04-13,17,60,52,20,10110,-2.051549003684729
8209313,377,2000-04-13,18,60,54,18,10110,-9.780099612700354
8209314,377,2000-04-13,19,50,52,1,10110,-81.5945716650562
8209315,377,2000-04-13,20,50,49,0,10110,0.0
8209316,377,2000-04-13,21,50,47,0,10110,0.0
8209317,377,2000-04-13,22,40,43,0,10110,0.0
8209318,377,2000-04-13,23,50,45,0,10110,0.0
8209319,377,2000-04-13,24,50,51,0,10110,0.0
8209320,377,2000-04-14,1,50,56,0,10110,0.0
8209321,377,2000-04-14,2,40,55,0,10110,0.0
8209322,377,2000-04-14,3,40,42,0,10110,0.0
8209323,377,2000-04-14,4,30,25,0,10110,0.0
8209324,377,2000-04-14,5,30,21,0,10110,0.0
8209325,377,2000-04-14,6,30,42,19,10110,0.0
8209326,377,2000-04-14,7,40,67,72,10110,0.0
8209327,377,2000-04-14,8,50,79,124,10110,0.0
8209328,377,2000-04-14,9,50,92,143,10110,404.3438537013011
8209329,377,2000-04-14,10,50,93,179,10110,891.8662495729205
8209330,377,2000-04-14,11,60,106,266,10110,851.1816670910587
8209331,377,2000-04-14,12,60,123,295,10110,960.3032236840929
8209332,377,2000-04-14,13,60,116,243,10110,694.0824434957681
8209333,377,2000-04-14,14,40,122,141,10110,97.59117045035374
8209334,377,2000-04-14,15,50,122,170,10110,193.929863156778
8209335,377,2000-04-14,16,30,126,81,10110,37.94635347239628
8209336,377,2000-04-14,17,20,118,69,10110,34.76081472981592
8209337,377,2000-04-14,18,10,106,21,10110,-4.954553801893606
8209338,377,2000-04-14,19,10,88,2,10110,-74.56496188504285
8209339,377,2000-04-14,20,10,98,0,10110,0.0
8209340,377,2000-04-14,21,20,81,0,10110,0.0
8209341,377,2000-04-14,22,10,80,0,10110,0.0
8209342,377,2000-04-14,23,20,75,0,10110,0.0
8209343,377,2000-04-14,24,20,75,0,10110,0.0
8209344,377,2000-04-15,1,30,75,0,10110,0.0
8209345,377,2000-04-15,2,40,72,0,10110,0.0
8209346,377,2000-04-15,3,40,72,0,10110,0.0
8209347,377,2000-04-15,4,40,73,0,10110,0.0
8209348,377,2000-04-15,5,40,74,0,10110,0.0
8209349,377,2000-04-15,6,30,76,3,10110,0.0
8209350,377,2000-04-15,7,30,81,10,10110,0.0
8209351,377,2000-04-15,8,40,96,22,10110,0.0
8209352,377,2000-04-15,9,60,110,86,10110,729.8127829501009
8209353,377,2000-04-15,10,70,121,115,10110,438.5252424491435
8209354,377,2000-04-15,11,90,120,106,10110,118.5648468737743
8209355,377,2000-04-15,12,90,123,103,10110,61.67625373445208
8209356,377,2000-04-15,13,90,129,164,10110,177.549230936028
8209357,377,2000-04-15,14,80,127,167,10110,163.7612231351702
8209358,377,2000-04-15,15,90,104,39,10110,19.26898971638693
8209359,377,2000-04-15,16,100,122,123,10110,91.68702850395655
8209360,377,2000-04-15,17,80,109,24,10110,3.280941363097023
8209361,377,2000-04-15,18,80,105,8,10110,-30.76360268166612
8209362,377,2000-04-15,19,90,100,0,10110,0.0
8209363,377,2000-04-15,20,100,94,0,10110,0.0
8209364,377,2000-04-15,21,100,80,0,10110,0.0
8209365,377,2000-04-15,22,100,78,0,10110,0.0
8209366,377,2000-04-15,23,100,75,0,10110,0.0
8209367,377,2000-04-15,24,90,72,0,10110,0.0
8209368,377,2000-04-16,1,80,71,0,10110,0.0
8209369,377,2000-04-16,2,80,69,0,10110,0.0
8209370,377,2000-04-16,3,70,61,0,10110,0.0
8209371,377,2000-04-16,4,50,58,0,10110,0.0
8209372,377,2000-04-16,5,60,59,0,10110,0.0
8209373,377,2000-04-16,6,40,63,3,10110,0.0
8209374,377,2000-04-16,7,60,68,36,10110,0.0
8209375,377,2000-04-16,8,60,81,141,10110,0.0
8209376,377,2000-04-16,9,50,93,199,10110,-3691.088787187678
8209377,377,2000-04-16,10,40,97,209,10110,782.5825785277556
8209378,377,2000-04-16,11,30,110,188,10110,767.2548445156804
8209379,377,2000-04-16,12,30,119,286,10110,982.3217038644684
8209380,377,2000-04-16,13,40,134,281,10110,962.0213843070438
8209381,377,2000-04-16,14,40,143,263,10110,752.6236264674314
8209382,377,2000-04-16,15,30,149,216,10110,420.2287354392666
8209383,377,2000-04-16,16,20,152,152,10110,177.0250539303643
8209384,377,2000-04-16,17,30,145,53,10110,24.19291428817042
8209385,377,2000-04-16,18,40,134,7,10110,-33.17607940648444
8209386,377,2000-04-16,19,50,118,1,10110,-78.44197829225558
8209387,377,2000-04-16,20,10,114,0,10110,0.0
8209388,377,2000-04-16,21,20,115,0,10110,0.0
8209389,377,2000-04-16,22,30,102,0,10110,0.0
8209390,377,2000-04-16,23,30,103,0,10110,0.0
8209391,377,2000-04-16,24,30,101,0,10110,0.0
8209392,377,2000-04-17,1,30,98,0,10110,0.0
8209393,377,2000-04-17,2,30,90,0,10110,0.0
8209394,377,2000-04-17,3,30,86,0,10110,0.0
8209395,377,2000-04-17,4,40,92,0,10110,0.0
8209396,377,2000-04-17,5,50,90,0,10110,0.0
8209397,377,2000-04-17,6,50,94,12,10110,0.0
8209398,377,2000-04-17,7,60,103,39,10110,0.0
8209399,377,2000-04-17,8,60,107,67,10110,0.0
8209400,377,2000-04-17,9,60,113,96,10110,789.4617403863052
8209401,377,2000-04-17,10,80,112,118,10110,438.1530357839839
8209402,377,2000-04-17,11,70,121,148,10110,339.9507692672606
8209403,377,2000-04-17,12,80,137,227,10110,745.8673800626991
8209404,377,2000-04-17,13,80,136,168,10110,184.1183548903827
8209405,377,2000-04-17,14,80,141,139,10110,88.78134969651661
8209406,377,2000-04-17,15,70,106,74,10110,33.7186902349686
8209407,377,2000-04-17,16,60,121,85,10110,39.8578267222078
8209408,377,2000-04-17,17,40,137,102,10110,84.5363753729931
8209409,377,2000-04-17,18,70,116,28,10110,4.009413348872536
8209410,377,2000-04-17,19,50,103,3,10110,-66.45730921880538
8209411,377,2000-04-17,20,80,95,0,10110,0.0
8209412,377,2000-04-17,21,50,95,0,10110,0.0
8209413,377,2000-04-17,22,60,98,0,10110,0.0
8209414,377,2000-04-17,23,40,88,0,10110,0.0
8209415,377,2000-04-17,24,40,81,0,10110,0.0
8209416,377,2000-04-18,1,50,84,0,10110,0.0
8209417,377,2000-04-18,2,40,75,0,10110,0.0
8209418,377,2000-04-18,3,40,73,0,10110,0.0
8209419,377,2000-04-18,4,40,70,0,10110,0.0
8209420,377,2000-04-18,5,40,70,0,10110,0.0
8209421,377,2000-04-18,6,30,74,14,10110,0.0
8209422,377,2000-04-18,7,50,85,44,10110,0.0
8209423,377,2000-04-18,8,60,96,75,10110,0.0
8209424,377,2000-04-18,9,70,107,117,10110,800.3693486720574
8209425,377,2000-04-18,10,70,118,129,10110,553.2808036049324
8209426,377,2000-04-18,11,60,127,178,10110,620.243670020571
8209427,377,2000-04-18,12,60,132,140,10110,142.4321369142875
8209428,377,2000-04-18,13,60,137,168,10110,180.1670613729434
8209429,377,2000-04-18,14,50,143,148,10110,104.9328987617541
8209430,377,2000-04-18,15,40,146,138,10110,92.19730893029244
8209431,377,2000-04-18,16,40,144,76,10110,34.80884728881465
8209432,377,2000-04-18,17,30,143,52,10110,23.75874156090911
8209433,377,2000-04-18,18,20,134,31,10110,7.060059641799291
8209434,377,2000-04-18,19,10,112,6,10110,-51.68698205246654
8209435,377,2000-04-18,20,10,91,0,10110,0.0
8209436,377,2000-04-18,21,10,83,0,10110,0.0
8209437,377,2000-04-18,22,20,89,0,10110,0.0
8209438,377,2000-04-18,23,10,77,0,10110,0.0
8209439,377,2000-04-18,24,20,81,0,10110,0.0
8209440,377,2000-04-19,1,20,76,0,10110,0.0
8209441,377,2000-04-19,2,20,63,0,10110,0.0
8209442,377,2000-04-19,3,20,65,0,10110,0.0
8209443,377,2000-04-19,4,20,55,0,10110,0.0
8209444,377,2000-04-19,5,30,58,0,10110,0.0
8209445,377,2000-04-19,6,20,60,7,10110,0.0
8209446,377,2000-04-19,7,20,77,24,10110,0.0
8209447,377,2000-04-19,8,20,104,87,10110,0.0
8209448,377,2000-04-19,9,30,132,210,10110,-3730.674988313891
8209449,377,2000-04-19,10,30,156,238,10110,486.0789167020006
8209450,377,2000-04-19,11,30,153,187,10110,700.93926007526
8209451,377,2000-04-19,12,50,165,247,10110,896.1916935542706
8209452,377,2000-04-19,13,50,165,148,10110,116.589344306935
8209453,377,2000-04-19,14,50,164,141,10110,89.47584400893915
8209454,377,2000-04-19,15,50,157,102,10110,46.45903350063336
8209455,377,2000-04-19,16,50,152,119,10110,77.82834351928172
8209456,377,2000-04-19,17,50,148,42,10110,18.53805434676687
8209457,377,2000-04-19,18,40,134,30,10110,6.259227295926725
8209458,377,2000-04-19,19,30,111,3,10110,-64.88515316715367
8209459,377,2000-04-19,20,20,100,0,10110,0.0
8209460,377,2000-04-19,21,30,112,0,10110,0.0
8209461,377,2000-04-19,22,40,118,0,10110,0.0
8209462,377,2000-04-19,23,40,107,0,10110,0.0
8209463,377,2000-04-19,24,20,89,0,10110,0.0
8209464,377,2000-04-20,1,30,84,0,10110,0.0
8209465,377,2000-04-20,2,30,78,0,10110,0.0
8209466,377,2000-04-20,3,30,75,0,10110,0.0
8209467,377,2000-04-20,4,30,69,0,10110,0.0
8209468,377,2000-04-20,5,30,63,1,10110,0.0
8209469,377,2000-04-20,6,30,85,31,10110,0.0
8209470,377,2000-04-20,7,40,106,86,10110,0.0
8209471,377,2000-04-20,8,60,132,146,10110,0.0
8209472,377,2000-04-20,9,60,156,207,10110,-2880.568386288762
8209473,377,2000-04-20,10,60,168,204,10110,874.0915009351609
8209474,377,2000-04-20,11,60,176,240,10110,961.7724770513722
8209475,377,2000-04-20,12,60,174,199,10110,442.7949381718071
8209476,377,2000-04-20,13,50,184,152,10110,124.4133196992563
8209477,377,2000-04-20,14,40,186,159,10110,126.6090975659422
8209478,377,2000-04-20,15,30,192,117,10110,59.04276693895931
8209479,377,2000-04-20,16,30,186,102,10110,52.98573014035338
8209480,377,2000-04-20,17,20,182,59,10110,27.39539291441341
8209481,377,2000-04-20,18,10,179,24,10110,-0.003426970992148082
8209482,377,2000-04-20,19,20,160,4,10110,-59.3209582415507
8209483,377,2000-04-20,20,20,157,0,10110,0.0
8209484,377,2000-04-20,21,20,138,0,10110,0.0
8209485,377,2000-04-20,22,20,133,0,10110,0.0
8209486,377,2000-04-20,23,20,129,0,10110,0.0
8209487,377,2000-04-20,24,30,128,0,10110,0.0
8209488,377,2000-04-21,1,30,127,0,10110,0.0
8209489,377,2000-04-21,2,20,125,0,10110,0.0
8209490,377,2000-04-21,3,20,118,0,10110,0.0
8209491,377,2000-04-21,4,20,96,0,10110,0.0
8209492,377,2000-04-21,5,20,99,2,10110,0.0
8209493,377,2000-04-21,6,10,115,16,10110,0.0
8209494,377,2000-04-21,7,10,129,57,10110,0.0
8209495,377,2000-04-21,8,20,144,122,10110,0.0
8209496,377,2000-04-21,9,50,157,164,10110,363.6864364968635
8209497,377,2000-04-21,10,60,156,192,10110,907.4252021345204
8209498,377,2000-04-21,11,60,161,173,10110,505.9148768670187
8209499,377,2000-04-21,12,60,168,253,10110,913.937704811211
8209500,377,2000-04-21,13,70,178,257,10110,720.5460773840232
8209501,377,2000-04-21,14,70,182,217,10110,355.0468502754546
8209502,377,2000-04-21,15,60,188,214,10110,370.5859385843123
8209503,377,2000-04-21,16,60,183,134,10110,106.5740281791532
8209504,377,2000-04-21,17,50,183,92,10110,58.85033385228145
8209505,377,2000-04-21,18,40,168,45,10110,18.794298710354
8209506,377,2000-04-21,19,10,138,5,10110,-54.17998557503552
8209507,377,2000-04-21,20,10,113,0,10110,0.0
8209508,377,2000-04-21,21,10,105,0,10110,0.0
8209509,377,2000-04-21,22,10,93,0,10110,0.0
8209510,377,2000-04-21,23,10,89,0,10110,0.0
8209511,377,2000-04-21,24,10,86,0,10110,0.0
8209512,377,2000-04-22,1,10,78,0,10110,0.0
8209513,377,2000-04-22,2,20,80,0,10110,0.0
8209514,377,2000-04-22,3,20,69,0,10110,0.0
8209515,377,2000-04-22,4,10,70,0,10110,0.0
8209516,377,2000-04-22,5,20,88,1,10110,0.0
8209517,377,2000-04-22,6,30,110,7,10110,0.0
8209518,377,2000-04-22,7,30,131,24,10110,0.0
8209519,377,2000-04-22,8,40,152,71,10110,0.0
8209520,377,2000-04-22,9,20,150,51,10110,95.92886455949845
8209521,377,2000-04-22,10,20,161,80,10110,98.26035896704954
8209522,377,2000-04-22,11,20,171,74,10110,38.66149383399922
8209523,377,2000-04-22,12,20,190,204,10110,463.7203990623788
8209524,377,2000-04-22,13,40,213,246,10110,615.0520683901774
8209525,377,2000-04-22,14,50,210,208,10110,301.5369562259856
8209526,377,2000-04-22,15,30,192,44,10110,22.66033613286217
8209527,377,2000-04-22,16,30,168,10,10110,-13.94209594710691
8209528,377,2000-04-22,17,20,162,16,10110,-6.82371713803693
