,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8278571,377,2008-03-08,12,60,100,170,10110,921.0278813137675
8278572,377,2008-03-08,13,60,99,150,10110,453.7968837061948
8278573,377,2008-03-08,14,60,105,140,10110,284.3199410896586
8278574,377,2008-03-08,15,70,107,126,10110,211.9834622343447
8278575,377,2008-03-08,16,70,100,83,10110,76.97825002741337
8278576,377,2008-03-08,17,60,90,30,10110,3.658770867799972
8278577,377,2008-03-08,18,50,79,2,10110,-80.90364922106122
8278578,377,2008-03-08,19,50,74,0,10110,0.0
8278579,377,2008-03-08,20,50,76,0,10110,0.0
8278580,377,2008-03-08,21,60,77,0,10110,0.0
8278581,377,2008-03-08,22,60,79,0,10110,0.0
8278582,377,2008-03-08,23,70,79,0,10110,0.0
8278583,377,2008-03-08,24,70,81,0,10110,0.0
8278584,377,2008-03-09,1,70,82,0,10110,0.0
8278585,377,2008-03-09,2,70,82,0,10110,0.0
8278586,377,2008-03-09,3,70,81,0,10110,0.0
8278587,377,2008-03-09,4,60,80,0,10110,0.0
8278588,377,2008-03-09,5,60,81,0,10110,0.0
8278589,377,2008-03-09,6,60,81,0,10110,0.0
8278590,377,2008-03-09,7,70,82,5,10110,0.0
8278591,377,2008-03-09,8,70,87,28,10110,0.0
8278592,377,2008-03-09,9,80,89,43,10110,0.0
8278593,377,2008-03-09,10,70,102,71,10110,738.5603577178015
8278594,377,2008-03-09,11,90,103,89,10110,395.3189046447603
8278595,377,2008-03-09,12,80,103,78,10110,87.9632684946323
8278596,377,2008-03-09,13,80,105,65,10110,34.4677139265951
8278597,377,2008-03-09,14,90,100,60,10110,28.26746458974679
8278598,377,2008-03-09,15,70,97,51,10110,22.69803774206669
8278599,377,2008-03-09,16,70,95,27,10110,3.733058118478851
8278600,377,2008-03-09,17,80,94,5,10110,-45.15978423589525
8278601,377,2008-03-09,18,70,87,0,10110,0.0
8278602,377,2008-03-09,19,70,83,0,10110,0.0
8278603,377,2008-03-09,20,60,63,0,10110,0.0
8278604,377,2008-03-09,21,40,56,0,10110,0.0
8278605,377,2008-03-09,22,40,63,0,10110,0.0
8278606,377,2008-03-09,23,50,56,0,10110,0.0
8278607,377,2008-03-09,24,40,51,0,10110,0.0
8278608,377,2008-03-10,1,40,45,0,10110,0.0
8278609,377,2008-03-10,2,40,46,0,10110,0.0
8278610,377,2008-03-10,3,40,47,0,10110,0.0
8278611,377,2008-03-10,4,50,50,0,10110,0.0
8278612,377,2008-03-10,5,70,52,0,10110,0.0
8278613,377,2008-03-10,6,60,55,0,10110,0.0
8278614,377,2008-03-10,7,70,60,17,10110,0.0
8278615,377,2008-03-10,8,90,70,48,10110,0.0
8278616,377,2008-03-10,9,100,72,40,10110,0.0
8278617,377,2008-03-10,10,110,75,35,10110,100.6539280623091
8278618,377,2008-03-10,11,100,79,38,10110,16.17833852576961
8278619,377,2008-03-10,12,100,86,48,10110,21.47546808876309
8278620,377,2008-03-10,13,100,82,25,10110,2.533467204882457
8278621,377,2008-03-10,14,110,74,17,10110,-7.346281752500706
8278622,377,2008-03-10,15,110,68,16,10110,-9.291535270544294
8278623,377,2008-03-10,16,110,73,35,10110,11.25600687055018
8278624,377,2008-03-10,17,110,73,29,10110,2.91216900127628
8278625,377,2008-03-10,18,110,69,1,10110,-84.49425167756888
8278626,377,2008-03-10,19,100,72,0,10110,0.0
8278627,377,2008-03-10,20,100,76,0,10110,0.0
8278628,377,2008-03-10,21,110,81,0,10110,0.0
8278629,377,2008-03-10,22,110,74,0,10110,0.0
8278630,377,2008-03-10,23,90,67,0,10110,0.0
8278631,377,2008-03-10,24,90,68,0,10110,0.0
8278632,377,2008-03-11,1,100,71,0,10110,0.0
8278633,377,2008-03-11,2,90,67,0,10110,0.0
8278634,377,2008-03-11,3,80,67,0,10110,0.0
8278635,377,2008-03-11,4,80,62,0,10110,0.0
8278636,377,2008-03-11,5,70,61,0,10110,0.0
8278637,377,2008-03-11,6,80,58,0,10110,0.0
8278638,377,2008-03-11,7,60,67,4,10110,0.0
8278639,377,2008-03-11,8,60,70,15,10110,0.0
8278640,377,2008-03-11,9,70,88,63,10110,0.0
8278641,377,2008-03-11,10,90,87,52,10110,353.764761161317
8278642,377,2008-03-11,11,90,97,92,10110,388.8003815938811
8278643,377,2008-03-11,12,90,99,148,10110,670.0010704791135
8278644,377,2008-03-11,13,100,99,95,10110,88.47674071183008
8278645,377,2008-03-11,14,100,86,64,10110,30.71988696808968
8278646,377,2008-03-11,15,80,79,19,10110,-4.371772897802589
8278647,377,2008-03-11,16,80,72,17,10110,-9.365888270200484
8278648,377,2008-03-11,17,80,80,8,10110,-34.57958258353039
8278649,377,2008-03-11,18,80,95,1,10110,-83.116467839706
8278650,377,2008-03-11,19,90,103,0,10110,0.0
8278651,377,2008-03-11,20,80,117,0,10110,0.0
8278652,377,2008-03-11,21,100,116,0,10110,0.0
8278653,377,2008-03-11,22,110,112,0,10110,0.0
8278654,377,2008-03-11,23,100,109,0,10110,0.0
8278655,377,2008-03-11,24,100,104,0,10110,0.0
8278656,377,2008-03-12,1,80,97,0,10110,0.0
8278657,377,2008-03-12,2,60,98,0,10110,0.0
8278658,377,2008-03-12,3,90,92,0,10110,0.0
8278659,377,2008-03-12,4,100,84,0,10110,0.0
8278660,377,2008-03-12,5,90,71,0,10110,0.0
8278661,377,2008-03-12,6,70,84,0,10110,0.0
8278662,377,2008-03-12,7,100,83,13,10110,0.0
8278663,377,2008-03-12,8,100,86,46,10110,0.0
8278664,377,2008-03-12,9,110,94,126,10110,0.0
8278665,377,2008-03-12,10,130,87,96,10110,747.7605923079557
8278666,377,2008-03-12,11,130,84,22,10110,-8.23818807246165
8278667,377,2008-03-12,12,130,86,38,10110,12.70043810253826
8278668,377,2008-03-12,13,120,85,17,10110,-8.093647801813825
8278669,377,2008-03-12,14,120,87,18,10110,-5.379679778866985
8278670,377,2008-03-12,15,110,81,10,10110,-20.00783745801629
8278671,377,2008-03-12,16,120,83,11,10110,-20.51502822275866
8278672,377,2008-03-12,17,120,82,7,10110,-37.0426698455022
8278673,377,2008-03-12,18,100,85,1,10110,-81.77886236260483
8278674,377,2008-03-12,19,90,83,0,10110,0.0
8278675,377,2008-03-12,20,80,74,0,10110,0.0
8278676,377,2008-03-12,21,70,68,0,10110,0.0
8278677,377,2008-03-12,22,70,65,0,10110,0.0
8278678,377,2008-03-12,23,70,64,0,10110,0.0
8278679,377,2008-03-12,24,70,63,0,10110,0.0
8278680,377,2008-03-13,1,70,65,0,10110,0.0
8278681,377,2008-03-13,2,80,61,0,10110,0.0
8278682,377,2008-03-13,3,70,57,0,10110,0.0
8278683,377,2008-03-13,4,70,57,0,10110,0.0
8278684,377,2008-03-13,5,70,57,0,10110,0.0
8278685,377,2008-03-13,6,70,55,0,10110,0.0
8278686,377,2008-03-13,7,70,59,17,10110,0.0
8278687,377,2008-03-13,8,70,71,57,10110,0.0
8278688,377,2008-03-13,9,80,82,107,10110,0.0
8278689,377,2008-03-13,10,80,90,116,10110,630.0053675054232
8278690,377,2008-03-13,11,90,87,161,10110,876.4251363214709
8278691,377,2008-03-13,12,70,99,107,10110,211.5362190193098
8278692,377,2008-03-13,13,80,96,72,10110,39.75277714307526
8278693,377,2008-03-13,14,90,107,135,10110,207.6640134370718
8278694,377,2008-03-13,15,90,106,104,10110,93.65323566944045
8278695,377,2008-03-13,16,70,100,52,10110,23.37929541938021
8278696,377,2008-03-13,17,50,96,10,10110,-28.22253788808915
8278697,377,2008-03-13,18,50,93,1,10110,-80.4801311291614
8278698,377,2008-03-13,19,50,87,0,10110,0.0
8278699,377,2008-03-13,20,30,81,0,10110,0.0
8278700,377,2008-03-13,21,30,84,0,10110,0.0
8278701,377,2008-03-13,22,50,78,0,10110,0.0
8278702,377,2008-03-13,23,40,69,0,10110,0.0
8278703,377,2008-03-13,24,40,67,0,10110,0.0
8278704,377,2008-03-14,1,40,65,0,10110,0.0
8278705,377,2008-03-14,2,40,64,0,10110,0.0
8278706,377,2008-03-14,3,20,66,0,10110,0.0
8278707,377,2008-03-14,4,30,83,0,10110,0.0
8278708,377,2008-03-14,5,70,92,0,10110,0.0
8278709,377,2008-03-14,6,80,86,0,10110,0.0
8278710,377,2008-03-14,7,60,81,1,10110,0.0
8278711,377,2008-03-14,8,60,85,25,10110,0.0
8278712,377,2008-03-14,9,50,86,28,10110,0.0
8278713,377,2008-03-14,10,60,89,50,10110,237.9416288274609
8278714,377,2008-03-14,11,70,100,137,10110,875.0233763210704
8278715,377,2008-03-14,12,60,101,124,10110,329.7337853337747
8278716,377,2008-03-14,13,80,110,180,10110,664.2716174774797
8278717,377,2008-03-14,14,70,113,164,10110,383.977350190931
8278718,377,2008-03-14,15,70,114,151,10110,311.3535750535207
8278719,377,2008-03-14,16,60,101,65,10110,34.45932926887424
8278720,377,2008-03-14,17,40,96,24,10110,-2.090832682835691
8278721,377,2008-03-14,18,30,78,9,10110,-42.06867597336338
8278722,377,2008-03-14,19,20,61,0,10110,0.0
8278723,377,2008-03-14,20,10,43,0,10110,0.0
8278724,377,2008-03-14,21,10,33,0,10110,0.0
8278725,377,2008-03-14,22,10,30,0,10110,0.0
8278726,377,2008-03-14,23,10,25,0,10110,0.0
8278727,377,2008-03-14,24,10,16,0,10110,0.0
8278728,377,2008-03-15,1,10,11,0,10110,0.0
8278729,377,2008-03-15,2,10,22,0,10110,0.0
8278730,377,2008-03-15,3,20,29,0,10110,0.0
8278731,377,2008-03-15,4,20,42,0,10110,0.0
8278732,377,2008-03-15,5,10,47,0,10110,0.0
8278733,377,2008-03-15,6,10,53,0,10110,0.0
8278734,377,2008-03-15,7,10,58,15,10110,0.0
8278735,377,2008-03-15,8,20,74,41,10110,0.0
8278736,377,2008-03-15,9,30,95,67,10110,0.0
8278737,377,2008-03-15,10,30,115,133,10110,380.2748286818673
8278738,377,2008-03-15,11,30,127,146,10110,886.4595887128178
8278739,377,2008-03-15,12,30,140,139,10110,454.99508946567
8278740,377,2008-03-15,13,30,149,170,10110,516.352604060568
8278741,377,2008-03-15,14,40,153,151,10110,281.5090935507685
8278742,377,2008-03-15,15,30,147,72,10110,36.29720632245934
8278743,377,2008-03-15,16,30,143,60,10110,29.29529436807822
8278744,377,2008-03-15,17,30,132,25,10110,-0.6265489977963185
8278745,377,2008-03-15,18,30,123,4,10110,-62.21733567057169
8278746,377,2008-03-15,19,20,95,0,10110,0.0
8278747,377,2008-03-15,20,30,94,0,10110,0.0
8278748,377,2008-03-15,21,20,90,0,10110,0.0
8278749,377,2008-03-15,22,30,89,0,10110,0.0
8278750,377,2008-03-15,23,30,98,0,10110,0.0
8278751,377,2008-03-15,24,40,99,0,10110,0.0
8278752,377,2008-03-16,1,30,100,0,10110,0.0
8278753,377,2008-03-16,2,40,105,0,10110,0.0
8278754,377,2008-03-16,3,70,102,0,10110,0.0
8278755,377,2008-03-16,4,70,96,0,10110,0.0
8278756,377,2008-03-16,5,60,92,0,10110,0.0
8278757,377,2008-03-16,6,50,90,0,10110,0.0
8278758,377,2008-03-16,7,40,89,3,10110,0.0
8278759,377,2008-03-16,8,30,87,9,10110,0.0
8278760,377,2008-03-16,9,30,91,29,10110,0.0
8278761,377,2008-03-16,10,30,101,59,10110,337.8549215980053
8278762,377,2008-03-16,11,40,105,78,10110,166.3241692284863
8278763,377,2008-03-16,12,50,105,64,10110,37.53907291258653
8278764,377,2008-03-16,13,40,120,75,10110,41.0078212977006
8278765,377,2008-03-16,14,40,122,96,10110,64.31162426102208
8278766,377,2008-03-16,15,30,117,42,10110,18.29228171909862
8278767,377,2008-03-16,16,30,100,19,10110,-5.114922128260857
8278768,377,2008-03-16,17,20,101,11,10110,-24.59330766587166
8278769,377,2008-03-16,18,30,95,2,10110,-71.3474990709168
8278770,377,2008-03-16,19,40,78,0,10110,0.0
8278771,377,2008-03-16,20,50,71,0,10110,0.0
8278772,377,2008-03-16,21,50,66,0,10110,0.0
8278773,377,2008-03-16,22,60,62,0,10110,0.0
8278774,377,2008-03-16,23,60,60,0,10110,0.0
8278775,377,2008-03-16,24,40,63,0,10110,0.0
8278776,377,2008-03-17,1,50,58,0,10110,0.0
8278777,377,2008-03-17,2,60,54,0,10110,0.0
8278778,377,2008-03-17,3,40,52,0,10110,0.0
8278779,377,2008-03-17,4,30,51,0,10110,0.0
8278780,377,2008-03-17,5,40,48,0,10110,0.0
8278781,377,2008-03-17,6,20,46,0,10110,0.0
8278782,377,2008-03-17,7,30,48,7,10110,0.0
8278783,377,2008-03-17,8,30,55,32,10110,0.0
8278784,377,2008-03-17,9,40,59,59,10110,0.0
8278785,377,2008-03-17,10,40,58,48,10110,155.5737936036062
8278786,377,2008-03-17,11,40,50,41,10110,16.94796530173052
8278787,377,2008-03-17,12,40,58,51,10110,23.00461986961327
8278788,377,2008-03-17,13,50,60,50,10110,22.40004660276137
8278789,377,2008-03-17,14,50,62,66,10110,31.10610867870312
8278790,377,2008-03-17,15,30,64,69,10110,33.36229189247373
8278791,377,2008-03-17,16,40,68,69,10110,37.26164015242225
8278792,377,2008-03-17,17,50,54,19,10110,-8.532210131126732
8278793,377,2008-03-17,18,30,50,2,10110,-70.29508973818827
8278794,377,2008-03-17,19,40,45,0,10110,0.0
8278795,377,2008-03-17,20,40,41,0,10110,0.0
8278796,377,2008-03-17,21,40,39,0,10110,0.0
8278797,377,2008-03-17,22,30,31,0,10110,0.0
8278798,377,2008-03-17,23,30,16,0,10110,0.0
8278799,377,2008-03-17,24,30,22,0,10110,0.0
8278800,377,2008-03-18,1,30,13,0,10110,0.0
8278801,377,2008-03-18,2,20,4,0,10110,0.0
8278802,377,2008-03-18,3,20,-1,0,10110,0.0
8278803,377,2008-03-18,4,20,-6,0,10110,0.0
8278804,377,2008-03-18,5,30,-8,0,10110,0.0
8278805,377,2008-03-18,6,20,-9,0,10110,0.0
8278806,377,2008-03-18,7,30,4,30,10110,0.0
8278807,377,2008-03-18,8,30,23,51,10110,0.0
8278808,377,2008-03-18,9,40,50,130,10110,0.0
8278809,377,2008-03-18,10,40,64,174,10110,-1567.341147998978
8278810,377,2008-03-18,11,50,65,105,10110,396.469276088708
8278811,377,2008-03-18,12,60,68,116,10110,220.2673363651397
8278812,377,2008-03-18,13,50,64,73,10110,37.72854785090555
8278813,377,2008-03-18,14,60,74,120,10110,117.612559109819
8278814,377,2008-03-18,15,60,70,152,10110,277.2792538903536
8278815,377,2008-03-18,16,50,69,40,10110,16.03527882916796
8278816,377,2008-03-18,17,60,63,50,10110,23.80951891405006
8278817,377,2008-03-18,18,50,47,6,10110,-50.97341693972348
8278818,377,2008-03-18,19,40,32,0,10110,0.0
8278819,377,2008-03-18,20,30,26,0,10110,0.0
8278820,377,2008-03-18,21,30,14,0,10110,0.0
8278821,377,2008-03-18,22,30,15,0,10110,0.0
8278822,377,2008-03-18,23,40,25,0,10110,0.0
8278823,377,2008-03-18,24,30,23,0,10110,0.0
8278824,377,2008-03-19,1,30,21,0,10110,0.0
8278825,377,2008-03-19,2,40,23,0,10110,0.0
8278826,377,2008-03-19,3,30,20,0,10110,0.0
8278827,377,2008-03-19,4,30,21,0,10110,0.0
8278828,377,2008-03-19,5,40,9,0,10110,0.0
8278829,377,2008-03-19,6,30,6,0,10110,0.0
8278830,377,2008-03-19,7,30,17,31,10110,0.0
8278831,377,2008-03-19,8,40,34,75,10110,0.0
8278832,377,2008-03-19,9,40,48,116,10110,0.0
8278833,377,2008-03-19,10,50,62,128,10110,735.5384961549424
8278834,377,2008-03-19,11,50,54,118,10110,537.6033805354656
8278835,377,2008-03-19,12,50,52,110,10110,176.0398802042031
8278836,377,2008-03-19,13,50,63,167,10110,421.7802107208896
8278837,377,2008-03-19,14,60,71,142,10110,198.7545336816073
8278838,377,2008-03-19,15,70,68,132,10110,166.6339241229981
8278839,377,2008-03-19,16,70,70,114,10110,146.0224361288066
8278840,377,2008-03-19,17,60,62,53,10110,26.97399146944892
8278841,377,2008-03-19,18,50,45,8,10110,-42.72895809637394
8278842,377,2008-03-19,19,30,29,0,10110,0.0
8278843,377,2008-03-19,20,30,14,0,10110,0.0
8278844,377,2008-03-19,21,30,28,0,10110,0.0
8278845,377,2008-03-19,22,40,34,0,10110,0.0
8278846,377,2008-03-19,23,40,28,0,10110,0.0
8278847,377,2008-03-19,24,40,28,0,10110,0.0
8278848,377,2008-03-20,1,40,25,0,10110,0.0
8278849,377,2008-03-20,2,40,31,0,10110,0.0
8278850,377,2008-03-20,3,50,27,0,10110,0.0
8278851,377,2008-03-20,4,40,24,0,10110,0.0
8278852,377,2008-03-20,5,40,18,0,10110,0.0
8278853,377,2008-03-20,6,40,22,2,10110,0.0
8278854,377,2008-03-20,7,40,33,16,10110,0.0
8278855,377,2008-03-20,8,50,36,24,10110,0.0
8278856,377,2008-03-20,9,60,43,35,10110,0.0
8278857,377,2008-03-20,10,50,52,78,10110,563.0708659625963
8278858,377,2008-03-20,11,50,65,122,10110,565.3194791908162
8278859,377,2008-03-20,12,60,73,136,10110,342.9138612698877
8278860,377,2008-03-20,13,70,76,76,10110,39.52194731030652
8278861,377,2008-03-20,14,80,77,75,10110,36.29420273347875
8278862,377,2008-03-20,15,80,66,44,10110,19.94210789825466
8278863,377,2008-03-20,16,70,56,25,10110,3.457401850463004
8278864,377,2008-03-20,17,70,50,5,10110,-39.12094908211348
8278865,377,2008-03-20,18,70,49,1,10110,-72.37544454046136
8278866,377,2008-03-20,19,90,53,0,10110,0.0
8278867,377,2008-03-20,20,90,51,0,10110,0.0
8278868,377,2008-03-20,21,110,48,0,10110,0.0
8278869,377,2008-03-20,22,110,51,0,10110,0.0
8278870,377,2008-03-20,23,100,56,0,10110,0.0
8278871,377,2008-03-20,24,80,70,0,10110,0.0
8278872,377,2008-03-21,1,100,77,0,10110,0.0
8278873,377,2008-03-21,2,50,58,0,10110,0.0
8278874,377,2008-03-21,3,40,70,0,10110,0.0
8278875,377,2008-03-21,4,70,67,0,10110,0.0
8278876,377,2008-03-21,5,60,57,0,10110,0.0
8278877,377,2008-03-21,6,50,58,1,10110,0.0
8278878,377,2008-03-21,7,60,64,13,10110,0.0
8278879,377,2008-03-21,8,90,59,43,10110,0.0
8278880,377,2008-03-21,9,110,56,130,10110,0.0
8278881,377,2008-03-21,10,90,48,104,10110,805.640958914016
8278882,377,2008-03-21,11,100,55,178,10110,906.1963724845449
8278883,377,2008-03-21,12,90,52,131,10110,290.5892101757521
8278884,377,2008-03-21,13,90,47,137,10110,202.5128692150816
8278885,377,2008-03-21,14,90,49,127,10110,128.2445791476993
8278886,377,2008-03-21,15,90,42,94,10110,56.88418580104004
8278887,377,2008-03-21,16,90,40,38,10110,15.10488236775522
8278888,377,2008-03-21,17,100,29,20,10110,-6.048100941703217
8278889,377,2008-03-21,18,70,27,8,10110,-41.59116410288891
8278890,377,2008-03-21,19,40,21,0,10110,0.0
8278891,377,2008-03-21,20,40,23,0,10110,0.0
8278892,377,2008-03-21,21,40,30,0,10110,0.0
8278893,377,2008-03-21,22,40,30,0,10110,0.0
8278894,377,2008-03-21,23,40,25,0,10110,0.0
8278895,377,2008-03-21,24,40,20,0,10110,0.0
8278896,377,2008-03-22,1,40,19,0,10110,0.0
8278897,377,2008-03-22,2,30,20,0,10110,0.0
8278898,377,2008-03-22,3,30,23,0,10110,0.0
8278899,377,2008-03-22,4,20,24,0,10110,0.0
8278900,377,2008-03-22,5,30,22,0,10110,0.0
8278901,377,2008-03-22,6,20,22,0,10110,0.0
8278902,377,2008-03-22,7,20,23,6,10110,0.0
8278903,377,2008-03-22,8,30,24,16,10110,0.0
8278904,377,2008-03-22,9,40,26,44,10110,0.0
8278905,377,2008-03-22,10,30,36,89,10110,695.7958293442194
8278906,377,2008-03-22,11,30,45,115,10110,429.0694243410634
8278907,377,2008-03-22,12,40,48,113,10110,169.4085641493901
8278908,377,2008-03-22,13,30,61,159,10110,322.509397343664
8278909,377,2008-03-22,14,40,28,48,10110,22.4990808231935
8278910,377,2008-03-22,15,50,41,26,10110,6.190148059755946
8278911,377,2008-03-22,16,70,35,19,10110,-3.998778090618012
8278912,377,2008-03-22,17,70,32,9,10110,-27.3250281600373
8278913,377,2008-03-22,18,70,20,1,10110,-70.34338172539178
8278914,377,2008-03-22,19,70,18,0,10110,0.0
8278915,377,2008-03-22,20,70,12,0,10110,0.0
8278916,377,2008-03-22,21,70,6,0,10110,0.0
8278917,377,2008-03-22,22,60,6,0,10110,0.0
8278918,377,2008-03-22,23,50,0,0,10110,0.0
8278919,377,2008-03-22,24,30,-6,0,10110,0.0
8278920,377,2008-03-23,1,30,-11,0,10110,0.0
8278921,377,2008-03-23,2,30,-15,0,10110,0.0
8278922,377,2008-03-23,3,20,-18,0,10110,0.0
8278923,377,2008-03-23,4,20,-21,0,10110,0.0
8278924,377,2008-03-23,5,20,-27,0,10110,0.0
8278925,377,2008-03-23,6,20,-27,2,10110,0.0
8278926,377,2008-03-23,7,20,-16,54,10110,0.0
8278927,377,2008-03-23,8,20,-1,124,10110,0.0
8278928,377,2008-03-23,9,20,7,159,10110,0.0
8278929,377,2008-03-23,10,20,18,191,10110,-1305.158825655245
8278930,377,2008-03-23,11,10,31,225,10110,640.4422773018347
8278931,377,2008-03-23,12,10,41,246,10110,933.6398825144039
8278932,377,2008-03-23,13,20,51,244,10110,981.2285575662112
8278933,377,2008-03-23,14,30,54,196,10110,525.2403834870292
8278934,377,2008-03-23,15,30,59,186,10110,462.1865515221765
8278935,377,2008-03-23,16,40,53,86,10110,55.19564061150313
8278936,377,2008-03-23,17,40,45,55,10110,27.778886996878
8278937,377,2008-03-23,18,40,30,10,10110,-34.1268483501219
8278938,377,2008-03-23,19,20,19,0,10110,0.0
8278939,377,2008-03-23,20,10,15,0,10110,0.0
8278940,377,2008-03-23,21,20,10,0,10110,0.0
8278941,377,2008-03-23,22,30,10,0,10110,0.0
8278942,377,2008-03-23,23,20,9,0,10110,0.0
8278943,377,2008-03-23,24,30,12,0,10110,0.0
8278944,377,2008-03-24,1,30,20,0,10110,0.0
8278945,377,2008-03-24,2,40,6,0,10110,0.0
8278946,377,2008-03-24,3,30,-1,0,10110,0.0
8278947,377,2008-03-24,4,30,-1,0,10110,0.0
8278948,377,2008-03-24,5,40,-2,0,10110,0.0
8278949,377,2008-03-24,6,20,-1,0,10110,0.0
8278950,377,2008-03-24,7,10,2,7,10110,0.0
8278951,377,2008-03-24,8,20,6,24,10110,0.0
8278952,377,2008-03-24,9,40,17,65,10110,0.0
8278953,377,2008-03-24,10,50,33,167,10110,281.5843203822951
8278954,377,2008-03-24,11,50,38,169,10110,913.8496847245868
8278955,377,2008-03-24,12,30,34,51,10110,22.71575629120118
8278956,377,2008-03-24,13,60,42,89,10110,50.95373294338842
8278957,377,2008-03-24,14,60,15,132,10110,132.4601311203668
8278958,377,2008-03-24,15,50,23,74,10110,35.20054476868522
8278959,377,2008-03-24,16,60,33,78,10110,43.18442703920736
8278960,377,2008-03-24,17,60,6,42,10110,16.17421678835039
8278961,377,2008-03-24,18,30,9,6,10110,-47.02444095427384
8278962,377,2008-03-24,19,40,9,0,10110,0.0
8278963,377,2008-03-24,20,40,6,0,10110,0.0
8278964,377,2008-03-24,21,40,0,0,10110,0.0
8278965,377,2008-03-24,22,30,0,0,10110,0.0
8278966,377,2008-03-24,23,40,0,0,10110,0.0
8278967,377,2008-03-24,24,40,-4,0,10110,0.0
8278968,377,2008-03-25,1,40,0,0,10110,0.0
8278969,377,2008-03-25,2,50,-3,0,10110,0.0
8278970,377,2008-03-25,3,50,-4,0,10110,0.0
8278971,377,2008-03-25,4,60,-5,0,10110,0.0
8278972,377,2008-03-25,5,50,-6,0,10110,0.0
8278973,377,2008-03-25,6,40,-2,2,10110,0.0
8278974,377,2008-03-25,7,60,0,35,10110,0.0
8278975,377,2008-03-25,8,70,3,85,10110,0.0
8278976,377,2008-03-25,9,60,21,169,10110,0.0
8278977,377,2008-03-25,10,70,38,183,10110,-252.2754600536315
8278978,377,2008-03-25,11,80,45,180,10110,919.6092065677868
8278979,377,2008-03-25,12,80,39,154,10110,420.7484518495245
8278980,377,2008-03-25,13,80,24,153,10110,255.4025119020648
8278981,377,2008-03-25,14,80,2,66,10110,30.65576421965655
8278982,377,2008-03-25,15,60,33,133,10110,141.5982609787958
8278983,377,2008-03-25,16,90,36,117,10110,130.9012073001268
8278984,377,2008-03-25,17,80,21,37,10110,12.51265724652726
8278985,377,2008-03-25,18,70,13,10,10110,-33.22179890586906
8278986,377,2008-03-25,19,50,7,0,10110,0.0
8278987,377,2008-03-25,20,40,10,0,10110,0.0
8278988,377,2008-03-25,21,50,10,0,10110,0.0
8278989,377,2008-03-25,22,40,12,0,10110,0.0
8278990,377,2008-03-25,23,40,9,0,10110,0.0
8278991,377,2008-03-25,24,40,12,0,10110,0.0
8278992,377,2008-03-26,1,50,14,0,10110,0.0
8278993,377,2008-03-26,2,50,9,0,10110,0.0
8278994,377,2008-03-26,3,50,9,0,10110,0.0
8278995,377,2008-03-26,4,30,11,0,10110,0.0
8278996,377,2008-03-26,5,30,14,0,10110,0.0
8278997,377,2008-03-26,6,30,17,1,10110,0.0
8278998,377,2008-03-26,7,30,24,7,10110,0.0
8278999,377,2008-03-26,8,30,25,15,10110,0.0
8279000,377,2008-03-26,9,30,26,20,10110,0.0
8279001,377,2008-03-26,10,20,31,32,10110,9.71080472000119
8279002,377,2008-03-26,11,10,38,47,10110,21.293187151083
8279003,377,2008-03-26,12,10,44,59,10110,27.901807524962
8279004,377,2008-03-26,13,10,48,56,10110,26.05235326886395
8279005,377,2008-03-26,14,10,44,25,10110,5.824777910416367
8279006,377,2008-03-26,15,20,43,17,10110,-4.765569487609748
8279007,377,2008-03-26,16,20,41,11,10110,-16.79649667323345
8279008,377,2008-03-26,17,20,39,8,10110,-28.4205805119819
8279009,377,2008-03-26,18,20,36,1,10110,-66.60556110281189
8279010,377,2008-03-26,19,20,35,0,10110,0.0
8279011,377,2008-03-26,20,20,34,0,10110,0.0
8279012,377,2008-03-26,21,20,35,0,10110,0.0
