,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8314346,377,2012-04-07,3,30,37,0,10110,0.0
8314347,377,2012-04-07,4,30,39,0,10110,0.0
8314348,377,2012-04-07,5,20,42,0,10110,0.0
8314349,377,2012-04-07,6,10,45,4,10110,0.0
8314350,377,2012-04-07,7,10,55,25,10110,0.0
8314351,377,2012-04-07,8,20,65,71,10110,0.0
8314352,377,2012-04-07,9,40,39,94,10110,741.2131500502957
8314353,377,2012-04-07,10,30,63,85,10110,243.2264978073976
8314354,377,2012-04-07,11,40,72,120,10110,240.4009150601585
8314355,377,2012-04-07,12,50,68,130,10110,151.0896255885561
8314356,377,2012-04-07,13,50,69,116,10110,73.18091381633947
8314357,377,2012-04-07,14,50,69,82,10110,36.98781725410473
8314358,377,2012-04-07,15,50,70,74,10110,33.80755785222675
8314359,377,2012-04-07,16,50,68,84,10110,42.01578152283427
8314360,377,2012-04-07,17,50,59,40,10110,16.15322765117098
8314361,377,2012-04-07,18,40,55,11,10110,-25.5940613314007
8314362,377,2012-04-07,19,20,52,0,10110,0.0
8314363,377,2012-04-07,20,20,49,0,10110,0.0
8314364,377,2012-04-07,21,30,46,0,10110,0.0
8314365,377,2012-04-07,22,30,41,0,10110,0.0
8314366,377,2012-04-07,23,30,22,0,10110,0.0
8314367,377,2012-04-07,24,20,13,0,10110,0.0
8314368,377,2012-04-08,1,20,12,0,10110,0.0
8314369,377,2012-04-08,2,20,15,0,10110,0.0
8314370,377,2012-04-08,3,20,21,0,10110,0.0
8314371,377,2012-04-08,4,10,27,0,10110,0.0
8314372,377,2012-04-08,5,10,20,0,10110,0.0
8314373,377,2012-04-08,6,10,12,19,10110,0.0
8314374,377,2012-04-08,7,10,35,42,10110,0.0
8314375,377,2012-04-08,8,10,46,88,10110,0.0
8314376,377,2012-04-08,9,10,59,166,10110,-3299.572813981156
8314377,377,2012-04-08,10,10,68,197,10110,672.4722325388336
8314378,377,2012-04-08,11,10,76,160,10110,602.1492900502701
8314379,377,2012-04-08,12,30,82,229,10110,908.777366836134
8314380,377,2012-04-08,13,40,85,144,10110,136.7539221497893
8314381,377,2012-04-08,14,40,99,215,10110,455.6122905177575
8314382,377,2012-04-08,15,40,100,173,10110,235.4610159175796
8314383,377,2012-04-08,16,40,90,64,10110,29.75589329697685
8314384,377,2012-04-08,17,50,88,40,10110,16.25980931736614
8314385,377,2012-04-08,18,40,85,14,10110,-18.44884926463842
8314386,377,2012-04-08,19,30,63,1,10110,-87.47683286600429
8314387,377,2012-04-08,20,40,81,0,10110,0.0
8314388,377,2012-04-08,21,40,81,0,10110,0.0
8314389,377,2012-04-08,22,60,81,0,10110,0.0
8314390,377,2012-04-08,23,60,70,0,10110,0.0
8314391,377,2012-04-08,24,70,60,0,10110,0.0
8314392,377,2012-04-09,1,70,62,0,10110,0.0
8314393,377,2012-04-09,2,60,63,0,10110,0.0
8314394,377,2012-04-09,3,60,66,0,10110,0.0
8314395,377,2012-04-09,4,60,68,0,10110,0.0
8314396,377,2012-04-09,5,50,71,0,10110,0.0
8314397,377,2012-04-09,6,50,77,3,10110,0.0
8314398,377,2012-04-09,7,50,81,10,10110,0.0
8314399,377,2012-04-09,8,50,94,42,10110,0.0
8314400,377,2012-04-09,9,50,101,66,10110,541.7963109010424
8314401,377,2012-04-09,10,60,110,72,10110,123.102944583579
8314402,377,2012-04-09,11,70,103,75,10110,50.02907828781991
8314403,377,2012-04-09,12,60,110,99,10110,62.79711710937817
8314404,377,2012-04-09,13,70,105,80,10110,36.49923070709603
8314405,377,2012-04-09,14,60,99,34,10110,15.5001485635262
8314406,377,2012-04-09,15,60,105,51,10110,25.2833138594199
8314407,377,2012-04-09,16,60,104,33,10110,13.52865706440378
8314408,377,2012-04-09,17,60,101,24,10110,2.543798031851497
8314409,377,2012-04-09,18,60,96,7,10110,-35.75110580975044
8314410,377,2012-04-09,19,60,94,0,10110,0.0
8314411,377,2012-04-09,20,60,90,0,10110,0.0
8314412,377,2012-04-09,21,60,92,0,10110,0.0
8314413,377,2012-04-09,22,60,92,0,10110,0.0
8314414,377,2012-04-09,23,60,94,0,10110,0.0
8314415,377,2012-04-09,24,60,95,0,10110,0.0
8314416,377,2012-04-10,1,70,97,0,10110,0.0
8314417,377,2012-04-10,2,70,101,0,10110,0.0
8314418,377,2012-04-10,3,70,99,0,10110,0.0
8314419,377,2012-04-10,4,70,99,0,10110,0.0
8314420,377,2012-04-10,5,70,93,0,10110,0.0
8314421,377,2012-04-10,6,70,98,2,10110,0.0
8314422,377,2012-04-10,7,60,96,11,10110,0.0
8314423,377,2012-04-10,8,60,96,27,10110,0.0
8314424,377,2012-04-10,9,60,101,35,10110,55.6461961725714
8314425,377,2012-04-10,10,60,101,47,10110,26.94175097295358
8314426,377,2012-04-10,11,60,105,72,10110,44.01938389203611
8314427,377,2012-04-10,12,50,107,44,10110,20.44704569857316
8314428,377,2012-04-10,13,60,106,94,10110,44.76601900342953
8314429,377,2012-04-10,14,50,119,96,10110,43.97972217626526
8314430,377,2012-04-10,15,50,120,44,10110,21.94628370563555
8314431,377,2012-04-10,16,40,96,30,10110,11.03770973833371
8314432,377,2012-04-10,17,40,83,7,10110,-26.31600005933567
8314433,377,2012-04-10,18,30,80,2,10110,-51.90786714735917
8314434,377,2012-04-10,19,20,80,0,10110,0.0
8314435,377,2012-04-10,20,20,78,0,10110,0.0
8314436,377,2012-04-10,21,30,79,0,10110,0.0
8314437,377,2012-04-10,22,20,78,0,10110,0.0
8314438,377,2012-04-10,23,20,67,0,10110,0.0
8314439,377,2012-04-10,24,20,73,0,10110,0.0
8314440,377,2012-04-11,1,30,74,0,10110,0.0
8314441,377,2012-04-11,2,40,67,0,10110,0.0
8314442,377,2012-04-11,3,30,54,0,10110,0.0
8314443,377,2012-04-11,4,30,47,0,10110,0.0
8314444,377,2012-04-11,5,40,47,0,10110,0.0
8314445,377,2012-04-11,6,40,50,13,10110,0.0
8314446,377,2012-04-11,7,40,58,37,10110,0.0
8314447,377,2012-04-11,8,50,86,116,10110,0.0
8314448,377,2012-04-11,9,60,94,182,10110,-4002.20340185077
8314449,377,2012-04-11,10,60,109,165,10110,889.2775216254975
8314450,377,2012-04-11,11,60,113,252,10110,887.4894958734563
8314451,377,2012-04-11,12,60,114,233,10110,897.3541879994234
8314452,377,2012-04-11,13,50,126,275,10110,971.8913583274721
8314453,377,2012-04-11,14,60,117,193,10110,292.367506180339
8314454,377,2012-04-11,15,60,95,70,10110,32.31286209555723
8314455,377,2012-04-11,16,20,83,43,10110,20.44314899628879
8314456,377,2012-04-11,17,40,81,27,10110,6.110172019268531
8314457,377,2012-04-11,18,30,71,24,10110,-1.489963963167707
8314458,377,2012-04-11,19,20,66,1,10110,-83.84792768128833
8314459,377,2012-04-11,20,10,66,0,10110,0.0
8314460,377,2012-04-11,21,20,69,0,10110,0.0
8314461,377,2012-04-11,22,30,65,0,10110,0.0
8314462,377,2012-04-11,23,20,61,0,10110,0.0
8314463,377,2012-04-11,24,20,57,0,10110,0.0
8314464,377,2012-04-12,1,20,53,0,10110,0.0
8314465,377,2012-04-12,2,30,46,0,10110,0.0
8314466,377,2012-04-12,3,20,54,0,10110,0.0
8314467,377,2012-04-12,4,20,51,0,10110,0.0
8314468,377,2012-04-12,5,20,55,0,10110,0.0
8314469,377,2012-04-12,6,10,54,14,10110,0.0
8314470,377,2012-04-12,7,10,67,42,10110,0.0
8314471,377,2012-04-12,8,20,71,66,10110,0.0
8314472,377,2012-04-12,9,20,82,62,10110,371.735197825953
8314473,377,2012-04-12,10,30,87,174,10110,887.7874419643367
8314474,377,2012-04-12,11,30,113,248,10110,914.1675616376784
8314475,377,2012-04-12,12,40,114,245,10110,951.3479588212809
8314476,377,2012-04-12,13,40,103,154,10110,154.4041019327453
8314477,377,2012-04-12,14,40,102,172,10110,192.9683247566877
8314478,377,2012-04-12,15,20,102,91,10110,41.36298197516325
8314479,377,2012-04-12,16,40,80,59,10110,27.78830517641045
8314480,377,2012-04-12,17,40,73,16,10110,-8.218330082596289
8314481,377,2012-04-12,18,20,78,19,10110,-8.355401544680749
8314482,377,2012-04-12,19,10,48,2,10110,-76.54068614166971
8314483,377,2012-04-12,20,10,48,0,10110,0.0
8314484,377,2012-04-12,21,20,36,0,10110,0.0
8314485,377,2012-04-12,22,20,35,0,10110,0.0
8314486,377,2012-04-12,23,10,27,0,10110,0.0
8314487,377,2012-04-12,24,20,25,0,10110,0.0
8314488,377,2012-04-13,1,20,17,0,10110,0.0
8314489,377,2012-04-13,2,20,31,0,10110,0.0
8314490,377,2012-04-13,3,10,10,0,10110,0.0
8314491,377,2012-04-13,4,10,20,0,10110,0.0
8314492,377,2012-04-13,5,20,27,1,10110,0.0
8314493,377,2012-04-13,6,10,36,5,10110,0.0
8314494,377,2012-04-13,7,10,46,23,10110,0.0
8314495,377,2012-04-13,8,10,59,55,10110,0.0
8314496,377,2012-04-13,9,10,69,59,10110,297.629009511112
8314497,377,2012-04-13,10,10,89,159,10110,892.2571985915947
8314498,377,2012-04-13,11,10,88,120,10110,192.1965567828039
8314499,377,2012-04-13,12,10,99,148,10110,195.4749512452033
8314500,377,2012-04-13,13,10,105,181,10110,260.1521781150731
8314501,377,2012-04-13,14,10,109,154,10110,130.8713207565603
8314502,377,2012-04-13,15,10,114,75,10110,34.06192686512338
8314503,377,2012-04-13,16,40,102,46,10110,22.19689314374816
8314504,377,2012-04-13,17,30,99,99,10110,84.2076100423297
8314505,377,2012-04-13,18,30,87,32,10110,7.344645534828324
8314506,377,2012-04-13,19,20,64,2,10110,-75.53973638229724
8314507,377,2012-04-13,20,20,66,0,10110,0.0
8314508,377,2012-04-13,21,10,52,0,10110,0.0
8314509,377,2012-04-13,22,20,65,0,10110,0.0
8314510,377,2012-04-13,23,20,66,0,10110,0.0
8314511,377,2012-04-13,24,10,63,0,10110,0.0
8314512,377,2012-04-14,1,20,58,0,10110,0.0
8314513,377,2012-04-14,2,20,54,0,10110,0.0
8314514,377,2012-04-14,3,10,59,0,10110,0.0
8314515,377,2012-04-14,4,10,54,0,10110,0.0
8314516,377,2012-04-14,5,10,55,0,10110,0.0
8314517,377,2012-04-14,6,20,61,11,10110,0.0
8314518,377,2012-04-14,7,20,69,34,10110,0.0
8314519,377,2012-04-14,8,20,75,58,10110,0.0
8314520,377,2012-04-14,9,30,93,158,10110,-244.4466235451458
8314521,377,2012-04-14,10,40,98,129,10110,652.7211752991981
8314522,377,2012-04-14,11,40,106,170,10110,601.1359154986305
8314523,377,2012-04-14,12,40,112,132,10110,129.9900508032633
8314524,377,2012-04-14,13,40,116,188,10110,289.1139253157723
8314525,377,2012-04-14,14,50,118,136,10110,87.88486478194928
8314526,377,2012-04-14,15,40,115,91,10110,40.95104859056682
8314527,377,2012-04-14,16,40,112,44,10110,21.2296506719484
8314528,377,2012-04-14,17,40,105,34,10110,12.71078356836103
8314529,377,2012-04-14,18,30,99,31,10110,6.536137965025829
8314530,377,2012-04-14,19,30,85,3,10110,-68.96732243622978
8314531,377,2012-04-14,20,20,78,0,10110,0.0
8314532,377,2012-04-14,21,20,73,0,10110,0.0
8314533,377,2012-04-14,22,30,72,0,10110,0.0
8314534,377,2012-04-14,23,30,62,0,10110,0.0
8314535,377,2012-04-14,24,30,55,0,10110,0.0
8314536,377,2012-04-15,1,30,49,0,10110,0.0
8314537,377,2012-04-15,2,30,49,0,10110,0.0
8314538,377,2012-04-15,3,40,53,0,10110,0.0
8314539,377,2012-04-15,4,40,52,0,10110,0.0
8314540,377,2012-04-15,5,50,51,1,10110,0.0
8314541,377,2012-04-15,6,40,51,12,10110,0.0
8314542,377,2012-04-15,7,40,56,35,10110,0.0
8314543,377,2012-04-15,8,40,65,51,10110,0.0
8314544,377,2012-04-15,9,50,74,60,10110,272.8744372010362
8314545,377,2012-04-15,10,60,78,79,10110,125.9571608666551
8314546,377,2012-04-15,11,50,86,143,10110,323.3466614836652
8314547,377,2012-04-15,12,50,85,68,10110,31.5180266190044
8314548,377,2012-04-15,13,60,87,71,10110,32.66740718292183
8314549,377,2012-04-15,14,50,86,59,10110,29.04600374897916
8314550,377,2012-04-15,15,50,86,33,10110,14.86940438141873
8314551,377,2012-04-15,16,50,85,20,10110,0.4977270248453301
8314552,377,2012-04-15,17,50,82,22,10110,0.8484516208920745
8314553,377,2012-04-15,18,60,77,20,10110,-6.231457314289903
8314554,377,2012-04-15,19,50,68,3,10110,-68.10972647796767
8314555,377,2012-04-15,20,40,60,0,10110,0.0
8314556,377,2012-04-15,21,50,49,0,10110,0.0
8314557,377,2012-04-15,22,40,41,0,10110,0.0
8314558,377,2012-04-15,23,30,32,0,10110,0.0
8314559,377,2012-04-15,24,30,29,0,10110,0.0
8314560,377,2012-04-16,1,20,17,0,10110,0.0
8314561,377,2012-04-16,2,20,13,0,10110,0.0
8314562,377,2012-04-16,3,20,17,0,10110,0.0
8314563,377,2012-04-16,4,20,0,0,10110,0.0
8314564,377,2012-04-16,5,20,-5,1,10110,0.0
8314565,377,2012-04-16,6,10,12,33,10110,0.0
8314566,377,2012-04-16,7,20,51,92,10110,0.0
8314567,377,2012-04-16,8,40,55,132,10110,0.0
8314568,377,2012-04-16,9,40,77,174,10110,-898.6801360695731
8314569,377,2012-04-16,10,40,71,160,10110,894.0608444649388
8314570,377,2012-04-16,11,40,89,194,10110,829.9429637132135
8314571,377,2012-04-16,12,50,85,152,10110,197.2313936871133
8314572,377,2012-04-16,13,50,98,286,10110,978.2689476962297
8314573,377,2012-04-16,14,50,102,254,10110,669.9200061068904
8314574,377,2012-04-16,15,40,99,146,10110,113.1593946461808
8314575,377,2012-04-16,16,40,101,153,10110,180.9723915895962
8314576,377,2012-04-16,17,50,86,94,10110,67.9411958150036
8314577,377,2012-04-16,18,40,78,41,10110,15.43256316260015
8314578,377,2012-04-16,19,30,62,5,10110,-57.38648357910946
8314579,377,2012-04-16,20,20,52,0,10110,0.0
8314580,377,2012-04-16,21,20,31,0,10110,0.0
8314581,377,2012-04-16,22,10,25,0,10110,0.0
8314582,377,2012-04-16,23,10,4,0,10110,0.0
8314583,377,2012-04-16,24,10,-8,0,10110,0.0
8314584,377,2012-04-17,1,10,-20,0,10110,0.0
8314585,377,2012-04-17,2,10,-21,0,10110,0.0
8314586,377,2012-04-17,3,10,-20,0,10110,0.0
8314587,377,2012-04-17,4,20,-26,0,10110,0.0
8314588,377,2012-04-17,5,30,-19,4,10110,0.0
8314589,377,2012-04-17,6,30,8,30,10110,0.0
8314590,377,2012-04-17,7,30,36,81,10110,0.0
8314591,377,2012-04-17,8,50,64,112,10110,0.0
8314592,377,2012-04-17,9,60,78,139,10110,668.888491478797
8314593,377,2012-04-17,10,80,86,173,10110,903.5238077182432
8314594,377,2012-04-17,11,90,93,208,10110,918.5810543667939
8314595,377,2012-04-17,12,90,109,177,10110,321.8376560428148
8314596,377,2012-04-17,13,90,108,218,10110,450.9744995880856
8314597,377,2012-04-17,14,90,108,138,10110,86.98821556117821
8314598,377,2012-04-17,15,90,109,94,10110,42.01474611775502
8314599,377,2012-04-17,16,90,90,49,10110,23.9339363719174
8314600,377,2012-04-17,17,80,75,23,10110,2.317354667218458
8314601,377,2012-04-17,18,70,62,10,10110,-25.05712409076839
8314602,377,2012-04-17,19,60,59,2,10110,-71.7901989594404
8314603,377,2012-04-17,20,60,58,0,10110,0.0
8314604,377,2012-04-17,21,60,58,0,10110,0.0
8314605,377,2012-04-17,22,50,45,0,10110,0.0
8314606,377,2012-04-17,23,40,45,0,10110,0.0
8314607,377,2012-04-17,24,40,38,0,10110,0.0
8314608,377,2012-04-18,1,40,34,0,10110,0.0
8314609,377,2012-04-18,2,40,31,0,10110,0.0
8314610,377,2012-04-18,3,40,41,0,10110,0.0
8314611,377,2012-04-18,4,30,29,0,10110,0.0
8314612,377,2012-04-18,5,10,25,2,10110,0.0
8314613,377,2012-04-18,6,30,61,15,10110,0.0
8314614,377,2012-04-18,7,50,80,76,10110,0.0
8314615,377,2012-04-18,8,70,100,150,10110,0.0
8314616,377,2012-04-18,9,70,116,165,10110,17.62535834072045
8314617,377,2012-04-18,10,80,121,188,10110,899.6476342320385
8314618,377,2012-04-18,11,90,114,205,10110,891.9305577927249
8314619,377,2012-04-18,12,90,128,212,10110,594.1510835603586
8314620,377,2012-04-18,13,90,115,234,10110,573.1092982783302
8314621,377,2012-04-18,14,80,121,165,10110,148.1742811732052
8314622,377,2012-04-18,15,80,118,90,10110,39.79992815352177
8314623,377,2012-04-18,16,60,119,61,10110,28.82647025483764
8314624,377,2012-04-18,17,60,115,33,10110,12.328749470422
8314625,377,2012-04-18,18,50,87,3,10110,-44.54528213922526
8314626,377,2012-04-18,19,40,91,1,10110,-76.48068417811125
8314627,377,2012-04-18,20,50,92,0,10110,0.0
8314628,377,2012-04-18,21,60,88,0,10110,0.0
8314629,377,2012-04-18,22,50,86,0,10110,0.0
8314630,377,2012-04-18,23,60,82,0,10110,0.0
8314631,377,2012-04-18,24,60,83,0,10110,0.0
8314632,377,2012-04-19,1,60,86,0,10110,0.0
8314633,377,2012-04-19,2,60,83,0,10110,0.0
8314634,377,2012-04-19,3,50,77,0,10110,0.0
8314635,377,2012-04-19,4,50,72,0,10110,0.0
8314636,377,2012-04-19,5,40,61,1,10110,0.0
8314637,377,2012-04-19,6,40,66,9,10110,0.0
8314638,377,2012-04-19,7,40,90,78,10110,0.0
8314639,377,2012-04-19,8,60,94,92,10110,0.0
8314640,377,2012-04-19,9,80,113,181,10110,-721.9526553835236
8314641,377,2012-04-19,10,80,116,246,10110,309.7800029382236
8314642,377,2012-04-19,11,70,118,130,10110,207.0613913657284
8314643,377,2012-04-19,12,70,118,149,10110,170.9969894264362
8314644,377,2012-04-19,13,70,129,188,10110,258.5773205927592
8314645,377,2012-04-19,14,70,130,223,10110,404.3979620627112
8314646,377,2012-04-19,15,50,133,97,10110,43.29559576750771
8314647,377,2012-04-19,16,50,129,86,10110,40.07726841327585
8314648,377,2012-04-19,17,50,130,95,10110,66.22243153266241
8314649,377,2012-04-19,18,50,104,44,10110,17.99555862100549
8314650,377,2012-04-19,19,20,98,2,10110,-70.05796365544168
8314651,377,2012-04-19,20,20,83,0,10110,0.0
8314652,377,2012-04-19,21,30,69,0,10110,0.0
8314653,377,2012-04-19,22,20,60,0,10110,0.0
8314654,377,2012-04-19,23,20,59,0,10110,0.0
8314655,377,2012-04-19,24,20,63,0,10110,0.0
8314656,377,2012-04-20,1,20,66,0,10110,0.0
8314657,377,2012-04-20,2,30,47,0,10110,0.0
8314658,377,2012-04-20,3,30,53,0,10110,0.0
8314659,377,2012-04-20,4,30,35,0,10110,0.0
8314660,377,2012-04-20,5,30,32,2,10110,0.0
8314661,377,2012-04-20,6,30,60,35,10110,0.0
8314662,377,2012-04-20,7,40,75,66,10110,0.0
8314663,377,2012-04-20,8,50,98,130,10110,0.0
8314664,377,2012-04-20,9,50,110,186,10110,-860.5277994909289
8314665,377,2012-04-20,10,60,117,140,10110,672.446223629075
8314666,377,2012-04-20,11,60,120,124,10110,171.3353418155847
8314667,377,2012-04-20,12,70,122,168,10110,250.5254875001091
8314668,377,2012-04-20,13,60,109,107,10110,50.71837186549517
8314669,377,2012-04-20,14,50,133,118,10110,57.148571005938
8314670,377,2012-04-20,15,60,124,129,10110,74.32078617518428
8314671,377,2012-04-20,16,60,111,107,10110,58.74030714024831
8314672,377,2012-04-20,17,60,101,58,10110,26.86952132519644
8314673,377,2012-04-20,18,30,94,32,10110,8.211411139597393
8314674,377,2012-04-20,19,30,85,3,10110,-64.12793676558287
8314675,377,2012-04-20,20,30,64,0,10110,0.0
8314676,377,2012-04-20,21,30,51,0,10110,0.0
8314677,377,2012-04-20,22,30,44,0,10110,0.0
8314678,377,2012-04-20,23,30,68,0,10110,0.0
8314679,377,2012-04-20,24,20,56,0,10110,0.0
8314680,377,2012-04-21,1,30,52,0,10110,0.0
8314681,377,2012-04-21,2,30,63,0,10110,0.0
8314682,377,2012-04-21,3,30,66,0,10110,0.0
8314683,377,2012-04-21,4,40,64,0,10110,0.0
8314684,377,2012-04-21,5,40,65,1,10110,0.0
8314685,377,2012-04-21,6,30,67,26,10110,0.0
8314686,377,2012-04-21,7,40,75,53,10110,0.0
8314687,377,2012-04-21,8,60,91,102,10110,0.0
8314688,377,2012-04-21,9,70,90,163,10110,392.7429160582216
8314689,377,2012-04-21,10,60,88,107,10110,273.8327944715081
8314690,377,2012-04-21,11,60,102,150,10110,315.7038057154547
8314691,377,2012-04-21,12,60,88,112,10110,68.59530452919823
8314692,377,2012-04-21,13,70,101,169,10110,172.7421942988859
8314693,377,2012-04-21,14,40,102,137,10110,80.16228134406472
8314694,377,2012-04-21,15,50,111,141,10110,93.54317392416259
8314695,377,2012-04-21,16,50,105,102,10110,52.44599205294114
8314696,377,2012-04-21,17,40,94,75,10110,38.04239270332833
8314697,377,2012-04-21,18,50,67,10,10110,-24.00050117560593
8314698,377,2012-04-21,19,30,60,2,10110,-68.41373065551515
8314699,377,2012-04-21,20,30,61,0,10110,0.0
8314700,377,2012-04-21,21,30,59,0,10110,0.0
8314701,377,2012-04-21,22,20,55,0,10110,0.0
8314702,377,2012-04-21,23,20,46,0,10110,0.0
8314703,377,2012-04-21,24,30,46,0,10110,0.0
8314704,377,2012-04-22,1,40,56,0,10110,0.0
8314705,377,2012-04-22,2,40,59,0,10110,0.0
8314706,377,2012-04-22,3,40,62,0,10110,0.0
8314707,377,2012-04-22,4,50,63,0,10110,0.0
8314708,377,2012-04-22,5,50,66,1,10110,0.0
8314709,377,2012-04-22,6,40,71,12,10110,0.0
8314710,377,2012-04-22,7,50,80,44,10110,0.0
8314711,377,2012-04-22,8,60,89,63,10110,0.0
8314712,377,2012-04-22,9,60,95,117,10110,815.2609970546195
8314713,377,2012-04-22,10,70,101,192,10110,910.7784031246928
8314714,377,2012-04-22,11,50,104,106,10110,96.87293325651764
8314715,377,2012-04-22,12,50,114,149,10110,159.4526996767655
8314716,377,2012-04-22,13,60,110,143,10110,99.32354549325883
8314717,377,2012-04-22,14,60,63,152,10110,106.337692621478
8314718,377,2012-04-22,15,50,99,106,10110,48.31609893868816
8314719,377,2012-04-22,16,60,79,102,10110,51.93349427744632
8314720,377,2012-04-22,17,50,86,88,10110,52.03590107796165
8314721,377,2012-04-22,18,50,77,47,10110,20.44708335586246
8314722,377,2012-04-22,19,40,58,6,10110,-49.42557872822296
8314723,377,2012-04-22,20,40,63,0,10110,0.0
8314724,377,2012-04-22,21,40,57,0,10110,0.0
8314725,377,2012-04-22,22,40,61,0,10110,0.0
8314726,377,2012-04-22,23,40,56,0,10110,0.0
8314727,377,2012-04-22,24,40,44,0,10110,0.0
8314728,377,2012-04-23,1,40,42,0,10110,0.0
8314729,377,2012-04-23,2,40,34,0,10110,0.0
8314730,377,2012-04-23,3,30,26,0,10110,0.0
8314731,377,2012-04-23,4,30,46,0,10110,0.0
8314732,377,2012-04-23,5,40,57,2,10110,0.0
8314733,377,2012-04-23,6,50,64,15,10110,0.0
8314734,377,2012-04-23,7,50,73,41,10110,0.0
8314735,377,2012-04-23,8,50,89,122,10110,0.0
8314736,377,2012-04-23,9,60,107,175,10110,174.7553811227845
8314737,377,2012-04-23,10,60,111,194,10110,912.3322150582343
8314738,377,2012-04-23,11,60,114,163,10110,393.302583358542
8314739,377,2012-04-23,12,60,117,228,10110,664.775234373765
8314740,377,2012-04-23,13,50,115,100,10110,44.62653560465348
8314741,377,2012-04-23,14,50,120,92,10110,39.61897778568977
8314742,377,2012-04-23,15,40,127,121,10110,61.48108395976379
8314743,377,2012-04-23,16,50,117,79,10110,35.83183564084968
8314744,377,2012-04-23,17,50,94,20,10110,-0.8764219383875483
8314745,377,2012-04-23,18,40,100,12,10110,-19.05177126086579
8314746,377,2012-04-23,19,50,88,2,10110,-66.8527215565409
8314747,377,2012-04-23,20,30,77,0,10110,0.0
8314748,377,2012-04-23,21,30,82,0,10110,0.0
8314749,377,2012-04-23,22,30,78,0,10110,0.0
8314750,377,2012-04-23,23,30,79,0,10110,0.0
8314751,377,2012-04-23,24,40,78,0,10110,0.0
8314752,377,2012-04-24,1,30,75,0,10110,0.0
8314753,377,2012-04-24,2,20,62,0,10110,0.0
8314754,377,2012-04-24,3,20,67,0,10110,0.0
8314755,377,2012-04-24,4,20,69,0,10110,0.0
8314756,377,2012-04-24,5,30,68,2,10110,0.0
8314757,377,2012-04-24,6,30,76,33,10110,0.0
8314758,377,2012-04-24,7,40,84,91,10110,0.0
8314759,377,2012-04-24,8,40,95,148,10110,0.0
8314760,377,2012-04-24,9,30,95,85,10110,474.7971659518053
8314761,377,2012-04-24,10,20,97,68,10110,54.23195987160845
8314762,377,2012-04-24,11,20,102,126,10110,161.6268110425395
8314763,377,2012-04-24,12,20,106,105,10110,56.29504932223006
8314764,377,2012-04-24,13,20,108,147,10110,104.3235475437182
8314765,377,2012-04-24,14,20,116,146,10110,91.56436859006115
