,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8235291,377,2003-04-01,4,30,18,0,10110,0.0
8235292,377,2003-04-01,5,30,10,0,10110,0.0
8235293,377,2003-04-01,6,20,20,8,10110,0.0
8235294,377,2003-04-01,7,40,62,49,10110,0.0
8235295,377,2003-04-01,8,40,101,99,10110,0.0
8235296,377,2003-04-01,9,60,108,94,10110,542.6160377498669
8235297,377,2003-04-01,10,70,127,136,10110,853.1778111304342
8235298,377,2003-04-01,11,80,141,239,10110,767.59519769002
8235299,377,2003-04-01,12,80,141,173,10110,489.8467336800891
8235300,377,2003-04-01,13,90,142,134,10110,134.9220349069395
8235301,377,2003-04-01,14,90,143,100,10110,52.4510327672889
8235302,377,2003-04-01,15,90,137,44,10110,21.1199964785723
8235303,377,2003-04-01,16,90,115,23,10110,2.647309295505783
8235304,377,2003-04-01,17,90,92,3,10110,-40.08822980327297
8235305,377,2003-04-01,18,70,87,0,10110,0.0
8235306,377,2003-04-01,19,90,86,0,10110,0.0
8235307,377,2003-04-01,20,90,84,0,10110,0.0
8235308,377,2003-04-01,21,70,58,0,10110,0.0
8235309,377,2003-04-01,22,50,60,0,10110,0.0
8235310,377,2003-04-01,23,50,63,0,10110,0.0
8235311,377,2003-04-01,24,60,64,0,10110,0.0
8235312,377,2003-04-02,1,60,61,0,10110,0.0
8235313,377,2003-04-02,2,50,57,0,10110,0.0
8235314,377,2003-04-02,3,60,55,0,10110,0.0
8235315,377,2003-04-02,4,60,45,0,10110,0.0
8235316,377,2003-04-02,5,60,38,0,10110,0.0
8235317,377,2003-04-02,6,50,34,2,10110,0.0
8235318,377,2003-04-02,7,50,46,33,10110,0.0
8235319,377,2003-04-02,8,60,58,70,10110,0.0
8235320,377,2003-04-02,9,60,75,116,10110,-385.449588822427
8235321,377,2003-04-02,10,50,61,89,10110,395.231077065257
8235322,377,2003-04-02,11,70,57,121,10110,317.151734343808
8235323,377,2003-04-02,12,70,57,90,10110,59.01384292963117
8235324,377,2003-04-02,13,50,83,156,10110,217.6043960467601
8235325,377,2003-04-02,14,80,87,152,10110,167.4329458742824
8235326,377,2003-04-02,15,90,85,92,10110,45.85534850654027
8235327,377,2003-04-02,16,80,74,74,10110,36.04840880388847
8235328,377,2003-04-02,17,60,64,23,10110,0.1542120091237599
8235329,377,2003-04-02,18,60,64,12,10110,-25.11716222945928
8235330,377,2003-04-02,19,40,45,0,10110,0.0
8235331,377,2003-04-02,20,50,34,0,10110,0.0
8235332,377,2003-04-02,21,40,21,0,10110,0.0
8235333,377,2003-04-02,22,40,34,0,10110,0.0
8235334,377,2003-04-02,23,30,22,0,10110,0.0
8235335,377,2003-04-02,24,30,24,0,10110,0.0
8235336,377,2003-04-03,1,30,23,0,10110,0.0
8235337,377,2003-04-03,2,30,10,0,10110,0.0
8235338,377,2003-04-03,3,30,12,0,10110,0.0
8235339,377,2003-04-03,4,30,15,0,10110,0.0
8235340,377,2003-04-03,5,20,6,0,10110,0.0
8235341,377,2003-04-03,6,30,15,6,10110,0.0
8235342,377,2003-04-03,7,40,31,21,10110,0.0
8235343,377,2003-04-03,8,30,43,62,10110,0.0
8235344,377,2003-04-03,9,50,59,121,10110,-503.8134621055848
8235345,377,2003-04-03,10,50,54,113,10110,741.306909498581
8235346,377,2003-04-03,11,60,66,125,10110,337.8971654700749
8235347,377,2003-04-03,12,60,73,162,10110,372.7267056649421
8235348,377,2003-04-03,13,60,76,157,10110,215.768394514046
8235349,377,2003-04-03,14,60,81,136,10110,113.539894122684
8235350,377,2003-04-03,15,70,71,133,10110,114.090043897045
8235351,377,2003-04-03,16,60,74,99,10110,64.41104730472577
8235352,377,2003-04-03,17,60,72,50,10110,22.11578973625015
8235353,377,2003-04-03,18,40,61,14,10110,-20.1536835410281
8235354,377,2003-04-03,19,40,51,0,10110,0.0
8235355,377,2003-04-03,20,40,42,0,10110,0.0
8235356,377,2003-04-03,21,30,35,0,10110,0.0
8235357,377,2003-04-03,22,30,23,0,10110,0.0
8235358,377,2003-04-03,23,20,13,0,10110,0.0
8235359,377,2003-04-03,24,20,9,0,10110,0.0
8235360,377,2003-04-04,1,20,-2,0,10110,0.0
8235361,377,2003-04-04,2,20,-6,0,10110,0.0
8235362,377,2003-04-04,3,20,-6,0,10110,0.0
8235363,377,2003-04-04,4,20,-6,0,10110,0.0
8235364,377,2003-04-04,5,20,-10,0,10110,0.0
8235365,377,2003-04-04,6,20,-4,12,10110,0.0
8235366,377,2003-04-04,7,10,24,54,10110,0.0
8235367,377,2003-04-04,8,20,53,113,10110,0.0
8235368,377,2003-04-04,9,20,65,165,10110,-8054.69519116734
8235369,377,2003-04-04,10,20,81,205,10110,129.5231981185195
8235370,377,2003-04-04,11,20,91,221,10110,918.9597089770751
8235371,377,2003-04-04,12,20,97,155,10110,311.2575025537149
8235372,377,2003-04-04,13,40,93,127,10110,104.4921622757152
8235373,377,2003-04-04,14,30,95,74,10110,33.8458131755383
8235374,377,2003-04-04,15,40,95,75,10110,34.44394110144943
8235375,377,2003-04-04,16,40,95,50,10110,23.30952485539256
8235376,377,2003-04-04,17,40,92,22,10110,-0.8061547952682471
8235377,377,2003-04-04,18,30,90,10,10110,-29.55762758563679
8235378,377,2003-04-04,19,30,89,0,10110,0.0
8235379,377,2003-04-04,20,40,91,0,10110,0.0
8235380,377,2003-04-04,21,40,86,0,10110,0.0
8235381,377,2003-04-04,22,40,83,0,10110,0.0
8235382,377,2003-04-04,23,40,80,0,10110,0.0
8235383,377,2003-04-04,24,30,73,0,10110,0.0
8235384,377,2003-04-05,1,30,67,0,10110,0.0
8235385,377,2003-04-05,2,30,69,0,10110,0.0
8235386,377,2003-04-05,3,40,55,0,10110,0.0
8235387,377,2003-04-05,4,40,57,0,10110,0.0
8235388,377,2003-04-05,5,30,54,0,10110,0.0
8235389,377,2003-04-05,6,30,59,5,10110,0.0
8235390,377,2003-04-05,7,40,63,33,10110,0.0
8235391,377,2003-04-05,8,50,72,64,10110,0.0
8235392,377,2003-04-05,9,60,87,145,10110,-2476.31088516267
8235393,377,2003-04-05,10,50,99,210,10110,67.83394633651147
8235394,377,2003-04-05,11,60,106,239,10110,856.6919626779377
8235395,377,2003-04-05,12,70,116,233,10110,960.1351771759449
8235396,377,2003-04-05,13,60,116,219,10110,639.2998498098659
8235397,377,2003-04-05,14,80,117,195,10110,359.0977850481581
8235398,377,2003-04-05,15,70,109,128,10110,96.73740625722235
8235399,377,2003-04-05,16,70,95,84,10110,43.29488530489954
8235400,377,2003-04-05,17,70,87,34,10110,11.53367385137091
8235401,377,2003-04-05,18,70,79,8,10110,-34.81733183846325
8235402,377,2003-04-05,19,70,75,0,10110,0.0
8235403,377,2003-04-05,20,60,67,0,10110,0.0
8235404,377,2003-04-05,21,50,67,0,10110,0.0
8235405,377,2003-04-05,22,50,55,0,10110,0.0
8235406,377,2003-04-05,23,40,54,0,10110,0.0
8235407,377,2003-04-05,24,50,48,0,10110,0.0
8235408,377,2003-04-06,1,30,38,0,10110,0.0
8235409,377,2003-04-06,2,30,30,0,10110,0.0
8235410,377,2003-04-06,3,30,23,0,10110,0.0
8235411,377,2003-04-06,4,20,19,0,10110,0.0
8235412,377,2003-04-06,5,20,0,0,10110,0.0
8235413,377,2003-04-06,6,20,18,8,10110,0.0
8235414,377,2003-04-06,7,20,33,41,10110,0.0
8235415,377,2003-04-06,8,30,43,76,10110,0.0
8235416,377,2003-04-06,9,40,65,167,10110,-6073.876389182002
8235417,377,2003-04-06,10,40,74,243,10110,-1528.708367339525
8235418,377,2003-04-06,11,40,68,108,10110,182.7113783239093
8235419,377,2003-04-06,12,40,77,100,10110,70.85792890582512
8235420,377,2003-04-06,13,50,92,246,10110,874.789196270032
8235421,377,2003-04-06,14,40,85,188,10110,309.2609545905014
8235422,377,2003-04-06,15,50,92,120,10110,78.63184166884213
8235423,377,2003-04-06,16,50,85,71,10110,33.40319332817184
8235424,377,2003-04-06,17,70,81,63,10110,31.83250264222182
8235425,377,2003-04-06,18,70,61,28,10110,2.1663399187881
8235426,377,2003-04-06,19,60,43,1,10110,-91.4333884916565
8235427,377,2003-04-06,20,50,33,0,10110,0.0
8235428,377,2003-04-06,21,40,19,0,10110,0.0
8235429,377,2003-04-06,22,40,10,0,10110,0.0
8235430,377,2003-04-06,23,30,3,0,10110,0.0
8235431,377,2003-04-06,24,30,0,0,10110,0.0
8235432,377,2003-04-07,1,30,-5,0,10110,0.0
8235433,377,2003-04-07,2,40,-6,0,10110,0.0
8235434,377,2003-04-07,3,40,-13,0,10110,0.0
8235435,377,2003-04-07,4,30,-15,0,10110,0.0
8235436,377,2003-04-07,5,30,-18,0,10110,0.0
8235437,377,2003-04-07,6,30,-11,14,10110,0.0
8235438,377,2003-04-07,7,40,3,65,10110,0.0
8235439,377,2003-04-07,8,50,20,128,10110,0.0
8235440,377,2003-04-07,9,50,34,185,10110,-9979.700720470919
8235441,377,2003-04-07,10,50,41,231,10110,-561.6454034189991
8235442,377,2003-04-07,11,50,49,252,10110,803.353647128697
8235443,377,2003-04-07,12,40,58,261,10110,978.8583541104189
8235444,377,2003-04-07,13,40,59,255,10110,924.6531405572446
8235445,377,2003-04-07,14,40,64,243,10110,722.2090626750092
8235446,377,2003-04-07,15,40,68,202,10110,417.2707858455761
8235447,377,2003-04-07,16,50,68,149,10110,209.2603761988904
8235448,377,2003-04-07,17,40,59,88,10110,69.62940908748823
8235449,377,2003-04-07,18,40,45,27,10110,1.204061841049981
8235450,377,2003-04-07,19,20,31,1,10110,-90.0759597943034
8235451,377,2003-04-07,20,20,17,0,10110,0.0
8235452,377,2003-04-07,21,20,10,0,10110,0.0
8235453,377,2003-04-07,22,30,4,0,10110,0.0
8235454,377,2003-04-07,23,30,-6,0,10110,0.0
8235455,377,2003-04-07,24,30,-17,0,10110,0.0
8235456,377,2003-04-08,1,20,-23,0,10110,0.0
8235457,377,2003-04-08,2,30,-27,0,10110,0.0
8235458,377,2003-04-08,3,20,-29,0,10110,0.0
8235459,377,2003-04-08,4,20,-27,0,10110,0.0
8235460,377,2003-04-08,5,10,-33,0,10110,0.0
8235461,377,2003-04-08,6,10,-18,17,10110,0.0
8235462,377,2003-04-08,7,20,1,66,10110,0.0
8235463,377,2003-04-08,8,20,22,126,10110,0.0
8235464,377,2003-04-08,9,30,46,182,10110,-7687.62521899551
8235465,377,2003-04-08,10,40,52,226,10110,-175.5985530862889
8235466,377,2003-04-08,11,40,56,260,10110,755.2263590119559
8235467,377,2003-04-08,12,40,61,273,10110,969.6139463317105
8235468,377,2003-04-08,13,50,73,266,10110,966.7568693762677
8235469,377,2003-04-08,14,60,72,240,10110,678.1559957369766
8235470,377,2003-04-08,15,50,74,198,10110,381.1029531105635
8235471,377,2003-04-08,16,60,65,124,10110,111.2425237216914
8235472,377,2003-04-08,17,60,57,53,10110,24.04538275271997
8235473,377,2003-04-08,18,40,49,16,10110,-14.70205808027458
8235474,377,2003-04-08,19,30,33,1,10110,-88.75756092892335
8235475,377,2003-04-08,20,20,26,0,10110,0.0
8235476,377,2003-04-08,21,20,30,0,10110,0.0
8235477,377,2003-04-08,22,10,21,0,10110,0.0
8235478,377,2003-04-08,23,30,21,0,10110,0.0
8235479,377,2003-04-08,24,30,1,0,10110,0.0
8235480,377,2003-04-09,1,20,-15,0,10110,0.0
8235481,377,2003-04-09,2,30,-22,0,10110,0.0
8235482,377,2003-04-09,3,30,-26,0,10110,0.0
8235483,377,2003-04-09,4,30,-32,0,10110,0.0
8235484,377,2003-04-09,5,20,-34,0,10110,0.0
8235485,377,2003-04-09,6,20,-18,15,10110,0.0
8235486,377,2003-04-09,7,30,2,57,10110,0.0
8235487,377,2003-04-09,8,40,27,97,10110,0.0
8235488,377,2003-04-09,9,40,43,160,10110,-2389.27346413511
8235489,377,2003-04-09,10,50,48,190,10110,755.9830658305209
8235490,377,2003-04-09,11,50,59,213,10110,947.805649089554
8235491,377,2003-04-09,12,50,71,193,10110,567.4581351488852
8235492,377,2003-04-09,13,50,62,165,10110,215.5581857408887
8235493,377,2003-04-09,14,50,68,168,10110,195.6571593651865
8235494,377,2003-04-09,15,50,54,161,10110,184.5273525936531
8235495,377,2003-04-09,16,40,58,94,10110,51.53204258067491
8235496,377,2003-04-09,17,30,49,35,10110,12.79863946597717
8235497,377,2003-04-09,18,30,46,18,10110,-10.85906530659812
8235498,377,2003-04-09,19,30,38,0,10110,0.0
8235499,377,2003-04-09,20,20,33,0,10110,0.0
8235500,377,2003-04-09,21,20,27,0,10110,0.0
8235501,377,2003-04-09,22,30,24,0,10110,0.0
8235502,377,2003-04-09,23,30,14,0,10110,0.0
8235503,377,2003-04-09,24,10,6,0,10110,0.0
8235504,377,2003-04-10,1,20,6,0,10110,0.0
8235505,377,2003-04-10,2,20,9,0,10110,0.0
8235506,377,2003-04-10,3,30,6,0,10110,0.0
8235507,377,2003-04-10,4,20,0,0,10110,0.0
8235508,377,2003-04-10,5,20,-2,0,10110,0.0
8235509,377,2003-04-10,6,20,-7,13,10110,0.0
8235510,377,2003-04-10,7,30,0,25,10110,0.0
8235511,377,2003-04-10,8,30,6,31,10110,0.0
8235512,377,2003-04-10,9,20,16,56,10110,340.949497792366
8235513,377,2003-04-10,10,20,26,97,10110,337.2644426270178
8235514,377,2003-04-10,11,30,25,90,10110,85.40473654293721
8235515,377,2003-04-10,12,20,42,104,10110,71.59618868042705
8235516,377,2003-04-10,13,10,43,128,10110,92.43199901409086
8235517,377,2003-04-10,14,20,56,75,10110,34.08183382530844
8235518,377,2003-04-10,15,30,51,97,10110,46.36441329457111
8235519,377,2003-04-10,16,20,52,54,10110,25.55984811548872
8235520,377,2003-04-10,17,20,53,30,10110,8.783120159268279
8235521,377,2003-04-10,18,20,47,7,10110,-35.75110580975044
8235522,377,2003-04-10,19,10,40,0,10110,0.0
8235523,377,2003-04-10,20,20,42,0,10110,0.0
8235524,377,2003-04-10,21,10,33,0,10110,0.0
8235525,377,2003-04-10,22,20,1,0,10110,0.0
8235526,377,2003-04-10,23,20,-12,0,10110,0.0
8235527,377,2003-04-10,24,30,-17,0,10110,0.0
8235528,377,2003-04-11,1,30,-17,0,10110,0.0
8235529,377,2003-04-11,2,30,-17,0,10110,0.0
8235530,377,2003-04-11,3,30,-24,0,10110,0.0
8235531,377,2003-04-11,4,30,-25,0,10110,0.0
8235532,377,2003-04-11,5,20,-31,0,10110,0.0
8235533,377,2003-04-11,6,20,-3,26,10110,0.0
8235534,377,2003-04-11,7,30,24,80,10110,0.0
8235535,377,2003-04-11,8,40,53,122,10110,0.0
8235536,377,2003-04-11,9,60,64,184,10110,-5122.482759974359
8235537,377,2003-04-11,10,60,75,215,10110,453.5901698717233
8235538,377,2003-04-11,11,50,86,252,10110,874.5694998516619
8235539,377,2003-04-11,12,40,85,239,10110,942.0134527023987
8235540,377,2003-04-11,13,30,89,157,10110,173.0028569480711
8235541,377,2003-04-11,14,30,96,215,10110,424.8274422820928
8235542,377,2003-04-11,15,20,93,131,10110,91.43458844584778
8235543,377,2003-04-11,16,20,96,109,10110,71.42665950106624
8235544,377,2003-04-11,17,20,88,61,10110,29.21899158876936
8235545,377,2003-04-11,18,20,72,20,10110,-7.20406125451653
8235546,377,2003-04-11,19,20,38,1,10110,-85.02323661082502
8235547,377,2003-04-11,20,20,34,0,10110,0.0
8235548,377,2003-04-11,21,10,22,0,10110,0.0
8235549,377,2003-04-11,22,20,6,0,10110,0.0
8235550,377,2003-04-11,23,20,9,0,10110,0.0
8235551,377,2003-04-11,24,20,0,0,10110,0.0
8235552,377,2003-04-12,1,10,6,0,10110,0.0
8235553,377,2003-04-12,2,10,5,0,10110,0.0
8235554,377,2003-04-12,3,20,2,0,10110,0.0
8235555,377,2003-04-12,4,20,-1,0,10110,0.0
8235556,377,2003-04-12,5,10,-19,0,10110,0.0
8235557,377,2003-04-12,6,10,-3,12,10110,0.0
8235558,377,2003-04-12,7,20,36,62,10110,0.0
8235559,377,2003-04-12,8,20,62,103,10110,0.0
8235560,377,2003-04-12,9,10,92,174,10110,-2756.097472537475
8235561,377,2003-04-12,10,20,113,222,10110,357.323091567492
8235562,377,2003-04-12,11,20,126,253,10110,882.6252817503982
8235563,377,2003-04-12,12,20,135,264,10110,984.4147970616699
8235564,377,2003-04-12,13,30,144,255,10110,856.325573835691
8235565,377,2003-04-12,14,20,148,225,10110,511.553002761736
8235566,377,2003-04-12,15,20,155,179,10110,246.7439046294769
8235567,377,2003-04-12,16,20,149,79,10110,37.26425154504759
8235568,377,2003-04-12,17,10,138,47,10110,20.69228738549215
8235569,377,2003-04-12,18,10,114,9,10110,-29.41025659713245
8235570,377,2003-04-12,19,10,108,0,10110,0.0
8235571,377,2003-04-12,20,20,95,0,10110,0.0
8235572,377,2003-04-12,21,10,75,0,10110,0.0
8235573,377,2003-04-12,22,10,56,0,10110,0.0
8235574,377,2003-04-12,23,10,45,0,10110,0.0
8235575,377,2003-04-12,24,20,52,0,10110,0.0
8235576,377,2003-04-13,1,10,30,0,10110,0.0
8235577,377,2003-04-13,2,10,18,0,10110,0.0
8235578,377,2003-04-13,3,0,17,0,10110,0.0
8235579,377,2003-04-13,4,10,9,0,10110,0.0
8235580,377,2003-04-13,5,10,4,0,10110,0.0
8235581,377,2003-04-13,6,10,12,17,10110,0.0
8235582,377,2003-04-13,7,10,72,61,10110,0.0
8235583,377,2003-04-13,8,10,108,118,10110,0.0
8235584,377,2003-04-13,9,20,136,173,10110,-2143.690757246574
8235585,377,2003-04-13,10,30,152,221,10110,448.0584933630099
8235586,377,2003-04-13,11,40,168,248,10110,914.1675616376784
8235587,377,2003-04-13,12,40,170,259,10110,981.4603257933974
8235588,377,2003-04-13,13,50,178,264,10110,910.8397105843222
8235589,377,2003-04-13,14,40,188,222,10110,470.9874512456164
8235590,377,2003-04-13,15,50,189,194,10110,317.4838989930634
8235591,377,2003-04-13,16,60,185,139,10110,143.45295490687
8235592,377,2003-04-13,17,50,179,82,10110,50.9250984079106
8235593,377,2003-04-13,18,50,159,29,10110,4.296259788299208
8235594,377,2003-04-13,19,40,125,1,10110,-82.70540400699878
8235595,377,2003-04-13,20,30,119,0,10110,0.0
8235596,377,2003-04-13,21,40,117,0,10110,0.0
8235597,377,2003-04-13,22,30,102,0,10110,0.0
8235598,377,2003-04-13,23,30,109,0,10110,0.0
8235599,377,2003-04-13,24,40,107,0,10110,0.0
8235600,377,2003-04-14,1,40,94,0,10110,0.0
8235601,377,2003-04-14,2,30,68,0,10110,0.0
8235602,377,2003-04-14,3,30,70,0,10110,0.0
8235603,377,2003-04-14,4,30,62,0,10110,0.0
8235604,377,2003-04-14,5,40,76,1,10110,0.0
8235605,377,2003-04-14,6,40,89,17,10110,0.0
8235606,377,2003-04-14,7,40,116,66,10110,0.0
8235607,377,2003-04-14,8,60,133,132,10110,0.0
8235608,377,2003-04-14,9,70,157,185,10110,-3259.657097659336
8235609,377,2003-04-14,10,80,172,226,10110,399.0311463751506
8235610,377,2003-04-14,11,80,184,254,10110,900.9835288921377
8235611,377,2003-04-14,12,80,198,273,10110,985.2561444450748
8235612,377,2003-04-14,13,80,204,271,10110,941.0337198631408
8235613,377,2003-04-14,14,80,207,234,10110,557.5404278328758
8235614,377,2003-04-14,15,80,208,201,10110,350.4528033208431
8235615,377,2003-04-14,16,70,210,145,10110,161.3772230566189
8235616,377,2003-04-14,17,80,202,84,10110,53.17224538082002
8235617,377,2003-04-14,18,50,179,27,10110,2.345085117897478
8235618,377,2003-04-14,19,40,131,1,10110,-81.5945716650562
8235619,377,2003-04-14,20,40,153,0,10110,0.0
8235620,377,2003-04-14,21,50,147,0,10110,0.0
8235621,377,2003-04-14,22,50,132,0,10110,0.0
8235622,377,2003-04-14,23,30,125,0,10110,0.0
8235623,377,2003-04-14,24,30,107,0,10110,0.0
8235624,377,2003-04-15,1,10,90,0,10110,0.0
8235625,377,2003-04-15,2,20,77,0,10110,0.0
8235626,377,2003-04-15,3,20,66,0,10110,0.0
8235627,377,2003-04-15,4,20,63,0,10110,0.0
8235628,377,2003-04-15,5,20,35,0,10110,0.0
8235629,377,2003-04-15,6,10,61,24,10110,0.0
8235630,377,2003-04-15,7,10,118,76,10110,0.0
8235631,377,2003-04-15,8,40,161,136,10110,0.0
8235632,377,2003-04-15,9,50,181,191,10110,-3598.862134552647
8235633,377,2003-04-15,10,60,197,239,10110,125.0821429414682
8235634,377,2003-04-15,11,70,210,269,10110,831.0458024711746
8235635,377,2003-04-15,12,70,226,278,10110,984.4657300126156
8235636,377,2003-04-15,13,70,241,272,10110,937.0540601801638
8235637,377,2003-04-15,14,60,251,242,10110,601.518336360085
8235638,377,2003-04-15,15,60,248,208,10110,385.3083079725745
8235639,377,2003-04-15,16,60,244,154,10110,193.2026654999347
8235640,377,2003-04-15,17,50,235,94,10110,70.6751512079578
8235641,377,2003-04-15,18,50,207,36,10110,11.02825934701355
8235642,377,2003-04-15,19,30,170,3,10110,-68.96732243622978
8235643,377,2003-04-15,20,30,134,0,10110,0.0
8235644,377,2003-04-15,21,20,129,0,10110,0.0
8235645,377,2003-04-15,22,20,115,0,10110,0.0
8235646,377,2003-04-15,23,20,106,0,10110,0.0
8235647,377,2003-04-15,24,20,103,0,10110,0.0
8235648,377,2003-04-16,1,30,119,0,10110,0.0
8235649,377,2003-04-16,2,30,113,0,10110,0.0
8235650,377,2003-04-16,3,30,113,0,10110,0.0
8235651,377,2003-04-16,4,20,96,0,10110,0.0
8235652,377,2003-04-16,5,10,74,0,10110,0.0
8235653,377,2003-04-16,6,20,107,24,10110,0.0
8235654,377,2003-04-16,7,20,151,76,10110,0.0
8235655,377,2003-04-16,8,40,174,137,10110,0.0
8235656,377,2003-04-16,9,40,201,190,10110,-2929.85425892669
8235657,377,2003-04-16,10,50,215,234,10110,341.1160479116977
8235658,377,2003-04-16,11,70,224,259,10110,900.4678750786484
8235659,377,2003-04-16,12,60,231,273,10110,986.9870597894843
8235660,377,2003-04-16,13,50,247,267,10110,895.2616391597587
8235661,377,2003-04-16,14,50,253,241,10110,584.0135590346268
8235662,377,2003-04-16,15,50,247,200,10110,330.4688382457199
8235663,377,2003-04-16,16,60,238,139,10110,134.4200937725923
8235664,377,2003-04-16,17,60,224,82,10110,48.61934834488969
8235665,377,2003-04-16,18,60,204,30,10110,5.716266304298168
8235666,377,2003-04-16,19,40,174,2,10110,-73.61560008947546
8235667,377,2003-04-16,20,40,152,0,10110,0.0
8235668,377,2003-04-16,21,40,123,0,10110,0.0
8235669,377,2003-04-16,22,30,113,0,10110,0.0
8235670,377,2003-04-16,23,40,110,0,10110,0.0
8235671,377,2003-04-16,24,30,110,0,10110,0.0
8235672,377,2003-04-17,1,30,88,0,10110,0.0
8235673,377,2003-04-17,2,30,91,0,10110,0.0
8235674,377,2003-04-17,3,30,79,0,10110,0.0
8235675,377,2003-04-17,4,30,76,0,10110,0.0
8235676,377,2003-04-17,5,30,69,1,10110,0.0
8235677,377,2003-04-17,6,40,105,24,10110,0.0
8235678,377,2003-04-17,7,40,134,77,10110,0.0
8235679,377,2003-04-17,8,50,158,137,10110,0.0
8235680,377,2003-04-17,9,60,181,190,10110,-2477.531167826134
8235681,377,2003-04-17,10,60,193,234,10110,405.2743138495709
8235682,377,2003-04-17,11,60,205,264,10110,888.5867718947713
8235683,377,2003-04-17,12,60,216,275,10110,987.523634161313
8235684,377,2003-04-17,13,60,226,265,10110,867.0985083849139
8235685,377,2003-04-17,14,60,226,238,10110,554.2425100651496
8235686,377,2003-04-17,15,60,223,198,10110,312.9123390055368
8235687,377,2003-04-17,16,60,218,147,10110,158.2853714183403
8235688,377,2003-04-17,17,60,211,89,10110,58.58726604623706
8235689,377,2003-04-17,18,60,193,34,10110,9.487825026717713
8235690,377,2003-04-17,19,40,168,3,10110,-67.27323080181107
8235691,377,2003-04-17,20,50,157,0,10110,0.0
8235692,377,2003-04-17,21,50,138,0,10110,0.0
8235693,377,2003-04-17,22,40,128,0,10110,0.0
8235694,377,2003-04-17,23,40,106,0,10110,0.0
8235695,377,2003-04-17,24,30,94,0,10110,0.0
8235696,377,2003-04-18,1,30,97,0,10110,0.0
8235697,377,2003-04-18,2,30,96,0,10110,0.0
8235698,377,2003-04-18,3,30,84,0,10110,0.0
8235699,377,2003-04-18,4,30,79,0,10110,0.0
8235700,377,2003-04-18,5,30,76,1,10110,0.0
8235701,377,2003-04-18,6,30,94,26,10110,0.0
8235702,377,2003-04-18,7,40,118,78,10110,0.0
8235703,377,2003-04-18,8,50,145,136,10110,0.0
8235704,377,2003-04-18,9,60,162,193,10110,-2422.050281788788
8235705,377,2003-04-18,10,70,165,239,10110,351.616866507293
8235706,377,2003-04-18,11,80,172,256,10110,927.8478605427066
8235707,377,2003-04-18,12,70,172,242,10110,884.4914835158427
8235708,377,2003-04-18,13,80,177,228,10110,540.8632082458646
8235709,377,2003-04-18,14,80,179,228,10110,465.9970734568204
8235710,377,2003-04-18,15,80,174,210,10110,374.6920028612475
8235711,377,2003-04-18,16,80,168,157,10110,193.3071558212721
8235712,377,2003-04-18,17,80,151,94,10110,66.67794821089505
