,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8243682,377,2004-03-15,19,50,116,0,10110,0.0
8243683,377,2004-03-15,20,50,113,0,10110,0.0
8243684,377,2004-03-15,21,50,120,0,10110,0.0
8243685,377,2004-03-15,22,60,122,0,10110,0.0
8243686,377,2004-03-15,23,60,113,0,10110,0.0
8243687,377,2004-03-15,24,60,116,0,10110,0.0
8243688,377,2004-03-16,1,60,118,0,10110,0.0
8243689,377,2004-03-16,2,70,119,0,10110,0.0
8243690,377,2004-03-16,3,60,118,0,10110,0.0
8243691,377,2004-03-16,4,60,113,0,10110,0.0
8243692,377,2004-03-16,5,40,111,0,10110,0.0
8243693,377,2004-03-16,6,50,108,0,10110,0.0
8243694,377,2004-03-16,7,50,109,14,10110,0.0
8243695,377,2004-03-16,8,60,122,42,10110,0.0
8243696,377,2004-03-16,9,60,128,62,10110,0.0
8243697,377,2004-03-16,10,50,144,84,10110,772.5310842163409
8243698,377,2004-03-16,11,60,158,97,10110,344.3693759700837
8243699,377,2004-03-16,12,60,166,177,10110,879.8771091908543
8243700,377,2004-03-16,13,50,163,55,10110,25.12119441904437
8243701,377,2004-03-16,14,50,167,60,10110,27.84276236952925
8243702,377,2004-03-16,15,50,167,71,10110,35.12217459216677
8243703,377,2004-03-16,16,50,167,60,10110,29.06690883941996
8243704,377,2004-03-16,17,30,150,37,10110,11.49047330518782
8243705,377,2004-03-16,18,10,118,4,10110,-61.32260245264713
8243706,377,2004-03-16,19,10,97,0,10110,0.0
8243707,377,2004-03-16,20,10,89,0,10110,0.0
8243708,377,2004-03-16,21,10,67,0,10110,0.0
8243709,377,2004-03-16,22,10,68,0,10110,0.0
8243710,377,2004-03-16,23,10,50,0,10110,0.0
8243711,377,2004-03-16,24,20,72,0,10110,0.0
8243712,377,2004-03-17,1,20,72,0,10110,0.0
8243713,377,2004-03-17,2,20,53,0,10110,0.0
8243714,377,2004-03-17,3,10,34,0,10110,0.0
8243715,377,2004-03-17,4,20,29,0,10110,0.0
8243716,377,2004-03-17,5,20,42,0,10110,0.0
8243717,377,2004-03-17,6,20,59,0,10110,0.0
8243718,377,2004-03-17,7,20,76,19,10110,0.0
8243719,377,2004-03-17,8,20,112,62,10110,0.0
8243720,377,2004-03-17,9,30,154,108,10110,0.0
8243721,377,2004-03-17,10,40,179,155,10110,-326.9892003032663
8243722,377,2004-03-17,11,30,196,181,10110,865.6617771363524
8243723,377,2004-03-17,12,40,207,193,10110,941.3367215260333
8243724,377,2004-03-17,13,40,213,187,10110,673.3237491898728
8243725,377,2004-03-17,14,50,215,164,10110,345.7705033104525
8243726,377,2004-03-17,15,50,212,128,10110,160.7565442083866
8243727,377,2004-03-17,16,40,205,82,10110,56.14378645200328
8243728,377,2004-03-17,17,30,182,35,10110,9.8433909193081
8243729,377,2004-03-17,18,20,151,3,10110,-65.2320259700762
8243730,377,2004-03-17,19,20,116,0,10110,0.0
8243731,377,2004-03-17,20,20,124,0,10110,0.0
8243732,377,2004-03-17,21,10,102,0,10110,0.0
8243733,377,2004-03-17,22,10,87,0,10110,0.0
8243734,377,2004-03-17,23,10,76,0,10110,0.0
8243735,377,2004-03-17,24,10,65,0,10110,0.0
8243736,377,2004-03-18,1,10,62,0,10110,0.0
8243737,377,2004-03-18,2,10,54,0,10110,0.0
8243738,377,2004-03-18,3,0,43,0,10110,0.0
8243739,377,2004-03-18,4,0,40,0,10110,0.0
8243740,377,2004-03-18,5,10,39,0,10110,0.0
8243741,377,2004-03-18,6,10,39,0,10110,0.0
8243742,377,2004-03-18,7,10,62,10,10110,0.0
8243743,377,2004-03-18,8,20,80,21,10110,0.0
8243744,377,2004-03-18,9,10,95,37,10110,0.0
8243745,377,2004-03-18,10,30,129,83,10110,724.9099370714376
8243746,377,2004-03-18,11,20,142,91,10110,249.6118717121805
8243747,377,2004-03-18,12,30,164,131,10110,330.2879482510015
8243748,377,2004-03-18,13,20,183,119,10110,141.0272821541592
8243749,377,2004-03-18,14,20,192,99,10110,66.30335014568132
8243750,377,2004-03-18,15,40,185,37,10110,15.3234990406653
8243751,377,2004-03-18,16,30,178,45,10110,19.14461513662512
8243752,377,2004-03-18,17,40,168,12,10110,-21.59364963439484
8243753,377,2004-03-18,18,40,161,4,10110,-59.59785172916041
8243754,377,2004-03-18,19,50,149,0,10110,0.0
8243755,377,2004-03-18,20,80,123,0,10110,0.0
8243756,377,2004-03-18,21,70,112,0,10110,0.0
8243757,377,2004-03-18,22,60,112,0,10110,0.0
8243758,377,2004-03-18,23,50,106,0,10110,0.0
8243759,377,2004-03-18,24,50,99,0,10110,0.0
8243760,377,2004-03-19,1,40,102,0,10110,0.0
8243761,377,2004-03-19,2,40,103,0,10110,0.0
8243762,377,2004-03-19,3,40,104,0,10110,0.0
8243763,377,2004-03-19,4,50,105,0,10110,0.0
8243764,377,2004-03-19,5,40,99,0,10110,0.0
8243765,377,2004-03-19,6,40,96,0,10110,0.0
8243766,377,2004-03-19,7,50,100,10,10110,0.0
8243767,377,2004-03-19,8,70,104,33,10110,0.0
8243768,377,2004-03-19,9,70,112,51,10110,0.0
8243769,377,2004-03-19,10,90,123,113,10110,794.132064496681
8243770,377,2004-03-19,11,100,125,105,10110,376.0198885595956
8243771,377,2004-03-19,12,110,131,118,10110,223.2019248047112
8243772,377,2004-03-19,13,130,132,102,10110,83.2955253913364
8243773,377,2004-03-19,14,120,132,38,10110,16.3880485162121
8243774,377,2004-03-19,15,120,125,24,10110,3.537248990075476
8243775,377,2004-03-19,16,110,113,15,10110,-10.96675092969774
8243776,377,2004-03-19,17,110,113,12,10110,-21.27054499944373
8243777,377,2004-03-19,18,110,111,0,10110,0.0
8243778,377,2004-03-19,19,120,110,0,10110,0.0
8243779,377,2004-03-19,20,110,109,0,10110,0.0
8243780,377,2004-03-19,21,90,103,0,10110,0.0
8243781,377,2004-03-19,22,70,97,0,10110,0.0
8243782,377,2004-03-19,23,60,92,0,10110,0.0
8243783,377,2004-03-19,24,50,97,0,10110,0.0
8243784,377,2004-03-20,1,60,92,0,10110,0.0
8243785,377,2004-03-20,2,50,82,0,10110,0.0
8243786,377,2004-03-20,3,50,84,0,10110,0.0
8243787,377,2004-03-20,4,70,84,0,10110,0.0
8243788,377,2004-03-20,5,70,82,0,10110,0.0
8243789,377,2004-03-20,6,70,86,0,10110,0.0
8243790,377,2004-03-20,7,80,84,3,10110,0.0
8243791,377,2004-03-20,8,90,100,9,10110,0.0
8243792,377,2004-03-20,9,110,124,21,10110,0.0
8243793,377,2004-03-20,10,110,130,29,10110,8.549474667995996
8243794,377,2004-03-20,11,100,131,24,10110,-3.134797326080994
8243795,377,2004-03-20,12,110,131,74,10110,48.78111240507461
8243796,377,2004-03-20,13,110,131,53,10110,24.20508381241475
8243797,377,2004-03-20,14,120,126,29,10110,9.232249020118827
8243798,377,2004-03-20,15,120,129,16,10110,-7.28537968856241
8243799,377,2004-03-20,16,130,133,15,10110,-10.75207943230054
8243800,377,2004-03-20,17,130,130,10,10110,-25.57763988821764
8243801,377,2004-03-20,18,130,128,0,10110,0.0
8243802,377,2004-03-20,19,130,129,0,10110,0.0
8243803,377,2004-03-20,20,120,129,0,10110,0.0
8243804,377,2004-03-20,21,130,134,0,10110,0.0
8243805,377,2004-03-20,22,130,132,0,10110,0.0
8243806,377,2004-03-20,23,130,123,0,10110,0.0
8243807,377,2004-03-20,24,130,117,0,10110,0.0
8243808,377,2004-03-21,1,110,109,0,10110,0.0
8243809,377,2004-03-21,2,100,104,0,10110,0.0
8243810,377,2004-03-21,3,90,98,0,10110,0.0
8243811,377,2004-03-21,4,100,90,0,10110,0.0
8243812,377,2004-03-21,5,80,84,0,10110,0.0
8243813,377,2004-03-21,6,70,81,1,10110,0.0
8243814,377,2004-03-21,7,80,86,18,10110,0.0
8243815,377,2004-03-21,8,80,94,39,10110,0.0
8243816,377,2004-03-21,9,110,101,125,10110,0.0
8243817,377,2004-03-21,10,120,102,156,10110,304.5301199530676
8243818,377,2004-03-21,11,100,98,102,10110,308.2389364139243
8243819,377,2004-03-21,12,90,107,104,10110,133.6196180778104
8243820,377,2004-03-21,13,100,114,116,10110,116.457719126812
8243821,377,2004-03-21,14,100,109,125,10110,121.8152228348431
8243822,377,2004-03-21,15,80,108,77,10110,38.15698816623134
8243823,377,2004-03-21,16,90,84,31,10110,9.664042452083809
8243824,377,2004-03-21,17,70,93,31,10110,6.880144242453317
8243825,377,2004-03-21,18,80,86,5,10110,-52.93310290531044
8243826,377,2004-03-21,19,70,80,0,10110,0.0
8243827,377,2004-03-21,20,60,53,0,10110,0.0
8243828,377,2004-03-21,21,60,82,0,10110,0.0
8243829,377,2004-03-21,22,80,83,0,10110,0.0
8243830,377,2004-03-21,23,80,70,0,10110,0.0
8243831,377,2004-03-21,24,60,70,0,10110,0.0
8243832,377,2004-03-22,1,70,69,0,10110,0.0
8243833,377,2004-03-22,2,80,75,0,10110,0.0
8243834,377,2004-03-22,3,80,77,0,10110,0.0
8243835,377,2004-03-22,4,80,75,0,10110,0.0
8243836,377,2004-03-22,5,80,74,0,10110,0.0
8243837,377,2004-03-22,6,80,68,1,10110,0.0
8243838,377,2004-03-22,7,80,70,21,10110,0.0
8243839,377,2004-03-22,8,80,60,33,10110,0.0
8243840,377,2004-03-22,9,70,75,89,10110,0.0
8243841,377,2004-03-22,10,80,72,86,10110,645.3505326605823
8243842,377,2004-03-22,11,60,89,109,10110,362.4645708897193
8243843,377,2004-03-22,12,70,99,227,10110,959.4589213418454
8243844,377,2004-03-22,13,70,100,158,10110,315.7874621254495
8243845,377,2004-03-22,14,60,105,164,10110,292.4927244941611
8243846,377,2004-03-22,15,60,90,131,10110,147.5201048771871
8243847,377,2004-03-22,16,50,94,57,10110,26.31912019396658
8243848,377,2004-03-22,17,50,83,32,10110,7.955922185696061
8243849,377,2004-03-22,18,30,54,7,10110,-44.55644320000894
8243850,377,2004-03-22,19,20,53,0,10110,0.0
8243851,377,2004-03-22,20,10,28,0,10110,0.0
8243852,377,2004-03-22,21,20,14,0,10110,0.0
8243853,377,2004-03-22,22,10,13,0,10110,0.0
8243854,377,2004-03-22,23,20,29,0,10110,0.0
8243855,377,2004-03-22,24,10,41,0,10110,0.0
8243856,377,2004-03-23,1,20,37,0,10110,0.0
8243857,377,2004-03-23,2,10,32,0,10110,0.0
8243858,377,2004-03-23,3,10,35,0,10110,0.0
8243859,377,2004-03-23,4,10,38,0,10110,0.0
8243860,377,2004-03-23,5,10,41,0,10110,0.0
8243861,377,2004-03-23,6,10,41,1,10110,0.0
8243862,377,2004-03-23,7,10,39,15,10110,0.0
8243863,377,2004-03-23,8,10,53,64,10110,0.0
8243864,377,2004-03-23,9,10,65,100,10110,0.0
8243865,377,2004-03-23,10,10,69,98,10110,790.7115891244266
8243866,377,2004-03-23,11,20,74,125,10110,527.8188931613213
8243867,377,2004-03-23,12,20,79,118,10110,188.0785146973628
8243868,377,2004-03-23,13,20,90,143,10110,217.8680871589685
8243869,377,2004-03-23,14,20,99,126,10110,117.4925531049774
8243870,377,2004-03-23,15,40,85,65,10110,30.28516859774087
8243871,377,2004-03-23,16,60,81,107,10110,104.1190288736459
8243872,377,2004-03-23,17,50,74,55,10110,27.778886996878
8243873,377,2004-03-23,18,30,60,8,10110,-40.49767008983258
8243874,377,2004-03-23,19,20,50,0,10110,0.0
8243875,377,2004-03-23,20,10,35,0,10110,0.0
8243876,377,2004-03-23,21,10,26,0,10110,0.0
8243877,377,2004-03-23,22,10,10,0,10110,0.0
8243878,377,2004-03-23,23,10,17,0,10110,0.0
8243879,377,2004-03-23,24,20,12,0,10110,0.0
8243880,377,2004-03-24,1,20,18,0,10110,0.0
8243881,377,2004-03-24,2,20,19,0,10110,0.0
8243882,377,2004-03-24,3,20,6,0,10110,0.0
8243883,377,2004-03-24,4,20,10,0,10110,0.0
8243884,377,2004-03-24,5,20,8,0,10110,0.0
8243885,377,2004-03-24,6,20,7,1,10110,0.0
8243886,377,2004-03-24,7,20,19,15,10110,0.0
8243887,377,2004-03-24,8,20,44,65,10110,0.0
8243888,377,2004-03-24,9,30,53,112,10110,0.0
8243889,377,2004-03-24,10,40,60,162,10110,433.2892904962325
8243890,377,2004-03-24,11,40,66,206,10110,857.5169667719363
8243891,377,2004-03-24,12,40,80,152,10110,419.075418788275
8243892,377,2004-03-24,13,40,90,105,10110,77.98302380628411
8243893,377,2004-03-24,14,40,80,68,10110,31.61684303091238
8243894,377,2004-03-24,15,40,82,80,10110,39.41756446456377
8243895,377,2004-03-24,16,50,81,105,10110,95.20947657514003
8243896,377,2004-03-24,17,40,71,27,10110,3.428829868193933
8243897,377,2004-03-24,18,30,63,4,10110,-54.9078454596081
8243898,377,2004-03-24,19,30,57,0,10110,0.0
8243899,377,2004-03-24,20,20,55,0,10110,0.0
8243900,377,2004-03-24,21,30,56,0,10110,0.0
8243901,377,2004-03-24,22,40,40,0,10110,0.0
8243902,377,2004-03-24,23,30,26,0,10110,0.0
8243903,377,2004-03-24,24,30,18,0,10110,0.0
8243904,377,2004-03-25,1,30,11,0,10110,0.0
8243905,377,2004-03-25,2,10,-1,0,10110,0.0
8243906,377,2004-03-25,3,10,-18,0,10110,0.0
8243907,377,2004-03-25,4,20,-24,0,10110,0.0
8243908,377,2004-03-25,5,20,-22,0,10110,0.0
8243909,377,2004-03-25,6,20,-12,2,10110,0.0
8243910,377,2004-03-25,7,20,2,43,10110,0.0
8243911,377,2004-03-25,8,10,30,94,10110,0.0
8243912,377,2004-03-25,9,20,45,143,10110,0.0
8243913,377,2004-03-25,10,20,50,118,10110,826.0052778089326
8243914,377,2004-03-25,11,20,64,239,10110,510.1445511522109
8243915,377,2004-03-25,12,20,67,159,10110,466.1375543805773
8243916,377,2004-03-25,13,20,70,147,10110,223.1024315288408
8243917,377,2004-03-25,14,30,73,159,10110,239.4129751510378
8243918,377,2004-03-25,15,30,73,104,10110,67.39608330741987
8243919,377,2004-03-25,16,40,73,112,10110,113.5070327979982
8243920,377,2004-03-25,17,40,69,36,10110,11.73815465992846
8243921,377,2004-03-25,18,40,54,10,10110,-33.22179890586906
8243922,377,2004-03-25,19,20,36,0,10110,0.0
8243923,377,2004-03-25,20,10,35,0,10110,0.0
8243924,377,2004-03-25,21,20,30,0,10110,0.0
8243925,377,2004-03-25,22,20,23,0,10110,0.0
8243926,377,2004-03-25,23,20,14,0,10110,0.0
8243927,377,2004-03-25,24,30,15,0,10110,0.0
8243928,377,2004-03-26,1,30,6,0,10110,0.0
8243929,377,2004-03-26,2,30,-1,0,10110,0.0
8243930,377,2004-03-26,3,30,-5,0,10110,0.0
8243931,377,2004-03-26,4,20,-10,0,10110,0.0
8243932,377,2004-03-26,5,20,-12,0,10110,0.0
8243933,377,2004-03-26,6,20,-14,3,10110,0.0
8243934,377,2004-03-26,7,20,1,37,10110,0.0
8243935,377,2004-03-26,8,20,21,92,10110,0.0
8243936,377,2004-03-26,9,20,44,144,10110,0.0
8243937,377,2004-03-26,10,40,61,167,10110,476.5541252599882
8243938,377,2004-03-26,11,50,58,142,10110,690.239093697742
8243939,377,2004-03-26,12,50,65,149,10110,363.8685920008443
8243940,377,2004-03-26,13,30,36,16,10110,-6.80107529813459
8243941,377,2004-03-26,14,30,42,51,10110,24.32741764576416
8243942,377,2004-03-26,15,30,60,93,10110,50.70276805685933
8243943,377,2004-03-26,16,30,46,35,10110,13.61050670445892
8243944,377,2004-03-26,17,20,45,22,10110,-2.194115160226971
8243945,377,2004-03-26,18,20,37,4,10110,-53.49341301615304
8243946,377,2004-03-26,19,20,34,0,10110,0.0
8243947,377,2004-03-26,20,20,26,0,10110,0.0
8243948,377,2004-03-26,21,20,26,0,10110,0.0
8243949,377,2004-03-26,22,20,16,0,10110,0.0
8243950,377,2004-03-26,23,10,5,0,10110,0.0
8243951,377,2004-03-26,24,0,-12,0,10110,0.0
8243952,377,2004-03-27,1,10,-19,0,10110,0.0
8243953,377,2004-03-27,2,10,-27,0,10110,0.0
8243954,377,2004-03-27,3,0,-23,0,10110,0.0
8243955,377,2004-03-27,4,10,-43,0,10110,0.0
8243956,377,2004-03-27,5,0,-31,0,10110,0.0
8243957,377,2004-03-27,6,0,-39,2,10110,0.0
8243958,377,2004-03-27,7,10,-26,27,10110,0.0
8243959,377,2004-03-27,8,10,7,96,10110,0.0
8243960,377,2004-03-27,9,10,42,147,10110,0.0
8243961,377,2004-03-27,10,10,54,192,10110,-348.0080937636237
8243962,377,2004-03-27,11,10,65,227,10110,768.3149333320074
8243963,377,2004-03-27,12,20,65,228,10110,968.5287184427947
8243964,377,2004-03-27,13,20,79,231,10110,899.54835917994
8243965,377,2004-03-27,14,20,69,151,10110,189.0722840550283
8243966,377,2004-03-27,15,10,79,163,10110,264.4151438901358
8243967,377,2004-03-27,16,10,76,108,10110,95.47805811378437
8243968,377,2004-03-27,17,10,67,50,10110,22.30296903070336
8243969,377,2004-03-27,18,10,54,12,10110,-26.90931881701611
8243970,377,2004-03-27,19,10,21,0,10110,0.0
8243971,377,2004-03-27,20,10,2,0,10110,0.0
8243972,377,2004-03-27,21,10,2,0,10110,0.0
8243973,377,2004-03-27,22,10,-12,0,10110,0.0
8243974,377,2004-03-27,23,10,-19,0,10110,0.0
8243975,377,2004-03-27,24,10,-20,0,10110,0.0
8243976,377,2004-03-28,1,10,-25,0,10110,0.0
8243977,377,2004-03-28,2,10,-29,0,10110,0.0
8243978,377,2004-03-28,3,10,-28,0,10110,0.0
8243979,377,2004-03-28,4,10,-36,0,10110,0.0
8243980,377,2004-03-28,5,20,-31,0,10110,0.0
8243981,377,2004-03-28,6,20,-27,5,10110,0.0
8243982,377,2004-03-28,7,20,-1,45,10110,0.0
8243983,377,2004-03-28,8,20,29,96,10110,0.0
8243984,377,2004-03-28,9,10,61,138,10110,0.0
8243985,377,2004-03-28,10,10,83,182,10110,234.5826458299115
8243986,377,2004-03-28,11,20,95,210,10110,895.5920602474454
8243987,377,2004-03-28,12,20,98,224,10110,965.1006168441187
8243988,377,2004-03-28,13,20,105,218,10110,759.8573117869536
8243989,377,2004-03-28,14,20,109,193,10110,419.745523255023
8243990,377,2004-03-28,15,20,114,157,10110,226.1882023741994
8243991,377,2004-03-28,16,20,115,111,10110,101.1914183391109
8243992,377,2004-03-28,17,30,101,58,10110,29.32308337424436
8243993,377,2004-03-28,18,20,76,13,10110,-24.06312420452013
8243994,377,2004-03-28,19,10,49,0,10110,0.0
8243995,377,2004-03-28,20,10,32,0,10110,0.0
8243996,377,2004-03-28,21,10,21,0,10110,0.0
8243997,377,2004-03-28,22,10,8,0,10110,0.0
8243998,377,2004-03-28,23,10,-6,0,10110,0.0
8243999,377,2004-03-28,24,10,-10,0,10110,0.0
8244000,377,2004-03-29,1,0,-6,0,10110,0.0
8244001,377,2004-03-29,2,10,-15,0,10110,0.0
8244002,377,2004-03-29,3,10,-22,0,10110,0.0
8244003,377,2004-03-29,4,10,-20,0,10110,0.0
8244004,377,2004-03-29,5,0,-24,0,10110,0.0
8244005,377,2004-03-29,6,0,-21,3,10110,0.0
8244006,377,2004-03-29,7,10,5,37,10110,0.0
8244007,377,2004-03-29,8,10,56,90,10110,0.0
8244008,377,2004-03-29,9,10,87,144,10110,-9059.187421805127
8244009,377,2004-03-29,10,10,107,187,10110,178.4276249655607
8244010,377,2004-03-29,11,20,123,217,10110,880.284659151959
8244011,377,2004-03-29,12,30,131,211,10110,921.1551561953902
8244012,377,2004-03-29,13,30,132,200,10110,567.857951879736
8244013,377,2004-03-29,14,40,138,185,10110,354.1758016766104
8244014,377,2004-03-29,15,50,136,170,10110,287.7836558500269
8244015,377,2004-03-29,16,50,132,115,10110,110.1271961750747
8244016,377,2004-03-29,17,50,125,62,10110,33.31055559916518
8244017,377,2004-03-29,18,40,104,14,10110,-21.40013213731842
8244018,377,2004-03-29,19,30,72,0,10110,0.0
8244019,377,2004-03-29,20,20,61,0,10110,0.0
8244020,377,2004-03-29,21,30,54,0,10110,0.0
8244021,377,2004-03-29,22,20,49,0,10110,0.0
8244022,377,2004-03-29,23,30,32,0,10110,0.0
8244023,377,2004-03-29,24,30,30,0,10110,0.0
8244024,377,2004-03-30,1,30,21,0,10110,0.0
8244025,377,2004-03-30,2,30,14,0,10110,0.0
8244026,377,2004-03-30,3,30,12,0,10110,0.0
8244027,377,2004-03-30,4,30,7,0,10110,0.0
8244028,377,2004-03-30,5,30,3,0,10110,0.0
8244029,377,2004-03-30,6,30,11,5,10110,0.0
8244030,377,2004-03-30,7,30,45,42,10110,0.0
8244031,377,2004-03-30,8,40,83,100,10110,0.0
8244032,377,2004-03-30,9,50,110,157,10110,-12481.74366797272
8244033,377,2004-03-30,10,70,127,205,10110,-470.9675695791673
8244034,377,2004-03-30,11,60,148,238,10110,747.8131804631153
8244035,377,2004-03-30,12,80,156,250,10110,967.7279844248844
8244036,377,2004-03-30,13,70,167,245,10110,945.7983452767531
8244037,377,2004-03-30,14,70,174,218,10110,614.9426573735564
8244038,377,2004-03-30,15,70,180,180,10110,339.345214566166
8244039,377,2004-03-30,16,60,176,127,10110,148.0555485784993
8244040,377,2004-03-30,17,50,167,68,10110,40.50463365353485
8244041,377,2004-03-30,18,40,132,18,10110,-13.05865230739191
8244042,377,2004-03-30,19,30,98,0,10110,0.0
8244043,377,2004-03-30,20,30,73,0,10110,0.0
8244044,377,2004-03-30,21,20,75,0,10110,0.0
8244045,377,2004-03-30,22,30,64,0,10110,0.0
8244046,377,2004-03-30,23,20,56,0,10110,0.0
8244047,377,2004-03-30,24,30,45,0,10110,0.0
8244048,377,2004-03-31,1,30,43,0,10110,0.0
8244049,377,2004-03-31,2,20,50,0,10110,0.0
8244050,377,2004-03-31,3,20,30,0,10110,0.0
8244051,377,2004-03-31,4,20,17,0,10110,0.0
8244052,377,2004-03-31,5,10,21,0,10110,0.0
8244053,377,2004-03-31,6,10,26,7,10110,0.0
8244054,377,2004-03-31,7,20,74,45,10110,0.0
8244055,377,2004-03-31,8,30,92,87,10110,0.0
8244056,377,2004-03-31,9,30,116,155,10110,-9536.329970779052
8244057,377,2004-03-31,10,20,140,204,10110,-241.0755396393384
8244058,377,2004-03-31,11,20,158,232,10110,827.1879365338874
8244059,377,2004-03-31,12,30,174,245,10110,973.8049404045987
8244060,377,2004-03-31,13,30,184,235,10110,865.728147237083
8244061,377,2004-03-31,14,30,193,211,10110,539.5355069724282
8244062,377,2004-03-31,15,30,197,170,10110,272.22254007614
8244063,377,2004-03-31,16,40,195,117,10110,110.2043717328086
8244064,377,2004-03-31,17,40,178,58,10110,28.51250791831865
8244065,377,2004-03-31,18,30,135,10,10110,-30.70631405766277
8244066,377,2004-03-31,19,20,114,0,10110,0.0
8244067,377,2004-03-31,20,20,112,0,10110,0.0
8244068,377,2004-03-31,21,20,112,0,10110,0.0
8244069,377,2004-03-31,22,20,123,0,10110,0.0
8244070,377,2004-03-31,23,20,112,0,10110,0.0
8244071,377,2004-03-31,24,20,108,0,10110,0.0
8244072,377,2004-04-01,1,20,103,0,10110,0.0
8244073,377,2004-04-01,2,20,91,0,10110,0.0
8244074,377,2004-04-01,3,10,73,0,10110,0.0
8244075,377,2004-04-01,4,10,61,0,10110,0.0
8244076,377,2004-04-01,5,10,43,0,10110,0.0
8244077,377,2004-04-01,6,10,50,8,10110,0.0
8244078,377,2004-04-01,7,10,102,47,10110,0.0
8244079,377,2004-04-01,8,20,139,106,10110,0.0
8244080,377,2004-04-01,9,20,154,160,10110,-9588.509352657788
8244081,377,2004-04-01,10,30,156,102,10110,590.1109018727699
8244082,377,2004-04-01,11,30,167,144,10110,550.4811830240965
8244083,377,2004-04-01,12,30,181,195,10110,719.8617410143111
8244084,377,2004-04-01,13,40,198,213,10110,635.9988859304666
8244085,377,2004-04-01,14,50,201,205,10110,459.2637950046814
8244086,377,2004-04-01,15,60,194,122,10110,89.76631273018498
8244087,377,2004-04-01,16,60,199,117,10110,107.3415909108677
8244088,377,2004-04-01,17,50,186,47,10110,20.10235937200377
8244089,377,2004-04-01,18,40,157,16,10110,-16.28300874020482
8244090,377,2004-04-01,19,30,148,0,10110,0.0
8244091,377,2004-04-01,20,40,155,0,10110,0.0
8244092,377,2004-04-01,21,50,150,0,10110,0.0
8244093,377,2004-04-01,22,40,135,0,10110,0.0
8244094,377,2004-04-01,23,60,133,0,10110,0.0
8244095,377,2004-04-01,24,50,122,0,10110,0.0
8244096,377,2004-04-02,1,50,113,0,10110,0.0
8244097,377,2004-04-02,2,40,109,0,10110,0.0
8244098,377,2004-04-02,3,30,97,0,10110,0.0
8244099,377,2004-04-02,4,20,90,0,10110,0.0
8244100,377,2004-04-02,5,40,94,0,10110,0.0
8244101,377,2004-04-02,6,30,92,6,10110,0.0
8244102,377,2004-04-02,7,30,115,45,10110,0.0
8244103,377,2004-04-02,8,40,135,93,10110,0.0
8244104,377,2004-04-02,9,40,155,123,10110,-684.8574155058008
8244105,377,2004-04-02,10,30,163,92,10110,413.4261568198908
8244106,377,2004-04-02,11,40,167,100,10110,160.0371963120737
8244107,377,2004-04-02,12,40,174,80,10110,43.89416325175166
8244108,377,2004-04-02,13,30,176,106,10110,64.25642143450068
8244109,377,2004-04-02,14,30,161,28,10110,9.666829522324672
8244110,377,2004-04-02,15,30,170,54,10110,26.00345779943252
8244111,377,2004-04-02,16,50,154,17,10110,-5.22800055987592
8244112,377,2004-04-02,17,40,140,12,10110,-17.40912794415905
8244113,377,2004-04-02,18,30,132,8,10110,-35.66529735451872
8244114,377,2004-04-02,19,40,120,0,10110,0.0
8244115,377,2004-04-02,20,20,121,0,10110,0.0
8244116,377,2004-04-02,21,20,114,0,10110,0.0
8244117,377,2004-04-02,22,20,114,0,10110,0.0
8244118,377,2004-04-02,23,30,108,0,10110,0.0
8244119,377,2004-04-02,24,30,109,0,10110,0.0
