,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8322674,377,2013-03-20,3,30,18,0,10110,0.0
8322675,377,2013-03-20,4,30,18,0,10110,0.0
8322676,377,2013-03-20,5,30,19,0,10110,0.0
8322677,377,2013-03-20,6,40,18,0,10110,0.0
8322678,377,2013-03-20,7,40,17,4,10110,0.0
8322679,377,2013-03-20,8,40,17,8,10110,0.0
8322680,377,2013-03-20,9,40,13,17,10110,0.0
8322681,377,2013-03-20,10,30,6,17,10110,-21.37529206490073
8322682,377,2013-03-20,11,30,3,22,10110,-6.170234225515161
8322683,377,2013-03-20,12,30,3,28,10110,5.267982058604118
8322684,377,2013-03-20,13,30,7,33,10110,11.90051340372634
8322685,377,2013-03-20,14,30,6,28,10110,8.121440844767426
8322686,377,2013-03-20,15,30,8,29,10110,8.860946465169087
8322687,377,2013-03-20,16,40,11,34,10110,11.88428569887503
8322688,377,2013-03-20,17,40,9,21,10110,-5.025835240949951
8322689,377,2013-03-20,18,30,7,2,10110,-68.2751465635358
8322690,377,2013-03-20,19,20,7,0,10110,0.0
8322691,377,2013-03-20,20,20,7,0,10110,0.0
8322692,377,2013-03-20,21,20,8,0,10110,0.0
8322693,377,2013-03-20,22,20,11,0,10110,0.0
8322694,377,2013-03-20,23,20,11,0,10110,0.0
8322695,377,2013-03-20,24,20,10,0,10110,0.0
8322696,377,2013-03-21,1,20,7,0,10110,0.0
8322697,377,2013-03-21,2,30,5,0,10110,0.0
8322698,377,2013-03-21,3,20,3,0,10110,0.0
8322699,377,2013-03-21,4,20,2,0,10110,0.0
8322700,377,2013-03-21,5,20,0,0,10110,0.0
8322701,377,2013-03-21,6,20,-4,1,10110,0.0
8322702,377,2013-03-21,7,20,-6,19,10110,0.0
8322703,377,2013-03-21,8,20,11,80,10110,0.0
8322704,377,2013-03-21,9,20,19,119,10110,0.0
8322705,377,2013-03-21,10,20,26,139,10110,641.5764723339475
8322706,377,2013-03-21,11,10,35,170,10110,905.6343434487013
8322707,377,2013-03-21,12,10,36,160,10110,587.0123598958672
8322708,377,2013-03-21,13,10,41,105,10110,88.04411109347741
8322709,377,2013-03-21,14,10,37,56,10110,26.03600137962756
8322710,377,2013-03-21,15,10,37,53,10110,24.49107195120724
8322711,377,2013-03-21,16,20,37,45,10110,19.35257808217986
8322712,377,2013-03-21,17,10,37,38,10110,12.72054096851902
8322713,377,2013-03-21,18,20,18,6,10110,-49.59792501491668
8322714,377,2013-03-21,19,10,-2,0,10110,0.0
8322715,377,2013-03-21,20,10,-2,0,10110,0.0
8322716,377,2013-03-21,21,10,-5,0,10110,0.0
8322717,377,2013-03-21,22,10,-9,0,10110,0.0
8322718,377,2013-03-21,23,10,-13,0,10110,0.0
8322719,377,2013-03-21,24,20,-16,0,10110,0.0
8322720,377,2013-03-22,1,20,-16,0,10110,0.0
8322721,377,2013-03-22,2,30,-17,0,10110,0.0
8322722,377,2013-03-22,3,20,-18,0,10110,0.0
8322723,377,2013-03-22,4,30,-18,0,10110,0.0
8322724,377,2013-03-22,5,30,-18,0,10110,0.0
8322725,377,2013-03-22,6,40,-16,2,10110,0.0
8322726,377,2013-03-22,7,40,-10,30,10110,0.0
8322727,377,2013-03-22,8,50,-1,84,10110,0.0
8322728,377,2013-03-22,9,60,12,138,10110,0.0
8322729,377,2013-03-22,10,60,27,181,10110,-1119.152655444916
8322730,377,2013-03-22,11,70,36,194,10110,868.6106743380026
8322731,377,2013-03-22,12,70,45,182,10110,826.8185095317884
8322732,377,2013-03-22,13,70,52,210,10110,827.8204503293216
8322733,377,2013-03-22,14,80,52,143,10110,190.2550190739795
8322734,377,2013-03-22,15,70,49,108,10110,82.63913537957303
8322735,377,2013-03-22,16,70,42,54,10110,24.55698516733896
8322736,377,2013-03-22,17,80,33,26,10110,1.770699080354556
8322737,377,2013-03-22,18,80,23,4,10110,-57.16558003239156
8322738,377,2013-03-22,19,70,18,0,10110,0.0
8322739,377,2013-03-22,20,70,14,0,10110,0.0
8322740,377,2013-03-22,21,70,12,0,10110,0.0
8322741,377,2013-03-22,22,70,8,0,10110,0.0
8322742,377,2013-03-22,23,70,5,0,10110,0.0
8322743,377,2013-03-22,24,70,-1,0,10110,0.0
8322744,377,2013-03-23,1,70,-2,0,10110,0.0
8322745,377,2013-03-23,2,60,-2,0,10110,0.0
8322746,377,2013-03-23,3,80,-3,0,10110,0.0
8322747,377,2013-03-23,4,60,-4,0,10110,0.0
8322748,377,2013-03-23,5,70,-5,0,10110,0.0
8322749,377,2013-03-23,6,70,-4,1,10110,0.0
8322750,377,2013-03-23,7,70,0,12,10110,0.0
8322751,377,2013-03-23,8,80,4,38,10110,0.0
8322752,377,2013-03-23,9,70,8,38,10110,0.0
8322753,377,2013-03-23,10,70,14,60,10110,218.9963160652463
8322754,377,2013-03-23,11,70,20,83,10110,145.6049245306093
8322755,377,2013-03-23,12,80,14,65,10110,34.4457725088817
8322756,377,2013-03-23,13,80,1,54,10110,24.84124110069373
8322757,377,2013-03-23,14,80,8,67,10110,31.23111439509722
8322758,377,2013-03-23,15,80,11,68,10110,31.93913544571268
8322759,377,2013-03-23,16,70,9,35,10110,13.08500613375801
8322760,377,2013-03-23,17,60,7,8,10110,-29.86695718657969
8322761,377,2013-03-23,18,60,8,2,10110,-65.44490728842163
8322762,377,2013-03-23,19,70,6,0,10110,0.0
8322763,377,2013-03-23,20,70,3,0,10110,0.0
8322764,377,2013-03-23,21,70,-1,0,10110,0.0
8322765,377,2013-03-23,22,70,-4,0,10110,0.0
8322766,377,2013-03-23,23,70,-9,0,10110,0.0
8322767,377,2013-03-23,24,70,-13,0,10110,0.0
8322768,377,2013-03-24,1,70,-17,0,10110,0.0
8322769,377,2013-03-24,2,70,-18,0,10110,0.0
8322770,377,2013-03-24,3,70,-19,0,10110,0.0
8322771,377,2013-03-24,4,70,-22,0,10110,0.0
8322772,377,2013-03-24,5,70,-25,0,10110,0.0
8322773,377,2013-03-24,6,70,-29,1,10110,0.0
8322774,377,2013-03-24,7,70,-27,12,10110,0.0
8322775,377,2013-03-24,8,80,-24,32,10110,0.0
8322776,377,2013-03-24,9,80,-15,60,10110,0.0
8322777,377,2013-03-24,10,80,-10,81,10110,516.0560904501325
8322778,377,2013-03-24,11,80,-1,101,10110,268.6838041415084
8322779,377,2013-03-24,12,70,5,76,10110,48.14228137389051
8322780,377,2013-03-24,13,80,11,69,10110,32.94685171454979
8322781,377,2013-03-24,14,70,18,48,10110,22.60845795519997
8322782,377,2013-03-24,15,70,23,36,10110,15.22900724962526
8322783,377,2013-03-24,16,70,22,21,10110,-1.032109292376881
8322784,377,2013-03-24,17,70,21,13,10110,-17.93453705138948
8322785,377,2013-03-24,18,70,19,4,10110,-55.64181483918632
8322786,377,2013-03-24,19,70,14,0,10110,0.0
8322787,377,2013-03-24,20,80,10,0,10110,0.0
8322788,377,2013-03-24,21,80,4,0,10110,0.0
8322789,377,2013-03-24,22,60,1,0,10110,0.0
8322790,377,2013-03-24,23,60,-2,0,10110,0.0
8322791,377,2013-03-24,24,60,-6,0,10110,0.0
8322792,377,2013-03-25,1,60,-9,0,10110,0.0
8322793,377,2013-03-25,2,70,-12,0,10110,0.0
8322794,377,2013-03-25,3,70,-14,0,10110,0.0
8322795,377,2013-03-25,4,70,-16,0,10110,0.0
8322796,377,2013-03-25,5,70,-18,0,10110,0.0
8322797,377,2013-03-25,6,70,-24,1,10110,0.0
8322798,377,2013-03-25,7,70,-25,16,10110,0.0
8322799,377,2013-03-25,8,80,-19,42,10110,0.0
8322800,377,2013-03-25,9,70,-11,89,10110,0.0
8322801,377,2013-03-25,10,70,1,140,10110,777.4886044115716
8322802,377,2013-03-25,11,80,10,170,10110,914.5408141170944
8322803,377,2013-03-25,12,80,18,228,10110,964.4510176368681
8322804,377,2013-03-25,13,80,28,232,10110,943.3100012500247
8322805,377,2013-03-25,14,80,35,211,10110,652.9215800274932
8322806,377,2013-03-25,15,80,39,164,10110,295.3038344077841
8322807,377,2013-03-25,16,80,30,114,10110,123.9592558568848
8322808,377,2013-03-25,17,80,21,26,10110,2.333196156010114
8322809,377,2013-03-25,18,70,14,9,10110,-36.72800193596072
8322810,377,2013-03-25,19,70,10,0,10110,0.0
8322811,377,2013-03-25,20,70,6,0,10110,0.0
8322812,377,2013-03-25,21,70,5,0,10110,0.0
8322813,377,2013-03-25,22,60,1,0,10110,0.0
8322814,377,2013-03-25,23,50,-6,0,10110,0.0
8322815,377,2013-03-25,24,50,-13,0,10110,0.0
8322816,377,2013-03-26,1,50,-16,0,10110,0.0
8322817,377,2013-03-26,2,40,-21,0,10110,0.0
8322818,377,2013-03-26,3,40,-23,0,10110,0.0
8322819,377,2013-03-26,4,50,-25,0,10110,0.0
8322820,377,2013-03-26,5,50,-28,0,10110,0.0
8322821,377,2013-03-26,6,50,-30,3,10110,0.0
8322822,377,2013-03-26,7,50,-24,28,10110,0.0
8322823,377,2013-03-26,8,60,-14,48,10110,0.0
8322824,377,2013-03-26,9,70,-1,146,10110,0.0
8322825,377,2013-03-26,10,70,9,197,10110,-1162.31984099015
8322826,377,2013-03-26,11,70,17,231,10110,644.843016770729
8322827,377,2013-03-26,12,70,27,247,10110,946.8247873431627
8322828,377,2013-03-26,13,70,35,242,10110,971.0688138185577
8322829,377,2013-03-26,14,60,40,219,10110,709.790554938862
8322830,377,2013-03-26,15,60,45,179,10110,384.0068953574419
8322831,377,2013-03-26,16,70,41,125,10110,163.1366977227973
8322832,377,2013-03-26,17,70,34,65,10110,39.92977871754572
8322833,377,2013-03-26,18,60,21,15,10110,-20.47109320666597
8322834,377,2013-03-26,19,50,12,0,10110,0.0
8322835,377,2013-03-26,20,50,6,0,10110,0.0
8322836,377,2013-03-26,21,50,-1,0,10110,0.0
8322837,377,2013-03-26,22,40,-7,0,10110,0.0
8322838,377,2013-03-26,23,30,-16,0,10110,0.0
8322839,377,2013-03-26,24,30,-21,0,10110,0.0
8322840,377,2013-03-27,1,30,-24,0,10110,0.0
8322841,377,2013-03-27,2,30,-31,0,10110,0.0
8322842,377,2013-03-27,3,30,-30,0,10110,0.0
8322843,377,2013-03-27,4,30,-32,0,10110,0.0
8322844,377,2013-03-27,5,30,-35,0,10110,0.0
8322845,377,2013-03-27,6,30,-32,4,10110,0.0
8322846,377,2013-03-27,7,40,-16,45,10110,0.0
8322847,377,2013-03-27,8,50,-4,103,10110,0.0
8322848,377,2013-03-27,9,40,4,160,10110,0.0
8322849,377,2013-03-27,10,40,20,204,10110,-1417.224243291183
8322850,377,2013-03-27,11,40,29,233,10110,660.7940760107603
8322851,377,2013-03-27,12,60,39,247,10110,953.2111834255019
8322852,377,2013-03-27,13,60,47,241,10110,962.4540060187699
8322853,377,2013-03-27,14,50,51,215,10110,653.9710648618741
8322854,377,2013-03-27,15,50,53,170,10110,313.8168267628167
8322855,377,2013-03-27,16,50,51,119,10110,134.2668291523989
8322856,377,2013-03-27,17,40,45,60,10110,32.34255160023817
8322857,377,2013-03-27,18,40,20,14,10110,-22.39223353898771
8322858,377,2013-03-27,19,20,18,0,10110,0.0
8322859,377,2013-03-27,20,30,16,0,10110,0.0
8322860,377,2013-03-27,21,40,24,0,10110,0.0
8322861,377,2013-03-27,22,40,14,0,10110,0.0
8322862,377,2013-03-27,23,40,-1,0,10110,0.0
8322863,377,2013-03-27,24,30,-9,0,10110,0.0
8322864,377,2013-03-28,1,30,-15,0,10110,0.0
8322865,377,2013-03-28,2,30,-19,0,10110,0.0
8322866,377,2013-03-28,3,30,-22,0,10110,0.0
8322867,377,2013-03-28,4,30,-25,0,10110,0.0
8322868,377,2013-03-28,5,30,-27,0,10110,0.0
8322869,377,2013-03-28,6,20,-23,3,10110,0.0
8322870,377,2013-03-28,7,30,-12,24,10110,0.0
8322871,377,2013-03-28,8,30,1,80,10110,0.0
8322872,377,2013-03-28,9,30,19,132,10110,0.0
8322873,377,2013-03-28,10,30,32,175,10110,349.9829142889386
8322874,377,2013-03-28,11,20,41,149,10110,757.9772817295357
8322875,377,2013-03-28,12,20,44,134,10110,246.0445356908504
8322876,377,2013-03-28,13,30,46,111,10110,84.24384682887212
8322877,377,2013-03-28,14,20,49,166,10110,260.5556367586857
8322878,377,2013-03-28,15,20,51,117,10110,89.4564978670856
8322879,377,2013-03-28,16,30,42,52,10110,23.73895866218139
8322880,377,2013-03-28,17,40,31,18,10110,-7.864289636976519
8322881,377,2013-03-28,18,30,23,6,10110,-45.24190345379464
8322882,377,2013-03-28,19,20,24,0,10110,0.0
8322883,377,2013-03-28,20,30,16,0,10110,0.0
8322884,377,2013-03-28,21,30,12,0,10110,0.0
8322885,377,2013-03-28,22,40,2,0,10110,0.0
8322886,377,2013-03-28,23,30,-3,0,10110,0.0
8322887,377,2013-03-28,24,20,-6,0,10110,0.0
8322888,377,2013-03-29,1,20,-8,0,10110,0.0
8322889,377,2013-03-29,2,20,-10,0,10110,0.0
8322890,377,2013-03-29,3,20,-12,0,10110,0.0
8322891,377,2013-03-29,4,20,-18,0,10110,0.0
8322892,377,2013-03-29,5,10,-22,0,10110,0.0
8322893,377,2013-03-29,6,20,-23,2,10110,0.0
8322894,377,2013-03-29,7,20,-20,11,10110,0.0
8322895,377,2013-03-29,8,20,-20,25,10110,0.0
8322896,377,2013-03-29,9,20,-15,43,10110,0.0
8322897,377,2013-03-29,10,10,-3,79,10110,348.2356159951867
8322898,377,2013-03-29,11,20,-2,50,10110,24.01511814781961
8322899,377,2013-03-29,12,10,5,52,10110,23.43592021282906
8322900,377,2013-03-29,13,10,8,53,10110,24.86393263213904
8322901,377,2013-03-29,14,20,9,48,10110,23.13130482822195
8322902,377,2013-03-29,15,10,10,35,10110,15.03092083695666
8322903,377,2013-03-29,16,10,12,24,10110,3.454370686794037
8322904,377,2013-03-29,17,20,3,22,10110,-1.823515363397204
8322905,377,2013-03-29,18,20,-6,11,10110,-29.1563541859641
8322906,377,2013-03-29,19,10,-4,0,10110,0.0
8322907,377,2013-03-29,20,10,0,0,10110,0.0
8322908,377,2013-03-29,21,10,-2,0,10110,0.0
8322909,377,2013-03-29,22,10,-4,0,10110,0.0
8322910,377,2013-03-29,23,10,-3,0,10110,0.0
8322911,377,2013-03-29,24,10,-5,0,10110,0.0
8322912,377,2013-03-30,1,20,-9,0,10110,0.0
8322913,377,2013-03-30,2,20,-10,0,10110,0.0
8322914,377,2013-03-30,3,30,-13,0,10110,0.0
8322915,377,2013-03-30,4,20,-18,0,10110,0.0
8322916,377,2013-03-30,5,20,-24,0,10110,0.0
8322917,377,2013-03-30,6,20,-21,3,10110,0.0
8322918,377,2013-03-30,7,20,-16,29,10110,0.0
8322919,377,2013-03-30,8,30,3,89,10110,0.0
8322920,377,2013-03-30,9,40,16,139,10110,-7226.09723468334
8322921,377,2013-03-30,10,40,29,206,10110,-741.0136563308885
8322922,377,2013-03-30,11,40,31,159,10110,826.3736009652839
8322923,377,2013-03-30,12,40,37,135,10110,233.814486556606
8322924,377,2013-03-30,13,40,37,102,10110,63.52094565777888
8322925,377,2013-03-30,14,40,36,94,10110,47.79074102364724
8322926,377,2013-03-30,15,30,47,104,10110,62.08475549439755
8322927,377,2013-03-30,16,50,28,24,10110,3.584352321994281
8322928,377,2013-03-30,17,30,23,17,10110,-9.08523811231251
8322929,377,2013-03-30,18,20,16,13,10110,-23.71904539233981
8322930,377,2013-03-30,19,30,5,0,10110,0.0
8322931,377,2013-03-30,20,20,1,0,10110,0.0
8322932,377,2013-03-30,21,20,3,0,10110,0.0
8322933,377,2013-03-30,22,30,1,0,10110,0.0
8322934,377,2013-03-30,23,30,-3,0,10110,0.0
8322935,377,2013-03-30,24,30,-9,0,10110,0.0
8322936,377,2013-03-31,1,20,-9,0,10110,0.0
8322937,377,2013-03-31,2,20,-5,0,10110,0.0
8322938,377,2013-03-31,3,20,-4,0,10110,0.0
8322939,377,2013-03-31,4,20,-7,0,10110,0.0
8322940,377,2013-03-31,5,20,-13,0,10110,0.0
8322941,377,2013-03-31,6,20,-15,3,10110,0.0
8322942,377,2013-03-31,7,30,-12,22,10110,0.0
8322943,377,2013-03-31,8,30,-4,46,10110,0.0
8322944,377,2013-03-31,9,40,9,110,10110,-495.9381916535369
8322945,377,2013-03-31,10,30,24,162,10110,761.856013229274
8322946,377,2013-03-31,11,30,28,107,10110,230.6862891732034
8322947,377,2013-03-31,12,30,29,85,10110,53.5508044343301
8322948,377,2013-03-31,13,30,32,62,10110,28.88718043942439
8322949,377,2013-03-31,14,20,31,71,10110,32.73330627140014
8322950,377,2013-03-31,15,20,33,46,10110,22.08126335896349
8322951,377,2013-03-31,16,40,21,16,10110,-7.234701929842284
8322952,377,2013-03-31,17,40,17,7,10110,-29.577106620219
8322953,377,2013-03-31,18,20,14,2,10110,-58.92390471489239
8322954,377,2013-03-31,19,20,14,0,10110,0.0
8322955,377,2013-03-31,20,20,12,0,10110,0.0
8322956,377,2013-03-31,21,20,11,0,10110,0.0
8322957,377,2013-03-31,22,30,4,0,10110,0.0
8322958,377,2013-03-31,23,20,-3,0,10110,0.0
8322959,377,2013-03-31,24,20,-14,0,10110,0.0
8322960,377,2013-04-01,1,20,-21,0,10110,0.0
8322961,377,2013-04-01,2,20,-21,0,10110,0.0
8322962,377,2013-04-01,3,20,-27,0,10110,0.0
8322963,377,2013-04-01,4,20,-28,0,10110,0.0
8322964,377,2013-04-01,5,20,-32,0,10110,0.0
8322965,377,2013-04-01,6,20,-24,11,10110,0.0
8322966,377,2013-04-01,7,30,-8,70,10110,0.0
8322967,377,2013-04-01,8,40,14,128,10110,0.0
8322968,377,2013-04-01,9,60,30,165,10110,-13825.44625105223
8322969,377,2013-04-01,10,60,34,196,10110,96.20226150350196
8322970,377,2013-04-01,11,60,51,234,10110,811.9132876928255
8322971,377,2013-04-01,12,60,58,257,10110,962.9396632320262
8322972,377,2013-04-01,13,70,68,252,10110,965.5226727486986
8322973,377,2013-04-01,14,60,67,222,10110,632.7894706104872
8322974,377,2013-04-01,15,60,71,185,10110,362.0481326207694
8322975,377,2013-04-01,16,60,66,128,10110,147.7210437387466
8322976,377,2013-04-01,17,60,61,75,10110,51.0037549895758
8322977,377,2013-04-01,18,50,45,22,10110,-6.36252267336322
8322978,377,2013-04-01,19,40,31,0,10110,0.0
8322979,377,2013-04-01,20,50,26,0,10110,0.0
8322980,377,2013-04-01,21,50,20,0,10110,0.0
8322981,377,2013-04-01,22,40,12,0,10110,0.0
8322982,377,2013-04-01,23,40,2,0,10110,0.0
8322983,377,2013-04-01,24,30,-4,0,10110,0.0
8322984,377,2013-04-02,1,30,-7,0,10110,0.0
8322985,377,2013-04-02,2,30,-17,0,10110,0.0
8322986,377,2013-04-02,3,30,-19,0,10110,0.0
8322987,377,2013-04-02,4,30,-25,0,10110,0.0
8322988,377,2013-04-02,5,30,-24,0,10110,0.0
8322989,377,2013-04-02,6,40,-16,10,10110,0.0
8322990,377,2013-04-02,7,50,3,58,10110,0.0
8322991,377,2013-04-02,8,60,20,119,10110,0.0
8322992,377,2013-04-02,9,70,34,173,10110,-15184.30874385127
8322993,377,2013-04-02,10,80,45,219,10110,-873.7534395175998
8322994,377,2013-04-02,11,70,55,254,10110,620.4492284590553
8322995,377,2013-04-02,12,80,67,266,10110,951.0300816057746
8322996,377,2013-04-02,13,80,71,259,10110,979.2744901252913
8322997,377,2013-04-02,14,80,79,234,10110,723.9214024132078
8322998,377,2013-04-02,15,70,78,191,10110,392.2671796564193
8322999,377,2013-04-02,16,70,77,137,10110,180.2986708401855
8323000,377,2013-04-02,17,70,67,77,10110,53.56267667463258
8323001,377,2013-04-02,18,70,52,23,10110,-4.732771391297412
8323002,377,2013-04-02,19,50,37,0,10110,0.0
8323003,377,2013-04-02,20,50,28,0,10110,0.0
8323004,377,2013-04-02,21,50,21,0,10110,0.0
8323005,377,2013-04-02,22,50,14,0,10110,0.0
8323006,377,2013-04-02,23,40,4,0,10110,0.0
8323007,377,2013-04-02,24,30,-12,0,10110,0.0
8323008,377,2013-04-03,1,40,-10,0,10110,0.0
8323009,377,2013-04-03,2,40,-9,0,10110,0.0
8323010,377,2013-04-03,3,40,-12,0,10110,0.0
8323011,377,2013-04-03,4,40,-13,0,10110,0.0
8323012,377,2013-04-03,5,40,-15,0,10110,0.0
8323013,377,2013-04-03,6,40,-2,6,10110,0.0
8323014,377,2013-04-03,7,50,5,20,10110,0.0
8323015,377,2013-04-03,8,60,17,44,10110,0.0
8323016,377,2013-04-03,9,60,30,81,10110,705.315114035527
8323017,377,2013-04-03,10,70,41,135,10110,859.360310177802
8323018,377,2013-04-03,11,60,44,112,10110,234.8728702367072
8323019,377,2013-04-03,12,60,51,109,10110,99.90649444288347
8323020,377,2013-04-03,13,70,62,167,10110,266.0141042066946
8323021,377,2013-04-03,14,60,58,98,10110,49.08565874513203
8323022,377,2013-04-03,15,60,59,91,10110,44.538086150342
8323023,377,2013-04-03,16,50,61,55,10110,25.55323571773993
8323024,377,2013-04-03,17,50,53,35,10110,12.04727913314264
8323025,377,2013-04-03,18,60,40,11,10110,-27.28639250573292
8323026,377,2013-04-03,19,60,29,1,10110,-95.75434621276622
8323027,377,2013-04-03,20,50,17,0,10110,0.0
8323028,377,2013-04-03,21,40,6,0,10110,0.0
8323029,377,2013-04-03,22,30,16,0,10110,0.0
8323030,377,2013-04-03,23,30,16,0,10110,0.0
8323031,377,2013-04-03,24,30,19,0,10110,0.0
8323032,377,2013-04-04,1,40,19,0,10110,0.0
8323033,377,2013-04-04,2,40,14,0,10110,0.0
8323034,377,2013-04-04,3,40,14,0,10110,0.0
8323035,377,2013-04-04,4,40,12,0,10110,0.0
8323036,377,2013-04-04,5,40,13,0,10110,0.0
8323037,377,2013-04-04,6,50,13,5,10110,0.0
8323038,377,2013-04-04,7,50,18,28,10110,0.0
8323039,377,2013-04-04,8,60,23,44,10110,0.0
8323040,377,2013-04-04,9,60,37,75,10110,714.0571883549486
8323041,377,2013-04-04,10,60,42,131,10110,858.6333162242256
8323042,377,2013-04-04,11,50,47,146,10110,530.8223081711883
8323043,377,2013-04-04,12,50,54,159,10110,338.823714537886
8323044,377,2013-04-04,13,50,57,109,10110,67.55669713063199
8323045,377,2013-04-04,14,50,60,113,10110,65.71875399630898
8323046,377,2013-04-04,15,60,59,123,10110,87.90932073833962
8323047,377,2013-04-04,16,60,59,98,10110,61.55023918160797
8323048,377,2013-04-04,17,50,59,46,10110,19.56070794831674
8323049,377,2013-04-04,18,50,52,14,10110,-19.85588209234772
8323050,377,2013-04-04,19,40,45,1,10110,-94.2710700807612
8323051,377,2013-04-04,20,50,42,0,10110,0.0
8323052,377,2013-04-04,21,50,38,0,10110,0.0
8323053,377,2013-04-04,22,40,29,0,10110,0.0
8323054,377,2013-04-04,23,40,20,0,10110,0.0
8323055,377,2013-04-04,24,40,13,0,10110,0.0
8323056,377,2013-04-05,1,40,4,0,10110,0.0
8323057,377,2013-04-05,2,40,5,0,10110,0.0
8323058,377,2013-04-05,3,40,7,0,10110,0.0
8323059,377,2013-04-05,4,30,11,0,10110,0.0
8323060,377,2013-04-05,5,20,14,0,10110,0.0
8323061,377,2013-04-05,6,30,19,3,10110,0.0
8323062,377,2013-04-05,7,40,24,9,10110,0.0
8323063,377,2013-04-05,8,50,24,14,10110,0.0
8323064,377,2013-04-05,9,50,25,21,10110,-1.28511736806568
8323065,377,2013-04-05,10,60,24,40,10110,18.87287553051356
8323066,377,2013-04-05,11,60,27,47,10110,20.08056056068866
8323067,377,2013-04-05,12,60,30,40,10110,17.4256901227252
8323068,377,2013-04-05,13,50,36,45,10110,21.7476619122514
8323069,377,2013-04-05,14,50,37,38,10110,18.06104039720287
8323070,377,2013-04-05,15,40,38,30,10110,11.50739357713562
8323071,377,2013-04-05,16,30,40,15,10110,-8.050444656064228
8323072,377,2013-04-05,17,30,43,15,10110,-11.31332419936328
8323073,377,2013-04-05,18,30,42,7,10110,-37.85418221532852
8323074,377,2013-04-05,19,20,38,0,10110,0.0
8323075,377,2013-04-05,20,20,32,0,10110,0.0
8323076,377,2013-04-05,21,20,31,0,10110,0.0
8323077,377,2013-04-05,22,20,32,0,10110,0.0
8323078,377,2013-04-05,23,20,30,0,10110,0.0
8323079,377,2013-04-05,24,20,28,0,10110,0.0
8323080,377,2013-04-06,1,20,29,0,10110,0.0
8323081,377,2013-04-06,2,20,27,0,10110,0.0
8323082,377,2013-04-06,3,30,28,0,10110,0.0
8323083,377,2013-04-06,4,30,26,0,10110,0.0
8323084,377,2013-04-06,5,30,25,0,10110,0.0
8323085,377,2013-04-06,6,30,24,1,10110,0.0
8323086,377,2013-04-06,7,30,25,9,10110,0.0
8323087,377,2013-04-06,8,40,26,17,10110,0.0
8323088,377,2013-04-06,9,40,31,24,10110,10.68283749927297
8323089,377,2013-04-06,10,40,33,38,10110,14.74938653228708
8323090,377,2013-04-06,11,40,38,46,10110,19.33902060315634
8323091,377,2013-04-06,12,40,45,58,10110,26.86140423869332
8323092,377,2013-04-06,13,40,48,81,10110,37.6722525095234
8323093,377,2013-04-06,14,30,63,122,10110,77.09663114222559
8323094,377,2013-04-06,15,30,77,95,10110,46.49394546445394
8323095,377,2013-04-06,16,40,82,125,10110,119.7662416963935
8323096,377,2013-04-06,17,40,73,61,10110,30.05497383177707
8323097,377,2013-04-06,18,30,67,11,10110,-26.25036421869352
8323098,377,2013-04-06,19,20,61,0,10110,0.0
8323099,377,2013-04-06,20,10,54,0,10110,0.0
8323100,377,2013-04-06,21,20,55,0,10110,0.0
8323101,377,2013-04-06,22,30,51,0,10110,0.0
8323102,377,2013-04-06,23,40,44,0,10110,0.0
8323103,377,2013-04-06,24,30,35,0,10110,0.0
8323104,377,2013-04-07,1,30,24,0,10110,0.0
8323105,377,2013-04-07,2,20,9,0,10110,0.0
8323106,377,2013-04-07,3,20,-5,0,10110,0.0
8323107,377,2013-04-07,4,10,-24,0,10110,0.0
8323108,377,2013-04-07,5,10,-42,0,10110,0.0
8323109,377,2013-04-07,6,10,-26,19,10110,0.0
8323110,377,2013-04-07,7,10,17,84,10110,0.0
