,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8065194,375,2003-05-07,19,30,129,15,10216,-18.78712884466172
8065195,375,2003-05-07,20,10,115,0,10214,0.0
8065196,375,2003-05-07,21,10,96,0,10208,0.0
8065197,375,2003-05-07,22,20,95,0,10207,0.0
8065198,375,2003-05-07,23,10,73,0,10202,0.0
8065199,375,2003-05-07,24,10,62,0,10196,0.0
8065200,375,2003-05-08,1,20,62,0,10187,0.0
8065201,375,2003-05-08,2,10,58,0,10180,0.0
8065202,375,2003-05-08,3,10,60,0,10178,0.0
8065203,375,2003-05-08,4,10,60,0,10178,0.0
8065204,375,2003-05-08,5,10,70,8,10179,0.0
8065205,375,2003-05-08,6,0,97,39,10181,0.0
8065206,375,2003-05-08,7,10,134,96,10181,0.0
8065207,375,2003-05-08,8,20,156,151,10181,-3248.176528223362
8065208,375,2003-05-08,9,30,175,206,10182,197.3864996635644
8065209,375,2003-05-08,10,40,188,238,10178,871.78014764605
8065210,375,2003-05-08,11,30,191,232,10183,896.9457653608804
8065211,375,2003-05-08,12,40,195,230,10181,558.1558894150742
8065212,375,2003-05-08,13,40,199,229,10183,385.1745704575337
8065213,375,2003-05-08,14,40,201,184,10182,162.4570133399348
8065214,375,2003-05-08,15,40,200,213,10181,293.3254091122977
8065215,375,2003-05-08,16,40,193,174,10180,198.7479770699067
8065216,375,2003-05-08,17,30,181,77,10185,36.40189219708975
8065217,375,2003-05-08,18,30,160,20,10187,-3.35899684218805
8065218,375,2003-05-08,19,20,138,2,10182,-58.36621573584932
8065219,375,2003-05-08,20,30,133,0,10188,0.0
8065220,375,2003-05-08,21,30,121,0,10191,0.0
8065221,375,2003-05-08,22,30,114,0,10193,0.0
8065222,375,2003-05-08,23,20,107,0,10186,0.0
8065223,375,2003-05-08,24,10,106,0,10191,0.0
8065224,375,2003-05-09,1,20,103,0,10182,0.0
8065225,375,2003-05-09,2,20,102,0,10184,0.0
8065226,375,2003-05-09,3,20,100,0,10181,0.0
8065227,375,2003-05-09,4,20,102,0,10180,0.0
8065228,375,2003-05-09,5,20,104,2,10172,0.0
8065229,375,2003-05-09,6,20,113,20,10173,0.0
8065230,375,2003-05-09,7,30,117,63,10176,0.0
8065231,375,2003-05-09,8,30,121,69,10176,711.3263289659321
8065232,375,2003-05-09,9,30,124,77,10177,195.5566988291757
8065233,375,2003-05-09,10,30,137,86,10176,80.15830612672971
8065234,375,2003-05-09,11,20,149,188,10173,464.1116251686357
8065235,375,2003-05-09,12,20,149,131,10170,83.42366308334589
8065236,375,2003-05-09,13,20,153,114,10170,50.20619621733825
8065237,375,2003-05-09,14,20,158,160,10169,102.7525981917
8065238,375,2003-05-09,15,20,158,116,10168,51.16505678990008
8065239,375,2003-05-09,16,20,153,44,10171,22.30413144016502
8065240,375,2003-05-09,17,20,151,34,10171,14.3447098736581
8065241,375,2003-05-09,18,10,143,10,10173,-20.78980057473674
8065242,375,2003-05-09,19,10,136,1,10174,-62.10598490666951
8065243,375,2003-05-09,20,10,117,0,10178,0.0
8065244,375,2003-05-09,21,0,113,0,10180,0.0
8065245,375,2003-05-09,22,10,111,0,10181,0.0
8065246,375,2003-05-09,23,10,108,0,10182,0.0
8065247,375,2003-05-09,24,10,115,0,10184,0.0
8065248,375,2003-05-10,1,20,105,0,10186,0.0
8065249,375,2003-05-10,2,20,94,0,10188,0.0
8065250,375,2003-05-10,3,20,69,0,10188,0.0
8065251,375,2003-05-10,4,30,69,0,10189,0.0
8065252,375,2003-05-10,5,30,73,9,10195,0.0
8065253,375,2003-05-10,6,40,90,50,10199,0.0
8065254,375,2003-05-10,7,50,105,91,10204,0.0
8065255,375,2003-05-10,8,40,123,155,10206,-3074.199313685584
8065256,375,2003-05-10,9,40,142,203,10207,386.127665393625
8065257,375,2003-05-10,10,40,151,254,10209,789.810613742162
8065258,375,2003-05-10,11,30,161,272,10208,967.7579177077004
8065259,375,2003-05-10,12,30,177,252,10206,717.6532767334878
8065260,375,2003-05-10,13,30,175,153,10207,98.42719865455987
8065261,375,2003-05-10,14,30,171,214,10204,265.9385282258366
8065262,375,2003-05-10,15,30,178,219,10204,315.3066285648607
8065263,375,2003-05-10,16,30,182,185,10204,238.6947195194976
8065264,375,2003-05-10,17,20,166,80,10204,38.08449018913117
8065265,375,2003-05-10,18,20,168,51,10205,22.68972322443227
8065266,375,2003-05-10,19,10,142,16,10205,-16.06693597919171
8065267,375,2003-05-10,20,10,101,0,10210,0.0
8065268,375,2003-05-10,21,0,84,0,10212,0.0
8065269,375,2003-05-10,22,10,75,0,10210,0.0
8065270,375,2003-05-10,23,10,77,0,10209,0.0
8065271,375,2003-05-10,24,10,59,0,10208,0.0
8065272,375,2003-05-11,1,10,62,0,10206,0.0
8065273,375,2003-05-11,2,20,79,0,10206,0.0
8065274,375,2003-05-11,3,20,64,0,10206,0.0
8065275,375,2003-05-11,4,10,63,0,10205,0.0
8065276,375,2003-05-11,5,20,86,12,10206,0.0
8065277,375,2003-05-11,6,20,113,49,10208,0.0
8065278,375,2003-05-11,7,20,138,106,10210,0.0
8065279,375,2003-05-11,8,30,167,160,10208,-3517.984027025439
8065280,375,2003-05-11,9,30,180,211,10205,214.8204696290779
8065281,375,2003-05-11,10,40,184,244,10205,864.7144599764531
8065282,375,2003-05-11,11,50,192,253,10201,961.4739563296725
8065283,375,2003-05-11,12,40,200,258,10196,764.5050699035826
8065284,375,2003-05-11,13,40,195,203,10193,245.1687347261778
8065285,375,2003-05-11,14,30,202,151,10191,85.40483384068074
8065286,375,2003-05-11,15,30,199,160,10186,109.0615638071068
8065287,375,2003-05-11,16,20,192,101,10182,45.59686007806994
8065288,375,2003-05-11,17,20,184,56,10178,26.26302694123663
8065289,375,2003-05-11,18,20,179,29,10176,7.387525244337123
8065290,375,2003-05-11,19,10,170,12,10174,-24.43779770243368
8065291,375,2003-05-11,20,10,145,0,10172,0.0
8065292,375,2003-05-11,21,10,135,0,10168,0.0
8065293,375,2003-05-11,22,10,118,0,10161,0.0
8065294,375,2003-05-11,23,20,128,0,10159,0.0
8065295,375,2003-05-11,24,20,132,0,10156,0.0
8065296,375,2003-05-12,1,70,114,0,10164,0.0
8065297,375,2003-05-12,2,30,111,0,10158,0.0
8065298,375,2003-05-12,3,50,110,0,10158,0.0
8065299,375,2003-05-12,4,50,108,0,10162,0.0
8065300,375,2003-05-12,5,50,101,11,10167,0.0
8065301,375,2003-05-12,6,50,103,42,10171,0.0
8065302,375,2003-05-12,7,70,107,85,10173,0.0
8065303,375,2003-05-12,8,70,115,109,10175,648.9440534302283
8065304,375,2003-05-12,9,60,127,104,10178,468.0142712817238
8065305,375,2003-05-12,10,60,135,238,10176,896.3747520570818
8065306,375,2003-05-12,11,60,140,170,10174,317.2550559322202
8065307,375,2003-05-12,12,60,149,141,10170,99.6774430438629
8065308,375,2003-05-12,13,60,154,127,10164,60.1208855834323
8065309,375,2003-05-12,14,60,150,129,10160,58.36414953997703
8065310,375,2003-05-12,15,60,141,46,10157,24.22538647747764
8065311,375,2003-05-12,16,40,146,69,10148,32.04111985842997
8065312,375,2003-05-12,17,40,146,47,10144,22.4927964044699
8065313,375,2003-05-12,18,60,125,13,10146,-14.13475536960567
8065314,375,2003-05-12,19,50,110,5,10143,-44.65853907047659
8065315,375,2003-05-12,20,30,110,0,10138,0.0
8065316,375,2003-05-12,21,20,106,0,10131,0.0
8065317,375,2003-05-12,22,20,106,0,10124,0.0
8065318,375,2003-05-12,23,20,108,0,10121,0.0
8065319,375,2003-05-12,24,30,100,0,10113,0.0
8065320,375,2003-05-13,1,40,95,0,10112,0.0
8065321,375,2003-05-13,2,40,90,0,10109,0.0
8065322,375,2003-05-13,3,60,87,0,10112,0.0
8065323,375,2003-05-13,4,40,75,0,10116,0.0
8065324,375,2003-05-13,5,40,81,6,10123,0.0
8065325,375,2003-05-13,6,40,90,50,10127,0.0
8065326,375,2003-05-13,7,50,103,118,10132,0.0
8065327,375,2003-05-13,8,50,113,152,10136,-1685.133016370544
8065328,375,2003-05-13,9,50,127,132,10138,830.5822301428764
8065329,375,2003-05-13,10,50,119,137,10141,345.1894137269483
8065330,375,2003-05-13,11,70,128,245,10143,934.9237227722325
8065331,375,2003-05-13,12,70,132,270,10147,852.156184381103
8065332,375,2003-05-13,13,70,135,285,10150,762.2887065120465
8065333,375,2003-05-13,14,60,140,237,10151,364.402671628591
8065334,375,2003-05-13,15,60,129,211,10152,266.8450329734912
8065335,375,2003-05-13,16,50,124,77,10156,34.46616226790178
8065336,375,2003-05-13,17,70,82,10,10165,-15.01708276053988
8065337,375,2003-05-13,18,50,85,18,10164,-5.613597394344072
8065338,375,2003-05-13,19,30,80,17,10167,-13.4110548718374
8065339,375,2003-05-13,20,50,74,0,10172,0.0
8065340,375,2003-05-13,21,40,64,0,10167,0.0
8065341,375,2003-05-13,22,40,60,0,10166,0.0
8065342,375,2003-05-13,23,40,62,0,10166,0.0
8065343,375,2003-05-13,24,40,63,0,10163,0.0
8065344,375,2003-05-14,1,40,68,0,10159,0.0
8065345,375,2003-05-14,2,50,67,0,10160,0.0
8065346,375,2003-05-14,3,60,67,0,10162,0.0
8065347,375,2003-05-14,4,40,66,0,10159,0.0
8065348,375,2003-05-14,5,40,68,5,10160,0.0
8065349,375,2003-05-14,6,50,67,18,10163,0.0
8065350,375,2003-05-14,7,60,90,112,10166,0.0
8065351,375,2003-05-14,8,70,104,142,10168,-530.7722331446325
8065352,375,2003-05-14,9,60,102,129,10170,798.8295676436716
8065353,375,2003-05-14,10,80,115,233,10172,917.6940169543611
8065354,375,2003-05-14,11,70,118,188,10173,430.1613308981802
8065355,375,2003-05-14,12,60,103,158,10179,139.3336729558208
8065356,375,2003-05-14,13,50,116,112,10183,47.78937244982042
8065357,375,2003-05-14,14,60,100,115,10190,47.83923500371433
8065358,375,2003-05-14,15,50,106,124,10193,56.02057463905768
8065359,375,2003-05-14,16,30,117,71,10194,32.54689383664569
8065360,375,2003-05-14,17,50,112,86,10199,41.79221217737717
8065361,375,2003-05-14,18,40,103,39,10206,15.28678061006845
8065362,375,2003-05-14,19,30,94,20,10210,-8.414536701437942
8065363,375,2003-05-14,20,30,84,2,10217,-87.27972787866423
8065364,375,2003-05-14,21,20,72,0,10222,0.0
8065365,375,2003-05-14,22,20,72,0,10225,0.0
8065366,375,2003-05-14,23,20,70,0,10225,0.0
8065367,375,2003-05-14,24,20,54,0,10228,0.0
8065368,375,2003-05-15,1,30,39,0,10229,0.0
8065369,375,2003-05-15,2,20,45,0,10230,0.0
8065370,375,2003-05-15,3,30,53,0,10229,0.0
8065371,375,2003-05-15,4,20,45,0,10231,0.0
8065372,375,2003-05-15,5,20,65,13,10236,0.0
8065373,375,2003-05-15,6,20,83,43,10239,0.0
8065374,375,2003-05-15,7,20,97,67,10243,0.0
8065375,375,2003-05-15,8,20,104,112,10244,673.6154300529735
8065376,375,2003-05-15,9,20,101,114,10244,570.0083166299564
8065377,375,2003-05-15,10,30,129,213,10238,933.3920146686514
8065378,375,2003-05-15,11,30,135,265,10237,969.6623509943212
8065379,375,2003-05-15,12,30,132,200,10236,306.7038178073886
8065380,375,2003-05-15,13,20,141,159,10232,105.100806992286
8065381,375,2003-05-15,14,40,141,193,10228,176.8687923959664
8065382,375,2003-05-15,15,30,127,152,10228,90.39089271080358
8065383,375,2003-05-15,16,30,112,25,10227,7.6307608164996
8065384,375,2003-05-15,17,30,115,52,10223,24.62089337942474
8065385,375,2003-05-15,18,20,108,35,10221,12.52788011465364
8065386,375,2003-05-15,19,10,102,12,10219,-23.77344772373213
8065387,375,2003-05-15,20,10,84,1,10221,-93.88703146119906
8065388,375,2003-05-15,21,0,74,0,10222,0.0
8065389,375,2003-05-15,22,0,57,0,10219,0.0
8065390,375,2003-05-15,23,10,51,0,10216,0.0
8065391,375,2003-05-15,24,10,41,0,10214,0.0
8065392,375,2003-05-16,1,10,34,0,10208,0.0
8065393,375,2003-05-16,2,10,35,0,10205,0.0
8065394,375,2003-05-16,3,10,44,0,10201,0.0
8065395,375,2003-05-16,4,10,38,0,10200,0.0
8065396,375,2003-05-16,5,20,49,15,10200,0.0
8065397,375,2003-05-16,6,20,81,62,10195,0.0
8065398,375,2003-05-16,7,20,104,119,10193,0.0
8065399,375,2003-05-16,8,30,123,173,10190,-3827.961145203984
8065400,375,2003-05-16,9,30,138,229,10184,-116.8585548492683
8065401,375,2003-05-16,10,30,145,260,10179,808.106455173964
8065402,375,2003-05-16,11,20,156,263,10173,968.5532277476929
8065403,375,2003-05-16,12,20,162,260,10166,737.4875409609283
8065404,375,2003-05-16,13,20,166,263,10159,566.2794272984398
8065405,375,2003-05-16,14,30,165,221,10152,277.4167297718844
8065406,375,2003-05-16,15,30,170,175,10147,137.1641012914079
8065407,375,2003-05-16,16,30,171,123,10140,64.18352395780373
8065408,375,2003-05-16,17,30,164,69,10135,31.76723553075857
8065409,375,2003-05-16,18,20,157,32,10132,10.63089737442429
8065410,375,2003-05-16,19,20,146,11,10129,-25.48840395963253
8065411,375,2003-05-16,20,20,131,0,10129,0.0
8065412,375,2003-05-16,21,10,131,0,10127,0.0
8065413,375,2003-05-16,22,30,138,0,10120,0.0
8065414,375,2003-05-16,23,10,125,0,10117,0.0
8065415,375,2003-05-16,24,20,117,0,10111,0.0
8065416,375,2003-05-17,1,20,112,0,10105,0.0
8065417,375,2003-05-17,2,20,98,0,10101,0.0
8065418,375,2003-05-17,3,10,91,0,10096,0.0
8065419,375,2003-05-17,4,10,92,0,10095,0.0
8065420,375,2003-05-17,5,10,109,7,10096,0.0
8065421,375,2003-05-17,6,30,121,25,10099,0.0
8065422,375,2003-05-17,7,40,128,47,10103,0.0
8065423,375,2003-05-17,8,40,136,58,10102,358.5925934564575
8065424,375,2003-05-17,9,40,139,65,10102,84.16605672769927
8065425,375,2003-05-17,10,40,150,103,10103,122.8580448189543
8065426,375,2003-05-17,11,50,164,137,10101,141.8610563595293
8065427,375,2003-05-17,12,50,155,98,10102,43.38216349035542
8065428,375,2003-05-17,13,50,159,108,10101,45.16902437371765
8065429,375,2003-05-17,14,30,159,55,10098,28.79327589211374
8065430,375,2003-05-17,15,50,181,178,10095,143.0747025968097
8065431,375,2003-05-17,16,50,180,163,10092,142.0040693373719
8065432,375,2003-05-17,17,50,180,71,10088,32.74073887068247
8065433,375,2003-05-17,18,50,173,57,10088,26.8654375067881
8065434,375,2003-05-17,19,50,138,7,10091,-36.11609575488013
8065435,375,2003-05-17,20,30,139,1,10093,-90.63310716302067
8065436,375,2003-05-17,21,40,149,0,10093,0.0
8065437,375,2003-05-17,22,50,145,0,10092,0.0
8065438,375,2003-05-17,23,40,148,0,10087,0.0
8065439,375,2003-05-17,24,60,137,0,10084,0.0
8065440,375,2003-05-18,1,60,135,0,10083,0.0
8065441,375,2003-05-18,2,50,134,0,10087,0.0
8065442,375,2003-05-18,3,50,132,0,10090,0.0
8065443,375,2003-05-18,4,40,129,0,10093,0.0
8065444,375,2003-05-18,5,30,131,6,10097,0.0
8065445,375,2003-05-18,6,40,135,22,10102,0.0
8065446,375,2003-05-18,7,60,141,73,10106,0.0
8065447,375,2003-05-18,8,70,154,131,10111,389.6165107695678
8065448,375,2003-05-18,9,70,154,141,10116,853.5485116898011
8065449,375,2003-05-18,10,70,159,143,10119,362.4482957658506
8065450,375,2003-05-18,11,80,167,194,10121,448.7437855286767
8065451,375,2003-05-18,12,70,168,251,10120,639.9767276098612
8065452,375,2003-05-18,13,70,169,110,10121,46.06449147182249
8065453,375,2003-05-18,14,80,180,185,10119,148.0730257467517
8065454,375,2003-05-18,15,70,188,131,10116,60.96288322001896
8065455,375,2003-05-18,16,60,175,57,10115,28.51204034529922
8065456,375,2003-05-18,17,50,169,38,10111,17.86492913688371
8065457,375,2003-05-18,18,50,136,15,10114,-9.671079507567049
8065458,375,2003-05-18,19,30,128,3,10112,-49.43780078157854
8065459,375,2003-05-18,20,20,128,0,10116,0.0
8065460,375,2003-05-18,21,20,126,0,10115,0.0
8065461,375,2003-05-18,22,20,120,0,10114,0.0
8065462,375,2003-05-18,23,30,119,0,10114,0.0
8065463,375,2003-05-18,24,40,114,0,10114,0.0
8065464,375,2003-05-19,1,30,107,0,10115,0.0
8065465,375,2003-05-19,2,30,110,0,10117,0.0
8065466,375,2003-05-19,3,40,115,0,10118,0.0
8065467,375,2003-05-19,4,40,117,0,10117,0.0
8065468,375,2003-05-19,5,40,120,8,10115,0.0
8065469,375,2003-05-19,6,50,127,36,10116,0.0
8065470,375,2003-05-19,7,50,139,105,10114,0.0
8065471,375,2003-05-19,8,50,150,138,10111,188.7424415180989
8065472,375,2003-05-19,9,50,147,85,10109,203.5253101690586
8065473,375,2003-05-19,10,40,156,84,10102,62.97691774043863
8065474,375,2003-05-19,11,30,149,67,10096,31.02912304646828
8065475,375,2003-05-19,12,30,140,55,10088,27.77117517991092
8065476,375,2003-05-19,13,40,140,57,10082,29.36542804363062
8065477,375,2003-05-19,14,20,139,34,10070,17.07940309890112
8065478,375,2003-05-19,15,30,133,20,10064,3.42822113898338
8065479,375,2003-05-19,16,30,132,24,10066,7.275811045523957
8065480,375,2003-05-19,17,30,126,19,10072,-0.1358286480340512
8065481,375,2003-05-19,18,40,129,45,10083,19.68870658105497
8065482,375,2003-05-19,19,60,122,22,10090,-4.203686869455915
8065483,375,2003-05-19,20,40,110,2,10100,-81.75763972892489
8065484,375,2003-05-19,21,50,110,0,10106,0.0
8065485,375,2003-05-19,22,60,106,0,10109,0.0
8065486,375,2003-05-19,23,70,109,0,10109,0.0
8065487,375,2003-05-19,24,70,105,0,10108,0.0
8065488,375,2003-05-20,1,70,107,0,10107,0.0
8065489,375,2003-05-20,2,70,102,0,10109,0.0
8065490,375,2003-05-20,3,50,98,0,10112,0.0
8065491,375,2003-05-20,4,60,95,0,10116,0.0
8065492,375,2003-05-20,5,60,95,15,10121,0.0
8065493,375,2003-05-20,6,70,106,38,10125,0.0
8065494,375,2003-05-20,7,80,114,79,10130,0.0
8065495,375,2003-05-20,8,80,121,122,10131,648.8856616750111
8065496,375,2003-05-20,9,80,117,91,10133,250.4392088904737
8065497,375,2003-05-20,10,90,127,171,10134,643.8387298521055
8065498,375,2003-05-20,11,90,143,210,10129,593.9226320837691
8065499,375,2003-05-20,12,70,130,144,10132,97.70977691834723
8065500,375,2003-05-20,13,70,113,157,10134,96.4591384383092
8065501,375,2003-05-20,14,80,144,196,10133,176.6804513517064
8065502,375,2003-05-20,15,90,111,112,10143,46.57580037881036
8065503,375,2003-05-20,16,70,129,62,10143,30.14414536997077
8065504,375,2003-05-20,17,90,121,58,10146,27.45141984680984
8065505,375,2003-05-20,18,70,118,19,10150,-3.387174885864784
8065506,375,2003-05-20,19,70,115,7,10153,-35.66463924117114
8065507,375,2003-05-20,20,70,115,1,10157,-88.38204519038901
8065508,375,2003-05-20,21,60,111,0,10159,0.0
8065509,375,2003-05-20,22,70,116,0,10161,0.0
8065510,375,2003-05-20,23,60,104,0,10167,0.0
8065511,375,2003-05-20,24,50,101,0,10168,0.0
8065512,375,2003-05-21,1,60,101,0,10168,0.0
8065513,375,2003-05-21,2,50,98,0,10170,0.0
8065514,375,2003-05-21,3,40,99,0,10170,0.0
8065515,375,2003-05-21,4,40,99,0,10173,0.0
8065516,375,2003-05-21,5,50,104,3,10180,0.0
8065517,375,2003-05-21,6,50,105,11,10185,0.0
8065518,375,2003-05-21,7,50,115,36,10190,0.0
8065519,375,2003-05-21,8,50,121,53,10196,233.958758814226
8065520,375,2003-05-21,9,60,132,128,10200,711.0304437411423
8065521,375,2003-05-21,10,60,145,197,10204,889.7088566282354
8065522,375,2003-05-21,11,70,129,149,10209,180.0884423800806
8065523,375,2003-05-21,12,70,128,104,10215,46.46718392346474
8065524,375,2003-05-21,13,40,119,61,10219,30.34681358515736
8065525,375,2003-05-21,14,40,145,115,10221,46.84485288793484
8065526,375,2003-05-21,15,50,154,121,10222,51.96411200415348
8065527,375,2003-05-21,16,50,159,151,10225,107.9313461479073
8065528,375,2003-05-21,17,40,146,2,10227,-30.52620993462845
8065529,375,2003-05-21,18,30,140,36,10230,13.64350488464062
8065530,375,2003-05-21,19,20,129,25,10234,-0.7976316002828348
8065531,375,2003-05-21,20,30,116,2,10238,-81.35948680863966
8065532,375,2003-05-21,21,20,112,0,10235,0.0
8065533,375,2003-05-21,22,20,108,0,10233,0.0
8065534,375,2003-05-21,23,20,115,0,10231,0.0
8065535,375,2003-05-21,24,30,115,0,10225,0.0
8065536,375,2003-05-22,1,30,114,0,10220,0.0
8065537,375,2003-05-22,2,30,110,0,10215,0.0
8065538,375,2003-05-22,3,30,109,0,10208,0.0
8065539,375,2003-05-22,4,40,113,0,10202,0.0
8065540,375,2003-05-22,5,40,117,2,10200,0.0
8065541,375,2003-05-22,6,30,122,10,10201,0.0
8065542,375,2003-05-22,7,30,129,13,10202,0.0
8065543,375,2003-05-22,8,40,134,24,10204,-1.078032782351668
8065544,375,2003-05-22,9,50,139,40,10202,15.52236600451561
8065545,375,2003-05-22,10,50,140,28,10207,6.778546552678998
8065546,375,2003-05-22,11,40,147,34,10209,14.62842223010578
8065547,375,2003-05-22,12,40,147,30,10210,12.63635778508719
8065548,375,2003-05-22,13,50,152,32,10210,14.91620742312234
8065549,375,2003-05-22,14,50,154,43,10209,22.77844537244252
8065550,375,2003-05-22,15,60,157,50,10207,26.24964088640003
8065551,375,2003-05-22,16,60,156,30,10201,12.76304218227133
8065552,375,2003-05-22,17,60,156,26,10199,7.741669046949061
8065553,375,2003-05-22,18,50,158,21,10194,-0.6723188407762803
8065554,375,2003-05-22,19,60,154,21,10188,-5.698171157944593
8065555,375,2003-05-22,20,70,141,2,10187,-80.15502221999814
8065556,375,2003-05-22,21,60,137,0,10182,0.0
8065557,375,2003-05-22,22,60,135,0,10177,0.0
8065558,375,2003-05-22,23,70,137,0,10171,0.0
8065559,375,2003-05-22,24,70,135,0,10166,0.0
8065560,375,2003-05-23,1,70,135,0,10159,0.0
8065561,375,2003-05-23,2,70,133,0,10154,0.0
8065562,375,2003-05-23,3,60,129,0,10149,0.0
8065563,375,2003-05-23,4,60,128,0,10147,0.0
8065564,375,2003-05-23,5,60,121,3,10147,0.0
8065565,375,2003-05-23,6,60,121,22,10141,0.0
8065566,375,2003-05-23,7,70,119,24,10140,0.0
8065567,375,2003-05-23,8,60,122,33,10137,32.63135680048109
8065568,375,2003-05-23,9,60,130,48,10136,27.25901602209868
8065569,375,2003-05-23,10,60,130,33,10135,11.51095832759704
8065570,375,2003-05-23,11,60,131,30,10138,11.63537804164041
8065571,375,2003-05-23,12,50,139,47,10135,24.30074402858278
8065572,375,2003-05-23,13,70,143,68,10134,32.66807672178616
8065573,375,2003-05-23,14,60,127,41,10132,21.8298042299737
8065574,375,2003-05-23,15,30,131,22,10126,5.623166714454197
8065575,375,2003-05-23,16,30,133,33,10125,15.57315920221538
8065576,375,2003-05-23,17,30,138,22,10115,3.671455656901925
8065577,375,2003-05-23,18,30,138,23,10112,2.265025041727782
8065578,375,2003-05-23,19,20,137,17,10106,-11.51037170868817
8065579,375,2003-05-23,20,10,133,1,10104,-85.34355014986613
8065580,375,2003-05-23,21,20,132,0,10094,0.0
8065581,375,2003-05-23,22,20,132,0,10088,0.0
8065582,375,2003-05-23,23,20,129,0,10090,0.0
8065583,375,2003-05-23,24,20,126,0,10087,0.0
8065584,375,2003-05-24,1,10,116,0,10080,0.0
8065585,375,2003-05-24,2,10,106,0,10075,0.0
8065586,375,2003-05-24,3,10,106,0,10073,0.0
8065587,375,2003-05-24,4,10,113,0,10067,0.0
8065588,375,2003-05-24,5,20,118,3,10067,0.0
8065589,375,2003-05-24,6,20,121,7,10068,0.0
8065590,375,2003-05-24,7,30,127,13,10064,0.0
