,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8116969,375,2009-04-03,2,30,77,0,10159,0.0
8116970,375,2009-04-03,3,20,72,0,10157,0.0
8116971,375,2009-04-03,4,20,63,0,10157,0.0
8116972,375,2009-04-03,5,20,55,0,10157,0.0
8116973,375,2009-04-03,6,10,63,8,10160,0.0
8116974,375,2009-04-03,7,10,99,47,10161,0.0
8116975,375,2009-04-03,8,20,126,102,10163,0.0
8116976,375,2009-04-03,9,20,159,156,10159,-7075.452602708654
8116977,375,2009-04-03,10,20,175,198,10158,195.7150697295803
8116978,375,2009-04-03,11,20,191,228,10157,872.1056360671683
8116979,375,2009-04-03,12,20,201,238,10155,972.7059614934976
8116980,375,2009-04-03,13,20,219,233,10151,833.6553148685829
8116981,375,2009-04-03,14,20,222,208,10147,498.4277234547587
8116982,375,2009-04-03,15,20,226,168,10143,256.7699150207155
8116983,375,2009-04-03,16,10,224,117,10143,107.9049149849651
8116984,375,2009-04-03,17,20,209,59,10143,29.09471408562538
8116985,375,2009-04-03,18,10,182,10,10145,-30.34015836012674
8116986,375,2009-04-03,19,30,179,0,10152,0.0
8116987,375,2009-04-03,20,30,143,0,10159,0.0
8116988,375,2009-04-03,21,30,126,0,10163,0.0
8116989,375,2009-04-03,22,30,112,0,10168,0.0
8116990,375,2009-04-03,23,30,110,0,10170,0.0
8116991,375,2009-04-03,24,30,99,0,10171,0.0
8116992,375,2009-04-04,1,40,96,0,10168,0.0
8116993,375,2009-04-04,2,30,89,0,10169,0.0
8116994,375,2009-04-04,3,40,83,0,10169,0.0
8116995,375,2009-04-04,4,20,83,0,10169,0.0
8116996,375,2009-04-04,5,30,81,0,10173,0.0
8116997,375,2009-04-04,6,30,83,2,10176,0.0
8116998,375,2009-04-04,7,30,85,7,10182,0.0
8116999,375,2009-04-04,8,30,90,17,10184,0.0
8117000,375,2009-04-04,9,40,98,22,10191,6.990347362922515
8117001,375,2009-04-04,10,50,109,47,10196,38.07283049371321
8117002,375,2009-04-04,11,40,116,68,10198,46.33946914252412
8117003,375,2009-04-04,12,40,125,113,10199,112.6213677541085
8117004,375,2009-04-04,13,30,131,128,10199,111.0835458700544
8117005,375,2009-04-04,14,30,135,129,10199,97.59558844104012
8117006,375,2009-04-04,15,30,135,91,10201,44.57462675170137
8117007,375,2009-04-04,16,40,130,48,10203,21.91267121423546
8117008,375,2009-04-04,17,20,125,31,10205,8.379207068332827
8117009,375,2009-04-04,18,20,112,12,10208,-25.18114829675833
8117010,375,2009-04-04,19,10,105,0,10216,0.0
8117011,375,2009-04-04,20,10,81,0,10223,0.0
8117012,375,2009-04-04,21,10,82,0,10227,0.0
8117013,375,2009-04-04,22,10,69,0,10227,0.0
8117014,375,2009-04-04,23,10,81,0,10229,0.0
8117015,375,2009-04-04,24,10,86,0,10231,0.0
8117016,375,2009-04-05,1,10,91,0,10232,0.0
8117017,375,2009-04-05,2,10,90,0,10233,0.0
8117018,375,2009-04-05,3,10,90,0,10231,0.0
8117019,375,2009-04-05,4,20,90,0,10231,0.0
8117020,375,2009-04-05,5,10,89,0,10234,0.0
8117021,375,2009-04-05,6,10,89,3,10236,0.0
8117022,375,2009-04-05,7,10,90,21,10240,0.0
8117023,375,2009-04-05,8,20,96,51,10244,0.0
8117024,375,2009-04-05,9,10,104,74,10247,720.1209504024683
8117025,375,2009-04-05,10,10,116,118,10248,772.4876056580788
8117026,375,2009-04-05,11,10,123,161,10245,730.9002362387016
8117027,375,2009-04-05,12,20,136,220,10240,914.8941226628813
8117028,375,2009-04-05,13,20,146,240,10234,863.2123185319615
8117029,375,2009-04-05,14,30,150,194,10229,367.4744379208674
8117030,375,2009-04-05,15,20,150,178,10222,297.8312457190731
8117031,375,2009-04-05,16,20,153,134,10217,160.1402013021123
8117032,375,2009-04-05,17,30,140,45,10214,18.568213064926
8117033,375,2009-04-05,18,20,120,18,10212,-12.45474355268746
8117034,375,2009-04-05,19,20,96,0,10212,0.0
8117035,375,2009-04-05,20,20,84,0,10213,0.0
8117036,375,2009-04-05,21,20,75,0,10212,0.0
8117037,375,2009-04-05,22,20,81,0,10210,0.0
8117038,375,2009-04-05,23,20,62,0,10206,0.0
8117039,375,2009-04-05,24,20,65,0,10201,0.0
8117040,375,2009-04-06,1,20,64,0,10194,0.0
8117041,375,2009-04-06,2,20,55,0,10187,0.0
8117042,375,2009-04-06,3,20,47,0,10179,0.0
8117043,375,2009-04-06,4,10,53,0,10175,0.0
8117044,375,2009-04-06,5,10,40,0,10170,0.0
8117045,375,2009-04-06,6,20,44,9,10169,0.0
8117046,375,2009-04-06,7,20,80,45,10166,0.0
8117047,375,2009-04-06,8,20,110,98,10163,0.0
8117048,375,2009-04-06,9,20,135,152,10159,-3131.766067541815
8117049,375,2009-04-06,10,30,156,162,10151,855.5799492309244
8117050,375,2009-04-06,11,30,171,189,10143,927.6084965640221
8117051,375,2009-04-06,12,40,184,239,10132,970.9041609871847
8117052,375,2009-04-06,13,40,198,229,10122,735.5791331474622
8117053,375,2009-04-06,14,50,189,137,10113,111.3545410094955
8117054,375,2009-04-06,15,40,192,88,10103,41.63804387018951
8117055,375,2009-04-06,16,30,194,43,10095,19.86689252957042
8117056,375,2009-04-06,17,40,186,59,10090,28.60909582945514
8117057,375,2009-04-06,18,30,168,13,10088,-21.50393479114257
8117058,375,2009-04-06,19,20,160,0,10087,0.0
8117059,375,2009-04-06,20,20,151,0,10088,0.0
8117060,375,2009-04-06,21,20,131,0,10082,0.0
8117061,375,2009-04-06,22,20,137,0,10079,0.0
8117062,375,2009-04-06,23,30,132,0,10076,0.0
8117063,375,2009-04-06,24,30,127,0,10074,0.0
8117064,375,2009-04-07,1,20,106,0,10070,0.0
8117065,375,2009-04-07,2,10,83,0,10066,0.0
8117066,375,2009-04-07,3,10,88,0,10064,0.0
8117067,375,2009-04-07,4,20,83,0,10061,0.0
8117068,375,2009-04-07,5,20,86,0,10061,0.0
8117069,375,2009-04-07,6,10,107,7,10063,0.0
8117070,375,2009-04-07,7,30,129,44,10068,0.0
8117071,375,2009-04-07,8,60,133,78,10075,0.0
8117072,375,2009-04-07,9,50,144,125,10082,100.0520837397828
8117073,375,2009-04-07,10,50,140,128,10089,834.2435114926932
8117074,375,2009-04-07,11,40,143,101,10096,144.2012950720439
8117075,375,2009-04-07,12,60,134,116,10104,110.8028509847389
8117076,375,2009-04-07,13,50,122,49,10108,23.8127398221891
8117077,375,2009-04-07,14,40,124,27,10111,8.920097097047128
8117078,375,2009-04-07,15,30,125,28,10112,9.686887685383267
8117079,375,2009-04-07,16,30,123,48,10112,22.50719237303819
8117080,375,2009-04-07,17,20,118,21,10114,-1.80620784098181
8117081,375,2009-04-07,18,20,104,3,10117,-50.79226644179749
8117082,375,2009-04-07,19,10,100,0,10123,0.0
8117083,375,2009-04-07,20,20,101,0,10128,0.0
8117084,375,2009-04-07,21,30,99,0,10131,0.0
8117085,375,2009-04-07,22,30,99,0,10127,0.0
8117086,375,2009-04-07,23,30,94,0,10128,0.0
8117087,375,2009-04-07,24,30,82,0,10126,0.0
8117088,375,2009-04-08,1,30,81,0,10119,0.0
8117089,375,2009-04-08,2,30,77,0,10116,0.0
8117090,375,2009-04-08,3,40,80,0,10111,0.0
8117091,375,2009-04-08,4,40,81,0,10109,0.0
8117092,375,2009-04-08,5,50,82,0,10107,0.0
8117093,375,2009-04-08,6,60,90,20,10106,0.0
8117094,375,2009-04-08,7,60,104,66,10105,0.0
8117095,375,2009-04-08,8,70,120,133,10103,0.0
8117096,375,2009-04-08,9,90,128,165,10100,-4004.492370776672
8117097,375,2009-04-08,10,100,117,106,10102,501.61531606429
8117098,375,2009-04-08,11,90,123,85,10101,78.63246603633468
8117099,375,2009-04-08,12,100,119,65,10103,30.50874646743094
8117100,375,2009-04-08,13,90,111,51,10106,24.8117807718812
8117101,375,2009-04-08,14,80,104,38,10109,18.2112750827275
8117102,375,2009-04-08,15,80,106,23,10110,4.426580663231663
8117103,375,2009-04-08,16,70,111,21,10115,0.8483192355230676
8117104,375,2009-04-08,17,60,113,16,10117,-9.210351833618414
8117105,375,2009-04-08,18,60,102,6,10121,-39.95418887503428
8117106,375,2009-04-08,19,40,102,1,10127,-89.11793765345492
8117107,375,2009-04-08,20,40,82,0,10134,0.0
8117108,375,2009-04-08,21,30,74,0,10136,0.0
8117109,375,2009-04-08,22,20,70,0,10141,0.0
8117110,375,2009-04-08,23,20,61,0,10145,0.0
8117111,375,2009-04-08,24,20,46,0,10145,0.0
8117112,375,2009-04-09,1,10,40,0,10145,0.0
8117113,375,2009-04-09,2,10,34,0,10146,0.0
8117114,375,2009-04-09,3,10,42,0,10148,0.0
8117115,375,2009-04-09,4,10,50,0,10148,0.0
8117116,375,2009-04-09,5,10,58,0,10148,0.0
8117117,375,2009-04-09,6,10,81,6,10152,0.0
8117118,375,2009-04-09,7,20,101,19,10153,0.0
8117119,375,2009-04-09,8,20,115,36,10155,0.0
8117120,375,2009-04-09,9,30,140,66,10155,587.2950285712219
8117121,375,2009-04-09,10,50,160,181,10153,815.3526631284377
8117122,375,2009-04-09,11,50,166,208,10148,944.9945958304812
8117123,375,2009-04-09,12,60,179,235,10144,948.5069119107483
8117124,375,2009-04-09,13,50,169,105,10143,57.56701933160507
8117125,375,2009-04-09,14,50,161,48,10140,23.89958319056243
8117126,375,2009-04-09,15,40,165,60,10136,28.56900407224174
8117127,375,2009-04-09,16,30,175,120,10129,100.8441523014455
8117128,375,2009-04-09,17,40,171,82,10127,55.71625304857495
8117129,375,2009-04-09,18,20,155,20,10124,-7.790764340946157
8117130,375,2009-04-09,19,20,119,1,10126,-87.80970218769053
8117131,375,2009-04-09,20,20,113,0,10125,0.0
8117132,375,2009-04-09,21,30,120,0,10122,0.0
8117133,375,2009-04-09,22,20,112,0,10119,0.0
8117134,375,2009-04-09,23,30,108,0,10114,0.0
8117135,375,2009-04-09,24,30,94,0,10109,0.0
8117136,375,2009-04-10,1,30,115,0,10102,0.0
8117137,375,2009-04-10,2,30,108,0,10098,0.0
8117138,375,2009-04-10,3,30,119,0,10095,0.0
8117139,375,2009-04-10,4,30,113,0,10092,0.0
8117140,375,2009-04-10,5,30,101,0,10091,0.0
8117141,375,2009-04-10,6,30,122,16,10092,0.0
8117142,375,2009-04-10,7,30,140,40,10092,0.0
8117143,375,2009-04-10,8,30,153,49,10089,0.0
8117144,375,2009-04-10,9,40,188,148,10088,-758.9032151195446
8117145,375,2009-04-10,10,40,193,120,10083,660.9736982427606
8117146,375,2009-04-10,11,40,215,231,10077,932.3931454104418
8117147,375,2009-04-10,12,50,225,257,10069,982.1816694219419
8117148,375,2009-04-10,13,60,235,249,10063,853.9229748328726
8117149,375,2009-04-10,14,60,237,221,10054,517.7092008649203
8117150,375,2009-04-10,15,60,240,190,10050,324.8362421250854
8117151,375,2009-04-10,16,60,237,138,10047,153.747419914778
8117152,375,2009-04-10,17,30,223,49,10045,21.88687476555722
8117153,375,2009-04-10,18,20,218,26,10048,0.7730015007665038
8117154,375,2009-04-10,19,40,184,1,10052,-85.87928150815289
8117155,375,2009-04-10,20,20,160,0,10055,0.0
8117156,375,2009-04-10,21,30,170,0,10055,0.0
8117157,375,2009-04-10,22,10,127,0,10063,0.0
8117158,375,2009-04-10,23,40,142,0,10068,0.0
8117159,375,2009-04-10,24,20,128,0,10065,0.0
8117160,375,2009-04-11,1,10,124,0,10067,0.0
8117161,375,2009-04-11,2,20,138,0,10070,0.0
8117162,375,2009-04-11,3,30,134,0,10072,0.0
8117163,375,2009-04-11,4,20,123,0,10073,0.0
8117164,375,2009-04-11,5,20,110,0,10073,0.0
8117165,375,2009-04-11,6,10,119,11,10077,0.0
8117166,375,2009-04-11,7,20,143,41,10081,0.0
8117167,375,2009-04-11,8,20,148,40,10088,0.0
8117168,375,2009-04-11,9,20,177,149,10090,-564.6874607835808
8117169,375,2009-04-11,10,20,200,197,10091,726.1703344061075
8117170,375,2009-04-11,11,20,202,166,10091,651.6568911438726
8117171,375,2009-04-11,12,20,172,75,10095,36.23685103414451
8117172,375,2009-04-11,13,20,188,75,10096,34.28299459126318
8117173,375,2009-04-11,14,10,206,161,10093,166.5865403040928
8117174,375,2009-04-11,15,20,214,180,10092,264.7702098868008
8117175,375,2009-04-11,16,20,205,120,10091,96.27924099807603
8117176,375,2009-04-11,17,20,189,37,10092,14.45743533245354
8117177,375,2009-04-11,18,20,174,20,10094,-7.218682270657656
8117178,375,2009-04-11,19,20,158,1,10099,-85.08054539397105
8117179,375,2009-04-11,20,20,157,0,10102,0.0
8117180,375,2009-04-11,21,20,158,0,10104,0.0
8117181,375,2009-04-11,22,10,142,0,10103,0.0
8117182,375,2009-04-11,23,50,153,0,10098,0.0
8117183,375,2009-04-11,24,20,136,0,10100,0.0
8117184,375,2009-04-12,1,30,134,0,10090,0.0
8117185,375,2009-04-12,2,30,128,0,10087,0.0
8117186,375,2009-04-12,3,20,126,0,10091,0.0
8117187,375,2009-04-12,4,10,101,0,10090,0.0
8117188,375,2009-04-12,5,10,90,0,10098,0.0
8117189,375,2009-04-12,6,10,95,15,10102,0.0
8117190,375,2009-04-12,7,10,119,30,10101,0.0
8117191,375,2009-04-12,8,20,131,51,10105,0.0
8117192,375,2009-04-12,9,20,141,86,10107,767.9037434264216
8117193,375,2009-04-12,10,20,145,86,10107,210.426820742673
8117194,375,2009-04-12,11,20,154,105,10105,135.4762253059608
8117195,375,2009-04-12,12,20,163,143,10107,190.0206369788431
8117196,375,2009-04-12,13,10,178,177,10105,261.1827552285812
8117197,375,2009-04-12,14,20,178,109,10104,54.7673335811825
8117198,375,2009-04-12,15,20,181,102,10102,50.26390791602156
8117199,375,2009-04-12,16,20,183,98,10101,55.03486141872015
8117200,375,2009-04-12,17,20,177,46,10105,20.08589429836015
8117201,375,2009-04-12,18,10,163,16,10106,-13.82754098673427
8117202,375,2009-04-12,19,10,152,1,10110,-83.989036592395
8117203,375,2009-04-12,20,10,137,0,10109,0.0
8117204,375,2009-04-12,21,10,128,0,10109,0.0
8117205,375,2009-04-12,22,20,118,0,10107,0.0
8117206,375,2009-04-12,23,30,108,0,10108,0.0
8117207,375,2009-04-12,24,20,97,0,10107,0.0
8117208,375,2009-04-13,1,20,88,0,10104,0.0
8117209,375,2009-04-13,2,20,87,0,10102,0.0
8117210,375,2009-04-13,3,20,79,0,10103,0.0
8117211,375,2009-04-13,4,20,79,0,10102,0.0
8117212,375,2009-04-13,5,20,73,0,10102,0.0
8117213,375,2009-04-13,6,20,78,10,10104,0.0
8117214,375,2009-04-13,7,30,84,40,10105,0.0
8117215,375,2009-04-13,8,30,107,125,10107,0.0
8117216,375,2009-04-13,9,30,124,169,10107,-1774.635777145956
8117217,375,2009-04-13,10,30,134,167,10106,890.1685895229689
8117218,375,2009-04-13,11,30,139,188,10104,854.7097435051836
8117219,375,2009-04-13,12,30,160,181,10101,407.4128840907893
8117220,375,2009-04-13,13,30,183,242,10096,736.8688299959775
8117221,375,2009-04-13,14,30,190,203,10092,349.4949887054203
8117222,375,2009-04-13,15,30,190,176,10089,234.2493045437529
8117223,375,2009-04-13,16,30,186,110,10087,72.0463137236319
8117224,375,2009-04-13,17,30,170,79,10089,47.23286305342825
8117225,375,2009-04-13,18,30,155,30,10092,5.313200113775561
8117226,375,2009-04-13,19,20,137,2,10096,-76.53581907496296
8117227,375,2009-04-13,20,20,125,0,10099,0.0
8117228,375,2009-04-13,21,10,111,0,10099,0.0
8117229,375,2009-04-13,22,10,100,0,10100,0.0
8117230,375,2009-04-13,23,10,95,0,10100,0.0
8117231,375,2009-04-13,24,10,89,0,10099,0.0
8117232,375,2009-04-14,1,10,81,0,10099,0.0
8117233,375,2009-04-14,2,10,75,0,10099,0.0
8117234,375,2009-04-14,3,10,73,0,10099,0.0
8117235,375,2009-04-14,4,10,68,0,10098,0.0
8117236,375,2009-04-14,5,20,70,0,10099,0.0
8117237,375,2009-04-14,6,10,88,22,10101,0.0
8117238,375,2009-04-14,7,20,105,66,10104,0.0
8117239,375,2009-04-14,8,10,117,89,10108,0.0
8117240,375,2009-04-14,9,20,137,166,10107,-1123.950604543223
8117241,375,2009-04-14,10,30,155,209,10104,680.1729091724333
8117242,375,2009-04-14,11,30,176,233,10100,947.6075955160142
8117243,375,2009-04-14,12,30,190,248,10098,961.297305806263
8117244,375,2009-04-14,13,30,199,242,10095,720.069316683684
8117245,375,2009-04-14,14,40,205,220,10093,455.103546210788
8117246,375,2009-04-14,15,40,204,179,10091,242.7289152988908
8117247,375,2009-04-14,16,40,201,128,10088,110.2265559335809
8117248,375,2009-04-14,17,40,192,70,10087,36.26085420323854
8117249,375,2009-04-14,18,30,174,23,10091,-2.398276831704506
8117250,375,2009-04-14,19,30,158,2,10094,-75.50742322020467
8117251,375,2009-04-14,20,20,150,0,10096,0.0
8117252,375,2009-04-14,21,20,127,0,10098,0.0
8117253,375,2009-04-14,22,20,125,0,10096,0.0
8117254,375,2009-04-14,23,20,120,0,10096,0.0
8117255,375,2009-04-14,24,20,116,0,10095,0.0
8117256,375,2009-04-15,1,20,117,0,10094,0.0
8117257,375,2009-04-15,2,20,105,0,10093,0.0
8117258,375,2009-04-15,3,20,95,0,10091,0.0
8117259,375,2009-04-15,4,20,89,0,10089,0.0
8117260,375,2009-04-15,5,20,83,1,10091,0.0
8117261,375,2009-04-15,6,30,104,22,10093,0.0
8117262,375,2009-04-15,7,40,133,66,10093,0.0
8117263,375,2009-04-15,8,40,159,120,10094,0.0
8117264,375,2009-04-15,9,40,183,170,10093,-1177.512660953169
8117265,375,2009-04-15,10,40,198,215,10088,633.644664145649
8117266,375,2009-04-15,11,60,214,245,10083,931.9320409454596
8117267,375,2009-04-15,12,60,228,256,10081,975.6427312263364
8117268,375,2009-04-15,13,60,233,249,10078,770.7880806027266
8117269,375,2009-04-15,14,60,238,223,10074,471.5252598658449
8117270,375,2009-04-15,15,60,226,175,10072,219.6086018390274
8117271,375,2009-04-15,16,60,220,98,10068,52.88390027846573
8117272,375,2009-04-15,17,50,211,35,10069,13.5512443607676
8117273,375,2009-04-15,18,40,203,18,10071,-9.467591445878101
8117274,375,2009-04-15,19,30,188,1,10078,-80.34052327466198
8117275,375,2009-04-15,20,20,167,0,10077,0.0
8117276,375,2009-04-15,21,20,152,0,10076,0.0
8117277,375,2009-04-15,22,30,153,0,10075,0.0
8117278,375,2009-04-15,23,20,135,0,10076,0.0
8117279,375,2009-04-15,24,20,131,0,10074,0.0
8117280,375,2009-04-16,1,20,110,0,10070,0.0
8117281,375,2009-04-16,2,10,82,0,10069,0.0
8117282,375,2009-04-16,3,20,96,0,10067,0.0
8117283,375,2009-04-16,4,10,79,0,10066,0.0
8117284,375,2009-04-16,5,10,75,1,10066,0.0
8117285,375,2009-04-16,6,10,100,22,10069,0.0
8117286,375,2009-04-16,7,20,125,51,10059,0.0
8117287,375,2009-04-16,8,30,134,42,10066,0.0
8117288,375,2009-04-16,9,30,152,78,10065,595.5758859642549
8117289,375,2009-04-16,10,30,166,127,10061,606.6091273378591
8117290,375,2009-04-16,11,10,180,160,10061,476.7427375319774
8117291,375,2009-04-16,12,20,182,127,10057,114.6624472152576
8117292,375,2009-04-16,13,30,185,160,10056,167.6920160140395
8117293,375,2009-04-16,14,40,176,95,10057,42.459000157923
8117294,375,2009-04-16,15,30,172,60,10056,29.23302645742994
8117295,375,2009-04-16,16,30,167,30,10053,11.5846967787658
8117296,375,2009-04-16,17,30,163,15,10054,-9.272014989047653
8117297,375,2009-04-16,18,30,152,5,10054,-39.2705492391278
8117298,375,2009-04-16,19,40,139,0,10055,0.0
8117299,375,2009-04-16,20,30,135,0,10056,0.0
8117300,375,2009-04-16,21,40,120,0,10055,0.0
8117301,375,2009-04-16,22,40,118,0,10060,0.0
8117302,375,2009-04-16,23,30,114,0,10059,0.0
8117303,375,2009-04-16,24,30,112,0,10050,0.0
8117304,375,2009-04-17,1,30,113,0,10047,0.0
8117305,375,2009-04-17,2,30,115,0,10040,0.0
8117306,375,2009-04-17,3,30,114,0,10041,0.0
8117307,375,2009-04-17,4,20,112,0,10044,0.0
8117308,375,2009-04-17,5,10,111,0,10043,0.0
8117309,375,2009-04-17,6,20,110,7,10039,0.0
8117310,375,2009-04-17,7,20,112,27,10045,0.0
8117311,375,2009-04-17,8,20,122,60,10047,0.0
8117312,375,2009-04-17,9,30,128,112,10050,792.0372991517472
8117313,375,2009-04-17,10,30,140,169,10050,901.1751658415569
8117314,375,2009-04-17,11,40,142,173,10055,612.9964092352484
8117315,375,2009-04-17,12,30,147,125,10056,106.3914158005261
8117316,375,2009-04-17,13,30,149,145,10059,118.955766056575
8117317,375,2009-04-17,14,30,154,108,10059,50.99892989713249
8117318,375,2009-04-17,15,30,151,102,10061,47.99330218698015
8117319,375,2009-04-17,16,20,158,83,10063,39.10221720790641
8117320,375,2009-04-17,17,20,157,49,10067,22.20672750789539
8117321,375,2009-04-17,18,10,149,16,10072,-12.53855718719504
8117322,375,2009-04-17,19,10,128,1,10078,-78.24992849421405
8117323,375,2009-04-17,20,10,117,0,10084,0.0
8117324,375,2009-04-17,21,20,123,0,10089,0.0
8117325,375,2009-04-17,22,10,118,0,10094,0.0
8117326,375,2009-04-17,23,10,110,0,10097,0.0
8117327,375,2009-04-17,24,10,112,0,10102,0.0
8117328,375,2009-04-18,1,40,101,0,10106,0.0
8117329,375,2009-04-18,2,40,81,0,10108,0.0
8117330,375,2009-04-18,3,30,70,0,10113,0.0
8117331,375,2009-04-18,4,30,57,0,10117,0.0
8117332,375,2009-04-18,5,30,53,1,10123,0.0
8117333,375,2009-04-18,6,20,66,29,10126,0.0
8117334,375,2009-04-18,7,40,79,81,10133,0.0
8117335,375,2009-04-18,8,40,92,139,10137,0.0
8117336,375,2009-04-18,9,40,108,195,10141,-2758.236586165404
8117337,375,2009-04-18,10,50,128,237,10146,363.7331657163539
8117338,375,2009-04-18,11,50,145,265,10146,884.291875950217
8117339,375,2009-04-18,12,50,157,276,10144,986.336243955288
8117340,375,2009-04-18,13,50,167,268,10143,894.3878858813752
8117341,375,2009-04-18,14,50,176,244,10145,599.1641852347816
8117342,375,2009-04-18,15,60,176,192,10145,284.4410892436651
8117343,375,2009-04-18,16,60,178,140,10147,135.6156609053598
8117344,375,2009-04-18,17,50,162,44,10151,19.28343100222159
8117345,375,2009-04-18,18,40,138,15,10159,-14.63943781326501
8117346,375,2009-04-18,19,30,127,1,10168,-77.99974531150022
8117347,375,2009-04-18,20,20,118,0,10174,0.0
8117348,375,2009-04-18,21,20,110,0,10182,0.0
8117349,375,2009-04-18,22,30,99,0,10187,0.0
8117350,375,2009-04-18,23,30,95,0,10187,0.0
8117351,375,2009-04-18,24,30,98,0,10190,0.0
8117352,375,2009-04-19,1,20,91,0,10192,0.0
8117353,375,2009-04-19,2,10,85,0,10194,0.0
8117354,375,2009-04-19,3,20,78,0,10196,0.0
8117355,375,2009-04-19,4,20,76,0,10198,0.0
8117356,375,2009-04-19,5,20,74,1,10202,0.0
8117357,375,2009-04-19,6,20,91,25,10207,0.0
8117358,375,2009-04-19,7,40,106,74,10211,0.0
8117359,375,2009-04-19,8,30,125,134,10214,0.0
8117360,375,2009-04-19,9,40,140,190,10218,-1809.670870655978
8117361,375,2009-04-19,10,30,150,227,10219,607.6524226705316
8117362,375,2009-04-19,11,40,156,162,10221,456.7028582733515
8117363,375,2009-04-19,12,40,149,127,10223,107.6362044994439
8117364,375,2009-04-19,13,40,151,95,10224,43.08927089238414
8117365,375,2009-04-19,14,30,157,101,10225,45.09686106508146
8117366,375,2009-04-19,15,30,161,161,10226,154.3821615228927
8117367,375,2009-04-19,16,30,161,90,10226,43.32632661848669
8117368,375,2009-04-19,17,20,159,93,10226,64.82368604604822
8117369,375,2009-04-19,18,20,140,35,10227,10.03310526858311
8117370,375,2009-04-19,19,10,103,3,10234,-66.67678208084791
8117371,375,2009-04-19,20,10,84,0,10238,0.0
8117372,375,2009-04-19,21,0,73,0,10241,0.0
8117373,375,2009-04-19,22,10,66,0,10242,0.0
8117374,375,2009-04-19,23,10,66,0,10242,0.0
8117375,375,2009-04-19,24,10,58,0,10242,0.0
8117376,375,2009-04-20,1,10,56,0,10241,0.0
8117377,375,2009-04-20,2,10,42,0,10242,0.0
8117378,375,2009-04-20,3,10,40,0,10242,0.0
8117379,375,2009-04-20,4,10,40,0,10243,0.0
8117380,375,2009-04-20,5,10,46,2,10247,0.0
8117381,375,2009-04-20,6,10,74,29,10249,0.0
8117382,375,2009-04-20,7,10,108,81,10251,0.0
8117383,375,2009-04-20,8,30,140,139,10251,0.0
8117384,375,2009-04-20,9,40,157,193,10250,-1781.999570623013
8117385,375,2009-04-20,10,40,166,236,10250,494.564644668919
8117386,375,2009-04-20,11,40,182,271,10246,874.8767421571002
8117387,375,2009-04-20,12,40,182,219,10244,660.283065109052
8117388,375,2009-04-20,13,40,189,223,10241,495.3937538510789
8117389,375,2009-04-20,14,40,192,208,10238,330.6772188444019
8117390,375,2009-04-20,15,40,191,188,10233,255.8970589329797
