,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8187523,375,2017-04-20,20,10,62,0,10340,0.0
8187524,375,2017-04-20,21,10,50,0,10337,0.0
8187525,375,2017-04-20,22,10,36,0,10335,0.0
8187526,375,2017-04-20,23,20,49,0,10330,0.0
8187527,375,2017-04-20,24,20,57,0,10327,0.0
8187528,375,2017-04-21,1,20,66,0,10322,0.0
8187529,375,2017-04-21,2,20,68,0,10318,0.0
8187530,375,2017-04-21,3,30,72,0,10313,0.0
8187531,375,2017-04-21,4,30,75,0,10308,0.0
8187532,375,2017-04-21,5,30,78,1,10305,0.0
8187533,375,2017-04-21,6,40,78,4,10306,0.0
8187534,375,2017-04-21,7,40,84,17,10305,0.0
8187535,375,2017-04-21,8,50,97,63,10304,0.0
8187536,375,2017-04-21,9,40,116,70,10303,331.6396459773975
8187537,375,2017-04-21,10,50,134,124,10300,469.2811347087781
8187538,375,2017-04-21,11,50,149,151,10295,344.1736067832126
8187539,375,2017-04-21,12,50,145,75,10291,34.19005255183137
8187540,375,2017-04-21,13,50,140,64,10286,29.99597085412284
8187541,375,2017-04-21,14,50,146,78,10280,34.59428183227239
8187542,375,2017-04-21,15,50,135,64,10276,30.13651714157254
8187543,375,2017-04-21,16,40,130,36,10276,15.9649758647085
8187544,375,2017-04-21,17,40,125,16,10275,-7.896947075697976
8187545,375,2017-04-21,18,40,117,8,10273,-30.24265169487745
8187546,375,2017-04-21,19,30,114,1,10273,-75.98495650860347
8187547,375,2017-04-21,20,30,112,0,10271,0.0
8187548,375,2017-04-21,21,30,110,0,10268,0.0
8187549,375,2017-04-21,22,40,108,0,10263,0.0
8187550,375,2017-04-21,23,30,108,0,10260,0.0
8187551,375,2017-04-21,24,20,101,0,10255,0.0
8187552,375,2017-04-22,1,20,95,0,10252,0.0
8187553,375,2017-04-22,2,30,71,0,10254,0.0
8187554,375,2017-04-22,3,40,65,0,10256,0.0
8187555,375,2017-04-22,4,20,62,0,10257,0.0
8187556,375,2017-04-22,5,20,61,1,10260,0.0
8187557,375,2017-04-22,6,20,68,18,10263,0.0
8187558,375,2017-04-22,7,20,83,77,10265,0.0
8187559,375,2017-04-22,8,40,91,154,10267,0.0
8187560,375,2017-04-22,9,50,100,179,10267,-280.3493871860791
8187561,375,2017-04-22,10,50,104,239,10267,531.3013947755139
8187562,375,2017-04-22,11,40,99,140,10266,259.430844312345
8187563,375,2017-04-22,12,50,88,88,10265,42.14667962754582
8187564,375,2017-04-22,13,50,109,163,10261,158.9160319927484
8187565,375,2017-04-22,14,50,106,141,10257,89.36325302535381
8187566,375,2017-04-22,15,50,107,119,10254,61.74585512986614
8187567,375,2017-04-22,16,50,92,60,10257,28.07884410242977
8187568,375,2017-04-22,17,50,90,56,10256,25.39543207306473
8187569,375,2017-04-22,18,40,84,30,10256,5.833363233556269
8187570,375,2017-04-22,19,30,77,3,10258,-64.54214133025212
8187571,375,2017-04-22,20,30,65,0,10261,0.0
8187572,375,2017-04-22,21,20,49,0,10263,0.0
8187573,375,2017-04-22,22,20,45,0,10263,0.0
8187574,375,2017-04-22,23,20,50,0,10262,0.0
8187575,375,2017-04-22,24,20,41,0,10262,0.0
8187576,375,2017-04-23,1,20,49,0,10260,0.0
8187577,375,2017-04-23,2,30,43,0,10258,0.0
8187578,375,2017-04-23,3,20,47,0,10258,0.0
8187579,375,2017-04-23,4,20,45,0,10259,0.0
8187580,375,2017-04-23,5,20,32,4,10261,0.0
8187581,375,2017-04-23,6,20,51,38,10265,0.0
8187582,375,2017-04-23,7,20,68,74,10268,0.0
8187583,375,2017-04-23,8,30,86,156,10268,0.0
8187584,375,2017-04-23,9,40,93,176,10268,0.7910245130513844
8187585,375,2017-04-23,10,40,91,149,10269,764.8404522011595
8187586,375,2017-04-23,11,40,95,157,10268,369.1418599614149
8187587,375,2017-04-23,12,40,72,103,10268,56.37792680550415
8187588,375,2017-04-23,13,30,92,118,10263,61.44056322626352
8187589,375,2017-04-23,14,40,99,139,10258,84.54951553924863
8187590,375,2017-04-23,15,30,107,154,10255,124.4187944392098
8187591,375,2017-04-23,16,30,101,91,10251,42.86731863565568
8187592,375,2017-04-23,17,30,97,31,10250,10.39923836873289
8187593,375,2017-04-23,18,20,87,14,10249,-15.97635552030758
8187594,375,2017-04-23,19,10,81,3,10248,-63.73052352564087
8187595,375,2017-04-23,20,10,56,0,10247,0.0
8187596,375,2017-04-23,21,0,35,0,10243,0.0
8187597,375,2017-04-23,22,10,27,0,10237,0.0
8187598,375,2017-04-23,23,10,29,0,10229,0.0
8187599,375,2017-04-23,24,10,19,0,10221,0.0
8187600,375,2017-04-24,1,20,22,0,10214,0.0
8187601,375,2017-04-24,2,20,13,0,10205,0.0
8187602,375,2017-04-24,3,30,25,0,10198,0.0
8187603,375,2017-04-24,4,40,38,0,10188,0.0
8187604,375,2017-04-24,5,40,46,3,10183,0.0
8187605,375,2017-04-24,6,40,57,16,10180,0.0
8187606,375,2017-04-24,7,50,76,41,10174,0.0
8187607,375,2017-04-24,8,60,94,80,10168,0.0
8187608,375,2017-04-24,9,80,119,180,10161,-52.31472675919857
8187609,375,2017-04-24,10,80,126,242,10156,564.8333602859432
8187610,375,2017-04-24,11,70,145,272,10147,911.0485920874983
8187611,375,2017-04-24,12,70,142,249,10139,877.4707383293936
8187612,375,2017-04-24,13,60,145,150,10132,115.8860657177988
8187613,375,2017-04-24,14,60,150,120,10124,58.21598419327443
8187614,375,2017-04-24,15,50,136,95,10115,41.70189318804112
8187615,375,2017-04-24,16,40,130,22,10108,3.582029403150264
8187616,375,2017-04-24,17,30,117,4,10103,-30.32919159062032
8187617,375,2017-04-24,18,20,119,8,10097,-28.41585784789066
8187618,375,2017-04-24,19,30,97,2,10091,-66.7174896467655
8187619,375,2017-04-24,20,20,101,0,10085,0.0
8187620,375,2017-04-24,21,30,99,0,10077,0.0
8187621,375,2017-04-24,22,40,81,0,10078,0.0
8187622,375,2017-04-24,23,30,68,0,10076,0.0
8187623,375,2017-04-24,24,20,62,0,10071,0.0
8187624,375,2017-04-25,1,20,62,0,10064,0.0
8187625,375,2017-04-25,2,30,64,0,10061,0.0
8187626,375,2017-04-25,3,40,62,0,10061,0.0
8187627,375,2017-04-25,4,40,57,0,10064,0.0
8187628,375,2017-04-25,5,30,51,3,10068,0.0
8187629,375,2017-04-25,6,40,53,35,10072,0.0
8187630,375,2017-04-25,7,60,63,99,10074,0.0
8187631,375,2017-04-25,8,60,63,77,10078,0.0
8187632,375,2017-04-25,9,70,62,162,10082,584.0932691933713
8187633,375,2017-04-25,10,50,76,162,10086,859.9577522547363
8187634,375,2017-04-25,11,60,83,206,10089,830.8787062448955
8187635,375,2017-04-25,12,50,100,268,10094,966.378194685033
8187636,375,2017-04-25,13,50,99,294,10099,969.3647827592773
8187637,375,2017-04-25,14,60,101,251,10100,576.9423025073856
8187638,375,2017-04-25,15,50,97,205,10101,311.1170913571801
8187639,375,2017-04-25,16,50,88,188,10105,317.8911676806666
8187640,375,2017-04-25,17,60,79,120,10107,124.1938231714341
8187641,375,2017-04-25,18,40,61,41,10109,15.70602730668806
8187642,375,2017-04-25,19,30,47,10,10110,-34.38240933610196
8187643,375,2017-04-25,20,10,36,0,10112,0.0
8187644,375,2017-04-25,21,10,7,0,10111,0.0
8187645,375,2017-04-25,22,20,11,0,10108,0.0
8187646,375,2017-04-25,23,20,21,0,10106,0.0
8187647,375,2017-04-25,24,20,4,0,10106,0.0
8187648,375,2017-04-26,1,20,0,0,10107,0.0
8187649,375,2017-04-26,2,30,0,0,10109,0.0
8187650,375,2017-04-26,3,30,19,0,10106,0.0
8187651,375,2017-04-26,4,20,32,0,10107,0.0
8187652,375,2017-04-26,5,20,20,5,10110,0.0
8187653,375,2017-04-26,6,20,36,38,10116,0.0
8187654,375,2017-04-26,7,20,60,107,10121,0.0
8187655,375,2017-04-26,8,20,80,173,10122,0.0
8187656,375,2017-04-26,9,30,87,149,10126,772.8321830558801
8187657,375,2017-04-26,10,30,88,233,10128,745.2402178027578
8187658,375,2017-04-26,11,20,104,222,10126,929.4244471382383
8187659,375,2017-04-26,12,40,86,167,10131,225.3873051661394
8187660,375,2017-04-26,13,50,104,236,10133,533.7850658652089
8187661,375,2017-04-26,14,40,94,249,10133,557.9334517062376
8187662,375,2017-04-26,15,40,91,157,10133,124.9238338512244
8187663,375,2017-04-26,16,30,99,126,10134,84.92707030486316
8187664,375,2017-04-26,17,40,84,57,10137,26.33958802884538
8187665,375,2017-04-26,18,30,86,33,10142,9.473314004005502
8187666,375,2017-04-26,19,20,64,11,10149,-31.28657756191367
8187667,375,2017-04-26,20,10,47,0,10154,0.0
8187668,375,2017-04-26,21,10,52,0,10157,0.0
8187669,375,2017-04-26,22,20,42,0,10160,0.0
8187670,375,2017-04-26,23,10,30,0,10162,0.0
8187671,375,2017-04-26,24,10,16,0,10162,0.0
8187672,375,2017-04-27,1,10,14,0,10161,0.0
8187673,375,2017-04-27,2,10,13,0,10162,0.0
8187674,375,2017-04-27,3,10,-18,0,10163,0.0
8187675,375,2017-04-27,4,10,-16,0,10165,0.0
8187676,375,2017-04-27,5,20,-6,7,10166,0.0
8187677,375,2017-04-27,6,20,34,48,10170,0.0
8187678,375,2017-04-27,7,20,64,104,10172,0.0
8187679,375,2017-04-27,8,20,76,125,10172,0.0
8187680,375,2017-04-27,9,20,87,161,10172,675.5289850326625
8187681,375,2017-04-27,10,20,104,231,10171,783.5038487637231
8187682,375,2017-04-27,11,30,94,199,10167,729.7448574441656
8187683,375,2017-04-27,12,30,104,203,10164,427.8087832513207
8187684,375,2017-04-27,13,40,88,81,10166,35.80562414054169
8187685,375,2017-04-27,14,50,107,151,10163,100.623600799746
8187686,375,2017-04-27,15,40,100,214,10161,349.6922375760663
8187687,375,2017-04-27,16,30,93,22,10158,3.604145702676672
8187688,375,2017-04-27,17,30,95,46,10157,21.03424533544256
8187689,375,2017-04-27,18,40,93,45,10157,18.60612389444565
8187690,375,2017-04-27,19,30,75,11,10159,-31.00678387309182
8187691,375,2017-04-27,20,20,59,0,10161,0.0
8187692,375,2017-04-27,21,20,24,0,10159,0.0
8187693,375,2017-04-27,22,20,18,0,10155,0.0
8187694,375,2017-04-27,23,20,24,0,10155,0.0
8187695,375,2017-04-27,24,20,24,0,10151,0.0
8187696,375,2017-04-28,1,20,39,0,10147,0.0
8187697,375,2017-04-28,2,30,45,0,10143,0.0
8187698,375,2017-04-28,3,30,43,0,10140,0.0
8187699,375,2017-04-28,4,30,48,0,10138,0.0
8187700,375,2017-04-28,5,30,44,4,10136,0.0
8187701,375,2017-04-28,6,40,56,24,10136,0.0
8187702,375,2017-04-28,7,40,73,68,10135,0.0
8187703,375,2017-04-28,8,40,94,160,10136,-41849578695323.02
8187704,375,2017-04-28,9,30,97,137,10137,830.1344808900363
8187705,375,2017-04-28,10,30,98,101,10139,185.6300713541458
8187706,375,2017-04-28,11,20,105,88,10137,52.85246577843468
8187707,375,2017-04-28,12,30,107,91,10138,42.64652644086512
8187708,375,2017-04-28,13,30,103,151,10140,110.5876383031307
8187709,375,2017-04-28,14,40,108,67,10142,31.96913956051018
8187710,375,2017-04-28,15,40,113,105,10142,46.5734854606943
8187711,375,2017-04-28,16,40,123,92,10146,42.4378451909277
8187712,375,2017-04-28,17,40,108,93,10151,56.26698991061654
8187713,375,2017-04-28,18,40,101,45,10156,18.61888137593687
8187714,375,2017-04-28,19,30,79,10,10158,-33.58306124022361
8187715,375,2017-04-28,20,20,64,0,10165,0.0
8187716,375,2017-04-28,21,20,47,0,10168,0.0
8187717,375,2017-04-28,22,20,33,0,10173,0.0
8187718,375,2017-04-28,23,20,41,0,10176,0.0
8187719,375,2017-04-28,24,20,32,0,10177,0.0
8187720,375,2017-04-29,1,20,36,0,10177,0.0
8187721,375,2017-04-29,2,20,29,0,10179,0.0
8187722,375,2017-04-29,3,20,13,0,10181,0.0
8187723,375,2017-04-29,4,20,0,0,10182,0.0
8187724,375,2017-04-29,5,20,5,7,10182,0.0
8187725,375,2017-04-29,6,20,41,48,10184,0.0
8187726,375,2017-04-29,7,20,81,107,10186,0.0
8187727,375,2017-04-29,8,20,100,175,10187,-4.730474819883892e+57
8187728,375,2017-04-29,9,20,100,137,10189,832.6660490894785
8187729,375,2017-04-29,10,20,106,171,10189,879.3434540475918
8187730,375,2017-04-29,11,20,117,190,10185,609.8299340169227
8187731,375,2017-04-29,12,20,117,129,10185,92.20317345992721
8187732,375,2017-04-29,13,20,125,164,10184,141.9217144370845
8187733,375,2017-04-29,14,20,124,151,10181,97.90144937780127
8187734,375,2017-04-29,15,20,129,139,10177,83.37520950171634
8187735,375,2017-04-29,16,20,136,140,10175,111.3897000491236
8187736,375,2017-04-29,17,20,134,98,10172,63.38038910197209
8187737,375,2017-04-29,18,30,115,57,10169,29.00929486893868
8187738,375,2017-04-29,19,30,72,12,10168,-27.67251865715772
8187739,375,2017-04-29,20,30,70,0,10167,0.0
8187740,375,2017-04-29,21,20,66,0,10166,0.0
8187741,375,2017-04-29,22,20,51,0,10164,0.0
8187742,375,2017-04-29,23,30,47,0,10163,0.0
8187743,375,2017-04-29,24,30,53,0,10160,0.0
8187744,375,2017-04-30,1,30,45,0,10156,0.0
8187745,375,2017-04-30,2,40,46,0,10153,0.0
8187746,375,2017-04-30,3,40,47,0,10149,0.0
8187747,375,2017-04-30,4,40,36,0,10144,0.0
8187748,375,2017-04-30,5,30,45,9,10140,0.0
8187749,375,2017-04-30,6,40,66,48,10138,0.0
8187750,375,2017-04-30,7,50,94,110,10130,0.0
8187751,375,2017-04-30,8,60,119,164,10123,-16262.68749635238
8187752,375,2017-04-30,9,70,141,210,10115,-813.602727355394
8187753,375,2017-04-30,10,70,163,268,10104,320.4042469295754
8187754,375,2017-04-30,11,90,169,280,10095,924.8039486904714
8187755,375,2017-04-30,12,80,178,275,10089,965.3275193292413
8187756,375,2017-04-30,13,90,189,300,10079,964.7715053605791
8187757,375,2017-04-30,14,90,184,255,10073,560.8315026449824
8187758,375,2017-04-30,15,80,188,178,10065,176.3623713025317
8187759,375,2017-04-30,16,80,185,160,10059,167.8583076420261
8187760,375,2017-04-30,17,80,179,105,10052,75.02916661192671
8187761,375,2017-04-30,18,70,174,43,10052,17.60419282843825
8187762,375,2017-04-30,19,50,156,9,10054,-35.27119226688575
8187763,375,2017-04-30,20,50,150,0,10053,0.0
8187764,375,2017-04-30,21,50,136,0,10050,0.0
8187765,375,2017-04-30,22,40,135,0,10048,0.0
8187766,375,2017-04-30,23,50,132,0,10045,0.0
8187767,375,2017-04-30,24,40,120,0,10045,0.0
8187768,375,2017-05-01,1,50,119,0,10045,0.0
8187769,375,2017-05-01,2,50,113,0,10045,0.0
8187770,375,2017-05-01,3,40,99,0,10049,0.0
8187771,375,2017-05-01,4,30,107,0,10058,0.0
8187772,375,2017-05-01,5,20,111,2,10067,0.0
8187773,375,2017-05-01,6,40,107,9,10079,0.0
8187774,375,2017-05-01,7,30,104,20,10086,0.0
8187775,375,2017-05-01,8,30,106,35,10093,183.5526719395935
8187776,375,2017-05-01,9,30,115,83,10096,340.9483394696927
8187777,375,2017-05-01,10,40,123,100,10101,162.5410787452068
8187778,375,2017-05-01,11,40,132,118,10106,115.1221931756549
8187779,375,2017-05-01,12,50,130,113,10111,62.67144509690753
8187780,375,2017-05-01,13,40,129,86,10117,37.46706763529205
8187781,375,2017-05-01,14,40,133,59,10123,29.67815650282112
8187782,375,2017-05-01,15,40,127,61,10129,30.0670276792811
8187783,375,2017-05-01,16,40,126,42,10136,20.94620835266345
8187784,375,2017-05-01,17,20,123,28,10139,8.752503589982828
8187785,375,2017-05-01,18,10,115,24,10143,1.176099841381987
8187786,375,2017-05-01,19,20,102,6,10149,-45.69326343757113
8187787,375,2017-05-01,20,20,101,0,10155,0.0
8187788,375,2017-05-01,21,20,90,0,10158,0.0
8187789,375,2017-05-01,22,20,72,0,10163,0.0
8187790,375,2017-05-01,23,10,75,0,10164,0.0
8187791,375,2017-05-01,24,10,56,0,10165,0.0
8187792,375,2017-05-02,1,10,61,0,10164,0.0
8187793,375,2017-05-02,2,10,54,0,10165,0.0
8187794,375,2017-05-02,3,10,63,0,10166,0.0
8187795,375,2017-05-02,4,10,62,0,10164,0.0
8187796,375,2017-05-02,5,0,64,3,10165,0.0
8187797,375,2017-05-02,6,10,83,10,10165,0.0
8187798,375,2017-05-02,7,20,93,20,10166,0.0
8187799,375,2017-05-02,8,30,102,44,10167,349.4513452466441
8187800,375,2017-05-02,9,20,104,30,10167,4.043973123404028
8187801,375,2017-05-02,10,30,111,56,10167,28.64151400291659
8187802,375,2017-05-02,11,30,112,65,10168,30.31814698913236
8187803,375,2017-05-02,12,30,115,88,10167,39.88166364214789
8187804,375,2017-05-02,13,30,124,121,10167,58.83464455177964
8187805,375,2017-05-02,14,30,138,161,10166,113.9716938412703
8187806,375,2017-05-02,15,30,151,211,10163,308.1297069466434
8187807,375,2017-05-02,16,40,125,67,10167,31.1326151730134
8187808,375,2017-05-02,17,30,127,11,10168,-14.52070543759001
8187809,375,2017-05-02,18,60,106,5,10175,-34.55284477799081
8187810,375,2017-05-02,19,50,97,10,10179,-32.3362811024579
8187811,375,2017-05-02,20,40,94,0,10183,0.0
8187812,375,2017-05-02,21,30,82,0,10186,0.0
8187813,375,2017-05-02,22,10,80,0,10188,0.0
8187814,375,2017-05-02,23,10,81,0,10184,0.0
8187815,375,2017-05-02,24,30,77,0,10184,0.0
8187816,375,2017-05-03,1,30,75,0,10183,0.0
8187817,375,2017-05-03,2,20,75,0,10182,0.0
8187818,375,2017-05-03,3,20,76,0,10180,0.0
8187819,375,2017-05-03,4,20,77,0,10179,0.0
8187820,375,2017-05-03,5,20,78,2,10181,0.0
8187821,375,2017-05-03,6,30,83,11,10184,0.0
8187822,375,2017-05-03,7,30,88,18,10186,0.0
8187823,375,2017-05-03,8,30,90,17,10192,-13.54208227081658
8187824,375,2017-05-03,9,30,98,42,10196,26.72930380158799
8187825,375,2017-05-03,10,30,106,92,10199,116.1611306880376
8187826,375,2017-05-03,11,40,119,73,10201,35.12721049093595
8187827,375,2017-05-03,12,40,129,124,10200,77.55999914588192
8187828,375,2017-05-03,13,40,127,74,10202,33.63642778137433
8187829,375,2017-05-03,14,50,143,104,10200,43.82524984281591
8187830,375,2017-05-03,15,50,149,147,10198,92.96407647205628
8187831,375,2017-05-03,16,50,147,103,10197,49.23856996833441
8187832,375,2017-05-03,17,50,146,66,10197,30.52267640700742
8187833,375,2017-05-03,18,40,140,24,10200,1.164473157058311
8187834,375,2017-05-03,19,50,128,9,10202,-35.12443156620823
8187835,375,2017-05-03,20,30,117,0,10206,0.0
8187836,375,2017-05-03,21,30,111,0,10206,0.0
8187837,375,2017-05-03,22,30,105,0,10210,0.0
8187838,375,2017-05-03,23,20,100,0,10207,0.0
8187839,375,2017-05-03,24,10,100,0,10203,0.0
8187840,375,2017-05-04,1,10,98,0,10196,0.0
8187841,375,2017-05-04,2,20,98,0,10192,0.0
8187842,375,2017-05-04,3,30,97,0,10190,0.0
8187843,375,2017-05-04,4,30,96,0,10188,0.0
8187844,375,2017-05-04,5,40,92,5,10189,0.0
8187845,375,2017-05-04,6,40,88,10,10188,0.0
8187846,375,2017-05-04,7,40,95,42,10190,0.0
8187847,375,2017-05-04,8,50,102,80,10191,692.7159131431474
8187848,375,2017-05-04,9,50,110,120,10191,815.1225805822929
8187849,375,2017-05-04,10,50,126,166,10189,777.0224111179828
8187850,375,2017-05-04,11,50,145,211,10189,755.861062566284
8187851,375,2017-05-04,12,60,140,194,10187,322.9463510877014
8187852,375,2017-05-04,13,60,140,97,10188,41.4299433651482
8187853,375,2017-05-04,14,50,144,128,10187,60.83381784073223
8187854,375,2017-05-04,15,60,130,80,10189,35.38317263029306
8187855,375,2017-05-04,16,70,120,43,10193,21.46232080775351
8187856,375,2017-05-04,17,60,112,27,10198,7.746611279448952
8187857,375,2017-05-04,18,50,108,15,10203,-11.9080466378481
8187858,375,2017-05-04,19,40,104,3,10209,-56.47779128941382
8187859,375,2017-05-04,20,40,105,0,10212,0.0
8187860,375,2017-05-04,21,50,104,0,10213,0.0
8187861,375,2017-05-04,22,50,99,0,10214,0.0
8187862,375,2017-05-04,23,50,92,0,10214,0.0
8187863,375,2017-05-04,24,50,78,0,10215,0.0
8187864,375,2017-05-05,1,40,73,0,10212,0.0
8187865,375,2017-05-05,2,30,73,0,10211,0.0
8187866,375,2017-05-05,3,30,72,0,10211,0.0
8187867,375,2017-05-05,4,30,71,0,10210,0.0
8187868,375,2017-05-05,5,30,73,2,10209,0.0
8187869,375,2017-05-05,6,30,74,7,10212,0.0
8187870,375,2017-05-05,7,30,76,14,10215,0.0
8187871,375,2017-05-05,8,40,78,18,10216,-11.29156419680957
8187872,375,2017-05-05,9,30,84,35,10216,11.16977653422789
8187873,375,2017-05-05,10,30,90,53,10215,24.87417418805095
8187874,375,2017-05-05,11,30,100,98,10214,62.25337272165807
8187875,375,2017-05-05,12,20,101,67,10213,30.98206477784552
8187876,375,2017-05-05,13,30,97,43,10212,22.13128182451704
8187877,375,2017-05-05,14,30,108,95,10205,39.85772921859437
8187878,375,2017-05-05,15,40,111,98,10200,41.55663913601534
8187879,375,2017-05-05,16,40,113,122,10196,69.60585407827743
8187880,375,2017-05-05,17,40,109,51,10193,23.80340838379968
8187881,375,2017-05-05,18,40,104,28,10190,5.765790690892217
8187882,375,2017-05-05,19,40,99,5,10186,-47.8441835536708
8187883,375,2017-05-05,20,30,82,0,10187,0.0
8187884,375,2017-05-05,21,30,76,0,10185,0.0
8187885,375,2017-05-05,22,30,69,0,10181,0.0
8187886,375,2017-05-05,23,30,61,0,10174,0.0
8187887,375,2017-05-05,24,30,62,0,10168,0.0
8187888,375,2017-05-06,1,30,53,0,10161,0.0
8187889,375,2017-05-06,2,30,55,0,10158,0.0
8187890,375,2017-05-06,3,30,47,0,10155,0.0
8187891,375,2017-05-06,4,30,50,0,10152,0.0
8187892,375,2017-05-06,5,40,57,7,10149,0.0
8187893,375,2017-05-06,6,40,71,35,10143,0.0
8187894,375,2017-05-06,7,50,99,108,10138,0.0
8187895,375,2017-05-06,8,50,124,172,10133,-10300.69202830289
8187896,375,2017-05-06,9,60,142,228,10127,-1034.805779431404
8187897,375,2017-05-06,10,60,162,266,10119,578.5695375457464
8187898,375,2017-05-06,11,60,169,283,10112,944.314839307715
8187899,375,2017-05-06,12,60,182,306,10105,991.6716390603649
8187900,375,2017-05-06,13,60,191,296,10101,907.8415261809308
8187901,375,2017-05-06,14,60,192,242,10098,434.9269054347419
8187902,375,2017-05-06,15,60,194,206,10096,266.8675273118037
8187903,375,2017-05-06,16,60,192,166,10097,173.4538638269545
8187904,375,2017-05-06,17,50,180,94,10095,52.5987695199637
8187905,375,2017-05-06,18,50,171,35,10097,12.2639258030387
8187906,375,2017-05-06,19,30,154,10,10100,-30.59082122201617
8187907,375,2017-05-06,20,30,145,0,10104,0.0
8187908,375,2017-05-06,21,30,137,0,10107,0.0
8187909,375,2017-05-06,22,30,132,0,10111,0.0
8187910,375,2017-05-06,23,30,123,0,10114,0.0
8187911,375,2017-05-06,24,30,115,0,10118,0.0
8187912,375,2017-05-07,1,20,110,0,10120,0.0
8187913,375,2017-05-07,2,20,100,0,10122,0.0
8187914,375,2017-05-07,3,20,89,0,10124,0.0
8187915,375,2017-05-07,4,30,87,0,10126,0.0
8187916,375,2017-05-07,5,20,89,13,10131,0.0
8187917,375,2017-05-07,6,20,97,34,10138,0.0
8187918,375,2017-05-07,7,30,119,81,10144,0.0
8187919,375,2017-05-07,8,30,128,78,10149,708.3906396224345
8187920,375,2017-05-07,9,30,141,106,10155,571.8556444519731
8187921,375,2017-05-07,10,30,151,114,10160,214.7712150379037
8187922,375,2017-05-07,11,30,156,132,10162,147.581933450025
8187923,375,2017-05-07,12,30,166,113,10162,58.8413721283821
8187924,375,2017-05-07,13,40,159,132,10163,68.18888497485135
8187925,375,2017-05-07,14,30,154,80,10164,35.54584245612352
8187926,375,2017-05-07,15,30,153,19,10165,1.39599087888198
8187927,375,2017-05-07,16,30,144,17,10168,-2.140139975885375
8187928,375,2017-05-07,17,40,134,13,10172,-10.44388462188662
8187929,375,2017-05-07,18,40,125,10,10176,-21.16391224312682
8187930,375,2017-05-07,19,40,112,10,10180,-30.77109974386838
8187931,375,2017-05-07,20,40,96,1,10187,-103.2983399330594
8187932,375,2017-05-07,21,40,82,0,10190,0.0
