,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8137797,375,2011-08-18,22,30,175,0,10102,0.0
8137798,375,2011-08-18,23,30,174,0,10102,0.0
8137799,375,2011-08-18,24,30,174,0,10102,0.0
8137800,375,2011-08-19,1,30,186,0,10104,0.0
8137801,375,2011-08-19,2,40,182,0,10106,0.0
8137802,375,2011-08-19,3,40,179,0,10112,0.0
8137803,375,2011-08-19,4,30,167,0,10119,0.0
8137804,375,2011-08-19,5,30,153,0,10129,0.0
8137805,375,2011-08-19,6,30,150,4,10145,0.0
8137806,375,2011-08-19,7,30,150,35,10154,0.0
8137807,375,2011-08-19,8,30,165,83,10162,0.0
8137808,375,2011-08-19,9,40,174,111,10167,798.0064908915582
8137809,375,2011-08-19,10,50,180,206,10175,846.6928533797548
8137810,375,2011-08-19,11,50,191,215,10181,921.2218718509856
8137811,375,2011-08-19,12,50,192,251,10188,910.0015126177747
8137812,375,2011-08-19,13,40,194,197,10192,297.6455889804957
8137813,375,2011-08-19,14,40,189,216,10196,351.009873467034
8137814,375,2011-08-19,15,40,194,186,10197,225.195202173774
8137815,375,2011-08-19,16,30,197,127,10199,86.84263753216484
8137816,375,2011-08-19,17,30,189,101,10203,70.4529008292305
8137817,375,2011-08-19,18,20,181,51,10204,23.35848440298568
8137818,375,2011-08-19,19,20,153,6,10209,-46.0709069133777
8137819,375,2011-08-19,20,10,131,0,10211,0.0
8137820,375,2011-08-19,21,10,115,0,10210,0.0
8137821,375,2011-08-19,22,0,111,0,10212,0.0
8137822,375,2011-08-19,23,0,104,0,10211,0.0
8137823,375,2011-08-19,24,0,105,0,10210,0.0
8137824,375,2011-08-20,1,0,98,0,10210,0.0
8137825,375,2011-08-20,2,0,102,0,10208,0.0
8137826,375,2011-08-20,3,10,94,0,10209,0.0
8137827,375,2011-08-20,4,10,111,0,10210,0.0
8137828,375,2011-08-20,5,10,117,2,10208,0.0
8137829,375,2011-08-20,6,20,139,29,10212,0.0
8137830,375,2011-08-20,7,30,157,81,10213,0.0
8137831,375,2011-08-20,8,30,178,130,10215,0.0
8137832,375,2011-08-20,9,40,196,157,10213,423.1387753668235
8137833,375,2011-08-20,10,60,210,235,10213,514.6720037443296
8137834,375,2011-08-20,11,40,225,225,10212,943.142901389584
8137835,375,2011-08-20,12,40,222,225,10209,698.2774415022284
8137836,375,2011-08-20,13,30,230,234,10205,561.1085048896188
8137837,375,2011-08-20,14,30,228,217,10203,363.0022590962071
8137838,375,2011-08-20,15,20,235,192,10201,255.9218373328217
8137839,375,2011-08-20,16,20,241,154,10197,162.6916272364598
8137840,375,2011-08-20,17,10,245,86,10194,48.01001126571627
8137841,375,2011-08-20,18,10,218,38,10189,13.53775234638238
8137842,375,2011-08-20,19,10,166,5,10189,-50.45170797630973
8137843,375,2011-08-20,20,10,163,0,10192,0.0
8137844,375,2011-08-20,21,10,150,0,10189,0.0
8137845,375,2011-08-20,22,10,148,0,10183,0.0
8137846,375,2011-08-20,23,10,142,0,10179,0.0
8137847,375,2011-08-20,24,10,137,0,10170,0.0
8137848,375,2011-08-21,1,20,130,0,10165,0.0
8137849,375,2011-08-21,2,20,131,0,10159,0.0
8137850,375,2011-08-21,3,20,128,0,10154,0.0
8137851,375,2011-08-21,4,20,132,0,10149,0.0
8137852,375,2011-08-21,5,20,133,2,10151,0.0
8137853,375,2011-08-21,6,20,162,16,10145,0.0
8137854,375,2011-08-21,7,30,172,18,10151,0.0
8137855,375,2011-08-21,8,30,177,24,10138,0.0
8137856,375,2011-08-21,9,30,227,170,10136,-141.8606836345165
8137857,375,2011-08-21,10,40,256,227,10130,619.2138182094358
8137858,375,2011-08-21,11,50,274,211,10128,915.468452796972
8137859,375,2011-08-21,12,50,286,126,10129,101.4018434524134
8137860,375,2011-08-21,13,60,276,156,10131,139.509058287914
8137861,375,2011-08-21,14,50,261,76,10134,34.22655667687202
8137862,375,2011-08-21,15,20,269,83,10133,36.51339465325375
8137863,375,2011-08-21,16,50,264,75,10131,34.03688863912946
8137864,375,2011-08-21,17,40,260,61,10136,28.34740806741841
8137865,375,2011-08-21,18,50,244,27,10137,4.245227493050457
8137866,375,2011-08-21,19,30,223,5,10147,-50.84634725721888
8137867,375,2011-08-21,20,40,208,0,10153,0.0
8137868,375,2011-08-21,21,40,197,0,10157,0.0
8137869,375,2011-08-21,22,20,183,0,10161,0.0
8137870,375,2011-08-21,23,10,180,0,10162,0.0
8137871,375,2011-08-21,24,20,153,0,10168,0.0
8137872,375,2011-08-22,1,10,148,0,10170,0.0
8137873,375,2011-08-22,2,0,154,0,10171,0.0
8137874,375,2011-08-22,3,10,146,0,10172,0.0
8137875,375,2011-08-22,4,10,138,0,10172,0.0
8137876,375,2011-08-22,5,20,131,2,10178,0.0
8137877,375,2011-08-22,6,20,152,24,10181,0.0
8137878,375,2011-08-22,7,30,166,58,10184,0.0
8137879,375,2011-08-22,8,20,189,124,10184,0.0
8137880,375,2011-08-22,9,20,208,168,10185,-146.7763947985887
8137881,375,2011-08-22,10,20,222,197,10183,861.3449474369035
8137882,375,2011-08-22,11,20,230,209,10188,912.1382624826164
8137883,375,2011-08-22,12,30,239,197,10186,459.5761254193683
8137884,375,2011-08-22,13,30,224,124,10181,71.88864680788052
8137885,375,2011-08-22,14,20,221,51,10188,25.9240937563899
8137886,375,2011-08-22,15,30,214,51,10190,25.71680048890136
8137887,375,2011-08-22,16,30,214,71,10192,32.31723143210581
8137888,375,2011-08-22,17,20,206,27,10189,7.265937976881554
8137889,375,2011-08-22,18,20,187,2,10184,-45.22307786049716
8137890,375,2011-08-22,19,30,182,0,10171,0.0
8137891,375,2011-08-22,20,20,178,0,10184,0.0
8137892,375,2011-08-22,21,10,166,0,10178,0.0
8137893,375,2011-08-22,22,20,164,0,10175,0.0
8137894,375,2011-08-22,23,20,166,0,10166,0.0
8137895,375,2011-08-22,24,20,168,0,10183,0.0
8137896,375,2011-08-23,1,30,168,0,10167,0.0
8137897,375,2011-08-23,2,70,174,0,10121,0.0
8137898,375,2011-08-23,3,40,169,0,10154,0.0
8137899,375,2011-08-23,4,30,163,0,10170,0.0
8137900,375,2011-08-23,5,30,164,1,10138,0.0
8137901,375,2011-08-23,6,30,169,15,10138,0.0
8137902,375,2011-08-23,7,40,181,38,10135,0.0
8137903,375,2011-08-23,8,30,173,23,10152,0.0
8137904,375,2011-08-23,9,40,183,61,10125,244.4397186981509
8137905,375,2011-08-23,10,50,170,16,10142,-13.29903481018224
8137906,375,2011-08-23,11,40,175,7,10118,-25.23872618966308
8137907,375,2011-08-23,12,40,179,11,10126,-12.90129439166122
8137908,375,2011-08-23,13,40,204,105,10120,50.37378654051412
8137909,375,2011-08-23,14,40,229,177,10116,189.9513553789523
8137910,375,2011-08-23,15,40,248,186,10115,242.1904128962344
8137911,375,2011-08-23,16,50,244,134,10117,109.9037758870718
8137912,375,2011-08-23,17,30,243,86,10113,50.27243423655738
8137913,375,2011-08-23,18,30,221,22,10116,-1.823208939312465
8137914,375,2011-08-23,19,30,221,4,10120,-56.4224422869959
8137915,375,2011-08-23,20,30,194,0,10126,0.0
8137916,375,2011-08-23,21,20,199,0,10130,0.0
8137917,375,2011-08-23,22,20,196,0,10133,0.0
8137918,375,2011-08-23,23,10,182,0,10135,0.0
8137919,375,2011-08-23,24,10,176,0,10137,0.0
8137920,375,2011-08-24,1,10,169,0,10138,0.0
8137921,375,2011-08-24,2,20,167,0,10137,0.0
8137922,375,2011-08-24,3,10,166,0,10135,0.0
8137923,375,2011-08-24,4,10,157,0,10135,0.0
8137924,375,2011-08-24,5,10,161,1,10139,0.0
8137925,375,2011-08-24,6,20,176,24,10142,0.0
8137926,375,2011-08-24,7,20,187,48,10143,0.0
8137927,375,2011-08-24,8,20,207,115,10137,0.0
8137928,375,2011-08-24,9,30,220,145,10132,529.2485428582868
8137929,375,2011-08-24,10,60,233,139,10133,742.5870159742014
8137930,375,2011-08-24,11,70,216,112,10137,138.3216552604834
8137931,375,2011-08-24,12,70,216,95,10143,50.59472626882282
8137932,375,2011-08-24,13,60,203,68,10147,31.5107332157567
8137933,375,2011-08-24,14,40,205,81,10145,35.78071821630223
8137934,375,2011-08-24,15,30,208,87,10142,38.31325739688077
8137935,375,2011-08-24,16,30,211,77,10142,35.10447976586676
8137936,375,2011-08-24,17,40,207,71,10142,35.08428484866202
8137937,375,2011-08-24,18,30,194,9,10148,-25.98007917659815
8137938,375,2011-08-24,19,20,184,1,10152,-72.36906893220151
8137939,375,2011-08-24,20,10,179,0,10159,0.0
8137940,375,2011-08-24,21,20,175,0,10160,0.0
8137941,375,2011-08-24,22,30,158,0,10159,0.0
8137942,375,2011-08-24,23,20,142,0,10157,0.0
8137943,375,2011-08-24,24,20,137,0,10160,0.0
8137944,375,2011-08-25,1,10,134,0,10160,0.0
8137945,375,2011-08-25,2,10,116,0,10158,0.0
8137946,375,2011-08-25,3,10,121,0,10155,0.0
8137947,375,2011-08-25,4,10,120,0,10155,0.0
8137948,375,2011-08-25,5,10,121,1,10149,0.0
8137949,375,2011-08-25,6,10,133,22,10149,0.0
8137950,375,2011-08-25,7,20,165,68,10148,0.0
8137951,375,2011-08-25,8,30,188,158,10144,0.0
8137952,375,2011-08-25,9,30,207,186,10136,-2085.058991501223
8137953,375,2011-08-25,10,40,227,228,10132,474.0726477074859
8137954,375,2011-08-25,11,40,238,247,10130,923.7909313060188
8137955,375,2011-08-25,12,40,247,248,10124,933.8193362752892
8137956,375,2011-08-25,13,40,257,249,10122,733.9556027155575
8137957,375,2011-08-25,14,40,247,195,10118,274.9878444630854
8137958,375,2011-08-25,15,40,248,155,10114,136.7004096612075
8137959,375,2011-08-25,16,40,241,113,10113,69.851049032262
8137960,375,2011-08-25,17,30,234,41,10110,18.04463280992579
8137961,375,2011-08-25,18,20,223,19,10114,-6.456837253946417
8137962,375,2011-08-25,19,30,195,2,10120,-67.91492933410501
8137963,375,2011-08-25,20,20,185,0,10119,0.0
8137964,375,2011-08-25,21,20,175,0,10115,0.0
8137965,375,2011-08-25,22,10,163,0,10113,0.0
8137966,375,2011-08-25,23,10,168,0,10106,0.0
8137967,375,2011-08-25,24,20,169,0,10102,0.0
8137968,375,2011-08-26,1,20,160,0,10095,0.0
8137969,375,2011-08-26,2,30,160,0,10080,0.0
8137970,375,2011-08-26,3,30,152,0,10074,0.0
8137971,375,2011-08-26,4,30,154,0,10059,0.0
8137972,375,2011-08-26,5,40,176,1,10043,0.0
8137973,375,2011-08-26,6,30,188,22,10031,0.0
8137974,375,2011-08-26,7,40,205,20,10032,0.0
8137975,375,2011-08-26,8,40,210,48,10032,0.0
8137976,375,2011-08-26,9,30,223,89,10030,754.8993913318593
8137977,375,2011-08-26,10,40,191,62,10040,55.52075580759556
8137978,375,2011-08-26,11,40,176,5,10033,-30.33499641795863
8137979,375,2011-08-26,12,30,192,72,10034,33.61459905034125
8137980,375,2011-08-26,13,30,192,53,10038,26.58691489191541
8137981,375,2011-08-26,14,40,196,47,10049,24.34280060234885
8137982,375,2011-08-26,15,60,186,24,10059,6.833639711476025
8137983,375,2011-08-26,16,40,187,39,10048,18.82212771102011
8137984,375,2011-08-26,17,50,182,19,10050,-2.200699374114616
8137985,375,2011-08-26,18,40,176,7,10060,-31.40591117377268
8137986,375,2011-08-26,19,40,173,1,10064,-74.00080980987833
8137987,375,2011-08-26,20,40,170,0,10071,0.0
8137988,375,2011-08-26,21,40,167,0,10073,0.0
8137989,375,2011-08-26,22,40,161,0,10071,0.0
8137990,375,2011-08-26,23,40,153,0,10080,0.0
8137991,375,2011-08-26,24,30,150,0,10081,0.0
8137992,375,2011-08-27,1,30,151,0,10083,0.0
8137993,375,2011-08-27,2,30,149,0,10086,0.0
8137994,375,2011-08-27,3,30,146,0,10083,0.0
8137995,375,2011-08-27,4,30,145,0,10088,0.0
8137996,375,2011-08-27,5,30,142,0,10092,0.0
8137997,375,2011-08-27,6,40,144,6,10092,0.0
8137998,375,2011-08-27,7,40,149,22,10096,0.0
8137999,375,2011-08-27,8,50,157,71,10101,0.0
8138000,375,2011-08-27,9,60,170,110,10108,776.2912880578139
8138001,375,2011-08-27,10,60,177,189,10108,856.8469762112129
8138002,375,2011-08-27,11,70,188,158,10105,465.6818914464148
8138003,375,2011-08-27,12,70,151,144,10113,175.9848144770056
8138004,375,2011-08-27,13,70,156,118,10118,67.80789446549265
8138005,375,2011-08-27,14,60,142,93,10124,41.13129484348806
8138006,375,2011-08-27,15,50,160,107,10127,52.40496339513521
8138007,375,2011-08-27,16,50,173,151,10130,178.5714050987793
8138008,375,2011-08-27,17,50,161,63,10134,29.94722216095684
8138009,375,2011-08-27,18,40,151,23,10142,-1.441298642290107
8138010,375,2011-08-27,19,30,131,2,10146,-70.32517535762526
8138011,375,2011-08-27,20,20,119,0,10150,0.0
8138012,375,2011-08-27,21,20,130,0,10154,0.0
8138013,375,2011-08-27,22,30,129,0,10158,0.0
8138014,375,2011-08-27,23,40,121,0,10158,0.0
8138015,375,2011-08-27,24,40,117,0,10159,0.0
8138016,375,2011-08-28,1,40,114,0,10157,0.0
8138017,375,2011-08-28,2,40,114,0,10156,0.0
8138018,375,2011-08-28,3,40,114,0,10157,0.0
8138019,375,2011-08-28,4,40,118,0,10154,0.0
8138020,375,2011-08-28,5,50,118,0,10152,0.0
8138021,375,2011-08-28,6,50,129,28,10157,0.0
8138022,375,2011-08-28,7,60,135,63,10159,0.0
8138023,375,2011-08-28,8,70,153,123,10161,0.0
8138024,375,2011-08-28,9,80,160,103,10161,770.9119959243004
8138025,375,2011-08-28,10,80,166,140,10162,810.4639773592634
8138026,375,2011-08-28,11,80,171,155,10157,449.8114005280918
8138027,375,2011-08-28,12,90,168,108,10157,73.10540823000066
8138028,375,2011-08-28,13,90,182,156,10156,159.5537151484239
8138029,375,2011-08-28,14,80,147,147,10160,114.0847899002999
8138030,375,2011-08-28,15,80,164,151,10155,134.1164743096999
8138031,375,2011-08-28,16,80,165,86,10152,41.26810439601365
8138032,375,2011-08-28,17,70,164,95,10149,72.64096322171746
8138033,375,2011-08-28,18,70,146,17,10153,-10.58062227509881
8138034,375,2011-08-28,19,40,142,0,10157,0.0
8138035,375,2011-08-28,20,50,134,0,10159,0.0
8138036,375,2011-08-28,21,40,120,0,10156,0.0
8138037,375,2011-08-28,22,30,122,0,10153,0.0
8138038,375,2011-08-28,23,40,126,0,10152,0.0
8138039,375,2011-08-28,24,50,123,0,10147,0.0
8138040,375,2011-08-29,1,40,118,0,10143,0.0
8138041,375,2011-08-29,2,50,120,0,10141,0.0
8138042,375,2011-08-29,3,50,122,0,10138,0.0
8138043,375,2011-08-29,4,50,120,0,10134,0.0
8138044,375,2011-08-29,5,50,120,0,10134,0.0
8138045,375,2011-08-29,6,50,122,5,10134,0.0
8138046,375,2011-08-29,7,60,130,33,10139,0.0
8138047,375,2011-08-29,8,60,145,73,10140,0.0
8138048,375,2011-08-29,9,70,155,138,10143,456.1577183758304
8138049,375,2011-08-29,10,50,153,72,10146,102.0407304188407
8138050,375,2011-08-29,11,60,167,155,10148,460.5476963544226
8138051,375,2011-08-29,12,60,162,117,10150,93.96485641997522
8138052,375,2011-08-29,13,70,157,146,10155,130.9472047345333
8138053,375,2011-08-29,14,50,150,60,10158,29.00609599846956
8138054,375,2011-08-29,15,50,149,50,10158,24.94536148290266
8138055,375,2011-08-29,16,50,158,110,10157,70.28852662452867
8138056,375,2011-08-29,17,50,148,88,10159,60.10161202369601
8138057,375,2011-08-29,18,40,142,14,10160,-16.45868185843971
8138058,375,2011-08-29,19,40,129,1,10165,-78.70327407753452
8138059,375,2011-08-29,20,30,127,0,10167,0.0
8138060,375,2011-08-29,21,30,127,0,10165,0.0
8138061,375,2011-08-29,22,30,128,0,10168,0.0
8138062,375,2011-08-29,23,10,123,0,10164,0.0
8138063,375,2011-08-29,24,30,112,0,10163,0.0
8138064,375,2011-08-30,1,30,99,0,10160,0.0
8138065,375,2011-08-30,2,20,84,0,10158,0.0
8138066,375,2011-08-30,3,20,80,0,10157,0.0
8138067,375,2011-08-30,4,20,93,0,10156,0.0
8138068,375,2011-08-30,5,20,101,0,10154,0.0
8138069,375,2011-08-30,6,20,116,5,10156,0.0
8138070,375,2011-08-30,7,30,122,14,10158,0.0
8138071,375,2011-08-30,8,30,128,19,10161,0.0
8138072,375,2011-08-30,9,30,136,40,10164,77.11044344865483
8138073,375,2011-08-30,10,30,159,108,10165,411.4239926065728
8138074,375,2011-08-30,11,40,152,77,10163,50.40152542635685
8138075,375,2011-08-30,12,50,157,103,10161,66.55634246903985
8138076,375,2011-08-30,13,50,160,173,10158,236.1021803491271
8138077,375,2011-08-30,14,50,130,43,10162,21.63241488726868
8138078,375,2011-08-30,15,10,132,15,10160,-5.320967206066923
8138079,375,2011-08-30,16,20,154,91,10158,46.38596514919928
8138080,375,2011-08-30,17,40,139,21,10156,-0.5256487809688278
8138081,375,2011-08-30,18,20,136,3,10155,-46.16663056353441
8138082,375,2011-08-30,19,20,131,0,10155,0.0
8138083,375,2011-08-30,20,20,131,0,10157,0.0
8138084,375,2011-08-30,21,20,128,0,10157,0.0
8138085,375,2011-08-30,22,20,103,0,10156,0.0
8138086,375,2011-08-30,23,20,98,0,10155,0.0
8138087,375,2011-08-30,24,20,91,0,10154,0.0
8138088,375,2011-08-31,1,20,94,0,10152,0.0
8138089,375,2011-08-31,2,20,85,0,10150,0.0
8138090,375,2011-08-31,3,20,80,0,10149,0.0
8138091,375,2011-08-31,4,30,92,0,10145,0.0
8138092,375,2011-08-31,5,20,100,0,10147,0.0
8138093,375,2011-08-31,6,20,108,6,10150,0.0
8138094,375,2011-08-31,7,30,118,27,10151,0.0
8138095,375,2011-08-31,8,30,129,47,10155,0.0
8138096,375,2011-08-31,9,30,142,83,10156,747.1663469528388
8138097,375,2011-08-31,10,40,158,94,10157,272.647701064482
8138098,375,2011-08-31,11,30,171,152,10155,454.8251385808136
8138099,375,2011-08-31,12,30,176,147,10153,206.9376199075228
8138100,375,2011-08-31,13,20,164,71,10153,32.42921146689603
8138101,375,2011-08-31,14,20,167,29,10151,11.41182744552618
8138102,375,2011-08-31,15,20,175,95,10150,44.3693123882547
8138103,375,2011-08-31,16,20,168,42,10150,19.81831291363642
8138104,375,2011-08-31,17,20,165,57,10151,26.43526172980911
8138105,375,2011-08-31,18,20,147,20,10151,-6.509195587368731
8138106,375,2011-08-31,19,0,113,1,10152,-81.45127529790956
8138107,375,2011-08-31,20,10,106,0,10155,0.0
8138108,375,2011-08-31,21,10,99,0,10157,0.0
8138109,375,2011-08-31,22,10,93,0,10158,0.0
8138110,375,2011-08-31,23,10,113,0,10160,0.0
8138111,375,2011-08-31,24,20,119,0,10159,0.0
8138112,375,2011-09-01,1,10,117,0,10159,0.0
8138113,375,2011-09-01,2,10,110,0,10159,0.0
8138114,375,2011-09-01,3,10,99,0,10160,0.0
8138115,375,2011-09-01,4,10,88,0,10162,0.0
8138116,375,2011-09-01,5,0,93,0,10163,0.0
8138117,375,2011-09-01,6,0,106,15,10166,0.0
8138118,375,2011-09-01,7,10,138,68,10168,0.0
8138119,375,2011-09-01,8,20,150,131,10166,0.0
8138120,375,2011-09-01,9,20,161,183,10168,-4192.725137455815
8138121,375,2011-09-01,10,20,171,222,10166,290.3516810507126
8138122,375,2011-09-01,11,20,178,239,10164,909.5328591308556
8138123,375,2011-09-01,12,20,186,247,10163,958.784606611034
8138124,375,2011-09-01,13,20,181,257,10159,895.8958352216134
8138125,375,2011-09-01,14,20,191,231,10154,583.1016099317034
8138126,375,2011-09-01,15,20,192,187,10150,302.6490316256661
8138127,375,2011-09-01,16,20,191,136,10147,143.9517560638897
8138128,375,2011-09-01,17,30,181,78,10146,47.24151130851465
8138129,375,2011-09-01,18,20,155,24,10145,-1.281836176379116
8138130,375,2011-09-01,19,20,124,1,10147,-82.92400859263373
8138131,375,2011-09-01,20,20,124,0,10147,0.0
8138132,375,2011-09-01,21,20,105,0,10147,0.0
8138133,375,2011-09-01,22,20,112,0,10147,0.0
8138134,375,2011-09-01,23,20,107,0,10148,0.0
8138135,375,2011-09-01,24,20,98,0,10144,0.0
8138136,375,2011-09-02,1,20,95,0,10139,0.0
8138137,375,2011-09-02,2,30,100,0,10136,0.0
8138138,375,2011-09-02,3,30,92,0,10133,0.0
8138139,375,2011-09-02,4,30,94,0,10131,0.0
8138140,375,2011-09-02,5,20,103,0,10131,0.0
8138141,375,2011-09-02,6,20,110,12,10131,0.0
8138142,375,2011-09-02,7,20,131,50,10131,0.0
8138143,375,2011-09-02,8,30,157,111,10128,0.0
8138144,375,2011-09-02,9,30,191,171,10126,-2717.298065211728
8138145,375,2011-09-02,10,20,211,207,10127,575.8248094932774
8138146,375,2011-09-02,11,20,233,226,10121,931.645344053807
8138147,375,2011-09-02,12,20,248,236,10120,931.5639739654762
8138148,375,2011-09-02,13,30,251,213,10118,527.9225006738777
8138149,375,2011-09-02,14,30,254,173,10117,216.9395598771806
8138150,375,2011-09-02,15,40,259,115,10116,66.86424219198672
8138151,375,2011-09-02,16,30,257,105,10114,67.36414689673916
8138152,375,2011-09-02,17,20,244,45,10113,19.4923562589805
8138153,375,2011-09-02,18,20,228,24,10113,-1.357897946880434
8138154,375,2011-09-02,19,0,200,1,10119,-84.2545164988488
8138155,375,2011-09-02,20,0,184,0,10121,0.0
8138156,375,2011-09-02,21,10,176,0,10124,0.0
8138157,375,2011-09-02,22,10,174,0,10125,0.0
8138158,375,2011-09-02,23,0,164,0,10124,0.0
8138159,375,2011-09-02,24,0,155,0,10122,0.0
8138160,375,2011-09-03,1,0,149,0,10120,0.0
8138161,375,2011-09-03,2,0,143,0,10119,0.0
8138162,375,2011-09-03,3,0,138,0,10119,0.0
8138163,375,2011-09-03,4,0,136,0,10117,0.0
8138164,375,2011-09-03,5,10,130,0,10115,0.0
8138165,375,2011-09-03,6,0,152,15,10115,0.0
8138166,375,2011-09-03,7,10,188,62,10115,0.0
8138167,375,2011-09-03,8,20,222,123,10114,0.0
8138168,375,2011-09-03,9,20,242,185,10116,-5673.360501804705
8138169,375,2011-09-03,10,30,267,206,10116,558.0996404768445
8138170,375,2011-09-03,11,30,274,226,10114,928.7783925963714
8138171,375,2011-09-03,12,30,283,232,10112,920.186419119307
8138172,375,2011-09-03,13,30,286,212,10109,531.0009946091907
8138173,375,2011-09-03,14,30,293,226,10103,568.0615344851626
8138174,375,2011-09-03,15,30,286,168,10098,220.1952559270335
8138175,375,2011-09-03,16,30,284,122,10093,106.7135931224213
8138176,375,2011-09-03,17,20,274,67,10087,35.25129953863479
8138177,375,2011-09-03,18,20,237,19,10088,-8.51671944836606
8138178,375,2011-09-03,19,20,213,0,10090,0.0
8138179,375,2011-09-03,20,30,219,0,10084,0.0
8138180,375,2011-09-03,21,20,202,0,10077,0.0
8138181,375,2011-09-03,22,30,216,0,10075,0.0
8138182,375,2011-09-03,23,30,222,0,10069,0.0
8138183,375,2011-09-03,24,30,213,0,10083,0.0
8138184,375,2011-09-04,1,40,192,0,10072,0.0
8138185,375,2011-09-04,2,20,191,0,10072,0.0
8138186,375,2011-09-04,3,20,191,0,10073,0.0
8138187,375,2011-09-04,4,20,193,0,10075,0.0
8138188,375,2011-09-04,5,20,192,0,10077,0.0
8138189,375,2011-09-04,6,30,188,7,10080,0.0
8138190,375,2011-09-04,7,20,196,43,10081,0.0
8138191,375,2011-09-04,8,20,187,29,10085,0.0
8138192,375,2011-09-04,9,20,186,25,10091,6.163711597895878
8138193,375,2011-09-04,10,30,195,50,10091,35.46808812914028
8138194,375,2011-09-04,11,20,210,149,10089,471.7919744975927
8138195,375,2011-09-04,12,30,209,152,10092,254.1703648846485
8138196,375,2011-09-04,13,30,208,112,10095,67.25782992036079
8138197,375,2011-09-04,14,30,202,53,10095,26.24720446061504
8138198,375,2011-09-04,15,30,206,47,10092,23.33563435528658
