,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8058146,375,2002-07-18,3,20,126,0,10174,0.0
8058147,375,2002-07-18,4,30,130,0,10173,0.0
8058148,375,2002-07-18,5,30,136,3,10174,0.0
8058149,375,2002-07-18,6,30,149,39,10175,0.0
8058150,375,2002-07-18,7,40,155,66,10178,0.0
8058151,375,2002-07-18,8,40,159,74,10177,676.6106872207433
8058152,375,2002-07-18,9,40,161,91,10178,276.4948197178617
8058153,375,2002-07-18,10,50,172,130,10180,276.1443375198704
8058154,375,2002-07-18,11,50,186,173,10179,315.8970472077626
8058155,375,2002-07-18,12,60,188,246,10181,604.3210659280461
8058156,375,2002-07-18,13,60,193,270,10183,586.8963718323749
8058157,375,2002-07-18,14,50,195,262,10184,485.3218056933094
8058158,375,2002-07-18,15,50,195,248,10183,416.4514252450765
8058159,375,2002-07-18,16,50,186,197,10185,235.7162725820827
8058160,375,2002-07-18,17,50,183,152,10184,154.6542891306499
8058161,375,2002-07-18,18,50,173,87,10186,53.85822882868508
8058162,375,2002-07-18,19,40,163,37,10188,12.27347830593538
8058163,375,2002-07-18,20,30,143,5,10191,-55.65966815342885
8058164,375,2002-07-18,21,20,128,0,10192,0.0
8058165,375,2002-07-18,22,20,122,0,10191,0.0
8058166,375,2002-07-18,23,20,121,0,10191,0.0
8058167,375,2002-07-18,24,20,108,0,10190,0.0
8058168,375,2002-07-19,1,20,106,0,10189,0.0
8058169,375,2002-07-19,2,20,99,0,10189,0.0
8058170,375,2002-07-19,3,30,97,0,10188,0.0
8058171,375,2002-07-19,4,20,106,0,10186,0.0
8058172,375,2002-07-19,5,20,119,7,10186,0.0
8058173,375,2002-07-19,6,20,130,18,10190,0.0
8058174,375,2002-07-19,7,30,145,44,10190,0.0
8058175,375,2002-07-19,8,30,155,75,10192,701.980590462166
8058176,375,2002-07-19,9,30,160,115,10192,581.1269155945963
8058177,375,2002-07-19,10,30,161,105,10194,136.7399903462022
8058178,375,2002-07-19,11,30,166,117,10193,88.32447857494937
8058179,375,2002-07-19,12,30,170,112,10193,53.55518405287363
8058180,375,2002-07-19,13,30,169,129,10191,59.22877503715354
8058181,375,2002-07-19,14,20,167,62,10192,31.03187013005815
8058182,375,2002-07-19,15,20,175,102,10191,41.43649997645057
8058183,375,2002-07-19,16,30,174,120,10191,55.94214344886932
8058184,375,2002-07-19,17,20,173,74,10190,33.39429371163731
8058185,375,2002-07-19,18,20,170,39,10189,16.63569460882057
8058186,375,2002-07-19,19,10,163,17,10187,-10.18664706423072
8058187,375,2002-07-19,20,10,155,3,10190,-65.82814047965496
8058188,375,2002-07-19,21,10,148,0,10191,0.0
8058189,375,2002-07-19,22,10,148,0,10191,0.0
8058190,375,2002-07-19,23,10,141,0,10190,0.0
8058191,375,2002-07-19,24,10,143,0,10188,0.0
8058192,375,2002-07-20,1,10,140,0,10185,0.0
8058193,375,2002-07-20,2,10,118,0,10181,0.0
8058194,375,2002-07-20,3,10,93,0,10181,0.0
8058195,375,2002-07-20,4,0,84,0,10179,0.0
8058196,375,2002-07-20,5,0,99,15,10178,0.0
8058197,375,2002-07-20,6,10,139,58,10178,0.0
8058198,375,2002-07-20,7,20,159,112,10178,0.0
8058199,375,2002-07-20,8,10,173,170,10179,-3700.979436686034
8058200,375,2002-07-20,9,20,183,228,10177,-221.1559051511291
8058201,375,2002-07-20,10,10,193,264,10173,736.4912064150473
8058202,375,2002-07-20,11,20,197,250,10169,939.9555693846629
8058203,375,2002-07-20,12,20,209,265,10166,783.2162714498329
8058204,375,2002-07-20,13,20,207,262,10160,546.5876734280728
8058205,375,2002-07-20,14,20,224,268,10154,518.4778327861472
8058206,375,2002-07-20,15,30,222,191,10148,167.5146899045302
8058207,375,2002-07-20,16,20,223,192,10143,218.5184532127042
8058208,375,2002-07-20,17,30,215,105,10134,54.79357521470064
8058209,375,2002-07-20,18,20,202,14,10130,-9.812776427136226
8058210,375,2002-07-20,19,50,154,0,10149,0.0
8058211,375,2002-07-20,20,40,157,1,10146,-77.14770706689129
8058212,375,2002-07-20,21,50,152,0,10134,0.0
8058213,375,2002-07-20,22,50,150,0,10121,0.0
8058214,375,2002-07-20,23,40,149,0,10127,0.0
8058215,375,2002-07-20,24,30,147,0,10121,0.0
8058216,375,2002-07-21,1,30,142,0,10118,0.0
8058217,375,2002-07-21,2,40,145,0,10112,0.0
8058218,375,2002-07-21,3,40,144,0,10111,0.0
8058219,375,2002-07-21,4,40,147,0,10109,0.0
8058220,375,2002-07-21,5,40,145,0,10110,0.0
8058221,375,2002-07-21,6,30,146,21,10109,0.0
8058222,375,2002-07-21,7,40,158,96,10111,0.0
8058223,375,2002-07-21,8,50,164,118,10113,556.9756477585681
8058224,375,2002-07-21,9,70,181,170,10114,839.1455643274634
8058225,375,2002-07-21,10,70,171,176,10120,766.5556500606788
8058226,375,2002-07-21,11,70,175,181,10123,379.174484924284
8058227,375,2002-07-21,12,70,168,140,10129,93.79162543076193
8058228,375,2002-07-21,13,80,176,194,10136,193.9597632514957
8058229,375,2002-07-21,14,70,165,142,10143,67.58343681039202
8058230,375,2002-07-21,15,50,159,80,10150,35.54169797318021
8058231,375,2002-07-21,16,50,172,95,10152,40.32321613799084
8058232,375,2002-07-21,17,40,167,38,10156,18.26671752138042
8058233,375,2002-07-21,18,50,163,54,10161,24.70021823461605
8058234,375,2002-07-21,19,40,159,35,10165,10.56618822334502
8058235,375,2002-07-21,20,30,141,5,10169,-56.50589982126148
8058236,375,2002-07-21,21,30,137,0,10174,0.0
8058237,375,2002-07-21,22,30,138,0,10176,0.0
8058238,375,2002-07-21,23,30,133,0,10177,0.0
8058239,375,2002-07-21,24,30,128,0,10177,0.0
8058240,375,2002-07-22,1,30,136,0,10177,0.0
8058241,375,2002-07-22,2,20,124,0,10176,0.0
8058242,375,2002-07-22,3,30,119,0,10180,0.0
8058243,375,2002-07-22,4,30,117,0,10184,0.0
8058244,375,2002-07-22,5,30,115,9,10188,0.0
8058245,375,2002-07-22,6,40,133,15,10191,0.0
8058246,375,2002-07-22,7,40,141,25,10193,0.0
8058247,375,2002-07-22,8,40,154,58,10195,413.4835860582655
8058248,375,2002-07-22,9,50,163,79,10193,189.1060948234135
8058249,375,2002-07-22,10,50,167,70,10192,42.21658179520989
8058250,375,2002-07-22,11,60,183,177,10190,357.7041457180487
8058251,375,2002-07-22,12,60,174,126,10189,70.98746478895023
8058252,375,2002-07-22,13,60,186,178,10186,146.991576098116
8058253,375,2002-07-22,14,70,191,204,10185,202.46603623145
8058254,375,2002-07-22,15,70,196,181,10183,142.5940841284644
8058255,375,2002-07-22,16,70,186,176,10181,165.7986865178056
8058256,375,2002-07-22,17,70,187,125,10179,86.50597283275225
8058257,375,2002-07-22,18,50,178,79,10175,44.24086543443836
8058258,375,2002-07-22,19,40,172,19,10173,-7.164607955490622
8058259,375,2002-07-22,20,30,155,1,10172,-78.4752949373679
8058260,375,2002-07-22,21,20,151,0,10167,0.0
8058261,375,2002-07-22,22,20,156,0,10165,0.0
8058262,375,2002-07-22,23,20,152,0,10161,0.0
8058263,375,2002-07-22,24,30,152,0,10157,0.0
8058264,375,2002-07-23,1,30,152,0,10155,0.0
8058265,375,2002-07-23,2,30,156,0,10149,0.0
8058266,375,2002-07-23,3,30,150,0,10145,0.0
8058267,375,2002-07-23,4,40,147,0,10142,0.0
8058268,375,2002-07-23,5,30,148,5,10141,0.0
8058269,375,2002-07-23,6,40,149,16,10139,0.0
8058270,375,2002-07-23,7,50,156,43,10139,0.0
8058271,375,2002-07-23,8,50,163,52,10135,310.5790153947869
8058272,375,2002-07-23,9,50,179,137,10134,846.2503776724059
8058273,375,2002-07-23,10,60,185,211,10131,924.3720389333806
8058274,375,2002-07-23,11,60,183,72,10130,33.51565715963986
8058275,375,2002-07-23,12,60,186,118,10129,60.97889182007971
8058276,375,2002-07-23,13,70,206,178,10124,147.6427136136716
8058277,375,2002-07-23,14,80,201,146,10120,72.93489909395251
8058278,375,2002-07-23,15,80,198,147,10115,77.06059373339258
8058279,375,2002-07-23,16,80,197,87,10111,37.50836053918776
8058280,375,2002-07-23,17,70,184,34,10107,15.56453376239146
8058281,375,2002-07-23,18,50,184,8,10103,-21.39250768040876
8058282,375,2002-07-23,19,60,174,2,10102,-48.17438322796515
8058283,375,2002-07-23,20,60,166,0,10105,0.0
8058284,375,2002-07-23,21,60,164,0,10102,0.0
8058285,375,2002-07-23,22,60,164,0,10102,0.0
8058286,375,2002-07-23,23,50,164,0,10101,0.0
8058287,375,2002-07-23,24,50,164,0,10098,0.0
8058288,375,2002-07-24,1,60,165,0,10095,0.0
8058289,375,2002-07-24,2,50,165,0,10092,0.0
8058290,375,2002-07-24,3,60,163,0,10091,0.0
8058291,375,2002-07-24,4,40,161,0,10095,0.0
8058292,375,2002-07-24,5,40,162,3,10096,0.0
8058293,375,2002-07-24,6,30,165,19,10099,0.0
8058294,375,2002-07-24,7,30,170,39,10104,0.0
8058295,375,2002-07-24,8,40,159,24,10117,7.070024036358759
8058296,375,2002-07-24,9,40,173,123,10122,762.7697400233619
8058297,375,2002-07-24,10,40,179,129,10127,295.509419478355
8058298,375,2002-07-24,11,40,192,258,10130,958.9302554629737
8058299,375,2002-07-24,12,40,189,187,10137,248.8145851700034
8058300,375,2002-07-24,13,40,180,145,10142,80.1480858015939
8058301,375,2002-07-24,14,40,191,216,10145,250.1463283980479
8058302,375,2002-07-24,15,40,187,113,10147,46.68218872991034
8058303,375,2002-07-24,16,50,187,137,10149,78.03610392959041
8058304,375,2002-07-24,17,40,176,97,10154,47.83664356316293
8058305,375,2002-07-24,18,30,169,40,10156,17.14617219109956
8058306,375,2002-07-24,19,20,160,11,10158,-22.58964842542217
8058307,375,2002-07-24,20,20,156,2,10162,-73.59565673192012
8058308,375,2002-07-24,21,20,152,0,10166,0.0
8058309,375,2002-07-24,22,20,148,0,10165,0.0
8058310,375,2002-07-24,23,20,143,0,10163,0.0
8058311,375,2002-07-24,24,20,131,0,10162,0.0
8058312,375,2002-07-25,1,10,122,0,10159,0.0
8058313,375,2002-07-25,2,20,106,0,10157,0.0
8058314,375,2002-07-25,3,20,115,0,10157,0.0
8058315,375,2002-07-25,4,20,116,0,10158,0.0
8058316,375,2002-07-25,5,20,119,5,10157,0.0
8058317,375,2002-07-25,6,20,131,24,10156,0.0
8058318,375,2002-07-25,7,30,160,106,10161,0.0
8058319,375,2002-07-25,8,40,168,156,10160,-2914.360268848807
8058320,375,2002-07-25,9,30,171,134,10161,841.171483833747
8058321,375,2002-07-25,10,40,174,201,10163,918.8490290196526
8058322,375,2002-07-25,11,40,193,212,10156,686.6953474999688
8058323,375,2002-07-25,12,40,189,249,10158,669.5492432420733
8058324,375,2002-07-25,13,40,201,208,10153,255.9378338931231
8058325,375,2002-07-25,14,50,202,191,10155,165.7302418566492
8058326,375,2002-07-25,15,50,198,139,10154,68.11601255614111
8058327,375,2002-07-25,16,50,198,169,10151,148.578642048326
8058328,375,2002-07-25,17,40,191,89,10151,41.68448475295857
8058329,375,2002-07-25,18,30,185,41,10152,17.70673856003653
8058330,375,2002-07-25,19,20,176,18,10157,-8.98789998675276
8058331,375,2002-07-25,20,20,166,1,10156,-80.25626020865137
8058332,375,2002-07-25,21,20,160,0,10155,0.0
8058333,375,2002-07-25,22,20,159,0,10156,0.0
8058334,375,2002-07-25,23,30,154,0,10155,0.0
8058335,375,2002-07-25,24,30,153,0,10154,0.0
8058336,375,2002-07-26,1,40,153,0,10151,0.0
8058337,375,2002-07-26,2,50,148,0,10150,0.0
8058338,375,2002-07-26,3,50,148,0,10151,0.0
8058339,375,2002-07-26,4,50,148,0,10150,0.0
8058340,375,2002-07-26,5,50,151,1,10151,0.0
8058341,375,2002-07-26,6,40,154,3,10153,0.0
8058342,375,2002-07-26,7,50,161,19,10156,0.0
8058343,375,2002-07-26,8,50,168,29,10159,37.8870253245557
8058344,375,2002-07-26,9,50,175,38,10160,15.22851897587775
8058345,375,2002-07-26,10,50,187,80,10164,63.76145998085126
8058346,375,2002-07-26,11,50,204,143,10164,183.2847015079796
8058347,375,2002-07-26,12,50,210,134,10166,86.57714454352431
8058348,375,2002-07-26,13,50,234,225,10165,339.2223792096623
8058349,375,2002-07-26,14,60,234,235,10168,341.7200498431025
8058350,375,2002-07-26,15,50,233,189,10171,170.2944829900063
8058351,375,2002-07-26,16,40,239,143,10172,89.3379757085731
8058352,375,2002-07-26,17,40,226,136,10174,116.3790353248952
8058353,375,2002-07-26,18,30,220,73,10177,38.61310941183361
8058354,375,2002-07-26,19,20,210,34,10180,9.39149793993514
8058355,375,2002-07-26,20,10,173,2,10184,-75.01487191466991
8058356,375,2002-07-26,21,10,171,0,10188,0.0
8058357,375,2002-07-26,22,0,154,0,10191,0.0
8058358,375,2002-07-26,23,10,151,0,10192,0.0
8058359,375,2002-07-26,24,0,145,0,10193,0.0
8058360,375,2002-07-27,1,10,145,0,10192,0.0
8058361,375,2002-07-27,2,0,139,0,10192,0.0
8058362,375,2002-07-27,3,10,136,0,10192,0.0
8058363,375,2002-07-27,4,10,136,0,10192,0.0
8058364,375,2002-07-27,5,10,133,9,10194,0.0
8058365,375,2002-07-27,6,10,169,43,10198,0.0
8058366,375,2002-07-27,7,10,198,99,10199,0.0
8058367,375,2002-07-27,8,30,212,151,10200,-2737.877072052918
8058368,375,2002-07-27,9,30,225,205,10198,238.2713880770868
8058369,375,2002-07-27,10,30,233,211,10198,919.4770647422314
8058370,375,2002-07-27,11,30,237,232,10198,885.1956149636819
8058371,375,2002-07-27,12,20,253,207,10195,365.285713359901
8058372,375,2002-07-27,13,20,253,161,10194,111.524220154369
8058373,375,2002-07-27,14,20,262,180,10191,138.9950487435885
8058374,375,2002-07-27,15,20,259,133,10189,62.50797734458994
8058375,375,2002-07-27,16,20,260,127,10187,66.03944634217218
8058376,375,2002-07-27,17,20,264,96,10182,47.68883523216919
8058377,375,2002-07-27,18,20,255,71,10181,36.84042179890905
8058378,375,2002-07-27,19,20,236,25,10181,0.3134201379491681
8058379,375,2002-07-27,20,20,219,2,10182,-75.66646662445211
8058380,375,2002-07-27,21,10,198,0,10185,0.0
8058381,375,2002-07-27,22,10,192,0,10185,0.0
8058382,375,2002-07-27,23,10,186,0,10184,0.0
8058383,375,2002-07-27,24,20,187,0,10184,0.0
8058384,375,2002-07-28,1,20,181,0,10183,0.0
8058385,375,2002-07-28,2,20,175,0,10185,0.0
8058386,375,2002-07-28,3,20,179,0,10185,0.0
8058387,375,2002-07-28,4,20,173,0,10186,0.0
8058388,375,2002-07-28,5,10,173,9,10189,0.0
8058389,375,2002-07-28,6,20,197,45,10190,0.0
8058390,375,2002-07-28,7,20,219,96,10193,0.0
8058391,375,2002-07-28,8,30,237,153,10193,-3415.869474424462
8058392,375,2002-07-28,9,30,252,208,10191,92.96433542237635
8058393,375,2002-07-28,10,30,265,250,10192,775.5182734851294
8058394,375,2002-07-28,11,30,275,280,10191,943.0943363482057
8058395,375,2002-07-28,12,30,282,293,10190,970.4889906771241
8058396,375,2002-07-28,13,30,285,293,10187,843.8585154400969
8058397,375,2002-07-28,14,30,288,272,10185,571.625154200893
8058398,375,2002-07-28,15,40,290,238,10184,384.0631234651705
8058399,375,2002-07-28,16,30,288,191,10180,232.3689117681363
8058400,375,2002-07-28,17,30,285,139,10180,127.8883775843123
8058401,375,2002-07-28,18,20,281,81,10180,49.26246042544867
8058402,375,2002-07-28,19,0,251,29,10182,4.518319817107474
8058403,375,2002-07-28,20,10,217,1,10188,-82.76911906719297
8058404,375,2002-07-28,21,10,210,0,10190,0.0
8058405,375,2002-07-28,22,10,198,0,10190,0.0
8058406,375,2002-07-28,23,10,206,0,10190,0.0
8058407,375,2002-07-28,24,10,192,0,10188,0.0
8058408,375,2002-07-29,1,20,175,0,10187,0.0
8058409,375,2002-07-29,2,10,176,0,10185,0.0
8058410,375,2002-07-29,3,10,167,0,10185,0.0
8058411,375,2002-07-29,4,10,166,0,10186,0.0
8058412,375,2002-07-29,5,10,168,10,10187,0.0
8058413,375,2002-07-29,6,10,204,43,10186,0.0
8058414,375,2002-07-29,7,10,233,98,10187,0.0
8058415,375,2002-07-29,8,10,254,153,10188,-3805.002519966857
8058416,375,2002-07-29,9,10,273,202,10188,237.1094927582939
8058417,375,2002-07-29,10,10,285,240,10186,837.0586637464428
8058418,375,2002-07-29,11,20,293,273,10182,951.7655820697888
8058419,375,2002-07-29,12,20,300,287,10178,960.0848587342174
8058420,375,2002-07-29,13,20,303,286,10175,792.0780265447768
8058421,375,2002-07-29,14,20,301,260,10173,512.7794393904677
8058422,375,2002-07-29,15,20,306,230,10167,344.5696574013052
8058423,375,2002-07-29,16,20,304,180,10164,191.7129661098505
8058424,375,2002-07-29,17,20,294,120,10161,82.36623047913882
8058425,375,2002-07-29,18,20,285,76,10159,42.95091297072364
8058426,375,2002-07-29,19,20,249,29,10157,4.534349511231614
8058427,375,2002-07-29,20,20,233,2,10157,-76.89439623976499
8058428,375,2002-07-29,21,20,212,0,10156,0.0
8058429,375,2002-07-29,22,20,193,0,10153,0.0
8058430,375,2002-07-29,23,20,189,0,10151,0.0
8058431,375,2002-07-29,24,20,202,0,10147,0.0
8058432,375,2002-07-30,1,20,176,0,10142,0.0
8058433,375,2002-07-30,2,0,173,0,10138,0.0
8058434,375,2002-07-30,3,0,167,0,10133,0.0
8058435,375,2002-07-30,4,10,158,0,10131,0.0
8058436,375,2002-07-30,5,0,162,8,10130,0.0
8058437,375,2002-07-30,6,10,209,45,10128,0.0
8058438,375,2002-07-30,7,10,237,95,10127,0.0
8058439,375,2002-07-30,8,10,255,150,10124,-3632.753065898078
8058440,375,2002-07-30,9,10,281,198,10120,309.935972004168
8058441,375,2002-07-30,10,10,296,234,10116,862.7936341265666
8058442,375,2002-07-30,11,20,305,251,10108,956.0130013374343
8058443,375,2002-07-30,12,20,317,272,10102,901.1911502135653
8058444,375,2002-07-30,13,20,323,265,10094,612.0571357768163
8058445,375,2002-07-30,14,20,321,253,10090,476.654518073464
8058446,375,2002-07-30,15,20,320,215,10081,274.2682829147568
8058447,375,2002-07-30,16,40,281,155,10080,117.8014395137119
8058448,375,2002-07-30,17,80,230,53,10080,25.79585542770308
8058449,375,2002-07-30,18,40,218,2,10092,-36.86714399817863
8058450,375,2002-07-30,19,20,217,3,10089,-46.72731546841683
8058451,375,2002-07-30,20,20,206,0,10090,0.0
8058452,375,2002-07-30,21,20,201,0,10094,0.0
8058453,375,2002-07-30,22,20,201,0,10093,0.0
8058454,375,2002-07-30,23,10,189,0,10096,0.0
8058455,375,2002-07-30,24,0,175,0,10086,0.0
8058456,375,2002-07-31,1,10,170,0,10082,0.0
8058457,375,2002-07-31,2,20,173,0,10080,0.0
8058458,375,2002-07-31,3,10,176,0,10079,0.0
8058459,375,2002-07-31,4,20,176,0,10077,0.0
8058460,375,2002-07-31,5,10,184,4,10076,0.0
8058461,375,2002-07-31,6,10,198,26,10073,0.0
8058462,375,2002-07-31,7,10,206,41,10074,0.0
8058463,375,2002-07-31,8,10,223,85,10074,700.2503190499674
8058464,375,2002-07-31,9,10,237,135,10077,841.794037718667
8058465,375,2002-07-31,10,20,239,215,10079,912.3081070599414
8058466,375,2002-07-31,11,20,246,201,10078,629.4298357776144
8058467,375,2002-07-31,12,30,251,220,10081,485.3639903744415
8058468,375,2002-07-31,13,40,245,167,10083,129.3416083999134
8058469,375,2002-07-31,14,50,241,203,10084,215.3833088260798
8058470,375,2002-07-31,15,50,230,105,10084,43.60252573515454
8058471,375,2002-07-31,16,40,227,32,10083,14.89107588321637
8058472,375,2002-07-31,17,30,221,31,10085,12.94130984395041
8058473,375,2002-07-31,18,20,222,19,10087,-2.695350785262038
8058474,375,2002-07-31,19,20,219,6,10089,-37.1291267413219
8058475,375,2002-07-31,20,20,208,0,10094,0.0
8058476,375,2002-07-31,21,10,197,0,10101,0.0
8058477,375,2002-07-31,22,10,199,0,10104,0.0
8058478,375,2002-07-31,23,20,203,0,10101,0.0
8058479,375,2002-07-31,24,20,200,0,10106,0.0
8058480,375,2002-08-01,1,20,197,0,10098,0.0
8058481,375,2002-08-01,2,20,192,0,10096,0.0
8058482,375,2002-08-01,3,20,190,0,10094,0.0
8058483,375,2002-08-01,4,20,186,0,10099,0.0
8058484,375,2002-08-01,5,40,179,0,10102,0.0
8058485,375,2002-08-01,6,40,168,3,10104,0.0
8058486,375,2002-08-01,7,50,161,5,10107,0.0
8058487,375,2002-08-01,8,50,152,10,10114,-44.39603741255235
8058488,375,2002-08-01,9,40,155,13,10116,-23.62229578869445
8058489,375,2002-08-01,10,40,157,38,10120,14.08544422381625
8058490,375,2002-08-01,11,40,161,41,10120,18.87579325601537
8058491,375,2002-08-01,12,40,165,41,10121,20.63577141337533
8058492,375,2002-08-01,13,30,173,37,10121,18.83721717291387
8058493,375,2002-08-01,14,40,176,81,10118,35.80912025968437
8058494,375,2002-08-01,15,40,184,105,10114,43.68483756078431
8058495,375,2002-08-01,16,30,184,73,10117,33.31499073665935
8058496,375,2002-08-01,17,30,190,58,10121,27.51595178767919
8058497,375,2002-08-01,18,20,185,51,10125,23.04210027623179
8058498,375,2002-08-01,19,10,170,15,10125,-15.17865722084154
8058499,375,2002-08-01,20,20,154,0,10121,0.0
8058500,375,2002-08-01,21,20,141,0,10133,0.0
8058501,375,2002-08-01,22,10,139,0,10133,0.0
8058502,375,2002-08-01,23,10,115,0,10130,0.0
8058503,375,2002-08-01,24,20,125,0,10126,0.0
8058504,375,2002-08-02,1,20,136,0,10129,0.0
8058505,375,2002-08-02,2,10,136,0,10126,0.0
8058506,375,2002-08-02,3,10,138,0,10126,0.0
8058507,375,2002-08-02,4,30,150,0,10129,0.0
8058508,375,2002-08-02,5,30,146,3,10132,0.0
8058509,375,2002-08-02,6,30,156,23,10135,0.0
8058510,375,2002-08-02,7,30,173,91,10136,0.0
8058511,375,2002-08-02,8,40,188,150,10138,-5071.974742122588
8058512,375,2002-08-02,9,30,210,207,10138,-185.7561420045704
8058513,375,2002-08-02,10,30,224,245,10141,761.643473343039
8058514,375,2002-08-02,11,40,231,237,10142,934.1343100415937
8058515,375,2002-08-02,12,40,222,235,10141,611.3755452590618
8058516,375,2002-08-02,13,30,245,295,10138,889.8951937544839
8058517,375,2002-08-02,14,30,234,236,10138,372.0378281733373
8058518,375,2002-08-02,15,30,246,230,10135,359.4768382232715
8058519,375,2002-08-02,16,30,234,150,10132,110.4459375401306
8058520,375,2002-08-02,17,30,229,76,10131,34.91931596160435
8058521,375,2002-08-02,18,20,212,42,10133,17.89600444588503
8058522,375,2002-08-02,19,30,197,14,10140,-17.44987558296756
8058523,375,2002-08-02,20,20,175,1,10140,-86.89157120162601
8058524,375,2002-08-02,21,10,171,0,10141,0.0
8058525,375,2002-08-02,22,10,170,0,10142,0.0
8058526,375,2002-08-02,23,30,171,0,10152,0.0
8058527,375,2002-08-02,24,10,167,0,10147,0.0
8058528,375,2002-08-03,1,10,157,0,10136,0.0
8058529,375,2002-08-03,2,10,141,0,10133,0.0
8058530,375,2002-08-03,3,10,135,0,10131,0.0
8058531,375,2002-08-03,4,10,129,0,10133,0.0
8058532,375,2002-08-03,5,30,148,4,10143,0.0
8058533,375,2002-08-03,6,20,162,31,10141,0.0
8058534,375,2002-08-03,7,30,155,11,10144,0.0
8058535,375,2002-08-03,8,10,152,9,10145,-50.07112546387749
