,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8040063,375,2000-06-24,16,50,139,70,10149,32.81948519534519
8040064,375,2000-06-24,17,50,126,40,10151,19.84910960193075
8040065,375,2000-06-24,18,40,124,17,10152,-4.556785397105138
8040066,375,2000-06-24,19,40,128,24,10155,0.6295197821406202
8040067,375,2000-06-24,20,40,122,2,10159,-66.78435546538559
8040068,375,2000-06-24,21,30,120,0,10163,0.0
8040069,375,2000-06-24,22,20,117,0,10164,0.0
8040070,375,2000-06-24,23,20,115,0,10164,0.0
8040071,375,2000-06-24,24,20,112,0,10163,0.0
8040072,375,2000-06-25,1,20,112,0,10163,0.0
8040073,375,2000-06-25,2,20,109,0,10163,0.0
8040074,375,2000-06-25,3,20,109,0,10163,0.0
8040075,375,2000-06-25,4,20,111,1,10163,0.0
8040076,375,2000-06-25,5,30,115,17,10166,0.0
8040077,375,2000-06-25,6,30,126,47,10167,0.0
8040078,375,2000-06-25,7,30,133,84,10171,0.0
8040079,375,2000-06-25,8,40,147,170,10174,-573.9196516530326
8040080,375,2000-06-25,9,30,126,82,10179,139.5735822731332
8040081,375,2000-06-25,10,30,148,145,10179,316.8792345174131
8040082,375,2000-06-25,11,30,137,102,10181,54.19535838206092
8040083,375,2000-06-25,12,40,158,233,10182,451.6477428079826
8040084,375,2000-06-25,13,40,156,149,10182,76.4807083767347
8040085,375,2000-06-25,14,50,162,269,10187,483.9005963397788
8040086,375,2000-06-25,15,50,150,121,10191,49.11171825246197
8040087,375,2000-06-25,16,50,142,109,10194,46.09749338716323
8040088,375,2000-06-25,17,40,143,76,10196,34.0215211417358
8040089,375,2000-06-25,18,30,133,28,10199,8.508193072190139
8040090,375,2000-06-25,19,30,130,25,10204,1.574803730504236
8040091,375,2000-06-25,20,20,123,4,10209,-57.39680949205635
8040092,375,2000-06-25,21,20,121,0,10215,0.0
8040093,375,2000-06-25,22,20,118,0,10217,0.0
8040094,375,2000-06-25,23,20,114,0,10216,0.0
8040095,375,2000-06-25,24,20,113,0,10217,0.0
8040096,375,2000-06-26,1,20,110,0,10217,0.0
8040097,375,2000-06-26,2,20,111,0,10217,0.0
8040098,375,2000-06-26,3,20,109,0,10220,0.0
8040099,375,2000-06-26,4,20,107,1,10220,0.0
8040100,375,2000-06-26,5,20,112,14,10222,0.0
8040101,375,2000-06-26,6,20,120,34,10225,0.0
8040102,375,2000-06-26,7,20,127,61,10228,0.0
8040103,375,2000-06-26,8,30,133,86,10232,689.4142318048163
8040104,375,2000-06-26,9,30,139,149,10232,845.4725243167054
8040105,375,2000-06-26,10,40,145,153,10236,381.4286546111326
8040106,375,2000-06-26,11,30,150,136,10237,120.1565459396828
8040107,375,2000-06-26,12,40,149,189,10239,214.8438081107418
8040108,375,2000-06-26,13,40,147,152,10241,80.92412033766708
8040109,375,2000-06-26,14,40,159,170,10241,100.2817383596205
8040110,375,2000-06-26,15,40,147,146,10242,70.00154070768774
8040111,375,2000-06-26,16,40,153,126,10244,58.93839365259596
8040112,375,2000-06-26,17,40,153,150,10245,136.8793503850484
8040113,375,2000-06-26,18,40,144,99,10248,70.64845432395202
8040114,375,2000-06-26,19,40,126,39,10251,13.8974019985806
8040115,375,2000-06-26,20,20,118,7,10252,-45.12784254696631
8040116,375,2000-06-26,21,10,99,0,10255,0.0
8040117,375,2000-06-26,22,10,89,0,10255,0.0
8040118,375,2000-06-26,23,10,65,0,10255,0.0
8040119,375,2000-06-26,24,10,77,0,10254,0.0
8040120,375,2000-06-27,1,10,70,0,10250,0.0
8040121,375,2000-06-27,2,20,49,0,10251,0.0
8040122,375,2000-06-27,3,20,50,0,10251,0.0
8040123,375,2000-06-27,4,10,53,2,10252,0.0
8040124,375,2000-06-27,5,10,90,25,10252,0.0
8040125,375,2000-06-27,6,20,101,24,10255,0.0
8040126,375,2000-06-27,7,20,120,86,10253,0.0
8040127,375,2000-06-27,8,20,139,127,10249,734.7516304289524
8040128,375,2000-06-27,9,30,140,182,10248,869.2477743699244
8040129,375,2000-06-27,10,20,161,210,10245,912.5161311449612
8040130,375,2000-06-27,11,30,161,323,10241,886.096977921855
8040131,375,2000-06-27,12,20,169,220,10236,362.919330461639
8040132,375,2000-06-27,13,30,171,188,10230,154.7503921192801
8040133,375,2000-06-27,14,30,182,193,10227,149.7068199068543
8040134,375,2000-06-27,15,30,180,182,10223,131.0314350947025
8040135,375,2000-06-27,16,30,184,218,10217,309.5315288998842
8040136,375,2000-06-27,17,30,171,154,10214,148.9771204947782
8040137,375,2000-06-27,18,30,158,97,10211,66.64606343667042
8040138,375,2000-06-27,19,20,147,43,10211,17.22075858095497
8040139,375,2000-06-27,20,20,130,9,10211,-37.71541465323686
8040140,375,2000-06-27,21,20,111,0,10212,0.0
8040141,375,2000-06-27,22,20,100,0,10212,0.0
8040142,375,2000-06-27,23,20,91,0,10209,0.0
8040143,375,2000-06-27,24,10,72,0,10205,0.0
8040144,375,2000-06-28,1,10,59,0,10204,0.0
8040145,375,2000-06-28,2,10,55,0,10201,0.0
8040146,375,2000-06-28,3,10,36,0,10198,0.0
8040147,375,2000-06-28,4,10,45,2,10199,0.0
8040148,375,2000-06-28,5,20,77,13,10197,0.0
8040149,375,2000-06-28,6,20,103,49,10198,0.0
8040150,375,2000-06-28,7,10,137,137,10197,0.0
8040151,375,2000-06-28,8,20,129,144,10202,484.2997695148104
8040152,375,2000-06-28,9,20,145,126,10203,579.7068150546812
8040153,375,2000-06-28,10,20,147,90,10203,68.14120337637743
8040154,375,2000-06-28,11,20,162,141,10200,135.985034989776
8040155,375,2000-06-28,12,30,171,182,10198,189.7024203039859
8040156,375,2000-06-28,13,30,160,99,10197,40.30935831746554
8040157,375,2000-06-28,14,40,164,202,10196,174.3862066383972
8040158,375,2000-06-28,15,30,167,186,10196,140.5449330184277
8040159,375,2000-06-28,16,30,165,98,10194,40.85256900547019
8040160,375,2000-06-28,17,30,162,106,10195,52.93150018642987
8040161,375,2000-06-28,18,30,158,84,10196,46.74619470969453
8040162,375,2000-06-28,19,40,139,47,10200,20.69547704010137
8040163,375,2000-06-28,20,20,120,11,10206,-31.4196501216461
8040164,375,2000-06-28,21,10,100,0,10209,0.0
8040165,375,2000-06-28,22,10,80,0,10209,0.0
8040166,375,2000-06-28,23,20,84,0,10207,0.0
8040167,375,2000-06-28,24,20,79,0,10206,0.0
8040168,375,2000-06-29,1,20,70,0,10203,0.0
8040169,375,2000-06-29,2,20,47,0,10201,0.0
8040170,375,2000-06-29,3,10,73,0,10201,0.0
8040171,375,2000-06-29,4,20,89,1,10202,0.0
8040172,375,2000-06-29,5,20,97,12,10204,0.0
8040173,375,2000-06-29,6,20,113,39,10206,0.0
8040174,375,2000-06-29,7,20,124,76,10208,0.0
8040175,375,2000-06-29,8,30,136,122,10206,754.0282569772214
8040176,375,2000-06-29,9,30,139,146,10206,833.847948816241
8040177,375,2000-06-29,10,30,151,251,10202,908.0333372447733
8040178,375,2000-06-29,11,30,160,234,10200,754.3009171617111
8040179,375,2000-06-29,12,40,164,254,10198,597.933908805431
8040180,375,2000-06-29,13,40,170,236,10194,338.9648104330016
8040181,375,2000-06-29,14,50,171,215,10194,216.3754741977092
8040182,375,2000-06-29,15,40,175,211,10194,215.4650931555335
8040183,375,2000-06-29,16,40,154,76,10194,34.21114850163898
8040184,375,2000-06-29,17,40,152,97,10194,45.15180527139894
8040185,375,2000-06-29,18,40,145,43,10192,19.33409290754202
8040186,375,2000-06-29,19,30,139,16,10190,-11.06314997364975
8040187,375,2000-06-29,20,20,135,2,10192,-66.9541338787904
8040188,375,2000-06-29,21,10,130,0,10194,0.0
8040189,375,2000-06-29,22,10,126,0,10193,0.0
8040190,375,2000-06-29,23,10,125,0,10189,0.0
8040191,375,2000-06-29,24,10,121,0,10187,0.0
8040192,375,2000-06-30,1,10,119,0,10183,0.0
8040193,375,2000-06-30,2,10,116,0,10181,0.0
8040194,375,2000-06-30,3,10,112,0,10178,0.0
8040195,375,2000-06-30,4,10,111,0,10177,0.0
8040196,375,2000-06-30,5,10,115,7,10175,0.0
8040197,375,2000-06-30,6,10,121,20,10175,0.0
8040198,375,2000-06-30,7,10,131,62,10173,0.0
8040199,375,2000-06-30,8,10,142,168,10171,-666.5163039916589
8040200,375,2000-06-30,9,20,155,184,10169,862.6592706207214
8040201,375,2000-06-30,10,20,165,196,10168,840.6016929112932
8040202,375,2000-06-30,11,20,169,201,10163,456.9264181468186
8040203,375,2000-06-30,12,20,182,251,10158,578.3543139442351
8040204,375,2000-06-30,13,20,188,245,10155,382.575608457755
8040205,375,2000-06-30,14,20,190,183,10151,126.0514297026368
8040206,375,2000-06-30,15,20,196,183,10147,133.3078104870713
8040207,375,2000-06-30,16,20,199,180,10141,160.4423425840587
8040208,375,2000-06-30,17,20,197,98,10138,45.95114256163605
8040209,375,2000-06-30,18,20,197,72,10136,35.26320006598588
8040210,375,2000-06-30,19,20,176,42,10136,16.66729830088923
8040211,375,2000-06-30,20,10,145,6,10134,-48.27273071457211
8040212,375,2000-06-30,21,20,141,0,10134,0.0
8040213,375,2000-06-30,22,20,126,0,10132,0.0
8040214,375,2000-06-30,23,20,112,0,10128,0.0
8040215,375,2000-06-30,24,20,106,0,10125,0.0
8040216,375,2000-07-01,1,20,104,0,10121,0.0
8040217,375,2000-07-01,2,10,102,0,10117,0.0
8040218,375,2000-07-01,3,10,96,0,10114,0.0
8040219,375,2000-07-01,4,20,110,1,10112,0.0
8040220,375,2000-07-01,5,30,113,7,10111,0.0
8040221,375,2000-07-01,6,30,123,16,10111,0.0
8040222,375,2000-07-01,7,30,124,14,10110,0.0
8040223,375,2000-07-01,8,20,129,29,10107,10.81714478805037
8040224,375,2000-07-01,9,30,135,29,10107,4.487929776193633
8040225,375,2000-07-01,10,40,151,61,10104,29.45348048757583
8040226,375,2000-07-01,11,30,159,67,10105,30.95183998020521
8040227,375,2000-07-01,12,30,176,101,10099,43.5420787139564
8040228,375,2000-07-01,13,30,157,60,10101,30.55918447849164
8040229,375,2000-07-01,14,20,154,37,10104,19.45896953090426
8040230,375,2000-07-01,15,20,154,35,10105,17.93376639991441
8040231,375,2000-07-01,16,20,160,56,10105,28.71396121456996
8040232,375,2000-07-01,17,20,169,95,10104,43.82371128201716
8040233,375,2000-07-01,18,10,167,57,10105,26.45978633928668
8040234,375,2000-07-01,19,10,162,25,10105,2.014790749150921
8040235,375,2000-07-01,20,10,158,9,10109,-37.12460279787978
8040236,375,2000-07-01,21,10,155,0,10111,0.0
8040237,375,2000-07-01,22,20,150,0,10109,0.0
8040238,375,2000-07-01,23,20,146,0,10112,0.0
8040239,375,2000-07-01,24,10,145,0,10111,0.0
8040240,375,2000-07-02,1,20,144,0,10111,0.0
8040241,375,2000-07-02,2,20,144,0,10110,0.0
8040242,375,2000-07-02,3,20,144,0,10107,0.0
8040243,375,2000-07-02,4,20,144,0,10108,0.0
8040244,375,2000-07-02,5,20,144,8,10109,0.0
8040245,375,2000-07-02,6,10,147,33,10111,0.0
8040246,375,2000-07-02,7,10,169,90,10115,0.0
8040247,375,2000-07-02,8,10,180,80,10119,628.0089723111748
8040248,375,2000-07-02,9,10,200,167,10117,876.8534722597111
8040249,375,2000-07-02,10,10,209,188,10117,771.3117406914085
8040250,375,2000-07-02,11,10,216,172,10118,270.1631864874181
8040251,375,2000-07-02,12,10,232,202,10114,274.3898565448556
8040252,375,2000-07-02,13,10,235,187,10110,153.1679218332451
8040253,375,2000-07-02,14,10,241,168,10107,97.24792341795582
8040254,375,2000-07-02,15,20,246,177,10102,120.0021537028041
8040255,375,2000-07-02,16,20,249,147,10094,85.65180099750522
8040256,375,2000-07-02,17,20,242,119,10090,68.89151659693583
8040257,375,2000-07-02,18,20,227,34,10085,14.0147318851749
8040258,375,2000-07-02,19,20,215,13,10086,-16.22444746204281
8040259,375,2000-07-02,20,10,208,1,10084,-71.59707332569563
8040260,375,2000-07-02,21,10,188,0,10088,0.0
8040261,375,2000-07-02,22,20,186,0,10087,0.0
8040262,375,2000-07-02,23,10,181,0,10084,0.0
8040263,375,2000-07-02,24,10,179,0,10086,0.0
8040264,375,2000-07-03,1,20,169,0,10088,0.0
8040265,375,2000-07-03,2,30,166,0,10090,0.0
8040266,375,2000-07-03,3,20,162,0,10091,0.0
8040267,375,2000-07-03,4,20,163,0,10091,0.0
8040268,375,2000-07-03,5,10,164,10,10092,0.0
8040269,375,2000-07-03,6,20,167,19,10100,0.0
8040270,375,2000-07-03,7,20,168,28,10101,0.0
8040271,375,2000-07-03,8,20,173,49,10098,139.020017608061
8040272,375,2000-07-03,9,10,185,88,10094,192.6508526312725
8040273,375,2000-07-03,10,10,211,197,10098,858.1673250922951
8040274,375,2000-07-03,11,20,225,243,10094,848.294452728944
8040275,375,2000-07-03,12,30,224,177,10095,175.3002739812642
8040276,375,2000-07-03,13,30,234,145,10090,72.4288391720738
8040277,375,2000-07-03,14,20,232,127,10087,51.86551961901629
8040278,375,2000-07-03,15,30,229,84,10087,36.69696015354412
8040279,375,2000-07-03,16,30,228,75,10083,34.23216728818633
8040280,375,2000-07-03,17,30,210,54,10086,26.77574468142326
8040281,375,2000-07-03,18,40,183,12,10086,-12.4657079106329
8040282,375,2000-07-03,19,10,185,23,10082,-0.2638572847506142
8040283,375,2000-07-03,20,10,165,11,10085,-30.80961821907421
8040284,375,2000-07-03,21,10,157,0,10091,0.0
8040285,375,2000-07-03,22,10,139,0,10090,0.0
8040286,375,2000-07-03,23,10,134,0,10087,0.0
8040287,375,2000-07-03,24,0,125,0,10085,0.0
8040288,375,2000-07-04,1,10,113,0,10079,0.0
8040289,375,2000-07-04,2,0,107,0,10075,0.0
8040290,375,2000-07-04,3,0,110,0,10077,0.0
8040291,375,2000-07-04,4,0,100,1,10075,0.0
8040292,375,2000-07-04,5,0,120,14,10077,0.0
8040293,375,2000-07-04,6,10,142,36,10074,0.0
8040294,375,2000-07-04,7,10,156,66,10071,0.0
8040295,375,2000-07-04,8,20,184,149,10069,187.1987393490611
8040296,375,2000-07-04,9,20,200,193,10061,818.6369436062485
8040297,375,2000-07-04,10,20,215,213,10058,926.7722672573519
8040298,375,2000-07-04,11,20,230,251,10053,905.2312316737291
8040299,375,2000-07-04,12,30,238,249,10051,570.9081413220255
8040300,375,2000-07-04,13,30,237,270,10048,542.0183450503786
8040301,375,2000-07-04,14,20,235,163,10042,89.37410026365184
8040302,375,2000-07-04,15,20,238,159,10038,87.36650108816563
8040303,375,2000-07-04,16,30,234,111,10035,47.5250383776713
8040304,375,2000-07-04,17,20,229,75,10037,34.03201125100428
8040305,375,2000-07-04,18,20,200,32,10044,12.60457309974801
8040306,375,2000-07-04,19,30,173,1,10049,-48.39137274236616
8040307,375,2000-07-04,20,30,167,0,10055,0.0
8040308,375,2000-07-04,21,30,162,0,10058,0.0
8040309,375,2000-07-04,22,20,161,0,10062,0.0
8040310,375,2000-07-04,23,20,159,0,10066,0.0
8040311,375,2000-07-04,24,30,161,0,10072,0.0
8040312,375,2000-07-05,1,40,162,0,10074,0.0
8040313,375,2000-07-05,2,40,161,0,10076,0.0
8040314,375,2000-07-05,3,30,157,0,10081,0.0
8040315,375,2000-07-05,4,30,151,0,10085,0.0
8040316,375,2000-07-05,5,30,146,4,10091,0.0
8040317,375,2000-07-05,6,30,146,6,10098,0.0
8040318,375,2000-07-05,7,30,146,16,10106,0.0
8040319,375,2000-07-05,8,40,154,34,10110,32.37694245034724
8040320,375,2000-07-05,9,50,156,39,10117,14.5169696869519
8040321,375,2000-07-05,10,60,177,157,10121,441.1552906753599
8040322,375,2000-07-05,11,50,182,148,10125,165.8887982016666
8040323,375,2000-07-05,12,50,195,100,10126,43.21079028106843
8040324,375,2000-07-05,13,50,208,244,10124,384.8829419088797
8040325,375,2000-07-05,14,50,213,192,10126,149.4099235508935
8040326,375,2000-07-05,15,70,179,179,10132,125.6502865854995
8040327,375,2000-07-05,16,50,202,185,10131,177.9399489217108
8040328,375,2000-07-05,17,60,170,85,10138,38.04238542358759
8040329,375,2000-07-05,18,30,163,20,10141,-0.3396571376752249
8040330,375,2000-07-05,19,20,166,8,10141,-28.01585440326146
8040331,375,2000-07-05,20,40,162,1,10145,-72.46509515643062
8040332,375,2000-07-05,21,40,158,0,10152,0.0
8040333,375,2000-07-05,22,30,158,0,10159,0.0
8040334,375,2000-07-05,23,30,152,0,10164,0.0
8040335,375,2000-07-05,24,20,145,0,10168,0.0
8040336,375,2000-07-06,1,10,146,0,10174,0.0
8040337,375,2000-07-06,2,10,143,0,10178,0.0
8040338,375,2000-07-06,3,10,140,0,10180,0.0
8040339,375,2000-07-06,4,10,140,0,10185,0.0
8040340,375,2000-07-06,5,10,142,9,10191,0.0
8040341,375,2000-07-06,6,0,145,12,10196,0.0
8040342,375,2000-07-06,7,10,144,11,10201,0.0
8040343,375,2000-07-06,8,0,154,41,10202,76.33453100839031
8040344,375,2000-07-06,9,10,160,88,10203,202.2716892856255
8040345,375,2000-07-06,10,10,180,109,10203,132.8698589008025
8040346,375,2000-07-06,11,10,189,173,10205,285.0659436912313
8040347,375,2000-07-06,12,10,188,85,10204,36.74006252380617
8040348,375,2000-07-06,13,10,192,115,10204,47.26915117125076
8040349,375,2000-07-06,14,10,194,106,10204,42.12036098216719
8040350,375,2000-07-06,15,10,204,190,10199,153.862780730529
8040351,375,2000-07-06,16,10,204,164,10194,120.6487344516766
8040352,375,2000-07-06,17,10,206,107,10188,54.45902034980299
8040353,375,2000-07-06,18,20,191,65,10186,30.54774270080986
8040354,375,2000-07-06,19,20,184,22,10184,-2.068310661835693
8040355,375,2000-07-06,20,20,169,6,10183,-49.04121469021143
8040356,375,2000-07-06,21,20,163,0,10180,0.0
8040357,375,2000-07-06,22,20,160,0,10177,0.0
8040358,375,2000-07-06,23,40,151,0,10175,0.0
8040359,375,2000-07-06,24,30,142,0,10172,0.0
8040360,375,2000-07-07,1,30,135,0,10173,0.0
8040361,375,2000-07-07,2,30,136,0,10169,0.0
8040362,375,2000-07-07,3,30,134,0,10161,0.0
8040363,375,2000-07-07,4,40,132,1,10157,0.0
8040364,375,2000-07-07,5,40,132,9,10155,0.0
8040365,375,2000-07-07,6,40,134,23,10153,0.0
8040366,375,2000-07-07,7,50,136,48,10160,0.0
8040367,375,2000-07-07,8,50,144,83,10156,714.8764784478625
8040368,375,2000-07-07,9,50,149,75,10152,118.1829041877401
8040369,375,2000-07-07,10,50,153,104,10150,114.5848205248868
8040370,375,2000-07-07,11,60,147,64,10146,29.6659310218619
8040371,375,2000-07-07,12,50,145,46,10141,23.89480792424265
8040372,375,2000-07-07,13,50,151,60,10138,30.38308282153337
8040373,375,2000-07-07,14,40,149,38,10138,20.0184255176663
8040374,375,2000-07-07,15,40,153,32,10137,15.46383537033617
8040375,375,2000-07-07,16,40,152,32,10138,15.08880852083921
8040376,375,2000-07-07,17,40,150,33,10141,14.96722422032008
8040377,375,2000-07-07,18,40,152,41,10142,18.31695484268639
8040378,375,2000-07-07,19,30,148,39,10145,14.23714705651849
8040379,375,2000-07-07,20,20,139,5,10150,-53.15530048449385
8040380,375,2000-07-07,21,40,127,0,10156,0.0
8040381,375,2000-07-07,22,40,118,0,10161,0.0
8040382,375,2000-07-07,23,30,110,0,10161,0.0
8040383,375,2000-07-07,24,20,100,0,10162,0.0
8040384,375,2000-07-08,1,20,86,0,10162,0.0
8040385,375,2000-07-08,2,10,80,0,10162,0.0
8040386,375,2000-07-08,3,20,78,0,10161,0.0
8040387,375,2000-07-08,4,20,82,0,10161,0.0
8040388,375,2000-07-08,5,30,95,25,10163,0.0
8040389,375,2000-07-08,6,20,120,66,10163,0.0
8040390,375,2000-07-08,7,30,135,103,10163,0.0
8040391,375,2000-07-08,8,30,138,91,10163,760.6459697187753
8040392,375,2000-07-08,9,40,143,100,10165,317.8624444497547
8040393,375,2000-07-08,10,40,136,93,10163,81.07976418451675
8040394,375,2000-07-08,11,40,136,56,10159,26.57535677426269
8040395,375,2000-07-08,12,40,141,77,10157,34.36255008454069
8040396,375,2000-07-08,13,50,136,77,10154,34.82189525807843
8040397,375,2000-07-08,14,40,135,48,10153,25.79038510772572
8040398,375,2000-07-08,15,40,141,89,10152,37.65308202076763
8040399,375,2000-07-08,16,20,143,58,10148,29.22935438742478
8040400,375,2000-07-08,17,30,149,88,10143,39.69868564913222
8040401,375,2000-07-08,18,40,146,32,10140,12.1684366951368
8040402,375,2000-07-08,19,10,144,22,10137,-1.915488618207776
8040403,375,2000-07-08,20,20,127,2,10135,-67.5797454553779
8040404,375,2000-07-08,21,20,126,0,10130,0.0
8040405,375,2000-07-08,22,10,114,0,10125,0.0
8040406,375,2000-07-08,23,30,124,0,10120,0.0
8040407,375,2000-07-08,24,40,126,0,10110,0.0
8040408,375,2000-07-09,1,40,126,0,10103,0.0
8040409,375,2000-07-09,2,40,125,0,10095,0.0
8040410,375,2000-07-09,3,40,125,0,10087,0.0
8040411,375,2000-07-09,4,50,124,0,10078,0.0
8040412,375,2000-07-09,5,50,125,4,10071,0.0
8040413,375,2000-07-09,6,50,126,14,10063,0.0
8040414,375,2000-07-09,7,50,129,22,10055,0.0
8040415,375,2000-07-09,8,60,130,36,10047,48.09771978848288
8040416,375,2000-07-09,9,70,130,38,10041,13.81661300540546
8040417,375,2000-07-09,10,60,135,39,10034,16.26352229428239
8040418,375,2000-07-09,11,70,136,53,10025,25.80271791380625
8040419,375,2000-07-09,12,70,137,53,10017,27.37189328511122
8040420,375,2000-07-09,13,70,136,58,10010,30.07096291582644
8040421,375,2000-07-09,14,60,138,54,10000,28.91475945814943
8040422,375,2000-07-09,15,50,140,41,9988,22.34151052168221
8040423,375,2000-07-09,16,40,141,29,9976,13.02641383573687
8040424,375,2000-07-09,17,40,142,40,9964,20.42243936504089
8040425,375,2000-07-09,18,40,142,16,9956,-5.379788539241043
8040426,375,2000-07-09,19,30,145,16,9947,-10.12063828959574
8040427,375,2000-07-09,20,30,144,5,9940,-51.96664206443971
8040428,375,2000-07-09,21,30,144,0,9933,0.0
8040429,375,2000-07-09,22,40,147,0,9924,0.0
8040430,375,2000-07-09,23,50,149,0,9916,0.0
8040431,375,2000-07-09,24,50,149,0,9908,0.0
8040432,375,2000-07-10,1,60,146,0,9900,0.0
8040433,375,2000-07-10,2,70,142,0,9894,0.0
8040434,375,2000-07-10,3,70,141,0,9889,0.0
8040435,375,2000-07-10,4,80,138,0,9889,0.0
8040436,375,2000-07-10,5,70,139,4,9892,0.0
8040437,375,2000-07-10,6,80,146,40,9890,0.0
8040438,375,2000-07-10,7,80,142,35,9893,0.0
8040439,375,2000-07-10,8,80,153,92,9900,763.1792825075282
8040440,375,2000-07-10,9,80,162,102,9905,345.082235616459
8040441,375,2000-07-10,10,70,167,105,9907,120.5595207046908
8040442,375,2000-07-10,11,60,152,103,9914,58.4617798520012
8040443,375,2000-07-10,12,50,153,131,9917,72.31444961082595
8040444,375,2000-07-10,13,60,123,114,9925,47.13518232548521
8040445,375,2000-07-10,14,40,165,166,9922,95.5189655607692
8040446,375,2000-07-10,15,60,162,175,9925,117.5839700287771
8040447,375,2000-07-10,16,30,154,100,9926,42.25800049238106
8040448,375,2000-07-10,17,30,150,76,9924,34.69163350831272
8040449,375,2000-07-10,18,10,143,10,9924,-15.68191245105696
