,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8107493,375,2008-03-04,6,10,-6,0,10142,0.0
8107494,375,2008-03-04,7,20,5,3,10151,0.0
8107495,375,2008-03-04,8,20,24,31,10161,0.0
8107496,375,2008-03-04,9,30,54,101,10168,0.0
8107497,375,2008-03-04,10,50,60,141,10170,-7827.889107212003
8107498,375,2008-03-04,11,50,45,97,10180,700.951252879655
8107499,375,2008-03-04,12,40,59,100,10184,282.020978414034
8107500,375,2008-03-04,13,60,53,100,10189,148.56363635324
8107501,375,2008-03-04,14,60,70,158,10191,518.520499192724
8107502,375,2008-03-04,15,70,65,134,10200,322.4735709934882
8107503,375,2008-03-04,16,70,59,73,10209,62.37974509131725
8107504,375,2008-03-04,17,50,26,15,10222,-20.79874192467904
8107505,375,2008-03-04,18,60,14,0,10229,0.0
8107506,375,2008-03-04,19,50,15,0,10238,0.0
8107507,375,2008-03-04,20,40,0,0,10245,0.0
8107508,375,2008-03-04,21,20,-2,0,10257,0.0
8107509,375,2008-03-04,22,20,0,0,10264,0.0
8107510,375,2008-03-04,23,20,-7,0,10269,0.0
8107511,375,2008-03-04,24,20,-11,0,10273,0.0
8107512,375,2008-03-05,1,20,-10,0,10279,0.0
8107513,375,2008-03-05,2,20,-12,0,10280,0.0
8107514,375,2008-03-05,3,20,-15,0,10285,0.0
8107515,375,2008-03-05,4,20,-20,0,10288,0.0
8107516,375,2008-03-05,5,20,-16,0,10294,0.0
8107517,375,2008-03-05,6,20,-20,0,10297,0.0
8107518,375,2008-03-05,7,20,-12,17,10302,0.0
8107519,375,2008-03-05,8,20,0,48,10310,0.0
8107520,375,2008-03-05,9,20,20,133,10314,0.0
8107521,375,2008-03-05,10,30,37,149,10318,-9006.827501001457
8107522,375,2008-03-05,11,40,43,167,10319,568.9300675501313
8107523,375,2008-03-05,12,30,50,184,10320,911.7764444263092
8107524,375,2008-03-05,13,30,51,190,10315,937.3891072587625
8107525,375,2008-03-05,14,30,58,168,10312,625.6786960583192
8107526,375,2008-03-05,15,20,60,79,10308,55.9520809431804
8107527,375,2008-03-05,16,30,55,61,10306,35.81820083961939
8107528,375,2008-03-05,17,20,42,32,10303,4.680884362433217
8107529,375,2008-03-05,18,20,19,1,10303,-95.01154581457295
8107530,375,2008-03-05,19,30,14,0,10299,0.0
8107531,375,2008-03-05,20,30,1,0,10300,0.0
8107532,375,2008-03-05,21,40,12,0,10297,0.0
8107533,375,2008-03-05,22,40,17,0,10286,0.0
8107534,375,2008-03-05,23,50,25,0,10281,0.0
8107535,375,2008-03-05,24,60,31,0,10271,0.0
8107536,375,2008-03-06,1,60,35,0,10263,0.0
8107537,375,2008-03-06,2,60,35,0,10255,0.0
8107538,375,2008-03-06,3,60,37,0,10244,0.0
8107539,375,2008-03-06,4,60,38,0,10238,0.0
8107540,375,2008-03-06,5,60,40,0,10233,0.0
8107541,375,2008-03-06,6,60,40,0,10228,0.0
8107542,375,2008-03-06,7,60,46,4,10227,0.0
8107543,375,2008-03-06,8,60,52,18,10225,0.0
8107544,375,2008-03-06,9,60,66,29,10224,0.0
8107545,375,2008-03-06,10,60,70,38,10224,235.9658696436881
8107546,375,2008-03-06,11,60,73,38,10221,21.70012420146464
8107547,375,2008-03-06,12,60,73,28,10219,1.637725901153217
8107548,375,2008-03-06,13,60,71,28,10218,4.288902514756726
8107549,375,2008-03-06,14,60,74,54,10214,24.25614566815887
8107550,375,2008-03-06,15,50,69,20,10209,-4.623404136399005
8107551,375,2008-03-06,16,50,68,6,10208,-36.1044182781028
8107552,375,2008-03-06,17,50,70,3,10207,-55.99791114687538
8107553,375,2008-03-06,18,40,69,0,10208,0.0
8107554,375,2008-03-06,19,50,68,0,10206,0.0
8107555,375,2008-03-06,20,50,69,0,10205,0.0
8107556,375,2008-03-06,21,40,69,0,10204,0.0
8107557,375,2008-03-06,22,50,70,0,10200,0.0
8107558,375,2008-03-06,23,40,69,0,10194,0.0
8107559,375,2008-03-06,24,30,69,0,10186,0.0
8107560,375,2008-03-07,1,30,70,0,10178,0.0
8107561,375,2008-03-07,2,30,67,0,10170,0.0
8107562,375,2008-03-07,3,30,68,0,10166,0.0
8107563,375,2008-03-07,4,30,66,0,10162,0.0
8107564,375,2008-03-07,5,40,65,0,10160,0.0
8107565,375,2008-03-07,6,40,65,0,10155,0.0
8107566,375,2008-03-07,7,40,64,1,10155,0.0
8107567,375,2008-03-07,8,30,67,10,10150,0.0
8107568,375,2008-03-07,9,40,73,21,10146,0.0
8107569,375,2008-03-07,10,60,86,81,10142,703.2277054625087
8107570,375,2008-03-07,11,70,87,55,10136,92.60727214067985
8107571,375,2008-03-07,12,60,81,42,10132,15.97785494591556
8107572,375,2008-03-07,13,50,87,42,10125,16.32694624190947
8107573,375,2008-03-07,14,60,90,71,10120,39.41969903507066
8107574,375,2008-03-07,15,60,89,58,10118,27.50503376912445
8107575,375,2008-03-07,16,50,84,33,10117,8.884719967729433
8107576,375,2008-03-07,17,60,79,5,10118,-47.07052715280074
8107577,375,2008-03-07,18,50,68,0,10125,0.0
8107578,375,2008-03-07,19,30,59,0,10123,0.0
8107579,375,2008-03-07,20,30,58,0,10125,0.0
8107580,375,2008-03-07,21,30,57,0,10127,0.0
8107581,375,2008-03-07,22,30,39,0,10126,0.0
8107582,375,2008-03-07,23,20,10,0,10127,0.0
8107583,375,2008-03-07,24,20,13,0,10126,0.0
8107584,375,2008-03-08,1,20,12,0,10125,0.0
8107585,375,2008-03-08,2,20,10,0,10123,0.0
8107586,375,2008-03-08,3,30,13,0,10119,0.0
8107587,375,2008-03-08,4,30,12,0,10118,0.0
8107588,375,2008-03-08,5,30,11,0,10117,0.0
8107589,375,2008-03-08,6,30,13,0,10118,0.0
8107590,375,2008-03-08,7,40,18,10,10117,0.0
8107591,375,2008-03-08,8,40,33,37,10117,0.0
8107592,375,2008-03-08,9,50,57,86,10114,0.0
8107593,375,2008-03-08,10,60,75,161,10110,-8090.704181872578
8107594,375,2008-03-08,11,70,86,139,10106,858.5166510642902
8107595,375,2008-03-08,12,70,94,145,10098,743.5169611896392
8107596,375,2008-03-08,13,80,98,152,10088,494.962116431086
8107597,375,2008-03-08,14,80,105,145,10081,334.4771355911249
8107598,375,2008-03-08,15,80,107,130,10073,246.3949374828566
8107599,375,2008-03-08,16,70,98,58,10068,30.2226688740634
8107600,375,2008-03-08,17,60,88,16,10069,-16.46384936053364
8107601,375,2008-03-08,18,50,81,1,10067,-87.99470097674242
8107602,375,2008-03-08,19,50,78,0,10065,0.0
8107603,375,2008-03-08,20,60,78,0,10061,0.0
8107604,375,2008-03-08,21,60,78,0,10055,0.0
8107605,375,2008-03-08,22,60,78,0,10050,0.0
8107606,375,2008-03-08,23,70,77,0,10042,0.0
8107607,375,2008-03-08,24,60,73,0,10039,0.0
8107608,375,2008-03-09,1,60,77,0,10034,0.0
8107609,375,2008-03-09,2,70,79,0,10026,0.0
8107610,375,2008-03-09,3,60,76,0,10020,0.0
8107611,375,2008-03-09,4,70,77,0,10016,0.0
8107612,375,2008-03-09,5,70,77,0,10009,0.0
8107613,375,2008-03-09,6,70,77,0,10006,0.0
8107614,375,2008-03-09,7,70,79,4,10006,0.0
8107615,375,2008-03-09,8,70,82,20,10007,0.0
8107616,375,2008-03-09,9,80,88,45,10004,0.0
8107617,375,2008-03-09,10,80,86,43,10003,251.8188344490578
8107618,375,2008-03-09,11,70,82,35,10000,12.07787190596379
8107619,375,2008-03-09,12,70,86,52,9996,27.26218413479087
8107620,375,2008-03-09,13,60,94,49,9986,21.7011355595894
8107621,375,2008-03-09,14,70,88,27,9985,5.935065771707197
8107622,375,2008-03-09,15,60,90,19,9981,-4.381305597359751
8107623,375,2008-03-09,16,60,84,11,9979,-21.10228515949958
8107624,375,2008-03-09,17,60,81,3,9977,-52.11088011542597
8107625,375,2008-03-09,18,50,77,0,9977,0.0
8107626,375,2008-03-09,19,60,66,0,9985,0.0
8107627,375,2008-03-09,20,50,58,0,9986,0.0
8107628,375,2008-03-09,21,40,55,0,9992,0.0
8107629,375,2008-03-09,22,50,51,0,9990,0.0
8107630,375,2008-03-09,23,60,55,0,9988,0.0
8107631,375,2008-03-09,24,60,49,0,9982,0.0
8107632,375,2008-03-10,1,60,45,0,9977,0.0
8107633,375,2008-03-10,2,60,43,0,9970,0.0
8107634,375,2008-03-10,3,50,37,0,9962,0.0
8107635,375,2008-03-10,4,50,42,0,9955,0.0
8107636,375,2008-03-10,5,50,40,0,9942,0.0
8107637,375,2008-03-10,6,50,42,0,9928,0.0
8107638,375,2008-03-10,7,60,53,18,9917,0.0
8107639,375,2008-03-10,8,80,64,54,9901,0.0
8107640,375,2008-03-10,9,90,66,39,9888,0.0
8107641,375,2008-03-10,10,90,69,34,9873,95.52447598858406
8107642,375,2008-03-10,11,90,72,31,9859,5.534990481818416
8107643,375,2008-03-10,12,100,80,48,9836,22.54782116365894
8107644,375,2008-03-10,13,100,71,41,9826,17.23496006195449
8107645,375,2008-03-10,14,90,59,18,9821,-4.657358632776445
8107646,375,2008-03-10,15,90,59,19,9810,-3.375651002837652
8107647,375,2008-03-10,16,90,66,21,9797,-2.141118842938372
8107648,375,2008-03-10,17,90,69,19,9795,-8.934648183676131
8107649,375,2008-03-10,18,90,63,2,9792,-76.37013472021631
8107650,375,2008-03-10,19,80,66,0,9790,0.0
8107651,375,2008-03-10,20,80,67,0,9784,0.0
8107652,375,2008-03-10,21,90,72,0,9783,0.0
8107653,375,2008-03-10,22,90,59,0,9782,0.0
8107654,375,2008-03-10,23,70,48,0,9785,0.0
8107655,375,2008-03-10,24,60,57,0,9785,0.0
8107656,375,2008-03-11,1,90,52,0,9786,0.0
8107657,375,2008-03-11,2,70,52,0,9795,0.0
8107658,375,2008-03-11,3,90,53,0,9811,0.0
8107659,375,2008-03-11,4,90,54,0,9824,0.0
8107660,375,2008-03-11,5,80,58,0,9840,0.0
8107661,375,2008-03-11,6,80,53,0,9850,0.0
8107662,375,2008-03-11,7,80,61,5,9862,0.0
8107663,375,2008-03-11,8,80,62,4,9873,0.0
8107664,375,2008-03-11,9,90,74,39,9886,0.0
8107665,375,2008-03-11,10,90,83,57,9897,479.2706297654007
8107666,375,2008-03-11,11,100,80,44,9906,29.88632889122143
8107667,375,2008-03-11,12,90,87,75,9912,73.20680509626716
8107668,375,2008-03-11,13,90,107,122,9908,209.7569424879107
8107669,375,2008-03-11,14,100,78,56,9910,26.31783944391584
8107670,375,2008-03-11,15,90,74,28,9900,7.443322240737816
8107671,375,2008-03-11,16,80,70,14,9889,-13.86817220050855
8107672,375,2008-03-11,17,70,70,4,9873,-46.38316678179351
8107673,375,2008-03-11,18,80,80,0,9869,0.0
8107674,375,2008-03-11,19,90,97,0,9862,0.0
8107675,375,2008-03-11,20,90,107,0,9864,0.0
8107676,375,2008-03-11,21,90,107,0,9869,0.0
8107677,375,2008-03-11,22,90,111,0,9876,0.0
8107678,375,2008-03-11,23,110,105,0,9887,0.0
8107679,375,2008-03-11,24,100,94,0,9891,0.0
8107680,375,2008-03-12,1,70,85,0,9890,0.0
8107681,375,2008-03-12,2,70,76,0,9887,0.0
8107682,375,2008-03-12,3,90,85,0,9879,0.0
8107683,375,2008-03-12,4,90,60,0,9889,0.0
8107684,375,2008-03-12,5,80,57,0,9889,0.0
8107685,375,2008-03-12,6,80,65,0,9895,0.0
8107686,375,2008-03-12,7,80,73,10,9900,0.0
8107687,375,2008-03-12,8,100,75,61,9907,0.0
8107688,375,2008-03-12,9,120,77,91,9913,0.0
8107689,375,2008-03-12,10,120,74,19,9920,-12.74872714247829
8107690,375,2008-03-12,11,130,76,25,9928,-3.107281182828405
8107691,375,2008-03-12,12,120,80,22,9940,-2.822752497223954
8107692,375,2008-03-12,13,130,81,25,9953,3.442978162348898
8107693,375,2008-03-12,14,130,75,25,9968,4.32462115887677
8107694,375,2008-03-12,15,120,74,18,9987,-5.31551943390119
8107695,375,2008-03-12,16,110,80,11,10005,-20.2788830212292
8107696,375,2008-03-12,17,110,80,6,10023,-40.05106019070407
8107697,375,2008-03-12,18,100,78,1,10037,-82.00806608450482
8107698,375,2008-03-12,19,90,79,0,10051,0.0
8107699,375,2008-03-12,20,90,71,0,10058,0.0
8107700,375,2008-03-12,21,80,69,0,10063,0.0
8107701,375,2008-03-12,22,70,57,0,10067,0.0
8107702,375,2008-03-12,23,80,60,0,10069,0.0
8107703,375,2008-03-12,24,80,61,0,10072,0.0
8107704,375,2008-03-13,1,80,62,0,10075,0.0
8107705,375,2008-03-13,2,80,58,0,10076,0.0
8107706,375,2008-03-13,3,70,55,0,10080,0.0
8107707,375,2008-03-13,4,70,57,0,10085,0.0
8107708,375,2008-03-13,5,60,56,0,10093,0.0
8107709,375,2008-03-13,6,60,53,0,10102,0.0
8107710,375,2008-03-13,7,60,56,16,10108,0.0
8107711,375,2008-03-13,8,60,67,64,10115,0.0
8107712,375,2008-03-13,9,70,78,103,10119,0.0
8107713,375,2008-03-13,10,80,79,116,10121,593.6979167834152
8107714,375,2008-03-13,11,70,84,91,10122,350.4464123611859
8107715,375,2008-03-13,12,70,88,80,10123,83.1584530246289
8107716,375,2008-03-13,13,50,68,44,10126,18.36164587157579
8107717,375,2008-03-13,14,60,84,80,10126,45.49044377181145
8107718,375,2008-03-13,15,60,92,64,10126,30.86308951100323
8107719,375,2008-03-13,16,60,88,39,10126,14.4692398904718
8107720,375,2008-03-13,17,50,85,15,10126,-17.16381712595789
8107721,375,2008-03-13,18,40,81,1,10128,-81.47627946009118
8107722,375,2008-03-13,19,50,77,0,10125,0.0
8107723,375,2008-03-13,20,40,68,0,10123,0.0
8107724,375,2008-03-13,21,30,72,0,10117,0.0
8107725,375,2008-03-13,22,40,78,0,10113,0.0
8107726,375,2008-03-13,23,50,70,0,10103,0.0
8107727,375,2008-03-13,24,40,62,0,10088,0.0
8107728,375,2008-03-14,1,40,59,0,10075,0.0
8107729,375,2008-03-14,2,30,58,0,10061,0.0
8107730,375,2008-03-14,3,30,59,0,10051,0.0
8107731,375,2008-03-14,4,20,60,0,10051,0.0
8107732,375,2008-03-14,5,20,63,0,10057,0.0
8107733,375,2008-03-14,6,40,66,0,10068,0.0
8107734,375,2008-03-14,7,40,69,5,10078,0.0
8107735,375,2008-03-14,8,40,76,24,10087,0.0
8107736,375,2008-03-14,9,40,79,26,10095,0.0
8107737,375,2008-03-14,10,50,88,84,10102,762.8085402666118
8107738,375,2008-03-14,11,60,87,109,10109,571.3322497067915
8107739,375,2008-03-14,12,60,93,123,10115,336.2281081651475
8107740,375,2008-03-14,13,60,105,140,10117,297.8543895141799
8107741,375,2008-03-14,14,60,104,184,10120,601.9060421693922
8107742,375,2008-03-14,15,60,104,155,10124,354.5999622968438
8107743,375,2008-03-14,16,50,97,90,10128,83.60556998832517
8107744,375,2008-03-14,17,30,83,28,10135,2.314996154961628
8107745,375,2008-03-14,18,20,71,2,10141,-74.53068704659668
8107746,375,2008-03-14,19,20,65,0,10146,0.0
8107747,375,2008-03-14,20,10,49,0,10148,0.0
8107748,375,2008-03-14,21,10,43,0,10150,0.0
8107749,375,2008-03-14,22,0,27,0,10150,0.0
8107750,375,2008-03-14,23,10,15,0,10151,0.0
8107751,375,2008-03-14,24,10,4,0,10148,0.0
8107752,375,2008-03-15,1,10,0,0,10147,0.0
8107753,375,2008-03-15,2,10,0,0,10141,0.0
8107754,375,2008-03-15,3,20,-3,0,10136,0.0
8107755,375,2008-03-15,4,20,4,0,10133,0.0
8107756,375,2008-03-15,5,10,21,0,10129,0.0
8107757,375,2008-03-15,6,20,45,0,10124,0.0
8107758,375,2008-03-15,7,20,53,10,10120,0.0
8107759,375,2008-03-15,8,20,65,26,10117,0.0
8107760,375,2008-03-15,9,20,85,64,10113,0.0
8107761,375,2008-03-15,10,30,100,109,10107,747.9408139159102
8107762,375,2008-03-15,11,30,119,130,10099,839.887275618213
8107763,375,2008-03-15,12,30,125,129,10089,374.264798017041
8107764,375,2008-03-15,13,30,136,170,10079,544.248109597268
8107765,375,2008-03-15,14,30,138,125,10068,155.2238662198333
8107766,375,2008-03-15,15,30,138,61,10058,28.74477366948482
8107767,375,2008-03-15,16,30,137,62,10052,31.56725790794343
8107768,375,2008-03-15,17,40,122,29,10045,3.98540280292912
8107769,375,2008-03-15,18,40,99,4,10037,-62.22241522133666
8107770,375,2008-03-15,19,30,79,0,10030,0.0
8107771,375,2008-03-15,20,30,74,0,10023,0.0
8107772,375,2008-03-15,21,30,70,0,10019,0.0
8107773,375,2008-03-15,22,30,70,0,10013,0.0
8107774,375,2008-03-15,23,40,83,0,10002,0.0
8107775,375,2008-03-15,24,40,86,0,9990,0.0
8107776,375,2008-03-16,1,40,84,0,9985,0.0
8107777,375,2008-03-16,2,30,85,0,9978,0.0
8107778,375,2008-03-16,3,30,89,0,9973,0.0
8107779,375,2008-03-16,4,20,90,0,9971,0.0
8107780,375,2008-03-16,5,60,87,0,9972,0.0
8107781,375,2008-03-16,6,60,84,0,9974,0.0
8107782,375,2008-03-16,7,60,84,4,9977,0.0
8107783,375,2008-03-16,8,40,87,22,9980,0.0
8107784,375,2008-03-16,9,40,89,36,9984,0.0
8107785,375,2008-03-16,10,30,91,35,9987,51.48766499817194
8107786,375,2008-03-16,11,30,98,53,9989,44.43518529366827
8107787,375,2008-03-16,12,40,103,75,9989,59.65690202199954
8107788,375,2008-03-16,13,30,105,66,9989,33.08258774022829
8107789,375,2008-03-16,14,30,97,26,9989,5.976248767904626
8107790,375,2008-03-16,15,20,96,25,9992,4.609489712048255
8107791,375,2008-03-16,16,20,93,27,9995,5.354751686716105
8107792,375,2008-03-16,17,30,77,13,10004,-19.72060950549889
8107793,375,2008-03-16,18,50,64,1,10015,-76.75490863956294
8107794,375,2008-03-16,19,50,62,0,10025,0.0
8107795,375,2008-03-16,20,50,60,0,10038,0.0
8107796,375,2008-03-16,21,60,57,0,10051,0.0
8107797,375,2008-03-16,22,40,57,0,10062,0.0
8107798,375,2008-03-16,23,50,55,0,10072,0.0
8107799,375,2008-03-16,24,50,51,0,10081,0.0
8107800,375,2008-03-17,1,50,49,0,10091,0.0
8107801,375,2008-03-17,2,40,47,0,10097,0.0
8107802,375,2008-03-17,3,40,46,0,10104,0.0
8107803,375,2008-03-17,4,30,41,0,10110,0.0
8107804,375,2008-03-17,5,30,43,0,10116,0.0
8107805,375,2008-03-17,6,40,44,0,10122,0.0
8107806,375,2008-03-17,7,30,45,12,10127,0.0
8107807,375,2008-03-17,8,20,49,28,10132,0.0
8107808,375,2008-03-17,9,30,49,35,10137,0.0
8107809,375,2008-03-17,10,30,51,51,10142,203.2178794957434
8107810,375,2008-03-17,11,30,53,57,10144,54.35883230069259
8107811,375,2008-03-17,12,30,51,40,10147,14.62205566555746
8107812,375,2008-03-17,13,40,57,60,10145,28.08846461271703
8107813,375,2008-03-17,14,30,63,59,10141,27.22900475751402
8107814,375,2008-03-17,15,40,59,117,10140,124.5641065939478
8107815,375,2008-03-17,16,40,54,49,10136,21.32172661341125
8107816,375,2008-03-17,17,40,42,21,10138,-5.816735778344874
8107817,375,2008-03-17,18,30,39,2,10137,-71.1683414392387
8107818,375,2008-03-17,19,30,30,0,10140,0.0
8107819,375,2008-03-17,20,20,26,0,10141,0.0
8107820,375,2008-03-17,21,20,25,0,10142,0.0
8107821,375,2008-03-17,22,20,14,0,10141,0.0
8107822,375,2008-03-17,23,30,16,0,10141,0.0
8107823,375,2008-03-17,24,20,14,0,10143,0.0
8107824,375,2008-03-18,1,20,9,0,10143,0.0
8107825,375,2008-03-18,2,20,8,0,10142,0.0
8107826,375,2008-03-18,3,20,-2,0,10140,0.0
8107827,375,2008-03-18,4,20,-3,0,10140,0.0
8107828,375,2008-03-18,5,30,-4,0,10143,0.0
8107829,375,2008-03-18,6,30,-2,0,10145,0.0
8107830,375,2008-03-18,7,30,12,24,10147,0.0
8107831,375,2008-03-18,8,40,36,81,10149,0.0
8107832,375,2008-03-18,9,40,51,130,10152,0.0
8107833,375,2008-03-18,10,50,56,140,10155,422.2464852517365
8107834,375,2008-03-18,11,40,52,149,10158,890.2272179981048
8107835,375,2008-03-18,12,40,61,111,10158,199.0065355429387
8107836,375,2008-03-18,13,50,69,190,10154,709.7911695347495
8107837,375,2008-03-18,14,50,67,153,10153,276.7974658643792
8107838,375,2008-03-18,15,50,64,72,10151,35.57704301396874
8107839,375,2008-03-18,16,30,61,42,10150,17.03196004728175
8107840,375,2008-03-18,17,40,49,33,10155,7.892559618638726
8107841,375,2008-03-18,18,30,42,6,10157,-51.74399756992131
8107842,375,2008-03-18,19,30,35,0,10158,0.0
8107843,375,2008-03-18,20,20,32,0,10159,0.0
8107844,375,2008-03-18,21,20,25,0,10159,0.0
8107845,375,2008-03-18,22,20,25,0,10159,0.0
8107846,375,2008-03-18,23,20,21,0,10157,0.0
8107847,375,2008-03-18,24,20,27,0,10152,0.0
8107848,375,2008-03-19,1,30,27,0,10150,0.0
8107849,375,2008-03-19,2,20,16,0,10142,0.0
8107850,375,2008-03-19,3,20,20,0,10140,0.0
8107851,375,2008-03-19,4,20,13,0,10139,0.0
8107852,375,2008-03-19,5,20,10,0,10142,0.0
8107853,375,2008-03-19,6,20,8,0,10145,0.0
8107854,375,2008-03-19,7,20,17,26,10149,0.0
8107855,375,2008-03-19,8,30,36,74,10151,0.0
8107856,375,2008-03-19,9,40,42,102,10158,0.0
8107857,375,2008-03-19,10,50,26,104,10163,789.1369974797827
8107858,375,2008-03-19,11,30,28,100,10165,336.7852366554366
8107859,375,2008-03-19,12,40,69,187,10159,915.0389356279118
8107860,375,2008-03-19,13,60,65,148,10162,295.9423894548283
8107861,375,2008-03-19,14,70,52,172,10165,395.2730911861943
8107862,375,2008-03-19,15,60,54,135,10165,187.7759711192899
8107863,375,2008-03-19,16,60,53,69,10165,36.70329027295007
8107864,375,2008-03-19,17,50,43,47,10172,20.43183057782728
8107865,375,2008-03-19,18,30,42,10,10179,-36.77992841281966
8107866,375,2008-03-19,19,30,30,0,10184,0.0
8107867,375,2008-03-19,20,30,37,0,10187,0.0
8107868,375,2008-03-19,21,30,30,0,10189,0.0
8107869,375,2008-03-19,22,30,26,0,10191,0.0
8107870,375,2008-03-19,23,30,24,0,10187,0.0
8107871,375,2008-03-19,24,30,22,0,10185,0.0
8107872,375,2008-03-20,1,30,25,0,10181,0.0
8107873,375,2008-03-20,2,30,27,0,10178,0.0
8107874,375,2008-03-20,3,30,22,0,10170,0.0
8107875,375,2008-03-20,4,30,22,0,10169,0.0
8107876,375,2008-03-20,5,30,24,0,10166,0.0
8107877,375,2008-03-20,6,30,25,1,10164,0.0
8107878,375,2008-03-20,7,30,29,12,10161,0.0
8107879,375,2008-03-20,8,40,40,36,10157,0.0
8107880,375,2008-03-20,9,50,49,68,10154,0.0
8107881,375,2008-03-20,10,40,58,77,10147,564.0755730836368
8107882,375,2008-03-20,11,50,72,115,10135,493.0327413285234
8107883,375,2008-03-20,12,60,75,88,10122,83.93030202934872
8107884,375,2008-03-20,13,70,77,104,10106,88.69872726936237
8107885,375,2008-03-20,14,90,51,62,10096,28.87763768205043
8107886,375,2008-03-20,15,80,50,40,10075,17.57444326099186
8107887,375,2008-03-20,16,90,46,13,10060,-14.3444098834473
8107888,375,2008-03-20,17,80,47,9,10036,-27.94449910666587
8107889,375,2008-03-20,18,100,46,1,10012,-72.23163234482702
8107890,375,2008-03-20,19,100,45,0,9988,0.0
8107891,375,2008-03-20,20,110,44,0,9967,0.0
8107892,375,2008-03-20,21,110,46,0,9936,0.0
8107893,375,2008-03-20,22,110,53,0,9912,0.0
8107894,375,2008-03-20,23,80,66,0,9892,0.0
8107895,375,2008-03-20,24,80,34,0,9892,0.0
8107896,375,2008-03-21,1,30,39,0,9879,0.0
8107897,375,2008-03-21,2,40,40,0,9865,0.0
8107898,375,2008-03-21,3,50,51,0,9850,0.0
8107899,375,2008-03-21,4,60,59,0,9836,0.0
8107900,375,2008-03-21,5,60,54,0,9823,0.0
8107901,375,2008-03-21,6,60,56,0,9808,0.0
8107902,375,2008-03-21,7,70,36,5,9802,0.0
8107903,375,2008-03-21,8,40,46,23,9792,0.0
8107904,375,2008-03-21,9,60,29,43,9797,0.0
8107905,375,2008-03-21,10,60,36,71,9799,414.5695061545863
8107906,375,2008-03-21,11,50,34,92,9798,224.4894876121899
8107907,375,2008-03-21,12,70,47,122,9796,234.2039321881416
8107908,375,2008-03-21,13,90,33,153,9795,300.082166513546
8107909,375,2008-03-21,14,70,45,73,9788,35.65525566592002
8107910,375,2008-03-21,15,80,33,31,9776,12.21260386588745
8107911,375,2008-03-21,16,90,33,38,9777,16.3250287504088
8107912,375,2008-03-21,17,60,12,8,9797,-28.79442348095652
8107913,375,2008-03-21,18,30,20,10,9803,-33.35296914452941
8107914,375,2008-03-21,19,30,15,0,9809,0.0
8107915,375,2008-03-21,20,20,4,0,9811,0.0
8107916,375,2008-03-21,21,30,-1,0,9814,0.0
8107917,375,2008-03-21,22,30,11,0,9816,0.0
8107918,375,2008-03-21,23,30,17,0,9819,0.0
8107919,375,2008-03-21,24,30,15,0,9820,0.0
8107920,375,2008-03-22,1,30,19,0,9819,0.0
8107921,375,2008-03-22,2,30,20,0,9821,0.0
8107922,375,2008-03-22,3,10,17,0,9824,0.0
8107923,375,2008-03-22,4,20,12,0,9832,0.0
8107924,375,2008-03-22,5,20,12,0,9840,0.0
8107925,375,2008-03-22,6,20,8,1,9851,0.0
8107926,375,2008-03-22,7,20,7,9,9860,0.0
8107927,375,2008-03-22,8,20,16,38,9868,0.0
8107928,375,2008-03-22,9,20,26,64,9877,0.0
8107929,375,2008-03-22,10,20,44,114,9887,814.7212410091544
8107930,375,2008-03-22,11,30,57,124,9894,554.8648918121571
8107931,375,2008-03-22,12,40,37,78,9903,54.40089031971922
8107932,375,2008-03-22,13,60,28,58,9916,27.41297004870652
8107933,375,2008-03-22,14,60,32,41,9926,19.26069792069256
8107934,375,2008-03-22,15,60,29,23,9935,3.361329522273436
8107935,375,2008-03-22,16,60,29,22,9945,0.7134445277494322
8107936,375,2008-03-22,17,70,23,9,9959,-26.7790900482436
8107937,375,2008-03-22,18,60,16,2,9972,-64.92942894195312
8107938,375,2008-03-22,19,60,11,0,9986,0.0
8107939,375,2008-03-22,20,60,7,0,9997,0.0
8107940,375,2008-03-22,21,40,4,0,10003,0.0
