,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8128976,375,2010-08-16,9,20,172,47,10073,68.26778564674439
8128977,375,2010-08-16,10,20,175,70,10075,63.28244081870069
8128978,375,2010-08-16,11,30,177,50,10078,22.8767295619024
8128979,375,2010-08-16,12,20,183,79,10080,36.20203555907539
8128980,375,2010-08-16,13,20,202,239,10076,557.5756793003565
8128981,375,2010-08-16,14,20,198,183,10079,187.5686793403794
8128982,375,2010-08-16,15,20,206,123,10078,61.8549777380104
8128983,375,2010-08-16,16,10,211,85,10078,38.19247938661098
8128984,375,2010-08-16,17,10,207,82,10075,41.77202847917813
8128985,375,2010-08-16,18,0,205,48,10074,21.20308415418389
8128986,375,2010-08-16,19,0,184,13,10077,-22.85709167215921
8128987,375,2010-08-16,20,10,170,0,10080,0.0
8128988,375,2010-08-16,21,10,173,0,10080,0.0
8128989,375,2010-08-16,22,20,172,0,10080,0.0
8128990,375,2010-08-16,23,20,175,0,10076,0.0
8128991,375,2010-08-16,24,0,179,0,10072,0.0
8128992,375,2010-08-17,1,20,180,0,10072,0.0
8128993,375,2010-08-17,2,30,178,0,10069,0.0
8128994,375,2010-08-17,3,40,171,0,10068,0.0
8128995,375,2010-08-17,4,40,167,0,10066,0.0
8128996,375,2010-08-17,5,40,166,0,10070,0.0
8128997,375,2010-08-17,6,50,164,3,10071,0.0
8128998,375,2010-08-17,7,60,155,11,10076,0.0
8128999,375,2010-08-17,8,70,151,22,10082,0.0
8129000,375,2010-08-17,9,60,154,38,10085,29.58473657144727
8129001,375,2010-08-17,10,50,165,35,10087,10.73558431923345
8129002,375,2010-08-17,11,60,170,61,10089,28.82062109839569
8129003,375,2010-08-17,12,60,164,30,10092,12.01457081518177
8129004,375,2010-08-17,13,70,165,47,10095,24.24605698446967
8129005,375,2010-08-17,14,70,170,64,10095,31.05481941768871
8129006,375,2010-08-17,15,60,170,59,10091,29.31483427640683
8129007,375,2010-08-17,16,70,161,30,10091,12.46275673956767
8129008,375,2010-08-17,17,70,140,21,10088,1.377658727145074
8129009,375,2010-08-17,18,70,143,16,10083,-9.56162560010548
8129010,375,2010-08-17,19,60,144,2,10082,-60.32883907653725
8129011,375,2010-08-17,20,60,147,0,10082,0.0
8129012,375,2010-08-17,21,50,147,0,10083,0.0
8129013,375,2010-08-17,22,40,152,0,10080,0.0
8129014,375,2010-08-17,23,50,152,0,10078,0.0
8129015,375,2010-08-17,24,60,152,0,10074,0.0
8129016,375,2010-08-18,1,60,153,0,10070,0.0
8129017,375,2010-08-18,2,50,153,0,10066,0.0
8129018,375,2010-08-18,3,50,152,0,10062,0.0
8129019,375,2010-08-18,4,50,152,0,10059,0.0
8129020,375,2010-08-18,5,50,152,0,10056,0.0
8129021,375,2010-08-18,6,50,155,5,10056,0.0
8129022,375,2010-08-18,7,50,162,19,10055,0.0
8129023,375,2010-08-18,8,60,172,58,10056,0.0
8129024,375,2010-08-18,9,50,175,65,10057,240.6973669181264
8129025,375,2010-08-18,10,50,193,123,10054,434.644254809597
8129026,375,2010-08-18,11,60,206,169,10051,473.1758313403544
8129027,375,2010-08-18,12,60,197,185,10055,342.0294229331404
8129028,375,2010-08-18,13,60,204,242,10057,592.701822489212
8129029,375,2010-08-18,14,60,200,193,10062,232.3299509643
8129030,375,2010-08-18,15,60,196,193,10067,248.678444186133
8129031,375,2010-08-18,16,70,190,154,10072,154.7393123780186
8129032,375,2010-08-18,17,60,177,93,10077,55.65974866883925
8129033,375,2010-08-18,18,50,168,49,10078,22.0005076820968
8129034,375,2010-08-18,19,30,141,8,10084,-37.71029067728442
8129035,375,2010-08-18,20,20,139,0,10091,0.0
8129036,375,2010-08-18,21,30,131,0,10095,0.0
8129037,375,2010-08-18,22,30,137,0,10100,0.0
8129038,375,2010-08-18,23,30,133,0,10103,0.0
8129039,375,2010-08-18,24,30,109,0,10107,0.0
8129040,375,2010-08-19,1,30,113,0,10107,0.0
8129041,375,2010-08-19,2,40,121,0,10108,0.0
8129042,375,2010-08-19,3,40,116,0,10112,0.0
8129043,375,2010-08-19,4,40,118,0,10116,0.0
8129044,375,2010-08-19,5,50,122,2,10122,0.0
8129045,375,2010-08-19,6,50,128,28,10128,0.0
8129046,375,2010-08-19,7,60,148,79,10133,0.0
8129047,375,2010-08-19,8,50,164,90,10139,0.0
8129048,375,2010-08-19,9,60,179,161,10144,366.5053814328312
8129049,375,2010-08-19,10,60,192,221,10148,737.1764425421675
8129050,375,2010-08-19,11,60,185,171,10153,509.7968604410718
8129051,375,2010-08-19,12,50,192,133,10158,116.1629498698823
8129052,375,2010-08-19,13,50,193,172,10160,186.8998718643385
8129053,375,2010-08-19,14,30,198,53,10161,26.98998140353418
8129054,375,2010-08-19,15,20,197,82,10162,36.02708037375587
8129055,375,2010-08-19,16,10,202,48,10162,23.80007670724508
8129056,375,2010-08-19,17,10,194,47,10163,21.64717284993571
8129057,375,2010-08-19,18,10,183,28,10163,5.450384610735963
8129058,375,2010-08-19,19,10,165,9,10168,-35.51113606856708
8129059,375,2010-08-19,20,10,146,0,10175,0.0
8129060,375,2010-08-19,21,10,136,0,10178,0.0
8129061,375,2010-08-19,22,0,143,0,10180,0.0
8129062,375,2010-08-19,23,0,141,0,10180,0.0
8129063,375,2010-08-19,24,10,128,0,10177,0.0
8129064,375,2010-08-20,1,10,136,0,10177,0.0
8129065,375,2010-08-20,2,20,138,0,10175,0.0
8129066,375,2010-08-20,3,20,135,0,10176,0.0
8129067,375,2010-08-20,4,20,131,0,10178,0.0
8129068,375,2010-08-20,5,20,127,1,10179,0.0
8129069,375,2010-08-20,6,20,145,32,10181,0.0
8129070,375,2010-08-20,7,20,174,88,10182,0.0
8129071,375,2010-08-20,8,30,197,141,10183,0.0
8129072,375,2010-08-20,9,40,223,192,10184,-1519.973080106273
8129073,375,2010-08-20,10,40,240,238,10186,457.9316627467851
8129074,375,2010-08-20,11,50,246,208,10186,895.5680969103938
8129075,375,2010-08-20,12,60,255,211,10183,575.5436010878742
8129076,375,2010-08-20,13,60,267,269,10183,855.3324162506352
8129077,375,2010-08-20,14,60,272,244,10181,555.1842227728899
8129078,375,2010-08-20,15,60,273,206,10181,325.2242762128063
8129079,375,2010-08-20,16,50,272,154,10182,162.5293158402729
8129080,375,2010-08-20,17,40,250,61,10182,28.19839272977974
8129081,375,2010-08-20,18,30,248,50,10184,22.67916285942563
8129082,375,2010-08-20,19,20,224,6,10189,-46.54482716667614
8129083,375,2010-08-20,20,10,201,0,10193,0.0
8129084,375,2010-08-20,21,20,207,0,10197,0.0
8129085,375,2010-08-20,22,10,190,0,10201,0.0
8129086,375,2010-08-20,23,10,175,0,10203,0.0
8129087,375,2010-08-20,24,10,166,0,10205,0.0
8129088,375,2010-08-21,1,20,157,0,10207,0.0
8129089,375,2010-08-21,2,20,158,0,10207,0.0
8129090,375,2010-08-21,3,20,155,0,10207,0.0
8129091,375,2010-08-21,4,20,155,0,10209,0.0
8129092,375,2010-08-21,5,20,155,2,10213,0.0
8129093,375,2010-08-21,6,20,179,21,10217,0.0
8129094,375,2010-08-21,7,30,194,33,10221,0.0
8129095,375,2010-08-21,8,30,206,46,10221,0.0
8129096,375,2010-08-21,9,40,215,71,10224,363.8465383188336
8129097,375,2010-08-21,10,50,224,106,10222,295.9318655130871
8129098,375,2010-08-21,11,50,235,153,10221,368.6336398033998
8129099,375,2010-08-21,12,40,242,155,10217,200.8398514987757
8129100,375,2010-08-21,13,60,249,178,10216,218.4320890778495
8129101,375,2010-08-21,14,60,265,195,10213,256.460389513852
8129102,375,2010-08-21,15,60,264,192,10211,261.0939447309713
8129103,375,2010-08-21,16,60,260,117,10206,71.6697900452227
8129104,375,2010-08-21,17,40,256,89,10201,52.71894817781511
8129105,375,2010-08-21,18,30,242,36,10196,11.89788058556935
8129106,375,2010-08-21,19,20,215,5,10195,-51.17870618004021
8129107,375,2010-08-21,20,0,191,0,10193,0.0
8129108,375,2010-08-21,21,20,204,0,10193,0.0
8129109,375,2010-08-21,22,20,195,0,10195,0.0
8129110,375,2010-08-21,23,10,184,0,10193,0.0
8129111,375,2010-08-21,24,10,174,0,10191,0.0
8129112,375,2010-08-22,1,20,182,0,10186,0.0
8129113,375,2010-08-22,2,20,178,0,10182,0.0
8129114,375,2010-08-22,3,20,167,0,10178,0.0
8129115,375,2010-08-22,4,20,162,0,10174,0.0
8129116,375,2010-08-22,5,30,173,2,10169,0.0
8129117,375,2010-08-22,6,30,182,27,10170,0.0
8129118,375,2010-08-22,7,40,197,65,10169,0.0
8129119,375,2010-08-22,8,40,215,104,10165,0.0
8129120,375,2010-08-22,9,60,213,118,10168,790.2499740899189
8129121,375,2010-08-22,10,60,219,86,10164,150.3076577177141
8129122,375,2010-08-22,11,60,231,162,10158,451.8725076799375
8129123,375,2010-08-22,12,50,239,112,10153,73.25100485368169
8129124,375,2010-08-22,13,50,242,153,10145,133.4077304374794
8129125,375,2010-08-22,14,50,238,128,10134,69.83329043586745
8129126,375,2010-08-22,15,20,237,133,10130,81.43035485782354
8129127,375,2010-08-22,16,20,226,38,10127,18.1817377440336
8129128,375,2010-08-22,17,20,221,50,10123,23.01174088432692
8129129,375,2010-08-22,18,30,190,3,10124,-41.70884322632448
8129130,375,2010-08-22,19,10,190,2,10119,-64.90057025460018
8129131,375,2010-08-22,20,10,182,0,10119,0.0
8129132,375,2010-08-22,21,10,182,0,10118,0.0
8129133,375,2010-08-22,22,10,185,0,10112,0.0
8129134,375,2010-08-22,23,10,186,0,10105,0.0
8129135,375,2010-08-22,24,20,182,0,10089,0.0
8129136,375,2010-08-23,1,20,185,0,10085,0.0
8129137,375,2010-08-23,2,30,190,0,10071,0.0
8129138,375,2010-08-23,3,40,189,0,10056,0.0
8129139,375,2010-08-23,4,30,186,0,10044,0.0
8129140,375,2010-08-23,5,30,179,0,10031,0.0
8129141,375,2010-08-23,6,50,189,3,10024,0.0
8129142,375,2010-08-23,7,50,189,18,10013,0.0
8129143,375,2010-08-23,8,50,201,36,10005,0.0
8129144,375,2010-08-23,9,60,213,61,9999,243.0260251488484
8129145,375,2010-08-23,10,70,211,79,9990,114.6796139434049
8129146,375,2010-08-23,11,90,207,101,9985,95.69890288891041
8129147,375,2010-08-23,12,110,211,164,9982,249.1519513438163
8129148,375,2010-08-23,13,110,206,47,9995,24.28409201440476
8129149,375,2010-08-23,14,100,221,153,9997,116.7317341799502
8129150,375,2010-08-23,15,80,209,80,10000,35.82575330635022
8129151,375,2010-08-23,16,70,224,124,10002,86.44914527191466
8129152,375,2010-08-23,17,80,209,66,10005,31.65422031430419
8129153,375,2010-08-23,18,70,199,23,10007,-0.04069668530190456
8129154,375,2010-08-23,19,60,196,2,10009,-65.02669179728939
8129155,375,2010-08-23,20,50,184,0,10009,0.0
8129156,375,2010-08-23,21,50,175,0,10014,0.0
8129157,375,2010-08-23,22,40,181,0,10018,0.0
8129158,375,2010-08-23,23,60,173,0,10023,0.0
8129159,375,2010-08-23,24,60,168,0,10030,0.0
8129160,375,2010-08-24,1,60,163,0,10033,0.0
8129161,375,2010-08-24,2,70,154,0,10037,0.0
8129162,375,2010-08-24,3,60,146,0,10043,0.0
8129163,375,2010-08-24,4,50,148,0,10046,0.0
8129164,375,2010-08-24,5,50,138,1,10055,0.0
8129165,375,2010-08-24,6,50,145,27,10062,0.0
8129166,375,2010-08-24,7,60,158,84,10068,0.0
8129167,375,2010-08-24,8,60,167,131,10075,0.0
8129168,375,2010-08-24,9,70,168,131,10080,732.3586477611373
8129169,375,2010-08-24,10,80,184,214,10084,719.20298829442
8129170,375,2010-08-24,11,90,188,257,10085,900.2598930328351
8129171,375,2010-08-24,12,80,181,194,10089,446.8943481518529
8129172,375,2010-08-24,13,80,198,227,10089,543.8189973121986
8129173,375,2010-08-24,14,80,193,192,10090,255.1974718771496
8129174,375,2010-08-24,15,80,200,132,10090,82.22616741954742
8129175,375,2010-08-24,16,80,194,104,10093,56.245374337622
8129176,375,2010-08-24,17,90,188,73,10093,36.80225808079584
8129177,375,2010-08-24,18,90,174,30,10097,6.860790547730002
8129178,375,2010-08-24,19,80,164,2,10104,-66.75121997229952
8129179,375,2010-08-24,20,80,164,0,10109,0.0
8129180,375,2010-08-24,21,70,155,0,10113,0.0
8129181,375,2010-08-24,22,80,153,0,10121,0.0
8129182,375,2010-08-24,23,70,143,0,10126,0.0
8129183,375,2010-08-24,24,60,145,0,10126,0.0
8129184,375,2010-08-25,1,60,141,0,10129,0.0
8129185,375,2010-08-25,2,50,135,0,10134,0.0
8129186,375,2010-08-25,3,40,135,0,10135,0.0
8129187,375,2010-08-25,4,50,135,0,10136,0.0
8129188,375,2010-08-25,5,50,133,0,10141,0.0
8129189,375,2010-08-25,6,50,136,13,10147,0.0
8129190,375,2010-08-25,7,60,142,39,10153,0.0
8129191,375,2010-08-25,8,60,162,111,10157,0.0
8129192,375,2010-08-25,9,60,167,171,10161,-723.2754320616073
8129193,375,2010-08-25,10,60,180,203,10162,801.1162426468433
8129194,375,2010-08-25,11,50,198,197,10160,865.2436271792265
8129195,375,2010-08-25,12,60,186,199,10162,517.828134910792
8129196,375,2010-08-25,13,40,190,163,10159,174.1060333588981
8129197,375,2010-08-25,14,50,198,118,10158,60.03006912938867
8129198,375,2010-08-25,15,60,189,79,10158,35.18038592528945
8129199,375,2010-08-25,16,50,186,57,10156,27.12970430808465
8129200,375,2010-08-25,17,30,179,25,10150,4.982404692658881
8129201,375,2010-08-25,18,20,174,14,10146,-15.27886649826641
8129202,375,2010-08-25,19,10,161,1,10145,-73.4618571552204
8129203,375,2010-08-25,20,0,152,0,10147,0.0
8129204,375,2010-08-25,21,10,151,0,10139,0.0
8129205,375,2010-08-25,22,10,149,0,10137,0.0
8129206,375,2010-08-25,23,20,145,0,10126,0.0
8129207,375,2010-08-25,24,30,140,0,10115,0.0
8129208,375,2010-08-26,1,40,139,0,10100,0.0
8129209,375,2010-08-26,2,30,146,0,10097,0.0
8129210,375,2010-08-26,3,30,149,0,10084,0.0
8129211,375,2010-08-26,4,30,153,0,10071,0.0
8129212,375,2010-08-26,5,20,155,0,10071,0.0
8129213,375,2010-08-26,6,30,170,2,10066,0.0
8129214,375,2010-08-26,7,50,186,16,10062,0.0
8129215,375,2010-08-26,8,70,194,29,10061,0.0
8129216,375,2010-08-26,9,80,195,51,10071,153.0688041742235
8129217,375,2010-08-26,10,80,203,73,10074,96.51168869577754
8129218,375,2010-08-26,11,70,200,60,10078,28.98938362811564
8129219,375,2010-08-26,12,70,202,63,10077,29.40450205360042
8129220,375,2010-08-26,13,70,206,62,10071,29.7099582253469
8129221,375,2010-08-26,14,70,217,84,10064,37.11149087099243
8129222,375,2010-08-26,15,80,217,92,10060,41.18834182680507
8129223,375,2010-08-26,16,70,222,75,10055,34.52497023312785
8129224,375,2010-08-26,17,50,217,32,10050,11.93403633849596
8129225,375,2010-08-26,18,60,210,13,10043,-17.02547948249447
8129226,375,2010-08-26,19,50,198,1,10042,-73.822625640522
8129227,375,2010-08-26,20,30,197,0,10038,0.0
8129228,375,2010-08-26,21,30,193,0,10026,0.0
8129229,375,2010-08-26,22,30,175,0,10024,0.0
8129230,375,2010-08-26,23,30,173,0,10019,0.0
8129231,375,2010-08-26,24,20,173,0,10017,0.0
8129232,375,2010-08-27,1,30,173,0,10011,0.0
8129233,375,2010-08-27,2,30,172,0,10010,0.0
8129234,375,2010-08-27,3,30,170,0,10006,0.0
8129235,375,2010-08-27,4,30,170,0,10004,0.0
8129236,375,2010-08-27,5,40,171,0,10005,0.0
8129237,375,2010-08-27,6,40,171,7,10005,0.0
8129238,375,2010-08-27,7,40,175,29,10005,0.0
8129239,375,2010-08-27,8,50,176,64,10010,0.0
8129240,375,2010-08-27,9,50,167,34,10015,30.54199329562611
8129241,375,2010-08-27,10,40,152,49,10024,27.48130199273738
8129242,375,2010-08-27,11,50,149,64,10039,32.53506502536575
8129243,375,2010-08-27,12,50,148,50,10050,24.05597652250771
8129244,375,2010-08-27,13,50,152,71,10061,32.67750798651862
8129245,375,2010-08-27,14,40,148,52,10068,26.45857261544114
8129246,375,2010-08-27,15,50,155,102,10077,48.08421547604019
8129247,375,2010-08-27,16,40,155,60,10085,28.36964935983702
8129248,375,2010-08-27,17,30,150,22,10091,1.46367088042183
8129249,375,2010-08-27,18,20,149,11,10097,-21.95151395827933
8129250,375,2010-08-27,19,20,146,1,10109,-75.6038167445968
8129251,375,2010-08-27,20,10,132,0,10119,0.0
8129252,375,2010-08-27,21,20,124,0,10126,0.0
8129253,375,2010-08-27,22,10,113,0,10132,0.0
8129254,375,2010-08-27,23,20,112,0,10137,0.0
8129255,375,2010-08-27,24,20,104,0,10143,0.0
8129256,375,2010-08-28,1,20,103,0,10146,0.0
8129257,375,2010-08-28,2,30,104,0,10151,0.0
8129258,375,2010-08-28,3,30,100,0,10154,0.0
8129259,375,2010-08-28,4,20,84,0,10156,0.0
8129260,375,2010-08-28,5,20,86,0,10158,0.0
8129261,375,2010-08-28,6,20,107,23,10160,0.0
8129262,375,2010-08-28,7,30,136,64,10164,0.0
8129263,375,2010-08-28,8,30,133,44,10168,0.0
8129264,375,2010-08-28,9,30,154,117,10169,758.3906386683389
8129265,375,2010-08-28,10,60,164,230,10165,293.543035746449
8129266,375,2010-08-28,11,70,163,200,10164,906.1107727146808
8129267,375,2010-08-28,12,70,146,207,10171,626.8216085735253
8129268,375,2010-08-28,13,50,152,116,10172,66.048804782138
8129269,375,2010-08-28,14,50,158,106,10170,50.13250583628727
8129270,375,2010-08-28,15,60,154,131,10171,86.74000030764532
8129271,375,2010-08-28,16,40,165,63,10170,29.22607009223843
8129272,375,2010-08-28,17,40,159,78,10171,43.87817558751674
8129273,375,2010-08-28,18,40,143,33,10171,8.619090874564078
8129274,375,2010-08-28,19,30,126,2,10173,-71.71054064128681
8129275,375,2010-08-28,20,30,106,0,10172,0.0
8129276,375,2010-08-28,21,30,109,0,10170,0.0
8129277,375,2010-08-28,22,20,107,0,10165,0.0
8129278,375,2010-08-28,23,40,115,0,10160,0.0
8129279,375,2010-08-28,24,50,116,0,10152,0.0
8129280,375,2010-08-29,1,50,113,0,10149,0.0
8129281,375,2010-08-29,2,40,109,0,10146,0.0
8129282,375,2010-08-29,3,30,118,0,10147,0.0
8129283,375,2010-08-29,4,40,117,0,10140,0.0
8129284,375,2010-08-29,5,40,121,0,10136,0.0
8129285,375,2010-08-29,6,50,126,14,10135,0.0
8129286,375,2010-08-29,7,50,126,20,10134,0.0
8129287,375,2010-08-29,8,40,134,16,10132,0.0
8129288,375,2010-08-29,9,50,148,84,10128,736.6528416038968
8129289,375,2010-08-29,10,60,159,84,10122,173.8759668658554
8129290,375,2010-08-29,11,70,147,103,10117,118.2382982752993
8129291,375,2010-08-29,12,80,149,116,10109,91.36004126719264
8129292,375,2010-08-29,13,90,143,60,10105,28.77687024678663
8129293,375,2010-08-29,14,70,152,57,10093,28.16961961493532
8129294,375,2010-08-29,15,80,148,66,10081,31.00555203658001
8129295,375,2010-08-29,16,100,148,57,10072,27.14431693227598
8129296,375,2010-08-29,17,50,103,5,10081,-29.28367469808959
8129297,375,2010-08-29,18,40,107,12,10069,-20.19619912797113
8129298,375,2010-08-29,19,50,104,4,10061,-61.40490844308453
8129299,375,2010-08-29,20,70,105,0,10051,0.0
8129300,375,2010-08-29,21,70,101,0,10054,0.0
8129301,375,2010-08-29,22,40,99,0,10053,0.0
8129302,375,2010-08-29,23,50,104,0,10046,0.0
8129303,375,2010-08-29,24,60,105,0,10050,0.0
8129304,375,2010-08-30,1,50,105,0,10054,0.0
8129305,375,2010-08-30,2,60,116,0,10050,0.0
8129306,375,2010-08-30,3,70,126,0,10058,0.0
8129307,375,2010-08-30,4,70,125,0,10066,0.0
8129308,375,2010-08-30,5,60,121,0,10078,0.0
8129309,375,2010-08-30,6,60,122,15,10091,0.0
8129310,375,2010-08-30,7,40,126,44,10100,0.0
8129311,375,2010-08-30,8,40,129,46,10114,0.0
8129312,375,2010-08-30,9,60,146,119,10124,726.2363075954081
8129313,375,2010-08-30,10,60,149,151,10136,874.0989336553564
8129314,375,2010-08-30,11,60,154,122,10147,214.7396098228439
8129315,375,2010-08-30,12,50,150,129,10152,130.7395637452893
8129316,375,2010-08-30,13,40,160,109,10160,58.612980201174
8129317,375,2010-08-30,14,40,164,104,10163,49.39555321872572
8129318,375,2010-08-30,15,40,166,173,10170,221.5370232894151
8129319,375,2010-08-30,16,50,174,123,10175,99.22941543915037
8129320,375,2010-08-30,17,50,168,87,10182,59.72243284279891
8129321,375,2010-08-30,18,40,156,36,10192,10.93212008911047
8129322,375,2010-08-30,19,30,141,2,10202,-74.42773245980268
8129323,375,2010-08-30,20,20,132,0,10210,0.0
8129324,375,2010-08-30,21,30,128,0,10216,0.0
8129325,375,2010-08-30,22,30,123,0,10219,0.0
8129326,375,2010-08-30,23,20,117,0,10223,0.0
8129327,375,2010-08-30,24,20,109,0,10226,0.0
8129328,375,2010-08-31,1,20,106,0,10227,0.0
8129329,375,2010-08-31,2,20,98,0,10227,0.0
8129330,375,2010-08-31,3,20,100,0,10228,0.0
8129331,375,2010-08-31,4,20,93,0,10230,0.0
8129332,375,2010-08-31,5,20,93,0,10233,0.0
8129333,375,2010-08-31,6,20,104,26,10236,0.0
8129334,375,2010-08-31,7,20,130,74,10241,0.0
8129335,375,2010-08-31,8,20,149,126,10244,0.0
8129336,375,2010-08-31,9,20,162,176,10247,-2695.239843159513
8129337,375,2010-08-31,10,30,157,169,10248,874.6150938799951
8129338,375,2010-08-31,11,20,165,220,10244,937.1025812662622
8129339,375,2010-08-31,12,20,172,181,10243,418.1310579308559
8129340,375,2010-08-31,13,20,184,157,10239,174.6202563125597
8129341,375,2010-08-31,14,30,183,129,10235,82.21923074310172
8129342,375,2010-08-31,15,30,158,24,10236,5.827583942697932
8129343,375,2010-08-31,16,20,172,86,10233,42.34887209904263
8129344,375,2010-08-31,17,20,162,55,10230,24.97310131191458
8129345,375,2010-08-31,18,20,151,29,10231,4.107462923093976
8129346,375,2010-08-31,19,10,124,1,10233,-82.14675258642535
8129347,375,2010-08-31,20,10,112,0,10236,0.0
8129348,375,2010-08-31,21,10,102,0,10235,0.0
8129349,375,2010-08-31,22,10,88,0,10234,0.0
8129350,375,2010-08-31,23,10,77,0,10231,0.0
8129351,375,2010-08-31,24,10,80,0,10227,0.0
8129352,375,2010-09-01,1,10,74,0,10225,0.0
8129353,375,2010-09-01,2,10,65,0,10223,0.0
8129354,375,2010-09-01,3,10,69,0,10221,0.0
8129355,375,2010-09-01,4,0,66,0,10218,0.0
8129356,375,2010-09-01,5,0,60,0,10219,0.0
8129357,375,2010-09-01,6,0,79,20,10219,0.0
8129358,375,2010-09-01,7,10,117,70,10218,0.0
8129359,375,2010-09-01,8,10,146,130,10220,0.0
8129360,375,2010-09-01,9,20,154,169,10221,-2119.526513884784
8129361,375,2010-09-01,10,10,159,131,10221,767.859783236462
8129362,375,2010-09-01,11,20,163,211,10217,935.7818245727651
8129363,375,2010-09-01,12,10,182,194,10216,555.7792889509789
8129364,375,2010-09-01,13,20,171,136,10213,111.4228726086674
8129365,375,2010-09-01,14,10,168,139,10209,104.1737536818091
8129366,375,2010-09-01,15,30,167,79,10208,35.46479464569045
8129367,375,2010-09-01,16,30,163,74,10206,34.37052835454886
8129368,375,2010-09-01,17,20,163,36,10203,13.60615465670612
8129369,375,2010-09-01,18,10,150,13,10204,-19.72030561185714
8129370,375,2010-09-01,19,10,125,1,10207,-83.44605586909034
8129371,375,2010-09-01,20,10,112,0,10208,0.0
8129372,375,2010-09-01,21,10,100,0,10208,0.0
8129373,375,2010-09-01,22,10,103,0,10210,0.0
8129374,375,2010-09-01,23,10,88,0,10208,0.0
