,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4543329,290,2015-04-28,10,50,96,209,10146,914.4316551512163
4543330,290,2015-04-28,11,50,114,206,10143,768.6194341343233
4543331,290,2015-04-28,12,60,70,67,10157,30.98369204499932
4543332,290,2015-04-28,13,40,66,91,10163,39.58567915872766
4543333,290,2015-04-28,14,40,101,218,10165,346.3344511291596
4543334,290,2015-04-28,15,50,112,120,10166,60.6991974082046
4543335,290,2015-04-28,16,70,101,153,10176,160.953884046249
4543336,290,2015-04-28,17,70,93,110,10183,96.4225598713637
4543337,290,2015-04-28,18,50,87,54,10188,26.96938996785758
4543338,290,2015-04-28,19,40,68,10,10196,-34.96926010733297
4543339,290,2015-04-28,20,20,46,0,10201,0.0
4543340,290,2015-04-28,21,20,37,0,10204,0.0
4543341,290,2015-04-28,22,20,21,0,10206,0.0
4543342,290,2015-04-28,23,20,25,0,10204,0.0
4543343,290,2015-04-28,24,20,23,0,10201,0.0
4543344,290,2015-04-29,1,30,29,0,10199,0.0
4543345,290,2015-04-29,2,30,33,0,10199,0.0
4543346,290,2015-04-29,3,30,34,0,10198,0.0
4543347,290,2015-04-29,4,40,34,0,10195,0.0
4543348,290,2015-04-29,5,40,40,12,10195,0.0
4543349,290,2015-04-29,6,40,60,52,10194,0.0
4543350,290,2015-04-29,7,50,77,103,10191,0.0
4543351,290,2015-04-29,8,50,92,151,10190,-7323.809242664652
4543352,290,2015-04-29,9,60,111,203,10185,-192.1604853163798
4543353,290,2015-04-29,10,60,117,218,10179,900.1160250241479
4543354,290,2015-04-29,11,60,127,251,10172,967.2639357981847
4543355,290,2015-04-29,12,60,134,197,10165,370.269886727006
4543356,290,2015-04-29,13,60,129,147,10160,101.873884683572
4543357,290,2015-04-29,14,60,133,98,10153,41.90179068792686
4543358,290,2015-04-29,15,60,135,75,10148,33.97442989876961
4543359,290,2015-04-29,16,70,135,92,10143,43.05989248331418
4543360,290,2015-04-29,17,60,134,49,10138,22.48366625654245
4543361,290,2015-04-29,18,50,126,25,10136,1.663360545863704
4543362,290,2015-04-29,19,30,118,7,10135,-44.32611390285273
4543363,290,2015-04-29,20,30,113,0,10133,0.0
4543364,290,2015-04-29,21,40,110,0,10130,0.0
4543365,290,2015-04-29,22,40,106,0,10130,0.0
4543366,290,2015-04-29,23,40,100,0,10135,0.0
4543367,290,2015-04-29,24,50,82,0,10136,0.0
4543368,290,2015-04-30,1,30,79,0,10130,0.0
4543369,290,2015-04-30,2,40,77,0,10128,0.0
4543370,290,2015-04-30,3,40,77,0,10126,0.0
4543371,290,2015-04-30,4,30,76,0,10125,0.0
4543372,290,2015-04-30,5,30,71,7,10125,0.0
4543373,290,2015-04-30,6,40,78,25,10126,0.0
4543374,290,2015-04-30,7,40,79,29,10126,0.0
4543375,290,2015-04-30,8,50,89,48,10125,410.3415616524741
4543376,290,2015-04-30,9,60,109,138,10124,846.0687587808983
4543377,290,2015-04-30,10,60,119,267,10118,440.3693362962146
4543378,290,2015-04-30,11,60,116,222,10114,886.7288634138691
4543379,290,2015-04-30,12,60,125,243,10110,738.6491363507159
4543380,290,2015-04-30,13,70,138,228,10106,437.3541502060654
4543381,290,2015-04-30,14,70,134,192,10102,215.797556587724
4543382,290,2015-04-30,15,60,132,137,10099,81.97334624873739
4543383,290,2015-04-30,16,60,134,170,10097,220.5452425218511
4543384,290,2015-04-30,17,50,128,107,10096,85.07197909293737
4543385,290,2015-04-30,18,40,121,56,10095,28.88204345489651
4543386,290,2015-04-30,19,40,103,9,10099,-36.7597168979724
4543387,290,2015-04-30,20,30,73,0,10102,0.0
4543388,290,2015-04-30,21,20,57,0,10104,0.0
4543389,290,2015-04-30,22,10,40,0,10103,0.0
4543390,290,2015-04-30,23,10,38,0,10104,0.0
4543391,290,2015-04-30,24,10,32,0,10100,0.0
4543392,290,2015-05-01,1,20,33,0,10098,0.0
4543393,290,2015-05-01,2,20,31,0,10096,0.0
4543394,290,2015-05-01,3,30,29,0,10095,0.0
4543395,290,2015-05-01,4,20,28,0,10093,0.0
4543396,290,2015-05-01,5,20,27,13,10093,0.0
4543397,290,2015-05-01,6,30,65,71,10093,0.0
4543398,290,2015-05-01,7,30,80,121,10092,0.0
4543399,290,2015-05-01,8,30,90,145,10094,-4010.366815994419
4543400,290,2015-05-01,9,30,93,84,10095,314.1773890736019
4543401,290,2015-05-01,10,30,101,155,10094,651.7363705156126
4543402,290,2015-05-01,11,30,115,207,10093,733.1316202098341
4543403,290,2015-05-01,12,30,119,198,10089,360.8848019083837
4543404,290,2015-05-01,13,30,129,214,10087,341.6466581205731
4543405,290,2015-05-01,14,30,122,222,10087,349.5572515743498
4543406,290,2015-05-01,15,30,120,140,10084,85.85535696331421
4543407,290,2015-05-01,16,30,124,138,10082,109.0069956332295
4543408,290,2015-05-01,17,30,121,60,10082,27.96871367931026
4543409,290,2015-05-01,18,30,106,59,10083,32.12015386602595
4543410,290,2015-05-01,19,30,79,11,10087,-30.28268113531858
4543411,290,2015-05-01,20,20,63,0,10095,0.0
4543412,290,2015-05-01,21,30,50,0,10101,0.0
4543413,290,2015-05-01,22,30,51,0,10106,0.0
4543414,290,2015-05-01,23,20,43,0,10110,0.0
4543415,290,2015-05-01,24,10,34,0,10113,0.0
4543416,290,2015-05-02,1,10,26,0,10114,0.0
4543417,290,2015-05-02,2,0,17,0,10114,0.0
4543418,290,2015-05-02,3,0,6,0,10118,0.0
4543419,290,2015-05-02,4,0,0,0,10122,0.0
4543420,290,2015-05-02,5,0,15,17,10130,0.0
4543421,290,2015-05-02,6,0,42,56,10131,0.0
4543422,290,2015-05-02,7,10,81,112,10133,0.0
4543423,290,2015-05-02,8,10,96,169,10134,-9861.73897962992
4543424,290,2015-05-02,9,20,104,218,10134,-568.7366270847083
4543425,290,2015-05-02,10,10,109,231,10135,877.092970379463
4543426,290,2015-05-02,11,20,117,273,10133,956.2843703839042
4543427,290,2015-05-02,12,20,128,303,10132,990.3665955255948
4543428,290,2015-05-02,13,20,139,300,10128,959.5119014877533
4543429,290,2015-05-02,14,20,144,270,10122,670.1627879880064
4543430,290,2015-05-02,15,20,150,228,10118,420.1887964205838
4543431,290,2015-05-02,16,10,149,174,10113,230.9985817448332
4543432,290,2015-05-02,17,20,143,109,10111,86.95375729431336
4543433,290,2015-05-02,18,20,119,46,10111,19.54986036305181
4543434,290,2015-05-02,19,20,110,11,10110,-30.09958044794351
4543435,290,2015-05-02,20,20,92,0,10112,0.0
4543436,290,2015-05-02,21,20,90,0,10107,0.0
4543437,290,2015-05-02,22,30,85,0,10104,0.0
4543438,290,2015-05-02,23,30,79,0,10100,0.0
4543439,290,2015-05-02,24,40,77,0,10094,0.0
4543440,290,2015-05-03,1,40,76,0,10081,0.0
4543441,290,2015-05-03,2,40,68,0,10078,0.0
4543442,290,2015-05-03,3,40,67,0,10071,0.0
4543443,290,2015-05-03,4,20,64,0,10072,0.0
4543444,290,2015-05-03,5,20,74,14,10069,0.0
4543445,290,2015-05-03,6,40,89,57,10055,0.0
4543446,290,2015-05-03,7,40,116,96,10060,0.0
4543447,290,2015-05-03,8,40,142,169,10051,-8704.014028207292
4543448,290,2015-05-03,9,40,167,198,10041,329.1463216893359
4543449,290,2015-05-03,10,50,172,235,10032,869.5930943107588
4543450,290,2015-05-03,11,60,184,223,10024,860.9226422712616
4543451,290,2015-05-03,12,60,176,121,10023,71.87180215238496
4543452,290,2015-05-03,13,60,174,53,10016,27.50734437165953
4543453,290,2015-05-03,14,60,151,33,10015,16.02684582363003
4543454,290,2015-05-03,15,50,144,30,10011,13.2999880811102
4543455,290,2015-05-03,16,50,146,20,10009,1.920445580585195
4543456,290,2015-05-03,17,40,149,10,10005,-16.02494690607652
4543457,290,2015-05-03,18,50,151,14,10006,-13.50891406514197
4543458,290,2015-05-03,19,50,152,6,10007,-45.32377693869525
4543459,290,2015-05-03,20,50,151,0,10015,0.0
4543460,290,2015-05-03,21,40,147,0,10023,0.0
4543461,290,2015-05-03,22,40,142,0,10029,0.0
4543462,290,2015-05-03,23,50,138,0,10035,0.0
4543463,290,2015-05-03,24,60,131,0,10038,0.0
4543464,290,2015-05-04,1,50,124,0,10043,0.0
4543465,290,2015-05-04,2,40,117,0,10048,0.0
4543466,290,2015-05-04,3,40,117,0,10051,0.0
4543467,290,2015-05-04,4,50,125,0,10054,0.0
4543468,290,2015-05-04,5,50,128,5,10059,0.0
4543469,290,2015-05-04,6,40,137,39,10062,0.0
4543470,290,2015-05-04,7,50,142,51,10071,0.0
4543471,290,2015-05-04,8,50,147,69,10075,721.1955185386859
4543472,290,2015-05-04,9,50,149,103,10079,522.4317970087099
4543473,290,2015-05-04,10,60,161,112,10085,204.2236421044596
4543474,290,2015-05-04,11,60,171,179,10084,420.0996368575347
4543475,290,2015-05-04,12,60,184,197,10082,336.1258554205252
4543476,290,2015-05-04,13,60,178,179,10086,176.7835775861636
4543477,290,2015-05-04,14,40,176,74,10082,34.13674182675537
4543478,290,2015-05-04,15,40,187,132,10078,71.04387209414006
4543479,290,2015-05-04,16,40,190,121,10076,71.80097011956477
4543480,290,2015-05-04,17,40,188,102,10069,69.53427908860226
4543481,290,2015-05-04,18,30,176,56,10062,28.03865129383786
4543482,290,2015-05-04,19,20,160,6,10054,-45.18723133446849
4543483,290,2015-05-04,20,20,159,0,10049,0.0
4543484,290,2015-05-04,21,30,159,0,10039,0.0
4543485,290,2015-05-04,22,40,159,0,10024,0.0
4543486,290,2015-05-04,23,30,143,0,10015,0.0
4543487,290,2015-05-04,24,40,135,0,9998,0.0
4543488,290,2015-05-05,1,40,139,0,9980,0.0
4543489,290,2015-05-05,2,50,144,0,9965,0.0
4543490,290,2015-05-05,3,40,143,0,9952,0.0
4543491,290,2015-05-05,4,50,149,0,9948,0.0
4543492,290,2015-05-05,5,50,162,9,9952,0.0
4543493,290,2015-05-05,6,60,182,42,9956,0.0
4543494,290,2015-05-05,7,60,199,81,9957,0.0
4543495,290,2015-05-05,8,70,203,91,9963,720.9436877051991
4543496,290,2015-05-05,9,70,197,105,9966,531.9833061779992
4543497,290,2015-05-05,10,70,223,216,9962,931.2442740434728
4543498,290,2015-05-05,11,90,232,280,9953,956.311431570467
4543499,290,2015-05-05,12,110,229,259,9956,823.4718507506456
4543500,290,2015-05-05,13,120,203,187,9977,200.4416093587682
4543501,290,2015-05-05,14,110,146,70,10012,33.32202921339069
4543502,290,2015-05-05,15,90,151,75,10025,34.38401637794099
4543503,290,2015-05-05,16,100,166,161,10038,168.3969976456279
4543504,290,2015-05-05,17,110,155,110,10053,84.86566028164142
4543505,290,2015-05-05,18,80,147,64,10066,37.01809841252889
4543506,290,2015-05-05,19,50,125,14,10076,-21.43749846388605
4543507,290,2015-05-05,20,30,109,0,10082,0.0
4543508,290,2015-05-05,21,30,95,0,10082,0.0
4543509,290,2015-05-05,22,30,100,0,10080,0.0
4543510,290,2015-05-05,23,30,99,0,10082,0.0
4543511,290,2015-05-05,24,40,112,0,10084,0.0
4543512,290,2015-05-06,1,40,107,0,10086,0.0
4543513,290,2015-05-06,2,40,104,0,10090,0.0
4543514,290,2015-05-06,3,40,103,0,10089,0.0
4543515,290,2015-05-06,4,40,101,0,10090,0.0
4543516,290,2015-05-06,5,40,106,17,10092,0.0
4543517,290,2015-05-06,6,50,117,65,10097,0.0
4543518,290,2015-05-06,7,60,130,125,10099,0.0
4543519,290,2015-05-06,8,70,137,181,10099,-9446.28810313627
4543520,290,2015-05-06,9,80,148,191,10099,613.3040510522778
4543521,290,2015-05-06,10,80,145,217,10099,929.682772370008
4543522,290,2015-05-06,11,80,144,133,10095,149.0353754016638
4543523,290,2015-05-06,12,90,158,213,10089,417.1118085281277
4543524,290,2015-05-06,13,100,154,224,10088,369.9859795685668
4543525,290,2015-05-06,14,90,163,237,10085,406.2345575405359
4543526,290,2015-05-06,15,70,118,103,10091,44.41506921413337
4543527,290,2015-05-06,16,50,97,21,10105,2.981029195737894
4543528,290,2015-05-06,17,40,116,67,10099,31.33849098117451
4543529,290,2015-05-06,18,50,118,51,10100,23.30080666430071
4543530,290,2015-05-06,19,60,114,14,10100,-21.32599636646824
4543531,290,2015-05-06,20,60,116,0,10104,0.0
4543532,290,2015-05-06,21,60,112,0,10108,0.0
4543533,290,2015-05-06,22,60,107,0,10111,0.0
4543534,290,2015-05-06,23,60,105,0,10115,0.0
4543535,290,2015-05-06,24,60,105,0,10117,0.0
4543536,290,2015-05-07,1,70,106,0,10120,0.0
4543537,290,2015-05-07,2,70,102,0,10122,0.0
4543538,290,2015-05-07,3,70,100,0,10124,0.0
4543539,290,2015-05-07,4,70,97,0,10128,0.0
4543540,290,2015-05-07,5,70,98,4,10137,0.0
4543541,290,2015-05-07,6,60,95,18,10145,0.0
4543542,290,2015-05-07,7,60,95,30,10151,0.0
4543543,290,2015-05-07,8,60,109,67,10156,662.3198799895266
4543544,290,2015-05-07,9,60,116,150,10162,861.251566881518
4543545,290,2015-05-07,10,50,118,86,10166,78.97858095441205
4543546,290,2015-05-07,11,50,139,131,10171,139.7445985283849
4543547,290,2015-05-07,12,50,153,183,10172,250.2753653981189
4543548,290,2015-05-07,13,60,151,250,10174,548.2798969127624
4543549,290,2015-05-07,14,60,145,124,10177,56.74585466538775
4543550,290,2015-05-07,15,50,145,91,10178,38.87670671408033
4543551,290,2015-05-07,16,40,134,61,10180,29.13546381409121
4543552,290,2015-05-07,17,40,133,47,10182,21.84107148035062
4543553,290,2015-05-07,18,40,116,16,10188,-10.17333401677292
4543554,290,2015-05-07,19,10,110,6,10190,-44.78385916094363
4543555,290,2015-05-07,20,0,99,0,10191,0.0
4543556,290,2015-05-07,21,10,87,0,10188,0.0
4543557,290,2015-05-07,22,10,75,0,10188,0.0
4543558,290,2015-05-07,23,10,68,0,10190,0.0
4543559,290,2015-05-07,24,0,68,0,10186,0.0
4543560,290,2015-05-08,1,10,68,0,10183,0.0
4543561,290,2015-05-08,2,10,69,0,10180,0.0
4543562,290,2015-05-08,3,10,72,0,10175,0.0
4543563,290,2015-05-08,4,10,80,0,10173,0.0
4543564,290,2015-05-08,5,10,83,10,10173,0.0
4543565,290,2015-05-08,6,20,101,26,10171,0.0
4543566,290,2015-05-08,7,20,111,40,10170,0.0
4543567,290,2015-05-08,8,20,117,38,10167,109.2994839816484
4543568,290,2015-05-08,9,10,139,110,10164,558.662388310025
4543569,290,2015-05-08,10,20,146,132,10164,320.4765618356154
4543570,290,2015-05-08,11,20,172,214,10160,717.061531179311
4543571,290,2015-05-08,12,10,171,201,10155,338.956845486448
4543572,290,2015-05-08,13,10,183,204,10153,262.0349414865212
4543573,290,2015-05-08,14,10,179,150,10152,88.31862765389451
4543574,290,2015-05-08,15,20,177,143,10150,84.23735178842871
4543575,290,2015-05-08,16,20,179,99,10148,45.84087325581811
4543576,290,2015-05-08,17,20,176,90,10145,49.04040003429672
4543577,290,2015-05-08,18,20,164,42,10144,16.81966939837922
4543578,290,2015-05-08,19,20,152,10,10145,-31.26399600193543
4543579,290,2015-05-08,20,20,138,0,10146,0.0
4543580,290,2015-05-08,21,10,111,0,10146,0.0
4543581,290,2015-05-08,22,10,128,0,10144,0.0
4543582,290,2015-05-08,23,20,113,0,10140,0.0
4543583,290,2015-05-08,24,20,129,0,10134,0.0
4543584,290,2015-05-09,1,30,137,0,10129,0.0
4543585,290,2015-05-09,2,40,143,0,10128,0.0
4543586,290,2015-05-09,3,40,144,0,10126,0.0
4543587,290,2015-05-09,4,40,133,0,10126,0.0
4543588,290,2015-05-09,5,40,139,8,10128,0.0
4543589,290,2015-05-09,6,50,143,12,10132,0.0
4543590,290,2015-05-09,7,60,150,49,10137,0.0
4543591,290,2015-05-09,8,80,145,36,10143,82.08118039925728
4543592,290,2015-05-09,9,80,153,73,10147,143.6946124863755
4543593,290,2015-05-09,10,90,155,163,10148,632.8683576124193
4543594,290,2015-05-09,11,90,157,161,10151,269.1614946452608
4543595,290,2015-05-09,12,90,151,121,10156,67.36303680894183
4543596,290,2015-05-09,13,80,160,144,10157,84.39739446095422
4543597,290,2015-05-09,14,80,159,103,10160,42.90780394548847
4543598,290,2015-05-09,15,80,155,68,10163,32.20290962384976
4543599,290,2015-05-09,16,80,153,74,10166,33.46390644605432
4543600,290,2015-05-09,17,80,138,71,10168,33.17304008337964
4543601,290,2015-05-09,18,60,128,15,10173,-11.55410428256256
4543602,290,2015-05-09,19,50,124,2,10180,-59.71416345020649
4543603,290,2015-05-09,20,50,126,0,10188,0.0
4543604,290,2015-05-09,21,50,120,0,10193,0.0
4543605,290,2015-05-09,22,50,105,0,10200,0.0
4543606,290,2015-05-09,23,50,100,0,10209,0.0
4543607,290,2015-05-09,24,60,92,0,10216,0.0
4543608,290,2015-05-10,1,50,87,0,10226,0.0
4543609,290,2015-05-10,2,50,85,0,10235,0.0
4543610,290,2015-05-10,3,40,72,0,10240,0.0
4543611,290,2015-05-10,4,30,73,0,10245,0.0
4543612,290,2015-05-10,5,40,79,16,10254,0.0
4543613,290,2015-05-10,6,30,88,61,10259,0.0
4543614,290,2015-05-10,7,30,94,111,10266,0.0
4543615,290,2015-05-10,8,30,109,165,10269,-3104.363924578787
4543616,290,2015-05-10,9,30,126,231,10272,-350.2348194725803
4543617,290,2015-05-10,10,20,139,273,10274,636.626479952608
4543618,290,2015-05-10,11,20,149,298,10277,922.4705237443351
4543619,290,2015-05-10,12,20,162,312,10272,989.6120494043038
4543620,290,2015-05-10,13,30,167,297,10271,897.075985908003
4543621,290,2015-05-10,14,30,172,247,10266,469.6253686606876
4543622,290,2015-05-10,15,30,174,206,10263,268.3961419580173
4543623,290,2015-05-10,16,20,170,116,10263,61.3364874891252
4543624,290,2015-05-10,17,20,172,95,10256,54.26329172759336
4543625,290,2015-05-10,18,20,164,55,10257,25.78678478914161
4543626,290,2015-05-10,19,20,143,14,10256,-21.25041698615796
4543627,290,2015-05-10,20,20,131,0,10256,0.0
4543628,290,2015-05-10,21,30,124,0,10255,0.0
4543629,290,2015-05-10,22,30,122,0,10249,0.0
4543630,290,2015-05-10,23,20,119,0,10247,0.0
4543631,290,2015-05-10,24,30,116,0,10241,0.0
4543632,290,2015-05-11,1,20,110,0,10239,0.0
4543633,290,2015-05-11,2,20,103,0,10237,0.0
4543634,290,2015-05-11,3,20,102,0,10232,0.0
4543635,290,2015-05-11,4,30,101,0,10229,0.0
4543636,290,2015-05-11,5,20,106,12,10227,0.0
4543637,290,2015-05-11,6,30,137,46,10226,0.0
4543638,290,2015-05-11,7,40,165,110,10223,0.0
4543639,290,2015-05-11,8,50,187,162,10219,-2318.903254781497
4543640,290,2015-05-11,9,50,195,163,10214,864.7331217664698
4543641,290,2015-05-11,10,40,215,212,10209,934.4863631321122
4543642,290,2015-05-11,11,60,229,285,10205,958.606312671143
4543643,290,2015-05-11,12,70,239,288,10196,961.7999166544556
4543644,290,2015-05-11,13,70,242,266,10195,624.9112230208593
4543645,290,2015-05-11,14,70,247,251,10192,489.458362866691
4543646,290,2015-05-11,15,60,244,195,10185,218.3664693539759
4543647,290,2015-05-11,16,50,248,162,10183,159.3443150313058
4543648,290,2015-05-11,17,50,246,117,10183,93.95795893473355
4543649,290,2015-05-11,18,40,228,36,10179,12.77239163711743
4543650,290,2015-05-11,19,20,196,12,10177,-25.29218207887657
4543651,290,2015-05-11,20,10,180,0,10186,0.0
4543652,290,2015-05-11,21,10,147,0,10183,0.0
4543653,290,2015-05-11,22,0,136,0,10184,0.0
4543654,290,2015-05-11,23,0,124,0,10181,0.0
4543655,290,2015-05-11,24,10,121,0,10175,0.0
4543656,290,2015-05-12,1,10,121,0,10171,0.0
4543657,290,2015-05-12,2,0,116,0,10164,0.0
4543658,290,2015-05-12,3,10,122,0,10160,0.0
4543659,290,2015-05-12,4,10,116,0,10153,0.0
4543660,290,2015-05-12,5,10,128,11,10150,0.0
4543661,290,2015-05-12,6,10,149,30,10144,0.0
4543662,290,2015-05-12,7,20,166,73,10142,0.0
4543663,290,2015-05-12,8,20,179,132,10139,278.7659742109215
4543664,290,2015-05-12,9,20,192,159,10139,870.4355712947759
4543665,290,2015-05-12,10,40,194,173,10139,713.530153813144
4543666,290,2015-05-12,11,50,198,194,10140,483.8473528590168
4543667,290,2015-05-12,12,60,191,138,10146,92.87723957709649
4543668,290,2015-05-12,13,60,183,148,10153,88.313131816081
4543669,290,2015-05-12,14,70,181,156,10162,94.87047130378511
4543670,290,2015-05-12,15,70,179,158,10168,107.9926923134218
4543671,290,2015-05-12,16,70,162,98,10177,44.28540508600367
4543672,290,2015-05-12,17,70,158,64,10183,29.5297160973444
4543673,290,2015-05-12,18,70,141,55,10192,25.77117888201116
4543674,290,2015-05-12,19,50,127,22,10198,-6.197613818980687
4543675,290,2015-05-12,20,20,102,0,10204,0.0
4543676,290,2015-05-12,21,20,94,0,10206,0.0
4543677,290,2015-05-12,22,30,98,0,10207,0.0
4543678,290,2015-05-12,23,30,96,0,10208,0.0
4543679,290,2015-05-12,24,40,96,0,10208,0.0
4543680,290,2015-05-13,1,30,87,0,10207,0.0
4543681,290,2015-05-13,2,30,80,0,10206,0.0
4543682,290,2015-05-13,3,30,77,0,10204,0.0
4543683,290,2015-05-13,4,20,73,1,10204,0.0
4543684,290,2015-05-13,5,20,89,23,10207,0.0
4543685,290,2015-05-13,6,30,107,71,10206,0.0
4543686,290,2015-05-13,7,30,127,129,10206,0.0
4543687,290,2015-05-13,8,30,141,177,10202,-3910.499356161377
4543688,290,2015-05-13,9,40,156,212,10197,448.390873185603
4543689,290,2015-05-13,10,50,151,171,10192,680.0815952972824
4543690,290,2015-05-13,11,60,162,211,10185,638.9979227541337
4543691,290,2015-05-13,12,50,177,257,10178,730.764048677206
4543692,290,2015-05-13,13,50,171,184,10170,173.1401973532573
4543693,290,2015-05-13,14,40,180,200,10163,209.0506374842435
4543694,290,2015-05-13,15,50,168,174,10159,145.0421199757405
4543695,290,2015-05-13,16,60,154,133,10157,84.1144874480273
4543696,290,2015-05-13,17,50,147,89,10154,46.05539898652023
4543697,290,2015-05-13,18,50,133,42,10154,17.07476629044771
4543698,290,2015-05-13,19,40,123,19,10153,-10.45506431703322
4543699,290,2015-05-13,20,30,105,1,10156,-98.98921125000551
4543700,290,2015-05-13,21,30,80,0,10157,0.0
4543701,290,2015-05-13,22,20,73,0,10159,0.0
4543702,290,2015-05-13,23,20,67,0,10159,0.0
4543703,290,2015-05-13,24,10,45,0,10158,0.0
4543704,290,2015-05-14,1,10,53,0,10158,0.0
4543705,290,2015-05-14,2,0,60,0,10157,0.0
4543706,290,2015-05-14,3,10,70,0,10158,0.0
4543707,290,2015-05-14,4,10,74,1,10157,0.0
4543708,290,2015-05-14,5,10,79,10,10158,0.0
4543709,290,2015-05-14,6,10,87,25,10158,0.0
4543710,290,2015-05-14,7,20,93,40,10159,0.0
4543711,290,2015-05-14,8,20,100,77,10159,699.0714505424838
4543712,290,2015-05-14,9,20,101,75,10159,134.7007601179248
4543713,290,2015-05-14,10,20,106,87,10159,71.4392458434108
4543714,290,2015-05-14,11,20,115,156,10152,222.7501286052014
4543715,290,2015-05-14,12,20,121,165,10147,159.3723465871169
4543716,290,2015-05-14,13,30,131,188,10140,183.7092235289304
4543717,290,2015-05-14,14,30,137,241,10132,386.1042496737267
4543718,290,2015-05-14,15,30,135,185,10124,175.5088781699091
4543719,290,2015-05-14,16,30,146,179,10119,213.7324970800182
4543720,290,2015-05-14,17,30,141,118,10120,92.21191105480523
4543721,290,2015-05-14,18,40,134,77,10122,52.30798369642437
4543722,290,2015-05-14,19,30,116,27,10124,0.8986994762437619
4543723,290,2015-05-14,20,20,85,1,10127,-97.5107736547238
4543724,290,2015-05-14,21,20,69,0,10130,0.0
4543725,290,2015-05-14,22,30,78,0,10131,0.0
4543726,290,2015-05-14,23,50,73,0,10134,0.0
4543727,290,2015-05-14,24,50,68,0,10136,0.0
4543728,290,2015-05-15,1,40,54,0,10140,0.0
4543729,290,2015-05-15,2,40,46,0,10141,0.0
4543730,290,2015-05-15,3,40,45,0,10145,0.0
