,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4524585,290,2013-03-08,10,50,84,57,10006,597.5355748107711
4524586,290,2013-03-08,11,50,92,89,10007,450.6774019042523
4524587,290,2013-03-08,12,60,94,109,10006,318.1292889750289
4524588,290,2013-03-08,13,50,96,99,10004,128.4447431441326
4524589,290,2013-03-08,14,50,90,100,10004,106.141886669224
4524590,290,2013-03-08,15,50,85,75,10004,48.65763631333706
4524591,290,2013-03-08,16,50,75,40,10005,14.67467200240099
4524592,290,2013-03-08,17,40,62,11,10008,-29.11873639669216
4524593,290,2013-03-08,18,40,51,1,10012,-93.99659071004231
4524594,290,2013-03-08,19,50,48,0,10013,0.0
4524595,290,2013-03-08,20,40,47,0,10012,0.0
4524596,290,2013-03-08,21,50,42,0,10013,0.0
4524597,290,2013-03-08,22,40,41,0,10013,0.0
4524598,290,2013-03-08,23,40,37,0,10012,0.0
4524599,290,2013-03-08,24,50,35,0,10006,0.0
4524600,290,2013-03-09,1,50,34,0,10005,0.0
4524601,290,2013-03-09,2,50,32,0,10002,0.0
4524602,290,2013-03-09,3,50,31,0,9996,0.0
4524603,290,2013-03-09,4,60,29,0,9991,0.0
4524604,290,2013-03-09,5,50,26,0,9989,0.0
4524605,290,2013-03-09,6,50,26,0,9988,0.0
4524606,290,2013-03-09,7,50,26,3,9986,0.0
4524607,290,2013-03-09,8,50,25,9,9987,0.0
4524608,290,2013-03-09,9,50,26,10,9988,0.0
4524609,290,2013-03-09,10,40,30,21,9989,-0.08636840330316027
4524610,290,2013-03-09,11,40,30,21,9988,-10.43918639645448
4524611,290,2013-03-09,12,40,32,17,9987,-12.07934245976448
4524612,290,2013-03-09,13,30,34,17,9985,-8.896081217949508
4524613,290,2013-03-09,14,30,36,17,9986,-7.731370651855553
4524614,290,2013-03-09,15,20,35,12,9988,-17.31919390292939
4524615,290,2013-03-09,16,20,32,8,9988,-29.60396137788766
4524616,290,2013-03-09,17,20,31,5,9989,-47.40757149375738
4524617,290,2013-03-09,18,10,30,1,9993,-92.13042099905653
4524618,290,2013-03-09,19,10,29,0,9994,0.0
4524619,290,2013-03-09,20,10,33,0,9994,0.0
4524620,290,2013-03-09,21,20,37,0,9995,0.0
4524621,290,2013-03-09,22,30,34,0,9994,0.0
4524622,290,2013-03-09,23,20,22,0,9994,0.0
4524623,290,2013-03-09,24,20,18,0,9993,0.0
4524624,290,2013-03-10,1,20,13,0,9996,0.0
4524625,290,2013-03-10,2,20,10,0,9995,0.0
4524626,290,2013-03-10,3,20,2,0,9992,0.0
4524627,290,2013-03-10,4,20,2,0,9994,0.0
4524628,290,2013-03-10,5,40,-1,0,9994,0.0
4524629,290,2013-03-10,6,50,-2,0,9998,0.0
4524630,290,2013-03-10,7,50,-5,3,10003,0.0
4524631,290,2013-03-10,8,60,-9,11,10007,0.0
4524632,290,2013-03-10,9,70,-12,21,10013,0.0
4524633,290,2013-03-10,10,70,-14,24,10018,12.37329554853399
4524634,290,2013-03-10,11,70,-12,34,10024,9.876300327301477
4524635,290,2013-03-10,12,70,-11,29,10027,4.26248515589015
4524636,290,2013-03-10,13,60,-11,23,10030,-0.09024066854621676
4524637,290,2013-03-10,14,70,-11,23,10033,0.8687613933389722
4524638,290,2013-03-10,15,60,-10,23,10037,0.4883750607787071
4524639,290,2013-03-10,16,60,-11,9,10043,-26.97198444395816
4524640,290,2013-03-10,17,60,-14,5,10048,-47.12627038678293
4524641,290,2013-03-10,18,60,-16,0,10056,0.0
4524642,290,2013-03-10,19,60,-18,0,10059,0.0
4524643,290,2013-03-10,20,50,-19,0,10065,0.0
4524644,290,2013-03-10,21,50,-21,0,10070,0.0
4524645,290,2013-03-10,22,60,-25,0,10070,0.0
4524646,290,2013-03-10,23,50,-25,0,10071,0.0
4524647,290,2013-03-10,24,50,-27,0,10075,0.0
4524648,290,2013-03-11,1,50,-28,0,10076,0.0
4524649,290,2013-03-11,2,40,-30,0,10076,0.0
4524650,290,2013-03-11,3,50,-30,0,10076,0.0
4524651,290,2013-03-11,4,50,-31,0,10076,0.0
4524652,290,2013-03-11,5,50,-32,0,10078,0.0
4524653,290,2013-03-11,6,60,-37,0,10081,0.0
4524654,290,2013-03-11,7,60,-39,9,10083,0.0
4524655,290,2013-03-11,8,60,-40,37,10089,0.0
4524656,290,2013-03-11,9,60,-34,61,10089,0.0
4524657,290,2013-03-11,10,60,-32,82,10088,739.0391989033195
4524658,290,2013-03-11,11,60,-31,63,10091,117.2273496699655
4524659,290,2013-03-11,12,60,-26,87,10089,127.7821399342086
4524660,290,2013-03-11,13,70,-23,109,10086,156.3487714517895
4524661,290,2013-03-11,14,70,-22,72,10084,39.51254543008176
4524662,290,2013-03-11,15,70,-22,58,10082,27.46310154881182
4524663,290,2013-03-11,16,70,-23,32,10082,8.272406205869196
4524664,290,2013-03-11,17,70,-25,11,10082,-28.23445831646715
4524665,290,2013-03-11,18,60,-26,1,10087,-89.7979032303512
4524666,290,2013-03-11,19,60,-27,0,10088,0.0
4524667,290,2013-03-11,20,60,-28,0,10088,0.0
4524668,290,2013-03-11,21,50,-30,0,10090,0.0
4524669,290,2013-03-11,22,60,-33,0,10090,0.0
4524670,290,2013-03-11,23,60,-35,0,10089,0.0
4524671,290,2013-03-11,24,60,-38,0,10088,0.0
4524672,290,2013-03-12,1,60,-38,0,10086,0.0
4524673,290,2013-03-12,2,60,-41,0,10083,0.0
4524674,290,2013-03-12,3,60,-44,0,10081,0.0
4524675,290,2013-03-12,4,60,-45,0,10076,0.0
4524676,290,2013-03-12,5,60,-44,0,10076,0.0
4524677,290,2013-03-12,6,60,-45,0,10076,0.0
4524678,290,2013-03-12,7,60,-45,6,10077,0.0
4524679,290,2013-03-12,8,60,-41,36,10078,0.0
4524680,290,2013-03-12,9,60,-37,59,10078,0.0
4524681,290,2013-03-12,10,70,-33,91,10076,747.2572344084858
4524682,290,2013-03-12,11,70,-26,123,10075,837.7706636117133
4524683,290,2013-03-12,12,60,-23,141,10072,596.1220126822142
4524684,290,2013-03-12,13,70,-19,120,10068,206.9726923979402
4524685,290,2013-03-12,14,60,-14,115,10066,144.2986812923164
4524686,290,2013-03-12,15,50,-14,100,10063,99.09370094014432
4524687,290,2013-03-12,16,50,-15,80,10060,70.36927191011323
4524688,290,2013-03-12,17,50,-22,39,10060,13.78509139467032
4524689,290,2013-03-12,18,30,-32,5,10062,-64.03699493300454
4524690,290,2013-03-12,19,20,-46,0,10065,0.0
4524691,290,2013-03-12,20,10,-71,0,10068,0.0
4524692,290,2013-03-12,21,10,-80,0,10068,0.0
4524693,290,2013-03-12,22,0,-89,0,10067,0.0
4524694,290,2013-03-12,23,0,-99,0,10064,0.0
4524695,290,2013-03-12,24,0,-100,0,10061,0.0
4524696,290,2013-03-13,1,10,-105,0,10062,0.0
4524697,290,2013-03-13,2,0,-106,0,10060,0.0
4524698,290,2013-03-13,3,0,-115,0,10055,0.0
4524699,290,2013-03-13,4,0,-113,0,10053,0.0
4524700,290,2013-03-13,5,0,-111,0,10054,0.0
4524701,290,2013-03-13,6,10,-113,0,10054,0.0
4524702,290,2013-03-13,7,10,-69,33,10056,0.0
4524703,290,2013-03-13,8,10,-46,31,10057,0.0
4524704,290,2013-03-13,9,30,-31,58,10060,0.0
4524705,290,2013-03-13,10,30,-21,86,10062,754.8756851998731
4524706,290,2013-03-13,11,30,-21,59,10066,80.45905388727941
4524707,290,2013-03-13,12,20,-9,92,10067,139.6034709966443
4524708,290,2013-03-13,13,30,-5,111,10067,152.3977923233908
4524709,290,2013-03-13,14,20,4,98,10066,83.14313122163361
4524710,290,2013-03-13,15,20,18,148,10064,352.2865408773082
4524711,290,2013-03-13,16,20,15,72,10068,49.96308351073324
4524712,290,2013-03-13,17,20,-1,20,10071,-8.97323246619414
4524713,290,2013-03-13,18,10,-21,2,10076,-80.21780012195607
4524714,290,2013-03-13,19,10,-21,0,10082,0.0
4524715,290,2013-03-13,20,10,-21,0,10083,0.0
4524716,290,2013-03-13,21,10,-34,0,10086,0.0
4524717,290,2013-03-13,22,10,-48,0,10087,0.0
4524718,290,2013-03-13,23,20,-26,0,10086,0.0
4524719,290,2013-03-13,24,10,-42,0,10090,0.0
4524720,290,2013-03-14,1,10,-39,0,10092,0.0
4524721,290,2013-03-14,2,10,-52,0,10091,0.0
4524722,290,2013-03-14,3,0,-49,0,10091,0.0
4524723,290,2013-03-14,4,0,-52,0,10093,0.0
4524724,290,2013-03-14,5,0,-69,0,10096,0.0
4524725,290,2013-03-14,6,0,-58,0,10103,0.0
4524726,290,2013-03-14,7,10,-50,9,10108,0.0
4524727,290,2013-03-14,8,10,-17,62,10115,0.0
4524728,290,2013-03-14,9,40,-2,106,10122,0.0
4524729,290,2013-03-14,10,60,4,93,10128,759.5166080680704
4524730,290,2013-03-14,11,60,9,191,10132,654.7638527473238
4524731,290,2013-03-14,12,60,12,189,10132,939.3652487531577
4524732,290,2013-03-14,13,60,4,110,10132,142.3356060186562
4524733,290,2013-03-14,14,60,6,139,10133,253.7581160846828
4524734,290,2013-03-14,15,60,8,113,10134,137.8539413734674
4524735,290,2013-03-14,16,40,9,50,10135,22.03803545684151
4524736,290,2013-03-14,17,30,3,50,10139,28.537157861915
4524737,290,2013-03-14,18,30,-23,6,10145,-57.89853790165248
4524738,290,2013-03-14,19,10,-31,0,10148,0.0
4524739,290,2013-03-14,20,0,-45,0,10152,0.0
4524740,290,2013-03-14,21,0,-58,0,10152,0.0
4524741,290,2013-03-14,22,0,-59,0,10152,0.0
4524742,290,2013-03-14,23,10,-56,0,10151,0.0
4524743,290,2013-03-14,24,10,-50,0,10151,0.0
4524744,290,2013-03-15,1,10,-71,0,10149,0.0
4524745,290,2013-03-15,2,10,-75,0,10147,0.0
4524746,290,2013-03-15,3,10,-74,0,10146,0.0
4524747,290,2013-03-15,4,10,-80,0,10147,0.0
4524748,290,2013-03-15,5,10,-65,0,10148,0.0
4524749,290,2013-03-15,6,10,-84,1,10152,0.0
4524750,290,2013-03-15,7,10,-31,40,10154,0.0
4524751,290,2013-03-15,8,20,-3,81,10154,0.0
4524752,290,2013-03-15,9,40,4,93,10155,0.0
4524753,290,2013-03-15,10,40,16,119,10155,667.9407239653099
4524754,290,2013-03-15,11,40,14,89,10153,296.8429708562721
4524755,290,2013-03-15,12,50,18,90,10150,118.0230270425371
4524756,290,2013-03-15,13,50,26,101,10143,103.2330566822766
4524757,290,2013-03-15,14,50,24,71,10143,36.1465843273634
4524758,290,2013-03-15,15,50,13,46,10142,19.85886177679426
4524759,290,2013-03-15,16,40,6,36,10139,12.00173427834244
4524760,290,2013-03-15,17,40,6,9,10137,-32.18913055488618
4524761,290,2013-03-15,18,30,5,1,10139,-84.35920006102187
4524762,290,2013-03-15,19,40,4,0,10141,0.0
4524763,290,2013-03-15,20,30,6,0,10139,0.0
4524764,290,2013-03-15,21,40,5,0,10137,0.0
4524765,290,2013-03-15,22,30,6,0,10134,0.0
4524766,290,2013-03-15,23,30,8,0,10128,0.0
4524767,290,2013-03-15,24,40,11,0,10123,0.0
4524768,290,2013-03-16,1,40,14,0,10120,0.0
4524769,290,2013-03-16,2,40,17,0,10114,0.0
4524770,290,2013-03-16,3,40,22,0,10109,0.0
4524771,290,2013-03-16,4,40,19,0,10107,0.0
4524772,290,2013-03-16,5,40,18,0,10103,0.0
4524773,290,2013-03-16,6,30,17,1,10102,0.0
4524774,290,2013-03-16,7,40,23,16,10101,0.0
4524775,290,2013-03-16,8,40,32,47,10101,0.0
4524776,290,2013-03-16,9,50,49,105,10100,0.0
4524777,290,2013-03-16,10,50,59,113,10097,753.6524882603686
4524778,290,2013-03-16,11,60,72,123,10094,743.9305398028228
4524779,290,2013-03-16,12,60,78,108,10092,208.2101196537723
4524780,290,2013-03-16,13,60,71,74,10088,42.09909054392946
4524781,290,2013-03-16,14,50,74,69,10081,34.18773775218722
4524782,290,2013-03-16,15,50,75,79,10074,45.8643452330484
4524783,290,2013-03-16,16,40,72,45,10067,18.72741581440347
4524784,290,2013-03-16,17,40,68,19,10063,-9.730608835790877
4524785,290,2013-03-16,18,40,61,3,10058,-70.59912467520324
4524786,290,2013-03-16,19,40,52,0,10057,0.0
4524787,290,2013-03-16,20,40,47,0,10052,0.0
4524788,290,2013-03-16,21,40,44,0,10047,0.0
4524789,290,2013-03-16,22,40,43,0,10043,0.0
4524790,290,2013-03-16,23,30,38,0,10043,0.0
4524791,290,2013-03-16,24,30,42,0,10040,0.0
4524792,290,2013-03-17,1,30,40,0,10033,0.0
4524793,290,2013-03-17,2,40,37,0,10022,0.0
4524794,290,2013-03-17,3,40,31,0,10016,0.0
4524795,290,2013-03-17,4,30,33,0,10011,0.0
4524796,290,2013-03-17,5,30,35,0,10010,0.0
4524797,290,2013-03-17,6,30,16,0,10011,0.0
4524798,290,2013-03-17,7,30,8,6,10010,0.0
4524799,290,2013-03-17,8,30,9,19,10007,0.0
4524800,290,2013-03-17,9,30,21,41,10003,0.0
4524801,290,2013-03-17,10,30,33,48,10000,159.91379776038
4524802,290,2013-03-17,11,30,43,57,9995,55.3551649655872
4524803,290,2013-03-17,12,40,57,120,9989,281.0594760574759
4524804,290,2013-03-17,13,40,64,125,9984,191.814143197779
4524805,290,2013-03-17,14,40,64,61,9976,28.88126676992726
4524806,290,2013-03-17,15,40,60,45,9974,20.15416375629479
4524807,290,2013-03-17,16,40,57,29,9968,7.087695686820958
4524808,290,2013-03-17,17,40,49,38,9970,12.7771196738159
4524809,290,2013-03-17,18,40,46,3,9965,-68.75432821025377
4524810,290,2013-03-17,19,40,42,0,9961,0.0
4524811,290,2013-03-17,20,50,34,0,9957,0.0
4524812,290,2013-03-17,21,40,27,0,9949,0.0
4524813,290,2013-03-17,22,40,22,0,9943,0.0
4524814,290,2013-03-17,23,40,16,0,9939,0.0
4524815,290,2013-03-17,24,40,20,0,9933,0.0
4524816,290,2013-03-18,1,30,23,0,9932,0.0
4524817,290,2013-03-18,2,30,23,0,9927,0.0
4524818,290,2013-03-18,3,30,30,0,9924,0.0
4524819,290,2013-03-18,4,30,40,0,9925,0.0
4524820,290,2013-03-18,5,30,39,0,9928,0.0
4524821,290,2013-03-18,6,40,40,0,9932,0.0
4524822,290,2013-03-18,7,50,42,3,9935,0.0
4524823,290,2013-03-18,8,50,44,26,9939,0.0
4524824,290,2013-03-18,9,60,52,51,9941,0.0
4524825,290,2013-03-18,10,60,76,168,9939,-1114.204116436651
4524826,290,2013-03-18,11,50,89,196,9937,763.2775628484089
4524827,290,2013-03-18,12,50,95,231,9936,913.6064651231302
4524828,290,2013-03-18,13,40,100,245,9936,975.9320781862127
4524829,290,2013-03-18,14,20,97,140,9934,220.9090747456569
4524830,290,2013-03-18,15,10,95,76,9934,40.9771509081438
4524831,290,2013-03-18,16,10,94,42,9933,17.45941079068626
4524832,290,2013-03-18,17,20,87,17,9936,-11.94498070401254
4524833,290,2013-03-18,18,20,79,3,9938,-67.48954149004182
4524834,290,2013-03-18,19,20,71,0,9942,0.0
4524835,290,2013-03-18,20,30,67,0,9946,0.0
4524836,290,2013-03-18,21,30,43,0,9948,0.0
4524837,290,2013-03-18,22,30,27,0,9950,0.0
4524838,290,2013-03-18,23,30,18,0,9952,0.0
4524839,290,2013-03-18,24,30,12,0,9955,0.0
4524840,290,2013-03-19,1,30,12,0,9958,0.0
4524841,290,2013-03-19,2,30,7,0,9959,0.0
4524842,290,2013-03-19,3,30,6,0,9961,0.0
4524843,290,2013-03-19,4,30,3,0,9965,0.0
4524844,290,2013-03-19,5,30,1,0,9971,0.0
4524845,290,2013-03-19,6,30,-2,1,9974,0.0
4524846,290,2013-03-19,7,30,-1,13,9980,0.0
4524847,290,2013-03-19,8,30,4,30,9985,0.0
4524848,290,2013-03-19,9,30,9,44,9991,0.0
4524849,290,2013-03-19,10,30,20,81,9993,669.8675009566717
4524850,290,2013-03-19,11,30,34,190,9994,837.7369386378305
4524851,290,2013-03-19,12,30,36,117,9996,235.6694610139264
4524852,290,2013-03-19,13,30,32,86,10000,56.10845654619524
4524853,290,2013-03-19,14,40,33,68,10001,32.87446811821248
4524854,290,2013-03-19,15,30,31,49,10003,22.42278565098421
4524855,290,2013-03-19,16,40,30,38,10004,14.62507317144672
4524856,290,2013-03-19,17,40,25,15,10009,-15.82431843126378
4524857,290,2013-03-19,18,30,21,2,10015,-72.41516707195191
4524858,290,2013-03-19,19,30,16,0,10020,0.0
4524859,290,2013-03-19,20,30,10,0,10023,0.0
4524860,290,2013-03-19,21,20,2,0,10028,0.0
4524861,290,2013-03-19,22,20,8,0,10030,0.0
4524862,290,2013-03-19,23,30,8,0,10030,0.0
4524863,290,2013-03-19,24,30,3,0,10030,0.0
4524864,290,2013-03-20,1,30,4,0,10031,0.0
4524865,290,2013-03-20,2,30,3,0,10031,0.0
4524866,290,2013-03-20,3,40,0,0,10031,0.0
4524867,290,2013-03-20,4,40,-3,0,10033,0.0
4524868,290,2013-03-20,5,50,-6,0,10031,0.0
4524869,290,2013-03-20,6,40,-7,2,10035,0.0
4524870,290,2013-03-20,7,40,-4,23,10036,0.0
4524871,290,2013-03-20,8,50,0,39,10035,0.0
4524872,290,2013-03-20,9,50,8,82,10036,0.0
4524873,290,2013-03-20,10,60,14,124,10038,779.8858094751448
4524874,290,2013-03-20,11,50,14,80,10041,152.518030103355
4524875,290,2013-03-20,12,60,11,61,10044,32.38218560720797
4524876,290,2013-03-20,13,50,5,37,10047,14.93380651512579
4524877,290,2013-03-20,14,50,4,40,10051,17.6017246492261
4524878,290,2013-03-20,15,50,11,42,10058,18.47937198185038
4524879,290,2013-03-20,16,50,12,30,10068,8.100135561380224
4524880,290,2013-03-20,17,50,10,17,10079,-12.15545647786944
4524881,290,2013-03-20,18,40,10,4,10091,-61.76827584202769
4524882,290,2013-03-20,19,30,6,0,10104,0.0
4524883,290,2013-03-20,20,30,2,0,10114,0.0
4524884,290,2013-03-20,21,20,-1,0,10121,0.0
4524885,290,2013-03-20,22,20,-1,0,10127,0.0
4524886,290,2013-03-20,23,20,0,0,10136,0.0
4524887,290,2013-03-20,24,20,-1,0,10144,0.0
4524888,290,2013-03-21,1,20,-2,0,10151,0.0
4524889,290,2013-03-21,2,20,-3,0,10152,0.0
4524890,290,2013-03-21,3,20,-5,0,10154,0.0
4524891,290,2013-03-21,4,10,-6,0,10161,0.0
4524892,290,2013-03-21,5,20,-6,0,10165,0.0
4524893,290,2013-03-21,6,20,-5,1,10172,0.0
4524894,290,2013-03-21,7,20,-5,10,10175,0.0
4524895,290,2013-03-21,8,20,6,53,10179,0.0
4524896,290,2013-03-21,9,20,11,80,10182,0.0
4524897,290,2013-03-21,10,20,19,91,10187,763.5916634205363
4524898,290,2013-03-21,11,20,19,81,10190,151.4620334412489
4524899,290,2013-03-21,12,20,28,119,10192,230.8132988555128
4524900,290,2013-03-21,13,30,27,112,10193,115.5516653896809
4524901,290,2013-03-21,14,20,26,83,10194,44.47770276044756
4524902,290,2013-03-21,15,30,27,64,10196,29.93872631507823
4524903,290,2013-03-21,16,30,28,68,10195,36.48786265245186
4524904,290,2013-03-21,17,30,10,31,10200,5.696992119354072
4524905,290,2013-03-21,18,20,-2,5,10202,-57.13760464110251
4524906,290,2013-03-21,19,30,3,0,10209,0.0
4524907,290,2013-03-21,20,30,-10,0,10213,0.0
4524908,290,2013-03-21,21,10,-26,0,10213,0.0
4524909,290,2013-03-21,22,10,-25,0,10215,0.0
4524910,290,2013-03-21,23,30,-28,0,10212,0.0
4524911,290,2013-03-21,24,30,-28,0,10212,0.0
4524912,290,2013-03-22,1,30,-32,0,10210,0.0
4524913,290,2013-03-22,2,30,-19,0,10211,0.0
4524914,290,2013-03-22,3,20,-16,0,10208,0.0
4524915,290,2013-03-22,4,20,-20,0,10206,0.0
4524916,290,2013-03-22,5,30,-16,0,10206,0.0
4524917,290,2013-03-22,6,30,-13,1,10207,0.0
4524918,290,2013-03-22,7,30,-9,9,10209,0.0
4524919,290,2013-03-22,8,40,-5,34,10207,0.0
4524920,290,2013-03-22,9,50,-1,70,10207,0.0
4524921,290,2013-03-22,10,50,5,87,10205,672.353353344251
4524922,290,2013-03-22,11,50,9,85,10201,169.0821312793424
4524923,290,2013-03-22,12,50,13,107,10197,154.2407400110174
4524924,290,2013-03-22,13,60,8,96,10193,69.72099302214741
4524925,290,2013-03-22,14,60,7,66,10186,30.77229714370299
4524926,290,2013-03-22,15,60,9,62,10183,28.72942896279731
4524927,290,2013-03-22,16,70,7,50,10183,21.85132941835827
4524928,290,2013-03-22,17,60,3,19,10185,-8.808102709759659
4524929,290,2013-03-22,18,70,0,4,10187,-60.74666394305807
4524930,290,2013-03-22,19,70,-5,0,10188,0.0
4524931,290,2013-03-22,20,60,-8,0,10190,0.0
4524932,290,2013-03-22,21,60,-6,0,10190,0.0
4524933,290,2013-03-22,22,70,-5,0,10187,0.0
4524934,290,2013-03-22,23,60,-5,0,10185,0.0
4524935,290,2013-03-22,24,60,-6,0,10184,0.0
4524936,290,2013-03-23,1,60,-11,0,10185,0.0
4524937,290,2013-03-23,2,60,-13,0,10187,0.0
4524938,290,2013-03-23,3,70,-15,0,10182,0.0
4524939,290,2013-03-23,4,80,-18,0,10182,0.0
4524940,290,2013-03-23,5,70,-21,0,10186,0.0
4524941,290,2013-03-23,6,70,-24,3,10188,0.0
4524942,290,2013-03-23,7,80,-24,22,10190,0.0
4524943,290,2013-03-23,8,80,-21,49,10191,0.0
4524944,290,2013-03-23,9,80,-16,94,10191,0.0
4524945,290,2013-03-23,10,90,-13,166,10190,155.1189149584986
4524946,290,2013-03-23,11,80,-9,150,10190,871.8284780544718
4524947,290,2013-03-23,12,80,-5,158,10190,534.1952822598455
4524948,290,2013-03-23,13,90,-2,185,10186,585.7797912809368
4524949,290,2013-03-23,14,80,2,137,10183,175.0785771329327
4524950,290,2013-03-23,15,90,-5,103,10182,77.00633002109853
4524951,290,2013-03-23,16,80,-8,59,10182,27.74772442035318
4524952,290,2013-03-23,17,80,-15,28,10181,3.120902148050344
4524953,290,2013-03-23,18,80,-22,8,10187,-43.60340158134527
4524954,290,2013-03-23,19,80,-27,0,10191,0.0
4524955,290,2013-03-23,20,80,-31,0,10198,0.0
4524956,290,2013-03-23,21,80,-36,0,10201,0.0
4524957,290,2013-03-23,22,70,-39,0,10202,0.0
4524958,290,2013-03-23,23,70,-41,0,10199,0.0
4524959,290,2013-03-23,24,70,-44,0,10198,0.0
4524960,290,2013-03-24,1,70,-49,0,10196,0.0
4524961,290,2013-03-24,2,70,-52,0,10193,0.0
4524962,290,2013-03-24,3,70,-56,0,10192,0.0
4524963,290,2013-03-24,4,60,-58,0,10190,0.0
4524964,290,2013-03-24,5,70,-59,0,10194,0.0
4524965,290,2013-03-24,6,70,-57,5,10198,0.0
4524966,290,2013-03-24,7,70,-48,39,10196,0.0
4524967,290,2013-03-24,8,80,-39,65,10198,0.0
4524968,290,2013-03-24,9,80,-23,117,10196,0.0
4524969,290,2013-03-24,10,80,-7,170,10193,136.5015388600712
4524970,290,2013-03-24,11,90,-1,190,10189,899.78099246156
4524971,290,2013-03-24,12,90,11,181,10186,794.4694519840967
4524972,290,2013-03-24,13,90,22,201,10180,732.7551812807284
4524973,290,2013-03-24,14,90,20,203,10175,647.8799850853206
4524974,290,2013-03-24,15,90,17,149,10174,246.6342425282085
4524975,290,2013-03-24,16,80,12,74,10174,41.69745947013716
4524976,290,2013-03-24,17,80,7,30,10175,5.356910827829616
4524977,290,2013-03-24,18,70,-2,6,10180,-50.52425779861114
4524978,290,2013-03-24,19,70,-10,0,10184,0.0
4524979,290,2013-03-24,20,70,-13,0,10188,0.0
4524980,290,2013-03-24,21,70,-15,0,10188,0.0
4524981,290,2013-03-24,22,70,-15,0,10187,0.0
4524982,290,2013-03-24,23,60,-19,0,10188,0.0
4524983,290,2013-03-24,24,60,-22,0,10188,0.0
4524984,290,2013-03-25,1,50,-25,0,10185,0.0
4524985,290,2013-03-25,2,60,-29,0,10182,0.0
4524986,290,2013-03-25,3,60,-33,0,10181,0.0
4524987,290,2013-03-25,4,60,-37,0,10183,0.0
4524988,290,2013-03-25,5,60,-38,0,10183,0.0
4524989,290,2013-03-25,6,60,-40,4,10187,0.0
4524990,290,2013-03-25,7,70,-34,39,10188,0.0
4524991,290,2013-03-25,8,70,-23,104,10190,0.0
4524992,290,2013-03-25,9,80,-14,143,10188,0.0
4524993,290,2013-03-25,10,80,-3,184,10184,-357.3386410948382
4524994,290,2013-03-25,11,80,7,218,10180,761.4754619458437
4524995,290,2013-03-25,12,80,9,227,10175,960.5733252925447
4524996,290,2013-03-25,13,80,23,199,10167,690.099131140348
4524997,290,2013-03-25,14,90,28,216,10163,756.5285646996057
4524998,290,2013-03-25,15,80,18,128,10159,143.1823369746972
4524999,290,2013-03-25,16,70,20,104,10158,104.2606813736302
4525000,290,2013-03-25,17,70,12,57,10160,31.68610895215951
4525001,290,2013-03-25,18,60,3,13,10163,-27.15967033331266
4525002,290,2013-03-25,19,60,0,0,10166,0.0
4525003,290,2013-03-25,20,70,-7,0,10167,0.0
4525004,290,2013-03-25,21,60,-11,0,10169,0.0
4525005,290,2013-03-25,22,50,-15,0,10169,0.0
4525006,290,2013-03-25,23,50,-19,0,10169,0.0
4525007,290,2013-03-25,24,40,-24,0,10166,0.0
4525008,290,2013-03-26,1,40,-28,0,10164,0.0
4525009,290,2013-03-26,2,50,-33,0,10163,0.0
4525010,290,2013-03-26,3,50,-36,0,10162,0.0
4525011,290,2013-03-26,4,50,-38,0,10161,0.0
4525012,290,2013-03-26,5,50,-40,0,10163,0.0
4525013,290,2013-03-26,6,60,-40,4,10165,0.0
4525014,290,2013-03-26,7,60,-30,41,10165,0.0
4525015,290,2013-03-26,8,60,-16,96,10166,0.0
4525016,290,2013-03-26,9,60,-1,153,10167,0.0
4525017,290,2013-03-26,10,70,13,209,10164,-1954.134406900915
4525018,290,2013-03-26,11,70,30,237,10159,540.8909507115577
4525019,290,2013-03-26,12,70,42,246,10154,940.4944214846346
4525020,290,2013-03-26,13,70,36,238,10150,969.132852428688
4525021,290,2013-03-26,14,70,35,187,10148,449.4018612383701
4525022,290,2013-03-26,15,60,41,181,10144,441.9898407146412
4525023,290,2013-03-26,16,70,34,122,10142,171.0095151034807
4525024,290,2013-03-26,17,60,24,62,10142,38.65621499016272
4525025,290,2013-03-26,18,50,15,14,10146,-24.18578173219253
4525026,290,2013-03-26,19,40,2,0,10150,0.0
4525027,290,2013-03-26,20,30,-6,0,10154,0.0
4525028,290,2013-03-26,21,30,-8,0,10154,0.0
4525029,290,2013-03-26,22,30,-21,0,10154,0.0
4525030,290,2013-03-26,23,30,-23,0,10154,0.0
4525031,290,2013-03-26,24,30,-28,0,10152,0.0
