,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4490711,290,2009-04-26,24,40,121,0,10042,0.0
4490712,290,2009-04-27,1,30,118,0,10024,0.0
4490713,290,2009-04-27,2,10,114,0,10020,0.0
4490714,290,2009-04-27,3,20,115,0,10015,0.0
4490715,290,2009-04-27,4,20,118,0,10009,0.0
4490716,290,2009-04-27,5,20,119,3,10007,0.0
4490717,290,2009-04-27,6,30,124,5,10004,0.0
4490718,290,2009-04-27,7,50,120,13,10008,0.0
4490719,290,2009-04-27,8,70,105,43,10020,373.1630746887492
4490720,290,2009-04-27,9,60,125,142,10028,837.0454421056701
4490721,290,2009-04-27,10,50,133,121,10029,325.7352490585114
4490722,290,2009-04-27,11,60,134,145,10026,243.1781730284798
4490723,290,2009-04-27,12,50,146,95,10027,45.97263788148991
4490724,290,2009-04-27,13,70,159,169,10025,163.0508358732101
4490725,290,2009-04-27,14,70,154,180,10027,181.1117114249734
4490726,290,2009-04-27,15,60,160,162,10026,141.7506230865436
4490727,290,2009-04-27,16,60,163,122,10024,80.28848695853041
4490728,290,2009-04-27,17,50,152,63,10023,29.79045047079467
4490729,290,2009-04-27,18,40,142,42,10022,16.7388613604328
4490730,290,2009-04-27,19,10,106,11,10025,-31.25001279933468
4490731,290,2009-04-27,20,10,63,0,10026,0.0
4490732,290,2009-04-27,21,10,109,0,10023,0.0
4490733,290,2009-04-27,22,20,115,0,10022,0.0
4490734,290,2009-04-27,23,10,98,0,10018,0.0
4490735,290,2009-04-27,24,10,102,0,10018,0.0
4490736,290,2009-04-28,1,20,101,0,10020,0.0
4490737,290,2009-04-28,2,20,101,0,10018,0.0
4490738,290,2009-04-28,3,20,102,0,10016,0.0
4490739,290,2009-04-28,4,30,103,0,10015,0.0
4490740,290,2009-04-28,5,20,103,1,10016,0.0
4490741,290,2009-04-28,6,20,103,8,10017,0.0
4490742,290,2009-04-28,7,20,106,23,10015,0.0
4490743,290,2009-04-28,8,10,112,40,10016,279.224212439206
4490744,290,2009-04-28,9,10,113,57,10019,94.64089379144413
4490745,290,2009-04-28,10,20,112,39,10023,14.51924927036267
4490746,290,2009-04-28,11,20,111,56,10022,26.18041620962705
4490747,290,2009-04-28,12,20,111,52,10026,25.87285250329584
4490748,290,2009-04-28,13,20,108,45,10031,23.51797862451815
4490749,290,2009-04-28,14,20,120,52,10031,27.10437344671784
4490750,290,2009-04-28,15,30,109,37,10036,18.58732161369971
4490751,290,2009-04-28,16,40,111,80,10040,36.48209611768814
4490752,290,2009-04-28,17,30,109,72,10044,35.4518889419051
4490753,290,2009-04-28,18,30,103,18,10049,-7.575050894095122
4490754,290,2009-04-28,19,20,96,11,10054,-31.08387200852826
4490755,290,2009-04-28,20,20,72,0,10059,0.0
4490756,290,2009-04-28,21,0,58,0,10063,0.0
4490757,290,2009-04-28,22,10,41,0,10065,0.0
4490758,290,2009-04-28,23,0,40,0,10071,0.0
4490759,290,2009-04-28,24,10,35,0,10073,0.0
4490760,290,2009-04-29,1,10,28,0,10072,0.0
4490761,290,2009-04-29,2,10,26,0,10076,0.0
4490762,290,2009-04-29,3,0,22,0,10076,0.0
4490763,290,2009-04-29,4,10,15,0,10077,0.0
4490764,290,2009-04-29,5,0,24,6,10080,0.0
4490765,290,2009-04-29,6,10,61,37,10086,0.0
4490766,290,2009-04-29,7,0,94,70,10091,0.0
4490767,290,2009-04-29,8,10,112,101,10093,374.4214034334844
4490768,290,2009-04-29,9,10,122,141,10099,843.8709445780065
4490769,290,2009-04-29,10,20,124,115,10102,259.2637645031501
4490770,290,2009-04-29,11,20,128,117,10105,113.7654289683572
4490771,290,2009-04-29,12,30,134,141,10109,120.1483475373719
4490772,290,2009-04-29,13,20,137,173,10112,171.2327709991347
4490773,290,2009-04-29,14,30,145,183,10114,186.3808443758356
4490774,290,2009-04-29,15,30,140,135,10119,79.85654290899487
4490775,290,2009-04-29,16,30,141,130,10122,93.97678783790164
4490776,290,2009-04-29,17,40,139,98,10125,67.32503600936592
4490777,290,2009-04-29,18,40,127,31,10130,7.742240789621638
4490778,290,2009-04-29,19,20,114,6,10137,-48.14040826378716
4490779,290,2009-04-29,20,20,92,0,10145,0.0
4490780,290,2009-04-29,21,10,65,0,10148,0.0
4490781,290,2009-04-29,22,0,50,0,10153,0.0
4490782,290,2009-04-29,23,0,40,0,10158,0.0
4490783,290,2009-04-29,24,0,38,0,10161,0.0
4490784,290,2009-04-30,1,0,23,0,10164,0.0
4490785,290,2009-04-30,2,0,18,0,10166,0.0
4490786,290,2009-04-30,3,0,32,0,10167,0.0
4490787,290,2009-04-30,4,10,33,0,10170,0.0
4490788,290,2009-04-30,5,0,45,6,10173,0.0
4490789,290,2009-04-30,6,10,77,44,10177,0.0
4490790,290,2009-04-30,7,10,102,75,10181,0.0
4490791,290,2009-04-30,8,10,109,77,10182,689.5297664146559
4490792,290,2009-04-30,9,10,118,70,10184,179.7996636569786
4490793,290,2009-04-30,10,20,139,171,10186,849.8912492514893
4490794,290,2009-04-30,11,10,150,150,10186,255.8784766550894
4490795,290,2009-04-30,12,10,147,102,10188,50.81508612994999
4490796,290,2009-04-30,13,10,156,146,10189,98.48907788097867
4490797,290,2009-04-30,14,10,173,251,10187,556.8297418805903
4490798,290,2009-04-30,15,20,163,140,10188,87.43701587235853
4490799,290,2009-04-30,16,30,165,65,10190,30.22755043038882
4490800,290,2009-04-30,17,20,161,35,10193,14.13122901719242
4490801,290,2009-04-30,18,20,158,24,10196,0.3523716075227962
4490802,290,2009-04-30,19,30,127,7,10201,-44.30677209581296
4490803,290,2009-04-30,20,30,120,0,10210,0.0
4490804,290,2009-04-30,21,20,107,0,10212,0.0
4490805,290,2009-04-30,22,30,115,0,10206,0.0
4490806,290,2009-04-30,23,30,118,0,10222,0.0
4490807,290,2009-04-30,24,20,110,0,10219,0.0
4490808,290,2009-05-01,1,10,94,0,10216,0.0
4490809,290,2009-05-01,2,20,104,0,10210,0.0
4490810,290,2009-05-01,3,10,81,0,10214,0.0
4490811,290,2009-05-01,4,10,67,0,10220,0.0
4490812,290,2009-05-01,5,20,96,10,10225,0.0
4490813,290,2009-05-01,6,10,119,54,10229,0.0
4490814,290,2009-05-01,7,10,135,101,10232,0.0
4490815,290,2009-05-01,8,10,148,154,10232,-6201.85839530685
4490816,290,2009-05-01,9,20,161,204,10234,-28.60529045417744
4490817,290,2009-05-01,10,20,180,243,10231,788.1535167933
4490818,290,2009-05-01,11,20,190,270,10228,956.2936967528627
4490819,290,2009-05-01,12,20,197,275,10227,960.03738063428
4490820,290,2009-05-01,13,30,208,267,10228,732.540588696919
4490821,290,2009-05-01,14,30,211,235,10226,435.0894435324076
4490822,290,2009-05-01,15,30,200,198,10226,265.2320757353264
4490823,290,2009-05-01,16,30,199,132,10225,95.97208116062257
4490824,290,2009-05-01,17,30,193,87,10226,48.88448292765291
4490825,290,2009-05-01,18,30,177,39,10226,13.94991819005759
4490826,290,2009-05-01,19,20,152,8,10233,-40.54545005125513
4490827,290,2009-05-01,20,0,127,0,10239,0.0
4490828,290,2009-05-01,21,10,117,0,10246,0.0
4490829,290,2009-05-01,22,0,106,0,10249,0.0
4490830,290,2009-05-01,23,0,100,0,10250,0.0
4490831,290,2009-05-01,24,0,87,0,10252,0.0
4490832,290,2009-05-02,1,0,84,0,10253,0.0
4490833,290,2009-05-02,2,0,63,0,10255,0.0
4490834,290,2009-05-02,3,10,55,0,10258,0.0
4490835,290,2009-05-02,4,10,47,0,10260,0.0
4490836,290,2009-05-02,5,10,53,10,10266,0.0
4490837,290,2009-05-02,6,20,100,52,10268,0.0
4490838,290,2009-05-02,7,20,121,105,10274,0.0
4490839,290,2009-05-02,8,30,134,163,10276,-7864.343138771791
4490840,290,2009-05-02,9,20,156,216,10276,-466.7106473257822
4490841,290,2009-05-02,10,30,170,242,10275,810.2439993469042
4490842,290,2009-05-02,11,30,185,246,10273,962.2359553262902
4490843,290,2009-05-02,12,30,195,293,10270,988.0149887422605
4490844,290,2009-05-02,13,40,195,139,10271,83.5768433959399
4490845,290,2009-05-02,14,40,187,180,10269,170.0193483000301
4490846,290,2009-05-02,15,50,185,126,10269,65.28380754974043
4490847,290,2009-05-02,16,40,178,65,10268,30.05661337717562
4490848,290,2009-05-02,17,30,177,75,10267,36.57195431464825
4490849,290,2009-05-02,18,30,165,25,10269,1.456048366954753
4490850,290,2009-05-02,19,30,155,4,10272,-55.65483341245086
4490851,290,2009-05-02,20,30,148,0,10273,0.0
4490852,290,2009-05-02,21,20,140,0,10272,0.0
4490853,290,2009-05-02,22,10,135,0,10270,0.0
4490854,290,2009-05-02,23,10,121,0,10268,0.0
4490855,290,2009-05-02,24,10,110,0,10264,0.0
4490856,290,2009-05-03,1,0,101,0,10260,0.0
4490857,290,2009-05-03,2,10,103,0,10255,0.0
4490858,290,2009-05-03,3,10,102,0,10249,0.0
4490859,290,2009-05-03,4,20,112,0,10247,0.0
4490860,290,2009-05-03,5,20,113,2,10247,0.0
4490861,290,2009-05-03,6,20,117,14,10245,0.0
4490862,290,2009-05-03,7,20,127,46,10239,0.0
4490863,290,2009-05-03,8,30,138,120,10236,-80.58789878089627
4490864,290,2009-05-03,9,30,144,108,10235,621.7454872990451
4490865,290,2009-05-03,10,40,147,119,10228,259.6885505370517
4490866,290,2009-05-03,11,50,147,91,10223,52.32977272370957
4490867,290,2009-05-03,12,60,141,80,10222,35.72532002294992
4490868,290,2009-05-03,13,60,129,67,10223,31.57268772645737
4490869,290,2009-05-03,14,50,118,44,10223,22.77921274736164
4490870,290,2009-05-03,15,40,131,95,10220,40.74571843118631
4490871,290,2009-05-03,16,70,129,122,10225,74.69567923830164
4490872,290,2009-05-03,17,70,118,73,10229,34.98244632393593
4490873,290,2009-05-03,18,70,109,32,10233,8.632146610231704
4490874,290,2009-05-03,19,50,98,6,10236,-46.86617176462859
4490875,290,2009-05-03,20,40,88,0,10238,0.0
4490876,290,2009-05-03,21,40,83,0,10242,0.0
4490877,290,2009-05-03,22,40,75,0,10243,0.0
4490878,290,2009-05-03,23,40,68,0,10246,0.0
4490879,290,2009-05-03,24,30,52,0,10245,0.0
4490880,290,2009-05-04,1,30,50,0,10244,0.0
4490881,290,2009-05-04,2,20,38,0,10248,0.0
4490882,290,2009-05-04,3,20,36,0,10251,0.0
4490883,290,2009-05-04,4,20,36,0,10254,0.0
4490884,290,2009-05-04,5,20,44,15,10255,0.0
4490885,290,2009-05-04,6,20,71,65,10258,0.0
4490886,290,2009-05-04,7,30,96,124,10260,0.0
4490887,290,2009-05-04,8,30,109,105,10261,577.9823678178892
4490888,290,2009-05-04,9,40,112,200,10259,327.7663985169763
4490889,290,2009-05-04,10,40,101,160,10259,670.4550033542355
4490890,290,2009-05-04,11,30,123,156,10253,268.3513407007539
4490891,290,2009-05-04,12,40,145,168,10249,197.6157708133612
4490892,290,2009-05-04,13,40,129,112,10247,50.50992823192116
4490893,290,2009-05-04,14,50,123,75,10247,33.95427076070357
4490894,290,2009-05-04,15,30,123,39,10243,19.47846502267218
4490895,290,2009-05-04,16,40,135,131,10236,90.0076555687789
4490896,290,2009-05-04,17,30,121,26,10234,6.308767069908066
4490897,290,2009-05-04,18,30,116,11,10232,-20.53569211778102
4490898,290,2009-05-04,19,30,107,0,10230,0.0
4490899,290,2009-05-04,20,20,89,0,10229,0.0
4490900,290,2009-05-04,21,20,85,0,10227,0.0
4490901,290,2009-05-04,22,30,95,0,10223,0.0
4490902,290,2009-05-04,23,30,94,0,10218,0.0
4490903,290,2009-05-04,24,40,88,0,10210,0.0
4490904,290,2009-05-05,1,50,85,0,10204,0.0
4490905,290,2009-05-05,2,50,80,0,10196,0.0
4490906,290,2009-05-05,3,50,83,0,10187,0.0
4490907,290,2009-05-05,4,50,80,0,10184,0.0
4490908,290,2009-05-05,5,50,76,4,10181,0.0
4490909,290,2009-05-05,6,60,79,9,10184,0.0
4490910,290,2009-05-05,7,50,86,17,10183,0.0
4490911,290,2009-05-05,8,40,101,31,10187,59.18285953737178
4490912,290,2009-05-05,9,50,116,105,10186,536.4436647067841
4490913,290,2009-05-05,10,60,127,118,10187,238.3997418426076
4490914,290,2009-05-05,11,60,126,66,10189,30.57941116289054
4490915,290,2009-05-05,12,60,134,93,10188,42.21669206113459
4490916,290,2009-05-05,13,60,129,117,10187,54.17701378083857
4490917,290,2009-05-05,14,60,128,74,10186,33.87865248897717
4490918,290,2009-05-05,15,50,138,80,10183,35.37868633567881
4490919,290,2009-05-05,16,60,123,57,10184,27.63958952245754
4490920,290,2009-05-05,17,50,116,37,10180,15.97020107513122
4490921,290,2009-05-05,18,40,112,15,10176,-12.17230159728009
4490922,290,2009-05-05,19,40,108,2,10168,-61.97599863265037
4490923,290,2009-05-05,20,40,112,0,10163,0.0
4490924,290,2009-05-05,21,50,114,0,10155,0.0
4490925,290,2009-05-05,22,50,116,0,10144,0.0
4490926,290,2009-05-05,23,60,121,0,10135,0.0
4490927,290,2009-05-05,24,70,122,0,10132,0.0
4490928,290,2009-05-06,1,70,118,0,10127,0.0
4490929,290,2009-05-06,2,60,117,0,10125,0.0
4490930,290,2009-05-06,3,60,113,0,10125,0.0
4490931,290,2009-05-06,4,60,109,0,10124,0.0
4490932,290,2009-05-06,5,60,107,2,10125,0.0
4490933,290,2009-05-06,6,60,106,9,10126,0.0
4490934,290,2009-05-06,7,70,105,9,10130,0.0
4490935,290,2009-05-06,8,60,106,15,10133,-25.14956796179375
4490936,290,2009-05-06,9,60,109,22,10140,-6.606756832032156
4490937,290,2009-05-06,10,60,115,37,10144,13.33685701707625
4490938,290,2009-05-06,11,60,116,46,10149,21.4820287330281
4490939,290,2009-05-06,12,60,119,51,10154,25.47262613388748
4490940,290,2009-05-06,13,60,118,49,10158,25.42549466317993
4490941,290,2009-05-06,14,50,123,45,10159,23.64043508149423
4490942,290,2009-05-06,15,60,128,80,10161,35.43070865258395
4490943,290,2009-05-06,16,50,133,53,10162,26.22678234685294
4490944,290,2009-05-06,17,40,132,34,10163,13.94001542861062
4490945,290,2009-05-06,18,30,131,19,10164,-5.401688720989647
4490946,290,2009-05-06,19,20,127,5,10165,-48.79466217717373
4490947,290,2009-05-06,20,30,126,0,10166,0.0
4490948,290,2009-05-06,21,30,124,0,10164,0.0
4490949,290,2009-05-06,22,40,125,0,10163,0.0
4490950,290,2009-05-06,23,30,114,0,10160,0.0
4490951,290,2009-05-06,24,40,109,0,10157,0.0
4490952,290,2009-05-07,1,40,106,0,10151,0.0
4490953,290,2009-05-07,2,40,111,0,10152,0.0
4490954,290,2009-05-07,3,50,108,0,10153,0.0
4490955,290,2009-05-07,4,50,102,0,10154,0.0
4490956,290,2009-05-07,5,40,105,7,10157,0.0
4490957,290,2009-05-07,6,40,107,15,10158,0.0
4490958,290,2009-05-07,7,50,118,33,10158,0.0
4490959,290,2009-05-07,8,50,130,121,10159,317.100480921751
4490960,290,2009-05-07,9,60,151,201,10158,456.3850437594887
4490961,290,2009-05-07,10,70,144,207,10161,932.2765783979062
4490962,290,2009-05-07,11,70,160,211,10161,698.6735273467895
4490963,290,2009-05-07,12,70,162,270,10161,897.1617977723178
4490964,290,2009-05-07,13,60,160,192,10162,215.8816098862186
4490965,290,2009-05-07,14,50,162,187,10159,178.8407621668944
4490966,290,2009-05-07,15,40,171,210,10155,296.0403863508387
4490967,290,2009-05-07,16,40,173,159,10148,157.9287290506176
4490968,290,2009-05-07,17,30,171,95,10143,55.92069188482077
4490969,290,2009-05-07,18,20,164,52,10139,23.91631679369316
4490970,290,2009-05-07,19,10,122,10,10135,-31.51098958697551
4490971,290,2009-05-07,20,10,90,0,10133,0.0
4490972,290,2009-05-07,21,10,89,0,10128,0.0
4490973,290,2009-05-07,22,10,79,0,10123,0.0
4490974,290,2009-05-07,23,20,124,0,10116,0.0
4490975,290,2009-05-07,24,20,135,0,10108,0.0
4490976,290,2009-05-08,1,20,133,0,10099,0.0
4490977,290,2009-05-08,2,20,131,0,10093,0.0
4490978,290,2009-05-08,3,30,134,0,10086,0.0
4490979,290,2009-05-08,4,40,135,0,10089,0.0
4490980,290,2009-05-08,5,40,125,8,10100,0.0
4490981,290,2009-05-08,6,40,126,32,10102,0.0
4490982,290,2009-05-08,7,50,128,40,10107,0.0
4490983,290,2009-05-08,8,50,131,82,10113,733.2390541081268
4490984,290,2009-05-08,9,60,152,174,10112,822.2356829455013
4490985,290,2009-05-08,10,60,147,115,10115,201.5870639281941
4490986,290,2009-05-08,11,60,165,177,10111,375.6419371096039
4490987,290,2009-05-08,12,60,157,144,10111,110.8984692360047
4490988,290,2009-05-08,13,50,166,123,10111,58.30263019009552
4490989,290,2009-05-08,14,70,167,116,10109,50.21902874451153
4490990,290,2009-05-08,15,70,161,102,10111,43.57397101492316
4490991,290,2009-05-08,16,80,118,39,10134,19.26828012438284
4490992,290,2009-05-08,17,80,119,47,10141,22.04447433175227
4490993,290,2009-05-08,18,70,118,70,10152,44.2860626858016
4490994,290,2009-05-08,19,50,101,17,10159,-14.96170885625242
4490995,290,2009-05-08,20,30,92,0,10169,0.0
4490996,290,2009-05-08,21,30,86,0,10176,0.0
4490997,290,2009-05-08,22,30,77,0,10181,0.0
4490998,290,2009-05-08,23,30,72,0,10186,0.0
4490999,290,2009-05-08,24,40,73,0,10191,0.0
4491000,290,2009-05-09,1,40,67,0,10194,0.0
4491001,290,2009-05-09,2,30,61,0,10191,0.0
4491002,290,2009-05-09,3,30,66,0,10193,0.0
4491003,290,2009-05-09,4,30,63,0,10196,0.0
4491004,290,2009-05-09,5,30,71,22,10198,0.0
4491005,290,2009-05-09,6,30,86,61,10200,0.0
4491006,290,2009-05-09,7,30,99,109,10199,0.0
4491007,290,2009-05-09,8,30,99,99,10201,728.9409399820034
4491008,290,2009-05-09,9,40,119,196,10196,620.4600936175841
4491009,290,2009-05-09,10,40,135,240,10192,889.6330235341159
4491010,290,2009-05-09,11,40,151,275,10186,967.5521161042944
4491011,290,2009-05-09,12,40,159,294,10180,981.1097063746679
4491012,290,2009-05-09,13,30,170,288,10175,834.996868188683
4491013,290,2009-05-09,14,30,164,213,10168,272.4463598682044
4491014,290,2009-05-09,15,30,166,109,10165,47.28338512354203
4491015,290,2009-05-09,16,30,158,67,10165,31.19669782293925
4491016,290,2009-05-09,17,20,157,47,10164,22.02089197383981
4491017,290,2009-05-09,18,10,145,32,10162,9.543908964826779
4491018,290,2009-05-09,19,0,120,4,10163,-51.27254391708132
4491019,290,2009-05-09,20,10,109,0,10164,0.0
4491020,290,2009-05-09,21,10,99,0,10164,0.0
4491021,290,2009-05-09,22,0,85,0,10166,0.0
4491022,290,2009-05-09,23,0,65,0,10167,0.0
4491023,290,2009-05-09,24,0,51,0,10169,0.0
4491024,290,2009-05-10,1,0,46,0,10176,0.0
4491025,290,2009-05-10,2,0,54,0,10182,0.0
4491026,290,2009-05-10,3,10,62,0,10181,0.0
4491027,290,2009-05-10,4,0,42,0,10184,0.0
4491028,290,2009-05-10,5,0,53,15,10189,0.0
4491029,290,2009-05-10,6,10,96,55,10194,0.0
4491030,290,2009-05-10,7,10,146,120,10197,0.0
4491031,290,2009-05-10,8,20,153,180,10201,-5999.254289486481
4491032,290,2009-05-10,9,20,172,230,10203,-303.9346515842738
4491033,290,2009-05-10,10,10,180,264,10205,740.9346076064642
4491034,290,2009-05-10,11,20,183,286,10203,954.5886222359477
4491035,290,2009-05-10,12,20,184,230,10203,541.7896148672361
4491036,290,2009-05-10,13,10,194,198,10199,231.0141430452193
4491037,290,2009-05-10,14,20,191,243,10196,435.0496843330675
4491038,290,2009-05-10,15,20,200,181,10195,171.7363689117882
4491039,290,2009-05-10,16,20,201,176,10192,213.7790930280272
4491040,290,2009-05-10,17,30,186,104,10189,67.92805614757835
4491041,290,2009-05-10,18,20,181,63,10188,33.75956676202809
4491042,290,2009-05-10,19,40,153,20,10192,-9.527434529624372
4491043,290,2009-05-10,20,60,137,1,10197,-103.2362044864602
4491044,290,2009-05-10,21,60,128,0,10201,0.0
4491045,290,2009-05-10,22,50,116,0,10203,0.0
4491046,290,2009-05-10,23,40,107,0,10201,0.0
4491047,290,2009-05-10,24,40,101,0,10196,0.0
4491048,290,2009-05-11,1,40,97,0,10195,0.0
4491049,290,2009-05-11,2,50,95,0,10194,0.0
4491050,290,2009-05-11,3,50,95,0,10193,0.0
4491051,290,2009-05-11,4,50,95,0,10192,0.0
4491052,290,2009-05-11,5,50,94,3,10196,0.0
4491053,290,2009-05-11,6,50,97,26,10197,0.0
4491054,290,2009-05-11,7,60,106,61,10199,0.0
4491055,290,2009-05-11,8,60,120,93,10201,740.4766862213671
4491056,290,2009-05-11,9,60,128,136,10203,843.0415125621181
4491057,290,2009-05-11,10,70,140,179,10205,794.0316429789518
4491058,290,2009-05-11,11,70,147,206,10204,612.8209998939927
4491059,290,2009-05-11,12,60,159,244,10203,634.4278572596501
4491060,290,2009-05-11,13,70,172,217,10201,312.7529563891003
4491061,290,2009-05-11,14,70,175,265,10203,567.4894650287541
4491062,290,2009-05-11,15,70,172,218,10204,320.8670757453026
4491063,290,2009-05-11,16,70,156,166,10205,173.1496690144863
4491064,290,2009-05-11,17,70,144,100,10207,60.69481215483859
4491065,290,2009-05-11,18,60,140,57,10210,27.49707100992649
4491066,290,2009-05-11,19,60,116,25,10217,-2.331461033714218
4491067,290,2009-05-11,20,50,101,1,10224,-102.1784472816293
4491068,290,2009-05-11,21,60,83,0,10228,0.0
4491069,290,2009-05-11,22,60,76,0,10231,0.0
4491070,290,2009-05-11,23,50,70,0,10237,0.0
4491071,290,2009-05-11,24,40,58,0,10238,0.0
4491072,290,2009-05-12,1,40,57,0,10234,0.0
4491073,290,2009-05-12,2,40,52,0,10235,0.0
4491074,290,2009-05-12,3,30,52,0,10234,0.0
4491075,290,2009-05-12,4,30,55,1,10232,0.0
4491076,290,2009-05-12,5,30,66,25,10236,0.0
4491077,290,2009-05-12,6,40,85,78,10236,0.0
4491078,290,2009-05-12,7,50,104,139,10236,0.0
4491079,290,2009-05-12,8,60,121,199,10236,-9596.536519628844
4491080,290,2009-05-12,9,70,132,252,10233,-1288.450154219601
4491081,290,2009-05-12,10,70,148,287,10229,472.0404324858955
4491082,290,2009-05-12,11,70,156,313,10226,869.8271504584915
4491083,290,2009-05-12,12,70,165,318,10224,988.5764002443744
4491084,290,2009-05-12,13,70,172,308,10220,944.4757102671729
4491085,290,2009-05-12,14,70,173,274,10215,620.2107039921001
4491086,290,2009-05-12,15,70,176,221,10212,332.4756221262322
4491087,290,2009-05-12,16,60,161,102,10209,47.05546084954928
4491088,290,2009-05-12,17,50,161,57,10209,26.45277130361272
4491089,290,2009-05-12,18,50,154,38,10211,14.14430333686543
4491090,290,2009-05-12,19,40,141,20,10213,-9.29875113569163
4491091,290,2009-05-12,20,40,137,1,10213,-100.7864472491642
4491092,290,2009-05-12,21,40,130,0,10215,0.0
4491093,290,2009-05-12,22,40,119,0,10216,0.0
4491094,290,2009-05-12,23,30,106,0,10215,0.0
4491095,290,2009-05-12,24,30,98,0,10215,0.0
4491096,290,2009-05-13,1,30,92,0,10212,0.0
4491097,290,2009-05-13,2,50,90,0,10209,0.0
4491098,290,2009-05-13,3,40,85,0,10207,0.0
4491099,290,2009-05-13,4,40,82,1,10205,0.0
4491100,290,2009-05-13,5,40,87,25,10203,0.0
4491101,290,2009-05-13,6,40,106,75,10203,0.0
4491102,290,2009-05-13,7,50,128,136,10201,0.0
4491103,290,2009-05-13,8,50,146,194,10198,-7505.721156087287
4491104,290,2009-05-13,9,50,165,244,10195,-707.0328543128736
4491105,290,2009-05-13,10,60,179,281,10191,590.8684677906228
4491106,290,2009-05-13,11,60,182,304,10186,916.459954055931
4491107,290,2009-05-13,12,60,189,309,10182,990.8968805777906
4491108,290,2009-05-13,13,60,196,298,10173,880.337744009033
4491109,290,2009-05-13,14,50,199,270,10168,584.3275733860456
4491110,290,2009-05-13,15,60,198,217,10163,307.6194205823139
