,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4411630,290,2000-04-18,23,20,102,0,10089,0.0
4411631,290,2000-04-18,24,20,101,0,10088,0.0
4411632,290,2000-04-19,1,20,100,0,10085,0.0
4411633,290,2000-04-19,2,20,106,0,10085,0.0
4411634,290,2000-04-19,3,30,103,0,10083,0.0
4411635,290,2000-04-19,4,20,95,0,10084,0.0
4411636,290,2000-04-19,5,10,77,1,10086,0.0
4411637,290,2000-04-19,6,10,87,18,10092,0.0
4411638,290,2000-04-19,7,20,100,37,10094,0.0
4411639,290,2000-04-19,8,20,117,82,10096,0.0
4411640,290,2000-04-19,9,20,128,116,10095,813.3208710149198
4411641,290,2000-04-19,10,10,144,150,10095,797.131847594274
4411642,290,2000-04-19,11,20,147,160,10095,410.8091680276718
4411643,290,2000-04-19,12,20,160,182,10094,344.1782120804468
4411644,290,2000-04-19,13,30,169,243,10100,652.6088348957719
4411645,290,2000-04-19,14,30,176,220,10099,411.1952750319539
4411646,290,2000-04-19,15,30,184,174,10101,205.6334933686083
4411647,290,2000-04-19,16,40,176,127,10103,102.0332431822875
4411648,290,2000-04-19,17,30,172,71,10109,36.43480550613287
4411649,290,2000-04-19,18,30,155,15,10116,-14.68038876977719
4411650,290,2000-04-19,19,30,135,3,10123,-67.5675251887445
4411651,290,2000-04-19,20,20,115,0,10127,0.0
4411652,290,2000-04-19,21,20,126,0,10132,0.0
4411653,290,2000-04-19,22,20,106,0,10134,0.0
4411654,290,2000-04-19,23,20,94,0,10138,0.0
4411655,290,2000-04-19,24,20,96,0,10141,0.0
4411656,290,2000-04-20,1,20,100,0,10138,0.0
4411657,290,2000-04-20,2,30,97,0,10139,0.0
4411658,290,2000-04-20,3,30,93,0,10138,0.0
4411659,290,2000-04-20,4,30,90,0,10141,0.0
4411660,290,2000-04-20,5,30,88,2,10144,0.0
4411661,290,2000-04-20,6,30,102,32,10145,0.0
4411662,290,2000-04-20,7,30,118,81,10146,0.0
4411663,290,2000-04-20,8,40,135,144,10143,0.0
4411664,290,2000-04-20,9,50,148,193,10143,-892.3154813126287
4411665,290,2000-04-20,10,50,161,237,10142,602.3250455852086
4411666,290,2000-04-20,11,50,171,264,10140,925.3107616483297
4411667,290,2000-04-20,12,50,187,270,10138,981.7885898407546
4411668,290,2000-04-20,13,50,190,257,10136,768.6015145739165
4411669,290,2000-04-20,14,40,193,236,10133,534.0636205832571
4411670,290,2000-04-20,15,40,191,190,10129,272.7180220184272
4411671,290,2000-04-20,16,40,187,75,10128,34.4667314069336
4411672,290,2000-04-20,17,30,184,65,10126,31.33565156172066
4411673,290,2000-04-20,18,20,175,30,10126,5.822466994949174
4411674,290,2000-04-20,19,10,139,1,10127,-77.84865880078654
4411675,290,2000-04-20,20,0,103,0,10128,0.0
4411676,290,2000-04-20,21,0,115,0,10125,0.0
4411677,290,2000-04-20,22,10,144,0,10123,0.0
4411678,290,2000-04-20,23,20,140,0,10122,0.0
4411679,290,2000-04-20,24,10,147,0,10120,0.0
4411680,290,2000-04-21,1,10,142,0,10116,0.0
4411681,290,2000-04-21,2,10,137,0,10111,0.0
4411682,290,2000-04-21,3,10,138,0,10111,0.0
4411683,290,2000-04-21,4,20,139,0,10109,0.0
4411684,290,2000-04-21,5,20,116,1,10112,0.0
4411685,290,2000-04-21,6,20,135,30,10119,0.0
4411686,290,2000-04-21,7,20,142,70,10121,0.0
4411687,290,2000-04-21,8,10,147,63,10125,0.0
4411688,290,2000-04-21,9,20,168,188,10131,-389.2598534765087
4411689,290,2000-04-21,10,40,167,169,10139,899.4441114472082
4411690,290,2000-04-21,11,50,168,207,10142,867.4822918110916
4411691,290,2000-04-21,12,60,174,204,10145,493.1597943850255
4411692,290,2000-04-21,13,60,178,168,10149,177.5476656389249
4411693,290,2000-04-21,14,60,184,201,10150,291.7079976606256
4411694,290,2000-04-21,15,50,182,161,10153,152.9453669656924
4411695,290,2000-04-21,16,50,173,121,10157,85.42580918541022
4411696,290,2000-04-21,17,40,172,69,10159,34.11672034333554
4411697,290,2000-04-21,18,30,152,26,10162,1.671810840055063
4411698,290,2000-04-21,19,10,133,3,10165,-66.2736084508235
4411699,290,2000-04-21,20,0,100,0,10171,0.0
4411700,290,2000-04-21,21,0,88,0,10171,0.0
4411701,290,2000-04-21,22,0,79,0,10171,0.0
4411702,290,2000-04-21,23,0,79,0,10172,0.0
4411703,290,2000-04-21,24,10,102,0,10169,0.0
4411704,290,2000-04-22,1,10,105,0,10165,0.0
4411705,290,2000-04-22,2,20,114,0,10158,0.0
4411706,290,2000-04-22,3,30,110,0,10152,0.0
4411707,290,2000-04-22,4,30,108,0,10151,0.0
4411708,290,2000-04-22,5,30,110,3,10149,0.0
4411709,290,2000-04-22,6,40,132,38,10141,0.0
4411710,290,2000-04-22,7,40,138,53,10131,0.0
4411711,290,2000-04-22,8,40,153,66,10124,0.0
4411712,290,2000-04-22,9,50,163,96,10115,655.2958481067013
4411713,290,2000-04-22,10,50,163,65,10102,48.22081414044931
4411714,290,2000-04-22,11,40,182,79,10098,43.90926276823846
4411715,290,2000-04-22,12,30,197,88,10094,41.95381791661978
4411716,290,2000-04-22,13,20,203,68,10095,31.87267700294518
4411717,290,2000-04-22,14,40,223,193,10094,248.0526916689832
4411718,290,2000-04-22,15,50,199,163,10093,155.784472432507
4411719,290,2000-04-22,16,40,198,90,10092,43.26377641279609
4411720,290,2000-04-22,17,20,181,32,10091,11.58036631255489
4411721,290,2000-04-22,18,10,159,3,10095,-44.38913736792495
4411722,290,2000-04-22,19,10,155,1,10097,-75.67820620804103
4411723,290,2000-04-22,20,20,146,0,10096,0.0
4411724,290,2000-04-22,21,10,136,0,10098,0.0
4411725,290,2000-04-22,22,0,129,0,10096,0.0
4411726,290,2000-04-22,23,0,121,0,10100,0.0
4411727,290,2000-04-22,24,0,124,0,10092,0.0
4411728,290,2000-04-23,1,10,126,0,10094,0.0
4411729,290,2000-04-23,2,10,123,0,10084,0.0
4411730,290,2000-04-23,3,10,122,0,10079,0.0
4411731,290,2000-04-23,4,10,125,0,10079,0.0
4411732,290,2000-04-23,5,10,125,0,10082,0.0
4411733,290,2000-04-23,6,10,127,5,10082,0.0
4411734,290,2000-04-23,7,0,130,9,10082,0.0
4411735,290,2000-04-23,8,0,135,18,10087,0.0
4411736,290,2000-04-23,9,10,145,48,10084,62.08401201660742
4411737,290,2000-04-23,10,20,138,16,10089,-11.99204858487092
4411738,290,2000-04-23,11,10,148,55,10089,25.3638934138496
4411739,290,2000-04-23,12,10,156,89,10086,42.37727674407953
4411740,290,2000-04-23,13,10,168,120,10088,63.42327231905993
4411741,290,2000-04-23,14,10,159,75,10088,34.18033952589744
4411742,290,2000-04-23,15,20,159,76,10084,34.4140665781859
4411743,290,2000-04-23,16,20,152,32,10085,13.56147057415078
4411744,290,2000-04-23,17,10,150,32,10084,11.70268420290073
4411745,290,2000-04-23,18,20,137,9,10084,-26.74710991336686
4411746,290,2000-04-23,19,10,134,1,10087,-74.67639165991982
4411747,290,2000-04-23,20,20,128,0,10087,0.0
4411748,290,2000-04-23,21,10,126,0,10090,0.0
4411749,290,2000-04-23,22,30,119,0,10094,0.0
4411750,290,2000-04-23,23,30,113,0,10095,0.0
4411751,290,2000-04-23,24,30,104,0,10097,0.0
4411752,290,2000-04-24,1,40,99,0,10100,0.0
4411753,290,2000-04-24,2,30,99,0,10098,0.0
4411754,290,2000-04-24,3,30,97,0,10103,0.0
4411755,290,2000-04-24,4,30,95,0,10106,0.0
4411756,290,2000-04-24,5,30,95,0,10111,0.0
4411757,290,2000-04-24,6,40,96,4,10115,0.0
4411758,290,2000-04-24,7,30,98,14,10118,0.0
4411759,290,2000-04-24,8,40,100,37,10123,285.6191814237912
4411760,290,2000-04-24,9,30,104,39,10132,24.94292685014602
4411761,290,2000-04-24,10,20,119,86,10136,111.2724366525614
4411762,290,2000-04-24,11,20,125,121,10137,140.4486609023408
4411763,290,2000-04-24,12,20,132,135,10137,113.4039937974488
4411764,290,2000-04-24,13,30,134,87,10136,38.2279426957292
4411765,290,2000-04-24,14,20,136,109,10138,49.24741459243469
4411766,290,2000-04-24,15,20,151,144,10137,101.7544508386439
4411767,290,2000-04-24,16,30,141,166,10138,223.4620926658548
4411768,290,2000-04-24,17,20,140,78,10138,41.48686338534119
4411769,290,2000-04-24,18,10,132,37,10138,12.28323723183067
4411770,290,2000-04-24,19,0,90,5,10140,-54.51927267692256
4411771,290,2000-04-24,20,20,84,0,10144,0.0
4411772,290,2000-04-24,21,20,94,0,10146,0.0
4411773,290,2000-04-24,22,20,86,0,10149,0.0
4411774,290,2000-04-24,23,20,82,0,10151,0.0
4411775,290,2000-04-24,24,20,79,0,10147,0.0
4411776,290,2000-04-25,1,10,66,0,10146,0.0
4411777,290,2000-04-25,2,20,77,0,10142,0.0
4411778,290,2000-04-25,3,20,74,0,10140,0.0
4411779,290,2000-04-25,4,20,72,0,10138,0.0
4411780,290,2000-04-25,5,30,74,4,10138,0.0
4411781,290,2000-04-25,6,30,89,39,10139,0.0
4411782,290,2000-04-25,7,30,118,91,10140,0.0
4411783,290,2000-04-25,8,30,140,151,10139,-11610.6968784473
4411784,290,2000-04-25,9,30,159,219,10139,-1757.349275605532
4411785,290,2000-04-25,10,40,168,210,10137,903.4058651062232
4411786,290,2000-04-25,11,40,173,253,10133,964.0755020712023
4411787,290,2000-04-25,12,30,179,182,10130,300.5848736955267
4411788,290,2000-04-25,13,30,196,215,10124,379.670297789242
4411789,290,2000-04-25,14,40,198,249,10116,573.1851015906938
4411790,290,2000-04-25,15,40,200,196,10114,276.2371626321506
4411791,290,2000-04-25,16,30,200,147,10112,145.5245182351494
4411792,290,2000-04-25,17,30,193,87,10110,51.90884976381749
4411793,290,2000-04-25,18,20,178,44,10110,18.01133190392501
4411794,290,2000-04-25,19,20,151,7,10112,-45.61222310962732
4411795,290,2000-04-25,20,20,133,0,10115,0.0
4411796,290,2000-04-25,21,20,135,0,10112,0.0
4411797,290,2000-04-25,22,30,125,0,10113,0.0
4411798,290,2000-04-25,23,30,122,0,10111,0.0
4411799,290,2000-04-25,24,20,113,0,10106,0.0
4411800,290,2000-04-26,1,20,109,0,10101,0.0
4411801,290,2000-04-26,2,30,106,0,10097,0.0
4411802,290,2000-04-26,3,30,102,0,10094,0.0
4411803,290,2000-04-26,4,30,95,0,10090,0.0
4411804,290,2000-04-26,5,30,96,4,10090,0.0
4411805,290,2000-04-26,6,30,113,41,10088,0.0
4411806,290,2000-04-26,7,40,142,94,10083,0.0
4411807,290,2000-04-26,8,40,165,153,10079,-10765.3628650531
4411808,290,2000-04-26,9,40,192,200,10076,-290.9642364343119
4411809,290,2000-04-26,10,40,208,239,10071,753.1877635940673
4411810,290,2000-04-26,11,40,221,266,10070,952.8198558204343
4411811,290,2000-04-26,12,40,232,237,10064,719.2889472705959
4411812,290,2000-04-26,13,40,244,266,10064,766.3227655793609
4411813,290,2000-04-26,14,60,242,237,10065,485.0239534356651
4411814,290,2000-04-26,15,50,240,177,10069,191.0397810833011
4411815,290,2000-04-26,16,50,236,126,10074,88.2004685498891
4411816,290,2000-04-26,17,40,218,50,10078,23.06151206515739
4411817,290,2000-04-26,18,60,157,37,10091,12.63676800734535
4411818,290,2000-04-26,19,50,139,11,10107,-31.75831572900308
4411819,290,2000-04-26,20,20,137,0,10117,0.0
4411820,290,2000-04-26,21,10,119,0,10118,0.0
4411821,290,2000-04-26,22,10,100,0,10123,0.0
4411822,290,2000-04-26,23,0,94,0,10124,0.0
4411823,290,2000-04-26,24,0,111,0,10127,0.0
4411824,290,2000-04-27,1,0,94,0,10130,0.0
4411825,290,2000-04-27,2,10,91,0,10134,0.0
4411826,290,2000-04-27,3,20,117,0,10132,0.0
4411827,290,2000-04-27,4,10,110,0,10134,0.0
4411828,290,2000-04-27,5,20,119,6,10133,0.0
4411829,290,2000-04-27,6,30,123,22,10133,0.0
4411830,290,2000-04-27,7,20,137,44,10133,0.0
4411831,290,2000-04-27,8,20,162,121,10129,-1439.970260484624
4411832,290,2000-04-27,9,40,178,160,10128,776.2051823309065
4411833,290,2000-04-27,10,40,184,153,10126,680.0342560802577
4411834,290,2000-04-27,11,50,192,245,10117,966.4196636772878
4411835,290,2000-04-27,12,40,210,256,10110,881.6540431464099
4411836,290,2000-04-27,13,40,221,242,10101,562.4258158990674
4411837,290,2000-04-27,14,40,224,171,10092,150.7335262731102
4411838,290,2000-04-27,15,40,226,130,10082,73.13887537559827
4411839,290,2000-04-27,16,40,230,88,10080,40.71744579528153
4411840,290,2000-04-27,17,40,224,56,10069,26.02968026728164
4411841,290,2000-04-27,18,40,218,22,10071,-1.863723234847061
4411842,290,2000-04-27,19,30,207,5,10071,-52.26473608578056
4411843,290,2000-04-27,20,30,195,0,10072,0.0
4411844,290,2000-04-27,21,30,194,0,10071,0.0
4411845,290,2000-04-27,22,40,183,0,10068,0.0
4411846,290,2000-04-27,23,30,173,0,10066,0.0
4411847,290,2000-04-27,24,30,171,0,10060,0.0
4411848,290,2000-04-28,1,30,167,0,10055,0.0
4411849,290,2000-04-28,2,30,160,0,10054,0.0
4411850,290,2000-04-28,3,30,155,0,10054,0.0
4411851,290,2000-04-28,4,10,126,0,10054,0.0
4411852,290,2000-04-28,5,10,120,3,10052,0.0
4411853,290,2000-04-28,6,10,156,32,10050,0.0
4411854,290,2000-04-28,7,20,169,79,10047,0.0
4411855,290,2000-04-28,8,20,187,136,10049,-3442.781085476924
4411856,290,2000-04-28,9,10,209,178,10050,582.8268259931158
4411857,290,2000-04-28,10,10,220,209,10050,920.1193244271183
4411858,290,2000-04-28,11,10,228,232,10047,943.8634991455142
4411859,290,2000-04-28,12,10,227,167,10046,209.6336945390324
4411860,290,2000-04-28,13,10,235,165,10045,145.6375536921792
4411861,290,2000-04-28,14,20,236,197,10044,238.577160851889
4411862,290,2000-04-28,15,30,227,126,10046,66.87399102007345
4411863,290,2000-04-28,16,20,228,88,10050,40.57581243047606
4411864,290,2000-04-28,17,30,219,58,10054,27.06497083276618
4411865,290,2000-04-28,18,10,213,33,10057,9.774907186692348
4411866,290,2000-04-28,19,10,179,4,10063,-55.91376374586929
4411867,290,2000-04-28,20,10,182,0,10067,0.0
4411868,290,2000-04-28,21,10,173,0,10069,0.0
4411869,290,2000-04-28,22,10,158,0,10072,0.0
4411870,290,2000-04-28,23,10,151,0,10075,0.0
4411871,290,2000-04-28,24,10,135,0,10080,0.0
4411872,290,2000-04-29,1,10,137,0,10082,0.0
4411873,290,2000-04-29,2,10,140,0,10087,0.0
4411874,290,2000-04-29,3,10,137,0,10091,0.0
4411875,290,2000-04-29,4,20,133,0,10101,0.0
4411876,290,2000-04-29,5,10,131,3,10107,0.0
4411877,290,2000-04-29,6,20,133,13,10115,0.0
4411878,290,2000-04-29,7,40,137,28,10116,0.0
4411879,290,2000-04-29,8,50,137,41,10127,258.1704849484464
4411880,290,2000-04-29,9,50,137,45,10136,35.32491865412216
4411881,290,2000-04-29,10,50,133,23,10138,-0.5376776532476613
4411882,290,2000-04-29,11,50,130,49,10138,22.57356114922517
4411883,290,2000-04-29,12,30,127,35,10151,16.05894540068883
4411884,290,2000-04-29,13,20,127,25,10160,7.813501570004226
4411885,290,2000-04-29,14,20,123,13,10167,-6.962212667891389
4411886,290,2000-04-29,15,20,122,14,10169,-5.932777452329867
4411887,290,2000-04-29,16,20,125,33,10173,14.40854456262403
4411888,290,2000-04-29,17,20,127,31,10176,11.0057954762764
4411889,290,2000-04-29,18,10,127,12,10180,-18.94157648209564
4411890,290,2000-04-29,19,10,124,3,10186,-60.685079690328
4411891,290,2000-04-29,20,10,124,0,10193,0.0
4411892,290,2000-04-29,21,10,122,0,10195,0.0
4411893,290,2000-04-29,22,10,123,0,10198,0.0
4411894,290,2000-04-29,23,10,121,0,10200,0.0
4411895,290,2000-04-29,24,10,120,0,10202,0.0
4411896,290,2000-04-30,1,10,118,0,10204,0.0
4411897,290,2000-04-30,2,10,116,0,10207,0.0
4411898,290,2000-04-30,3,10,114,0,10206,0.0
4411899,290,2000-04-30,4,0,113,0,10204,0.0
4411900,290,2000-04-30,5,10,114,2,10208,0.0
4411901,290,2000-04-30,6,0,117,10,10212,0.0
4411902,290,2000-04-30,7,10,121,20,10213,0.0
4411903,290,2000-04-30,8,10,125,30,10216,75.2836028185367
4411904,290,2000-04-30,9,0,126,21,10220,-9.473910616476367
4411905,290,2000-04-30,10,0,127,22,10220,-2.040968230828464
4411906,290,2000-04-30,11,0,132,37,10217,15.58175086915262
4411907,290,2000-04-30,12,10,139,63,10218,29.50098147955444
4411908,290,2000-04-30,13,10,141,57,10218,28.29623048301943
4411909,290,2000-04-30,14,10,143,48,10216,24.8139901123311
4411910,290,2000-04-30,15,20,144,37,10215,18.09311320466059
4411911,290,2000-04-30,16,20,141,22,10214,3.466117293782931
4411912,290,2000-04-30,17,10,139,10,10213,-17.22509359039466
4411913,290,2000-04-30,18,10,138,8,10214,-28.10174006710928
4411914,290,2000-04-30,19,10,135,3,10215,-60.25687974722893
4411915,290,2000-04-30,20,20,133,0,10218,0.0
4411916,290,2000-04-30,21,20,128,0,10224,0.0
4411917,290,2000-04-30,22,20,127,0,10224,0.0
4411918,290,2000-04-30,23,10,125,0,10222,0.0
4411919,290,2000-04-30,24,10,122,0,10217,0.0
4411920,290,2000-05-01,1,10,119,0,10214,0.0
4411921,290,2000-05-01,2,10,118,0,10214,0.0
4411922,290,2000-05-01,3,10,117,0,10212,0.0
4411923,290,2000-05-01,4,20,114,0,10216,0.0
4411924,290,2000-05-01,5,20,113,0,10219,0.0
4411925,290,2000-05-01,6,20,109,3,10223,0.0
4411926,290,2000-05-01,7,20,111,10,10225,0.0
4411927,290,2000-05-01,8,10,117,25,10226,25.87284861852795
4411928,290,2000-05-01,9,20,123,41,10229,22.49186207643677
4411929,290,2000-05-01,10,20,132,70,10227,47.8747815485613
4411930,290,2000-05-01,11,20,147,112,10224,93.59295489249081
4411931,290,2000-05-01,12,20,146,109,10223,57.06702028981405
4411932,290,2000-05-01,13,20,152,79,10222,34.99516960359566
4411933,290,2000-05-01,14,30,160,114,10219,50.53848965520176
4411934,290,2000-05-01,15,40,153,104,10215,45.6692460689472
4411935,290,2000-05-01,16,40,154,73,10215,33.02164554857521
4411936,290,2000-05-01,17,40,145,31,10216,11.00503650126024
4411937,290,2000-05-01,18,30,137,8,10216,-27.86252582100479
4411938,290,2000-05-01,19,30,130,1,10221,-69.18571860449971
4411939,290,2000-05-01,20,40,120,0,10226,0.0
4411940,290,2000-05-01,21,50,109,0,10228,0.0
4411941,290,2000-05-01,22,30,103,0,10226,0.0
4411942,290,2000-05-01,23,40,97,0,10229,0.0
4411943,290,2000-05-01,24,40,93,0,10227,0.0
4411944,290,2000-05-02,1,30,92,0,10221,0.0
4411945,290,2000-05-02,2,30,91,0,10219,0.0
4411946,290,2000-05-02,3,30,91,0,10224,0.0
4411947,290,2000-05-02,4,40,90,0,10222,0.0
4411948,290,2000-05-02,5,30,91,0,10222,0.0
4411949,290,2000-05-02,6,30,93,3,10226,0.0
4411950,290,2000-05-02,7,30,97,14,10226,0.0
4411951,290,2000-05-02,8,30,103,32,10226,81.72922739929233
4411952,290,2000-05-02,9,30,109,47,10229,36.80502679018367
4411953,290,2000-05-02,10,30,117,66,10229,40.17325111386737
4411954,290,2000-05-02,11,40,120,63,10226,29.02006662844016
4411955,290,2000-05-02,12,40,123,58,10224,27.81978451496163
4411956,290,2000-05-02,13,40,126,49,10223,25.09211574733317
4411957,290,2000-05-02,14,30,131,51,10220,26.26771085079037
4411958,290,2000-05-02,15,30,131,30,10218,12.58477629695626
4411959,290,2000-05-02,16,30,130,27,10216,9.018962401364229
4411960,290,2000-05-02,17,30,129,23,10213,2.955936797263423
4411961,290,2000-05-02,18,30,125,9,10209,-25.16067459046477
4411962,290,2000-05-02,19,30,122,3,10211,-58.99397726507237
4411963,290,2000-05-02,20,30,118,0,10215,0.0
4411964,290,2000-05-02,21,30,112,0,10215,0.0
4411965,290,2000-05-02,22,30,108,0,10210,0.0
4411966,290,2000-05-02,23,20,107,0,10210,0.0
4411967,290,2000-05-02,24,10,102,0,10211,0.0
4411968,290,2000-05-03,1,30,99,0,10207,0.0
4411969,290,2000-05-03,2,30,98,0,10203,0.0
4411970,290,2000-05-03,3,20,99,0,10200,0.0
4411971,290,2000-05-03,4,20,99,0,10198,0.0
4411972,290,2000-05-03,5,10,99,3,10202,0.0
4411973,290,2000-05-03,6,10,101,11,10201,0.0
4411974,290,2000-05-03,7,20,102,16,10197,0.0
4411975,290,2000-05-03,8,30,105,26,10199,25.64688609240357
4411976,290,2000-05-03,9,20,116,44,10204,27.69187060945457
4411977,290,2000-05-03,10,20,119,50,10202,22.2410754317897
4411978,290,2000-05-03,11,10,123,46,10201,21.15690071876768
4411979,290,2000-05-03,12,20,135,60,10195,28.6650542258232
4411980,290,2000-05-03,13,20,161,188,10194,210.3890526892609
4411981,290,2000-05-03,14,30,157,169,10193,133.4991774494043
4411982,290,2000-05-03,15,30,161,139,10191,81.62550698114627
4411983,290,2000-05-03,16,30,157,71,10189,32.37034844921444
4411984,290,2000-05-03,17,30,155,37,10189,15.86548135800594
4411985,290,2000-05-03,18,30,148,19,10189,-5.79235692811767
4411986,290,2000-05-03,19,30,143,4,10191,-53.98105936419962
4411987,290,2000-05-03,20,30,137,0,10194,0.0
4411988,290,2000-05-03,21,40,125,0,10196,0.0
4411989,290,2000-05-03,22,20,120,0,10197,0.0
4411990,290,2000-05-03,23,20,113,0,10196,0.0
4411991,290,2000-05-03,24,20,110,0,10192,0.0
4411992,290,2000-05-04,1,10,108,0,10192,0.0
4411993,290,2000-05-04,2,20,107,0,10192,0.0
4411994,290,2000-05-04,3,20,105,0,10190,0.0
4411995,290,2000-05-04,4,20,105,0,10192,0.0
4411996,290,2000-05-04,5,30,105,2,10195,0.0
4411997,290,2000-05-04,6,30,106,12,10196,0.0
4411998,290,2000-05-04,7,30,111,41,10198,0.0
4411999,290,2000-05-04,8,30,121,77,10201,718.9975296073792
4412000,290,2000-05-04,9,30,127,99,10202,451.2360172225406
4412001,290,2000-05-04,10,30,141,100,10202,136.3907639299925
4412002,290,2000-05-04,11,30,175,273,10200,962.5358658469904
4412003,290,2000-05-04,12,30,184,318,10197,980.1730531243473
4412004,290,2000-05-04,13,30,191,198,10193,247.4826207619994
4412005,290,2000-05-04,14,30,206,173,10186,142.0318720639188
4412006,290,2000-05-04,15,40,211,213,10182,320.108359091847
4412007,290,2000-05-04,16,50,213,163,10181,177.2387097433093
4412008,290,2000-05-04,17,40,209,110,10181,85.38040229983395
4412009,290,2000-05-04,18,40,189,51,10181,23.12923449582359
4412010,290,2000-05-04,19,30,165,8,10184,-38.64670906678004
4412011,290,2000-05-04,20,30,153,0,10187,0.0
4412012,290,2000-05-04,21,30,140,0,10189,0.0
4412013,290,2000-05-04,22,30,126,0,10192,0.0
4412014,290,2000-05-04,23,20,110,0,10189,0.0
4412015,290,2000-05-04,24,20,110,0,10187,0.0
4412016,290,2000-05-05,1,10,92,0,10183,0.0
4412017,290,2000-05-05,2,20,118,0,10181,0.0
4412018,290,2000-05-05,3,20,110,0,10177,0.0
4412019,290,2000-05-05,4,10,93,0,10177,0.0
4412020,290,2000-05-05,5,10,111,11,10177,0.0
4412021,290,2000-05-05,6,10,135,50,10177,0.0
4412022,290,2000-05-05,7,10,161,100,10178,0.0
4412023,290,2000-05-05,8,20,181,161,10178,-4260.571318274427
4412024,290,2000-05-05,9,20,206,213,10175,53.29743319624743
4412025,290,2000-05-05,10,30,221,252,10171,791.0681249407576
4412026,290,2000-05-05,11,40,226,278,10169,958.604635254052
4412027,290,2000-05-05,12,40,232,286,10165,972.3984603289877
4412028,290,2000-05-05,13,40,239,277,10160,766.1521611289631
4412029,290,2000-05-05,14,40,241,253,10156,528.1139118724401
4412030,290,2000-05-05,15,40,240,216,10150,330.4936728869807
4412031,290,2000-05-05,16,40,235,168,10147,192.8481431901598
4412032,290,2000-05-05,17,40,228,114,10144,93.42670750142463
4412033,290,2000-05-05,18,40,216,57,10143,28.45543584788282
4412034,290,2000-05-05,19,30,194,15,10145,-19.36324058756963
4412035,290,2000-05-05,20,20,175,0,10149,0.0
4412036,290,2000-05-05,21,30,169,0,10150,0.0
4412037,290,2000-05-05,22,30,158,0,10150,0.0
4412038,290,2000-05-05,23,30,153,0,10150,0.0
4412039,290,2000-05-05,24,30,143,0,10151,0.0
4412040,290,2000-05-06,1,30,150,0,10148,0.0
4412041,290,2000-05-06,2,20,131,0,10149,0.0
4412042,290,2000-05-06,3,20,129,0,10148,0.0
