,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4481852,290,2008-04-22,21,10,72,0,10142,0.0
4481853,290,2008-04-22,22,30,101,0,10147,0.0
4481854,290,2008-04-22,23,40,97,0,10152,0.0
4481855,290,2008-04-22,24,40,88,0,10156,0.0
4481856,290,2008-04-23,1,40,80,0,10157,0.0
4481857,290,2008-04-23,2,40,68,0,10160,0.0
4481858,290,2008-04-23,3,30,65,0,10161,0.0
4481859,290,2008-04-23,4,20,51,0,10164,0.0
4481860,290,2008-04-23,5,20,51,5,10168,0.0
4481861,290,2008-04-23,6,20,75,30,10171,0.0
4481862,290,2008-04-23,7,20,106,85,10173,0.0
4481863,290,2008-04-23,8,20,129,150,10176,0.0
4481864,290,2008-04-23,9,20,152,190,10179,-200.6421927382756
4481865,290,2008-04-23,10,30,174,220,10178,846.3507659649056
4481866,290,2008-04-23,11,30,176,240,10179,963.2750069449438
4481867,290,2008-04-23,12,40,179,230,10180,699.47505337811
4481868,290,2008-04-23,13,30,184,170,10180,177.8626577330849
4481869,290,2008-04-23,14,30,185,190,10178,232.0688000202855
4481870,290,2008-04-23,15,30,195,200,10177,308.0601251040601
4481871,290,2008-04-23,16,30,198,140,10174,129.2727420915791
4481872,290,2008-04-23,17,30,182,90,10176,58.16162957414965
4481873,290,2008-04-23,18,20,165,20,10176,-5.785160970011608
4481874,290,2008-04-23,19,20,143,2,10182,-70.0007693209508
4481875,290,2008-04-23,20,20,137,0,10185,0.0
4481876,290,2008-04-23,21,30,122,0,10191,0.0
4481877,290,2008-04-23,22,20,107,0,10193,0.0
4481878,290,2008-04-23,23,20,106,0,10199,0.0
4481879,290,2008-04-23,24,30,106,0,10202,0.0
4481880,290,2008-04-24,1,20,102,0,10201,0.0
4481881,290,2008-04-24,2,20,103,0,10203,0.0
4481882,290,2008-04-24,3,20,106,0,10205,0.0
4481883,290,2008-04-24,4,20,107,0,10205,0.0
4481884,290,2008-04-24,5,20,105,5,10211,0.0
4481885,290,2008-04-24,6,20,106,20,10217,0.0
4481886,290,2008-04-24,7,20,111,45,10219,0.0
4481887,290,2008-04-24,8,30,117,100,10221,-155.5920105727984
4481888,290,2008-04-24,9,30,130,150,10222,789.8090006332548
4481889,290,2008-04-24,10,40,142,171,10222,892.3627378358646
4481890,290,2008-04-24,11,40,150,178,10220,516.7672208418328
4481891,290,2008-04-24,12,40,162,152,10218,167.8457087555859
4481892,290,2008-04-24,13,40,166,225,10216,465.1151731352647
4481893,290,2008-04-24,14,40,169,87,10212,37.69823127629862
4481894,290,2008-04-24,15,50,171,150,10211,115.8751107062535
4481895,290,2008-04-24,16,50,169,97,10208,48.37772480237284
4481896,290,2008-04-24,17,40,162,61,10202,28.2633634503674
4481897,290,2008-04-24,18,40,155,19,10200,-7.242223703507737
4481898,290,2008-04-24,19,40,140,1,10207,-74.75017235767575
4481899,290,2008-04-24,20,60,99,0,10220,0.0
4481900,290,2008-04-24,21,20,92,0,10215,0.0
4481901,290,2008-04-24,22,30,87,0,10217,0.0
4481902,290,2008-04-24,23,30,80,0,10221,0.0
4481903,290,2008-04-24,24,30,85,0,10224,0.0
4481904,290,2008-04-25,1,30,84,0,10225,0.0
4481905,290,2008-04-25,2,30,71,0,10230,0.0
4481906,290,2008-04-25,3,30,67,0,10233,0.0
4481907,290,2008-04-25,4,20,64,0,10236,0.0
4481908,290,2008-04-25,5,30,67,6,10241,0.0
4481909,290,2008-04-25,6,30,84,44,10247,0.0
4481910,290,2008-04-25,7,40,98,88,10252,0.0
4481911,290,2008-04-25,8,40,119,155,10258,-13520.71515517879
4481912,290,2008-04-25,9,40,140,209,10261,-984.3895828989859
4481913,290,2008-04-25,10,60,139,236,10262,757.0411858835994
4481914,290,2008-04-25,11,60,140,161,10265,359.3533853613512
4481915,290,2008-04-25,12,50,145,181,10266,297.6096600257443
4481916,290,2008-04-25,13,50,145,109,10269,51.1599819619848
4481917,290,2008-04-25,14,50,155,161,10267,129.5105049660006
4481918,290,2008-04-25,15,50,155,179,10268,204.706973118315
4481919,290,2008-04-25,16,50,157,93,10271,44.53552663944134
4481920,290,2008-04-25,17,50,141,77,10273,39.95965520414577
4481921,290,2008-04-25,18,40,128,33,10276,8.527248368269017
4481922,290,2008-04-25,19,20,109,10,10281,-36.26753590602895
4481923,290,2008-04-25,20,10,76,0,10289,0.0
4481924,290,2008-04-25,21,10,68,0,10289,0.0
4481925,290,2008-04-25,22,0,53,0,10290,0.0
4481926,290,2008-04-25,23,0,46,0,10290,0.0
4481927,290,2008-04-25,24,0,45,0,10288,0.0
4481928,290,2008-04-26,1,0,49,0,10287,0.0
4481929,290,2008-04-26,2,0,46,0,10287,0.0
4481930,290,2008-04-26,3,10,40,0,10283,0.0
4481931,290,2008-04-26,4,10,69,0,10277,0.0
4481932,290,2008-04-26,5,10,80,4,10278,0.0
4481933,290,2008-04-26,6,10,98,25,10280,0.0
4481934,290,2008-04-26,7,30,111,41,10281,0.0
4481935,290,2008-04-26,8,30,124,59,10283,689.7729640836124
4481936,290,2008-04-26,9,40,139,78,10283,299.2207837087283
4481937,290,2008-04-26,10,40,153,136,10280,478.7926724299094
4481938,290,2008-04-26,11,40,148,109,10281,96.09856314137345
4481939,290,2008-04-26,12,30,155,150,10278,154.5315777761028
4481940,290,2008-04-26,13,30,166,139,10275,89.68969302212439
4481941,290,2008-04-26,14,30,177,175,10270,167.5270687312661
4481942,290,2008-04-26,15,30,182,178,10266,197.3766678875475
4481943,290,2008-04-26,16,20,183,138,10261,117.6091539404474
4481944,290,2008-04-26,17,20,172,81,10258,43.77757710812863
4481945,290,2008-04-26,18,10,164,25,10257,0.8348018611619761
4481946,290,2008-04-26,19,20,138,5,10256,-54.15843067680397
4481947,290,2008-04-26,20,20,121,0,10257,0.0
4481948,290,2008-04-26,21,20,125,0,10254,0.0
4481949,290,2008-04-26,22,20,118,0,10253,0.0
4481950,290,2008-04-26,23,20,112,0,10249,0.0
4481951,290,2008-04-26,24,20,114,0,10246,0.0
4481952,290,2008-04-27,1,20,109,0,10241,0.0
4481953,290,2008-04-27,2,20,111,0,10237,0.0
4481954,290,2008-04-27,3,20,106,0,10232,0.0
4481955,290,2008-04-27,4,20,99,0,10227,0.0
4481956,290,2008-04-27,5,20,102,5,10225,0.0
4481957,290,2008-04-27,6,20,126,52,10227,0.0
4481958,290,2008-04-27,7,30,149,101,10224,0.0
4481959,290,2008-04-27,8,30,169,152,10221,-8891.434536919955
4481960,290,2008-04-27,9,30,187,170,10213,669.8532185967221
4481961,290,2008-04-27,10,40,193,186,10205,917.1897868083802
4481962,290,2008-04-27,11,50,205,247,10196,965.8781914702262
4481963,290,2008-04-27,12,40,212,255,10185,875.9019209472359
4481964,290,2008-04-27,13,40,212,219,10178,391.1746750514272
4481965,290,2008-04-27,14,40,216,197,10167,244.6417154213636
4481966,290,2008-04-27,15,40,216,198,10161,277.2446594208506
4481967,290,2008-04-27,16,40,213,146,10154,137.6925593673295
4481968,290,2008-04-27,17,40,211,78,10145,40.38305464733718
4481969,290,2008-04-27,18,30,193,29,10137,5.732436427884073
4481970,290,2008-04-27,19,20,154,8,10134,-41.174275863505
4481971,290,2008-04-27,20,20,163,0,10130,0.0
4481972,290,2008-04-27,21,20,153,0,10124,0.0
4481973,290,2008-04-27,22,20,145,0,10116,0.0
4481974,290,2008-04-27,23,30,144,0,10108,0.0
4481975,290,2008-04-27,24,20,141,0,10100,0.0
4481976,290,2008-04-28,1,20,139,0,10089,0.0
4481977,290,2008-04-28,2,20,132,0,10079,0.0
4481978,290,2008-04-28,3,20,129,0,10073,0.0
4481979,290,2008-04-28,4,20,130,0,10068,0.0
4481980,290,2008-04-28,5,30,126,3,10067,0.0
4481981,290,2008-04-28,6,20,127,14,10071,0.0
4481982,290,2008-04-28,7,20,149,52,10064,0.0
4481983,290,2008-04-28,8,30,146,36,10071,182.3274943281492
4481984,290,2008-04-28,9,40,130,31,10076,5.874837172717474
4481985,290,2008-04-28,10,30,132,39,10070,14.42357628424762
4481986,290,2008-04-28,11,20,131,37,10063,15.99698961928096
4481987,290,2008-04-28,12,30,130,50,10060,24.96640628318635
4481988,290,2008-04-28,13,20,127,38,10060,19.24293864759435
4481989,290,2008-04-28,14,20,118,30,10061,13.17545356354912
4481990,290,2008-04-28,15,30,120,32,10062,14.69185215930069
4481991,290,2008-04-28,16,40,96,14,10065,-6.971451373875238
4481992,290,2008-04-28,17,20,90,12,10059,-13.10123787633178
4481993,290,2008-04-28,18,10,91,12,10056,-18.51019978699953
4481994,290,2008-04-28,19,10,89,8,10060,-40.25390897053455
4481995,290,2008-04-28,20,10,71,0,10062,0.0
4481996,290,2008-04-28,21,10,55,0,10064,0.0
4481997,290,2008-04-28,22,10,56,0,10062,0.0
4481998,290,2008-04-28,23,10,52,0,10059,0.0
4481999,290,2008-04-28,24,10,43,0,10054,0.0
4482000,290,2008-04-29,1,10,47,0,10047,0.0
4482001,290,2008-04-29,2,20,54,0,10042,0.0
4482002,290,2008-04-29,3,20,65,0,10042,0.0
4482003,290,2008-04-29,4,10,69,0,10039,0.0
4482004,290,2008-04-29,5,20,77,4,10038,0.0
4482005,290,2008-04-29,6,20,90,24,10037,0.0
4482006,290,2008-04-29,7,30,94,42,10037,0.0
4482007,290,2008-04-29,8,30,101,47,10038,386.4417257804942
4482008,290,2008-04-29,9,40,109,86,10038,352.1488784998442
4482009,290,2008-04-29,10,40,106,91,10037,113.5398357725616
4482010,290,2008-04-29,11,40,117,138,10035,191.1783336987465
4482011,290,2008-04-29,12,40,128,220,10033,543.9543029482579
4482012,290,2008-04-29,13,40,145,195,10031,251.5719622230393
4482013,290,2008-04-29,14,50,143,207,10026,278.0106188771759
4482014,290,2008-04-29,15,50,146,143,10020,92.05328105145483
4482015,290,2008-04-29,16,40,147,141,10015,117.9769799965873
4482016,290,2008-04-29,17,30,143,51,10014,23.927052646757
4482017,290,2008-04-29,18,20,138,31,10013,8.361028698050562
4482018,290,2008-04-29,19,20,113,7,10015,-43.0600722707359
4482019,290,2008-04-29,20,20,120,0,10017,0.0
4482020,290,2008-04-29,21,20,96,0,10014,0.0
4482021,290,2008-04-29,22,20,104,0,10013,0.0
4482022,290,2008-04-29,23,20,105,0,10010,0.0
4482023,290,2008-04-29,24,20,105,0,10006,0.0
4482024,290,2008-04-30,1,20,105,0,10003,0.0
4482025,290,2008-04-30,2,20,97,0,9998,0.0
4482026,290,2008-04-30,3,30,96,0,9996,0.0
4482027,290,2008-04-30,4,30,94,0,9993,0.0
4482028,290,2008-04-30,5,40,100,8,9992,0.0
4482029,290,2008-04-30,6,40,112,52,9990,0.0
4482030,290,2008-04-30,7,40,128,68,9990,0.0
4482031,290,2008-04-30,8,40,143,103,9987,471.1078088952984
4482032,290,2008-04-30,9,50,155,161,9986,816.327943562083
4482033,290,2008-04-30,10,50,176,156,9980,662.0463633187436
4482034,290,2008-04-30,11,60,185,278,9974,945.4758855001871
4482035,290,2008-04-30,12,60,184,183,9973,274.0493034794428
4482036,290,2008-04-30,13,70,160,62,9979,30.72250691319335
4482037,290,2008-04-30,14,50,173,86,9980,37.61959184060341
4482038,290,2008-04-30,15,70,163,74,9987,34.14271993398592
4482039,290,2008-04-30,16,70,162,95,9992,44.8105729875612
4482040,290,2008-04-30,17,70,147,91,10001,54.07751274586077
4482041,290,2008-04-30,18,60,148,46,10006,19.90160792879756
4482042,290,2008-04-30,19,50,137,17,10011,-15.65856963093974
4482043,290,2008-04-30,20,30,126,0,10018,0.0
4482044,290,2008-04-30,21,30,118,0,10024,0.0
4482045,290,2008-04-30,22,40,111,0,10030,0.0
4482046,290,2008-04-30,23,50,104,0,10041,0.0
4482047,290,2008-04-30,24,50,91,0,10048,0.0
4482048,290,2008-05-01,1,50,86,0,10053,0.0
4482049,290,2008-05-01,2,30,81,0,10055,0.0
4482050,290,2008-05-01,3,30,81,0,10059,0.0
4482051,290,2008-05-01,4,40,78,0,10067,0.0
4482052,290,2008-05-01,5,40,81,10,10076,0.0
4482053,290,2008-05-01,6,50,91,50,10084,0.0
4482054,290,2008-05-01,7,60,104,110,10088,0.0
4482055,290,2008-05-01,8,60,113,166,10093,-8824.874646124397
4482056,290,2008-05-01,9,60,126,207,10096,-51.24846678736724
4482057,290,2008-05-01,10,60,131,208,10102,927.5153035312136
4482058,290,2008-05-01,11,60,147,205,10103,699.0701359153596
4482059,290,2008-05-01,12,60,130,177,10109,242.2834966858711
4482060,290,2008-05-01,13,50,142,245,10114,550.2802879779553
4482061,290,2008-05-01,14,50,125,154,10119,102.1764201256575
4482062,290,2008-05-01,15,20,138,131,10121,71.32424067057447
4482063,290,2008-05-01,16,50,114,92,10130,42.4012418404202
4482064,290,2008-05-01,17,40,127,98,10133,64.38766124148113
4482065,290,2008-05-01,18,40,107,30,10139,7.149005019024451
4482066,290,2008-05-01,19,10,81,8,10148,-39.58614825848402
4482067,290,2008-05-01,20,0,57,0,10156,0.0
4482068,290,2008-05-01,21,0,40,0,10160,0.0
4482069,290,2008-05-01,22,0,39,0,10163,0.0
4482070,290,2008-05-01,23,0,27,0,10167,0.0
4482071,290,2008-05-01,24,0,28,0,10170,0.0
4482072,290,2008-05-02,1,10,28,0,10173,0.0
4482073,290,2008-05-02,2,10,18,0,10181,0.0
4482074,290,2008-05-02,3,10,36,0,10183,0.0
4482075,290,2008-05-02,4,10,36,0,10187,0.0
4482076,290,2008-05-02,5,10,47,11,10194,0.0
4482077,290,2008-05-02,6,20,83,21,10201,0.0
4482078,290,2008-05-02,7,20,92,38,10207,0.0
4482079,290,2008-05-02,8,20,114,110,10210,392.366665946785
4482080,290,2008-05-02,9,30,129,205,10212,106.0688346788355
4482081,290,2008-05-02,10,40,131,246,10217,795.1764155426092
4482082,290,2008-05-02,11,30,144,212,10217,761.2873811988409
4482083,290,2008-05-02,12,40,155,248,10219,753.3526702521534
4482084,290,2008-05-02,13,50,163,252,10220,590.2056963306253
4482085,290,2008-05-02,14,50,158,228,10224,374.9337194550976
4482086,290,2008-05-02,15,50,147,122,10227,60.10633141477674
4482087,290,2008-05-02,16,30,162,166,10229,195.1748941199109
4482088,290,2008-05-02,17,30,143,64,10233,29.54021702173849
4482089,290,2008-05-02,18,20,116,13,10240,-16.61474519456468
4482090,290,2008-05-02,19,10,93,9,10243,-36.54269232852364
4482091,290,2008-05-02,20,0,64,0,10249,0.0
4482092,290,2008-05-02,21,0,56,0,10251,0.0
4482093,290,2008-05-02,22,0,40,0,10254,0.0
4482094,290,2008-05-02,23,0,35,0,10257,0.0
4482095,290,2008-05-02,24,0,32,0,10259,0.0
4482096,290,2008-05-03,1,0,25,0,10262,0.0
4482097,290,2008-05-03,2,10,23,0,10265,0.0
4482098,290,2008-05-03,3,10,21,0,10265,0.0
4482099,290,2008-05-03,4,10,21,0,10265,0.0
4482100,290,2008-05-03,5,0,23,11,10271,0.0
4482101,290,2008-05-03,6,10,68,51,10277,0.0
4482102,290,2008-05-03,7,10,121,105,10277,0.0
4482103,290,2008-05-03,8,20,138,159,10282,-5083.656197509408
4482104,290,2008-05-03,9,20,156,208,10280,76.54364488944856
4482105,290,2008-05-03,10,20,160,236,10279,868.4317382430386
4482106,290,2008-05-03,11,20,167,251,10278,965.0921100394842
4482107,290,2008-05-03,12,20,169,231,10276,597.6464359534009
4482108,290,2008-05-03,13,20,177,213,10273,324.5331526571758
4482109,290,2008-05-03,14,20,176,190,10270,198.245509838818
4482110,290,2008-05-03,15,30,180,211,10266,316.1100475369612
4482111,290,2008-05-03,16,30,179,121,10264,72.32509566751062
4482112,290,2008-05-03,17,30,173,102,10262,70.00159627416944
4482113,290,2008-05-03,18,20,156,42,10263,16.16983199484842
4482114,290,2008-05-03,19,20,129,8,10266,-39.55318800466426
4482115,290,2008-05-03,20,20,108,0,10268,0.0
4482116,290,2008-05-03,21,30,122,0,10268,0.0
4482117,290,2008-05-03,22,30,107,0,10266,0.0
4482118,290,2008-05-03,23,20,87,0,10265,0.0
4482119,290,2008-05-03,24,20,97,0,10264,0.0
4482120,290,2008-05-04,1,20,88,0,10262,0.0
4482121,290,2008-05-04,2,20,88,0,10260,0.0
4482122,290,2008-05-04,3,20,81,0,10258,0.0
4482123,290,2008-05-04,4,30,86,0,10257,0.0
4482124,290,2008-05-04,5,20,103,20,10260,0.0
4482125,290,2008-05-04,6,30,112,62,10263,0.0
4482126,290,2008-05-04,7,40,135,111,10265,0.0
4482127,290,2008-05-04,8,40,160,166,10264,-6041.523537456491
4482128,290,2008-05-04,9,40,177,219,10264,-277.1703906540177
4482129,290,2008-05-04,10,40,185,260,10262,693.1901278057196
4482130,290,2008-05-04,11,40,184,285,10260,939.5354289148661
4482131,290,2008-05-04,12,40,190,296,10256,987.9558035795208
4482132,290,2008-05-04,13,40,198,289,10253,880.8312536924891
4482133,290,2008-05-04,14,40,196,264,10250,602.9929882051731
4482134,290,2008-05-04,15,40,197,220,10246,359.0373626182166
4482135,290,2008-05-04,16,40,194,171,10243,209.3013189129835
4482136,290,2008-05-04,17,40,189,113,10243,92.88851190798324
4482137,290,2008-05-04,18,30,176,58,10246,29.47928208592619
4482138,290,2008-05-04,19,30,156,13,10253,-24.81668463261711
4482139,290,2008-05-04,20,30,137,0,10257,0.0
4482140,290,2008-05-04,21,20,132,0,10258,0.0
4482141,290,2008-05-04,22,20,92,0,10260,0.0
4482142,290,2008-05-04,23,20,95,0,10261,0.0
4482143,290,2008-05-04,24,20,74,0,10265,0.0
4482144,290,2008-05-05,1,30,89,0,10265,0.0
4482145,290,2008-05-05,2,30,83,0,10268,0.0
4482146,290,2008-05-05,3,20,48,0,10268,0.0
4482147,290,2008-05-05,4,10,28,0,10271,0.0
4482148,290,2008-05-05,5,10,40,16,10276,0.0
4482149,290,2008-05-05,6,10,118,61,10281,0.0
4482150,290,2008-05-05,7,30,141,115,10284,0.0
4482151,290,2008-05-05,8,30,168,170,10286,-6297.079269257739
4482152,290,2008-05-05,9,30,177,224,10287,-408.6155839680646
4482153,290,2008-05-05,10,40,185,264,10287,666.0485804630762
4482154,290,2008-05-05,11,40,194,287,10283,937.9980874332622
4482155,290,2008-05-05,12,40,194,297,10280,987.5984924496737
4482156,290,2008-05-05,13,40,202,289,10276,872.8786704926307
4482157,290,2008-05-05,14,40,202,263,10273,590.0582721015104
4482158,290,2008-05-05,15,40,202,220,10270,354.6344363454829
4482159,290,2008-05-05,16,40,201,171,10268,206.4590782050851
4482160,290,2008-05-05,17,40,199,115,10266,96.57638341648342
4482161,290,2008-05-05,18,30,192,59,10267,30.26733022714546
4482162,290,2008-05-05,19,20,173,15,10270,-20.05247299949963
4482163,290,2008-05-05,20,20,150,0,10273,0.0
4482164,290,2008-05-05,21,20,145,0,10275,0.0
4482165,290,2008-05-05,22,30,138,0,10275,0.0
4482166,290,2008-05-05,23,20,130,0,10277,0.0
4482167,290,2008-05-05,24,30,130,0,10278,0.0
4482168,290,2008-05-06,1,30,121,0,10277,0.0
4482169,290,2008-05-06,2,30,117,0,10276,0.0
4482170,290,2008-05-06,3,30,107,0,10275,0.0
4482171,290,2008-05-06,4,20,100,0,10273,0.0
4482172,290,2008-05-06,5,20,103,15,10275,0.0
4482173,290,2008-05-06,6,30,125,60,10277,0.0
4482174,290,2008-05-06,7,20,153,112,10278,0.0
4482175,290,2008-05-06,8,30,173,166,10278,-4716.068130358117
4482176,290,2008-05-06,9,30,192,217,10277,-19.8223695127168
4482177,290,2008-05-06,10,40,204,260,10274,730.960838893091
4482178,290,2008-05-06,11,40,209,298,10271,907.0227055108542
4482179,290,2008-05-06,12,40,213,320,10267,980.0496838748758
4482180,290,2008-05-06,13,40,215,253,10261,569.1450806918265
4482181,290,2008-05-06,14,40,220,215,10256,290.4612386265845
4482182,290,2008-05-06,15,40,207,195,10252,230.9787315865132
4482183,290,2008-05-06,16,40,214,177,10249,228.4127883502587
4482184,290,2008-05-06,17,40,209,114,10246,92.4466763505552
4482185,290,2008-05-06,18,30,197,59,10243,30.06839059554571
4482186,290,2008-05-06,19,30,176,15,10244,-19.67788789037251
4482187,290,2008-05-06,20,20,159,0,10247,0.0
4482188,290,2008-05-06,21,20,127,0,10249,0.0
4482189,290,2008-05-06,22,30,135,0,10248,0.0
4482190,290,2008-05-06,23,30,121,0,10247,0.0
4482191,290,2008-05-06,24,30,116,0,10247,0.0
4482192,290,2008-05-07,1,30,111,0,10243,0.0
4482193,290,2008-05-07,2,20,81,0,10242,0.0
4482194,290,2008-05-07,3,10,77,0,10240,0.0
4482195,290,2008-05-07,4,20,76,0,10237,0.0
4482196,290,2008-05-07,5,20,98,17,10237,0.0
4482197,290,2008-05-07,6,10,137,63,10237,0.0
4482198,290,2008-05-07,7,20,161,116,10236,0.0
4482199,290,2008-05-07,8,20,186,170,10235,-4978.155099555259
4482200,290,2008-05-07,9,30,203,221,10233,-94.26544353705327
4482201,290,2008-05-07,10,30,213,262,10231,728.4209595687469
4482202,290,2008-05-07,11,30,224,284,10228,952.5297405440745
4482203,290,2008-05-07,12,30,223,297,10223,986.2324267013653
4482204,290,2008-05-07,13,30,229,287,10219,837.4209692958441
4482205,290,2008-05-07,14,30,234,260,10213,556.9866734972784
4482206,290,2008-05-07,15,30,232,218,10207,333.2972082299491
4482207,290,2008-05-07,16,30,232,168,10205,187.9640784560123
4482208,290,2008-05-07,17,30,226,112,10201,86.13548030640644
4482209,290,2008-05-07,18,30,214,58,10200,28.92700026035363
4482210,290,2008-05-07,19,20,195,15,10203,-19.22549375317259
4482211,290,2008-05-07,20,20,135,0,10205,0.0
4482212,290,2008-05-07,21,20,163,0,10205,0.0
4482213,290,2008-05-07,22,30,151,0,10207,0.0
4482214,290,2008-05-07,23,20,139,0,10208,0.0
4482215,290,2008-05-07,24,20,129,0,10207,0.0
4482216,290,2008-05-08,1,20,116,0,10205,0.0
4482217,290,2008-05-08,2,20,94,0,10203,0.0
4482218,290,2008-05-08,3,10,90,0,10201,0.0
4482219,290,2008-05-08,4,20,98,0,10199,0.0
4482220,290,2008-05-08,5,20,114,17,10201,0.0
4482221,290,2008-05-08,6,20,139,63,10204,0.0
4482222,290,2008-05-08,7,10,167,115,10204,0.0
4482223,290,2008-05-08,8,20,193,171,10203,-4630.36344756541
4482224,290,2008-05-08,9,20,209,222,10201,-55.77893156952516
4482225,290,2008-05-08,10,30,219,259,10197,773.1453938135356
4482226,290,2008-05-08,11,30,230,288,10191,947.9365561639522
4482227,290,2008-05-08,12,30,230,298,10186,986.407289783566
4482228,290,2008-05-08,13,30,234,292,10183,867.0260933987062
4482229,290,2008-05-08,14,40,240,267,10178,590.8652073077335
4482230,290,2008-05-08,15,30,240,225,10174,365.8813366901233
4482231,290,2008-05-08,16,30,236,174,10172,208.2432205336914
4482232,290,2008-05-08,17,30,232,117,10168,96.68520305035497
4482233,290,2008-05-08,18,30,220,62,10167,32.95279692501023
4482234,290,2008-05-08,19,20,189,16,10169,-16.75811296415949
4482235,290,2008-05-08,20,30,178,0,10172,0.0
4482236,290,2008-05-08,21,30,167,0,10174,0.0
4482237,290,2008-05-08,22,30,164,0,10174,0.0
4482238,290,2008-05-08,23,30,158,0,10174,0.0
4482239,290,2008-05-08,24,30,147,0,10174,0.0
4482240,290,2008-05-09,1,20,135,0,10173,0.0
4482241,290,2008-05-09,2,20,130,0,10171,0.0
4482242,290,2008-05-09,3,30,132,0,10170,0.0
4482243,290,2008-05-09,4,30,122,0,10171,0.0
4482244,290,2008-05-09,5,20,130,18,10173,0.0
4482245,290,2008-05-09,6,20,148,64,10174,0.0
4482246,290,2008-05-09,7,20,176,118,10173,0.0
4482247,290,2008-05-09,8,20,205,174,10174,-4709.61376504079
4482248,290,2008-05-09,9,30,226,227,10173,-175.8822501210098
4482249,290,2008-05-09,10,40,231,271,10170,664.1531934685771
4482250,290,2008-05-09,11,40,240,293,10168,939.5024173386729
4482251,290,2008-05-09,12,40,245,298,10167,985.2680093507187
4482252,290,2008-05-09,13,30,246,290,10164,842.2922177027608
4482253,290,2008-05-09,14,40,250,263,10160,560.0786754351443
4482254,290,2008-05-09,15,40,248,222,10157,344.7062405161833
4482255,290,2008-05-09,16,40,246,174,10156,205.1224477222857
4482256,290,2008-05-09,17,40,242,114,10154,88.00077583913546
4482257,290,2008-05-09,18,30,229,63,10156,33.8107777972166
4482258,290,2008-05-09,19,20,196,16,10159,-16.49714181405142
4482259,290,2008-05-09,20,20,166,0,10164,0.0
