,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4515897,290,2012-03-11,10,30,95,91,10346,739.3984381951501
4515898,290,2012-03-11,11,30,115,135,10346,865.1097628343028
4515899,290,2012-03-11,12,50,123,162,10344,864.7741795193183
4515900,290,2012-03-11,13,50,127,109,10339,152.0112230969552
4515901,290,2012-03-11,14,60,134,75,10336,42.07918532721481
4515902,290,2012-03-11,15,60,119,44,10334,17.60127043648864
4515903,290,2012-03-11,16,50,114,48,10332,19.93090163361255
4515904,290,2012-03-11,17,50,103,20,10332,-10.60666230588244
4515905,290,2012-03-11,18,40,98,2,10334,-83.85064403450437
4515906,290,2012-03-11,19,40,84,0,10332,0.0
4515907,290,2012-03-11,20,30,67,0,10330,0.0
4515908,290,2012-03-11,21,30,64,0,10330,0.0
4515909,290,2012-03-11,22,30,62,0,10324,0.0
4515910,290,2012-03-11,23,20,57,0,10322,0.0
4515911,290,2012-03-11,24,20,62,0,10323,0.0
4515912,290,2012-03-12,1,40,60,0,10323,0.0
4515913,290,2012-03-12,2,30,60,0,10322,0.0
4515914,290,2012-03-12,3,30,58,0,10320,0.0
4515915,290,2012-03-12,4,30,60,0,10319,0.0
4515916,290,2012-03-12,5,30,59,0,10319,0.0
4515917,290,2012-03-12,6,30,59,0,10320,0.0
4515918,290,2012-03-12,7,30,58,4,10322,0.0
4515919,290,2012-03-12,8,30,63,17,10323,0.0
4515920,290,2012-03-12,9,40,70,31,10325,0.0
4515921,290,2012-03-12,10,30,77,48,10326,239.1045066742797
4515922,290,2012-03-12,11,30,94,115,10324,717.9446992854627
4515923,290,2012-03-12,12,30,110,117,10322,318.239458828942
4515924,290,2012-03-12,13,30,120,90,10322,77.94640150198602
4515925,290,2012-03-12,14,50,108,69,10324,34.88328416238958
4515926,290,2012-03-12,15,30,112,33,10322,10.04709990562267
4515927,290,2012-03-12,16,30,112,13,10321,-18.44602511187293
4515928,290,2012-03-12,17,40,96,12,10325,-26.30113244605815
4515929,290,2012-03-12,18,40,85,3,10330,-76.32833784861387
4515930,290,2012-03-12,19,30,81,0,10333,0.0
4515931,290,2012-03-12,20,40,77,0,10334,0.0
4515932,290,2012-03-12,21,30,71,0,10337,0.0
4515933,290,2012-03-12,22,10,71,0,10337,0.0
4515934,290,2012-03-12,23,10,71,0,10337,0.0
4515935,290,2012-03-12,24,10,71,0,10338,0.0
4515936,290,2012-03-13,1,20,72,0,10338,0.0
4515937,290,2012-03-13,2,10,72,0,10337,0.0
4515938,290,2012-03-13,3,10,72,0,10333,0.0
4515939,290,2012-03-13,4,20,72,0,10334,0.0
4515940,290,2012-03-13,5,20,75,0,10334,0.0
4515941,290,2012-03-13,6,20,75,0,10334,0.0
4515942,290,2012-03-13,7,20,74,2,10337,0.0
4515943,290,2012-03-13,8,20,78,7,10340,0.0
4515944,290,2012-03-13,9,20,80,16,10342,0.0
4515945,290,2012-03-13,10,20,83,23,10344,-2.402497833958802
4515946,290,2012-03-13,11,30,86,38,10345,13.68047902307693
4515947,290,2012-03-13,12,30,88,48,10345,20.38100997786673
4515948,290,2012-03-13,13,20,87,40,10344,14.85212203928575
4515949,290,2012-03-13,14,20,88,34,10341,11.28567895158647
4515950,290,2012-03-13,15,20,86,22,10337,-1.406593135560407
4515951,290,2012-03-13,16,20,85,16,10335,-12.53394472989338
4515952,290,2012-03-13,17,20,82,6,10334,-43.02718175054834
4515953,290,2012-03-13,18,20,79,1,10334,-87.52360521623537
4515954,290,2012-03-13,19,10,75,0,10334,0.0
4515955,290,2012-03-13,20,20,73,0,10334,0.0
4515956,290,2012-03-13,21,20,72,0,10334,0.0
4515957,290,2012-03-13,22,20,69,0,10335,0.0
4515958,290,2012-03-13,23,10,65,0,10334,0.0
4515959,290,2012-03-13,24,10,64,0,10334,0.0
4515960,290,2012-03-14,1,10,62,0,10331,0.0
4515961,290,2012-03-14,2,10,62,0,10328,0.0
4515962,290,2012-03-14,3,10,57,0,10326,0.0
4515963,290,2012-03-14,4,10,58,0,10324,0.0
4515964,290,2012-03-14,5,0,56,0,10324,0.0
4515965,290,2012-03-14,6,0,54,0,10324,0.0
4515966,290,2012-03-14,7,10,58,3,10324,0.0
4515967,290,2012-03-14,8,10,64,12,10322,0.0
4515968,290,2012-03-14,9,10,68,24,10328,0.0
4515969,290,2012-03-14,10,20,70,32,10331,37.09344822080203
4515970,290,2012-03-14,11,20,73,41,10330,18.25123642016816
4515971,290,2012-03-14,12,20,75,49,10328,21.20238949574475
4515972,290,2012-03-14,13,10,75,48,10325,20.10474721955468
4515973,290,2012-03-14,14,20,75,37,10322,13.78801060425639
4515974,290,2012-03-14,15,10,75,30,10318,7.747183765646128
4515975,290,2012-03-14,16,10,72,20,10317,-5.736866852163227
4515976,290,2012-03-14,17,20,69,11,10316,-27.92934050481972
4515977,290,2012-03-14,18,20,65,1,10318,-85.94766381582166
4515978,290,2012-03-14,19,20,62,0,10318,0.0
4515979,290,2012-03-14,20,10,60,0,10317,0.0
4515980,290,2012-03-14,21,10,56,0,10315,0.0
4515981,290,2012-03-14,22,10,19,0,10316,0.0
4515982,290,2012-03-14,23,10,1,0,10315,0.0
4515983,290,2012-03-14,24,10,-6,0,10312,0.0
4515984,290,2012-03-15,1,10,-14,0,10310,0.0
4515985,290,2012-03-15,2,10,-17,0,10305,0.0
4515986,290,2012-03-15,3,10,0,0,10300,0.0
4515987,290,2012-03-15,4,20,12,0,10296,0.0
4515988,290,2012-03-15,5,10,6,0,10290,0.0
4515989,290,2012-03-15,6,10,-6,1,10288,0.0
4515990,290,2012-03-15,7,10,7,23,10287,0.0
4515991,290,2012-03-15,8,10,44,64,10286,0.0
4515992,290,2012-03-15,9,20,73,119,10283,0.0
4515993,290,2012-03-15,10,20,93,165,10282,-1620.109153888681
4515994,290,2012-03-15,11,20,113,194,10279,701.9125616093946
4515995,290,2012-03-15,12,20,126,208,10274,939.261586147529
4515996,290,2012-03-15,13,30,137,203,10268,913.0129180625314
4515997,290,2012-03-15,14,20,149,179,10261,556.1641470524196
4515998,290,2012-03-15,15,20,153,140,10255,265.098944013183
4515999,290,2012-03-15,16,20,151,91,10250,92.37919154051505
4516000,290,2012-03-15,17,20,141,39,10245,12.78173190614897
4516001,290,2012-03-15,18,10,83,4,10242,-66.75086222810195
4516002,290,2012-03-15,19,0,56,0,10243,0.0
4516003,290,2012-03-15,20,10,37,0,10237,0.0
4516004,290,2012-03-15,21,0,29,0,10234,0.0
4516005,290,2012-03-15,22,10,13,0,10232,0.0
4516006,290,2012-03-15,23,0,17,0,10230,0.0
4516007,290,2012-03-15,24,10,7,0,10226,0.0
4516008,290,2012-03-16,1,10,19,0,10220,0.0
4516009,290,2012-03-16,2,20,56,0,10214,0.0
4516010,290,2012-03-16,3,20,58,0,10210,0.0
4516011,290,2012-03-16,4,20,58,0,10207,0.0
4516012,290,2012-03-16,5,20,68,0,10204,0.0
4516013,290,2012-03-16,6,30,62,1,10205,0.0
4516014,290,2012-03-16,7,20,78,22,10206,0.0
4516015,290,2012-03-16,8,30,99,67,10206,0.0
4516016,290,2012-03-16,9,40,101,116,10212,0.0
4516017,290,2012-03-16,10,50,78,146,10218,93.428390833331
4516018,290,2012-03-16,11,40,74,52,10216,40.15196873044245
4516019,290,2012-03-16,12,40,88,59,10211,31.48793066109465
4516020,290,2012-03-16,13,40,99,148,10206,342.4987323322234
4516021,290,2012-03-16,14,40,111,150,10202,294.0351593838145
4516022,290,2012-03-16,15,30,114,133,10195,214.2382310926565
4516023,290,2012-03-16,16,30,115,86,10188,74.40337910896862
4516024,290,2012-03-16,17,20,104,34,10181,8.084689363281694
4516025,290,2012-03-16,18,10,82,5,10177,-60.31431436221755
4516026,290,2012-03-16,19,10,45,0,10173,0.0
4516027,290,2012-03-16,20,0,38,0,10174,0.0
4516028,290,2012-03-16,21,10,36,0,10169,0.0
4516029,290,2012-03-16,22,10,29,0,10166,0.0
4516030,290,2012-03-16,23,10,32,0,10161,0.0
4516031,290,2012-03-16,24,0,21,0,10156,0.0
4516032,290,2012-03-17,1,20,49,0,10162,0.0
4516033,290,2012-03-17,2,20,57,0,10164,0.0
4516034,290,2012-03-17,3,10,60,0,10162,0.0
4516035,290,2012-03-17,4,20,67,0,10161,0.0
4516036,290,2012-03-17,5,30,71,0,10162,0.0
4516037,290,2012-03-17,6,30,69,1,10168,0.0
4516038,290,2012-03-17,7,30,73,18,10171,0.0
4516039,290,2012-03-17,8,30,83,59,10172,0.0
4516040,290,2012-03-17,9,40,95,120,10172,0.0
4516041,290,2012-03-17,10,40,107,123,10172,736.3860970781387
4516042,290,2012-03-17,11,40,115,167,10169,892.2230579787455
4516043,290,2012-03-17,12,30,110,97,10166,132.1891146168179
4516044,290,2012-03-17,13,30,107,73,10162,39.33205434511686
4516045,290,2012-03-17,14,30,112,60,10154,27.75180843624883
4516046,290,2012-03-17,15,30,111,53,10149,23.94044798842728
4516047,290,2012-03-17,16,30,111,31,10146,8.339661665413951
4516048,290,2012-03-17,17,30,106,16,10146,-14.92138533506681
4516049,290,2012-03-17,18,30,100,1,10148,-80.4402637512694
4516050,290,2012-03-17,19,30,100,0,10146,0.0
4516051,290,2012-03-17,20,30,97,0,10144,0.0
4516052,290,2012-03-17,21,40,92,0,10140,0.0
4516053,290,2012-03-17,22,40,87,0,10138,0.0
4516054,290,2012-03-17,23,40,88,0,10138,0.0
4516055,290,2012-03-17,24,30,79,0,10135,0.0
4516056,290,2012-03-18,1,20,69,0,10128,0.0
4516057,290,2012-03-18,2,20,73,0,10123,0.0
4516058,290,2012-03-18,3,20,77,0,10115,0.0
4516059,290,2012-03-18,4,20,85,0,10109,0.0
4516060,290,2012-03-18,5,30,89,0,10107,0.0
4516061,290,2012-03-18,6,40,88,0,10105,0.0
4516062,290,2012-03-18,7,40,92,2,10107,0.0
4516063,290,2012-03-18,8,70,82,16,10114,0.0
4516064,290,2012-03-18,9,70,81,46,10120,0.0
4516065,290,2012-03-18,10,70,86,76,10127,572.4084616242725
4516066,290,2012-03-18,11,80,84,55,10131,44.00435288188042
4516067,290,2012-03-18,12,80,83,51,10136,22.9342038105047
4516068,290,2012-03-18,13,80,83,50,10142,22.22594987618756
4516069,290,2012-03-18,14,70,89,56,10145,25.67156384431103
4516070,290,2012-03-18,15,60,90,34,10148,12.5143995252762
4516071,290,2012-03-18,16,60,65,14,10165,-14.04794089678519
4516072,290,2012-03-18,17,40,60,8,10176,-33.40381189342084
4516073,290,2012-03-18,18,20,59,2,10184,-73.81226040155482
4516074,290,2012-03-18,19,20,56,0,10196,0.0
4516075,290,2012-03-18,20,30,56,0,10205,0.0
4516076,290,2012-03-18,21,30,54,0,10213,0.0
4516077,290,2012-03-18,22,30,49,0,10221,0.0
4516078,290,2012-03-18,23,20,33,0,10229,0.0
4516079,290,2012-03-18,24,10,15,0,10236,0.0
4516080,290,2012-03-19,1,10,0,0,10241,0.0
4516081,290,2012-03-19,2,10,-11,0,10246,0.0
4516082,290,2012-03-19,3,10,-27,0,10251,0.0
4516083,290,2012-03-19,4,10,-27,0,10261,0.0
4516084,290,2012-03-19,5,10,-23,0,10266,0.0
4516085,290,2012-03-19,6,10,-37,2,10275,0.0
4516086,290,2012-03-19,7,10,-8,30,10287,0.0
4516087,290,2012-03-19,8,20,47,79,10295,0.0
4516088,290,2012-03-19,9,30,70,132,10302,0.0
4516089,290,2012-03-19,10,40,82,186,10304,-2124.195180573257
4516090,290,2012-03-19,11,40,92,209,10307,675.5130133700238
4516091,290,2012-03-19,12,40,102,218,10310,946.8442180107891
4516092,290,2012-03-19,13,40,112,191,10308,719.2329266683839
4516093,290,2012-03-19,14,50,100,154,10309,290.3453358860343
4516094,290,2012-03-19,15,50,103,106,10309,92.11118953657348
4516095,290,2012-03-19,16,40,108,82,10310,59.14234673505678
4516096,290,2012-03-19,17,40,96,47,10315,20.72566859073834
4516097,290,2012-03-19,18,30,67,8,10322,-46.35476353805716
4516098,290,2012-03-19,19,30,57,0,10328,0.0
4516099,290,2012-03-19,20,20,42,0,10333,0.0
4516100,290,2012-03-19,21,20,35,0,10338,0.0
4516101,290,2012-03-19,22,20,30,0,10341,0.0
4516102,290,2012-03-19,23,10,23,0,10342,0.0
4516103,290,2012-03-19,24,20,15,0,10341,0.0
4516104,290,2012-03-20,1,20,17,0,10341,0.0
4516105,290,2012-03-20,2,20,21,0,10339,0.0
4516106,290,2012-03-20,3,30,25,0,10334,0.0
4516107,290,2012-03-20,4,30,36,0,10334,0.0
4516108,290,2012-03-20,5,30,39,0,10333,0.0
4516109,290,2012-03-20,6,30,31,2,10337,0.0
4516110,290,2012-03-20,7,30,47,32,10342,0.0
4516111,290,2012-03-20,8,40,66,80,10342,0.0
4516112,290,2012-03-20,9,40,88,131,10344,0.0
4516113,290,2012-03-20,10,40,109,156,10344,262.1883866044923
4516114,290,2012-03-20,11,50,121,209,10342,716.474570925533
4516115,290,2012-03-20,12,60,128,214,10342,950.9417342625622
4516116,290,2012-03-20,13,50,128,159,10341,375.6118961006104
4516117,290,2012-03-20,14,40,132,132,10339,167.0856103103197
4516118,290,2012-03-20,15,40,133,67,10338,31.53017817210998
4516119,290,2012-03-20,16,40,128,56,10337,25.36708387641612
4516120,290,2012-03-20,17,30,124,22,10339,-5.326453462691812
4516121,290,2012-03-20,18,20,108,5,10343,-58.18547263800682
4516122,290,2012-03-20,19,10,87,0,10348,0.0
4516123,290,2012-03-20,20,10,89,0,10350,0.0
4516124,290,2012-03-20,21,20,92,0,10351,0.0
4516125,290,2012-03-20,22,20,86,0,10355,0.0
4516126,290,2012-03-20,23,20,85,0,10354,0.0
4516127,290,2012-03-20,24,10,83,0,10353,0.0
4516128,290,2012-03-21,1,10,80,0,10356,0.0
4516129,290,2012-03-21,2,10,66,0,10354,0.0
4516130,290,2012-03-21,3,10,45,0,10353,0.0
4516131,290,2012-03-21,4,10,28,0,10356,0.0
4516132,290,2012-03-21,5,10,32,0,10357,0.0
4516133,290,2012-03-21,6,10,10,2,10363,0.0
4516134,290,2012-03-21,7,10,48,22,10363,0.0
4516135,290,2012-03-21,8,10,83,82,10368,0.0
4516136,290,2012-03-21,9,10,105,117,10371,0.0
4516137,290,2012-03-21,10,10,129,180,10371,-832.355289199659
4516138,290,2012-03-21,11,20,133,206,10372,780.8462709009721
4516139,290,2012-03-21,12,20,147,217,10368,952.1783390548633
4516140,290,2012-03-21,13,10,153,210,10361,870.0276899724539
4516141,290,2012-03-21,14,10,165,188,10354,534.957042912376
4516142,290,2012-03-21,15,10,164,147,10350,254.5537945768558
4516143,290,2012-03-21,16,10,164,99,10344,98.9520577065978
4516144,290,2012-03-21,17,10,151,46,10341,19.11771762086845
4516145,290,2012-03-21,18,10,111,7,10343,-49.06122769580135
4516146,290,2012-03-21,19,20,105,0,10346,0.0
4516147,290,2012-03-21,20,20,100,0,10347,0.0
4516148,290,2012-03-21,21,20,106,0,10349,0.0
4516149,290,2012-03-21,22,20,94,0,10350,0.0
4516150,290,2012-03-21,23,20,88,0,10348,0.0
4516151,290,2012-03-21,24,10,62,0,10348,0.0
4516152,290,2012-03-22,1,10,61,0,10346,0.0
4516153,290,2012-03-22,2,10,50,0,10343,0.0
4516154,290,2012-03-22,3,20,68,0,10340,0.0
4516155,290,2012-03-22,4,20,36,0,10336,0.0
4516156,290,2012-03-22,5,20,43,0,10336,0.0
4516157,290,2012-03-22,6,30,64,3,10335,0.0
4516158,290,2012-03-22,7,20,84,34,10337,0.0
4516159,290,2012-03-22,8,20,112,87,10336,0.0
4516160,290,2012-03-22,9,30,131,141,10336,0.0
4516161,290,2012-03-22,10,40,148,183,10334,-770.8597083032406
4516162,290,2012-03-22,11,40,161,210,10331,774.363943390652
4516163,290,2012-03-22,12,40,169,224,10324,953.109928970035
4516164,290,2012-03-22,13,40,176,218,10317,912.4989249229334
4516165,290,2012-03-22,14,50,178,191,10313,548.230838027678
4516166,290,2012-03-22,15,50,179,153,10306,280.934133953704
4516167,290,2012-03-22,16,40,174,105,10304,115.7064963257482
4516168,290,2012-03-22,17,40,164,50,10301,23.36699728369218
4516169,290,2012-03-22,18,30,143,8,10301,-44.3774819337199
4516170,290,2012-03-22,19,30,128,0,10303,0.0
4516171,290,2012-03-22,20,20,116,0,10304,0.0
4516172,290,2012-03-22,21,30,106,0,10302,0.0
4516173,290,2012-03-22,22,30,95,0,10300,0.0
4516174,290,2012-03-22,23,30,84,0,10299,0.0
4516175,290,2012-03-22,24,20,77,0,10298,0.0
4516176,290,2012-03-23,1,30,69,0,10292,0.0
4516177,290,2012-03-23,2,20,64,0,10289,0.0
4516178,290,2012-03-23,3,20,57,0,10285,0.0
4516179,290,2012-03-23,4,20,54,0,10283,0.0
4516180,290,2012-03-23,5,20,47,0,10284,0.0
4516181,290,2012-03-23,6,20,50,3,10284,0.0
4516182,290,2012-03-23,7,10,71,35,10284,0.0
4516183,290,2012-03-23,8,20,102,86,10285,0.0
4516184,290,2012-03-23,9,20,129,140,10285,0.0
4516185,290,2012-03-23,10,30,149,185,10283,-646.8451392479757
4516186,290,2012-03-23,11,40,164,213,10280,777.1561015415609
4516187,290,2012-03-23,12,40,174,225,10277,956.6047873520408
4516188,290,2012-03-23,13,30,181,222,10273,923.3015667334029
4516189,290,2012-03-23,14,30,188,191,10269,526.4561929525341
4516190,290,2012-03-23,15,30,188,154,10264,277.2153180619128
4516191,290,2012-03-23,16,30,181,102,10262,101.6576350219223
4516192,290,2012-03-23,17,30,169,50,10261,23.18141787751964
4516193,290,2012-03-23,18,20,151,9,10265,-40.0834192144864
4516194,290,2012-03-23,19,20,115,0,10268,0.0
4516195,290,2012-03-23,20,10,88,0,10271,0.0
4516196,290,2012-03-23,21,10,64,0,10272,0.0
4516197,290,2012-03-23,22,10,49,0,10272,0.0
4516198,290,2012-03-23,23,10,45,0,10273,0.0
4516199,290,2012-03-23,24,10,40,0,10272,0.0
4516200,290,2012-03-24,1,10,45,0,10269,0.0
4516201,290,2012-03-24,2,10,48,0,10269,0.0
4516202,290,2012-03-24,3,10,36,0,10269,0.0
4516203,290,2012-03-24,4,10,34,0,10272,0.0
4516204,290,2012-03-24,5,10,20,0,10274,0.0
4516205,290,2012-03-24,6,10,22,3,10276,0.0
4516206,290,2012-03-24,7,10,62,33,10280,0.0
4516207,290,2012-03-24,8,10,104,86,10279,0.0
4516208,290,2012-03-24,9,20,129,138,10283,0.0
4516209,290,2012-03-24,10,20,158,182,10282,-251.8070254223661
4516210,290,2012-03-24,11,30,168,203,10282,866.8708300379262
4516211,290,2012-03-24,12,30,168,210,10281,952.2197227885143
4516212,290,2012-03-24,13,30,177,209,10278,797.8030223924729
4516213,290,2012-03-24,14,40,179,187,10275,466.742529497689
4516214,290,2012-03-24,15,40,178,173,10275,395.867934814633
4516215,290,2012-03-24,16,50,166,105,10275,108.2031722129808
4516216,290,2012-03-24,17,40,144,41,10277,14.59287229770005
4516217,290,2012-03-24,18,30,112,8,10281,-43.07742487764645
4516218,290,2012-03-24,19,30,111,0,10283,0.0
4516219,290,2012-03-24,20,30,94,0,10287,0.0
4516220,290,2012-03-24,21,20,85,0,10290,0.0
4516221,290,2012-03-24,22,30,61,0,10294,0.0
4516222,290,2012-03-24,23,20,56,0,10299,0.0
4516223,290,2012-03-24,24,30,47,0,10302,0.0
4516224,290,2012-03-25,1,30,44,0,10305,0.0
4516225,290,2012-03-25,2,30,42,0,10307,0.0
4516226,290,2012-03-25,3,30,39,0,10308,0.0
4516227,290,2012-03-25,4,20,34,0,10309,0.0
4516228,290,2012-03-25,5,10,31,0,10313,0.0
4516229,290,2012-03-25,6,20,30,2,10318,0.0
4516230,290,2012-03-25,7,20,28,15,10323,0.0
4516231,290,2012-03-25,8,20,31,42,10330,0.0
4516232,290,2012-03-25,9,20,48,88,10335,0.0
4516233,290,2012-03-25,10,20,75,190,10337,-493.9362479152592
4516234,290,2012-03-25,11,20,106,228,10335,677.5930762313114
4516235,290,2012-03-25,12,20,130,239,10335,950.1980996806798
4516236,290,2012-03-25,13,30,147,233,10333,953.7489393665408
4516237,290,2012-03-25,14,40,158,210,10335,682.4264512215688
4516238,290,2012-03-25,15,40,167,170,10333,363.5642949771324
4516239,290,2012-03-25,16,40,166,121,10332,168.2932227865938
4516240,290,2012-03-25,17,40,156,62,10332,38.47991023507665
4516241,290,2012-03-25,18,30,117,16,10335,-20.69210400040077
4516242,290,2012-03-25,19,30,112,0,10342,0.0
4516243,290,2012-03-25,20,30,92,0,10347,0.0
4516244,290,2012-03-25,21,30,82,0,10348,0.0
4516245,290,2012-03-25,22,20,57,0,10353,0.0
4516246,290,2012-03-25,23,20,48,0,10355,0.0
4516247,290,2012-03-25,24,20,42,0,10357,0.0
4516248,290,2012-03-26,1,10,30,0,10355,0.0
4516249,290,2012-03-26,2,10,14,0,10356,0.0
4516250,290,2012-03-26,3,10,17,0,10354,0.0
4516251,290,2012-03-26,4,10,9,0,10350,0.0
4516252,290,2012-03-26,5,10,-5,0,10354,0.0
4516253,290,2012-03-26,6,10,39,3,10359,0.0
4516254,290,2012-03-26,7,30,45,18,10360,0.0
4516255,290,2012-03-26,8,30,49,42,10367,0.0
4516256,290,2012-03-26,9,20,56,67,10370,0.0
4516257,290,2012-03-26,10,30,83,131,10371,828.3486636504313
4516258,290,2012-03-26,11,40,108,223,10368,769.1879421205856
4516259,290,2012-03-26,12,40,135,234,10367,958.6747439430142
4516260,290,2012-03-26,13,40,150,228,10364,921.865659302284
4516261,290,2012-03-26,14,40,157,200,10359,569.8261119101542
4516262,290,2012-03-26,15,40,157,152,10355,242.5822997004563
4516263,290,2012-03-26,16,40,155,111,10350,122.2864076117053
4516264,290,2012-03-26,17,30,143,50,10349,22.26272762354242
4516265,290,2012-03-26,18,40,123,11,10354,-32.96688063716626
4516266,290,2012-03-26,19,30,106,0,10356,0.0
4516267,290,2012-03-26,20,20,85,0,10360,0.0
4516268,290,2012-03-26,21,10,54,0,10357,0.0
4516269,290,2012-03-26,22,0,38,0,10357,0.0
4516270,290,2012-03-26,23,10,23,0,10357,0.0
4516271,290,2012-03-26,24,0,15,0,10355,0.0
4516272,290,2012-03-27,1,0,11,0,10351,0.0
4516273,290,2012-03-27,2,0,9,0,10349,0.0
4516274,290,2012-03-27,3,0,2,0,10349,0.0
4516275,290,2012-03-27,4,0,0,0,10349,0.0
4516276,290,2012-03-27,5,0,0,0,10349,0.0
4516277,290,2012-03-27,6,10,2,7,10353,0.0
4516278,290,2012-03-27,7,10,52,41,10356,0.0
4516279,290,2012-03-27,8,20,86,91,10355,0.0
4516280,290,2012-03-27,9,20,109,135,10357,-6615.950978821038
4516281,290,2012-03-27,10,20,132,183,10358,168.1912380627521
4516282,290,2012-03-27,11,30,151,208,10355,884.8070233925379
4516283,290,2012-03-27,12,40,165,202,10352,905.5152797290848
4516284,290,2012-03-27,13,40,178,186,10346,492.8819870643044
4516285,290,2012-03-27,14,50,187,209,10340,637.3421686113422
4516286,290,2012-03-27,15,50,176,157,10337,262.1086541235081
4516287,290,2012-03-27,16,50,166,93,10334,68.45554567946472
4516288,290,2012-03-27,17,40,160,54,10335,26.2167952502874
4516289,290,2012-03-27,18,40,137,16,10336,-20.06477363274707
4516290,290,2012-03-27,19,30,110,0,10339,0.0
4516291,290,2012-03-27,20,20,89,0,10341,0.0
4516292,290,2012-03-27,21,20,77,0,10342,0.0
4516293,290,2012-03-27,22,10,60,0,10340,0.0
4516294,290,2012-03-27,23,0,52,0,10337,0.0
4516295,290,2012-03-27,24,0,36,0,10334,0.0
4516296,290,2012-03-28,1,0,37,0,10333,0.0
4516297,290,2012-03-28,2,0,22,0,10330,0.0
4516298,290,2012-03-28,3,0,19,0,10325,0.0
4516299,290,2012-03-28,4,0,6,0,10325,0.0
4516300,290,2012-03-28,5,0,6,0,10323,0.0
4516301,290,2012-03-28,6,0,-3,4,10325,0.0
4516302,290,2012-03-28,7,10,58,40,10323,0.0
4516303,290,2012-03-28,8,10,99,98,10322,0.0
4516304,290,2012-03-28,9,30,127,156,10321,-13098.9479104347
4516305,290,2012-03-28,10,40,145,202,10317,-549.1300118551223
4516306,290,2012-03-28,11,40,165,229,10312,771.7285277533425
4516307,290,2012-03-28,12,50,182,239,10303,962.7835043132618
4516308,290,2012-03-28,13,50,187,232,10294,920.2785889036638
4516309,290,2012-03-28,14,50,189,210,10286,627.7232783799276
4516310,290,2012-03-28,15,60,185,171,10282,337.7432676310114
4516311,290,2012-03-28,16,60,173,120,10278,148.144027196499
4516312,290,2012-03-28,17,50,157,64,10276,39.18816215602838
4516313,290,2012-03-28,18,30,125,15,10270,-21.55171445805538
4516314,290,2012-03-28,19,30,113,0,10270,0.0
4516315,290,2012-03-28,20,30,99,0,10271,0.0
4516316,290,2012-03-28,21,30,84,0,10272,0.0
4516317,290,2012-03-28,22,30,75,0,10269,0.0
4516318,290,2012-03-28,23,20,64,0,10265,0.0
4516319,290,2012-03-28,24,20,59,0,10259,0.0
4516320,290,2012-03-29,1,30,56,0,10252,0.0
4516321,290,2012-03-29,2,20,60,0,10250,0.0
4516322,290,2012-03-29,3,20,60,0,10251,0.0
4516323,290,2012-03-29,4,30,72,0,10248,0.0
4516324,290,2012-03-29,5,30,78,0,10242,0.0
4516325,290,2012-03-29,6,50,81,2,10241,0.0
4516326,290,2012-03-29,7,50,85,21,10236,0.0
4516327,290,2012-03-29,8,60,91,52,10236,0.0
4516328,290,2012-03-29,9,60,97,64,10233,693.1162214712728
4516329,290,2012-03-29,10,60,101,82,10231,351.1882171643554
4516330,290,2012-03-29,11,70,99,45,10228,18.34033285498017
4516331,290,2012-03-29,12,70,105,80,10225,48.33406248196254
4516332,290,2012-03-29,13,60,107,73,10219,34.44932318413483
4516333,290,2012-03-29,14,70,113,76,10217,35.30737449105879
4516334,290,2012-03-29,15,70,115,80,10212,38.71956802569295
4516335,290,2012-03-29,16,70,114,63,10205,29.57494927477507
