,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4430652,290,2002-06-20,13,40,182,54,10161,28.26464466601326
4430653,290,2002-06-20,14,50,178,36,10163,18.54565476211705
4430654,290,2002-06-20,15,50,180,45,10164,24.10115142582096
4430655,290,2002-06-20,16,50,177,65,10170,31.27184524145918
4430656,290,2002-06-20,17,70,178,30,10178,12.19828209528732
4430657,290,2002-06-20,18,60,173,22,10184,1.723811041852538
4430658,290,2002-06-20,19,60,170,15,10194,-13.55146465265345
4430659,290,2002-06-20,20,50,161,4,10202,-59.37737787501476
4430660,290,2002-06-20,21,40,158,0,10206,0.0
4430661,290,2002-06-20,22,20,157,0,10212,0.0
4430662,290,2002-06-20,23,30,151,0,10217,0.0
4430663,290,2002-06-20,24,30,147,0,10216,0.0
4430664,290,2002-06-21,1,30,144,0,10225,0.0
4430665,290,2002-06-21,2,30,142,0,10226,0.0
4430666,290,2002-06-21,3,30,139,0,10224,0.0
4430667,290,2002-06-21,4,10,138,2,10214,0.0
4430668,290,2002-06-21,5,10,142,12,10225,0.0
4430669,290,2002-06-21,6,10,151,37,10220,0.0
4430670,290,2002-06-21,7,10,151,35,10222,0.0
4430671,290,2002-06-21,8,20,161,112,10221,790.7353519978415
4430672,290,2002-06-21,9,30,168,109,10223,317.5109707005549
4430673,290,2002-06-21,10,20,179,157,10216,379.9929497294619
4430674,290,2002-06-21,11,20,186,152,10211,164.1308060789375
4430675,290,2002-06-21,12,10,203,228,10210,389.7129985106665
4430676,290,2002-06-21,13,30,193,205,10212,206.2465691287649
4430677,290,2002-06-21,14,30,206,180,10204,121.0440667865457
4430678,290,2002-06-21,15,30,203,160,10204,91.1422452593859
4430679,290,2002-06-21,16,20,205,107,10202,45.67761272118415
4430680,290,2002-06-21,17,20,202,93,10201,43.27650205060985
4430681,290,2002-06-21,18,40,195,67,10202,32.15752453118706
4430682,290,2002-06-21,19,30,187,39,10206,13.91228426253815
4430683,290,2002-06-21,20,30,156,10,10210,-35.58067670909325
4430684,290,2002-06-21,21,10,113,0,10214,0.0
4430685,290,2002-06-21,22,10,105,0,10216,0.0
4430686,290,2002-06-21,23,10,98,0,10214,0.0
4430687,290,2002-06-21,24,10,92,0,10213,0.0
4430688,290,2002-06-22,1,10,87,0,10209,0.0
4430689,290,2002-06-22,2,10,91,0,10207,0.0
4430690,290,2002-06-22,3,20,128,0,10202,0.0
4430691,290,2002-06-22,4,20,138,1,10202,0.0
4430692,290,2002-06-22,5,20,146,5,10201,0.0
4430693,290,2002-06-22,6,20,160,26,10196,0.0
4430694,290,2002-06-22,7,40,173,53,10200,0.0
4430695,290,2002-06-22,8,40,194,125,10198,788.8691129769328
4430696,290,2002-06-22,9,40,199,169,10201,884.6642511633167
4430697,290,2002-06-22,10,40,213,217,10198,920.8202462958337
4430698,290,2002-06-22,11,50,222,297,10195,966.1966059044154
4430699,290,2002-06-22,12,50,222,182,10194,183.9264061511346
4430700,290,2002-06-22,13,40,223,141,10192,66.98581033990294
4430701,290,2002-06-22,14,40,221,99,10192,40.00832739121532
4430702,290,2002-06-22,15,40,233,173,10186,114.8474797739477
4430703,290,2002-06-22,16,30,228,121,10185,55.80601126640088
4430704,290,2002-06-22,17,40,217,58,10181,27.78020808201592
4430705,290,2002-06-22,18,40,208,23,10180,2.97602237115855
4430706,290,2002-06-22,19,40,197,15,10176,-13.39338122279277
4430707,290,2002-06-22,20,50,192,4,10176,-58.95479519301022
4430708,290,2002-06-22,21,40,184,0,10178,0.0
4430709,290,2002-06-22,22,30,161,0,10178,0.0
4430710,290,2002-06-22,23,40,155,0,10174,0.0
4430711,290,2002-06-22,24,40,153,0,10176,0.0
4430712,290,2002-06-23,1,40,150,0,10171,0.0
4430713,290,2002-06-23,2,30,150,0,10169,0.0
4430714,290,2002-06-23,3,40,148,0,10172,0.0
4430715,290,2002-06-23,4,40,147,1,10173,0.0
4430716,290,2002-06-23,5,40,147,16,10179,0.0
4430717,290,2002-06-23,6,40,152,42,10185,0.0
4430718,290,2002-06-23,7,40,159,65,10191,0.0
4430719,290,2002-06-23,8,50,168,143,10194,688.1363037539912
4430720,290,2002-06-23,9,60,174,217,10197,734.1646172009313
4430721,290,2002-06-23,10,70,188,273,10201,853.2995460045072
4430722,290,2002-06-23,11,60,180,162,10204,204.4039573021533
4430723,290,2002-06-23,12,60,197,272,10204,727.724452040399
4430724,290,2002-06-23,13,60,201,287,10205,648.2126194245327
4430725,290,2002-06-23,14,50,207,238,10208,312.074891157445
4430726,290,2002-06-23,15,50,203,200,10208,185.0460912056666
4430727,290,2002-06-23,16,40,195,153,10206,100.1924354620064
4430728,290,2002-06-23,17,40,188,93,10206,43.21773946769906
4430729,290,2002-06-23,18,40,172,60,10210,27.75011626544987
4430730,290,2002-06-23,19,40,156,18,10209,-8.342031394041078
4430731,290,2002-06-23,20,20,130,3,10211,-64.01622299113748
4430732,290,2002-06-23,21,0,115,0,10212,0.0
4430733,290,2002-06-23,22,0,105,0,10214,0.0
4430734,290,2002-06-23,23,0,107,0,10218,0.0
4430735,290,2002-06-23,24,0,103,0,10220,0.0
4430736,290,2002-06-24,1,10,101,0,10217,0.0
4430737,290,2002-06-24,2,10,105,0,10213,0.0
4430738,290,2002-06-24,3,10,102,0,10214,0.0
4430739,290,2002-06-24,4,10,93,3,10220,0.0
4430740,290,2002-06-24,5,10,114,23,10225,0.0
4430741,290,2002-06-24,6,10,150,69,10225,0.0
4430742,290,2002-06-24,7,20,159,113,10232,0.0
4430743,290,2002-06-24,8,30,163,97,10238,761.5193681942898
4430744,290,2002-06-24,9,40,174,174,10239,885.3922751601982
4430745,290,2002-06-24,10,40,166,172,10241,526.8409527018896
4430746,290,2002-06-24,11,40,190,179,10243,288.5662709973332
4430747,290,2002-06-24,12,50,200,293,10246,900.1237148984076
4430748,290,2002-06-24,13,60,196,305,10250,809.407448581478
4430749,290,2002-06-24,14,50,203,229,10252,273.9099024427438
4430750,290,2002-06-24,15,50,205,212,10254,226.7629605190407
4430751,290,2002-06-24,16,50,194,170,10256,139.8587298930996
4430752,290,2002-06-24,17,50,188,119,10257,72.29743769771605
4430753,290,2002-06-24,18,50,181,86,10261,51.63086278102429
4430754,290,2002-06-24,19,40,172,39,10263,13.72718485552605
4430755,290,2002-06-24,20,30,143,11,10269,-32.66685827777322
4430756,290,2002-06-24,21,10,110,0,10273,0.0
4430757,290,2002-06-24,22,10,95,0,10275,0.0
4430758,290,2002-06-24,23,0,86,0,10278,0.0
4430759,290,2002-06-24,24,0,77,0,10278,0.0
4430760,290,2002-06-25,1,10,74,0,10274,0.0
4430761,290,2002-06-25,2,10,72,0,10273,0.0
4430762,290,2002-06-25,3,10,71,0,10272,0.0
4430763,290,2002-06-25,4,10,87,4,10271,0.0
4430764,290,2002-06-25,5,10,95,19,10273,0.0
4430765,290,2002-06-25,6,20,143,74,10273,0.0
4430766,290,2002-06-25,7,30,160,104,10272,0.0
4430767,290,2002-06-25,8,30,171,67,10273,290.7788050272272
4430768,290,2002-06-25,9,40,185,116,10270,396.4073018265937
4430769,290,2002-06-25,10,40,206,246,10268,932.0670904224796
4430770,290,2002-06-25,11,50,207,270,10267,954.3033139743826
4430771,290,2002-06-25,12,40,207,168,10265,142.3622582338844
4430772,290,2002-06-25,13,50,208,146,10263,73.19337113834668
4430773,290,2002-06-25,14,40,220,151,10263,73.8341646960681
4430774,290,2002-06-25,15,40,212,94,10262,38.68315021310033
4430775,290,2002-06-25,16,40,203,86,10260,36.75475297768728
4430776,290,2002-06-25,17,40,201,138,10257,111.2345125467483
4430777,290,2002-06-25,18,30,198,78,10256,41.56450197852877
4430778,290,2002-06-25,19,30,179,32,10258,7.891830482853726
4430779,290,2002-06-25,20,20,156,8,10262,-42.5913033717029
4430780,290,2002-06-25,21,10,124,0,10263,0.0
4430781,290,2002-06-25,22,0,108,0,10262,0.0
4430782,290,2002-06-25,23,0,103,0,10260,0.0
4430783,290,2002-06-25,24,0,97,0,10259,0.0
4430784,290,2002-06-26,1,0,91,0,10255,0.0
4430785,290,2002-06-26,2,0,83,0,10252,0.0
4430786,290,2002-06-26,3,0,91,0,10249,0.0
4430787,290,2002-06-26,4,0,88,3,10248,0.0
4430788,290,2002-06-26,5,0,108,25,10244,0.0
4430789,290,2002-06-26,6,10,139,59,10242,0.0
4430790,290,2002-06-26,7,10,174,123,10239,0.0
4430791,290,2002-06-26,8,30,185,190,10234,-1420.552413114062
4430792,290,2002-06-26,9,30,198,237,10229,406.8205363963522
4430793,290,2002-06-26,10,40,201,279,10223,808.5584983217311
4430794,290,2002-06-26,11,50,216,274,10219,961.9069450651995
4430795,290,2002-06-26,12,40,210,208,10214,293.7618934200631
4430796,290,2002-06-26,13,50,216,200,10208,190.8020865034495
4430797,290,2002-06-26,14,50,211,192,10204,149.6845970738662
4430798,290,2002-06-26,15,40,215,175,10196,119.2086553778973
4430799,290,2002-06-26,16,40,219,138,10190,75.00785698535232
4430800,290,2002-06-26,17,40,209,93,10184,43.19279349010886
4430801,290,2002-06-26,18,30,207,55,10178,25.20787523028464
4430802,290,2002-06-26,19,40,196,41,10174,15.70771326327988
4430803,290,2002-06-26,20,30,161,7,10172,-45.74668050982282
4430804,290,2002-06-26,21,10,128,0,10169,0.0
4430805,290,2002-06-26,22,10,105,0,10165,0.0
4430806,290,2002-06-26,23,0,103,0,10161,0.0
4430807,290,2002-06-26,24,10,114,0,10154,0.0
4430808,290,2002-06-27,1,20,127,0,10146,0.0
4430809,290,2002-06-27,2,20,124,0,10140,0.0
4430810,290,2002-06-27,3,30,134,0,10136,0.0
4430811,290,2002-06-27,4,30,141,0,10134,0.0
4430812,290,2002-06-27,5,30,142,9,10132,0.0
4430813,290,2002-06-27,6,30,149,31,10134,0.0
4430814,290,2002-06-27,7,50,159,99,10138,0.0
4430815,290,2002-06-27,8,50,164,184,10140,-975.7149477875793
4430816,290,2002-06-27,9,60,173,188,10141,877.8470755344262
4430817,290,2002-06-27,10,70,187,272,10142,851.1732244858331
4430818,290,2002-06-27,11,60,177,218,10141,580.7962537849678
4430819,290,2002-06-27,12,60,189,271,10136,722.8269847879101
4430820,290,2002-06-27,13,60,183,214,10135,240.1292055248748
4430821,290,2002-06-27,14,70,190,225,10135,256.5088688985496
4430822,290,2002-06-27,15,60,179,191,10134,157.8743022368097
4430823,290,2002-06-27,16,70,166,167,10134,130.9275640511403
4430824,290,2002-06-27,17,60,169,104,10135,52.56004806091507
4430825,290,2002-06-27,18,60,150,55,10139,25.3269553035939
4430826,290,2002-06-27,19,40,145,13,10140,-17.02313081775849
4430827,290,2002-06-27,20,40,131,7,10143,-45.52849465470153
4430828,290,2002-06-27,21,30,119,0,10144,0.0
4430829,290,2002-06-27,22,40,110,0,10144,0.0
4430830,290,2002-06-27,23,40,105,0,10143,0.0
4430831,290,2002-06-27,24,30,102,0,10139,0.0
4430832,290,2002-06-28,1,40,109,0,10136,0.0
4430833,290,2002-06-28,2,30,99,0,10134,0.0
4430834,290,2002-06-28,3,40,95,0,10133,0.0
4430835,290,2002-06-28,4,30,96,3,10135,0.0
4430836,290,2002-06-28,5,40,116,27,10134,0.0
4430837,290,2002-06-28,6,60,132,68,10134,0.0
4430838,290,2002-06-28,7,70,147,136,10137,0.0
4430839,290,2002-06-28,8,80,143,98,10138,775.2562258183331
4430840,290,2002-06-28,9,90,160,193,10135,865.9572776071236
4430841,290,2002-06-28,10,80,125,94,10143,72.82568877321806
4430842,290,2002-06-28,11,70,145,126,10144,91.84786201477918
4430843,290,2002-06-28,12,80,137,125,10144,61.85076029394867
4430844,290,2002-06-28,13,80,149,159,10145,91.81814322786416
4430845,290,2002-06-28,14,70,135,62,10153,31.32340883015043
4430846,290,2002-06-28,15,70,140,110,10157,44.1948872917752
4430847,290,2002-06-28,16,60,135,88,10159,37.57363787137476
4430848,290,2002-06-28,17,50,138,61,10165,28.88213832683604
4430849,290,2002-06-28,18,60,128,36,10171,14.88162742556158
4430850,290,2002-06-28,19,50,124,18,10176,-8.117427928178312
4430851,290,2002-06-28,20,40,117,3,10183,-63.5616510367563
4430852,290,2002-06-28,21,40,115,0,10187,0.0
4430853,290,2002-06-28,22,40,112,0,10192,0.0
4430854,290,2002-06-28,23,40,109,0,10193,0.0
4430855,290,2002-06-28,24,40,101,0,10192,0.0
4430856,290,2002-06-29,1,40,106,0,10191,0.0
4430857,290,2002-06-29,2,50,103,0,10191,0.0
4430858,290,2002-06-29,3,40,99,0,10194,0.0
4430859,290,2002-06-29,4,20,96,1,10194,0.0
4430860,290,2002-06-29,5,30,102,33,10194,0.0
4430861,290,2002-06-29,6,40,114,84,10196,0.0
4430862,290,2002-06-29,7,40,125,92,10199,0.0
4430863,290,2002-06-29,8,40,143,116,10199,786.3353139876949
4430864,290,2002-06-29,9,50,133,121,10201,464.0081695756791
4430865,290,2002-06-29,10,50,146,106,10201,106.496962506163
4430866,290,2002-06-29,11,50,159,137,10202,119.9231436517785
4430867,290,2002-06-29,12,50,155,74,10203,33.47885512282508
4430868,290,2002-06-29,13,40,166,89,10202,37.54636169594468
4430869,290,2002-06-29,14,40,162,71,10200,33.64018145009193
4430870,290,2002-06-29,15,30,169,170,10195,109.2824259642794
4430871,290,2002-06-29,16,20,177,106,10189,45.09151308858468
4430872,290,2002-06-29,17,40,174,91,10185,41.83875409293104
4430873,290,2002-06-29,18,40,165,38,10181,16.17431247028417
4430874,290,2002-06-29,19,30,155,10,10181,-23.85208427577187
4430875,290,2002-06-29,20,20,147,3,10181,-63.55104945969259
4430876,290,2002-06-29,21,20,120,0,10180,0.0
4430877,290,2002-06-29,22,10,125,0,10177,0.0
4430878,290,2002-06-29,23,20,125,0,10175,0.0
4430879,290,2002-06-29,24,30,127,0,10172,0.0
4430880,290,2002-06-30,1,30,125,0,10165,0.0
4430881,290,2002-06-30,2,40,116,0,10160,0.0
4430882,290,2002-06-30,3,40,122,0,10157,0.0
4430883,290,2002-06-30,4,50,122,2,10155,0.0
4430884,290,2002-06-30,5,40,120,17,10154,0.0
4430885,290,2002-06-30,6,40,126,48,10154,0.0
4430886,290,2002-06-30,7,50,145,107,10154,0.0
4430887,290,2002-06-30,8,40,163,166,10152,-13.82018338893559
4430888,290,2002-06-30,9,50,172,203,10145,818.6700358093105
4430889,290,2002-06-30,10,60,175,148,10144,325.8086904098428
4430890,290,2002-06-30,11,60,171,65,10145,30.13065517765562
4430891,290,2002-06-30,12,60,175,67,10144,31.72468706816182
4430892,290,2002-06-30,13,50,169,67,10142,32.4959175755579
4430893,290,2002-06-30,14,60,170,54,10140,28.52251813374033
4430894,290,2002-06-30,15,50,167,35,10137,17.7905041101288
4430895,290,2002-06-30,16,60,164,18,10131,0.6770500732336835
4430896,290,2002-06-30,17,40,170,21,10125,3.10040469416306
4430897,290,2002-06-30,18,50,169,49,10118,22.44765405429666
4430898,290,2002-06-30,19,40,167,18,10113,-7.814013508786857
4430899,290,2002-06-30,20,40,163,4,10108,-58.16517807591921
4430900,290,2002-06-30,21,40,157,0,10103,0.0
4430901,290,2002-06-30,22,30,156,0,10094,0.0
4430902,290,2002-06-30,23,60,156,0,10093,0.0
4430903,290,2002-06-30,24,70,151,0,10090,0.0
4430904,290,2002-07-01,1,60,150,0,10084,0.0
4430905,290,2002-07-01,2,50,136,0,10079,0.0
4430906,290,2002-07-01,3,50,129,0,10074,0.0
4430907,290,2002-07-01,4,50,126,0,10072,0.0
4430908,290,2002-07-01,5,50,122,4,10067,0.0
4430909,290,2002-07-01,6,50,131,21,10065,0.0
4430910,290,2002-07-01,7,60,132,29,10063,0.0
4430911,290,2002-07-01,8,60,132,34,10062,22.25977604546189
4430912,290,2002-07-01,9,50,127,40,10059,15.37321649798747
4430913,290,2002-07-01,10,50,134,67,10057,33.72542196560216
4430914,290,2002-07-01,11,60,129,56,10054,27.14223168819872
4430915,290,2002-07-01,12,50,135,62,10050,30.53671940740097
4430916,290,2002-07-01,13,60,136,37,10046,19.47112194559483
4430917,290,2002-07-01,14,50,139,52,10041,27.98341394451201
4430918,290,2002-07-01,15,50,138,52,10035,27.85611905592077
4430919,290,2002-07-01,16,50,137,34,10029,16.98379536630471
4430920,290,2002-07-01,17,50,138,27,10022,10.00860074969505
4430921,290,2002-07-01,18,50,136,13,10017,-10.76184132122297
4430922,290,2002-07-01,19,60,136,5,10012,-36.27293875363763
4430923,290,2002-07-01,20,60,137,2,10009,-67.45576422843828
4430924,290,2002-07-01,21,60,138,0,10008,0.0
4430925,290,2002-07-01,22,50,133,0,10007,0.0
4430926,290,2002-07-01,23,50,129,0,10009,0.0
4430927,290,2002-07-01,24,50,126,0,10010,0.0
4430928,290,2002-07-02,1,50,120,0,10010,0.0
4430929,290,2002-07-02,2,50,124,0,10010,0.0
4430930,290,2002-07-02,3,50,125,0,10010,0.0
4430931,290,2002-07-02,4,50,122,2,10010,0.0
4430932,290,2002-07-02,5,50,126,18,10010,0.0
4430933,290,2002-07-02,6,50,128,15,10010,0.0
4430934,290,2002-07-02,7,60,137,39,10011,0.0
4430935,290,2002-07-02,8,60,142,85,10011,624.872273267143
4430936,290,2002-07-02,9,70,156,145,10010,796.9778642173318
4430937,290,2002-07-02,10,70,149,164,10012,458.6833428846829
4430938,290,2002-07-02,11,70,166,214,10013,558.3872558179321
4430939,290,2002-07-02,12,80,176,217,10015,343.0129573994417
4430940,290,2002-07-02,13,80,160,165,10020,102.6154860901036
4430941,290,2002-07-02,14,70,153,124,10025,50.34536065471276
4430942,290,2002-07-02,15,70,159,129,10026,55.24786331423533
4430943,290,2002-07-02,16,70,169,167,10026,130.7457890587112
4430944,290,2002-07-02,17,70,153,39,10031,19.48151598558654
4430945,290,2002-07-02,18,50,141,24,10036,4.755546340953875
4430946,290,2002-07-02,19,20,141,16,10037,-10.81270552209799
4430947,290,2002-07-02,20,50,137,3,10036,-62.57459654465965
4430948,290,2002-07-02,21,50,136,0,10040,0.0
4430949,290,2002-07-02,22,50,134,0,10039,0.0
4430950,290,2002-07-02,23,50,134,0,10039,0.0
4430951,290,2002-07-02,24,50,126,0,10038,0.0
4430952,290,2002-07-03,1,40,126,0,10033,0.0
4430953,290,2002-07-03,2,40,122,0,10030,0.0
4430954,290,2002-07-03,3,30,119,0,10024,0.0
4430955,290,2002-07-03,4,30,123,0,10017,0.0
4430956,290,2002-07-03,5,30,127,4,10010,0.0
4430957,290,2002-07-03,6,50,128,10,10008,0.0
4430958,290,2002-07-03,7,40,130,20,10004,0.0
4430959,290,2002-07-03,8,50,132,32,10002,16.72124253344303
4430960,290,2002-07-03,9,50,136,33,9999,9.083824112647044
4430961,290,2002-07-03,10,50,138,34,9998,13.47170136901599
4430962,290,2002-07-03,11,40,144,51,9995,25.34151862822088
4430963,290,2002-07-03,12,50,149,71,9992,33.20336401532108
4430964,290,2002-07-03,13,50,149,58,9991,30.19236962739397
4430965,290,2002-07-03,14,50,149,51,9990,27.6903340280095
4430966,290,2002-07-03,15,50,153,52,9985,27.99926860956236
4430967,290,2002-07-03,16,40,152,38,9983,20.00046862929668
4430968,290,2002-07-03,17,40,154,19,9981,1.126805160186546
4430969,290,2002-07-03,18,40,163,51,9980,23.86865436433767
4430970,290,2002-07-03,19,50,167,24,9985,1.008542694370286
4430971,290,2002-07-03,20,50,155,2,9989,-67.44858719084353
4430972,290,2002-07-03,21,40,143,0,9993,0.0
4430973,290,2002-07-03,22,50,143,0,10000,0.0
4430974,290,2002-07-03,23,50,133,0,10007,0.0
4430975,290,2002-07-03,24,60,131,0,10012,0.0
4430976,290,2002-07-04,1,70,126,0,10021,0.0
4430977,290,2002-07-04,2,70,126,0,10033,0.0
4430978,290,2002-07-04,3,60,125,0,10042,0.0
4430979,290,2002-07-04,4,60,126,0,10047,0.0
4430980,290,2002-07-04,5,70,126,3,10058,0.0
4430981,290,2002-07-04,6,60,127,3,10072,0.0
4430982,290,2002-07-04,7,70,134,12,10085,0.0
4430983,290,2002-07-04,8,70,144,30,10097,11.03742104526956
4430984,290,2002-07-04,9,70,168,164,10104,880.1776265701969
4430985,290,2002-07-04,10,80,176,253,10114,911.2909770549138
4430986,290,2002-07-04,11,80,165,186,10125,342.6114714772533
4430987,290,2002-07-04,12,70,171,271,10133,744.2124886444133
4430988,290,2002-07-04,13,70,190,216,10140,253.8056124773561
4430989,290,2002-07-04,14,80,173,241,10148,331.8893265265947
4430990,290,2002-07-04,15,70,172,143,10154,68.67996244369981
4430991,290,2002-07-04,16,50,186,166,10157,129.9509723540056
4430992,290,2002-07-04,17,40,181,97,10160,46.38493434386868
4430993,290,2002-07-04,18,40,176,80,10162,44.00109081630881
4430994,290,2002-07-04,19,30,163,36,10163,11.6326554214596
4430995,290,2002-07-04,20,20,142,10,10167,-35.2070785842027
4430996,290,2002-07-04,21,10,116,0,10169,0.0
4430997,290,2002-07-04,22,10,101,0,10168,0.0
4430998,290,2002-07-04,23,10,106,0,10164,0.0
4430999,290,2002-07-04,24,10,106,0,10162,0.0
4431000,290,2002-07-05,1,20,130,0,10159,0.0
4431001,290,2002-07-05,2,20,128,0,10153,0.0
4431002,290,2002-07-05,3,20,128,0,10149,0.0
4431003,290,2002-07-05,4,20,130,2,10146,0.0
4431004,290,2002-07-05,5,30,135,10,10144,0.0
4431005,290,2002-07-05,6,30,142,39,10144,0.0
4431006,290,2002-07-05,7,40,156,82,10143,0.0
4431007,290,2002-07-05,8,50,167,173,10141,-641.0914545772436
4431008,290,2002-07-05,9,40,176,134,10139,678.8647943992912
4431009,290,2002-07-05,10,40,185,201,10136,865.8740402849393
4431010,290,2002-07-05,11,30,193,235,10133,759.5109817422702
4431011,290,2002-07-05,12,30,198,244,10128,538.4951950430694
4431012,290,2002-07-05,13,30,206,202,10122,202.0140422882817
4431013,290,2002-07-05,14,50,210,166,10118,96.34616862719771
4431014,290,2002-07-05,15,40,205,136,10114,61.52124264926731
4431015,290,2002-07-05,16,40,210,114,10112,50.41052568484408
4431016,290,2002-07-05,17,30,207,55,10111,26.88618896708755
4431017,290,2002-07-05,18,50,192,39,10116,17.00751191430149
4431018,290,2002-07-05,19,40,175,9,10118,-26.06668629300406
4431019,290,2002-07-05,20,20,157,2,10123,-68.72776338758099
4431020,290,2002-07-05,21,10,145,0,10126,0.0
4431021,290,2002-07-05,22,10,139,0,10125,0.0
4431022,290,2002-07-05,23,0,137,0,10126,0.0
4431023,290,2002-07-05,24,10,135,0,10120,0.0
4431024,290,2002-07-06,1,20,138,0,10119,0.0
4431025,290,2002-07-06,2,30,136,0,10117,0.0
4431026,290,2002-07-06,3,30,138,0,10118,0.0
4431027,290,2002-07-06,4,30,137,0,10119,0.0
4431028,290,2002-07-06,5,30,138,6,10121,0.0
4431029,290,2002-07-06,6,30,141,22,10126,0.0
4431030,290,2002-07-06,7,30,148,30,10131,0.0
4431031,290,2002-07-06,8,30,154,69,10133,372.4110373113682
4431032,290,2002-07-06,9,30,158,64,10134,59.75166041207239
4431033,290,2002-07-06,10,30,168,111,10135,130.4883854569139
4431034,290,2002-07-06,11,40,175,94,10137,46.60876733692855
4431035,290,2002-07-06,12,30,185,118,10138,55.98198354268598
4431036,290,2002-07-06,13,40,189,161,10139,97.51215600129457
4431037,290,2002-07-06,14,30,198,146,10138,69.02366095526641
4431038,290,2002-07-06,15,50,199,202,10141,194.7521236952691
