,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4437000,290,2003-03-12,1,50,76,0,10127,0.0
4437001,290,2003-03-12,2,60,78,0,10129,0.0
4437002,290,2003-03-12,3,60,79,0,10132,0.0
4437003,290,2003-03-12,4,60,78,0,10141,0.0
4437004,290,2003-03-12,5,70,72,0,10150,0.0
4437005,290,2003-03-12,6,60,70,0,10163,0.0
4437006,290,2003-03-12,7,60,68,4,10177,0.0
4437007,290,2003-03-12,8,50,70,17,10186,0.0
4437008,290,2003-03-12,9,60,70,48,10195,0.0
4437009,290,2003-03-12,10,50,72,29,10203,33.66042582741071
4437010,290,2003-03-12,11,40,84,47,10212,36.85721474126446
4437011,290,2003-03-12,12,60,77,37,10222,11.17114681882701
4437012,290,2003-03-12,13,60,77,59,10232,28.34734768968734
4437013,290,2003-03-12,14,60,75,45,10244,18.79022426334412
4437014,290,2003-03-12,15,50,77,43,10254,17.28031182764344
4437015,290,2003-03-12,16,50,75,36,10265,11.006179827521
4437016,290,2003-03-12,17,40,74,18,10274,-13.71564012308636
4437017,290,2003-03-12,18,30,65,2,10288,-83.44352584567123
4437018,290,2003-03-12,19,30,65,0,10300,0.0
4437019,290,2003-03-12,20,50,50,0,10315,0.0
4437020,290,2003-03-12,21,40,53,0,10325,0.0
4437021,290,2003-03-12,22,40,49,0,10335,0.0
4437022,290,2003-03-12,23,30,32,0,10343,0.0
4437023,290,2003-03-12,24,20,15,0,10350,0.0
4437024,290,2003-03-13,1,10,1,0,10354,0.0
4437025,290,2003-03-13,2,10,-14,0,10356,0.0
4437026,290,2003-03-13,3,10,-21,0,10358,0.0
4437027,290,2003-03-13,4,20,-20,0,10363,0.0
4437028,290,2003-03-13,5,20,-18,0,10367,0.0
4437029,290,2003-03-13,6,10,-21,0,10373,0.0
4437030,290,2003-03-13,7,20,8,5,10378,0.0
4437031,290,2003-03-13,8,30,18,23,10381,0.0
4437032,290,2003-03-13,9,20,28,58,10382,0.0
4437033,290,2003-03-13,10,20,47,156,10383,-2018.177162993718
4437034,290,2003-03-13,11,30,66,200,10383,399.0052077445041
4437035,290,2003-03-13,12,30,79,212,10379,910.7976201864386
4437036,290,2003-03-13,13,30,85,209,10373,954.3646996030394
4437037,290,2003-03-13,14,30,93,190,10368,751.0982138451349
4437038,290,2003-03-13,15,30,95,150,10364,374.4814527972817
4437039,290,2003-03-13,16,40,90,99,10363,138.1929997908066
4437040,290,2003-03-13,17,40,79,45,10366,20.57839726580836
4437041,290,2003-03-13,18,20,59,5,10368,-65.50356085368746
4437042,290,2003-03-13,19,10,29,0,10371,0.0
4437043,290,2003-03-13,20,20,29,0,10374,0.0
4437044,290,2003-03-13,21,30,37,0,10376,0.0
4437045,290,2003-03-13,22,30,35,0,10378,0.0
4437046,290,2003-03-13,23,30,26,0,10377,0.0
4437047,290,2003-03-13,24,30,18,0,10375,0.0
4437048,290,2003-03-14,1,20,11,0,10374,0.0
4437049,290,2003-03-14,2,20,-37,0,10374,0.0
4437050,290,2003-03-14,3,10,-27,0,10374,0.0
4437051,290,2003-03-14,4,20,-42,0,10373,0.0
4437052,290,2003-03-14,5,20,-33,0,10375,0.0
4437053,290,2003-03-14,6,20,-46,0,10377,0.0
4437054,290,2003-03-14,7,20,-24,30,10379,0.0
4437055,290,2003-03-14,8,20,28,97,10379,0.0
4437056,290,2003-03-14,9,30,49,125,10378,0.0
4437057,290,2003-03-14,10,40,68,172,10377,-3796.456303244572
4437058,290,2003-03-14,11,50,80,204,10373,384.6557516876778
4437059,290,2003-03-14,12,50,101,218,10368,903.364068398455
4437060,290,2003-03-14,13,60,94,216,10361,961.6346977358689
4437061,290,2003-03-14,14,50,97,192,10357,749.6902217476925
4437062,290,2003-03-14,15,50,97,152,10355,376.7549997330046
4437063,290,2003-03-14,16,60,91,104,10354,156.7710706115047
4437064,290,2003-03-14,17,50,82,46,10357,21.59126462707874
4437065,290,2003-03-14,18,40,66,6,10363,-59.55759582664045
4437066,290,2003-03-14,19,40,55,0,10370,0.0
4437067,290,2003-03-14,20,50,47,0,10376,0.0
4437068,290,2003-03-14,21,40,35,0,10381,0.0
4437069,290,2003-03-14,22,40,33,0,10382,0.0
4437070,290,2003-03-14,23,30,26,0,10384,0.0
4437071,290,2003-03-14,24,30,20,0,10387,0.0
4437072,290,2003-03-15,1,20,11,0,10392,0.0
4437073,290,2003-03-15,2,20,-9,0,10393,0.0
4437074,290,2003-03-15,3,30,2,0,10396,0.0
4437075,290,2003-03-15,4,20,-8,0,10397,0.0
4437076,290,2003-03-15,5,20,-19,0,10402,0.0
4437077,290,2003-03-15,6,20,-8,0,10407,0.0
4437078,290,2003-03-15,7,30,2,17,10415,0.0
4437079,290,2003-03-15,8,20,26,67,10424,0.0
4437080,290,2003-03-15,9,30,52,122,10427,0.0
4437081,290,2003-03-15,10,30,69,166,10429,-2234.018131151166
4437082,290,2003-03-15,11,40,83,201,10430,529.1344427142576
4437083,290,2003-03-15,12,40,82,217,10424,915.2315724397223
4437084,290,2003-03-15,13,40,91,213,10419,955.352640714225
4437085,290,2003-03-15,14,50,93,192,10418,728.6772190785722
4437086,290,2003-03-15,15,40,94,154,10417,380.5286728280288
4437087,290,2003-03-15,16,50,88,101,10418,136.909575450826
4437088,290,2003-03-15,17,40,75,46,10423,20.94515573875557
4437089,290,2003-03-15,18,40,48,6,10429,-59.20829977652442
4437090,290,2003-03-15,19,30,22,0,10434,0.0
4437091,290,2003-03-15,20,30,9,0,10437,0.0
4437092,290,2003-03-15,21,20,-2,0,10440,0.0
4437093,290,2003-03-15,22,20,-3,0,10442,0.0
4437094,290,2003-03-15,23,20,-5,0,10441,0.0
4437095,290,2003-03-15,24,20,-7,0,10443,0.0
4437096,290,2003-03-16,1,10,-22,0,10444,0.0
4437097,290,2003-03-16,2,10,-32,0,10443,0.0
4437098,290,2003-03-16,3,10,-26,0,10440,0.0
4437099,290,2003-03-16,4,10,-27,0,10441,0.0
4437100,290,2003-03-16,5,10,-35,0,10442,0.0
4437101,290,2003-03-16,6,0,-33,0,10444,0.0
4437102,290,2003-03-16,7,10,-16,25,10446,0.0
4437103,290,2003-03-16,8,0,29,83,10445,0.0
4437104,290,2003-03-16,9,20,58,124,10445,0.0
4437105,290,2003-03-16,10,20,74,167,10446,-1848.742226150664
4437106,290,2003-03-16,11,20,90,201,10443,591.6536552481069
4437107,290,2003-03-16,12,20,100,216,10439,925.1820613496084
4437108,290,2003-03-16,13,20,105,212,10433,949.4002257549096
4437109,290,2003-03-16,14,20,113,195,10425,738.8111089714049
4437110,290,2003-03-16,15,20,118,154,10420,367.2642180701087
4437111,290,2003-03-16,16,20,117,104,10413,145.3178496843566
4437112,290,2003-03-16,17,10,107,50,10411,26.50586410663365
4437113,290,2003-03-16,18,10,60,6,10413,-58.25612046664106
4437114,290,2003-03-16,19,0,32,0,10412,0.0
4437115,290,2003-03-16,20,0,13,0,10408,0.0
4437116,290,2003-03-16,21,10,0,0,10406,0.0
4437117,290,2003-03-16,22,0,-9,0,10402,0.0
4437118,290,2003-03-16,23,0,-14,0,10397,0.0
4437119,290,2003-03-16,24,0,-20,0,10392,0.0
4437120,290,2003-03-17,1,10,-26,0,10390,0.0
4437121,290,2003-03-17,2,10,-23,0,10381,0.0
4437122,290,2003-03-17,3,10,-22,0,10377,0.0
4437123,290,2003-03-17,4,0,-24,0,10374,0.0
4437124,290,2003-03-17,5,10,-23,0,10367,0.0
4437125,290,2003-03-17,6,10,-27,0,10365,0.0
4437126,290,2003-03-17,7,20,6,8,10371,0.0
4437127,290,2003-03-17,8,20,18,22,10364,0.0
4437128,290,2003-03-17,9,30,32,43,10365,0.0
4437129,290,2003-03-17,10,40,42,52,10363,214.8380110897916
4437130,290,2003-03-17,11,40,48,65,10363,89.38180814964349
4437131,290,2003-03-17,12,50,54,67,10359,43.31056323191817
4437132,290,2003-03-17,13,40,58,80,10356,49.32029791229711
4437133,290,2003-03-17,14,40,62,56,10350,24.95502854748282
4437134,290,2003-03-17,15,40,65,62,10347,28.73807876847438
4437135,290,2003-03-17,16,40,67,76,10344,51.94487550362172
4437136,290,2003-03-17,17,40,63,42,10342,15.59077738877345
4437137,290,2003-03-17,18,20,42,6,10345,-56.93543839089889
4437138,290,2003-03-17,19,20,34,0,10346,0.0
4437139,290,2003-03-17,20,30,26,0,10348,0.0
4437140,290,2003-03-17,21,30,17,0,10351,0.0
4437141,290,2003-03-17,22,20,13,0,10352,0.0
4437142,290,2003-03-17,23,20,9,0,10350,0.0
4437143,290,2003-03-17,24,10,-18,0,10349,0.0
4437144,290,2003-03-18,1,0,-25,0,10350,0.0
4437145,290,2003-03-18,2,0,-28,0,10350,0.0
4437146,290,2003-03-18,3,20,-21,0,10348,0.0
4437147,290,2003-03-18,4,10,-42,0,10349,0.0
4437148,290,2003-03-18,5,20,-14,0,10350,0.0
4437149,290,2003-03-18,6,20,-15,1,10352,0.0
4437150,290,2003-03-18,7,0,-10,29,10352,0.0
4437151,290,2003-03-18,8,10,28,70,10357,0.0
4437152,290,2003-03-18,9,20,69,127,10357,0.0
4437153,290,2003-03-18,10,20,91,166,10359,-953.3889646863505
4437154,290,2003-03-18,11,30,107,199,10356,719.3338375748981
4437155,290,2003-03-18,12,30,119,160,10350,699.6130904165022
4437156,290,2003-03-18,13,40,121,219,10343,958.1349030108503
4437157,290,2003-03-18,14,30,131,198,10336,724.0481476390986
4437158,290,2003-03-18,15,30,129,159,10328,378.2788892266661
4437159,290,2003-03-18,16,30,125,107,10325,147.4439866178048
4437160,290,2003-03-18,17,30,114,51,10326,26.92230119653928
4437161,290,2003-03-18,18,20,76,7,10326,-51.69643505668395
4437162,290,2003-03-18,19,10,44,0,10327,0.0
4437163,290,2003-03-18,20,20,48,0,10329,0.0
4437164,290,2003-03-18,21,30,47,0,10327,0.0
4437165,290,2003-03-18,22,20,30,0,10326,0.0
4437166,290,2003-03-18,23,10,4,0,10324,0.0
4437167,290,2003-03-18,24,0,-9,0,10321,0.0
4437168,290,2003-03-19,1,0,-16,0,10320,0.0
4437169,290,2003-03-19,2,0,-24,0,10317,0.0
4437170,290,2003-03-19,3,0,-28,0,10314,0.0
4437171,290,2003-03-19,4,0,-34,0,10314,0.0
4437172,290,2003-03-19,5,0,-35,0,10314,0.0
4437173,290,2003-03-19,6,10,-17,0,10314,0.0
4437174,290,2003-03-19,7,30,-15,7,10315,0.0
4437175,290,2003-03-19,8,30,-8,20,10316,0.0
4437176,290,2003-03-19,9,30,6,35,10315,0.0
4437177,290,2003-03-19,10,30,20,43,10316,87.94608690844409
4437178,290,2003-03-19,11,20,37,59,10312,56.20012282739803
4437179,290,2003-03-19,12,30,56,73,10305,51.64500424875101
4437180,290,2003-03-19,13,40,64,98,10299,81.7762874132331
4437181,290,2003-03-19,14,40,65,81,10295,43.67064853153883
4437182,290,2003-03-19,15,50,64,66,10290,31.3320563280273
4437183,290,2003-03-19,16,40,63,44,10288,17.50906350590405
4437184,290,2003-03-19,17,40,54,16,10289,-15.39171651478759
4437185,290,2003-03-19,18,30,49,2,10288,-74.66890258908721
4437186,290,2003-03-19,19,30,44,0,10287,0.0
4437187,290,2003-03-19,20,20,40,0,10288,0.0
4437188,290,2003-03-19,21,20,36,0,10289,0.0
4437189,290,2003-03-19,22,20,35,0,10288,0.0
4437190,290,2003-03-19,23,30,30,0,10287,0.0
4437191,290,2003-03-19,24,30,25,0,10285,0.0
4437192,290,2003-03-20,1,30,23,0,10284,0.0
4437193,290,2003-03-20,2,30,19,0,10282,0.0
4437194,290,2003-03-20,3,20,15,0,10280,0.0
4437195,290,2003-03-20,4,20,14,0,10279,0.0
4437196,290,2003-03-20,5,20,15,0,10278,0.0
4437197,290,2003-03-20,6,20,15,0,10281,0.0
4437198,290,2003-03-20,7,20,18,6,10280,0.0
4437199,290,2003-03-20,8,20,21,16,10285,0.0
4437200,290,2003-03-20,9,20,23,25,10290,0.0
4437201,290,2003-03-20,10,20,30,45,10289,95.2471196627852
4437202,290,2003-03-20,11,10,37,69,10287,92.02613627469248
4437203,290,2003-03-20,12,10,43,110,10284,186.0665366078267
4437204,290,2003-03-20,13,10,60,209,10283,895.1656579635844
4437205,290,2003-03-20,14,20,66,211,10279,814.860907362143
4437206,290,2003-03-20,15,20,68,185,10275,595.2136188660584
4437207,290,2003-03-20,16,20,62,94,10271,89.26418050082306
4437208,290,2003-03-20,17,20,50,39,10274,12.66194954098699
4437209,290,2003-03-20,18,20,39,10,10278,-38.94952555772037
4437210,290,2003-03-20,19,20,15,0,10282,0.0
4437211,290,2003-03-20,20,10,-6,0,10283,0.0
4437212,290,2003-03-20,21,10,-10,0,10281,0.0
4437213,290,2003-03-20,22,10,-24,0,10281,0.0
4437214,290,2003-03-20,23,10,-23,0,10281,0.0
4437215,290,2003-03-20,24,10,-13,0,10278,0.0
4437216,290,2003-03-21,1,20,7,0,10273,0.0
4437217,290,2003-03-21,2,10,4,0,10273,0.0
4437218,290,2003-03-21,3,20,6,0,10268,0.0
4437219,290,2003-03-21,4,20,18,0,10268,0.0
4437220,290,2003-03-21,5,20,27,0,10268,0.0
4437221,290,2003-03-21,6,30,34,0,10281,0.0
4437222,290,2003-03-21,7,20,37,4,10283,0.0
4437223,290,2003-03-21,8,40,44,25,10275,0.0
4437224,290,2003-03-21,9,50,47,46,10282,0.0
4437225,290,2003-03-21,10,50,58,154,10284,332.4802079342432
4437226,290,2003-03-21,11,50,70,197,10284,827.8951641504647
4437227,290,2003-03-21,12,50,86,230,10279,936.7177396956123
4437228,290,2003-03-21,13,50,94,227,10275,964.3153224573249
4437229,290,2003-03-21,14,40,96,203,10269,710.0234235279135
4437230,290,2003-03-21,15,50,98,165,10266,384.7366125910687
4437231,290,2003-03-21,16,40,93,109,10266,140.1122583290386
4437232,290,2003-03-21,17,40,82,52,10268,26.7781968398401
4437233,290,2003-03-21,18,40,63,10,10273,-38.39550809685509
4437234,290,2003-03-21,19,40,47,0,10278,0.0
4437235,290,2003-03-21,20,40,37,0,10279,0.0
4437236,290,2003-03-21,21,30,30,0,10280,0.0
4437237,290,2003-03-21,22,30,22,0,10280,0.0
4437238,290,2003-03-21,23,40,14,0,10282,0.0
4437239,290,2003-03-21,24,30,2,0,10281,0.0
4437240,290,2003-03-22,1,30,0,0,10278,0.0
4437241,290,2003-03-22,2,30,-5,0,10274,0.0
4437242,290,2003-03-22,3,30,-8,0,10273,0.0
4437243,290,2003-03-22,4,30,-10,0,10274,0.0
4437244,290,2003-03-22,5,20,-15,0,10278,0.0
4437245,290,2003-03-22,6,20,-17,1,10282,0.0
4437246,290,2003-03-22,7,30,1,30,10283,0.0
4437247,290,2003-03-22,8,30,23,86,10286,0.0
4437248,290,2003-03-22,9,30,47,144,10288,0.0
4437249,290,2003-03-22,10,40,70,192,10285,-1882.659257880711
4437250,290,2003-03-22,11,30,88,227,10283,479.2294662326474
4437251,290,2003-03-22,12,30,105,241,10278,915.8107680203626
4437252,290,2003-03-22,13,40,113,233,10273,971.5645570006519
4437253,290,2003-03-22,14,40,118,212,10268,782.094374354447
4437254,290,2003-03-22,15,40,123,177,10264,468.090377797951
4437255,290,2003-03-22,16,40,121,123,10259,203.1468260419247
4437256,290,2003-03-22,17,40,113,64,10258,47.22146331922207
4437257,290,2003-03-22,18,30,86,13,10260,-28.93305500350684
4437258,290,2003-03-22,19,30,74,0,10262,0.0
4437259,290,2003-03-22,20,30,63,0,10263,0.0
4437260,290,2003-03-22,21,30,60,0,10260,0.0
4437261,290,2003-03-22,22,30,49,0,10261,0.0
4437262,290,2003-03-22,23,20,34,0,10262,0.0
4437263,290,2003-03-22,24,20,21,0,10262,0.0
4437264,290,2003-03-23,1,20,21,0,10265,0.0
4437265,290,2003-03-23,2,20,-5,0,10264,0.0
4437266,290,2003-03-23,3,10,0,0,10265,0.0
4437267,290,2003-03-23,4,20,10,0,10266,0.0
4437268,290,2003-03-23,5,30,10,0,10268,0.0
4437269,290,2003-03-23,6,20,6,2,10271,0.0
4437270,290,2003-03-23,7,20,34,34,10274,0.0
4437271,290,2003-03-23,8,30,65,90,10276,0.0
4437272,290,2003-03-23,9,30,96,148,10276,0.0
4437273,290,2003-03-23,10,30,112,194,10274,-1678.67846491519
4437274,290,2003-03-23,11,30,136,226,10271,561.7488594627432
4437275,290,2003-03-23,12,30,143,241,10269,926.091518949529
4437276,290,2003-03-23,13,30,154,237,10265,974.8521777038034
4437277,290,2003-03-23,14,20,160,214,10262,781.2766358963326
4437278,290,2003-03-23,15,20,164,175,10258,437.0385557300621
4437279,290,2003-03-23,16,20,163,122,10255,190.731017267228
4437280,290,2003-03-23,17,20,154,62,10256,41.67698339132044
4437281,290,2003-03-23,18,10,93,12,10258,-31.2606641285943
4437282,290,2003-03-23,19,10,50,0,10261,0.0
4437283,290,2003-03-23,20,0,42,0,10263,0.0
4437284,290,2003-03-23,21,10,31,0,10263,0.0
4437285,290,2003-03-23,22,10,17,0,10261,0.0
4437286,290,2003-03-23,23,10,5,0,10262,0.0
4437287,290,2003-03-23,24,0,-2,0,10262,0.0
4437288,290,2003-03-24,1,10,-13,0,10261,0.0
4437289,290,2003-03-24,2,10,-14,0,10260,0.0
4437290,290,2003-03-24,3,10,8,0,10258,0.0
4437291,290,2003-03-24,4,20,11,0,10259,0.0
4437292,290,2003-03-24,5,20,45,0,10257,0.0
4437293,290,2003-03-24,6,20,47,2,10260,0.0
4437294,290,2003-03-24,7,20,64,29,10260,0.0
4437295,290,2003-03-24,8,30,91,82,10262,0.0
4437296,290,2003-03-24,9,30,125,137,10260,0.0
4437297,290,2003-03-24,10,30,151,183,10256,-518.666484545871
4437298,290,2003-03-24,11,40,177,204,10250,845.5892226510055
4437299,290,2003-03-24,12,50,187,221,10244,958.4226235390703
4437300,290,2003-03-24,13,50,196,217,10239,889.8247453586314
4437301,290,2003-03-24,14,50,198,193,10234,548.6268257760397
4437302,290,2003-03-24,15,50,199,152,10229,264.7047276853555
4437303,290,2003-03-24,16,60,196,103,10224,104.7030990805948
4437304,290,2003-03-24,17,50,184,21,10226,-5.505671542873097
4437305,290,2003-03-24,18,40,167,2,10229,-68.91110175116422
4437306,290,2003-03-24,19,40,151,0,10230,0.0
4437307,290,2003-03-24,20,40,124,0,10237,0.0
4437308,290,2003-03-24,21,30,109,0,10240,0.0
4437309,290,2003-03-24,22,20,103,0,10239,0.0
4437310,290,2003-03-24,23,30,84,0,10238,0.0
4437311,290,2003-03-24,24,30,75,0,10238,0.0
4437312,290,2003-03-25,1,20,70,0,10236,0.0
4437313,290,2003-03-25,2,20,60,0,10237,0.0
4437314,290,2003-03-25,3,10,38,0,10236,0.0
4437315,290,2003-03-25,4,20,38,0,10235,0.0
4437316,290,2003-03-25,5,10,25,0,10236,0.0
4437317,290,2003-03-25,6,10,23,2,10238,0.0
4437318,290,2003-03-25,7,10,59,29,10239,0.0
4437319,290,2003-03-25,8,10,92,85,10241,0.0
4437320,290,2003-03-25,9,20,110,105,10241,0.0
4437321,290,2003-03-25,10,20,128,126,10239,822.2671831359494
4437322,290,2003-03-25,11,20,141,176,10237,913.6315060974621
4437323,290,2003-03-25,12,20,148,174,10234,691.4340386916854
4437324,290,2003-03-25,13,20,151,144,10231,231.874430550957
4437325,290,2003-03-25,14,20,157,126,10226,124.667609608219
4437326,290,2003-03-25,15,20,163,146,10222,223.6135475995728
4437327,290,2003-03-25,16,10,157,84,10218,55.520503859805
4437328,290,2003-03-25,17,20,149,35,10219,9.842586202579087
4437329,290,2003-03-25,18,10,116,11,10221,-33.02928036605466
4437330,290,2003-03-25,19,0,80,0,10221,0.0
4437331,290,2003-03-25,20,10,92,0,10223,0.0
4437332,290,2003-03-25,21,20,89,0,10224,0.0
4437333,290,2003-03-25,22,30,81,0,10223,0.0
4437334,290,2003-03-25,23,20,58,0,10224,0.0
4437335,290,2003-03-25,24,10,31,0,10225,0.0
4437336,290,2003-03-26,1,20,18,0,10224,0.0
4437337,290,2003-03-26,2,10,18,0,10222,0.0
4437338,290,2003-03-26,3,20,12,0,10220,0.0
4437339,290,2003-03-26,4,20,15,0,10220,0.0
4437340,290,2003-03-26,5,20,9,0,10220,0.0
4437341,290,2003-03-26,6,20,14,2,10221,0.0
4437342,290,2003-03-26,7,20,46,32,10222,0.0
4437343,290,2003-03-26,8,20,86,84,10219,0.0
4437344,290,2003-03-26,9,20,110,139,10218,0.0
4437345,290,2003-03-26,10,30,126,181,10217,-28.17339524891702
4437346,290,2003-03-26,11,40,144,212,10214,836.1913983515548
4437347,290,2003-03-26,12,30,155,235,10206,957.6913853746769
4437348,290,2003-03-26,13,30,158,220,10201,879.1926611080736
4437349,290,2003-03-26,14,20,164,198,10195,563.1227984257952
4437350,290,2003-03-26,15,20,163,149,10190,231.5428283097814
4437351,290,2003-03-26,16,20,160,98,10186,84.00453964117638
4437352,290,2003-03-26,17,30,152,49,10186,21.92677644156472
4437353,290,2003-03-26,18,20,137,9,10187,-38.52271312087465
4437354,290,2003-03-26,19,30,129,0,10187,0.0
4437355,290,2003-03-26,20,30,113,0,10187,0.0
4437356,290,2003-03-26,21,30,109,0,10184,0.0
4437357,290,2003-03-26,22,30,105,0,10182,0.0
4437358,290,2003-03-26,23,30,98,0,10180,0.0
4437359,290,2003-03-26,24,20,63,0,10182,0.0
4437360,290,2003-03-27,1,10,49,0,10180,0.0
4437361,290,2003-03-27,2,10,42,0,10178,0.0
4437362,290,2003-03-27,3,10,34,0,10177,0.0
4437363,290,2003-03-27,4,10,24,0,10176,0.0
4437364,290,2003-03-27,5,10,24,0,10178,0.0
4437365,290,2003-03-27,6,10,21,2,10179,0.0
4437366,290,2003-03-27,7,10,48,26,10181,0.0
4437367,290,2003-03-27,8,10,94,69,10183,0.0
4437368,290,2003-03-27,9,20,121,126,10182,0.0
4437369,290,2003-03-27,10,20,140,172,10183,412.0441065341492
4437370,290,2003-03-27,11,20,159,207,10180,880.1329730528012
4437371,290,2003-03-27,12,20,169,201,10176,911.4828751762474
4437372,290,2003-03-27,13,10,171,171,10172,383.1667807938808
4437373,290,2003-03-27,14,20,169,94,10168,52.15826857170846
4437374,290,2003-03-27,15,20,168,93,10164,53.78681937233907
4437375,290,2003-03-27,16,10,176,65,10162,31.57253917337458
4437376,290,2003-03-27,17,10,164,44,10163,17.51439959412958
4437377,290,2003-03-27,18,10,126,9,10167,-37.88409336449767
4437378,290,2003-03-27,19,20,110,0,10169,0.0
4437379,290,2003-03-27,20,20,89,0,10171,0.0
4437380,290,2003-03-27,21,20,99,0,10172,0.0
4437381,290,2003-03-27,22,30,97,0,10173,0.0
4437382,290,2003-03-27,23,30,87,0,10172,0.0
4437383,290,2003-03-27,24,30,84,0,10171,0.0
4437384,290,2003-03-28,1,30,52,0,10170,0.0
4437385,290,2003-03-28,2,20,49,0,10166,0.0
4437386,290,2003-03-28,3,20,47,0,10164,0.0
4437387,290,2003-03-28,4,20,50,0,10164,0.0
4437388,290,2003-03-28,5,20,48,0,10162,0.0
4437389,290,2003-03-28,6,20,35,3,10163,0.0
4437390,290,2003-03-28,7,20,82,30,10164,0.0
4437391,290,2003-03-28,8,30,109,81,10162,0.0
4437392,290,2003-03-28,9,40,132,136,10162,-6943.832976350019
4437393,290,2003-03-28,10,40,151,181,10162,242.9074435733268
4437394,290,2003-03-28,11,30,169,208,10159,889.3184898515576
4437395,290,2003-03-28,12,40,168,216,10153,956.6818885312427
4437396,290,2003-03-28,13,40,172,210,10148,739.3156478201877
4437397,290,2003-03-28,14,40,178,199,10143,535.179336450065
4437398,290,2003-03-28,15,40,176,156,10137,253.2660055888985
4437399,290,2003-03-28,16,40,173,102,10133,89.48072412657412
4437400,290,2003-03-28,17,40,159,45,10131,18.43197856715982
4437401,290,2003-03-28,18,30,140,9,10133,-37.16608509787694
4437402,290,2003-03-28,19,30,127,0,10136,0.0
4437403,290,2003-03-28,20,30,118,0,10137,0.0
4437404,290,2003-03-28,21,30,117,0,10134,0.0
4437405,290,2003-03-28,22,40,112,0,10131,0.0
4437406,290,2003-03-28,23,40,109,0,10127,0.0
4437407,290,2003-03-28,24,40,105,0,10123,0.0
4437408,290,2003-03-29,1,40,99,0,10121,0.0
4437409,290,2003-03-29,2,40,96,0,10116,0.0
4437410,290,2003-03-29,3,40,96,0,10113,0.0
4437411,290,2003-03-29,4,30,95,0,10113,0.0
4437412,290,2003-03-29,5,30,89,0,10112,0.0
4437413,290,2003-03-29,6,20,90,5,10115,0.0
4437414,290,2003-03-29,7,20,102,27,10119,0.0
4437415,290,2003-03-29,8,20,94,14,10124,0.0
4437416,290,2003-03-29,9,20,113,25,10126,56.23882351766289
4437417,290,2003-03-29,10,20,141,79,10126,331.3007967094723
4437418,290,2003-03-29,11,20,158,72,10124,66.89338473698078
4437419,290,2003-03-29,12,30,170,108,10123,119.3054696325269
4437420,290,2003-03-29,13,30,174,75,10123,36.2101586324923
4437421,290,2003-03-29,14,40,174,82,10122,39.58875500419244
4437422,290,2003-03-29,15,50,149,41,10126,18.69871874809079
4437423,290,2003-03-29,16,30,153,37,10126,14.79780866921239
4437424,290,2003-03-29,17,20,145,15,10128,-13.73585956050125
4437425,290,2003-03-29,18,30,139,6,10135,-46.97557272152775
4437426,290,2003-03-29,19,20,120,0,10140,0.0
4437427,290,2003-03-29,20,10,89,0,10143,0.0
4437428,290,2003-03-29,21,0,69,0,10147,0.0
4437429,290,2003-03-29,22,0,66,0,10148,0.0
4437430,290,2003-03-29,23,0,55,0,10150,0.0
4437431,290,2003-03-29,24,0,38,0,10153,0.0
4437432,290,2003-03-30,1,10,43,0,10153,0.0
4437433,290,2003-03-30,2,10,34,0,10152,0.0
4437434,290,2003-03-30,3,10,16,0,10155,0.0
4437435,290,2003-03-30,4,30,39,0,10156,0.0
4437436,290,2003-03-30,5,20,37,0,10155,0.0
4437437,290,2003-03-30,6,20,35,1,10162,0.0
4437438,290,2003-03-30,7,20,39,9,10166,0.0
