,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4446344,290,2004-04-04,9,80,106,79,10125,735.6217103865091
4446345,290,2004-04-04,10,90,105,120,10135,763.0701836460208
4446346,290,2004-04-04,11,90,107,150,10139,560.2851262931416
4446347,290,2004-04-04,12,90,117,191,10145,638.3989195146967
4446348,290,2004-04-04,13,80,117,175,10150,311.7982151873122
4446349,290,2004-04-04,14,90,138,185,10152,325.0841131600323
4446350,290,2004-04-04,15,90,124,148,10154,168.9822826881511
4446351,290,2004-04-04,16,70,121,64,10155,29.81736749412037
4446352,290,2004-04-04,17,80,111,55,10157,25.85464438217477
4446353,290,2004-04-04,18,60,101,18,10158,-12.93491220221224
4446354,290,2004-04-04,19,40,78,1,10159,-98.24711198366344
4446355,290,2004-04-04,20,30,78,0,10158,0.0
4446356,290,2004-04-04,21,30,79,0,10152,0.0
4446357,290,2004-04-04,22,50,79,0,10144,0.0
4446358,290,2004-04-04,23,40,78,0,10135,0.0
4446359,290,2004-04-04,24,50,79,0,10124,0.0
4446360,290,2004-04-05,1,50,79,0,10114,0.0
4446361,290,2004-04-05,2,50,82,0,10105,0.0
4446362,290,2004-04-05,3,60,85,0,10096,0.0
4446363,290,2004-04-05,4,70,71,0,10098,0.0
4446364,290,2004-04-05,5,60,68,0,10100,0.0
4446365,290,2004-04-05,6,60,69,8,10102,0.0
4446366,290,2004-04-05,7,60,75,33,10104,0.0
4446367,290,2004-04-05,8,70,80,63,10103,0.0
4446368,290,2004-04-05,9,80,86,75,10100,745.3636430066271
4446369,290,2004-04-05,10,70,87,88,10094,289.1510142038551
4446370,290,2004-04-05,11,60,81,82,10094,73.33809717787709
4446371,290,2004-04-05,12,70,86,174,10090,440.0181259348396
4446372,290,2004-04-05,13,70,99,157,10085,208.7807367865205
4446373,290,2004-04-05,14,80,110,198,10079,396.0567478627382
4446374,290,2004-04-05,15,80,93,94,10075,47.45041133765611
4446375,290,2004-04-05,16,80,90,83,10069,43.91044025212281
4446376,290,2004-04-05,17,60,90,39,10060,15.0312411044066
4446377,290,2004-04-05,18,50,85,17,10053,-13.93453887853918
4446378,290,2004-04-05,19,60,68,0,10046,0.0
4446379,290,2004-04-05,20,70,54,0,10047,0.0
4446380,290,2004-04-05,21,40,45,0,10033,0.0
4446381,290,2004-04-05,22,30,47,0,10029,0.0
4446382,290,2004-04-05,23,30,47,0,10023,0.0
4446383,290,2004-04-05,24,40,39,0,10015,0.0
4446384,290,2004-04-06,1,40,38,0,10008,0.0
4446385,290,2004-04-06,2,50,40,0,10005,0.0
4446386,290,2004-04-06,3,50,43,0,10000,0.0
4446387,290,2004-04-06,4,50,46,0,9997,0.0
4446388,290,2004-04-06,5,60,39,0,9997,0.0
4446389,290,2004-04-06,6,40,40,3,9996,0.0
4446390,290,2004-04-06,7,50,45,15,9995,0.0
4446391,290,2004-04-06,8,60,48,44,10000,0.0
4446392,290,2004-04-06,9,50,69,101,10001,742.9578919325188
4446393,290,2004-04-06,10,50,35,27,10006,0.3780388706334047
4446394,290,2004-04-06,11,40,56,69,10008,43.45941237193811
4446395,290,2004-04-06,12,40,68,77,10007,39.2686460174506
4446396,290,2004-04-06,13,30,67,82,10006,38.64851195342124
4446397,290,2004-04-06,14,60,78,110,10008,61.31700747198158
4446398,290,2004-04-06,15,70,65,82,10013,38.31805838349281
4446399,290,2004-04-06,16,60,62,52,10013,24.50677449670273
4446400,290,2004-04-06,17,60,75,66,10013,36.39001789501251
4446401,290,2004-04-06,18,60,52,11,10018,-26.6007300655055
4446402,290,2004-04-06,19,40,50,0,10020,0.0
4446403,290,2004-04-06,20,40,45,0,10022,0.0
4446404,290,2004-04-06,21,40,43,0,10021,0.0
4446405,290,2004-04-06,22,40,44,0,10020,0.0
4446406,290,2004-04-06,23,40,42,0,10021,0.0
4446407,290,2004-04-06,24,40,34,0,10020,0.0
4446408,290,2004-04-07,1,30,42,0,10021,0.0
4446409,290,2004-04-07,2,40,42,0,10022,0.0
4446410,290,2004-04-07,3,30,40,0,10022,0.0
4446411,290,2004-04-07,4,30,40,0,10022,0.0
4446412,290,2004-04-07,5,30,37,0,10024,0.0
4446413,290,2004-04-07,6,30,43,11,10026,0.0
4446414,290,2004-04-07,7,40,46,27,10029,0.0
4446415,290,2004-04-07,8,40,47,22,10033,0.0
4446416,290,2004-04-07,9,40,61,116,10036,654.7577726595696
4446417,290,2004-04-07,10,40,57,68,10040,106.2145441216692
4446418,290,2004-04-07,11,50,49,68,10045,40.92041462327317
4446419,290,2004-04-07,12,40,77,156,10047,286.6730105138108
4446420,290,2004-04-07,13,50,46,56,10053,26.99963623122819
4446421,290,2004-04-07,14,30,66,108,10052,57.96872090935762
4446422,290,2004-04-07,15,60,78,79,10056,36.4485946433492
4446423,290,2004-04-07,16,70,77,62,10063,28.9730037275119
4446424,290,2004-04-07,17,50,68,28,10069,6.2874239306132
4446425,290,2004-04-07,18,50,56,13,10076,-21.76522855443318
4446426,290,2004-04-07,19,50,49,1,10082,-92.98841098293806
4446427,290,2004-04-07,20,40,55,0,10087,0.0
4446428,290,2004-04-07,21,50,50,0,10091,0.0
4446429,290,2004-04-07,22,50,47,0,10096,0.0
4446430,290,2004-04-07,23,40,46,0,10101,0.0
4446431,290,2004-04-07,24,40,44,0,10105,0.0
4446432,290,2004-04-08,1,40,42,0,10105,0.0
4446433,290,2004-04-08,2,30,41,0,10105,0.0
4446434,290,2004-04-08,3,40,44,0,10100,0.0
4446435,290,2004-04-08,4,50,29,0,10105,0.0
4446436,290,2004-04-08,5,40,37,0,10105,0.0
4446437,290,2004-04-08,6,30,46,19,10110,0.0
4446438,290,2004-04-08,7,30,53,45,10114,0.0
4446439,290,2004-04-08,8,40,57,49,10117,0.0
4446440,290,2004-04-08,9,30,64,64,10119,474.0829405084597
4446441,290,2004-04-08,10,30,70,86,10121,227.7036626984803
4446442,290,2004-04-08,11,30,79,92,10120,94.83189626158052
4446443,290,2004-04-08,12,30,57,139,10125,189.0402359873529
4446444,290,2004-04-08,13,20,65,33,10129,13.99561641512792
4446445,290,2004-04-08,14,40,68,108,10130,57.19352745028628
4446446,290,2004-04-08,15,40,83,175,10128,268.4539934761634
4446447,290,2004-04-08,16,40,80,138,10131,171.3958568975647
4446448,290,2004-04-08,17,30,63,16,10135,-9.646112423879186
4446449,290,2004-04-08,18,20,57,5,10140,-44.43813713204018
4446450,290,2004-04-08,19,10,38,1,10146,-92.17673000689317
4446451,290,2004-04-08,20,20,44,0,10152,0.0
4446452,290,2004-04-08,21,30,56,0,10156,0.0
4446453,290,2004-04-08,22,40,49,0,10161,0.0
4446454,290,2004-04-08,23,40,46,0,10164,0.0
4446455,290,2004-04-08,24,30,44,0,10167,0.0
4446456,290,2004-04-09,1,20,37,0,10166,0.0
4446457,290,2004-04-09,2,20,31,0,10166,0.0
4446458,290,2004-04-09,3,10,35,0,10165,0.0
4446459,290,2004-04-09,4,10,35,0,10164,0.0
4446460,290,2004-04-09,5,20,39,0,10165,0.0
4446461,290,2004-04-09,6,20,42,5,10168,0.0
4446462,290,2004-04-09,7,20,50,21,10169,0.0
4446463,290,2004-04-09,8,20,64,68,10169,0.0
4446464,290,2004-04-09,9,30,66,75,10171,668.487484618421
4446465,290,2004-04-09,10,30,72,66,10171,86.18558856730314
4446466,290,2004-04-09,11,20,84,83,10170,66.5810855648784
4446467,290,2004-04-09,12,30,95,124,10167,125.717995610531
4446468,290,2004-04-09,13,30,101,113,10164,68.44487469013515
4446469,290,2004-04-09,14,30,108,72,10161,32.87329974300162
4446470,290,2004-04-09,15,30,101,56,10158,26.89833675485074
4446471,290,2004-04-09,16,30,100,34,10155,13.80679857610685
4446472,290,2004-04-09,17,40,97,26,10153,4.111108830303499
4446473,290,2004-04-09,18,40,83,13,10153,-21.59728250890933
4446474,290,2004-04-09,19,30,74,1,10155,-90.88233883622927
4446475,290,2004-04-09,20,30,61,0,10159,0.0
4446476,290,2004-04-09,21,20,48,0,10157,0.0
4446477,290,2004-04-09,22,20,37,0,10157,0.0
4446478,290,2004-04-09,23,20,18,0,10156,0.0
4446479,290,2004-04-09,24,10,0,0,10155,0.0
4446480,290,2004-04-10,1,10,-1,0,10152,0.0
4446481,290,2004-04-10,2,10,-1,0,10148,0.0
4446482,290,2004-04-10,3,20,2,0,10145,0.0
4446483,290,2004-04-10,4,10,13,0,10140,0.0
4446484,290,2004-04-10,5,20,27,0,10139,0.0
4446485,290,2004-04-10,6,20,36,6,10138,0.0
4446486,290,2004-04-10,7,20,43,14,10138,0.0
4446487,290,2004-04-10,8,20,50,21,10142,0.0
4446488,290,2004-04-10,9,20,61,26,10144,4.700275961821048
4446489,290,2004-04-10,10,30,71,45,10146,22.58831037278368
4446490,290,2004-04-10,11,40,71,78,10147,54.09112527666333
4446491,290,2004-04-10,12,50,76,65,10150,30.19445387422113
4446492,290,2004-04-10,13,40,74,71,10151,32.53255968507703
4446493,290,2004-04-10,14,50,76,77,10153,34.76700637508963
4446494,290,2004-04-10,15,60,70,69,10156,31.75033089069026
4446495,290,2004-04-10,16,50,71,48,10157,22.43860865878511
4446496,290,2004-04-10,17,40,69,36,10160,13.10287164076953
4446497,290,2004-04-10,18,40,61,15,10166,-17.11314941437846
4446498,290,2004-04-10,19,40,51,1,10171,-89.69075773468278
4446499,290,2004-04-10,20,30,52,0,10176,0.0
4446500,290,2004-04-10,21,30,50,0,10179,0.0
4446501,290,2004-04-10,22,30,48,0,10183,0.0
4446502,290,2004-04-10,23,30,49,0,10187,0.0
4446503,290,2004-04-10,24,20,46,0,10189,0.0
4446504,290,2004-04-11,1,20,45,0,10190,0.0
4446505,290,2004-04-11,2,20,41,0,10192,0.0
4446506,290,2004-04-11,3,0,32,0,10192,0.0
4446507,290,2004-04-11,4,0,29,0,10196,0.0
4446508,290,2004-04-11,5,10,29,0,10200,0.0
4446509,290,2004-04-11,6,0,37,6,10204,0.0
4446510,290,2004-04-11,7,10,52,27,10208,0.0
4446511,290,2004-04-11,8,20,65,84,10213,0.0
4446512,290,2004-04-11,9,20,72,142,10218,326.5226145631146
4446513,290,2004-04-11,10,30,77,160,10222,889.034781706933
4446514,290,2004-04-11,11,30,81,135,10222,307.4871860339182
4446515,290,2004-04-11,12,30,87,113,10224,89.08327589348487
4446516,290,2004-04-11,13,30,93,94,10226,45.09889524851111
4446517,290,2004-04-11,14,30,94,83,10227,37.08102987112725
4446518,290,2004-04-11,15,30,88,67,10227,30.83255769457732
4446519,290,2004-04-11,16,40,85,42,10229,19.08909258385743
4446520,290,2004-04-11,17,30,82,39,10232,15.02023288561875
4446521,290,2004-04-11,18,30,76,11,10235,-26.18492845131479
4446522,290,2004-04-11,19,20,66,1,10240,-89.01704632433506
4446523,290,2004-04-11,20,0,34,0,10245,0.0
4446524,290,2004-04-11,21,0,11,0,10246,0.0
4446525,290,2004-04-11,22,10,5,0,10249,0.0
4446526,290,2004-04-11,23,10,-6,0,10253,0.0
4446527,290,2004-04-11,24,0,-13,0,10256,0.0
4446528,290,2004-04-12,1,10,-17,0,10254,0.0
4446529,290,2004-04-12,2,10,-15,0,10258,0.0
4446530,290,2004-04-12,3,0,-13,0,10255,0.0
4446531,290,2004-04-12,4,0,-7,0,10257,0.0
4446532,290,2004-04-12,5,10,3,0,10259,0.0
4446533,290,2004-04-12,6,0,23,10,10262,0.0
4446534,290,2004-04-12,7,10,42,33,10266,0.0
4446535,290,2004-04-12,8,10,65,75,10267,0.0
4446536,290,2004-04-12,9,20,82,143,10268,391.8431861151201
4446537,290,2004-04-12,10,30,95,146,10267,863.3089416157833
4446538,290,2004-04-12,11,30,95,123,10265,217.8013833779324
4446539,290,2004-04-12,12,20,100,95,10264,54.70095299955165
4446540,290,2004-04-12,13,30,102,78,10260,35.13343758750523
4446541,290,2004-04-12,14,30,101,61,10256,28.90354220933049
4446542,290,2004-04-12,15,30,103,58,10252,27.55449341935963
4446543,290,2004-04-12,16,30,102,46,10248,21.28501398520888
4446544,290,2004-04-12,17,20,101,29,10247,7.159054772467607
4446545,290,2004-04-12,18,30,96,9,10247,-31.12004511546627
4446546,290,2004-04-12,19,10,90,1,10249,-87.82776900608897
4446547,290,2004-04-12,20,10,84,0,10251,0.0
4446548,290,2004-04-12,21,0,79,0,10249,0.0
4446549,290,2004-04-12,22,10,82,0,10248,0.0
4446550,290,2004-04-12,23,20,78,0,10248,0.0
4446551,290,2004-04-12,24,10,77,0,10244,0.0
4446552,290,2004-04-13,1,20,73,0,10240,0.0
4446553,290,2004-04-13,2,10,72,0,10240,0.0
4446554,290,2004-04-13,3,10,72,0,10238,0.0
4446555,290,2004-04-13,4,20,68,0,10236,0.0
4446556,290,2004-04-13,5,30,65,0,10239,0.0
4446557,290,2004-04-13,6,20,68,10,10241,0.0
4446558,290,2004-04-13,7,30,70,32,10241,0.0
4446559,290,2004-04-13,8,30,75,45,10243,0.0
4446560,290,2004-04-13,9,30,83,103,10245,782.2549428384392
4446561,290,2004-04-13,10,40,86,119,10245,508.4629283687911
4446562,290,2004-04-13,11,40,92,141,10243,331.2803066281303
4446563,290,2004-04-13,12,40,108,206,10238,630.5072836755321
4446564,290,2004-04-13,13,40,123,231,10233,639.9574350474061
4446565,290,2004-04-13,14,40,123,185,10228,261.2363425336444
4446566,290,2004-04-13,15,40,128,132,10227,95.6504866599077
4446567,290,2004-04-13,16,40,126,70,10226,32.25299323881416
4446568,290,2004-04-13,17,40,115,88,10228,65.92289083403121
4446569,290,2004-04-13,18,40,101,45,10230,19.79273678172644
4446570,290,2004-04-13,19,30,76,3,10237,-73.90994630573647
4446571,290,2004-04-13,20,20,51,0,10242,0.0
4446572,290,2004-04-13,21,20,49,0,10243,0.0
4446573,290,2004-04-13,22,20,40,0,10242,0.0
4446574,290,2004-04-13,23,20,30,0,10242,0.0
4446575,290,2004-04-13,24,10,18,0,10240,0.0
4446576,290,2004-04-14,1,0,9,0,10239,0.0
4446577,290,2004-04-14,2,10,1,0,10237,0.0
4446578,290,2004-04-14,3,0,-3,0,10236,0.0
4446579,290,2004-04-14,4,10,5,0,10234,0.0
4446580,290,2004-04-14,5,10,5,1,10235,0.0
4446581,290,2004-04-14,6,10,17,13,10235,0.0
4446582,290,2004-04-14,7,10,30,48,10237,0.0
4446583,290,2004-04-14,8,10,68,139,10236,0.0
4446584,290,2004-04-14,9,10,106,204,10235,-4504.909366315495
4446585,290,2004-04-14,10,10,128,252,10232,-216.7988410223885
4446586,290,2004-04-14,11,20,124,210,10230,940.1299889379254
4446587,290,2004-04-14,12,20,131,171,10225,320.4992217130367
4446588,290,2004-04-14,13,20,136,120,10222,73.03878156759833
4446589,290,2004-04-14,14,20,146,180,10216,232.4159488054975
4446590,290,2004-04-14,15,10,143,137,10210,104.8564353201499
4446591,290,2004-04-14,16,10,150,135,10205,138.4351980674433
4446592,290,2004-04-14,17,20,144,93,10203,75.79566492968357
4446593,290,2004-04-14,18,20,130,30,10203,4.667777660596972
4446594,290,2004-04-14,19,20,107,2,10206,-78.65694195378363
4446595,290,2004-04-14,20,20,91,0,10207,0.0
4446596,290,2004-04-14,21,20,78,0,10206,0.0
4446597,290,2004-04-14,22,20,73,0,10206,0.0
4446598,290,2004-04-14,23,20,65,0,10207,0.0
4446599,290,2004-04-14,24,20,64,0,10206,0.0
4446600,290,2004-04-15,1,20,64,0,10202,0.0
4446601,290,2004-04-15,2,10,36,0,10199,0.0
4446602,290,2004-04-15,3,10,25,0,10197,0.0
4446603,290,2004-04-15,4,10,25,0,10197,0.0
4446604,290,2004-04-15,5,10,31,1,10199,0.0
4446605,290,2004-04-15,6,20,57,23,10200,0.0
4446606,290,2004-04-15,7,20,84,74,10199,0.0
4446607,290,2004-04-15,8,20,117,134,10197,0.0
4446608,290,2004-04-15,9,20,148,191,10196,-2194.600164703596
4446609,290,2004-04-15,10,30,162,242,10193,212.6420603236031
4446610,290,2004-04-15,11,40,170,273,10189,820.1531949682249
4446611,290,2004-04-15,12,40,176,272,10185,984.7235694254392
4446612,290,2004-04-15,13,30,169,238,10181,668.499519166569
4446613,290,2004-04-15,14,30,177,180,10176,226.7054262905498
4446614,290,2004-04-15,15,30,184,163,10171,179.9539303040522
4446615,290,2004-04-15,16,30,169,133,10168,128.6555477800388
4446616,290,2004-04-15,17,30,173,57,10169,26.31904183749845
4446617,290,2004-04-15,18,20,145,29,10170,3.936001569651546
4446618,290,2004-04-15,19,10,121,2,10171,-77.315719699006
4446619,290,2004-04-15,20,10,85,0,10174,0.0
4446620,290,2004-04-15,21,0,79,0,10174,0.0
4446621,290,2004-04-15,22,10,66,0,10174,0.0
4446622,290,2004-04-15,23,10,46,0,10175,0.0
4446623,290,2004-04-15,24,20,42,0,10173,0.0
4446624,290,2004-04-16,1,20,35,0,10168,0.0
4446625,290,2004-04-16,2,10,26,0,10168,0.0
4446626,290,2004-04-16,3,10,35,0,10169,0.0
4446627,290,2004-04-16,4,10,63,0,10166,0.0
4446628,290,2004-04-16,5,10,33,1,10168,0.0
4446629,290,2004-04-16,6,10,54,19,10171,0.0
4446630,290,2004-04-16,7,10,117,64,10172,0.0
4446631,290,2004-04-16,8,20,143,131,10171,0.0
4446632,290,2004-04-16,9,10,165,190,10166,-1725.164460458725
4446633,290,2004-04-16,10,10,180,242,10161,288.1036865594168
4446634,290,2004-04-16,11,20,191,278,10153,800.6694301370071
4446635,290,2004-04-16,12,30,196,263,10144,980.3233998971416
4446636,290,2004-04-16,13,30,195,239,10137,661.0628808354486
4446637,290,2004-04-16,14,30,194,222,10130,460.2397597959448
4446638,290,2004-04-16,15,30,198,201,10124,357.9669404404423
4446639,290,2004-04-16,16,20,194,95,10117,50.34518927095453
4446640,290,2004-04-16,17,30,185,79,10117,46.97562468754546
4446641,290,2004-04-16,18,20,160,23,10112,-2.532125330277521
4446642,290,2004-04-16,19,20,114,2,10110,-75.78834812001014
4446643,290,2004-04-16,20,20,143,0,10108,0.0
4446644,290,2004-04-16,21,20,132,0,10108,0.0
4446645,290,2004-04-16,22,30,122,0,10104,0.0
4446646,290,2004-04-16,23,30,119,0,10097,0.0
4446647,290,2004-04-16,24,30,121,0,10089,0.0
4446648,290,2004-04-17,1,40,115,0,10081,0.0
4446649,290,2004-04-17,2,30,103,0,10078,0.0
4446650,290,2004-04-17,3,20,98,0,10075,0.0
4446651,290,2004-04-17,4,30,101,0,10069,0.0
4446652,290,2004-04-17,5,20,92,1,10067,0.0
4446653,290,2004-04-17,6,20,106,22,10065,0.0
4446654,290,2004-04-17,7,20,119,60,10060,0.0
4446655,290,2004-04-17,8,20,152,113,10055,0.0
4446656,290,2004-04-17,9,30,174,164,10050,188.8188510172772
4446657,290,2004-04-17,10,20,192,201,10041,869.8329817030653
4446658,290,2004-04-17,11,30,201,232,10031,960.9667743420923
4446659,290,2004-04-17,12,40,209,255,10023,960.9772020048571
4446660,290,2004-04-17,13,40,206,211,10014,416.196967411236
4446661,290,2004-04-17,14,40,213,217,10005,406.2590220132874
4446662,290,2004-04-17,15,50,208,155,9999,144.3221525842802
4446663,290,2004-04-17,16,40,199,105,9994,62.01322579298413
4446664,290,2004-04-17,17,30,193,58,9990,27.36736124858778
4446665,290,2004-04-17,18,30,183,11,9988,-23.00962375447768
4446666,290,2004-04-17,19,30,154,2,9989,-73.7939808149113
4446667,290,2004-04-17,20,10,129,0,9989,0.0
4446668,290,2004-04-17,21,10,113,0,9987,0.0
4446669,290,2004-04-17,22,30,121,0,9992,0.0
4446670,290,2004-04-17,23,40,113,0,9991,0.0
4446671,290,2004-04-17,24,40,102,0,9989,0.0
4446672,290,2004-04-18,1,30,97,0,9983,0.0
4446673,290,2004-04-18,2,20,94,0,9979,0.0
4446674,290,2004-04-18,3,30,92,0,9971,0.0
4446675,290,2004-04-18,4,30,93,0,9964,0.0
4446676,290,2004-04-18,5,30,89,0,9957,0.0
4446677,290,2004-04-18,6,30,86,4,9952,0.0
4446678,290,2004-04-18,7,30,95,30,9945,0.0
4446679,290,2004-04-18,8,40,109,102,9935,0.0
4446680,290,2004-04-18,9,50,111,149,9928,651.2313243966079
4446681,290,2004-04-18,10,50,126,125,9919,476.9325403379063
4446682,290,2004-04-18,11,60,128,78,9912,45.50780850014172
4446683,290,2004-04-18,12,70,140,159,9905,220.5992532465128
4446684,290,2004-04-18,13,70,148,165,9896,175.0466070414842
4446685,290,2004-04-18,14,60,142,144,9891,101.0204481640985
4446686,290,2004-04-18,15,70,141,80,9887,36.36433118378479
4446687,290,2004-04-18,16,70,127,47,9888,23.54425275839528
4446688,290,2004-04-18,17,50,111,29,9888,9.375329233270497
4446689,290,2004-04-18,18,40,110,14,9886,-15.65619253133008
4446690,290,2004-04-18,19,40,107,0,9888,0.0
4446691,290,2004-04-18,20,40,107,0,9888,0.0
4446692,290,2004-04-18,21,40,110,0,9889,0.0
4446693,290,2004-04-18,22,50,106,0,9895,0.0
4446694,290,2004-04-18,23,60,94,0,9906,0.0
4446695,290,2004-04-18,24,60,82,0,9913,0.0
4446696,290,2004-04-19,1,50,78,0,9920,0.0
4446697,290,2004-04-19,2,20,64,0,9922,0.0
4446698,290,2004-04-19,3,20,61,0,9925,0.0
4446699,290,2004-04-19,4,30,63,0,9930,0.0
4446700,290,2004-04-19,5,30,62,1,9937,0.0
4446701,290,2004-04-19,6,30,75,31,9939,0.0
4446702,290,2004-04-19,7,60,87,82,9946,0.0
4446703,290,2004-04-19,8,70,90,148,9947,0.0
4446704,290,2004-04-19,9,70,90,125,9956,817.5327644690739
4446705,290,2004-04-19,10,60,97,153,9960,827.1158033406165
4446706,290,2004-04-19,11,60,111,168,9963,477.3614612545509
4446707,290,2004-04-19,12,60,107,145,9969,158.3901727023121
4446708,290,2004-04-19,13,50,106,110,9973,55.11629268929678
4446709,290,2004-04-19,14,50,106,79,9979,35.65826416773708
4446710,290,2004-04-19,15,40,107,156,9983,141.5618194068672
4446711,290,2004-04-19,16,40,110,131,9985,111.5843096043978
4446712,290,2004-04-19,17,30,107,50,9986,22.98587808422163
4446713,290,2004-04-19,18,20,105,53,9989,28.72817585752107
4446714,290,2004-04-19,19,20,66,7,9992,-47.92556531674478
4446715,290,2004-04-19,20,20,54,0,9996,0.0
4446716,290,2004-04-19,21,20,76,0,9995,0.0
4446717,290,2004-04-19,22,30,78,0,9999,0.0
4446718,290,2004-04-19,23,20,82,0,10000,0.0
4446719,290,2004-04-19,24,20,71,0,10004,0.0
4446720,290,2004-04-20,1,10,72,0,10007,0.0
4446721,290,2004-04-20,2,10,64,0,10008,0.0
4446722,290,2004-04-20,3,10,66,0,10011,0.0
4446723,290,2004-04-20,4,10,64,0,10012,0.0
4446724,290,2004-04-20,5,10,59,1,10019,0.0
4446725,290,2004-04-20,6,20,73,10,10027,0.0
4446726,290,2004-04-20,7,30,77,21,10037,0.0
4446727,290,2004-04-20,8,30,86,65,10043,0.0
4446728,290,2004-04-20,9,40,99,116,10050,818.0880142566443
4446729,290,2004-04-20,10,40,119,216,10055,830.1929544137276
4446730,290,2004-04-20,11,40,130,302,10059,653.4583898834427
4446731,290,2004-04-20,12,40,134,275,10064,987.3147611093381
4446732,290,2004-04-20,13,30,142,289,10070,977.204884490574
4446733,290,2004-04-20,14,30,145,246,10073,597.8558412140073
4446734,290,2004-04-20,15,40,144,219,10078,443.9933911363038
4446735,290,2004-04-20,16,30,140,125,10084,95.33573961906674
4446736,290,2004-04-20,17,20,144,120,10088,147.7635780940952
4446737,290,2004-04-20,18,20,128,47,10095,21.13792945252163
4446738,290,2004-04-20,19,10,77,5,10102,-56.78593352948562
4446739,290,2004-04-20,20,0,59,0,10109,0.0
4446740,290,2004-04-20,21,10,56,0,10111,0.0
4446741,290,2004-04-20,22,10,43,0,10113,0.0
4446742,290,2004-04-20,23,10,44,0,10115,0.0
4446743,290,2004-04-20,24,10,29,0,10119,0.0
4446744,290,2004-04-21,1,10,30,0,10123,0.0
4446745,290,2004-04-21,2,10,18,0,10125,0.0
4446746,290,2004-04-21,3,10,56,0,10125,0.0
4446747,290,2004-04-21,4,20,42,0,10126,0.0
4446748,290,2004-04-21,5,20,67,3,10127,0.0
4446749,290,2004-04-21,6,20,88,30,10132,0.0
4446750,290,2004-04-21,7,20,110,84,10134,0.0
4446751,290,2004-04-21,8,30,134,137,10135,0.0
4446752,290,2004-04-21,9,40,148,187,10134,-334.693837086346
4446753,290,2004-04-21,10,40,163,237,10135,638.9270102782815
4446754,290,2004-04-21,11,40,170,259,10133,944.0850265123105
4446755,290,2004-04-21,12,40,170,131,10132,109.9031581155118
4446756,290,2004-04-21,13,40,174,90,10133,39.94461050196496
4446757,290,2004-04-21,14,40,177,145,10130,99.26329120240155
4446758,290,2004-04-21,15,30,178,52,10128,26.17895984855411
4446759,290,2004-04-21,16,30,183,93,10126,46.0187822755037
4446760,290,2004-04-21,17,30,180,53,10126,24.16856829671214
4446761,290,2004-04-21,18,30,171,32,10127,7.802976685833123
4446762,290,2004-04-21,19,10,148,5,10133,-56.35786382292218
4446763,290,2004-04-21,20,10,138,0,10134,0.0
4446764,290,2004-04-21,21,10,96,0,10134,0.0
4446765,290,2004-04-21,22,10,88,0,10132,0.0
