,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4568451,290,2018-03-10,4,30,65,0,10002,0.0
4568452,290,2018-03-10,5,40,70,0,9995,0.0
4568453,290,2018-03-10,6,30,77,0,9994,0.0
4568454,290,2018-03-10,7,40,87,4,9995,0.0
4568455,290,2018-03-10,8,40,98,17,9997,0.0
4568456,290,2018-03-10,9,30,109,41,9995,0.0
4568457,290,2018-03-10,10,40,130,85,9996,734.1517634014681
4568458,290,2018-03-10,11,50,141,123,9998,856.0001977913928
4568459,290,2018-03-10,12,60,150,101,9996,222.6581960902518
4568460,290,2018-03-10,13,50,154,135,9994,332.9541708155392
4568461,290,2018-03-10,14,50,153,101,9993,101.401348906771
4568462,290,2018-03-10,15,50,149,63,9994,32.05949624483578
4568463,290,2018-03-10,16,50,145,33,9995,9.347732281762593
4568464,290,2018-03-10,17,40,135,9,9995,-33.7116439771655
4568465,290,2018-03-10,18,30,132,1,9997,-90.53777463753116
4568466,290,2018-03-10,19,40,130,0,9997,0.0
4568467,290,2018-03-10,20,40,129,0,9999,0.0
4568468,290,2018-03-10,21,50,114,0,10001,0.0
4568469,290,2018-03-10,22,40,112,0,9999,0.0
4568470,290,2018-03-10,23,30,112,0,9995,0.0
4568471,290,2018-03-10,24,30,112,0,9992,0.0
4568472,290,2018-03-11,1,30,107,0,9994,0.0
4568473,290,2018-03-11,2,30,89,0,9987,0.0
4568474,290,2018-03-11,3,20,63,0,9979,0.0
4568475,290,2018-03-11,4,20,59,0,9976,0.0
4568476,290,2018-03-11,5,20,77,0,9967,0.0
4568477,290,2018-03-11,6,30,87,0,9960,0.0
4568478,290,2018-03-11,7,30,89,12,9953,0.0
4568479,290,2018-03-11,8,40,99,40,9948,0.0
4568480,290,2018-03-11,9,40,109,37,9944,0.0
4568481,290,2018-03-11,10,50,122,61,9941,564.2625048768227
4568482,290,2018-03-11,11,40,130,29,9935,2.270134142302537
4568483,290,2018-03-11,12,50,137,24,9931,-0.6944586716653688
4568484,290,2018-03-11,13,50,147,32,9929,10.0183466122749
4568485,290,2018-03-11,14,70,144,67,9932,34.62820407367261
4568486,290,2018-03-11,15,60,138,23,9931,1.170749540717582
4568487,290,2018-03-11,16,30,144,43,9932,17.47754893749962
4568488,290,2018-03-11,17,30,131,26,9932,-0.4235561916694361
4568489,290,2018-03-11,18,20,106,3,9937,-75.39298623437189
4568490,290,2018-03-11,19,10,72,0,9933,0.0
4568491,290,2018-03-11,20,20,60,0,9932,0.0
4568492,290,2018-03-11,21,20,60,0,9931,0.0
4568493,290,2018-03-11,22,20,66,0,9930,0.0
4568494,290,2018-03-11,23,20,69,0,9928,0.0
4568495,290,2018-03-11,24,20,43,0,9924,0.0
4568496,290,2018-03-12,1,20,50,0,9924,0.0
4568497,290,2018-03-12,2,20,62,0,9919,0.0
4568498,290,2018-03-12,3,20,65,0,9916,0.0
4568499,290,2018-03-12,4,20,68,0,9914,0.0
4568500,290,2018-03-12,5,20,48,0,9914,0.0
4568501,290,2018-03-12,6,20,74,0,9916,0.0
4568502,290,2018-03-12,7,30,89,5,9918,0.0
4568503,290,2018-03-12,8,20,92,9,9923,0.0
4568504,290,2018-03-12,9,30,98,24,9920,0.0
4568505,290,2018-03-12,10,20,114,69,9922,696.3067174491567
4568506,290,2018-03-12,11,30,128,106,9922,594.6470926448919
4568507,290,2018-03-12,12,40,151,178,9921,933.7993483988608
4568508,290,2018-03-12,13,50,154,179,9915,765.9737594875238
4568509,290,2018-03-12,14,60,158,153,9915,372.1282218709376
4568510,290,2018-03-12,15,50,123,51,9917,23.3222007807
4568511,290,2018-03-12,16,40,128,60,9916,32.67948626110937
4568512,290,2018-03-12,17,40,125,10,9918,-29.46414897912206
4568513,290,2018-03-12,18,40,110,1,9922,-86.72791464394705
4568514,290,2018-03-12,19,40,104,0,9928,0.0
4568515,290,2018-03-12,20,30,94,0,9931,0.0
4568516,290,2018-03-12,21,30,91,0,9935,0.0
4568517,290,2018-03-12,22,40,87,0,9939,0.0
4568518,290,2018-03-12,23,40,88,0,9940,0.0
4568519,290,2018-03-12,24,40,89,0,9941,0.0
4568520,290,2018-03-13,1,40,85,0,9942,0.0
4568521,290,2018-03-13,2,40,85,0,9941,0.0
4568522,290,2018-03-13,3,40,84,0,9942,0.0
4568523,290,2018-03-13,4,30,81,0,9945,0.0
4568524,290,2018-03-13,5,30,83,0,9948,0.0
4568525,290,2018-03-13,6,40,79,0,9953,0.0
4568526,290,2018-03-13,7,40,81,7,9960,0.0
4568527,290,2018-03-13,8,30,81,22,9970,0.0
4568528,290,2018-03-13,9,30,80,27,9978,0.0
4568529,290,2018-03-13,10,30,77,21,9989,-7.276164779063293
4568530,290,2018-03-13,11,50,55,31,10005,4.737605597973533
4568531,290,2018-03-13,12,50,52,37,10019,12.12636977318062
4568532,290,2018-03-13,13,50,49,31,10030,9.069418439163261
4568533,290,2018-03-13,14,40,49,20,10042,-2.597086485343146
4568534,290,2018-03-13,15,40,52,14,10053,-12.72159336446907
4568535,290,2018-03-13,16,50,50,16,10064,-11.43173979654584
4568536,290,2018-03-13,17,40,50,7,10074,-38.72678347979858
4568537,290,2018-03-13,18,40,47,1,10084,-86.72991293333264
4568538,290,2018-03-13,19,40,49,0,10090,0.0
4568539,290,2018-03-13,20,40,46,0,10096,0.0
4568540,290,2018-03-13,21,40,44,0,10100,0.0
4568541,290,2018-03-13,22,30,42,0,10106,0.0
4568542,290,2018-03-13,23,30,41,0,10109,0.0
4568543,290,2018-03-13,24,30,40,0,10113,0.0
4568544,290,2018-03-14,1,30,39,0,10115,0.0
4568545,290,2018-03-14,2,40,37,0,10117,0.0
4568546,290,2018-03-14,3,30,33,0,10118,0.0
4568547,290,2018-03-14,4,20,20,0,10119,0.0
4568548,290,2018-03-14,5,20,22,0,10122,0.0
4568549,290,2018-03-14,6,10,23,0,10123,0.0
4568550,290,2018-03-14,7,10,33,9,10127,0.0
4568551,290,2018-03-14,8,20,41,27,10131,0.0
4568552,290,2018-03-14,9,10,50,51,10131,0.0
4568553,290,2018-03-14,10,10,64,135,10132,105.6065791460392
4568554,290,2018-03-14,11,10,66,69,10132,132.6293898325177
4568555,290,2018-03-14,12,10,73,79,10127,80.00210758251447
4568556,290,2018-03-14,13,20,75,93,10118,82.46733068493155
4568557,290,2018-03-14,14,20,79,189,10107,709.7107435230299
4568558,290,2018-03-14,15,40,78,133,10099,238.0660793284243
4568559,290,2018-03-14,16,30,76,78,10096,60.95394324344574
4568560,290,2018-03-14,17,30,68,40,10096,14.55826834980636
4568561,290,2018-03-14,18,20,49,3,10095,-73.1601445959916
4568562,290,2018-03-14,19,20,48,0,10090,0.0
4568563,290,2018-03-14,20,40,39,0,10081,0.0
4568564,290,2018-03-14,21,50,33,0,10074,0.0
4568565,290,2018-03-14,22,50,25,0,10067,0.0
4568566,290,2018-03-14,23,40,20,0,10061,0.0
4568567,290,2018-03-14,24,40,19,0,10053,0.0
4568568,290,2018-03-15,1,40,16,0,10046,0.0
4568569,290,2018-03-15,2,40,16,0,10036,0.0
4568570,290,2018-03-15,3,40,15,0,10029,0.0
4568571,290,2018-03-15,4,50,20,0,10024,0.0
4568572,290,2018-03-15,5,50,21,0,10017,0.0
4568573,290,2018-03-15,6,50,22,1,10011,0.0
4568574,290,2018-03-15,7,60,31,25,10006,0.0
4568575,290,2018-03-15,8,70,45,78,10007,0.0
4568576,290,2018-03-15,9,70,58,129,10002,0.0
4568577,290,2018-03-15,10,70,77,161,9993,-1619.941207035394
4568578,290,2018-03-15,11,70,91,189,9988,730.5949195155878
4568579,290,2018-03-15,12,70,96,188,9984,942.1421663669794
4568580,290,2018-03-15,13,70,106,181,9978,716.2422766399877
4568581,290,2018-03-15,14,70,104,134,9974,213.6642110486221
4568582,290,2018-03-15,15,60,98,83,9975,52.69320459547444
4568583,290,2018-03-15,16,60,96,40,9976,15.57928685124375
4568584,290,2018-03-15,17,50,90,16,9976,-14.90164514680431
4568585,290,2018-03-15,18,50,85,1,9983,-82.96842578263241
4568586,290,2018-03-15,19,60,81,0,9986,0.0
4568587,290,2018-03-15,20,50,73,0,9989,0.0
4568588,290,2018-03-15,21,60,68,0,9989,0.0
4568589,290,2018-03-15,22,50,63,0,9989,0.0
4568590,290,2018-03-15,23,40,59,0,9992,0.0
4568591,290,2018-03-15,24,30,52,0,9993,0.0
4568592,290,2018-03-16,1,40,41,0,9994,0.0
4568593,290,2018-03-16,2,40,39,0,9996,0.0
4568594,290,2018-03-16,3,40,37,0,9996,0.0
4568595,290,2018-03-16,4,40,37,0,10000,0.0
4568596,290,2018-03-16,5,40,37,0,10005,0.0
4568597,290,2018-03-16,6,40,36,0,10011,0.0
4568598,290,2018-03-16,7,40,35,4,10018,0.0
4568599,290,2018-03-16,8,40,29,10,10027,0.0
4568600,290,2018-03-16,9,40,27,23,10034,0.0
4568601,290,2018-03-16,10,50,27,37,10038,64.36630559721813
4568602,290,2018-03-16,11,50,26,41,10043,18.28137332286204
4568603,290,2018-03-16,12,50,22,39,10050,13.9928371671169
4568604,290,2018-03-16,13,60,17,37,10054,14.27278950582158
4568605,290,2018-03-16,14,50,14,31,10059,10.25675266324246
4568606,290,2018-03-16,15,60,11,34,10062,12.42932537043045
4568607,290,2018-03-16,16,60,8,23,10066,-0.2271002294461968
4568608,290,2018-03-16,17,70,5,9,10072,-31.34642684558251
4568609,290,2018-03-16,18,70,1,2,10081,-76.45695737944465
4568610,290,2018-03-16,19,70,-2,0,10086,0.0
4568611,290,2018-03-16,20,60,-5,0,10091,0.0
4568612,290,2018-03-16,21,70,-6,0,10097,0.0
4568613,290,2018-03-16,22,70,-7,0,10098,0.0
4568614,290,2018-03-16,23,70,-10,0,10100,0.0
4568615,290,2018-03-16,24,70,-13,0,10101,0.0
4568616,290,2018-03-17,1,80,-17,0,10101,0.0
4568617,290,2018-03-17,2,70,-22,0,10100,0.0
4568618,290,2018-03-17,3,80,-25,0,10101,0.0
4568619,290,2018-03-17,4,70,-27,0,10101,0.0
4568620,290,2018-03-17,5,70,-32,0,10102,0.0
4568621,290,2018-03-17,6,70,-37,0,10101,0.0
4568622,290,2018-03-17,7,90,-37,8,10102,0.0
4568623,290,2018-03-17,8,80,-36,22,10104,0.0
4568624,290,2018-03-17,9,80,-39,50,10103,0.0
4568625,290,2018-03-17,10,80,-29,86,10101,778.2646552881572
4568626,290,2018-03-17,11,80,-30,81,10102,191.2850499186087
4568627,290,2018-03-17,12,90,-20,91,10097,111.229102273852
4568628,290,2018-03-17,13,80,-15,144,10093,310.7157760147157
4568629,290,2018-03-17,14,90,-11,124,10090,153.8457947223008
4568630,290,2018-03-17,15,80,-11,115,10087,130.6662918404383
4568631,290,2018-03-17,16,90,-12,49,10088,21.39704114673601
4568632,290,2018-03-17,17,80,-14,22,10092,-5.051588954953095
4568633,290,2018-03-17,18,70,-15,2,10097,-75.39393612506593
4568634,290,2018-03-17,19,80,-16,0,10102,0.0
4568635,290,2018-03-17,20,80,-18,0,10105,0.0
4568636,290,2018-03-17,21,70,-21,0,10107,0.0
4568637,290,2018-03-17,22,70,-20,0,10110,0.0
4568638,290,2018-03-17,23,70,-22,0,10109,0.0
4568639,290,2018-03-17,24,80,-26,0,10111,0.0
4568640,290,2018-03-18,1,70,-28,0,10113,0.0
4568641,290,2018-03-18,2,70,-31,0,10112,0.0
4568642,290,2018-03-18,3,70,-33,0,10110,0.0
4568643,290,2018-03-18,4,70,-35,0,10111,0.0
4568644,290,2018-03-18,5,80,-38,0,10112,0.0
4568645,290,2018-03-18,6,70,-42,1,10115,0.0
4568646,290,2018-03-18,7,70,-40,20,10120,0.0
4568647,290,2018-03-18,8,80,-31,60,10123,0.0
4568648,290,2018-03-18,9,80,-17,131,10128,0.0
4568649,290,2018-03-18,10,80,-14,140,10128,446.8476057581985
4568650,290,2018-03-18,11,80,-2,152,10128,892.9238456193519
4568651,290,2018-03-18,12,80,-8,152,10126,584.6081003785664
4568652,290,2018-03-18,13,90,3,166,10123,476.4012374295771
4568653,290,2018-03-18,14,80,7,181,10122,531.4103892905821
4568654,290,2018-03-18,15,90,7,155,10121,343.6753859991109
4568655,290,2018-03-18,16,80,3,78,10121,54.18828757058021
4568656,290,2018-03-18,17,70,-1,26,10126,0.1498141732198582
4568657,290,2018-03-18,18,60,-5,4,10134,-63.94722279471365
4568658,290,2018-03-18,19,50,-5,0,10141,0.0
4568659,290,2018-03-18,20,50,-6,0,10144,0.0
4568660,290,2018-03-18,21,50,-14,0,10147,0.0
4568661,290,2018-03-18,22,40,-19,0,10147,0.0
4568662,290,2018-03-18,23,40,-22,0,10146,0.0
4568663,290,2018-03-18,24,50,-24,0,10145,0.0
4568664,290,2018-03-19,1,50,-28,0,10143,0.0
4568665,290,2018-03-19,2,50,-31,0,10142,0.0
4568666,290,2018-03-19,3,50,-34,0,10143,0.0
4568667,290,2018-03-19,4,40,-39,0,10144,0.0
4568668,290,2018-03-19,5,50,-44,0,10145,0.0
4568669,290,2018-03-19,6,50,-45,1,10150,0.0
4568670,290,2018-03-19,7,50,-37,34,10154,0.0
4568671,290,2018-03-19,8,60,-25,89,10157,0.0
4568672,290,2018-03-19,9,60,-10,146,10157,0.0
4568673,290,2018-03-19,10,60,-1,191,10160,-3310.561654977064
4568674,290,2018-03-19,11,70,7,220,10159,415.416047828463
4568675,290,2018-03-19,12,70,22,233,10157,913.1089425534142
4568676,290,2018-03-19,13,60,30,227,10153,971.1456611240949
4568677,290,2018-03-19,14,70,30,204,10153,760.0260295006583
4568678,290,2018-03-19,15,70,35,165,10151,408.5502350572265
4568679,290,2018-03-19,16,60,31,112,10152,164.0115417604845
4568680,290,2018-03-19,17,50,22,52,10155,28.14676575837204
4568681,290,2018-03-19,18,40,-10,7,10162,-49.81580489722956
4568682,290,2018-03-19,19,20,-15,0,10169,0.0
4568683,290,2018-03-19,20,20,-29,0,10173,0.0
4568684,290,2018-03-19,21,30,-39,0,10175,0.0
4568685,290,2018-03-19,22,20,-48,0,10176,0.0
4568686,290,2018-03-19,23,10,-47,0,10171,0.0
4568687,290,2018-03-19,24,10,-30,0,10171,0.0
4568688,290,2018-03-20,1,10,-20,0,10167,0.0
4568689,290,2018-03-20,2,20,-14,0,10162,0.0
4568690,290,2018-03-20,3,30,-6,0,10155,0.0
4568691,290,2018-03-20,4,30,2,0,10156,0.0
4568692,290,2018-03-20,5,20,2,0,10159,0.0
4568693,290,2018-03-20,6,30,11,1,10163,0.0
4568694,290,2018-03-20,7,40,18,26,10174,0.0
4568695,290,2018-03-20,8,60,29,91,10184,0.0
4568696,290,2018-03-20,9,70,43,148,10195,0.0
4568697,290,2018-03-20,10,70,57,192,10204,-2853.792411064311
4568698,290,2018-03-20,11,80,66,221,10210,467.2677066220529
4568699,290,2018-03-20,12,80,78,233,10215,922.3860186009418
4568700,290,2018-03-20,13,80,77,226,10220,966.4153085326876
4568701,290,2018-03-20,14,80,77,203,10225,729.8218559366552
4568702,290,2018-03-20,15,80,72,164,10230,389.0475206218372
4568703,290,2018-03-20,16,70,67,113,10239,163.745203493033
4568704,290,2018-03-20,17,70,54,53,10248,28.83544838498471
4568705,290,2018-03-20,18,60,29,8,10257,-45.90625843218461
4568706,290,2018-03-20,19,30,11,0,10265,0.0
4568707,290,2018-03-20,20,30,3,0,10274,0.0
4568708,290,2018-03-20,21,20,-17,0,10280,0.0
4568709,290,2018-03-20,22,20,-23,0,10281,0.0
4568710,290,2018-03-20,23,10,-30,0,10284,0.0
4568711,290,2018-03-20,24,10,-44,0,10287,0.0
4568712,290,2018-03-21,1,0,-32,0,10289,0.0
4568713,290,2018-03-21,2,0,-13,0,10289,0.0
4568714,290,2018-03-21,3,10,-1,0,10288,0.0
4568715,290,2018-03-21,4,20,-8,0,10290,0.0
4568716,290,2018-03-21,5,10,-6,0,10288,0.0
4568717,290,2018-03-21,6,10,0,1,10289,0.0
4568718,290,2018-03-21,7,10,4,13,10293,0.0
4568719,290,2018-03-21,8,20,4,33,10296,0.0
4568720,290,2018-03-21,9,20,16,56,10298,0.0
4568721,290,2018-03-21,10,20,22,62,10297,272.9025672358019
4568722,290,2018-03-21,11,30,47,152,10293,890.4669260920742
4568723,290,2018-03-21,12,30,49,164,10289,670.5763454605999
4568724,290,2018-03-21,13,40,63,134,10285,211.4102659835009
4568725,290,2018-03-21,14,30,64,58,10279,26.32050772614434
4568726,290,2018-03-21,15,40,65,86,10271,50.38876971687291
4568727,290,2018-03-21,16,40,59,29,10267,6.442646626616768
4568728,290,2018-03-21,17,30,60,16,10264,-14.6827042988237
4568729,290,2018-03-21,18,30,45,4,10262,-62.19109758675285
4568730,290,2018-03-21,19,20,27,0,10259,0.0
4568731,290,2018-03-21,20,10,13,0,10253,0.0
4568732,290,2018-03-21,21,30,21,0,10247,0.0
4568733,290,2018-03-21,22,40,30,0,10237,0.0
4568734,290,2018-03-21,23,40,31,0,10226,0.0
4568735,290,2018-03-21,24,50,32,0,10217,0.0
4568736,290,2018-03-22,1,50,35,0,10208,0.0
4568737,290,2018-03-22,2,60,32,0,10196,0.0
4568738,290,2018-03-22,3,50,28,0,10181,0.0
4568739,290,2018-03-22,4,50,31,0,10171,0.0
4568740,290,2018-03-22,5,60,33,0,10163,0.0
4568741,290,2018-03-22,6,60,34,1,10156,0.0
4568742,290,2018-03-22,7,60,37,5,10151,0.0
4568743,290,2018-03-22,8,50,44,11,10145,0.0
4568744,290,2018-03-22,9,50,50,16,10144,0.0
4568745,290,2018-03-22,10,40,64,38,10142,38.15987275730539
4568746,290,2018-03-22,11,50,72,88,10139,189.7772203414012
4568747,290,2018-03-22,12,50,82,101,10134,126.5562934108772
4568748,290,2018-03-22,13,50,74,64,10133,30.31057399533124
4568749,290,2018-03-22,14,40,75,34,10130,13.32628559716531
4568750,290,2018-03-22,15,40,76,40,10128,17.23893674324754
4568751,290,2018-03-22,16,50,71,27,10127,5.19672105961539
4568752,290,2018-03-22,17,40,69,11,10128,-24.19794663974229
4568753,290,2018-03-22,18,40,67,2,10128,-70.12516301095262
4568754,290,2018-03-22,19,30,64,0,10129,0.0
4568755,290,2018-03-22,20,20,62,0,10128,0.0
4568756,290,2018-03-22,21,40,57,0,10127,0.0
4568757,290,2018-03-22,22,30,54,0,10125,0.0
4568758,290,2018-03-22,23,30,40,0,10119,0.0
4568759,290,2018-03-22,24,20,38,0,10114,0.0
4568760,290,2018-03-23,1,20,45,0,10111,0.0
4568761,290,2018-03-23,2,20,45,0,10106,0.0
4568762,290,2018-03-23,3,10,44,0,10098,0.0
4568763,290,2018-03-23,4,20,48,0,10093,0.0
4568764,290,2018-03-23,5,30,49,0,10086,0.0
4568765,290,2018-03-23,6,20,53,0,10082,0.0
4568766,290,2018-03-23,7,30,55,6,10080,0.0
4568767,290,2018-03-23,8,30,58,23,10078,0.0
4568768,290,2018-03-23,9,40,63,39,10074,0.0
4568769,290,2018-03-23,10,40,67,76,10070,437.2659390656863
4568770,290,2018-03-23,11,50,66,34,10062,8.534912507726538
4568771,290,2018-03-23,12,50,67,41,10057,16.34031665926957
4568772,290,2018-03-23,13,60,63,42,10051,18.57461122727108
4568773,290,2018-03-23,14,50,64,29,10047,9.445107506059072
4568774,290,2018-03-23,15,50,64,24,10043,3.836546474708116
4568775,290,2018-03-23,16,50,66,41,10038,17.02236212988953
4568776,290,2018-03-23,17,50,63,14,10034,-16.78826217347758
4568777,290,2018-03-23,18,40,60,3,10035,-63.42591821313879
4568778,290,2018-03-23,19,30,57,0,10035,0.0
4568779,290,2018-03-23,20,30,57,0,10035,0.0
4568780,290,2018-03-23,21,40,55,0,10032,0.0
4568781,290,2018-03-23,22,30,55,0,10030,0.0
4568782,290,2018-03-23,23,30,54,0,10027,0.0
4568783,290,2018-03-23,24,20,52,0,10025,0.0
4568784,290,2018-03-24,1,20,52,0,10024,0.0
4568785,290,2018-03-24,2,20,51,0,10022,0.0
4568786,290,2018-03-24,3,20,51,0,10021,0.0
4568787,290,2018-03-24,4,20,47,0,10021,0.0
4568788,290,2018-03-24,5,20,46,0,10023,0.0
4568789,290,2018-03-24,6,20,48,1,10025,0.0
4568790,290,2018-03-24,7,20,52,13,10028,0.0
4568791,290,2018-03-24,8,30,64,50,10031,0.0
4568792,290,2018-03-24,9,30,79,131,10033,0.0
4568793,290,2018-03-24,10,40,91,134,10035,805.0305231643227
4568794,290,2018-03-24,11,40,100,218,10034,730.7455278809708
4568795,290,2018-03-24,12,30,101,188,10031,862.2494183158426
4568796,290,2018-03-24,13,30,106,138,10030,205.5050609190022
4568797,290,2018-03-24,14,30,106,101,10031,65.84050747894055
4568798,290,2018-03-24,15,30,106,64,10031,30.14167686685578
4568799,290,2018-03-24,16,20,104,49,10033,21.88490705893125
4568800,290,2018-03-24,17,30,100,20,10034,-6.022343560861185
4568801,290,2018-03-24,18,20,93,7,10037,-45.64276350919003
4568802,290,2018-03-24,19,20,80,0,10042,0.0
4568803,290,2018-03-24,20,20,66,0,10044,0.0
4568804,290,2018-03-24,21,20,7,0,10049,0.0
4568805,290,2018-03-24,22,10,9,0,10050,0.0
4568806,290,2018-03-24,23,10,8,0,10049,0.0
4568807,290,2018-03-24,24,10,-1,0,10049,0.0
4568808,290,2018-03-25,1,10,0,0,10049,0.0
4568809,290,2018-03-25,2,10,-9,0,10051,0.0
4568810,290,2018-03-25,3,10,-20,0,10052,0.0
4568811,290,2018-03-25,4,10,-3,0,10055,0.0
4568812,290,2018-03-25,5,10,-6,0,10059,0.0
4568813,290,2018-03-25,6,20,3,2,10062,0.0
4568814,290,2018-03-25,7,10,27,22,10070,0.0
4568815,290,2018-03-25,8,10,61,53,10075,0.0
4568816,290,2018-03-25,9,10,82,71,10081,0.0
4568817,290,2018-03-25,10,20,100,99,10083,767.8017546579856
4568818,290,2018-03-25,11,30,108,102,10086,264.58308011861
4568819,290,2018-03-25,12,20,115,108,10089,139.2896522230917
4568820,290,2018-03-25,13,30,119,147,10090,246.3594338741326
4568821,290,2018-03-25,14,20,113,126,10091,123.6643241324353
4568822,290,2018-03-25,15,30,110,50,10093,23.18458594656185
4568823,290,2018-03-25,16,40,98,27,10096,5.80210850344254
4568824,290,2018-03-25,17,40,97,19,10100,-7.664554519740109
4568825,290,2018-03-25,18,30,89,5,10106,-53.37401727909337
4568826,290,2018-03-25,19,30,81,0,10113,0.0
4568827,290,2018-03-25,20,30,72,0,10118,0.0
4568828,290,2018-03-25,21,30,64,0,10121,0.0
4568829,290,2018-03-25,22,20,60,0,10125,0.0
4568830,290,2018-03-25,23,20,44,0,10126,0.0
4568831,290,2018-03-25,24,10,24,0,10127,0.0
4568832,290,2018-03-26,1,10,17,0,10130,0.0
4568833,290,2018-03-26,2,20,20,0,10135,0.0
4568834,290,2018-03-26,3,20,14,0,10137,0.0
4568835,290,2018-03-26,4,20,11,0,10139,0.0
4568836,290,2018-03-26,5,20,13,0,10144,0.0
4568837,290,2018-03-26,6,20,13,2,10150,0.0
4568838,290,2018-03-26,7,30,16,12,10157,0.0
4568839,290,2018-03-26,8,20,16,26,10159,0.0
4568840,290,2018-03-26,9,20,23,43,10164,0.0
4568841,290,2018-03-26,10,20,28,50,10168,83.59126100038608
4568842,290,2018-03-26,11,20,38,72,10169,76.96260767407469
4568843,290,2018-03-26,12,20,50,102,10169,111.2175134351825
4568844,290,2018-03-26,13,30,66,173,10168,411.5646508183216
4568845,290,2018-03-26,14,30,71,176,10168,368.3740284560739
4568846,290,2018-03-26,15,30,80,143,10168,201.2242017198587
4568847,290,2018-03-26,16,20,76,50,10165,22.12043218178187
4568848,290,2018-03-26,17,10,71,34,10165,9.358630651739382
4568849,290,2018-03-26,18,10,58,5,10166,-53.08580969470889
4568850,290,2018-03-26,19,20,50,0,10168,0.0
4568851,290,2018-03-26,20,10,48,0,10169,0.0
4568852,290,2018-03-26,21,10,47,0,10166,0.0
4568853,290,2018-03-26,22,10,38,0,10166,0.0
4568854,290,2018-03-26,23,10,38,0,10164,0.0
4568855,290,2018-03-26,24,10,43,0,10164,0.0
4568856,290,2018-03-27,1,10,38,0,10162,0.0
4568857,290,2018-03-27,2,20,22,0,10158,0.0
4568858,290,2018-03-27,3,10,38,0,10156,0.0
4568859,290,2018-03-27,4,20,36,0,10153,0.0
4568860,290,2018-03-27,5,10,24,0,10149,0.0
4568861,290,2018-03-27,6,10,22,3,10148,0.0
4568862,290,2018-03-27,7,10,34,20,10145,0.0
4568863,290,2018-03-27,8,20,43,46,10141,0.0
4568864,290,2018-03-27,9,30,65,117,10134,0.0
4568865,290,2018-03-27,10,40,90,157,10127,704.0194062884985
4568866,290,2018-03-27,11,50,100,172,10118,916.9814533205358
4568867,290,2018-03-27,12,50,102,146,10109,353.374130652772
4568868,290,2018-03-27,13,60,100,72,10101,34.71011288948431
4568869,290,2018-03-27,14,40,103,54,10091,25.47295041995311
4568870,290,2018-03-27,15,50,92,38,10086,16.71249392606054
4568871,290,2018-03-27,16,50,78,26,10078,5.107989380934327
4568872,290,2018-03-27,17,40,76,7,10073,-32.183239565781
4568873,290,2018-03-27,18,30,64,2,10072,-64.88621492530002
4568874,290,2018-03-27,19,20,58,0,10067,0.0
4568875,290,2018-03-27,20,20,62,0,10061,0.0
4568876,290,2018-03-27,21,30,62,0,10056,0.0
4568877,290,2018-03-27,22,20,60,0,10052,0.0
4568878,290,2018-03-27,23,10,59,0,10049,0.0
4568879,290,2018-03-27,24,20,58,0,10048,0.0
4568880,290,2018-03-28,1,20,58,0,10044,0.0
4568881,290,2018-03-28,2,20,59,0,10044,0.0
4568882,290,2018-03-28,3,10,60,0,10041,0.0
4568883,290,2018-03-28,4,20,60,0,10039,0.0
4568884,290,2018-03-28,5,10,60,0,10039,0.0
4568885,290,2018-03-28,6,20,64,1,10036,0.0
4568886,290,2018-03-28,7,30,69,7,10035,0.0
4568887,290,2018-03-28,8,40,79,35,10034,0.0
4568888,290,2018-03-28,9,40,83,71,10031,669.8378886902666
4568889,290,2018-03-28,10,40,88,86,10027,455.3042859766985
4568890,290,2018-03-28,11,40,88,65,10023,50.45934896753803
4568891,290,2018-03-28,12,40,87,65,10015,32.83420846719537
4568892,290,2018-03-28,13,20,80,39,10002,17.57170469332248
4568893,290,2018-03-28,14,20,67,18,9993,-2.704120441521625
4568894,290,2018-03-28,15,20,65,24,9980,4.752488594081905
4568895,290,2018-03-28,16,10,62,11,9967,-16.68167211504413
4568896,290,2018-03-28,17,20,60,9,9959,-26.02736691372871
4568897,290,2018-03-28,18,20,57,2,9955,-63.12156728578348
4568898,290,2018-03-28,19,30,50,0,9960,0.0
4568899,290,2018-03-28,20,40,46,0,9971,0.0
