,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4551266,290,2016-03-24,3,10,20,0,10136,0.0
4551267,290,2016-03-24,4,10,21,0,10136,0.0
4551268,290,2016-03-24,5,10,35,0,10135,0.0
4551269,290,2016-03-24,6,10,44,2,10138,0.0
4551270,290,2016-03-24,7,10,55,9,10139,0.0
4551271,290,2016-03-24,8,20,63,20,10142,0.0
4551272,290,2016-03-24,9,20,68,26,10143,0.0
4551273,290,2016-03-24,10,20,69,24,10143,-6.053190547441182
4551274,290,2016-03-24,11,30,74,35,10143,9.401969010379517
4551275,290,2016-03-24,12,30,81,58,10141,27.57270154878472
4551276,290,2016-03-24,13,30,73,19,10139,-3.076862249750334
4551277,290,2016-03-24,14,30,83,39,10134,17.27384078701291
4551278,290,2016-03-24,15,40,91,53,10132,24.47650757154689
4551279,290,2016-03-24,16,40,87,23,10129,1.088909994843547
4551280,290,2016-03-24,17,40,83,5,10129,-39.08545183383475
4551281,290,2016-03-24,18,40,79,3,10130,-62.37792738749415
4551282,290,2016-03-24,19,40,77,0,10132,0.0
4551283,290,2016-03-24,20,40,69,0,10131,0.0
4551284,290,2016-03-24,21,40,67,0,10129,0.0
4551285,290,2016-03-24,22,30,67,0,10125,0.0
4551286,290,2016-03-24,23,30,62,0,10123,0.0
4551287,290,2016-03-24,24,40,61,0,10115,0.0
4551288,290,2016-03-25,1,40,65,0,10112,0.0
4551289,290,2016-03-25,2,50,66,0,10107,0.0
4551290,290,2016-03-25,3,40,65,0,10102,0.0
4551291,290,2016-03-25,4,50,63,0,10098,0.0
4551292,290,2016-03-25,5,50,63,0,10095,0.0
4551293,290,2016-03-25,6,50,63,1,10091,0.0
4551294,290,2016-03-25,7,60,65,6,10091,0.0
4551295,290,2016-03-25,8,60,67,11,10091,0.0
4551296,290,2016-03-25,9,60,70,18,10091,0.0
4551297,290,2016-03-25,10,50,71,18,10094,-17.34475485169473
4551298,290,2016-03-25,11,50,75,34,10094,8.800441786350287
4551299,290,2016-03-25,12,40,77,36,10095,13.19046315196183
4551300,290,2016-03-25,13,40,81,28,10100,8.041627004901386
4551301,290,2016-03-25,14,40,82,38,10106,16.83801056041247
4551302,290,2016-03-25,15,30,80,29,10114,9.229952777005396
4551303,290,2016-03-25,16,30,90,58,10120,26.95707752834064
4551304,290,2016-03-25,17,30,89,52,10128,25.15015075298197
4551305,290,2016-03-25,18,30,84,6,10140,-48.9040027173558
4551306,290,2016-03-25,19,30,76,0,10152,0.0
4551307,290,2016-03-25,20,30,75,0,10166,0.0
4551308,290,2016-03-25,21,30,73,0,10174,0.0
4551309,290,2016-03-25,22,30,71,0,10180,0.0
4551310,290,2016-03-25,23,20,65,0,10182,0.0
4551311,290,2016-03-25,24,20,63,0,10185,0.0
4551312,290,2016-03-26,1,10,27,0,10185,0.0
4551313,290,2016-03-26,2,10,16,0,10187,0.0
4551314,290,2016-03-26,3,10,32,0,10184,0.0
4551315,290,2016-03-26,4,20,36,0,10183,0.0
4551316,290,2016-03-26,5,40,26,0,10174,0.0
4551317,290,2016-03-26,6,30,27,6,10176,0.0
4551318,290,2016-03-26,7,30,44,42,10177,0.0
4551319,290,2016-03-26,8,50,57,62,10176,0.0
4551320,290,2016-03-26,9,50,80,96,10169,0.0
4551321,290,2016-03-26,10,60,102,188,10161,-185.8670649082445
4551322,290,2016-03-26,11,70,118,228,10154,720.8890976991901
4551323,290,2016-03-26,12,70,134,239,10146,958.8007685397869
4551324,290,2016-03-26,13,70,140,228,10138,920.136202897176
4551325,290,2016-03-26,14,70,147,207,10124,629.5715931211104
4551326,290,2016-03-26,15,80,145,150,10113,228.3889502399495
4551327,290,2016-03-26,16,80,149,126,10103,184.0337885804156
4551328,290,2016-03-26,17,70,138,40,10099,14.57930414766061
4551329,290,2016-03-26,18,40,127,7,10097,-44.24435915087535
4551330,290,2016-03-26,19,60,124,0,10090,0.0
4551331,290,2016-03-26,20,70,122,0,10084,0.0
4551332,290,2016-03-26,21,60,116,0,10079,0.0
4551333,290,2016-03-26,22,70,110,0,10068,0.0
4551334,290,2016-03-26,23,60,110,0,10058,0.0
4551335,290,2016-03-26,24,60,104,0,10051,0.0
4551336,290,2016-03-27,1,60,110,0,10042,0.0
4551337,290,2016-03-27,2,60,113,0,10027,0.0
4551338,290,2016-03-27,3,60,128,0,10021,0.0
4551339,290,2016-03-27,4,50,122,0,10025,0.0
4551340,290,2016-03-27,5,60,108,0,10028,0.0
4551341,290,2016-03-27,6,50,84,0,10045,0.0
4551342,290,2016-03-27,7,50,76,4,10054,0.0
4551343,290,2016-03-27,8,50,72,12,10068,0.0
4551344,290,2016-03-27,9,50,69,24,10077,55.24211688979523
4551345,290,2016-03-27,10,50,82,75,10080,299.2772310197846
4551346,290,2016-03-27,11,60,100,102,10081,227.1158468559504
4551347,290,2016-03-27,12,70,112,175,10082,629.0271559858236
4551348,290,2016-03-27,13,70,111,129,10081,143.0694474661194
4551349,290,2016-03-27,14,70,114,133,10077,134.3599771155706
4551350,290,2016-03-27,15,60,122,109,10074,79.2259289450609
4551351,290,2016-03-27,16,70,110,126,10076,177.8679495805284
4551352,290,2016-03-27,17,50,113,46,10072,19.44143274745078
4551353,290,2016-03-27,18,40,104,13,10071,-25.46653641812769
4551354,290,2016-03-27,19,40,97,0,10070,0.0
4551355,290,2016-03-27,20,50,102,0,10070,0.0
4551356,290,2016-03-27,21,60,74,0,10075,0.0
4551357,290,2016-03-27,22,20,67,0,10066,0.0
4551358,290,2016-03-27,23,40,78,0,10060,0.0
4551359,290,2016-03-27,24,50,76,0,10053,0.0
4551360,290,2016-03-28,1,50,79,0,10044,0.0
4551361,290,2016-03-28,2,60,75,0,10034,0.0
4551362,290,2016-03-28,3,60,75,0,10024,0.0
4551363,290,2016-03-28,4,60,78,0,10010,0.0
4551364,290,2016-03-28,5,70,82,0,9997,0.0
4551365,290,2016-03-28,6,80,83,3,9988,0.0
4551366,290,2016-03-28,7,90,91,12,9974,0.0
4551367,290,2016-03-28,8,110,95,24,9959,0.0
4551368,290,2016-03-28,9,110,106,59,9948,702.3522462440078
4551369,290,2016-03-28,10,120,113,89,9941,472.7076853251442
4551370,290,2016-03-28,11,120,110,71,9936,63.62961425756724
4551371,290,2016-03-28,12,90,97,30,9937,9.44520139653498
4551372,290,2016-03-28,13,80,102,102,9939,67.62130037090044
4551373,290,2016-03-28,14,70,125,120,9937,93.71903871587774
4551374,290,2016-03-28,15,80,117,90,9944,48.46675627481049
4551375,290,2016-03-28,16,90,113,92,9951,64.10827181479786
4551376,290,2016-03-28,17,70,115,64,9957,39.4837153563948
4551377,290,2016-03-28,18,70,97,17,9964,-15.66131563011677
4551378,290,2016-03-28,19,40,96,0,9971,0.0
4551379,290,2016-03-28,20,40,81,0,9978,0.0
4551380,290,2016-03-28,21,30,83,0,9981,0.0
4551381,290,2016-03-28,22,50,88,0,9981,0.0
4551382,290,2016-03-28,23,50,85,0,9984,0.0
4551383,290,2016-03-28,24,50,76,0,9988,0.0
4551384,290,2016-03-29,1,50,64,0,9992,0.0
4551385,290,2016-03-29,2,60,58,0,9999,0.0
4551386,290,2016-03-29,3,60,60,0,10003,0.0
4551387,290,2016-03-29,4,60,63,0,10009,0.0
4551388,290,2016-03-29,5,70,56,0,10017,0.0
4551389,290,2016-03-29,6,50,54,2,10025,0.0
4551390,290,2016-03-29,7,50,60,13,10031,0.0
4551391,290,2016-03-29,8,60,67,30,10039,0.0
4551392,290,2016-03-29,9,70,76,71,10047,686.6408467127175
4551393,290,2016-03-29,10,70,71,82,10053,348.4193373283342
4551394,290,2016-03-29,11,60,77,51,10055,24.93488210898998
4551395,290,2016-03-29,12,60,90,138,10058,260.2627832942782
4551396,290,2016-03-29,13,90,68,180,10065,409.0825622214397
4551397,290,2016-03-29,14,70,97,138,10071,142.8379383087911
4551398,290,2016-03-29,15,80,101,118,10070,95.11929399345372
4551399,290,2016-03-29,16,80,104,102,10071,84.41905648470389
4551400,290,2016-03-29,17,60,101,44,10075,17.88518523503174
4551401,290,2016-03-29,18,70,84,17,10081,-16.01693481482054
4551402,290,2016-03-29,19,50,73,0,10085,0.0
4551403,290,2016-03-29,20,30,61,0,10083,0.0
4551404,290,2016-03-29,21,40,52,0,10080,0.0
4551405,290,2016-03-29,22,40,63,0,10075,0.0
4551406,290,2016-03-29,23,40,67,0,10060,0.0
4551407,290,2016-03-29,24,50,72,0,10052,0.0
4551408,290,2016-03-30,1,50,78,0,10046,0.0
4551409,290,2016-03-30,2,60,81,0,10049,0.0
4551410,290,2016-03-30,3,50,82,0,10047,0.0
4551411,290,2016-03-30,4,70,79,0,10050,0.0
4551412,290,2016-03-30,5,70,69,0,10056,0.0
4551413,290,2016-03-30,6,50,65,6,10066,0.0
4551414,290,2016-03-30,7,50,71,36,10070,0.0
4551415,290,2016-03-30,8,70,84,95,10076,0.0
4551416,290,2016-03-30,9,70,94,140,10079,-4209.392422916782
4551417,290,2016-03-30,10,90,105,152,10083,836.8418269021389
4551418,290,2016-03-30,11,80,110,193,10085,931.7909265152629
4551419,290,2016-03-30,12,80,98,133,10089,221.7633851099962
4551420,290,2016-03-30,13,60,110,186,10088,442.249193632664
4551421,290,2016-03-30,14,80,111,146,10090,167.4393759139377
4551422,290,2016-03-30,15,80,119,98,10093,56.4045419098869
4551423,290,2016-03-30,16,70,113,92,10095,61.49297010689542
4551424,290,2016-03-30,17,60,102,45,10101,18.5667352676165
4551425,290,2016-03-30,18,40,89,9,10105,-35.55466654925407
4551426,290,2016-03-30,19,30,77,0,10112,0.0
4551427,290,2016-03-30,20,20,69,0,10116,0.0
4551428,290,2016-03-30,21,10,57,0,10120,0.0
4551429,290,2016-03-30,22,10,51,0,10120,0.0
4551430,290,2016-03-30,23,10,40,0,10123,0.0
4551431,290,2016-03-30,24,10,40,0,10125,0.0
4551432,290,2016-03-31,1,10,35,0,10126,0.0
4551433,290,2016-03-31,2,0,34,0,10127,0.0
4551434,290,2016-03-31,3,0,32,0,10127,0.0
4551435,290,2016-03-31,4,0,32,0,10128,0.0
4551436,290,2016-03-31,5,0,26,0,10130,0.0
4551437,290,2016-03-31,6,0,25,5,10133,0.0
4551438,290,2016-03-31,7,10,47,21,10138,0.0
4551439,290,2016-03-31,8,0,68,37,10140,0.0
4551440,290,2016-03-31,9,10,84,59,10148,675.7349163878898
4551441,290,2016-03-31,10,20,93,113,10147,772.5357919176125
4551442,290,2016-03-31,11,20,104,162,10144,816.2639479036179
4551443,290,2016-03-31,12,30,104,161,10142,405.1690115224838
4551444,290,2016-03-31,13,30,107,111,10144,79.7314711626565
4551445,290,2016-03-31,14,40,106,98,10140,52.47415966167807
4551446,290,2016-03-31,15,50,104,73,10136,34.00086647903984
4551447,290,2016-03-31,16,50,100,52,10131,23.68422265178129
4551448,290,2016-03-31,17,50,93,21,10135,-3.419720198786095
4551449,290,2016-03-31,18,50,88,5,10147,-48.97189547255473
4551450,290,2016-03-31,19,50,81,0,10153,0.0
4551451,290,2016-03-31,20,50,73,0,10157,0.0
4551452,290,2016-03-31,21,50,66,0,10156,0.0
4551453,290,2016-03-31,22,40,60,0,10161,0.0
4551454,290,2016-03-31,23,40,54,0,10165,0.0
4551455,290,2016-03-31,24,40,52,0,10175,0.0
4551456,290,2016-04-01,1,40,43,0,10178,0.0
4551457,290,2016-04-01,2,40,31,0,10185,0.0
4551458,290,2016-04-01,3,30,15,0,10182,0.0
4551459,290,2016-04-01,4,30,15,0,10191,0.0
4551460,290,2016-04-01,5,20,1,0,10199,0.0
4551461,290,2016-04-01,6,10,6,12,10207,0.0
4551462,290,2016-04-01,7,30,37,60,10211,0.0
4551463,290,2016-04-01,8,30,60,115,10218,0.0
4551464,290,2016-04-01,9,20,77,171,10222,-10747.3092960767
4551465,290,2016-04-01,10,20,96,213,10224,-368.4534383244213
4551466,290,2016-04-01,11,20,110,248,10226,697.5798765007925
4551467,290,2016-04-01,12,20,112,254,10222,964.4388634450896
4551468,290,2016-04-01,13,20,124,234,10219,875.0827399133947
4551469,290,2016-04-01,14,20,127,199,10215,451.6387822351952
4551470,290,2016-04-01,15,30,129,153,10212,205.8447005895883
4551471,290,2016-04-01,16,20,124,93,10211,60.78121406062323
4551472,290,2016-04-01,17,30,119,57,10209,28.16874785978723
4551473,290,2016-04-01,18,20,103,16,10207,-17.82848438144348
4551474,290,2016-04-01,19,20,87,0,10209,0.0
4551475,290,2016-04-01,20,20,82,0,10208,0.0
4551476,290,2016-04-01,21,20,79,0,10208,0.0
4551477,290,2016-04-01,22,20,74,0,10207,0.0
4551478,290,2016-04-01,23,20,69,0,10203,0.0
4551479,290,2016-04-01,24,20,52,0,10201,0.0
4551480,290,2016-04-02,1,10,30,0,10199,0.0
4551481,290,2016-04-02,2,20,63,0,10195,0.0
4551482,290,2016-04-02,3,20,67,0,10189,0.0
4551483,290,2016-04-02,4,30,69,0,10186,0.0
4551484,290,2016-04-02,5,30,69,0,10185,0.0
4551485,290,2016-04-02,6,20,67,4,10187,0.0
4551486,290,2016-04-02,7,20,79,22,10188,0.0
4551487,290,2016-04-02,8,30,95,69,10185,0.0
4551488,290,2016-04-02,9,30,115,161,10184,-6070.86238534171
4551489,290,2016-04-02,10,20,126,206,10180,78.02357057602507
4551490,290,2016-04-02,11,30,131,241,10177,800.0473806718735
4551491,290,2016-04-02,12,30,134,194,10168,710.1531026008468
4551492,290,2016-04-02,13,30,143,146,10169,179.6260090810634
4551493,290,2016-04-02,14,30,144,132,10160,111.43831534385
4551494,290,2016-04-02,15,30,146,127,10154,108.1683480075533
4551495,290,2016-04-02,16,30,141,66,10149,31.15960503848827
4551496,290,2016-04-02,17,20,135,31,10146,8.053112330373299
4551497,290,2016-04-02,18,20,128,8,10140,-37.48817892951393
4551498,290,2016-04-02,19,20,124,0,10139,0.0
4551499,290,2016-04-02,20,20,123,0,10134,0.0
4551500,290,2016-04-02,21,20,121,0,10131,0.0
4551501,290,2016-04-02,22,20,120,0,10127,0.0
4551502,290,2016-04-02,23,20,113,0,10128,0.0
4551503,290,2016-04-02,24,20,116,0,10127,0.0
4551504,290,2016-04-03,1,30,123,0,10124,0.0
4551505,290,2016-04-03,2,30,124,0,10112,0.0
4551506,290,2016-04-03,3,20,111,0,10112,0.0
4551507,290,2016-04-03,4,30,126,0,10110,0.0
4551508,290,2016-04-03,5,30,123,0,10107,0.0
4551509,290,2016-04-03,6,30,125,2,10106,0.0
4551510,290,2016-04-03,7,40,136,14,10110,0.0
4551511,290,2016-04-03,8,30,146,45,10108,0.0
4551512,290,2016-04-03,9,40,156,67,10109,705.9520902050887
4551513,290,2016-04-03,10,60,162,84,10109,278.677249182628
4551514,290,2016-04-03,11,60,174,183,10104,917.8024729523695
4551515,290,2016-04-03,12,50,190,232,10100,965.2488875978036
4551516,290,2016-04-03,13,60,186,202,10097,533.278467654739
4551517,290,2016-04-03,14,50,190,152,10094,171.1007696316611
4551518,290,2016-04-03,15,30,191,95,10090,49.61678326596823
4551519,290,2016-04-03,16,30,197,102,10086,74.61775734308873
4551520,290,2016-04-03,17,30,176,57,10084,27.96603550754382
4551521,290,2016-04-03,18,20,168,15,10081,-18.60615495839776
4551522,290,2016-04-03,19,10,126,0,10082,0.0
4551523,290,2016-04-03,20,20,162,0,10080,0.0
4551524,290,2016-04-03,21,30,164,0,10076,0.0
4551525,290,2016-04-03,22,40,161,0,10073,0.0
4551526,290,2016-04-03,23,50,154,0,10071,0.0
4551527,290,2016-04-03,24,40,152,0,10069,0.0
4551528,290,2016-04-04,1,40,151,0,10064,0.0
4551529,290,2016-04-04,2,40,145,0,10058,0.0
4551530,290,2016-04-04,3,30,137,0,10053,0.0
4551531,290,2016-04-04,4,30,132,0,10048,0.0
4551532,290,2016-04-04,5,40,133,0,10049,0.0
4551533,290,2016-04-04,6,40,131,10,10050,0.0
4551534,290,2016-04-04,7,40,143,26,10052,0.0
4551535,290,2016-04-04,8,50,163,95,10051,0.0
4551536,290,2016-04-04,9,60,167,110,10051,595.574324360507
4551537,290,2016-04-04,10,60,169,174,10053,813.6835489354418
4551538,290,2016-04-04,11,70,169,104,10053,167.0592515708051
4551539,290,2016-04-04,12,80,135,63,10064,29.71331789347567
4551540,290,2016-04-04,13,60,138,74,10068,34.42126128191294
4551541,290,2016-04-04,14,60,146,117,10068,74.37238963589846
4551542,290,2016-04-04,15,60,150,138,10065,133.3248646732912
4551543,290,2016-04-04,16,40,158,127,10065,143.9031717595501
4551544,290,2016-04-04,17,40,153,68,10067,40.03460452710301
4551545,290,2016-04-04,18,30,134,22,10068,-6.052156519853489
4551546,290,2016-04-04,19,20,102,0,10074,0.0
4551547,290,2016-04-04,20,10,83,0,10071,0.0
4551548,290,2016-04-04,21,10,69,0,10071,0.0
4551549,290,2016-04-04,22,20,63,0,10068,0.0
4551550,290,2016-04-04,23,10,60,0,10068,0.0
4551551,290,2016-04-04,24,30,65,0,10066,0.0
4551552,290,2016-04-05,1,10,79,0,10062,0.0
4551553,290,2016-04-05,2,10,89,0,10061,0.0
4551554,290,2016-04-05,3,20,109,0,10056,0.0
4551555,290,2016-04-05,4,20,110,0,10053,0.0
4551556,290,2016-04-05,5,20,109,0,10050,0.0
4551557,290,2016-04-05,6,10,97,3,10052,0.0
4551558,290,2016-04-05,7,10,105,15,10050,0.0
4551559,290,2016-04-05,8,10,104,19,10055,0.0
4551560,290,2016-04-05,9,30,106,27,10055,20.94279087605186
4551561,290,2016-04-05,10,30,108,39,10057,16.05001497938571
4551562,290,2016-04-05,11,40,111,59,10058,30.83583634599201
4551563,290,2016-04-05,12,40,112,67,10060,32.03064843432468
4551564,290,2016-04-05,13,40,115,51,10061,24.7206141492096
4551565,290,2016-04-05,14,20,116,54,10062,26.42396019566371
4551566,290,2016-04-05,15,30,109,27,10066,8.605986198533106
4551567,290,2016-04-05,16,40,108,28,10070,8.471639316258875
4551568,290,2016-04-05,17,30,108,28,10071,5.991215885715693
4551569,290,2016-04-05,18,20,102,17,10076,-14.05863716711587
4551570,290,2016-04-05,19,30,77,0,10085,0.0
4551571,290,2016-04-05,20,20,64,0,10090,0.0
4551572,290,2016-04-05,21,20,69,0,10094,0.0
4551573,290,2016-04-05,22,30,68,0,10095,0.0
4551574,290,2016-04-05,23,20,53,0,10095,0.0
4551575,290,2016-04-05,24,20,57,0,10095,0.0
4551576,290,2016-04-06,1,40,71,0,10093,0.0
4551577,290,2016-04-06,2,40,78,0,10092,0.0
4551578,290,2016-04-06,3,40,74,0,10093,0.0
4551579,290,2016-04-06,4,40,71,0,10091,0.0
4551580,290,2016-04-06,5,40,66,0,10093,0.0
4551581,290,2016-04-06,6,50,69,9,10096,0.0
4551582,290,2016-04-06,7,50,76,26,10096,0.0
4551583,290,2016-04-06,8,50,80,27,10099,0.0
4551584,290,2016-04-06,9,50,89,38,10095,100.0934708769774
4551585,290,2016-04-06,10,60,103,131,10091,837.46530845468
4551586,290,2016-04-06,11,70,104,66,10085,38.89348843280835
4551587,290,2016-04-06,12,70,109,110,10079,93.51355716092299
4551588,290,2016-04-06,13,80,107,93,10073,46.82861224168796
4551589,290,2016-04-06,14,80,106,42,10066,20.69955225398094
4551590,290,2016-04-06,15,70,111,65,10056,30.45240297652576
4551591,290,2016-04-06,16,80,100,30,10052,10.5493456305234
4551592,290,2016-04-06,17,70,107,16,10042,-9.575479462483868
4551593,290,2016-04-06,18,70,101,4,10035,-48.39040795177512
4551594,290,2016-04-06,19,90,87,0,10039,0.0
4551595,290,2016-04-06,20,70,73,0,10049,0.0
4551596,290,2016-04-06,21,50,65,0,10054,0.0
4551597,290,2016-04-06,22,50,64,0,10060,0.0
4551598,290,2016-04-06,23,30,63,0,10057,0.0
4551599,290,2016-04-06,24,50,55,0,10054,0.0
4551600,290,2016-04-07,1,50,53,0,10055,0.0
4551601,290,2016-04-07,2,50,53,0,10055,0.0
4551602,290,2016-04-07,3,50,54,0,10056,0.0
4551603,290,2016-04-07,4,50,51,0,10058,0.0
4551604,290,2016-04-07,5,50,49,0,10061,0.0
4551605,290,2016-04-07,6,50,56,19,10065,0.0
4551606,290,2016-04-07,7,60,64,70,10067,0.0
4551607,290,2016-04-07,8,70,76,125,10071,0.0
4551608,290,2016-04-07,9,70,77,120,10076,586.9585506836378
4551609,290,2016-04-07,10,70,81,95,10078,332.1398918573481
4551610,290,2016-04-07,11,70,56,51,10082,23.06027242369129
4551611,290,2016-04-07,12,50,72,118,10083,113.1739615313941
4551612,290,2016-04-07,13,50,62,48,10089,23.43392453227359
4551613,290,2016-04-07,14,40,79,119,10087,73.34731855237425
4551614,290,2016-04-07,15,40,84,99,10086,51.12383742030701
4551615,290,2016-04-07,16,50,90,100,10087,65.0008083575553
4551616,290,2016-04-07,17,50,77,34,10091,11.50045396974424
4551617,290,2016-04-07,18,50,71,14,10095,-19.64539802687133
4551618,290,2016-04-07,19,40,60,1,10102,-93.17853493409443
4551619,290,2016-04-07,20,30,51,0,10106,0.0
4551620,290,2016-04-07,21,40,55,0,10107,0.0
4551621,290,2016-04-07,22,40,52,0,10109,0.0
4551622,290,2016-04-07,23,40,52,0,10110,0.0
4551623,290,2016-04-07,24,40,46,0,10109,0.0
4551624,290,2016-04-08,1,40,46,0,10108,0.0
4551625,290,2016-04-08,2,30,38,0,10107,0.0
4551626,290,2016-04-08,3,20,42,0,10108,0.0
4551627,290,2016-04-08,4,30,50,0,10109,0.0
4551628,290,2016-04-08,5,20,46,0,10112,0.0
4551629,290,2016-04-08,6,20,55,10,10117,0.0
4551630,290,2016-04-08,7,30,59,23,10121,0.0
4551631,290,2016-04-08,8,30,70,46,10122,0.0
4551632,290,2016-04-08,9,30,85,90,10121,758.7801237202824
4551633,290,2016-04-08,10,30,89,154,10120,883.2909137404964
4551634,290,2016-04-08,11,40,97,129,10119,294.0035111021563
4551635,290,2016-04-08,12,30,99,121,10117,119.2832102026449
4551636,290,2016-04-08,13,30,98,80,10116,36.90490386308286
4551637,290,2016-04-08,14,40,97,66,10114,30.85443674254445
4551638,290,2016-04-08,15,20,106,155,10109,177.6993754011729
4551639,290,2016-04-08,16,30,101,51,10107,23.87027813609529
4551640,290,2016-04-08,17,30,95,24,10108,1.893569817384278
4551641,290,2016-04-08,18,20,81,19,10110,-9.998516150085795
4551642,290,2016-04-08,19,10,74,1,10113,-91.86658228108847
4551643,290,2016-04-08,20,10,47,0,10112,0.0
4551644,290,2016-04-08,21,10,29,0,10111,0.0
4551645,290,2016-04-08,22,10,29,0,10108,0.0
4551646,290,2016-04-08,23,10,28,0,10105,0.0
4551647,290,2016-04-08,24,0,29,0,10101,0.0
4551648,290,2016-04-09,1,10,16,0,10100,0.0
4551649,290,2016-04-09,2,10,3,0,10097,0.0
4551650,290,2016-04-09,3,10,3,0,10094,0.0
4551651,290,2016-04-09,4,10,2,0,10092,0.0
4551652,290,2016-04-09,5,10,5,0,10092,0.0
4551653,290,2016-04-09,6,20,39,19,10090,0.0
4551654,290,2016-04-09,7,30,71,68,10093,0.0
4551655,290,2016-04-09,8,30,93,124,10092,0.0
4551656,290,2016-04-09,9,40,116,178,10090,-3461.068050503958
4551657,290,2016-04-09,10,40,118,213,10089,497.4433469748195
4551658,290,2016-04-09,11,50,129,241,10086,912.1571836020754
4551659,290,2016-04-09,12,40,143,234,10082,935.7646242266237
4551660,290,2016-04-09,13,40,147,218,10078,585.4835614821427
4551661,290,2016-04-09,14,40,138,164,10075,188.7705367336308
4551662,290,2016-04-09,15,30,140,121,10072,79.85919639987493
4551663,290,2016-04-09,16,40,146,93,10070,52.68193799005655
4551664,290,2016-04-09,17,40,137,67,10070,36.07472362562148
4551665,290,2016-04-09,18,30,125,18,10074,-11.26410167430807
4551666,290,2016-04-09,19,20,114,0,10077,0.0
4551667,290,2016-04-09,20,30,111,0,10079,0.0
4551668,290,2016-04-09,21,30,109,0,10081,0.0
4551669,290,2016-04-09,22,30,102,0,10081,0.0
4551670,290,2016-04-09,23,20,93,0,10084,0.0
4551671,290,2016-04-09,24,20,101,0,10084,0.0
4551672,290,2016-04-10,1,30,97,0,10086,0.0
4551673,290,2016-04-10,2,20,91,0,10088,0.0
4551674,290,2016-04-10,3,20,80,0,10092,0.0
4551675,290,2016-04-10,4,20,59,0,10096,0.0
4551676,290,2016-04-10,5,20,64,1,10102,0.0
4551677,290,2016-04-10,6,10,84,14,10109,0.0
4551678,290,2016-04-10,7,20,94,22,10116,0.0
4551679,290,2016-04-10,8,20,92,39,10121,0.0
4551680,290,2016-04-10,9,10,105,77,10127,671.2803110727352
4551681,290,2016-04-10,10,20,121,229,10129,164.7587806562229
4551682,290,2016-04-10,11,10,139,234,10128,936.6495552380898
4551683,290,2016-04-10,12,20,151,261,10126,982.3179835437672
4551684,290,2016-04-10,13,20,150,214,10123,539.3412939891281
4551685,290,2016-04-10,14,20,160,184,10119,273.2246719616423
4551686,290,2016-04-10,15,30,166,103,10117,53.31814756072502
4551687,290,2016-04-10,16,40,156,78,10121,37.70774938962828
4551688,290,2016-04-10,17,30,156,46,10121,19.72522492885895
4551689,290,2016-04-10,18,30,141,26,10121,0.06725087266580199
4551690,290,2016-04-10,19,20,120,1,10125,-89.26726615278208
4551691,290,2016-04-10,20,30,109,0,10128,0.0
4551692,290,2016-04-10,21,30,111,0,10130,0.0
4551693,290,2016-04-10,22,30,107,0,10133,0.0
4551694,290,2016-04-10,23,40,103,0,10138,0.0
4551695,290,2016-04-10,24,40,96,0,10140,0.0
4551696,290,2016-04-11,1,40,91,0,10142,0.0
4551697,290,2016-04-11,2,40,86,0,10143,0.0
4551698,290,2016-04-11,3,40,77,0,10144,0.0
